time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.59442e+06,2.59442e+06,2.59442e+06,28.1041,28.1041,28.1041,14.4991,14.4991,14.4991,2.68854e+06,2.68854e+06,2.68854e+06,3.70238e+06,3.70238e+06,3.70238e+06,29.386,29.386,29.386,11.2591,11.2591,11.2591,361279,361279,361279,17692.3,17692.3,17692.3,267552,267552,267552,5.35909e+06,5.35909e+06,5.35909e+06,1.12146e+08,1.12146e+08,1.12146e+08,0.0646586,0.0646586,0.0646586,0.0289165,0.0289165,0.0289165
52,2.61674e+06,2.61674e+06,2.61674e+06,37.4449,37.4449,37.4449,14.7483,14.7483,14.7483,2.68895e+06,2.68895e+06,2.68895e+06,3.72052e+06,3.72052e+06,3.72052e+06,39.0069,39.0069,39.0069,11.3583,11.3583,11.3583,342498,342498,342498,16945,16945,16945,256383,256383,256383,5.08031e+06,5.08031e+06,5.08031e+06,1.12422e+08,1.12422e+08,1.12422e+08,0.0853498,0.0853498,0.0853498,0.0291204,0.0291204,0.0291204
53,2.63903e+06,2.63903e+06,2.63903e+06,50.6917,50.6917,50.6917,15.1877,15.1877,15.1877,2.68929e+06,2.68929e+06,2.68929e+06,3.73764e+06,3.73764e+06,3.73764e+06,52.5984,52.5984,52.5984,11.6011,11.6011,11.6011,324701,324701,324701,16297.1,16297.1,16297.1,246760,246760,246760,4.81611e+06,4.81611e+06,4.81611e+06,1.12682e+08,1.12682e+08,1.12682e+08,0.114443,0.114443,0.114443,0.0296992,0.0296992,0.0296992
54,2.66127e+06,2.66127e+06,2.66127e+06,69.745,69.745,69.745,15.8257,15.8257,15.8257,2.68955e+06,2.68955e+06,2.68955e+06,3.75378e+06,3.75378e+06,3.75378e+06,72.0701,72.0701,72.0701,11.9903,11.9903,11.9903,307836,307836,307836,15769.3,15769.3,15769.3,239013,239013,239013,4.56575e+06,4.56575e+06,4.56575e+06,1.12927e+08,1.12927e+08,1.12927e+08,0.15593,0.15593,0.15593,0.0306584,0.0306584,0.0306584
55,2.68342e+06,2.68342e+06,2.68342e+06,97.5407,97.5407,97.5407,16.6779,16.6779,16.6779,2.68972e+06,2.68972e+06,2.68972e+06,3.76897e+06,3.76897e+06,3.76897e+06,100.36,100.36,100.36,12.534,12.534,12.534,291857,291857,291857,15393.8,15393.8,15393.8,233659,233659,233659,4.32852e+06,4.32852e+06,4.32852e+06,1.13156e+08,1.13156e+08,1.13156e+08,0.21593,0.21593,0.21593,0.0320176,0.0320176,0.0320176
56,2.70546e+06,2.70546e+06,2.70546e+06,138.667,138.667,138.667,17.7676,17.7676,17.7676,2.68977e+06,2.68977e+06,2.68977e+06,3.78323e+06,3.78323e+06,3.78323e+06,142.04,142.04,142.04,13.246,13.246,13.246,276718,276718,276718,15221.2,15221.2,15221.2,231506,231506,231506,4.10375e+06,4.10375e+06,4.10375e+06,1.13369e+08,1.13369e+08,1.13369e+08,0.303934,0.303934,0.303934,0.0338107,0.0338107,0.0338107
57,2.72734e+06,2.72734e+06,2.72734e+06,200.371,200.371,200.371,19.1266,19.1266,19.1266,2.68967e+06,2.68967e+06,2.68967e+06,3.79654e+06,3.79654e+06,3.79654e+06,204.306,204.306,204.306,14.1459,14.1459,14.1459,262378,262378,262378,15330.5,15330.5,15330.5,233816,233816,233816,3.89082e+06,3.89082e+06,3.89082e+06,1.13566e+08,1.13566e+08,1.13566e+08,0.434835,0.434835,0.434835,0.0360874,0.0360874,0.0360874
58,2.74898e+06,2.74898e+06,2.74898e+06,294.229,294.229,294.229,20.7965,20.7965,20.7965,2.68935e+06,2.68935e+06,2.68935e+06,3.80889e+06,3.80889e+06,3.80889e+06,298.599,298.599,298.599,15.2598,15.2598,15.2598,248796,248796,248796,15845.9,15845.9,15845.9,242572,242572,242572,3.68912e+06,3.68912e+06,3.68912e+06,1.13746e+08,1.13746e+08,1.13746e+08,0.63225,0.63225,0.63225,0.0389146,0.0389146,0.0389146
59,2.77025e+06,2.77025e+06,2.77025e+06,438.901,438.901,438.901,22.8296,22.8296,22.8296,2.68874e+06,2.68874e+06,2.68874e+06,3.82018e+06,3.82018e+06,3.82018e+06,443.286,443.286,443.286,16.6209,16.6209,16.6209,235935,235935,235935,16964.6,16964.6,16964.6,260920,260920,260920,3.49809e+06,3.49809e+06,3.49809e+06,1.13905e+08,1.13905e+08,1.13905e+08,0.934008,0.934008,0.934008,0.0423781,0.0423781,0.0423781
60,2.79095e+06,2.79095e+06,2.79095e+06,664.718,664.718,664.718,25.2895,25.2895,25.2895,2.68768e+06,2.68768e+06,2.68768e+06,3.83027e+06,3.83027e+06,3.83027e+06,668.1,668.1,668.1,18.2697,18.2697,18.2697,223759,223759,223759,19001.6,19001.6,19001.6,293879,293879,293879,3.3172e+06,3.3172e+06,3.3172e+06,1.1404e+08,1.1404e+08,1.1404e+08,1.40125,1.40125,1.40125,0.0465847,0.0465847,0.0465847
61,2.81077e+06,2.81077e+06,2.81077e+06,1021.27,1021.27,1021.27,28.2505,28.2505,28.2505,2.68593e+06,2.68593e+06,2.68593e+06,3.83889e+06,3.83889e+06,3.83889e+06,1021.46,1021.46,1021.46,20.2534,20.2534,20.2534,212235,212235,212235,22463.6,22463.6,22463.6,349529,349529,349529,3.14597e+06,3.14597e+06,3.14597e+06,1.14144e+08,1.14144e+08,1.14144e+08,2.1335,2.1335,2.1335,0.0516614,0.0516614,0.0516614
62,2.82917e+06,2.82917e+06,2.82917e+06,1589.79,1589.79,1589.79,31.7928,31.7928,31.7928,2.68311e+06,2.68311e+06,2.68311e+06,3.8456e+06,3.8456e+06,3.8456e+06,1582.37,1582.37,1582.37,22.6226,22.6226,22.6226,201334,201334,201334,28171.7,28171.7,28171.7,440940,440940,440940,2.98391e+06,2.98391e+06,2.98391e+06,1.14203e+08,1.14203e+08,1.14203e+08,3.29339,3.29339,3.29339,0.057751,0.057751,0.057751
63,2.84532e+06,2.84532e+06,2.84532e+06,2502.78,2502.78,2502.78,35.9909,35.9909,35.9909,2.67859e+06,2.67859e+06,2.67859e+06,3.84965e+06,3.84965e+06,3.84965e+06,2479.3,2479.3,2479.3,25.423,25.423,25.423,191025,191025,191025,37458.3,37458.3,37458.3,589310,589310,589310,2.83061e+06,2.83061e+06,2.83061e+06,1.14199e+08,1.14199e+08,1.14199e+08,5.14644,5.14644,5.14644,0.0649976,0.0649976,0.0649976
64,2.85786e+06,2.85786e+06,2.85786e+06,3973.22,3973.22,3973.22,40.8855,40.8855,40.8855,2.67138e+06,2.67138e+06,2.67138e+06,3.84982e+06,3.84982e+06,3.84982e+06,3918.25,3918.25,3918.25,28.6773,28.6773,28.6773,181282,181282,181282,52479.7,52479.7,52479.7,828895,828895,828895,2.68564e+06,2.68564e+06,2.68564e+06,1.14097e+08,1.14097e+08,1.14097e+08,8.1222,8.1222,8.1222,0.0735104,0.0735104,0.0735104
65,2.86459e+06,2.86459e+06,2.86459e+06,6332.05,6332.05,6332.05,46.4268,46.4268,46.4268,2.65986e+06,2.65986e+06,2.65986e+06,3.84412e+06,3.84412e+06,3.84412e+06,6219.17,6219.17,6219.17,32.3476,32.3476,32.3476,172079,172079,172079,76680.3,76680.3,76680.3,1.21431e+06,1.21431e+06,1.21431e+06,2.54862e+06,2.54862e+06,2.54862e+06,1.13846e+08,1.13846e+08,1.13846e+08,12.8996,12.8996,12.8996,0.0832878,0.0832878,0.0832878
66,2.86215e+06,2.86215e+06,2.86215e+06,10059.5,10059.5,10059.5,52.3698,52.3698,52.3698,2.6416e+06,2.6416e+06,2.6416e+06,3.82949e+06,3.82949e+06,3.82949e+06,9847.74,9847.74,9847.74,36.2673,36.2673,36.2673,163391,163391,163391,115402,115402,115402,1.82999e+06,1.82999e+06,1.82999e+06,2.41916e+06,2.41916e+06,2.41916e+06,1.13365e+08,1.13365e+08,1.13365e+08,20.5005,20.5005,20.5005,0.0940697,0.0940697,0.0940697
67,2.84559e+06,2.84559e+06,2.84559e+06,15759.3,15759.3,15759.3,58.1122,58.1122,58.1122,2.61312e+06,2.61312e+06,2.61312e+06,3.80142e+06,3.80142e+06,3.80142e+06,15396,15396,15396,40.0368,40.0368,40.0368,155191,155191,155191,176457,176457,176457,2.79877e+06,2.79877e+06,2.79877e+06,2.29687e+06,2.29687e+06,2.29687e+06,1.12534e+08,1.12534e+08,1.12534e+08,32.3173,32.3173,32.3173,0.105091,0.105091,0.105091
68,2.80852e+06,2.80852e+06,2.80852e+06,23958,23958,23958,62.5157,62.5157,62.5157,2.5701e+06,2.5701e+06,2.5701e+06,3.754e+06,3.754e+06,3.754e+06,23401.9,23401.9,23401.9,42.9094,42.9094,42.9094,147448,147448,147448,270039,270039,270039,4.27944e+06,4.27944e+06,4.27944e+06,2.1813e+06,2.1813e+06,2.1813e+06,1.112e+08,1.112e+08,1.112e+08,49.8721,49.8721,49.8721,0.11475,0.11475,0.11475
69,2.74444e+06,2.74444e+06,2.74444e+06,34569.8,34569.8,34569.8,63.9035,63.9035,63.9035,2.50862e+06,2.50862e+06,2.50862e+06,3.68106e+06,3.68106e+06,3.68106e+06,33852.1,33852.1,33852.1,43.7912,43.7912,43.7912,140124,140124,140124,406664,406664,406664,6.43222e+06,6.43222e+06,6.43222e+06,2.07192e+06,2.07192e+06,2.07192e+06,1.09211e+08,1.09211e+08,1.09211e+08,73.937,73.937,73.937,0.120401,0.120401,0.120401
70,2.65016e+06,2.65016e+06,2.65016e+06,46088.7,46088.7,46088.7,60.5946,60.5946,60.5946,2.42806e+06,2.42806e+06,2.42806e+06,3.57923e+06,3.57923e+06,3.57923e+06,45394.2,45394.2,45394.2,41.5847,41.5847,41.5847,133173,133173,133173,591660,591660,591660,9.32981e+06,9.32981e+06,9.32981e+06,1.96809e+06,1.96809e+06,1.96809e+06,1.06499e+08,1.06499e+08,1.06499e+08,102.781,102.781,102.781,0.118784,0.118784,0.118784
71,2.53043e+06,2.53043e+06,2.53043e+06,55294.1,55294.1,55294.1,52.1071,52.1071,52.1071,2.33469e+06,2.33469e+06,2.33469e+06,3.45225e+06,3.45225e+06,3.45225e+06,54960.5,54960.5,54960.5,35.9615,35.9615,35.9615,126544,126544,126544,817256,817256,817256,1.28339e+07,1.28339e+07,1.28339e+07,1.86916e+06,1.86916e+06,1.86916e+06,1.03203e+08,1.03203e+08,1.03203e+08,130.46,130.46,130.46,0.107672,0.107672,0.107672
72,2.3996e+06,2.3996e+06,2.3996e+06,58670.5,58670.5,58670.5,40.1274,40.1274,40.1274,2.24236e+06,2.24236e+06,2.24236e+06,3.31292e+06,3.31292e+06,3.31292e+06,58990.4,58990.4,58990.4,27.9918,27.9918,27.9918,120195,120195,120195,1.05879e+06,1.05879e+06,1.05879e+06,1.65442e+07,1.65442e+07,1.65442e+07,1.7746e+06,1.7746e+06,1.7746e+06,9.97127e+07,9.97127e+07,9.97127e+07,147.898,147.898,147.898,0.0881075,0.0881075,0.0881075
73,2.27637e+06,2.27637e+06,2.27637e+06,54986.7,54986.7,54986.7,27.7958,27.7958,27.7958,2.16754e+06,2.16754e+06,2.16754e+06,3.17886e+06,3.17886e+06,3.17886e+06,55950.8,55950.8,55950.8,19.7065,19.7065,19.7065,114105,114105,114105,1.28231e+06,1.28231e+06,1.28231e+06,1.99301e+07,1.99301e+07,1.99301e+07,1.6841e+06,1.6841e+06,1.6841e+06,9.65445e+07,9.65445e+07,9.65445e+07,148.271,148.271,148.271,0.0648062,0.0648062,0.0648062
74,2.17519e+06,2.17519e+06,2.17519e+06,46193.5,46193.5,46193.5,17.6985,17.6985,17.6985,2.12181e+06,2.12181e+06,2.12181e+06,3.06444e+06,3.06444e+06,3.06444e+06,47489.8,47489.8,47489.8,12.8189,12.8189,12.8189,108268,108268,108268,1.45985e+06,1.45985e+06,1.45985e+06,2.25729e+07,2.25729e+07,2.25729e+07,1.59756e+06,1.59756e+06,1.59756e+06,9.41009e+07,9.41009e+07,9.41009e+07,132.222,132.222,132.222,0.0433924,0.0433924,0.0433924
75,2.10168e+06,2.10168e+06,2.10168e+06,35629.8,35629.8,35629.8,10.708,10.708,10.708,2.10825e+06,2.10825e+06,2.10825e+06,2.97593e+06,2.97593e+06,2.97593e+06,36893,36893,36893,7.95564,7.95564,7.95564,102688,102688,102688,1.57933e+06,1.57933e+06,1.57933e+06,2.43091e+07,2.43091e+07,2.43091e+07,1.515e+06,1.515e+06,1.515e+06,9.25356e+07,9.25356e+07,9.25356e+07,106.844,106.844,106.844,0.0271698,0.0271698,0.0271698
76,2.0542e+06,2.0542e+06,2.0542e+06,25879.7,25879.7,25879.7,6.39369,6.39369,6.39369,2.12324e+06,2.12324e+06,2.12324e+06,2.91233e+06,2.91233e+06,2.91233e+06,26891.7,26891.7,26891.7,4.88512,4.88512,4.88512,97369.2,97369.2,97369.2,1.64342e+06,1.64342e+06,1.64342e+06,2.51994e+07,2.51994e+07,2.51994e+07,1.4364e+06,1.4364e+06,1.4364e+06,9.17864e+07,9.17864e+07,9.17864e+07,80.1474,80.1474,80.1474,0.0164736,0.0164736,0.0164736
77,2.0277e+06,2.0277e+06,2.0277e+06,18090.3,18090.3,18090.3,3.9152,3.9152,3.9152,2.16023e+06,2.16023e+06,2.16023e+06,2.86903e+06,2.86903e+06,2.86903e+06,18800.2,18800.2,18800.2,3.07921,3.07921,3.07921,92310.6,92310.6,92310.6,1.6626e+06,1.6626e+06,1.6626e+06,2.54157e+07,2.54157e+07,2.54157e+07,1.3617e+06,1.3617e+06,1.3617e+06,9.16847e+07,9.16847e+07,9.16847e+07,57.1343,57.1343,57.1343,0.0100432,0.0100432,0.0100432
78,2.01665e+06,2.01665e+06,2.01665e+06,12371.7,12371.7,12371.7,2.54823,2.54823,2.54823,2.21244e+06,2.21244e+06,2.21244e+06,2.84072e+06,2.84072e+06,2.84072e+06,12823.6,12823.6,12823.6,2.06227,2.06227,2.06227,87506.3,87506.3,87506.3,1.64902e+06,1.64902e+06,1.64902e+06,2.51478e+07,2.51478e+07,2.51478e+07,1.29079e+06,1.29079e+06,1.29079e+06,9.20459e+07,9.20459e+07,9.20459e+07,39.4595,39.4595,39.4595,0.00638923,0.00638923,0.00638923
79,2.01642e+06,2.01642e+06,2.01642e+06,8375.1,8375.1,8375.1,1.81235,1.81235,1.81235,2.27426e+06,2.27426e+06,2.27426e+06,2.82285e+06,2.82285e+06,2.82285e+06,8640.59,8640.59,8640.59,1.50738,1.50738,1.50738,82947.5,82947.5,82947.5,1.61328e+06,1.61328e+06,1.61328e+06,2.45573e+07,2.45573e+07,2.45573e+07,1.22352e+06,1.22352e+06,1.22352e+06,9.27134e+07,9.27134e+07,9.27134e+07,26.7865,26.7865,26.7865,0.004382,0.004382,0.004382
80,2.02355e+06,2.02355e+06,2.02355e+06,5656.85,5656.85,5656.85,1.42615,1.42615,1.42615,2.34148e+06,2.34148e+06,2.34148e+06,2.81199e+06,2.81199e+06,2.81199e+06,5800.64,5800.64,5800.64,1.21667,1.21667,1.21667,78624,78624,78624,1.5635e+06,1.5635e+06,1.5635e+06,2.37657e+07,2.37657e+07,2.37657e+07,1.15973e+06,1.15973e+06,1.15973e+06,9.35699e+07,9.35699e+07,9.35699e+07,18.0551,18.0551,18.0551,0.00330913,0.00330913,0.00330913
81,2.03562e+06,2.03562e+06,2.03562e+06,3832.55,3832.55,3832.55,1.23441,1.23441,1.23441,2.41114e+06,2.41114e+06,2.41114e+06,2.80576e+06,2.80576e+06,2.80576e+06,3902.21,3902.21,3902.21,1.07779,1.07779,1.07779,74524.9,74524.9,74524.9,1.50545e+06,1.50545e+06,1.50545e+06,2.28583e+07,2.28583e+07,2.28583e+07,1.09926e+06,1.09926e+06,1.09926e+06,9.45328e+07,9.45328e+07,9.45328e+07,12.1675,12.1675,12.1675,0.00276094,0.00276094,0.00276094
82,2.05098e+06,2.05098e+06,2.05098e+06,2613.65,2613.65,2613.65,1.15387,1.15387,1.15387,2.48122e+06,2.48122e+06,2.48122e+06,2.80253e+06,2.80253e+06,2.80253e+06,2640.62,2640.62,2640.62,1.02877,1.02877,1.02877,70639.2,70639.2,70639.2,1.44307e+06,1.44307e+06,1.44307e+06,2.18927e+07,2.18927e+07,2.18927e+07,1.04193e+06,1.04193e+06,1.04193e+06,9.55469e+07,9.55469e+07,9.55469e+07,8.23602,8.23602,8.23602,0.00251205,0.00251205,0.00251205
83,2.06853e+06,2.06853e+06,2.06853e+06,1798.26,1798.26,1798.26,1.14032,1.14032,1.14032,2.55042e+06,2.55042e+06,2.55042e+06,2.80123e+06,2.80123e+06,2.80123e+06,1802.01,1802.01,1802.01,1.03591,1.03591,1.03591,66956.3,66956.3,66956.3,1.37896e+06,1.37896e+06,1.37896e+06,2.09064e+07,2.09064e+07,2.09064e+07,987605,987605,987605,9.6576e+07,9.6576e+07,9.6576e+07,5.61657,5.61657,5.61657,0.00244084,0.00244084,0.00244084
84,2.08757e+06,2.08757e+06,2.08757e+06,1250.13,1250.13,1250.13,1.1704,1.1704,1.1704,2.61791e+06,2.61791e+06,2.61791e+06,2.80117e+06,2.80117e+06,2.80117e+06,1242.19,1242.19,1242.19,1.08114,1.08114,1.08114,63465.8,63465.8,63465.8,1.31481e+06,1.31481e+06,1.31481e+06,1.99238e+07,1.99238e+07,1.99238e+07,936116,936116,936116,9.75968e+07,9.75968e+07,9.75968e+07,3.86663,3.86663,3.86663,0.0024823,0.0024823,0.0024823
85,2.1076e+06,2.1076e+06,2.1076e+06,879.013,879.013,879.013,1.23206,1.23206,1.23206,2.68318e+06,2.68318e+06,2.68318e+06,2.80187e+06,2.80187e+06,2.80187e+06,865.915,865.915,865.915,1.15508,1.15508,1.15508,60157.9,60157.9,60157.9,1.2517e+06,1.2517e+06,1.2517e+06,1.89599e+07,1.89599e+07,1.89599e+07,887322,887322,887322,9.85948e+07,9.85948e+07,9.85948e+07,2.69076,2.69076,2.69076,0.00260222,0.00260222,0.00260222
86,2.1283e+06,2.1283e+06,2.1283e+06,625.551,625.551,625.551,1.31953,1.31953,1.31953,2.74594e+06,2.74594e+06,2.74594e+06,2.80305e+06,2.80305e+06,2.80305e+06,610.859,610.859,610.859,1.25339,1.25339,1.25339,57023.2,57023.2,57023.2,1.19029e+06,1.19029e+06,1.19029e+06,1.80242e+07,1.80242e+07,1.80242e+07,841084,841084,841084,9.95613e+07,9.95613e+07,9.95613e+07,1.89444,1.89444,1.89444,0.00278344,0.00278344,0.00278344
87,2.14947e+06,2.14947e+06,2.14947e+06,450.772,450.772,450.772,1.43075,1.43075,1.43075,2.80604e+06,2.80604e+06,2.80604e+06,2.80451e+06,2.80451e+06,2.80451e+06,436.32,436.32,436.32,1.37479,1.37479,1.37479,54052.8,54052.8,54052.8,1.13099e+06,1.13099e+06,1.13099e+06,1.71221e+07,1.71221e+07,1.71221e+07,797270,797270,797270,1.00491e+08,1.00491e+08,1.00491e+08,1.35024,1.35024,1.35024,0.00301868,0.00301868,0.00301868
88,2.17095e+06,2.17095e+06,2.17095e+06,329.019,329.019,329.019,1.56608,1.56608,1.56608,2.86344e+06,2.86344e+06,2.86344e+06,2.80611e+06,2.80611e+06,2.80611e+06,315.664,315.664,315.664,1.52008,1.52008,1.52008,51238.3,51238.3,51238.3,1.07402e+06,1.07402e+06,1.07402e+06,1.62563e+07,1.62563e+07,1.62563e+07,755755,755755,755755,1.01382e+08,1.01382e+08,1.01382e+08,0.974631,0.974631,0.974631,0.00330687,0.00330687,0.00330687
89,2.19266e+06,2.19266e+06,2.19266e+06,243.313,243.313,243.313,1.7277,1.7277,1.7277,2.91814e+06,2.91814e+06,2.91814e+06,2.80779e+06,2.80779e+06,2.80779e+06,231.375,231.375,231.375,1.69172,1.69172,1.69172,48571.7,48571.7,48571.7,1.01948e+06,1.01948e+06,1.01948e+06,1.54283e+07,1.54283e+07,1.54283e+07,716422,716422,716422,1.02232e+08,1.02232e+08,1.02232e+08,0.712694,0.712694,0.712694,0.00365133,0.00365133,0.00365133
90,2.21453e+06,2.21453e+06,2.21453e+06,182.337,182.337,182.337,1.91938,1.91938,1.91938,2.97019e+06,2.97019e+06,2.97019e+06,2.80947e+06,2.80947e+06,2.80947e+06,171.86,171.86,171.86,1.8937,1.8937,1.8937,46045.3,46045.3,46045.3,967393,967393,967393,1.46382e+07,1.46382e+07,1.46382e+07,679159,679159,679159,1.03043e+08,1.03043e+08,1.03043e+08,0.528082,0.528082,0.528082,0.00405904,0.00405904,0.00405904
91,2.2365e+06,2.2365e+06,2.2365e+06,138.495,138.495,138.495,2.14658,2.14658,2.14658,3.01966e+06,3.01966e+06,3.01966e+06,2.81112e+06,2.81112e+06,2.81112e+06,129.386,129.386,129.386,2.13161,2.13161,2.13161,43652.1,43652.1,43652.1,917749,917749,917749,1.38855e+07,1.38855e+07,1.38855e+07,643861,643861,643861,1.03813e+08,1.03813e+08,1.03813e+08,0.396572,0.396572,0.396572,0.00454052,0.00454052,0.00454052
92,2.25855e+06,2.25855e+06,2.25855e+06,106.64,106.64,106.64,2.41668,2.41668,2.41668,3.06665e+06,3.06665e+06,3.06665e+06,2.81273e+06,2.81273e+06,2.81273e+06,98.7496,98.7496,98.7496,2.413,2.413,2.413,41385.3,41385.3,41385.3,870494,870494,870494,1.31693e+07,1.31693e+07,1.31693e+07,610428,610428,610428,1.04545e+08,1.04545e+08,1.04545e+08,0.301889,0.301889,0.301889,0.00511032,0.00511032,0.00511032
93,2.28065e+06,2.28065e+06,2.28065e+06,83.256,83.256,83.256,2.73949,2.73949,2.73949,3.11125e+06,3.11125e+06,3.11125e+06,2.81428e+06,2.81428e+06,2.81428e+06,76.4193,76.4193,76.4193,2.7478,2.7478,2.7478,39238.5,39238.5,39238.5,825557,825557,825557,1.24885e+07,1.24885e+07,1.24885e+07,578767,578767,578767,1.0524e+08,1.0524e+08,1.0524e+08,0.233001,0.233001,0.233001,0.00578779,0.00578779,0.00578779
94,2.30279e+06,2.30279e+06,2.30279e+06,65.9182,65.9182,65.9182,3.12796,3.12796,3.12796,3.15355e+06,3.15355e+06,3.15355e+06,2.81575e+06,2.81575e+06,2.81575e+06,59.9762,59.9762,59.9762,3.1491,3.1491,3.1491,37205.9,37205.9,37205.9,782855,782855,782855,1.18418e+07,1.18418e+07,1.18418e+07,548791,548791,548791,1.05899e+08,1.05899e+08,1.05899e+08,0.182365,0.182365,0.182365,0.00659853,0.00659853,0.00659853
95,2.32496e+06,2.32496e+06,2.32496e+06,52.9398,52.9398,52.9398,3.59924,3.59924,3.59924,3.19367e+06,3.19367e+06,3.19367e+06,2.81714e+06,2.81714e+06,2.81714e+06,47.7481,47.7481,47.7481,3.63421,3.63421,3.63421,35281.9,35281.9,35281.9,742301,742301,742301,1.12277e+07,1.12277e+07,1.12277e+07,520418,520418,520418,1.06524e+08,1.06524e+08,1.06524e+08,0.144772,0.144772,0.144772,0.00757629,0.00757629,0.00757629
96,2.34714e+06,2.34714e+06,2.34714e+06,43.1361,43.1361,43.1361,4.17614,4.17614,4.17614,3.23171e+06,3.23171e+06,3.23171e+06,2.81846e+06,2.81846e+06,2.81846e+06,38.5685,38.5685,38.5685,4.2261,4.2261,4.2261,33461.3,33461.3,33461.3,703801,703801,703801,1.06449e+07,1.06449e+07,1.06449e+07,493572,493572,493572,1.07116e+08,1.07116e+08,1.07116e+08,0.116595,0.116595,0.116595,0.00876585,0.00876585,0.00876585
97,2.36933e+06,2.36933e+06,2.36933e+06,35.6681,35.6681,35.6681,4.88934,4.88934,4.88934,3.26776e+06,3.26776e+06,3.26776e+06,2.81969e+06,2.81969e+06,2.81969e+06,31.6158,31.6158,31.6158,4.95561,4.95561,4.95561,31739.5,31739.5,31739.5,667265,667265,667265,1.00918e+07,1.00918e+07,1.00918e+07,468184,468184,468184,1.07676e+08,1.07676e+08,1.07676e+08,0.0952869,0.0952869,0.0952869,0.010227,0.010227,0.010227
98,2.39153e+06,2.39153e+06,2.39153e+06,29.9358,29.9358,29.9358,5.78041,5.78041,5.78041,3.30191e+06,3.30191e+06,3.30191e+06,2.82085e+06,2.82085e+06,2.82085e+06,26.3067,26.3067,26.3067,5.86442,5.86442,5.86442,30112,30112,30112,632599,632599,632599,9.56717e+06,9.56717e+06,9.56717e+06,444191,444191,444191,1.08206e+08,1.08206e+08,1.08206e+08,0.0790376,0.0790376,0.0790376,0.0120405,0.0120405,0.0120405
99,2.41372e+06,2.41372e+06,2.41372e+06,25.5069,25.5069,25.5069,6.90627,6.90627,6.90627,3.33427e+06,3.33427e+06,3.33427e+06,2.82193e+06,2.82193e+06,2.82193e+06,22.223,22.223,22.223,7.00954,7.00954,7.00954,28575.2,28575.2,28575.2,599716,599716,599716,9.06954e+06,9.06954e+06,9.06954e+06,421538,421538,421538,1.08709e+08,1.08709e+08,1.08709e+08,0.0665538,0.0665538,0.0665538,0.0143162,0.0143162,0.0143162
100,2.43591e+06,2.43591e+06,2.43591e+06,22.0673,22.0673,22.0673,8.34574,8.34574,8.34574,3.36492e+06,3.36492e+06,3.36492e+06,2.82293e+06,2.82293e+06,2.82293e+06,19.0626,19.0626,19.0626,8.46971,8.46971,8.46971,27125.9,27125.9,27125.9,568529,568529,568529,8.59761e+06,8.59761e+06,8.59761e+06,400179,400179,400179,1.09184e+08,1.09184e+08,1.09184e+08,0.0569021,0.0569021,0.0569021,0.0172051,0.0172051,0.0172051
101,2.4581e+06,2.4581e+06,2.4581e+06,19.387,19.387,19.387,10.2092,10.2092,10.2092,3.39395e+06,3.39395e+06,3.39395e+06,2.82386e+06,2.82386e+06,2.82386e+06,16.6055,16.6055,16.6055,10.3549,10.3549,10.3549,25761.5,25761.5,25761.5,538953,538953,538953,8.15009e+06,8.15009e+06,8.15009e+06,380077,380077,380077,1.09633e+08,1.09633e+08,1.09633e+08,0.0494035,0.0494035,0.0494035,0.0209176,0.0209176,0.0209176
102,2.48027e+06,2.48027e+06,2.48027e+06,17.2965,17.2965,17.2965,12.6528,12.6528,12.6528,3.42143e+06,3.42143e+06,3.42143e+06,2.82472e+06,2.82472e+06,2.82472e+06,14.6902,14.6902,14.6902,12.8205,12.8205,12.8205,24480.3,24480.3,24480.3,510908,510908,510908,7.72577e+06,7.72577e+06,7.72577e+06,361211,361211,361211,1.10058e+08,1.10058e+08,1.10058e+08,0.0435606,0.0435606,0.0435606,0.0257493,0.0257493,0.0257493
103,2.50244e+06,2.50244e+06,2.50244e+06,15.6702,15.6702,15.6702,15.9004,15.9004,15.9004,3.44745e+06,3.44745e+06,3.44745e+06,2.8255e+06,2.8255e+06,2.8255e+06,13.1975,13.1975,13.1975,16.0886,16.0886,16.0886,23282,23282,23282,484318,484318,484318,7.32348e+06,7.32348e+06,7.32348e+06,343575,343575,343575,1.1046e+08,1.1046e+08,1.1046e+08,0.0390063,0.0390063,0.0390063,0.0321211,0.0321211,0.0321211
