time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,438785,438785,438785,6093.95,6093.95,6093.95,2140.55,2140.55,2140.55,378367,378367,378367,679846,679846,679846,56429.9,56429.9,56429.9,17801.6,17801.6,17801.6,645374,645374,645374,617641,617641,617641,3.67317e+07,3.67317e+07,3.67317e+07,2.73683e+07,2.73683e+07,2.73683e+07,6.02762e+07,6.02762e+07,6.02762e+07,87.9253,87.9253,87.9253,12.701,12.701,12.701
63,438959,438959,438959,6082.96,6082.96,6082.96,2157.11,2157.11,2157.11,383120,383120,383120,675002,675002,675002,56230.1,56230.1,56230.1,17968.9,17968.9,17968.9,635789,635789,635789,625875,625875,625875,3.7138e+07,3.7138e+07,3.7138e+07,2.69494e+07,2.69494e+07,2.69494e+07,6.02971e+07,6.02971e+07,6.02971e+07,87.6667,87.6667,87.6667,12.8011,12.8011,12.8011
64,439124,439124,439124,6066.57,6066.57,6066.57,2179.22,2179.22,2179.22,387960,387960,387960,670002,670002,670002,55978.8,55978.8,55978.8,18183.9,18183.9,18183.9,626637,626637,626637,633883,633883,633883,3.75232e+07,3.75232e+07,3.75232e+07,2.65522e+07,2.65522e+07,2.65522e+07,6.0317e+07,6.0317e+07,6.0317e+07,87.3312,87.3312,87.3312,12.9356,12.9356,12.9356
65,439283,439283,439283,6044.37,6044.37,6044.37,2206.73,2206.73,2206.73,392878,392878,392878,664863,664863,664863,55672.9,55672.9,55672.9,18445.4,18445.4,18445.4,617935,617935,617935,641644,641644,641644,3.78865e+07,3.78865e+07,3.78865e+07,2.61774e+07,2.61774e+07,2.61774e+07,6.03363e+07,6.03363e+07,6.03363e+07,86.9131,86.9131,86.9131,13.1038,13.1038,13.1038
66,439438,439438,439438,6016.08,6016.08,6016.08,2239.56,2239.56,2239.56,397867,397867,397867,659608,659608,659608,55310.1,55310.1,55310.1,18753.1,18753.1,18753.1,609698,609698,609698,649138,649138,649138,3.82269e+07,3.82269e+07,3.82269e+07,2.58257e+07,2.58257e+07,2.58257e+07,6.03551e+07,6.03551e+07,6.03551e+07,86.4083,86.4083,86.4083,13.305,13.305,13.305
67,439592,439592,439592,5981.54,5981.54,5981.54,2277.72,2277.72,2277.72,402920,402920,402920,654255,654255,654255,54889.6,54889.6,54889.6,19107,19107,19107,601941,601941,601941,656344,656344,656344,3.85435e+07,3.85435e+07,3.85435e+07,2.54977e+07,2.54977e+07,2.54977e+07,6.03738e+07,6.03738e+07,6.03738e+07,85.8142,85.8142,85.8142,13.539,13.539,13.539
68,439747,439747,439747,5940.74,5940.74,5940.74,2321.26,2321.26,2321.26,408028,408028,408028,648826,648826,648826,54411.8,54411.8,54411.8,19507.8,19507.8,19507.8,594677,594677,594677,663239,663239,663239,3.88353e+07,3.88353e+07,3.88353e+07,2.51941e+07,2.51941e+07,2.51941e+07,6.03927e+07,6.03927e+07,6.03927e+07,85.1304,85.1304,85.1304,13.8063,13.8063,13.8063
69,439906,439906,439906,5893.77,5893.77,5893.77,2370.31,2370.31,2370.31,413185,413185,413185,643341,643341,643341,53878.1,53878.1,53878.1,19956.6,19956.6,19956.6,587922,587922,587922,669801,669801,669801,3.91015e+07,3.91015e+07,3.91015e+07,2.49154e+07,2.49154e+07,2.49154e+07,6.04118e+07,6.04118e+07,6.04118e+07,84.3583,84.3583,84.3583,14.1073,14.1073,14.1073
70,440069,440069,440069,5840.81,5840.81,5840.81,2425.03,2425.03,2425.03,418380,418380,418380,637816,637816,637816,53290.8,53290.8,53290.8,20455.2,20455.2,20455.2,581687,581687,581687,676008,676008,676008,3.93413e+07,3.93413e+07,3.93413e+07,2.46624e+07,2.46624e+07,2.46624e+07,6.04315e+07,6.04315e+07,6.04315e+07,83.5006,83.5006,83.5006,14.4431,14.4431,14.4431
71,440238,440238,440238,5782.1,5782.1,5782.1,2485.64,2485.64,2485.64,423604,423604,423604,632269,632269,632269,52652.3,52652.3,52652.3,21005.5,21005.5,21005.5,575989,575989,575989,681842,681842,681842,3.95541e+07,3.95541e+07,3.95541e+07,2.44357e+07,2.44357e+07,2.44357e+07,6.04516e+07,6.04516e+07,6.04516e+07,82.5611,82.5611,82.5611,14.815,14.815,14.815
72,440410,440410,440410,5717.85,5717.85,5717.85,2552.36,2552.36,2552.36,428844,428844,428844,626714,626714,626714,51965.4,51965.4,51965.4,21609.5,21609.5,21609.5,570841,570841,570841,687282,687282,687282,3.97392e+07,3.97392e+07,3.97392e+07,2.42361e+07,2.42361e+07,2.42361e+07,6.04719e+07,6.04719e+07,6.04719e+07,81.5437,81.5437,81.5437,15.2244,15.2244,15.2244
73,440582,440582,440582,5648.25,5648.25,5648.25,2625.42,2625.42,2625.42,434089,434089,434089,621164,621164,621164,51232.4,51232.4,51232.4,22269.4,22269.4,22269.4,566259,566259,566259,692311,692311,692311,3.98962e+07,3.98962e+07,3.98962e+07,2.40643e+07,2.40643e+07,2.40643e+07,6.04922e+07,6.04922e+07,6.04922e+07,80.4524,80.4524,80.4524,15.6728,15.6728,15.6728
74,440751,440751,440751,5573.44,5573.44,5573.44,2705.04,2705.04,2705.04,439324,439324,439324,615632,615632,615632,50455,50455,50455,22987.3,22987.3,22987.3,562259,562259,562259,696911,696911,696911,4.00246e+07,4.00246e+07,4.00246e+07,2.39213e+07,2.39213e+07,2.39213e+07,6.05121e+07,6.05121e+07,6.05121e+07,79.2902,79.2902,79.2902,16.1618,16.1618,16.1618
75,440912,440912,440912,5493.46,5493.46,5493.46,2791.4,2791.4,2791.4,444535,444535,444535,610128,610128,610128,49634.3,49634.3,49634.3,23765,23765,23765,558858,558858,558858,701067,701067,701067,4.01242e+07,4.01242e+07,4.01242e+07,2.38077e+07,2.38077e+07,2.38077e+07,6.05311e+07,6.05311e+07,6.05311e+07,78.0593,78.0593,78.0593,16.6927,16.6927,16.6927
76,441061,441061,441061,5408.28,5408.28,5408.28,2884.62,2884.62,2884.62,449707,449707,449707,604663,604663,604663,48770.7,48770.7,48770.7,24603.8,24603.8,24603.8,556071,556071,556071,704761,704761,704761,4.01944e+07,4.01944e+07,4.01944e+07,2.37245e+07,2.37245e+07,2.37245e+07,6.05487e+07,6.05487e+07,6.05487e+07,76.7606,76.7606,76.7606,17.2665,17.2665,17.2665
77,441191,441191,441191,5317.81,5317.81,5317.81,2984.78,2984.78,2984.78,454824,454824,454824,599248,599248,599248,47863.8,47863.8,47863.8,25504.6,25504.6,25504.6,553915,553915,553915,707976,707976,707976,4.02351e+07,4.02351e+07,4.02351e+07,2.36725e+07,2.36725e+07,2.36725e+07,6.05644e+07,6.05644e+07,6.05644e+07,75.3942,75.3942,75.3942,17.8842,17.8842,17.8842
78,441300,441300,441300,5221.91,5221.91,5221.91,3091.88,3091.88,3091.88,459872,459872,459872,593893,593893,593893,46913,46913,46913,26467.7,26467.7,26467.7,552405,552405,552405,710693,710693,710693,4.02458e+07,4.02458e+07,4.02458e+07,2.36525e+07,2.36525e+07,2.36525e+07,6.05778e+07,6.05778e+07,6.05778e+07,73.9589,73.9589,73.9589,18.5461,18.5461,18.5461
79,441381,441381,441381,5120.41,5120.41,5120.41,3205.83,3205.83,3205.83,464834,464834,464834,588611,588611,588611,45917.2,45917.2,45917.2,27492.5,27492.5,27492.5,551555,551555,551555,712895,712895,712895,4.02261e+07,4.02261e+07,4.02261e+07,2.36654e+07,2.36654e+07,2.36654e+07,6.05885e+07,6.05885e+07,6.05885e+07,72.4535,72.4535,72.4535,19.252,19.252,19.252
80,441433,441433,441433,5013.18,5013.18,5013.18,3326.47,3326.47,3326.47,469698,469698,469698,583415,583415,583415,44875.8,44875.8,44875.8,28578,28578,28578,551379,551379,551379,714562,714562,714562,4.01757e+07,4.01757e+07,4.01757e+07,2.37118e+07,2.37118e+07,2.37118e+07,6.05961e+07,6.05961e+07,6.05961e+07,70.8765,70.8765,70.8765,20.0014,20.0014,20.0014
81,441452,441452,441452,4900.12,4900.12,4900.12,3453.55,3453.55,3453.55,474448,474448,474448,578317,578317,578317,43788.2,43788.2,43788.2,29722.1,29722.1,29722.1,551886,551886,551886,715675,715675,715675,4.0094e+07,4.0094e+07,4.0094e+07,2.37924e+07,2.37924e+07,2.37924e+07,6.06005e+07,6.06005e+07,6.06005e+07,69.2269,69.2269,69.2269,20.7931,20.7931,20.7931
82,441436,441436,441436,4781.23,4781.23,4781.23,3586.72,3586.72,3586.72,479072,479072,479072,573332,573332,573332,42655,42655,42655,30922,30922,30922,553086,553086,553086,716212,716212,716212,3.99808e+07,3.99808e+07,3.99808e+07,2.39077e+07,2.39077e+07,2.39077e+07,6.06016e+07,6.06016e+07,6.06016e+07,67.5045,67.5045,67.5045,21.6255,21.6255,21.6255
83,441385,441385,441385,4656.63,4656.63,4656.63,3725.57,3725.57,3725.57,483556,483556,483556,568476,568476,568476,41477.3,41477.3,41477.3,32174.2,32174.2,32174.2,554984,554984,554984,716155,716155,716155,3.98357e+07,3.98357e+07,3.98357e+07,2.40581e+07,2.40581e+07,2.40581e+07,6.05994e+07,6.05994e+07,6.05994e+07,65.7105,65.7105,65.7105,22.4963,22.4963,22.4963
84,441298,441298,441298,4526.53,4526.53,4526.53,3869.57,3869.57,3869.57,487887,487887,487887,563765,563765,563765,40257.4,40257.4,40257.4,33474.4,33474.4,33474.4,557584,557584,557584,715487,715487,715487,3.96584e+07,3.96584e+07,3.96584e+07,2.42438e+07,2.42438e+07,2.42438e+07,6.05938e+07,6.05938e+07,6.05938e+07,63.8477,63.8477,63.8477,23.4026,23.4026,23.4026
85,441177,441177,441177,4391.32,4391.32,4391.32,4018.16,4018.16,4018.16,492054,492054,492054,559215,559215,559215,38998.8,38998.8,38998.8,34817.4,34817.4,34817.4,560885,560885,560885,714190,714190,714190,3.94486e+07,3.94486e+07,3.94486e+07,2.44649e+07,2.44649e+07,2.44649e+07,6.0585e+07,6.0585e+07,6.0585e+07,61.9205,61.9205,61.9205,24.341,24.341,24.341
86,441021,441021,441021,4251.5,4251.5,4251.5,4170.64,4170.64,4170.64,496042,496042,496042,554842,554842,554842,37706,37706,37706,36197.3,36197.3,36197.3,564884,564884,564884,712254,712254,712254,3.92065e+07,3.92065e+07,3.92065e+07,2.47214e+07,2.47214e+07,2.47214e+07,6.05732e+07,6.05732e+07,6.05732e+07,59.9351,59.9351,59.9351,25.3077,25.3077,25.3077
87,440832,440832,440832,4107.69,4107.69,4107.69,4326.28,4326.28,4326.28,499841,499841,499841,550663,550663,550663,36384.7,36384.7,36384.7,37607.5,37607.5,37607.5,569574,569574,569574,709667,709667,709667,3.89322e+07,3.89322e+07,3.89322e+07,2.50128e+07,2.50128e+07,2.50128e+07,6.05585e+07,6.05585e+07,6.05585e+07,57.8996,57.8996,57.8996,26.2982,26.2982,26.2982
88,440611,440611,440611,3960.64,3960.64,3960.64,4484.25,4484.25,4484.25,503438,503438,503438,546695,546695,546695,35041.4,35041.4,35041.4,39040.7,39040.7,39040.7,574943,574943,574943,706424,706424,706424,3.86259e+07,3.86259e+07,3.86259e+07,2.53387e+07,2.53387e+07,2.53387e+07,6.05411e+07,6.05411e+07,6.05411e+07,55.8233,55.8233,55.8233,27.3075,27.3075,27.3075
89,440361,440361,440361,3811.19,3811.19,3811.19,4643.67,4643.67,4643.67,506820,506820,506820,542954,542954,542954,33683.2,33683.2,33683.2,40488.7,40488.7,40488.7,580978,580978,580978,702526,702526,702526,3.82884e+07,3.82884e+07,3.82884e+07,2.56984e+07,2.56984e+07,2.56984e+07,6.05213e+07,6.05213e+07,6.05213e+07,53.7171,53.7171,53.7171,28.3301,28.3301,28.3301
90,440083,440083,440083,3660.22,3660.22,3660.22,4803.57,4803.57,4803.57,509975,509975,509975,539454,539454,539454,32317.9,32317.9,32317.9,41942.8,41942.8,41942.8,587658,587658,587658,697976,697976,697976,3.79202e+07,3.79202e+07,3.79202e+07,2.60907e+07,2.60907e+07,2.60907e+07,6.04992e+07,6.04992e+07,6.04992e+07,51.5927,51.5927,51.5927,29.36,29.36,29.36
91,439780,439780,439780,3508.69,3508.69,3508.69,4962.94,4962.94,4962.94,512892,512892,512892,536210,536210,536210,30953.5,30953.5,30953.5,43393.7,43393.7,43393.7,594960,594960,594960,692785,692785,692785,3.75225e+07,3.75225e+07,3.75225e+07,2.65145e+07,2.65145e+07,2.65145e+07,6.04751e+07,6.04751e+07,6.04751e+07,49.4625,49.4625,49.4625,30.3909,30.3909,30.3909
92,439453,439453,439453,3357.56,3357.56,3357.56,5120.74,5120.74,5120.74,515560,515560,515560,533237,533237,533237,29598.3,29598.3,29598.3,44831.9,44831.9,44831.9,602857,602857,602857,686968,686968,686968,3.70965e+07,3.70965e+07,3.70965e+07,2.69683e+07,2.69683e+07,2.69683e+07,6.04494e+07,6.04494e+07,6.04494e+07,47.3392,47.3392,47.3392,31.4161,31.4161,31.4161
93,439106,439106,439106,3207.8,3207.8,3207.8,5275.9,5275.9,5275.9,517968,517968,517968,530549,530549,530549,28260.4,28260.4,28260.4,46247.2,46247.2,46247.2,611317,611317,611317,680545,680545,680545,3.66437e+07,3.66437e+07,3.66437e+07,2.74503e+07,2.74503e+07,2.74503e+07,6.04222e+07,6.04222e+07,6.04222e+07,45.2358,45.2358,45.2358,32.4285,32.4285,32.4285
94,438742,438742,438742,3060.34,3060.34,3060.34,5427.36,5427.36,5427.36,520107,520107,520107,528157,528157,528157,26947.6,26947.6,26947.6,47629.9,47629.9,47629.9,620304,620304,620304,673542,673542,673542,3.61656e+07,3.61656e+07,3.61656e+07,2.79585e+07,2.79585e+07,2.79585e+07,6.0394e+07,6.0394e+07,6.0394e+07,43.1647,43.1647,43.1647,33.4212,33.4212,33.4212
95,438364,438364,438364,2916.09,2916.09,2916.09,5574.1,5574.1,5574.1,521970,521970,521970,526074,526074,526074,25667.5,25667.5,25667.5,48970.1,48970.1,48970.1,629778,629778,629778,665989,665989,665989,3.56643e+07,3.56643e+07,3.56643e+07,2.84906e+07,2.84906e+07,2.84906e+07,6.03652e+07,6.03652e+07,6.03652e+07,41.1382,41.1382,41.1382,34.3871,34.3871,34.3871
96,437978,437978,437978,2775.9,2775.9,2775.9,5715.14,5715.14,5715.14,523549,523549,523549,524310,524310,524310,24427.1,24427.1,24427.1,50258.6,50258.6,50258.6,639698,639698,639698,657922,657922,657922,3.51417e+07,3.51417e+07,3.51417e+07,2.90443e+07,2.90443e+07,2.90443e+07,6.0336e+07,6.0336e+07,6.0336e+07,39.1677,39.1677,39.1677,35.3197,35.3197,35.3197
97,437587,437587,437587,2640.55,2640.55,2640.55,5849.63,5849.63,5849.63,524840,524840,524840,522876,522876,522876,23232.6,23232.6,23232.6,51487.2,51487.2,51487.2,650017,650017,650017,649379,649379,649379,3.45999e+07,3.45999e+07,3.45999e+07,2.96169e+07,2.96169e+07,2.96169e+07,6.03072e+07,6.03072e+07,6.03072e+07,37.2637,37.2637,37.2637,36.2125,36.2125,36.2125
98,437197,437197,437197,2510.73,2510.73,2510.73,5976.84,5976.84,5976.84,525839,525839,525839,521779,521779,521779,22089.9,22089.9,22089.9,52648.5,52648.5,52648.5,660689,660689,660689,640403,640403,640403,3.40412e+07,3.40412e+07,3.40412e+07,3.02056e+07,3.02056e+07,3.02056e+07,6.0279e+07,6.0279e+07,6.0279e+07,35.4356,35.4356,35.4356,37.0602,37.0602,37.0602
99,436813,436813,436813,2387.03,2387.03,2387.03,6096.18,6096.18,6096.18,526544,526544,526544,521027,521027,521027,21003.5,21003.5,21003.5,53736.7,53736.7,53736.7,671665,671665,671665,631038,631038,631038,3.3468e+07,3.3468e+07,3.3468e+07,3.08077e+07,3.08077e+07,3.08077e+07,6.0252e+07,6.0252e+07,6.0252e+07,33.6917,33.6917,33.6917,37.8582,37.8582,37.8582
100,436439,436439,436439,2269.95,2269.95,2269.95,6207.25,6207.25,6207.25,526955,526955,526955,520624,520624,520624,19977.6,19977.6,19977.6,54747.4,54747.4,54747.4,682896,682896,682896,621332,621332,621332,3.28827e+07,3.28827e+07,3.28827e+07,3.14202e+07,3.14202e+07,3.14202e+07,6.02266e+07,6.02266e+07,6.02266e+07,32.0389,32.0389,32.0389,38.6027,38.6027,38.6027
101,436080,436080,436080,2159.88,2159.88,2159.88,6309.79,6309.79,6309.79,527072,527072,527072,520575,520575,520575,19015.2,19015.2,19015.2,55677.8,55677.8,55677.8,694334,694334,694334,611332,611332,611332,3.22877e+07,3.22877e+07,3.22877e+07,3.20403e+07,3.20403e+07,3.20403e+07,6.02033e+07,6.02033e+07,6.02033e+07,30.4829,30.4829,30.4829,39.2914,39.2914,39.2914
102,435740,435740,435740,2057.1,2057.1,2057.1,6403.76,6403.76,6403.76,526898,526898,526898,520878,520878,520878,18118.3,18118.3,18118.3,56526.8,56526.8,56526.8,705932,705932,705932,601089,601089,601089,3.16855e+07,3.16855e+07,3.16855e+07,3.26652e+07,3.26652e+07,3.26652e+07,6.01825e+07,6.01825e+07,6.01825e+07,29.0276,29.0276,29.0276,39.9228,39.9228,39.9228
103,435424,435424,435424,1961.79,1961.79,1961.79,6489.25,6489.25,6489.25,526435,526435,526435,521535,521535,521535,17288.3,17288.3,17288.3,57294.7,57294.7,57294.7,717647,717647,717647,590650,590650,590650,3.10783e+07,3.10783e+07,3.10783e+07,3.32923e+07,3.32923e+07,3.32923e+07,6.01644e+07,6.01644e+07,6.01644e+07,27.6758,27.6758,27.6758,40.4967,40.4967,40.4967
104,435133,435133,435133,1874.02,1874.02,1874.02,6566.5,6566.5,6566.5,525688,525688,525688,522540,522540,522540,16525.7,16525.7,16525.7,57983.1,57983.1,57983.1,729438,729438,729438,580064,580064,580064,3.04686e+07,3.04686e+07,3.04686e+07,3.39189e+07,3.39189e+07,3.39189e+07,6.01493e+07,6.01493e+07,6.01493e+07,26.4289,26.4289,26.4289,41.014,41.014,41.014
105,434870,434870,434870,1793.77,1793.77,1793.77,6635.84,6635.84,6635.84,524660,524660,524660,523889,523889,523889,15830,15830,15830,58594.8,58594.8,58594.8,741265,741265,741265,569377,569377,569377,2.98584e+07,2.98584e+07,2.98584e+07,3.45427e+07,3.45427e+07,3.45427e+07,6.01373e+07,6.01373e+07,6.01373e+07,25.287,25.287,25.287,41.4761,41.4761,41.4761
106,434636,434636,434636,1720.94,1720.94,1720.94,6697.7,6697.7,6697.7,523359,523359,523359,525574,525574,525574,15200.3,15200.3,15200.3,59133.2,59133.2,59133.2,753094,753094,753094,558636,558636,558636,2.92501e+07,2.92501e+07,2.92501e+07,3.51616e+07,3.51616e+07,3.51616e+07,6.01284e+07,6.01284e+07,6.01284e+07,24.2489,24.2489,24.2489,41.8853,41.8853,41.8853
107,434430,434430,434430,1655.37,1655.37,1655.37,6752.55,6752.55,6752.55,521789,521789,521789,527585,527585,527585,14635,14635,14635,59602.4,59602.4,59602.4,764895,764895,764895,547882,547882,547882,2.86455e+07,2.86455e+07,2.86455e+07,3.57736e+07,3.57736e+07,3.57736e+07,6.01226e+07,6.01226e+07,6.01226e+07,23.3129,23.3129,23.3129,42.2443,42.2443,42.2443
108,434253,434253,434253,1596.83,1596.83,1596.83,6800.85,6800.85,6800.85,519958,519958,519958,529912,529912,529912,14132.1,14132.1,14132.1,60006.6,60006.6,60006.6,776641,776641,776641,537157,537157,537157,2.80465e+07,2.80465e+07,2.80465e+07,3.63769e+07,3.63769e+07,3.63769e+07,6.01197e+07,6.01197e+07,6.01197e+07,22.4759,22.4759,22.4759,42.5561,42.5561,42.5561
109,434104,434104,434104,1545.05,1545.05,1545.05,6843.07,6843.07,6843.07,517873,517873,517873,532542,532542,532542,13689.2,13689.2,13689.2,60349.8,60349.8,60349.8,788307,788307,788307,526496,526496,526496,2.74548e+07,2.74548e+07,2.74548e+07,3.69699e+07,3.69699e+07,3.69699e+07,6.01197e+07,6.01197e+07,6.01197e+07,21.7346,21.7346,21.7346,42.8236,42.8236,42.8236
110,433980,433980,433980,1499.74,1499.74,1499.74,6879.64,6879.64,6879.64,515542,515542,515542,535463,535463,535463,13303.8,13303.8,13303.8,60636.1,60636.1,60636.1,799873,799873,799873,515936,515936,515936,2.68721e+07,2.68721e+07,2.68721e+07,3.75514e+07,3.75514e+07,3.75514e+07,6.01223e+07,6.01223e+07,6.01223e+07,21.0852,21.0852,21.0852,43.0498,43.0498,43.0498
111,433882,433882,433882,1460.59,1460.59,1460.59,6910.92,6910.92,6910.92,512975,512975,512975,538659,538659,538659,12973.2,12973.2,12973.2,60869,60869,60869,811320,811320,811320,505507,505507,505507,2.62996e+07,2.62996e+07,2.62996e+07,3.81201e+07,3.81201e+07,3.81201e+07,6.01273e+07,6.01273e+07,6.01273e+07,20.5234,20.5234,20.5234,43.2372,43.2372,43.2372
112,433805,433805,433805,1427.29,1427.29,1427.29,6937.24,6937.24,6937.24,510181,510181,510181,542118,542118,542118,12694.5,12694.5,12694.5,61051.6,61051.6,61051.6,822632,822632,822632,495239,495239,495239,2.57388e+07,2.57388e+07,2.57388e+07,3.86749e+07,3.86749e+07,3.86749e+07,6.01345e+07,6.01345e+07,6.01345e+07,20.0451,20.0451,20.0451,43.3882,43.3882,43.3882
113,433750,433750,433750,1399.51,1399.51,1399.51,6958.86,6958.86,6958.86,507172,507172,507172,545825,545825,545825,12465.3,12465.3,12465.3,61186.4,61186.4,61186.4,833794,833794,833794,485157,485157,485157,2.51908e+07,2.51908e+07,2.51908e+07,3.92148e+07,3.92148e+07,3.92148e+07,6.01436e+07,6.01436e+07,6.01436e+07,19.6459,19.6459,19.6459,43.5048,43.5048,43.5048
114,433714,433714,433714,1376.98,1376.98,1376.98,6975.99,6975.99,6975.99,503958,503958,503958,549766,549766,549766,12282.8,12282.8,12282.8,61275.8,61275.8,61275.8,844793,844793,844793,475284,475284,475284,2.46567e+07,2.46567e+07,2.46567e+07,3.9739e+07,3.9739e+07,3.9739e+07,6.01545e+07,6.01545e+07,6.01545e+07,19.3218,19.3218,19.3218,43.5887,43.5887,43.5887
115,433696,433696,433696,1359.4,1359.4,1359.4,6988.78,6988.78,6988.78,500552,500552,500552,553927,553927,553927,12144.8,12144.8,12144.8,61321.6,61321.6,61321.6,855616,855616,855616,465641,465641,465641,2.41372e+07,2.41372e+07,2.41372e+07,4.02468e+07,4.02468e+07,4.02468e+07,6.0167e+07,6.0167e+07,6.0167e+07,19.0688,19.0688,19.0688,43.6414,43.6414,43.6414
116,433695,433695,433695,1346.52,1346.52,1346.52,6997.37,6997.37,6997.37,496966,496966,496966,558294,558294,558294,12049.1,12049.1,12049.1,61325.3,61325.3,61325.3,866252,866252,866252,456245,456245,456245,2.36333e+07,2.36333e+07,2.36333e+07,4.07375e+07,4.07375e+07,4.07375e+07,6.0181e+07,6.0181e+07,6.0181e+07,18.8836,18.8836,18.8836,43.6639,43.6639,43.6639
117,433711,433711,433711,1338.11,1338.11,1338.11,7001.86,7001.86,7001.86,493214,493214,493214,562856,562856,562856,11993.8,11993.8,11993.8,61288.2,61288.2,61288.2,876688,876688,876688,447114,447114,447114,2.31457e+07,2.31457e+07,2.31457e+07,4.12104e+07,4.12104e+07,4.12104e+07,6.01964e+07,6.01964e+07,6.01964e+07,18.7628,18.7628,18.7628,43.6574,43.6574,43.6574
118,433742,433742,433742,1333.99,1333.99,1333.99,7002.34,7002.34,7002.34,489309,489309,489309,567599,567599,567599,11977.2,11977.2,11977.2,61211.6,61211.6,61211.6,886914,886914,886914,438260,438260,438260,2.2675e+07,2.2675e+07,2.2675e+07,4.16649e+07,4.16649e+07,4.16649e+07,6.02131e+07,6.02131e+07,6.02131e+07,18.7038,18.7038,18.7038,43.6226,43.6226,43.6226
119,433789,433789,433789,1333.99,1333.99,1333.99,6998.89,6998.89,6998.89,485265,485265,485265,572511,572511,572511,11998.1,11998.1,11998.1,61096.7,61096.7,61096.7,896918,896918,896918,429696,429696,429696,2.22217e+07,2.22217e+07,2.22217e+07,4.21006e+07,4.21006e+07,4.21006e+07,6.02312e+07,6.02312e+07,6.02312e+07,18.7041,18.7041,18.7041,43.5604,43.5604,43.5604
120,433851,433851,433851,1337.97,1337.97,1337.97,6991.6,6991.6,6991.6,481095,481095,481095,577580,577580,577580,12055.4,12055.4,12055.4,60944.6,60944.6,60944.6,906689,906689,906689,421434,421434,421434,2.17864e+07,2.17864e+07,2.17864e+07,4.2517e+07,4.2517e+07,4.2517e+07,6.02505e+07,6.02505e+07,6.02505e+07,18.7619,18.7619,18.7619,43.4715,43.4715,43.4715
121,433927,433927,433927,1345.83,1345.83,1345.83,6980.53,6980.53,6980.53,476814,476814,476814,582794,582794,582794,12148.3,12148.3,12148.3,60756.4,60756.4,60756.4,916217,916217,916217,413483,413483,413483,2.13696e+07,2.13696e+07,2.13696e+07,4.29137e+07,4.29137e+07,4.29137e+07,6.0271e+07,6.0271e+07,6.0271e+07,18.8758,18.8758,18.8758,43.3568,43.3568,43.3568
122,434018,434018,434018,1357.51,1357.51,1357.51,6965.77,6965.77,6965.77,472435,472435,472435,588142,588142,588142,12276.4,12276.4,12276.4,60533.3,60533.3,60533.3,925490,925490,925490,405852,405852,405852,2.09716e+07,2.09716e+07,2.09716e+07,4.32902e+07,4.32902e+07,4.32902e+07,6.02927e+07,6.02927e+07,6.02927e+07,19.0447,19.0447,19.0447,43.2171,43.2171,43.2171
123,434123,434123,434123,1372.96,1372.96,1372.96,6947.38,6947.38,6947.38,467971,467971,467971,593613,593613,593613,12439.3,12439.3,12439.3,60276.4,60276.4,60276.4,934499,934499,934499,398549,398549,398549,2.05929e+07,2.05929e+07,2.05929e+07,4.36462e+07,4.36462e+07,4.36462e+07,6.03155e+07,6.03155e+07,6.03155e+07,19.2681,19.2681,19.2681,43.0531,43.0531,43.0531
