time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.53842e+06,4.53842e+06,4.53842e+06,3.33994,3.33994,3.33994,6050.14,6050.14,6050.14,5.56214e+06,5.56214e+06,5.56214e+06,9.63771e+06,9.63771e+06,9.63771e+06,5.90674,5.90674,5.90674,7818.8,7818.8,7818.8,2.54587e+06,2.54587e+06,2.54587e+06,19781.1,19781.1,19781.1,88007.5,88007.5,88007.5,8.96037e+06,8.96037e+06,8.96037e+06,9.57547e+07,9.57547e+07,9.57547e+07,0.00349798,0.00349798,0.00349798,15.1885,15.1885,15.1885
50,4.54839e+06,4.54839e+06,4.54839e+06,3.44755,3.44755,3.44755,5894.7,5894.7,5894.7,5.55479e+06,5.55479e+06,5.55479e+06,9.66826e+06,9.66826e+06,9.66826e+06,6.09818,6.09818,6.09818,7600.13,7600.13,7600.13,2.5259e+06,2.5259e+06,2.5259e+06,19348.5,19348.5,19348.5,86090.4,86090.4,86090.4,8.88281e+06,8.88281e+06,8.88281e+06,9.58297e+07,9.58297e+07,9.58297e+07,0.00360403,0.00360403,0.00360403,14.7612,14.7612,14.7612
51,4.55865e+06,4.55865e+06,4.55865e+06,3.57297,3.57297,3.57297,5757.55,5757.55,5757.55,5.54762e+06,5.54762e+06,5.54762e+06,9.69894e+06,9.69894e+06,9.69894e+06,6.32089,6.32089,6.32089,7405.74,7405.74,7405.74,2.50549e+06,2.50549e+06,2.50549e+06,18926.3,18926.3,18926.3,84219.7,84219.7,84219.7,8.80382e+06,8.80382e+06,8.80382e+06,9.59059e+07,9.59059e+07,9.59059e+07,0.00372805,0.00372805,0.00372805,14.3806,14.3806,14.3806
52,4.56915e+06,4.56915e+06,4.56915e+06,3.71802,3.71802,3.71802,5638.23,5638.23,5638.23,5.54061e+06,5.54061e+06,5.54061e+06,9.72965e+06,9.72965e+06,9.72965e+06,6.57809,6.57809,6.57809,7234.91,7234.91,7234.91,2.48478e+06,2.48478e+06,2.48478e+06,18514.4,18514.4,18514.4,82394.8,82394.8,82394.8,8.72383e+06,8.72383e+06,8.72383e+06,9.59828e+07,9.59828e+07,9.59828e+07,0.00387184,0.00387184,0.00387184,14.0452,14.0452,14.0452
53,4.57986e+06,4.57986e+06,4.57986e+06,3.88482,3.88482,3.88482,5536.29,5536.29,5536.29,5.53373e+06,5.53373e+06,5.53373e+06,9.76032e+06,9.76032e+06,9.76032e+06,6.8735,6.8735,6.8735,7086.95,7086.95,7086.95,2.46387e+06,2.46387e+06,2.46387e+06,18112.5,18112.5,18112.5,80615.1,80615.1,80615.1,8.64322e+06,8.64322e+06,8.64322e+06,9.606e+07,9.606e+07,9.606e+07,0.00403749,0.00403749,0.00403749,13.7539,13.7539,13.7539
54,4.59075e+06,4.59075e+06,4.59075e+06,4.07582,4.07582,4.07582,5451.32,5451.32,5451.32,5.52697e+06,5.52697e+06,5.52697e+06,9.79087e+06,9.79087e+06,9.79087e+06,7.21144,7.21144,7.21144,6961.22,6961.22,6961.22,2.44288e+06,2.44288e+06,2.44288e+06,17720.7,17720.7,17720.7,78880.2,78880.2,78880.2,8.56237e+06,8.56237e+06,8.56237e+06,9.61372e+07,9.61372e+07,9.61372e+07,0.00422742,0.00422742,0.00422742,13.5055,13.5055,13.5055
55,4.60177e+06,4.60177e+06,4.60177e+06,4.29387,4.29387,4.29387,5382.96,5382.96,5382.96,5.52031e+06,5.52031e+06,5.52031e+06,9.82124e+06,9.82124e+06,9.82124e+06,7.59695,7.59695,7.59695,6857.12,6857.12,6857.12,2.42191e+06,2.42191e+06,2.42191e+06,17338.7,17338.7,17338.7,77189.8,77189.8,77189.8,8.48165e+06,8.48165e+06,8.48165e+06,9.6214e+07,9.6214e+07,9.6214e+07,0.00444444,0.00444444,0.00444444,13.2988,13.2988,13.2988
56,4.61291e+06,4.61291e+06,4.61291e+06,4.54229,4.54229,4.54229,5330.89,5330.89,5330.89,5.51372e+06,5.51372e+06,5.51372e+06,9.85134e+06,9.85134e+06,9.85134e+06,8.03583,8.03583,8.03583,6774.13,6774.13,6774.13,2.40107e+06,2.40107e+06,2.40107e+06,16966.6,16966.6,16966.6,75543.4,75543.4,75543.4,8.40141e+06,8.40141e+06,8.40141e+06,9.62901e+07,9.62901e+07,9.62901e+07,0.00469179,0.00469179,0.00469179,13.133,13.133,13.133
57,4.62411e+06,4.62411e+06,4.62411e+06,4.82493,4.82493,4.82493,5294.85,5294.85,5294.85,5.5072e+06,5.5072e+06,5.5072e+06,9.88112e+06,9.88112e+06,9.88112e+06,8.53486,8.53486,8.53486,6711.8,6711.8,6711.8,2.38046e+06,2.38046e+06,2.38046e+06,16604.1,16604.1,16604.1,73940.8,73940.8,73940.8,8.32197e+06,8.32197e+06,8.32197e+06,9.63652e+07,9.63652e+07,9.63652e+07,0.00497326,0.00497326,0.00497326,13.0071,13.0071,13.0071
58,4.63536e+06,4.63536e+06,4.63536e+06,5.14626,5.14626,5.14626,5274.66,5274.66,5274.66,5.50071e+06,5.50071e+06,5.50071e+06,9.91052e+06,9.91052e+06,9.91052e+06,9.10187,9.10187,9.10187,6669.75,6669.75,6669.75,2.36018e+06,2.36018e+06,2.36018e+06,16251.4,16251.4,16251.4,72382.1,72382.1,72382.1,8.24365e+06,8.24365e+06,8.24365e+06,9.6439e+07,9.6439e+07,9.6439e+07,0.00529324,0.00529324,0.00529324,12.9204,12.9204,12.9204
59,4.64661e+06,4.64661e+06,4.64661e+06,5.51146,5.51146,5.51146,5270.17,5270.17,5270.17,5.49424e+06,5.49424e+06,5.49424e+06,9.93946e+06,9.93946e+06,9.93946e+06,9.74597,9.74597,9.74597,6647.7,6647.7,6647.7,2.34031e+06,2.34031e+06,2.34031e+06,15908.4,15908.4,15908.4,70867,70867,70867,8.16676e+06,8.16676e+06,8.16676e+06,9.65113e+07,9.65113e+07,9.65113e+07,0.00565683,0.00565683,0.00565683,12.8726,12.8726,12.8726
60,4.65783e+06,4.65783e+06,4.65783e+06,5.92657,5.92657,5.92657,5281.31,5281.31,5281.31,5.48778e+06,5.48778e+06,5.48778e+06,9.9679e+06,9.9679e+06,9.9679e+06,10.4778,10.4778,10.4778,6645.42,6645.42,6645.42,2.32094e+06,2.32094e+06,2.32094e+06,15575,15575,15575,69395.9,69395.9,69395.9,8.09159e+06,8.09159e+06,8.09159e+06,9.65816e+07,9.65816e+07,9.65816e+07,0.00606995,0.00606995,0.00606995,12.8631,12.8631,12.8631
61,4.669e+06,4.669e+06,4.669e+06,6.3986,6.3986,6.3986,5308.05,5308.05,5308.05,5.4813e+06,5.4813e+06,5.4813e+06,9.99578e+06,9.99578e+06,9.99578e+06,11.3095,11.3095,11.3095,6662.76,6662.76,6662.76,2.30217e+06,2.30217e+06,2.30217e+06,15251.3,15251.3,15251.3,67968.9,67968.9,67968.9,8.01843e+06,8.01843e+06,8.01843e+06,9.66498e+07,9.66498e+07,9.66498e+07,0.00653948,0.00653948,0.00653948,12.8916,12.8916,12.8916
62,4.68008e+06,4.68008e+06,4.68008e+06,6.93568,6.93568,6.93568,5350.44,5350.44,5350.44,5.47479e+06,5.47479e+06,5.47479e+06,1.00231e+07,1.00231e+07,1.00231e+07,12.2555,12.2555,12.2555,6699.65,6699.65,6699.65,2.28407e+06,2.28407e+06,2.28407e+06,14937.5,14937.5,14937.5,66586.7,66586.7,66586.7,7.94755e+06,7.94755e+06,7.94755e+06,9.67155e+07,9.67155e+07,9.67155e+07,0.0070734,0.0070734,0.0070734,12.9582,12.9582,12.9582
63,4.69104e+06,4.69104e+06,4.69104e+06,7.54728,7.54728,7.54728,5408.54,5408.54,5408.54,5.46823e+06,5.46823e+06,5.46823e+06,1.00497e+07,1.00497e+07,1.00497e+07,13.3323,13.3323,13.3323,6756.07,6756.07,6756.07,2.26674e+06,2.26674e+06,2.26674e+06,14633.5,14633.5,14633.5,65249.7,65249.7,65249.7,7.87923e+06,7.87923e+06,7.87923e+06,9.67786e+07,9.67786e+07,9.67786e+07,0.00768098,0.00768098,0.00768098,13.0627,13.0627,13.0627
64,4.70184e+06,4.70184e+06,4.70184e+06,8.24436,8.24436,8.24436,5482.49,5482.49,5482.49,5.4616e+06,5.4616e+06,5.4616e+06,1.00755e+07,1.00755e+07,1.00755e+07,14.5592,14.5592,14.5592,6832.07,6832.07,6832.07,2.25026e+06,2.25026e+06,2.25026e+06,14339.7,14339.7,14339.7,63959,63959,63959,7.81375e+06,7.81375e+06,7.81375e+06,9.68388e+07,9.68388e+07,9.68388e+07,0.00837301,0.00837301,0.00837301,13.2054,13.2054,13.2054
65,4.71245e+06,4.71245e+06,4.71245e+06,9.03966,9.03966,9.03966,5572.44,5572.44,5572.44,5.45489e+06,5.45489e+06,5.45489e+06,1.01007e+07,1.01007e+07,1.01007e+07,15.9584,15.9584,15.9584,6927.73,6927.73,6927.73,2.2347e+06,2.2347e+06,2.2347e+06,14056.1,14056.1,14056.1,62715.8,62715.8,62715.8,7.75135e+06,7.75135e+06,7.75135e+06,9.68958e+07,9.68958e+07,9.68958e+07,0.00916197,0.00916197,0.00916197,13.3865,13.3865,13.3865
66,4.72284e+06,4.72284e+06,4.72284e+06,9.94795,9.94795,9.94795,5678.57,5678.57,5678.57,5.44808e+06,5.44808e+06,5.44808e+06,1.0125e+07,1.0125e+07,1.0125e+07,17.5558,17.5558,17.5558,7043.16,7043.16,7043.16,2.22016e+06,2.22016e+06,2.22016e+06,13783,13783,13783,61521.4,61521.4,61521.4,7.69231e+06,7.69231e+06,7.69231e+06,9.69494e+07,9.69494e+07,9.69494e+07,0.0100624,0.0100624,0.0100624,13.6062,13.6062,13.6062
67,4.73297e+06,4.73297e+06,4.73297e+06,10.9863,10.9863,10.9863,5801.07,5801.07,5801.07,5.44114e+06,5.44114e+06,5.44114e+06,1.01484e+07,1.01484e+07,1.01484e+07,19.3814,19.3814,19.3814,7178.49,7178.49,7178.49,2.20671e+06,2.20671e+06,2.20671e+06,13520.9,13520.9,13520.9,60377.7,60377.7,60377.7,7.63687e+06,7.63687e+06,7.63687e+06,9.69993e+07,9.69993e+07,9.69993e+07,0.011091,0.011091,0.011091,13.8648,13.8648,13.8648
68,4.74281e+06,4.74281e+06,4.74281e+06,12.1746,12.1746,12.1746,5940.12,5940.12,5940.12,5.43407e+06,5.43407e+06,5.43407e+06,1.01709e+07,1.01709e+07,1.01709e+07,21.4699,21.4699,21.4699,7333.84,7333.84,7333.84,2.19443e+06,2.19443e+06,2.19443e+06,13270,13270,13270,59287.1,59287.1,59287.1,7.5853e+06,7.5853e+06,7.5853e+06,9.70453e+07,9.70453e+07,9.70453e+07,0.0122673,0.0122673,0.0122673,14.1627,14.1627,14.1627
69,4.75232e+06,4.75232e+06,4.75232e+06,13.5356,13.5356,13.5356,6095.88,6095.88,6095.88,5.42684e+06,5.42684e+06,5.42684e+06,1.01925e+07,1.01925e+07,1.01925e+07,23.8613,23.8613,23.8613,7509.31,7509.31,7509.31,2.1834e+06,2.1834e+06,2.1834e+06,13031.1,13031.1,13031.1,58252,58252,58252,7.53784e+06,7.53784e+06,7.53784e+06,9.70871e+07,9.70871e+07,9.70871e+07,0.0136137,0.0136137,0.0136137,14.5003,14.5003,14.5003
70,4.76148e+06,4.76148e+06,4.76148e+06,15.0957,15.0957,15.0957,6268.44,6268.44,6268.44,5.41944e+06,5.41944e+06,5.41944e+06,1.02131e+07,1.02131e+07,1.02131e+07,26.6018,26.6018,26.6018,7704.95,7704.95,7704.95,2.17371e+06,2.17371e+06,2.17371e+06,12804.5,12804.5,12804.5,57275.9,57275.9,57275.9,7.49473e+06,7.49473e+06,7.49473e+06,9.71246e+07,9.71246e+07,9.71246e+07,0.0151563,0.0151563,0.0151563,14.8777,14.8777,14.8777
71,4.77023e+06,4.77023e+06,4.77023e+06,16.8853,16.8853,16.8853,6457.86,6457.86,6457.86,5.41185e+06,5.41185e+06,5.41185e+06,1.02326e+07,1.02326e+07,1.02326e+07,29.7445,29.7445,29.7445,7920.73,7920.73,7920.73,2.16542e+06,2.16542e+06,2.16542e+06,12591.2,12591.2,12591.2,56362.5,56362.5,56362.5,7.45623e+06,7.45623e+06,7.45623e+06,9.71575e+07,9.71575e+07,9.71575e+07,0.0169249,0.0169249,0.0169249,15.295,15.295,15.295
72,4.77856e+06,4.77856e+06,4.77856e+06,18.939,18.939,18.939,6664.07,6664.07,6664.07,5.40405e+06,5.40405e+06,5.40405e+06,1.0251e+07,1.0251e+07,1.0251e+07,33.3503,33.3503,33.3503,8156.49,8156.49,8156.49,2.15862e+06,2.15862e+06,2.15862e+06,12392,12392,12392,55516.4,55516.4,55516.4,7.42256e+06,7.42256e+06,7.42256e+06,9.71855e+07,9.71855e+07,9.71855e+07,0.0189538,0.0189538,0.0189538,15.7522,15.7522,15.7522
73,4.78642e+06,4.78642e+06,4.78642e+06,21.2968,21.2968,21.2968,6886.87,6886.87,6886.87,5.39602e+06,5.39602e+06,5.39602e+06,1.02683e+07,1.02683e+07,1.02683e+07,37.4891,37.4891,37.4891,8411.94,8411.94,8411.94,2.15338e+06,2.15338e+06,2.15338e+06,12207.9,12207.9,12207.9,54742.8,54742.8,54742.8,7.39394e+06,7.39394e+06,7.39394e+06,9.72085e+07,9.72085e+07,9.72085e+07,0.0212823,0.0212823,0.0212823,16.2488,16.2488,16.2488
74,4.79377e+06,4.79377e+06,4.79377e+06,24.0039,24.0039,24.0039,7125.92,7125.92,7125.92,5.38774e+06,5.38774e+06,5.38774e+06,1.02845e+07,1.02845e+07,1.02845e+07,42.2403,42.2403,42.2403,8686.61,8686.61,8686.61,2.14976e+06,2.14976e+06,2.14976e+06,12040.1,12040.1,12040.1,54048.1,54048.1,54048.1,7.3706e+06,7.3706e+06,7.3706e+06,9.72263e+07,9.72263e+07,9.72263e+07,0.0239554,0.0239554,0.0239554,16.7841,16.7841,16.7841
75,4.80059e+06,4.80059e+06,4.80059e+06,27.1119,27.1119,27.1119,7380.67,7380.67,7380.67,5.37921e+06,5.37921e+06,5.37921e+06,1.02994e+07,1.02994e+07,1.02994e+07,47.6942,47.6942,47.6942,8979.8,8979.8,8979.8,2.14784e+06,2.14784e+06,2.14784e+06,11890.1,11890.1,11890.1,53439.5,53439.5,53439.5,7.35272e+06,7.35272e+06,7.35272e+06,9.72386e+07,9.72386e+07,9.72386e+07,0.0270243,0.0270243,0.0270243,17.3571,17.3571,17.3571
76,4.80685e+06,4.80685e+06,4.80685e+06,30.6788,30.6788,30.6788,7650.34,7650.34,7650.34,5.3704e+06,5.3704e+06,5.3704e+06,1.03132e+07,1.03132e+07,1.03132e+07,53.953,53.953,53.953,9290.52,9290.52,9290.52,2.14766e+06,2.14766e+06,2.14766e+06,11759.5,11759.5,11759.5,52925.3,52925.3,52925.3,7.34049e+06,7.34049e+06,7.34049e+06,9.72453e+07,9.72453e+07,9.72453e+07,0.0305467,0.0305467,0.0305467,17.9661,17.9661,17.9661
77,4.81251e+06,4.81251e+06,4.81251e+06,34.77,34.77,34.77,7933.88,7933.88,7933.88,5.3613e+06,5.3613e+06,5.3613e+06,1.03256e+07,1.03256e+07,1.03256e+07,61.1314,61.1314,61.1314,9617.5,9617.5,9617.5,2.14929e+06,2.14929e+06,2.14929e+06,11650.1,11650.1,11650.1,52515.3,52515.3,52515.3,7.33405e+06,7.33405e+06,7.33405e+06,9.72462e+07,9.72462e+07,9.72462e+07,0.0345879,0.0345879,0.0345879,18.609,18.609,18.609
78,4.81755e+06,4.81755e+06,4.81755e+06,39.4585,39.4585,39.4585,8229.95,8229.95,8229.95,5.3519e+06,5.3519e+06,5.3519e+06,1.03369e+07,1.03369e+07,1.03369e+07,69.3579,69.3579,69.3579,9959.11,9959.11,9959.11,2.15276e+06,2.15276e+06,2.15276e+06,11564.3,11564.3,11564.3,52220.6,52220.6,52220.6,7.33353e+06,7.33353e+06,7.33353e+06,9.72413e+07,9.72413e+07,9.72413e+07,0.0392212,0.0392212,0.0392212,19.2828,19.2828,19.2828
79,4.82193e+06,4.82193e+06,4.82193e+06,44.8256,44.8256,44.8256,8536.86,8536.86,8536.86,5.34217e+06,5.34217e+06,5.34217e+06,1.03468e+07,1.03468e+07,1.03468e+07,78.7753,78.7753,78.7753,10313.4,10313.4,10313.4,2.1581e+06,2.1581e+06,2.1581e+06,11504.4,11504.4,11504.4,52053.9,52053.9,52053.9,7.33902e+06,7.33902e+06,7.33902e+06,9.72304e+07,9.72304e+07,9.72304e+07,0.0445281,0.0445281,0.0445281,19.984,19.984,19.984
80,4.82565e+06,4.82565e+06,4.82565e+06,50.9607,50.9607,50.9607,8852.59,8852.59,8852.59,5.33213e+06,5.33213e+06,5.33213e+06,1.03555e+07,1.03555e+07,1.03555e+07,89.5415,89.5415,89.5415,10677.8,10677.8,10677.8,2.16534e+06,2.16534e+06,2.16534e+06,11473.3,11473.3,11473.3,52029.7,52029.7,52029.7,7.35057e+06,7.35057e+06,7.35057e+06,9.72135e+07,9.72135e+07,9.72135e+07,0.0505991,0.0505991,0.0505991,20.7082,20.7082,20.7082
81,4.82869e+06,4.82869e+06,4.82869e+06,57.9618,57.9618,57.9618,9174.73,9174.73,9174.73,5.32175e+06,5.32175e+06,5.32175e+06,1.0363e+07,1.0363e+07,1.0363e+07,101.829,101.829,101.829,11049.7,11049.7,11049.7,2.17447e+06,2.17447e+06,2.17447e+06,11474.2,11474.2,11474.2,52164.3,52164.3,52164.3,7.36818e+06,7.36818e+06,7.36818e+06,9.71905e+07,9.71905e+07,9.71905e+07,0.0575335,0.0575335,0.0575335,21.4502,21.4502,21.4502
82,4.83103e+06,4.83103e+06,4.83103e+06,65.9354,65.9354,65.9354,9500.53,9500.53,9500.53,5.31103e+06,5.31103e+06,5.31103e+06,1.03692e+07,1.03692e+07,1.03692e+07,115.827,115.827,115.827,11425.6,11425.6,11425.6,2.18548e+06,2.18548e+06,2.18548e+06,11510.8,11510.8,11510.8,52476.3,52476.3,52476.3,7.3918e+06,7.3918e+06,7.3918e+06,9.71616e+07,9.71616e+07,9.71616e+07,0.06544,0.06544,0.06544,22.2039,22.2039,22.2039
83,4.83267e+06,4.83267e+06,4.83267e+06,74.9964,74.9964,74.9964,9826.84,9826.84,9826.84,5.29997e+06,5.29997e+06,5.29997e+06,1.03742e+07,1.03742e+07,1.03742e+07,131.739,131.739,131.739,11802,11802,11802,2.19834e+06,2.19834e+06,2.19834e+06,11587,11587,11587,52986.3,52986.3,52986.3,7.42131e+06,7.42131e+06,7.42131e+06,9.71269e+07,9.71269e+07,9.71269e+07,0.0744362,0.0744362,0.0744362,22.9623,22.9623,22.9623
84,4.83362e+06,4.83362e+06,4.83362e+06,85.2673,85.2673,85.2673,10150.2,10150.2,10150.2,5.28857e+06,5.28857e+06,5.28857e+06,1.0378e+07,1.0378e+07,1.0378e+07,149.782,149.782,149.782,12174.7,12174.7,12174.7,2.21299e+06,2.21299e+06,2.21299e+06,11707.4,11707.4,11707.4,53717.3,53717.3,53717.3,7.45654e+06,7.45654e+06,7.45654e+06,9.70864e+07,9.70864e+07,9.70864e+07,0.0846486,0.0846486,0.0846486,23.7178,23.7178,23.7178
85,4.83388e+06,4.83388e+06,4.83388e+06,96.8781,96.8781,96.8781,10466.9,10466.9,10466.9,5.27685e+06,5.27685e+06,5.27685e+06,1.03808e+07,1.03808e+07,1.03808e+07,170.188,170.188,170.188,12539.5,12539.5,12539.5,2.22936e+06,2.22936e+06,2.22936e+06,11877,11877,11877,54694.9,54694.9,54694.9,7.49724e+06,7.49724e+06,7.49724e+06,9.70404e+07,9.70404e+07,9.70404e+07,0.0962117,0.0962117,0.0962117,24.4619,24.4619,24.4619
86,4.83347e+06,4.83347e+06,4.83347e+06,109.965,109.965,109.965,10773,10773,10773,5.26479e+06,5.26479e+06,5.26479e+06,1.03825e+07,1.03825e+07,1.03825e+07,193.2,193.2,193.2,12891.5,12891.5,12891.5,2.24735e+06,2.24735e+06,2.24735e+06,12101.2,12101.2,12101.2,55947.1,55947.1,55947.1,7.54309e+06,7.54309e+06,7.54309e+06,9.69892e+07,9.69892e+07,9.69892e+07,0.109268,0.109268,0.109268,25.1855,25.1855,25.1855
87,4.83242e+06,4.83242e+06,4.83242e+06,124.671,124.671,124.671,11064.3,11064.3,11064.3,5.25243e+06,5.25243e+06,5.25243e+06,1.03834e+07,1.03834e+07,1.03834e+07,219.073,219.073,219.073,13226.1,13226.1,13226.1,2.26684e+06,2.26684e+06,2.26684e+06,12386.1,12386.1,12386.1,57504.8,57504.8,57504.8,7.59371e+06,7.59371e+06,7.59371e+06,9.69332e+07,9.69332e+07,9.69332e+07,0.123967,0.123967,0.123967,25.8791,25.8791,25.8791
88,4.83077e+06,4.83077e+06,4.83077e+06,141.142,141.142,141.142,11336.8,11336.8,11336.8,5.23978e+06,5.23978e+06,5.23978e+06,1.03834e+07,1.03834e+07,1.03834e+07,248.072,248.072,248.072,13538.4,13538.4,13538.4,2.28768e+06,2.28768e+06,2.28768e+06,12738.2,12738.2,12738.2,59401.5,59401.5,59401.5,7.64863e+06,7.64863e+06,7.64863e+06,9.68728e+07,9.68728e+07,9.68728e+07,0.140463,0.140463,0.140463,26.5332,26.5332,26.5332
89,4.82855e+06,4.82855e+06,4.82855e+06,159.529,159.529,159.529,11586.4,11586.4,11586.4,5.22685e+06,5.22685e+06,5.22685e+06,1.03828e+07,1.03828e+07,1.03828e+07,280.468,280.468,280.468,13823.6,13823.6,13823.6,2.3097e+06,2.3097e+06,2.3097e+06,13164.5,13164.5,13164.5,61673.6,61673.6,61673.6,7.7073e+06,7.7073e+06,7.7073e+06,9.68084e+07,9.68084e+07,9.68084e+07,0.158916,0.158916,0.158916,27.138,27.138,27.138
90,4.82582e+06,4.82582e+06,4.82582e+06,179.987,179.987,179.987,11809.2,11809.2,11809.2,5.21368e+06,5.21368e+06,5.21368e+06,1.03816e+07,1.03816e+07,1.03816e+07,316.543,316.543,316.543,14077.2,14077.2,14077.2,2.33271e+06,2.33271e+06,2.33271e+06,13672.7,13672.7,13672.7,64360.1,64360.1,64360.1,7.76914e+06,7.76914e+06,7.76914e+06,9.67407e+07,9.67407e+07,9.67407e+07,0.179492,0.179492,0.179492,27.6844,27.6844,27.6844
91,4.82263e+06,4.82263e+06,4.82263e+06,202.674,202.674,202.674,12001.8,12001.8,12001.8,5.20028e+06,5.20028e+06,5.20028e+06,1.038e+07,1.038e+07,1.038e+07,356.583,356.583,356.583,14295,14295,14295,2.3565e+06,2.3565e+06,2.3565e+06,14270.9,14270.9,14270.9,67503.1,67503.1,67503.1,7.83349e+06,7.83349e+06,7.83349e+06,9.66701e+07,9.66701e+07,9.66701e+07,0.202359,0.202359,0.202359,28.1636,28.1636,28.1636
92,4.81904e+06,4.81904e+06,4.81904e+06,227.751,227.751,227.751,12161,12161,12161,5.1867e+06,5.1867e+06,5.1867e+06,1.03781e+07,1.03781e+07,1.03781e+07,400.884,400.884,400.884,14473.5,14473.5,14473.5,2.38086e+06,2.38086e+06,2.38086e+06,14967.8,14967.8,14967.8,71147.4,71147.4,71147.4,7.89963e+06,7.89963e+06,7.89963e+06,9.65975e+07,9.65975e+07,9.65975e+07,0.22769,0.22769,0.22769,28.5679,28.5679,28.5679
93,4.81513e+06,4.81513e+06,4.81513e+06,255.386,255.386,255.386,12284.5,12284.5,12284.5,5.17297e+06,5.17297e+06,5.17297e+06,1.03761e+07,1.03761e+07,1.03761e+07,449.751,449.751,449.751,14609.7,14609.7,14609.7,2.40553e+06,2.40553e+06,2.40553e+06,15772.6,15772.6,15772.6,75340.8,75340.8,75340.8,7.96682e+06,7.96682e+06,7.96682e+06,9.65234e+07,9.65234e+07,9.65234e+07,0.255663,0.255663,0.255663,28.8907,28.8907,28.8907
94,4.81097e+06,4.81097e+06,4.81097e+06,285.75,285.75,285.75,12370.2,12370.2,12370.2,5.15912e+06,5.15912e+06,5.15912e+06,1.03743e+07,1.03743e+07,1.03743e+07,503.504,503.504,503.504,14701.4,14701.4,14701.4,2.43029e+06,2.43029e+06,2.43029e+06,16695,16695,16695,80134.2,80134.2,80134.2,8.03429e+06,8.03429e+06,8.03429e+06,9.64484e+07,9.64484e+07,9.64484e+07,0.286463,0.286463,0.286463,29.1268,29.1268,29.1268
95,4.80662e+06,4.80662e+06,4.80662e+06,319.027,319.027,319.027,12417.2,12417.2,12417.2,5.14519e+06,5.14519e+06,5.14519e+06,1.03726e+07,1.03726e+07,1.03726e+07,562.479,562.479,562.479,14747.1,14747.1,14747.1,2.45488e+06,2.45488e+06,2.45488e+06,17745.5,17745.5,17745.5,85581.4,85581.4,85581.4,8.10127e+06,8.10127e+06,8.10127e+06,9.63734e+07,9.63734e+07,9.63734e+07,0.320284,0.320284,0.320284,29.2726,29.2726,29.2726
96,4.80216e+06,4.80216e+06,4.80216e+06,355.415,355.415,355.415,12424.8,12424.8,12424.8,5.13121e+06,5.13121e+06,5.13121e+06,1.03713e+07,1.03713e+07,1.03713e+07,627.041,627.041,627.041,14746.3,14746.3,14746.3,2.47905e+06,2.47905e+06,2.47905e+06,18935.1,18935.1,18935.1,91740,91740,91740,8.16698e+06,8.16698e+06,8.16698e+06,9.62991e+07,9.62991e+07,9.62991e+07,0.357333,0.357333,0.357333,29.3263,29.3263,29.3263
97,4.79768e+06,4.79768e+06,4.79768e+06,395.129,395.129,395.129,12393.5,12393.5,12393.5,5.11721e+06,5.11721e+06,5.11721e+06,1.03706e+07,1.03706e+07,1.03706e+07,697.587,697.587,697.587,14699.5,14699.5,14699.5,2.50257e+06,2.50257e+06,2.50257e+06,20275.3,20275.3,20275.3,98670.9,98670.9,98670.9,8.23067e+06,8.23067e+06,8.23067e+06,9.62259e+07,9.62259e+07,9.62259e+07,0.397836,0.397836,0.397836,29.2878,29.2878,29.2878
98,4.79322e+06,4.79322e+06,4.79322e+06,438.41,438.41,438.41,12324.4,12324.4,12324.4,5.10325e+06,5.10325e+06,5.10325e+06,1.03705e+07,1.03705e+07,1.03705e+07,774.562,774.562,774.562,14607.9,14607.9,14607.9,2.5252e+06,2.5252e+06,2.5252e+06,21778.7,21778.7,21778.7,106439,106439,106439,8.29163e+06,8.29163e+06,8.29163e+06,9.61547e+07,9.61547e+07,9.61547e+07,0.442039,0.442039,0.442039,29.1587,29.1587,29.1587
99,4.78888e+06,4.78888e+06,4.78888e+06,485.532,485.532,485.532,12219.2,12219.2,12219.2,5.08934e+06,5.08934e+06,5.08934e+06,1.03713e+07,1.03713e+07,1.03713e+07,858.47,858.47,858.47,14473.4,14473.4,14473.4,2.54674e+06,2.54674e+06,2.54674e+06,23458.5,23458.5,23458.5,115116,115116,115116,8.34917e+06,8.34917e+06,8.34917e+06,9.60859e+07,9.60859e+07,9.60859e+07,0.490224,0.490224,0.490224,28.9422,28.9422,28.9422
