time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,744344,744344,744344,6865.69,6865.69,6865.69,7.80647,7.80647,7.80647,1.1408e+06,1.1408e+06,1.1408e+06,393278,393278,393278,45806.7,45806.7,45806.7,61.7602,61.7602,61.7602,13462.8,13462.8,13462.8,721181,721181,721181,3.30449e+07,3.30449e+07,3.30449e+07,661025,661025,661025,9.04399e+07,9.04399e+07,9.04399e+07,32.9512,32.9512,32.9512,0.0241162,0.0241162,0.0241162
62,746881,746881,746881,6926.92,6926.92,6926.92,9.10942,9.10942,9.10942,1.1561e+06,1.1561e+06,1.1561e+06,385262,385262,385262,46009.3,46009.3,46009.3,72.1059,72.1059,72.1059,12662,12662,12662,725645,725645,725645,3.29691e+07,3.29691e+07,3.29691e+07,622501,622501,622501,9.05475e+07,9.05475e+07,9.05475e+07,33.0841,33.0841,33.0841,0.0280452,0.0280452,0.0280452
63,749226,749226,749226,6997.91,6997.91,6997.91,10.7101,10.7101,10.7101,1.17109e+06,1.17109e+06,1.17109e+06,377325,377325,377325,46276.5,46276.5,46276.5,84.82,84.82,84.82,11917.5,11917.5,11917.5,730571,730571,730571,3.29115e+07,3.29115e+07,3.29115e+07,586850,586850,586850,9.06338e+07,9.06338e+07,9.06338e+07,33.2746,33.2746,33.2746,0.0328694,0.0328694,0.0328694
64,751361,751361,751361,7073.7,7073.7,7073.7,12.6797,12.6797,12.6797,1.18579e+06,1.18579e+06,1.18579e+06,369461,369461,369461,46575.6,46575.6,46575.6,100.471,100.471,100.471,11227.3,11227.3,11227.3,735982,735982,735982,3.28726e+07,3.28726e+07,3.28726e+07,554002,554002,554002,9.06983e+07,9.06983e+07,9.06983e+07,33.5001,33.5001,33.5001,0.0388029,0.0388029,0.0388029
65,753282,753282,753282,7149.14,7149.14,7149.14,15.1068,15.1068,15.1068,1.20021e+06,1.20021e+06,1.20021e+06,361673,361673,361673,46872.9,46872.9,46872.9,119.77,119.77,119.77,10589.9,10589.9,10589.9,741860,741860,741860,3.28514e+07,3.28514e+07,3.28514e+07,523915,523915,523915,9.07421e+07,9.07421e+07,9.07421e+07,33.7363,33.7363,33.7363,0.0461131,0.0461131,0.0461131
66,755003,755003,755003,7219.24,7219.24,7219.24,18.1032,18.1032,18.1032,1.21439e+06,1.21439e+06,1.21439e+06,353967,353967,353967,47136.3,47136.3,47136.3,143.613,143.613,143.613,10004,10004,10004,748153,748153,748153,3.28457e+07,3.28457e+07,3.28457e+07,496582,496582,496582,9.07675e+07,9.07675e+07,9.07675e+07,33.9594,33.9594,33.9594,0.0551351,0.0551351,0.0551351
67,756546,756546,756546,7279.54,7279.54,7279.54,21.8103,21.8103,21.8103,1.22839e+06,1.22839e+06,1.22839e+06,346353,346353,346353,47337.4,47337.4,47337.4,173.135,173.135,173.135,9469.2,9469.2,9469.2,754779,754779,754779,3.2852e+07,3.2852e+07,3.2852e+07,472038,472038,472038,9.07779e+07,9.07779e+07,9.07779e+07,34.1474,34.1474,34.1474,0.0662925,0.0662925,0.0662925
68,757947,757947,757947,7326.48,7326.48,7326.48,26.4087,26.4087,26.4087,1.24228e+06,1.24228e+06,1.24228e+06,338847,338847,338847,47453.9,47453.9,47453.9,209.788,209.788,209.788,8985.68,8985.68,8985.68,761633,761633,761633,3.2866e+07,3.2866e+07,3.2866e+07,450369,450369,450369,9.07776e+07,9.07776e+07,9.07776e+07,34.2816,34.2816,34.2816,0.0801249,0.0801249,0.0801249
69,759247,759247,759247,7357.62,7357.62,7357.62,32.1323,32.1323,32.1323,1.25613e+06,1.25613e+06,1.25613e+06,331465,331465,331465,47470.8,47470.8,47470.8,255.452,255.452,255.452,8554.46,8554.46,8554.46,768592,768592,768592,3.28829e+07,3.28829e+07,3.28829e+07,431720,431720,431720,9.07712e+07,9.07712e+07,9.07712e+07,34.3486,34.3486,34.3486,0.0973267,0.0973267,0.0973267
70,760491,760491,760491,7371.81,7371.81,7371.81,39.2861,39.2861,39.2861,1.27001e+06,1.27001e+06,1.27001e+06,324222,324222,324222,47381.7,47381.7,47381.7,312.58,312.58,312.58,8177.6,8177.6,8177.6,775529,775529,775529,3.28981e+07,3.28981e+07,3.28981e+07,416318,416318,416318,9.07632e+07,9.07632e+07,9.07632e+07,34.3403,34.3403,34.3403,0.1188,0.1188,0.1188
71,761723,761723,761723,7369.2,7369.2,7369.2,48.2723,48.2723,48.2723,1.28399e+06,1.28399e+06,1.28399e+06,317135,317135,317135,47188.1,47188.1,47188.1,384.409,384.409,384.409,7858.49,7858.49,7858.49,782322,782322,782322,3.29068e+07,3.29068e+07,3.29068e+07,404489,404489,404489,9.07578e+07,9.07578e+07,9.07578e+07,34.255,34.255,34.255,0.14573,0.14573,0.14573
72,762981,762981,762981,7351.07,7351.07,7351.07,59.6264,59.6264,59.6264,1.29813e+06,1.29813e+06,1.29813e+06,310216,310216,310216,46898.8,46898.8,46898.8,475.247,475.247,475.247,7602.22,7602.22,7602.22,788861,788861,788861,3.29053e+07,3.29053e+07,3.29053e+07,396692,396692,396692,9.07585e+07,9.07585e+07,9.07585e+07,34.0965,34.0965,34.0965,0.179686,0.179686,0.179686
73,764295,764295,764295,7319.61,7319.61,7319.61,74.0665,74.0665,74.0665,1.31245e+06,1.31245e+06,1.31245e+06,303473,303473,303473,46528.5,46528.5,46528.5,590.875,590.875,590.875,7416.1,7416.1,7416.1,795054,795054,795054,3.28904e+07,3.28904e+07,3.28904e+07,393561,393561,393561,9.07678e+07,9.07678e+07,9.07678e+07,33.8733,33.8733,33.8733,0.222767,0.222767,0.222767
74,765686,765686,765686,7277.58,7277.58,7277.58,92.5625,92.5625,92.5625,1.32698e+06,1.32698e+06,1.32698e+06,296913,296913,296913,46094.8,46094.8,46094.8,739.1,739.1,739.1,7310.42,7310.42,7310.42,800834,800834,800834,3.28598e+07,3.28598e+07,3.28598e+07,395968,395968,395968,9.07869e+07,9.07869e+07,9.07869e+07,33.5972,33.5972,33.5972,0.277799,0.277799,0.277799
75,767161,767161,767161,7227.91,7227.91,7227.91,116.431,116.431,116.431,1.34169e+06,1.34169e+06,1.34169e+06,290538,290538,290538,45616.8,45616.8,45616.8,930.529,930.529,930.529,7299.42,7299.42,7299.42,806159,806159,806159,3.28125e+07,3.28125e+07,3.28125e+07,405103,405103,405103,9.08159e+07,9.08159e+07,9.08159e+07,33.2817,33.2817,33.2817,0.348612,0.348612,0.348612
76,768713,768713,768713,7173.34,7173.34,7173.34,147.47,147.47,147.47,1.35657e+06,1.35657e+06,1.35657e+06,284344,284344,284344,45111.8,45111.8,45111.8,1179.63,1179.63,1179.63,7402.75,7402.75,7402.75,811009,811009,811009,3.27479e+07,3.27479e+07,3.27479e+07,422590,422590,422590,9.08534e+07,9.08534e+07,9.08534e+07,32.9401,32.9401,32.9401,0.440419,0.440419,0.440419
77,770322,770322,770322,7116.09,7116.09,7116.09,188.136,188.136,188.136,1.37156e+06,1.37156e+06,1.37156e+06,278329,278329,278329,44594.2,44594.2,44594.2,1506.23,1506.23,1506.23,7647.35,7647.35,7647.35,815383,815383,815383,3.26666e+07,3.26666e+07,3.26666e+07,450648,450648,450648,9.0897e+07,9.0897e+07,9.0897e+07,32.584,32.584,32.584,0.560349,0.560349,0.560349
78,771954,771954,771954,7057.52,7057.52,7057.52,241.799,241.799,241.799,1.38657e+06,1.38657e+06,1.38657e+06,272483,272483,272483,44072.7,44072.7,44072.7,1937.48,1937.48,1937.48,8070.15,8070.15,8070.15,819291,819291,819291,3.25691e+07,3.25691e+07,3.25691e+07,492309,492309,492309,9.09429e+07,9.09429e+07,9.09429e+07,32.2217,32.2217,32.2217,0.718167,0.718167,0.718167
79,773557,773557,773557,6997.85,6997.85,6997.85,313.073,313.073,313.073,1.40152e+06,1.40152e+06,1.40152e+06,266799,266799,266799,43549.2,43549.2,43549.2,2510.66,2510.66,2510.66,8721.67,8721.67,8721.67,822750,822750,822750,3.24563e+07,3.24563e+07,3.24563e+07,551721,551721,551721,9.09863e+07,9.09863e+07,9.09863e+07,31.8574,31.8574,31.8574,0.92727,0.92727,0.92727
80,775067,775067,775067,6935.91,6935.91,6935.91,408.265,408.265,408.265,1.41626e+06,1.41626e+06,1.41626e+06,261266,261266,261266,43017.1,43017.1,43017.1,3276.72,3276.72,3276.72,9670.94,9670.94,9670.94,825765,825765,825765,3.23289e+07,3.23289e+07,3.23289e+07,634552,634552,634552,9.10208e+07,9.10208e+07,9.10208e+07,31.4893,31.4893,31.4893,1.206,1.206,1.206
81,776398,776398,776398,6868.88,6868.88,6868.88,535.933,535.933,535.933,1.43066e+06,1.43066e+06,1.43066e+06,255875,255875,255875,42460.1,42460.1,42460.1,4304.95,4304.95,4304.95,11012.1,11012.1,11012.1,828328,828328,828328,3.21867e+07,3.21867e+07,3.21867e+07,748542,748542,748542,9.10389e+07,9.10389e+07,9.10389e+07,31.109,31.109,31.109,1.57938,1.57938,1.57938
82,777445,777445,777445,6791.96,6791.96,6791.96,707.563,707.563,707.563,1.44452e+06,1.44452e+06,1.44452e+06,250616,250616,250616,41850.1,41850.1,41850.1,5688.53,5688.53,5688.53,12873,12873,12873,830394,830394,830394,3.20285e+07,3.20285e+07,3.20285e+07,904211,904211,904211,9.10316e+07,9.10316e+07,9.10316e+07,30.7003,30.7003,30.7003,2.08124,2.08124,2.08124
83,778074,778074,778074,6698.17,6698.17,6698.17,938.282,938.282,938.282,1.45761e+06,1.45761e+06,1.45761e+06,245481,245481,245481,41146.4,41146.4,41146.4,7550.52,7550.52,7550.52,15425.6,15425.6,15425.6,831873,831873,831873,3.18516e+07,3.18516e+07,3.18516e+07,1.11574e+06,1.11574e+06,1.11574e+06,9.09876e+07,9.09876e+07,9.09876e+07,30.2382,30.2382,30.2382,2.75667,2.75667,2.75667
84,778119,778119,778119,6578.01,6578.01,6578.01,1247.42,1247.42,1247.42,1.46963e+06,1.46963e+06,1.46963e+06,240467,240467,240467,40293.8,40293.8,40293.8,10048.8,10048.8,10048.8,18898.9,18898.9,18898.9,832610,832610,832610,3.16509e+07,3.16509e+07,3.16509e+07,1.402e+06,1.402e+06,1.402e+06,9.08933e+07,9.08933e+07,9.08933e+07,29.6873,29.6873,29.6873,3.66436,3.66436,3.66436
85,777375,777375,777375,6419.45,6419.45,6419.45,1658.5,1658.5,1658.5,1.48023e+06,1.48023e+06,1.48023e+06,235574,235574,235574,39222.5,39222.5,39222.5,13377,13377,13377,23591.3,23591.3,23591.3,832368,832368,832368,3.14189e+07,3.14189e+07,3.14189e+07,1.78759e+06,1.78759e+06,1.78759e+06,9.0732e+07,9.0732e+07,9.0732e+07,29.0019,29.0019,29.0019,4.87795,4.87795,4.87795
86,775594,775594,775594,6208.14,6208.14,6208.14,2197.94,2197.94,2197.94,1.48895e+06,1.48895e+06,1.48895e+06,230810,230810,230810,37849.4,37849.4,37849.4,17754.7,17754.7,17754.7,29880,29880,29880,830811,830811,830811,3.11448e+07,3.11448e+07,3.11448e+07,2.3035e+06,2.3035e+06,2.3035e+06,9.04841e+07,9.04841e+07,9.04841e+07,28.1256,28.1256,28.1256,6.48443,6.48443,6.48443
87,772490,772490,772490,5928.49,5928.49,5928.49,2891.26,2891.26,2891.26,1.49527e+06,1.49527e+06,1.49527e+06,226197,226197,226197,36084.4,36084.4,36084.4,23398.5,23398.5,23398.5,38220,38220,38220,827498,827498,827498,3.08147e+07,3.08147e+07,3.08147e+07,2.98693e+06,2.98693e+06,2.98693e+06,9.01269e+07,9.01269e+07,9.01269e+07,26.9941,26.9941,26.9941,8.57633,8.57633,8.57633
88,767756,767756,767756,5565.9,5565.9,5565.9,3755.37,3755.37,3755.37,1.49859e+06,1.49859e+06,1.49859e+06,221781,221781,221781,33843.2,33843.2,33843.2,30462.1,30462.1,30462.1,49120.8,49120.8,49120.8,821885,821885,821885,3.04113e+07,3.04113e+07,3.04113e+07,3.87908e+06,3.87908e+06,3.87908e+06,8.96373e+07,8.96373e+07,8.96373e+07,25.5422,25.5422,25.5422,11.2334,11.2334,11.2334
89,761115,761115,761115,5110.68,5110.68,5110.68,4786.38,4786.38,4786.38,1.49833e+06,1.49833e+06,1.49833e+06,217640,217640,217640,31069.1,31069.1,31069.1,38937.6,38937.6,38937.6,63086,63086,63086,813361,813361,813361,2.9916e+07,2.9916e+07,2.9916e+07,5.01976e+06,5.01976e+06,5.01976e+06,8.8995e+07,8.8995e+07,8.8995e+07,23.7167,23.7167,23.7167,14.4892,14.4892,14.4892
90,752391,752391,752391,4563.31,4563.31,4563.31,5944.58,5944.58,5944.58,1.49401e+06,1.49401e+06,1.49401e+06,213906,213906,213906,27763.5,27763.5,27763.5,48532.5,48532.5,48532.5,80503.8,80503.8,80503.8,801315,801315,801315,2.93104e+07,2.93104e+07,2.93104e+07,6.43793e+06,6.43793e+06,6.43793e+06,8.81907e+07,8.81907e+07,8.81907e+07,21.4952,21.4952,21.4952,18.2841,18.2841,18.2841
91,741620,741620,741620,3939.6,3939.6,3939.6,7143.34,7143.34,7143.34,1.48547e+06,1.48547e+06,1.48547e+06,210771,210771,210771,24015.5,24015.5,24015.5,58571.5,58571.5,58571.5,101493,101493,101493,785252,785252,785252,2.85803e+07,2.85803e+07,2.85803e+07,8.13884e+06,8.13884e+06,8.13884e+06,8.72342e+07,8.72342e+07,8.72342e+07,18.9097,18.9097,18.9097,22.4159,22.4159,22.4159
92,729139,729139,729139,3272.7,3272.7,3272.7,8253.01,8253.01,8253.01,1.473e+06,1.473e+06,1.473e+06,208494,208494,208494,20014.2,20014.2,20014.2,68013.3,68013.3,68013.3,125742,125742,125742,764926,764926,764926,2.77201e+07,2.77201e+07,2.77201e+07,1.00914e+07,1.00914e+07,1.00914e+07,8.61628e+07,8.61628e+07,8.61628e+07,16.0629,16.0629,16.0629,26.5205,26.5205,26.5205
93,715621,715621,715621,2608.67,2608.67,2608.67,9128.58,9128.58,9128.58,1.45745e+06,1.45745e+06,1.45745e+06,207380,207380,207380,16025.2,16025.2,16025.2,75658.4,75658.4,75658.4,152428,152428,152428,740451,740451,740451,2.67357e+07,2.67357e+07,2.67357e+07,1.22225e+07,1.22225e+07,1.22225e+07,8.50437e+07,8.50437e+07,8.50437e+07,13.1248,13.1248,13.1248,30.1179,30.1179,30.1179
94,701992,701992,701992,1995.54,1995.54,1995.54,9655.73,9655.73,9655.73,1.44012e+06,1.44012e+06,1.44012e+06,207738,207738,207738,12328.7,12328.7,12328.7,80518.2,80518.2,80518.2,180273,180273,180273,712338,712338,712338,2.56452e+07,2.56452e+07,2.56452e+07,1.44244e+07,1.44244e+07,1.44244e+07,8.39655e+07,8.39655e+07,8.39655e+07,10.3006,10.3006,10.3006,32.7377,32.7377,32.7377
95,689253,689253,689253,1470.27,1470.27,1470.27,9792.07,9792.07,9792.07,1.42253e+06,1.42253e+06,1.42253e+06,209817,209817,209817,9144.61,9144.61,9144.61,82165.5,82165.5,82165.5,207779,207779,207779,681417,681417,681417,2.44762e+07,2.44762e+07,2.44762e+07,1.65756e+07,1.65756e+07,1.65756e+07,8.30202e+07,8.30202e+07,8.30202e+07,7.77782,7.77782,7.77782,34.0774,34.0774,34.0774
96,678259,678259,678259,1050.45,1050.45,1050.45,9578.28,9578.28,9578.28,1.406e+06,1.406e+06,1.406e+06,213762,213762,213762,6582.11,6582.11,6582.11,80855.5,80855.5,80855.5,233549,233549,233549,648675,648675,648675,2.32608e+07,2.32608e+07,2.32608e+07,1.85662e+07,1.85662e+07,1.85662e+07,8.22833e+07,8.22833e+07,8.22833e+07,5.67827,5.67827,5.67827,34.1059,34.1059,34.1059
97,669573,669573,669573,734.354,734.354,734.354,9114.17,9114.17,9114.17,1.39147e+06,1.39147e+06,1.39147e+06,219582,219582,219582,4637.6,4637.6,4637.6,77358.3,77358.3,77358.3,256545,256545,256545,615088,615088,615088,2.20296e+07,2.20296e+07,2.20296e+07,2.03186e+07,2.03186e+07,2.03186e+07,8.17994e+07,8.17994e+07,8.17994e+07,4.03874,4.03874,4.03874,33.0505,33.0505,33.0505
98,663418,663418,663418,507.383,507.383,507.383,8518.34,8518.34,8518.34,1.37934e+06,1.37934e+06,1.37934e+06,227165,227165,227165,3229.66,3229.66,3229.66,72637.6,72637.6,72637.6,276220,276220,276220,581483,581483,581483,2.08084e+07,2.08084e+07,2.08084e+07,2.17954e+07,2.17954e+07,2.17954e+07,8.15786e+07,8.15786e+07,8.15786e+07,2.82469,2.82469,2.82469,31.2868,31.2868,31.2868
99,659728,659728,659728,349.88,349.88,349.88,7894.76,7894.76,7894.76,1.36954e+06,1.36954e+06,1.36954e+06,236308,236308,236308,2244.39,2244.39,2244.39,67567.9,67567.9,67567.9,292485,292485,292485,548491,548491,548491,1.96163e+07,1.96163e+07,1.96163e+07,2.29947e+07,2.29947e+07,2.29947e+07,8.16023e+07,8.16023e+07,8.16023e+07,1.96159,1.96159,1.96159,29.2069,29.2069,29.2069
100,658238,658238,658238,242.907,242.907,242.907,7317.19,7317.19,7317.19,1.3617e+06,1.3617e+06,1.3617e+06,246757,246757,246757,1569.69,1569.69,1569.69,62789.3,62789.3,62789.3,305597,305597,305597,516541,516541,516541,1.84664e+07,1.84664e+07,1.84664e+07,2.39405e+07,2.39405e+07,2.39405e+07,8.18333e+07,8.18333e+07,8.18333e+07,1.36498,1.36498,1.36498,27.1286,27.1286,27.1286
101,658579,658579,658579,171.001,171.001,171.001,6828.88,6828.88,6828.88,1.35527e+06,1.35527e+06,1.35527e+06,258242,258242,258242,1112.63,1112.63,1112.63,58691.6,58691.6,58691.6,316023,316023,316023,485899,485899,485899,1.73664e+07,1.73664e+07,1.73664e+07,2.46718e+07,2.46718e+07,2.46718e+07,8.22249e+07,8.22249e+07,8.22249e+07,0.959278,0.959278,0.959278,25.2649,25.2649,25.2649
102,660341,660341,660341,122.722,122.722,122.722,6449.77,6449.77,6449.77,1.34965e+06,1.34965e+06,1.34965e+06,270501,270501,270501,803.535,803.535,803.535,55465.8,55465.8,55465.8,324323,324323,324323,456709,456709,456709,1.63203e+07,1.63203e+07,1.63203e+07,2.52332e+07,2.52332e+07,2.52332e+07,8.2729e+07,8.2729e+07,8.2729e+07,0.685126,0.685126,0.685126,23.7335,23.7335,23.7335
103,663114,663114,663114,90.1104,90.1104,90.1104,6184.96,6184.96,6184.96,1.34423e+06,1.34423e+06,1.34423e+06,283294,283294,283294,593.391,593.391,593.391,53171.7,53171.7,53171.7,331082,331082,331082,429030,429030,429030,1.53294e+07,1.53294e+07,1.53294e+07,2.56701e+07,2.56701e+07,2.56701e+07,8.32994e+07,8.32994e+07,8.32994e+07,0.499534,0.499534,0.499534,22.5836,22.5836,22.5836
104,666515,666515,666515,67.8303,67.8303,67.8303,6031.29,6031.29,6031.29,1.33847e+06,1.33847e+06,1.33847e+06,296410,296410,296410,448.988,448.988,448.988,51793.5,51793.5,51793.5,336857,336857,336857,402868,402868,402868,1.43935e+07,1.43935e+07,1.43935e+07,2.60247e+07,2.60247e+07,2.60247e+07,8.38948e+07,8.38948e+07,8.38948e+07,0.372876,0.372876,0.372876,21.8222,21.8222,21.8222
105,670193,670193,670193,52.3725,52.3725,52.3725,5981.43,5981.43,5981.43,1.33188e+06,1.33188e+06,1.33188e+06,309670,309670,309670,348.298,348.298,348.298,51274.7,51274.7,51274.7,342160,342160,342160,378193,378193,378193,1.35113e+07,1.35113e+07,1.35113e+07,2.63351e+07,2.63351e+07,2.63351e+07,8.44792e+07,8.44792e+07,8.44792e+07,0.285331,0.285331,0.285331,21.4329,21.4329,21.4329
106,673833,673833,673833,41.4488,41.4488,41.4488,6025.71,6025.71,6025.71,1.32406e+06,1.32406e+06,1.32406e+06,322924,322924,322924,276.837,276.837,276.837,51535.7,51535.7,51535.7,347447,347447,347447,354956,354956,354956,1.26808e+07,1.26808e+07,1.26808e+07,2.6634e+07,2.6634e+07,2.6634e+07,8.50222e+07,8.50222e+07,8.50222e+07,0.223829,0.223829,0.223829,21.3869,21.3869,21.3869
107,677161,677161,677161,33.5657,33.5657,33.5657,6152.39,6152.39,6152.39,1.31466e+06,1.31466e+06,1.31466e+06,336054,336054,336054,225.085,225.085,225.085,52476.8,52476.8,52476.8,353110,353110,353110,333096,333096,333096,1.18996e+07,1.18996e+07,1.18996e+07,2.69491e+07,2.69491e+07,2.69491e+07,8.54991e+07,8.54991e+07,8.54991e+07,0.179794,0.179794,0.179794,21.6467,21.6467,21.6467
108,679953,679953,679953,27.7421,27.7421,27.7421,6347.02,6347.02,6347.02,1.30343e+06,1.30343e+06,1.30343e+06,348971,348971,348971,186.745,186.745,186.745,53975.2,53975.2,53975.2,359467,359467,359467,312546,312546,312546,1.11655e+07,1.11655e+07,1.11655e+07,2.73017e+07,2.73017e+07,2.73017e+07,8.58915e+07,8.58915e+07,8.58915e+07,0.147579,0.147579,0.147579,22.1664,22.1664,22.1664
109,682037,682037,682037,23.3278,23.3278,23.3278,6591.5,6591.5,6591.5,1.29023e+06,1.29023e+06,1.29023e+06,361624,361624,361624,157.62,157.62,157.62,55876.9,55876.9,55876.9,366755,366755,366755,293239,293239,293239,1.04758e+07,1.04758e+07,1.04758e+07,2.77064e+07,2.77064e+07,2.77064e+07,8.61875e+07,8.61875e+07,8.61875e+07,0.123439,0.123439,0.123439,22.8883,22.8883,22.8883
110,683314,683314,683314,19.8878,19.8878,19.8878,6863.5,6863.5,6863.5,1.275e+06,1.275e+06,1.275e+06,373997,373997,373997,134.886,134.886,134.886,57993.9,57993.9,57993.9,375106,375106,375106,275106,275106,275106,9.82806e+06,9.82806e+06,9.82806e+06,2.81704e+07,2.81704e+07,2.81704e+07,8.63829e+07,8.63829e+07,8.63829e+07,0.104868,0.104868,0.104868,23.7412,23.7412,23.7412
111,683762,683762,683762,17.1302,17.1302,17.1302,7136.84,7136.84,7136.84,1.25784e+06,1.25784e+06,1.25784e+06,386118,386118,386118,116.636,116.636,116.636,60107.4,60107.4,60107.4,384538,384538,384538,258080,258080,258080,9.21994e+06,9.21994e+06,9.21994e+06,2.86921e+07,2.86921e+07,2.86921e+07,8.64819e+07,8.64819e+07,8.64819e+07,0.0901788,0.0901788,0.0901788,24.6399,24.6399,24.6399
112,683450,683450,683450,14.8596,14.8596,14.8596,7383.46,7383.46,7383.46,1.23896e+06,1.23896e+06,1.23896e+06,398056,398056,398056,101.59,101.59,101.59,61984.5,61984.5,61984.5,394940,394940,394940,242097,242097,242097,8.64909e+06,8.64909e+06,8.64909e+06,2.92612e+07,2.92612e+07,2.92612e+07,8.6497e+07,8.6497e+07,8.6497e+07,0.0782334,0.0782334,0.0782334,25.4891,25.4891,25.4891
113,682529,682529,682529,12.9481,12.9481,12.9481,7576.73,7576.73,7576.73,1.2187e+06,1.2187e+06,1.2187e+06,409921,409921,409921,88.9029,88.9029,88.9029,63406.1,63406.1,63406.1,406075,406075,406075,227094,227094,227094,8.11328e+06,8.11328e+06,8.11328e+06,2.98596e+07,2.98596e+07,2.98596e+07,8.64487e+07,8.64487e+07,8.64487e+07,0.0682742,0.0682742,0.0682742,26.1934,26.1934,26.1934
114,681218,681218,681218,11.3143,11.3143,11.3143,7695.7,7695.7,7695.7,1.19747e+06,1.19747e+06,1.19747e+06,421851,421851,421851,78.036,78.036,78.036,64201,64201,64201,417604,417604,417604,213013,213013,213013,7.61043e+06,7.61043e+06,7.61043e+06,3.04629e+07,3.04629e+07,3.04629e+07,8.63631e+07,8.63631e+07,8.63631e+07,0.0598088,0.0598088,0.0598088,26.6697,26.6697,26.6697
115,679781,679781,679781,9.90815,9.90815,9.90815,7728.74,7728.74,7728.74,1.17575e+06,1.17575e+06,1.17575e+06,433998,433998,433998,68.6591,68.6591,68.6591,64276.4,64276.4,64276.4,429126,429126,429126,199800,199800,199800,7.13853e+06,7.13853e+06,7.13853e+06,3.10439e+07,3.10439e+07,3.10439e+07,8.62693e+07,8.62693e+07,8.62693e+07,0.0525287,0.0525287,0.0525287,26.862,26.862,26.862
116,678487,678487,678487,8.69955,8.69955,8.69955,7675.52,7675.52,7675.52,1.154e+06,1.154e+06,1.154e+06,446505,446505,446505,60.5751,60.5751,60.5751,63632.5,63632.5,63632.5,440226,440226,440226,187400,187400,187400,6.69572e+06,6.69572e+06,6.69572e+06,3.15761e+07,3.15761e+07,3.15761e+07,8.61952e+07,8.61952e+07,8.61952e+07,0.0462477,0.0462477,0.0462477,26.7506,26.7506,26.7506
117,677576,677576,677576,7.66939,7.66939,7.66939,7546.31,7546.31,7546.31,1.1326e+06,1.1326e+06,1.1326e+06,459490,459490,459490,53.6622,53.6622,53.6622,62357.3,62357.3,62357.3,450534,450534,450534,175766,175766,175766,6.28023e+06,6.28023e+06,6.28023e+06,3.2037e+07,3.2037e+07,3.2037e+07,8.61645e+07,8.61645e+07,8.61645e+07,0.0408535,0.0408535,0.0408535,26.3543,26.3543,26.3543
118,677239,677239,677239,6.80352,6.80352,6.80352,7359.25,7359.25,7359.25,1.11186e+06,1.11186e+06,1.11186e+06,473031,473031,473031,47.8332,47.8332,47.8332,60602.9,60602.9,60602.9,459765,459765,459765,164850,164850,164850,5.89041e+06,5.89041e+06,5.89041e+06,3.2411e+07,3.2411e+07,3.2411e+07,8.61942e+07,8.61942e+07,8.61942e+07,0.036272,0.036272,0.036272,25.7243,25.7243,25.7243
119,677595,677595,677595,6.08921,6.08921,6.08921,7136.38,7136.38,7136.38,1.09197e+06,1.09197e+06,1.09197e+06,487155,487155,487155,43.0118,43.0118,43.0118,58552.8,58552.8,58552.8,467746,467746,467746,154609,154609,154609,5.52469e+06,5.52469e+06,5.52469e+06,3.26901e+07,3.26901e+07,3.26901e+07,8.62935e+07,8.62935e+07,8.62935e+07,0.0324445,0.0324445,0.0324445,24.9318,24.9318,24.9318
120,678698,678698,678698,5.51381,5.51381,5.51381,6899.86,6899.86,6899.86,1.07301e+06,1.07301e+06,1.07301e+06,501846,501846,501846,39.1214,39.1214,39.1214,56390.5,56390.5,56390.5,474421,474421,474421,145002,145002,145002,5.18162e+06,5.18162e+06,5.18162e+06,3.2874e+07,3.2874e+07,3.2874e+07,8.6464e+07,8.6464e+07,8.6464e+07,0.0293156,0.0293156,0.0293156,24.0544,24.0544,24.0544
