time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.86119e+06,1.86119e+06,1.86119e+06,2110.41,2110.41,2110.41,5982.2,5982.2,5982.2,4.5572e+06,4.5572e+06,4.5572e+06,4.61021e+06,4.61021e+06,4.61021e+06,3751.63,3751.63,3751.63,10575.9,10575.9,10575.9,436981,436981,436981,142581,142581,142581,932569,932569,932569,2.91357e+06,2.91357e+06,2.91357e+06,1.1166e+08,1.1166e+08,1.1166e+08,4.77683,4.77683,4.77683,9.67285,9.67285,9.67285
52,1.86412e+06,1.86412e+06,1.86412e+06,2165.53,2165.53,2165.53,5925.16,5925.16,5925.16,4.54858e+06,4.54858e+06,4.54858e+06,4.62311e+06,4.62311e+06,4.62311e+06,3850.57,3850.57,3850.57,10450,10450,10450,433048,433048,433048,142852,142852,142852,935986,935986,935986,2.88175e+06,2.88175e+06,2.88175e+06,1.11693e+08,1.11693e+08,1.11693e+08,4.89617,4.89617,4.89617,9.5637,9.5637,9.5637
53,1.86703e+06,1.86703e+06,1.86703e+06,2227.57,2227.57,2227.57,5871.4,5871.4,5871.4,4.53986e+06,4.53986e+06,4.53986e+06,4.63567e+06,4.63567e+06,4.63567e+06,3961.7,3961.7,3961.7,10330.4,10330.4,10330.4,429174,429174,429174,143531,143531,143531,942087,942087,942087,2.85036e+06,2.85036e+06,2.85036e+06,1.11722e+08,1.11722e+08,1.11722e+08,5.03105,5.03105,5.03105,9.46025,9.46025,9.46025
54,1.8699e+06,1.8699e+06,1.8699e+06,2296.73,2296.73,2296.73,5820.59,5820.59,5820.59,4.53104e+06,4.53104e+06,4.53104e+06,4.64787e+06,4.64787e+06,4.64787e+06,4085.41,4085.41,4085.41,10216.4,10216.4,10216.4,425376,425376,425376,144622,144622,144622,950919,950919,950919,2.81953e+06,2.81953e+06,2.81953e+06,1.11748e+08,1.11748e+08,1.11748e+08,5.18193,5.18193,5.18193,9.36207,9.36207,9.36207
55,1.87269e+06,1.87269e+06,1.87269e+06,2373.22,2373.22,2373.22,5772.34,5772.34,5772.34,4.52213e+06,4.52213e+06,4.52213e+06,4.65968e+06,4.65968e+06,4.65968e+06,4222.12,4222.12,4222.12,10107.6,10107.6,10107.6,421663,421663,421663,146132,146132,146132,962539,962539,962539,2.78932e+06,2.78932e+06,2.78932e+06,1.11771e+08,1.11771e+08,1.11771e+08,5.34931,5.34931,5.34931,9.26864,9.26864,9.26864
56,1.87539e+06,1.87539e+06,1.87539e+06,2457.29,2457.29,2457.29,5726.24,5726.24,5726.24,4.51314e+06,4.51314e+06,4.51314e+06,4.67109e+06,4.67109e+06,4.67109e+06,4372.29,4372.29,4372.29,10003.2,10003.2,10003.2,418041,418041,418041,148069,148069,148069,977005,977005,977005,2.75981e+06,2.75981e+06,2.75981e+06,1.1179e+08,1.1179e+08,1.1179e+08,5.53375,5.53375,5.53375,9.17938,9.17938,9.17938
57,1.87797e+06,1.87797e+06,1.87797e+06,2549.16,2549.16,2549.16,5681.8,5681.8,5681.8,4.50406e+06,4.50406e+06,4.50406e+06,4.68209e+06,4.68209e+06,4.68209e+06,4536.37,4536.37,4536.37,9902.49,9902.49,9902.49,414514,414514,414514,150442,150442,150442,994385,994385,994385,2.73101e+06,2.73101e+06,2.73101e+06,1.11806e+08,1.11806e+08,1.11806e+08,5.73581,5.73581,5.73581,9.0936,9.0936,9.0936
58,1.88041e+06,1.88041e+06,1.88041e+06,2649.08,2649.08,2649.08,5638.48,5638.48,5638.48,4.49491e+06,4.49491e+06,4.49491e+06,4.69266e+06,4.69266e+06,4.69266e+06,4714.85,4714.85,4714.85,9804.66,9804.66,9804.66,411078,411078,411078,153259,153259,153259,1.01475e+06,1.01475e+06,1.01475e+06,2.70292e+06,2.70292e+06,2.70292e+06,1.11817e+08,1.11817e+08,1.11817e+08,5.95608,5.95608,5.95608,9.01053,9.01053,9.01053
59,1.88269e+06,1.88269e+06,1.88269e+06,2757.28,2757.28,2757.28,5595.73,5595.73,5595.73,4.4857e+06,4.4857e+06,4.4857e+06,4.7028e+06,4.7028e+06,4.7028e+06,4908.18,4908.18,4908.18,9708.76,9708.76,9708.76,407728,407728,407728,156529,156529,156529,1.03817e+06,1.03817e+06,1.03817e+06,2.67552e+06,2.67552e+06,2.67552e+06,1.11825e+08,1.11825e+08,1.11825e+08,6.19514,6.19514,6.19514,8.92935,8.92935,8.92935
60,1.88479e+06,1.88479e+06,1.88479e+06,2873.97,2873.97,2873.97,5552.92,5552.92,5552.92,4.47642e+06,4.47642e+06,4.47642e+06,4.71248e+06,4.71248e+06,4.71248e+06,5116.81,5116.81,5116.81,9613.82,9613.82,9613.82,404453,404453,404453,160264,160264,160264,1.06474e+06,1.06474e+06,1.06474e+06,2.64874e+06,2.64874e+06,2.64874e+06,1.1183e+08,1.1183e+08,1.1183e+08,6.45355,6.45355,6.45355,8.84916,8.84916,8.84916
61,1.88668e+06,1.88668e+06,1.88668e+06,2999.34,2999.34,2999.34,5509.42,5509.42,5509.42,4.4671e+06,4.4671e+06,4.4671e+06,4.72172e+06,4.72172e+06,4.72172e+06,5341.14,5341.14,5341.14,9518.81,9518.81,9518.81,401242,401242,401242,164474,164474,164474,1.09453e+06,1.09453e+06,1.09453e+06,2.62252e+06,2.62252e+06,2.62252e+06,1.1183e+08,1.1183e+08,1.1183e+08,6.73183,6.73183,6.73183,8.76901,8.76901,8.76901
62,1.88835e+06,1.88835e+06,1.88835e+06,3133.53,3133.53,3133.53,5464.56,5464.56,5464.56,4.45773e+06,4.45773e+06,4.45773e+06,4.73049e+06,4.73049e+06,4.73049e+06,5581.51,5581.51,5581.51,9422.65,9422.65,9422.65,398076,398076,398076,169168,169168,169168,1.12762e+06,1.12762e+06,1.12762e+06,2.59675e+06,2.59675e+06,2.59675e+06,1.11827e+08,1.11827e+08,1.11827e+08,7.03043,7.03043,7.03043,8.68792,8.68792,8.68792
63,1.88978e+06,1.88978e+06,1.88978e+06,3276.65,3276.65,3276.65,5417.67,5417.67,5417.67,4.44835e+06,4.44835e+06,4.44835e+06,4.7388e+06,4.7388e+06,4.7388e+06,5838.17,5838.17,5838.17,9324.26,9324.26,9324.26,394936,394936,394936,174357,174357,174357,1.1641e+06,1.1641e+06,1.1641e+06,2.57132e+06,2.57132e+06,2.57132e+06,1.1182e+08,1.1182e+08,1.1182e+08,7.34968,7.34968,7.34968,8.60486,8.60486,8.60486
64,1.89096e+06,1.89096e+06,1.89096e+06,3428.72,3428.72,3428.72,5368.05,5368.05,5368.05,4.43896e+06,4.43896e+06,4.43896e+06,4.74663e+06,4.74663e+06,4.74663e+06,6111.27,6111.27,6111.27,9222.53,9222.53,9222.53,391798,391798,391798,180050,180050,180050,1.20403e+06,1.20403e+06,1.20403e+06,2.54607e+06,2.54607e+06,2.54607e+06,1.1181e+08,1.1181e+08,1.1181e+08,7.6898,7.6898,7.6898,8.5188,8.5188,8.5188
65,1.89187e+06,1.89187e+06,1.89187e+06,3589.67,3589.67,3589.67,5315.03,5315.03,5315.03,4.42958e+06,4.42958e+06,4.42958e+06,4.754e+06,4.754e+06,4.754e+06,6400.81,6400.81,6400.81,9116.36,9116.36,9116.36,388637,388637,388637,186255,186255,186255,1.24749e+06,1.24749e+06,1.24749e+06,2.52085e+06,2.52085e+06,2.52085e+06,1.11796e+08,1.11796e+08,1.11796e+08,8.05086,8.05086,8.05086,8.4287,8.4287,8.4287
66,1.89251e+06,1.89251e+06,1.89251e+06,3759.37,3759.37,3759.37,5257.95,5257.95,5257.95,4.42024e+06,4.42024e+06,4.42024e+06,4.7609e+06,4.7609e+06,4.7609e+06,6706.62,6706.62,6706.62,9004.71,9004.71,9004.71,385425,385425,385425,192978,192978,192978,1.29452e+06,1.29452e+06,1.29452e+06,2.4955e+06,2.4955e+06,2.4955e+06,1.11779e+08,1.11779e+08,1.11779e+08,8.43269,8.43269,8.43269,8.33355,8.33355,8.33355
67,1.89285e+06,1.89285e+06,1.89285e+06,3937.53,3937.53,3937.53,5196.19,5196.19,5196.19,4.41095e+06,4.41095e+06,4.41095e+06,4.76732e+06,4.76732e+06,4.76732e+06,7028.35,7028.35,7028.35,8886.56,8886.56,8886.56,382132,382132,382132,200222,200222,200222,1.34518e+06,1.34518e+06,1.34518e+06,2.46982e+06,2.46982e+06,2.46982e+06,1.11759e+08,1.11759e+08,1.11759e+08,8.83491,8.83491,8.83491,8.23238,8.23238,8.23238
68,1.89289e+06,1.89289e+06,1.89289e+06,4123.75,4123.75,4123.75,5129.2,5129.2,5129.2,4.40175e+06,4.40175e+06,4.40175e+06,4.77327e+06,4.77327e+06,4.77327e+06,7365.41,7365.41,7365.41,8760.99,8760.99,8760.99,378727,378727,378727,207990,207990,207990,1.39946e+06,1.39946e+06,1.39946e+06,2.44363e+06,2.44363e+06,2.44363e+06,1.11736e+08,1.11736e+08,1.11736e+08,9.25685,9.25685,9.25685,8.12428,8.12428,8.12428
69,1.89264e+06,1.89264e+06,1.89264e+06,4317.5,4317.5,4317.5,5056.46,5056.46,5056.46,4.39267e+06,4.39267e+06,4.39267e+06,4.77874e+06,4.77874e+06,4.77874e+06,7716.94,7716.94,7716.94,8627.21,8627.21,8627.21,375179,375179,375179,216278,216278,216278,1.45738e+06,1.45738e+06,1.45738e+06,2.41674e+06,2.41674e+06,2.41674e+06,1.1171e+08,1.1171e+08,1.1171e+08,9.69754,9.69754,9.69754,8.00844,8.00844,8.00844
70,1.89208e+06,1.89208e+06,1.89208e+06,4518.07,4518.07,4518.07,4977.58,4977.58,4977.58,4.38373e+06,4.38373e+06,4.38373e+06,4.78373e+06,4.78373e+06,4.78373e+06,8081.82,8081.82,8081.82,8484.53,8484.53,8484.53,371456,371456,371456,225078,225078,225078,1.51889e+06,1.51889e+06,1.51889e+06,2.38895e+06,2.38895e+06,2.38895e+06,1.11681e+08,1.11681e+08,1.11681e+08,10.1556,10.1556,10.1556,7.88417,7.88417,7.88417
71,1.89122e+06,1.89122e+06,1.89122e+06,4724.57,4724.57,4724.57,4892.24,4892.24,4892.24,4.37499e+06,4.37499e+06,4.37499e+06,4.78825e+06,4.78825e+06,4.78825e+06,8458.61,8458.61,8458.61,8332.45,8332.45,8332.45,367529,367529,367529,234380,234380,234380,1.58392e+06,1.58392e+06,1.58392e+06,2.36007e+06,2.36007e+06,2.36007e+06,1.1165e+08,1.1165e+08,1.1165e+08,10.6295,10.6295,10.6295,7.75091,7.75091,7.75091
72,1.89006e+06,1.89006e+06,1.89006e+06,4935.97,4935.97,4935.97,4800.27,4800.27,4800.27,4.36647e+06,4.36647e+06,4.36647e+06,4.7923e+06,4.7923e+06,4.7923e+06,8845.54,8845.54,8845.54,8170.64,8170.64,8170.64,363367,363367,363367,244164,244164,244164,1.65235e+06,1.65235e+06,1.65235e+06,2.32994e+06,2.32994e+06,2.32994e+06,1.11618e+08,1.11618e+08,1.11618e+08,11.1169,11.1169,11.1169,7.60828,7.60828,7.60828
73,1.88861e+06,1.88861e+06,1.88861e+06,5151.05,5151.05,5151.05,4701.61,4701.61,4701.61,4.35824e+06,4.35824e+06,4.35824e+06,4.79587e+06,4.79587e+06,4.79587e+06,9240.52,9240.52,9240.52,7998.98,7998.98,7998.98,358946,358946,358946,254408,254408,254408,1.72404e+06,1.72404e+06,1.72404e+06,2.29839e+06,2.29839e+06,2.29839e+06,1.11583e+08,1.11583e+08,1.11583e+08,11.6153,11.6153,11.6153,7.45607,7.45607,7.45607
74,1.88687e+06,1.88687e+06,1.88687e+06,5368.4,5368.4,5368.4,4596.36,4596.36,4596.36,4.35032e+06,4.35032e+06,4.35032e+06,4.79896e+06,4.79896e+06,4.79896e+06,9641.15,9641.15,9641.15,7817.58,7817.58,7817.58,354241,354241,354241,265080,265080,265080,1.79876e+06,1.79876e+06,1.79876e+06,2.26527e+06,2.26527e+06,2.26527e+06,1.11548e+08,1.11548e+08,1.11548e+08,12.1219,12.1219,12.1219,7.2943,7.2943,7.2943
75,1.88487e+06,1.88487e+06,1.88487e+06,5586.48,5586.48,5586.48,4484.74,4484.74,4484.74,4.34279e+06,4.34279e+06,4.34279e+06,4.80157e+06,4.80157e+06,4.80157e+06,10044.7,10044.7,10044.7,7626.77,7626.77,7626.77,349234,349234,349234,276143,276143,276143,1.87627e+06,1.87627e+06,1.87627e+06,2.23047e+06,2.23047e+06,2.23047e+06,1.11511e+08,1.11511e+08,1.11511e+08,12.6333,12.6333,12.6333,7.12319,7.12319,7.12319
76,1.88262e+06,1.88262e+06,1.88262e+06,5803.59,5803.59,5803.59,4367.16,4367.16,4367.16,4.33568e+06,4.33568e+06,4.33568e+06,4.80371e+06,4.80371e+06,4.80371e+06,10448.1,10448.1,10448.1,7427.13,7427.13,7427.13,343909,343909,343909,287552,287552,287552,1.95625e+06,1.95625e+06,1.95625e+06,2.1939e+06,2.1939e+06,2.1939e+06,1.11474e+08,1.11474e+08,1.11474e+08,13.1458,13.1458,13.1458,6.94318,6.94318,6.94318
77,1.88013e+06,1.88013e+06,1.88013e+06,6017.92,6017.92,6017.92,4244.14,4244.14,4244.14,4.32907e+06,4.32907e+06,4.32907e+06,4.80537e+06,4.80537e+06,4.80537e+06,10848.1,10848.1,10848.1,7219.46,7219.46,7219.46,338258,338258,338258,299253,299253,299253,2.03834e+06,2.03834e+06,2.03834e+06,2.15552e+06,2.15552e+06,2.15552e+06,1.11437e+08,1.11437e+08,1.11437e+08,13.6553,13.6553,13.6553,6.75495,6.75495,6.75495
78,1.87743e+06,1.87743e+06,1.87743e+06,6227.59,6227.59,6227.59,4116.37,4116.37,4116.37,4.323e+06,4.323e+06,4.323e+06,4.80655e+06,4.80655e+06,4.80655e+06,11241.2,11241.2,11241.2,7004.77,7004.77,7004.77,332277,332277,332277,311186,311186,311186,2.12212e+06,2.12212e+06,2.12212e+06,2.11529e+06,2.11529e+06,2.11529e+06,1.114e+08,1.114e+08,1.114e+08,14.1575,14.1575,14.1575,6.55937,6.55937,6.55937
79,1.87455e+06,1.87455e+06,1.87455e+06,6430.65,6430.65,6430.65,3984.62,3984.62,3984.62,4.31754e+06,4.31754e+06,4.31754e+06,4.80725e+06,4.80725e+06,4.80725e+06,11623.9,11623.9,11623.9,6784.29,6784.29,6784.29,325970,325970,325970,323285,323285,323285,2.2071e+06,2.2071e+06,2.2071e+06,2.07323e+06,2.07323e+06,2.07323e+06,1.11363e+08,1.11363e+08,1.11363e+08,14.6479,14.6479,14.6479,6.35752,6.35752,6.35752
80,1.87152e+06,1.87152e+06,1.87152e+06,6625.17,6625.17,6625.17,3849.8,3849.8,3849.8,4.31275e+06,4.31275e+06,4.31275e+06,4.80747e+06,4.80747e+06,4.80747e+06,11992.4,11992.4,11992.4,6559.39,6559.39,6559.39,319345,319345,319345,335476,335476,335476,2.29277e+06,2.29277e+06,2.29277e+06,2.02941e+06,2.02941e+06,2.02941e+06,1.11328e+08,1.11328e+08,1.11328e+08,15.122,15.122,15.122,6.15065,6.15065,6.15065
81,1.86836e+06,1.86836e+06,1.86836e+06,6809.27,6809.27,6809.27,3712.89,3712.89,3712.89,4.30867e+06,4.30867e+06,4.30867e+06,4.80722e+06,4.80722e+06,4.80722e+06,12343.3,12343.3,12343.3,6331.59,6331.59,6331.59,312418,312418,312418,347681,347681,347681,2.37858e+06,2.37858e+06,2.37858e+06,1.98392e+06,1.98392e+06,1.98392e+06,1.11295e+08,1.11295e+08,1.11295e+08,15.5751,15.5751,15.5751,5.94014,5.94014,5.94014
82,1.86511e+06,1.86511e+06,1.86511e+06,6981.17,6981.17,6981.17,3574.92,3574.92,3574.92,4.30538e+06,4.30538e+06,4.30538e+06,4.80649e+06,4.80649e+06,4.80649e+06,12672.9,12672.9,12672.9,6102.5,6102.5,6102.5,305211,305211,305211,359817,359817,359817,2.46391e+06,2.46391e+06,2.46391e+06,1.93689e+06,1.93689e+06,1.93689e+06,1.11263e+08,1.11263e+08,1.11263e+08,16.0028,16.0028,16.0028,5.7275,5.7275,5.7275
83,1.8618e+06,1.8618e+06,1.8618e+06,7139.22,7139.22,7139.22,3436.95,3436.95,3436.95,4.30292e+06,4.30292e+06,4.30292e+06,4.80528e+06,4.80528e+06,4.80528e+06,12978,12978,12978,5873.76,5873.76,5873.76,297752,297752,297752,371799,371799,371799,2.54817e+06,2.54817e+06,2.54817e+06,1.8885e+06,1.8885e+06,1.8885e+06,1.11234e+08,1.11234e+08,1.11234e+08,16.4008,16.4008,16.4008,5.51427,5.51427,5.51427
84,1.85846e+06,1.85846e+06,1.85846e+06,7281.99,7281.99,7281.99,3300.04,3300.04,3300.04,4.30133e+06,4.30133e+06,4.30133e+06,4.80361e+06,4.80361e+06,4.80361e+06,13255.7,13255.7,13255.7,5647.05,5647.05,5647.05,290073,290073,290073,383540,383540,383540,2.6307e+06,2.6307e+06,2.6307e+06,1.83893e+06,1.83893e+06,1.83893e+06,1.11208e+08,1.11208e+08,1.11208e+08,16.7655,16.7655,16.7655,5.30204,5.30204,5.30204
85,1.85514e+06,1.85514e+06,1.85514e+06,7408.29,7408.29,7408.29,3165.22,3165.22,3165.22,4.30067e+06,4.30067e+06,4.30067e+06,4.80147e+06,4.80147e+06,4.80147e+06,13503.5,13503.5,13503.5,5423.97,5423.97,5423.97,282211,282211,282211,394953,394953,394953,2.71089e+06,2.71089e+06,2.71089e+06,1.78842e+06,1.78842e+06,1.78842e+06,1.11185e+08,1.11185e+08,1.11185e+08,17.0933,17.0933,17.0933,5.09238,5.09238,5.09238
86,1.85186e+06,1.85186e+06,1.85186e+06,7517.17,7517.17,7517.17,3033.46,3033.46,3033.46,4.30096e+06,4.30096e+06,4.30096e+06,4.79888e+06,4.79888e+06,4.79888e+06,13719.2,13719.2,13719.2,5206.1,5206.1,5206.1,274208,274208,274208,405954,405954,405954,2.78811e+06,2.78811e+06,2.78811e+06,1.73721e+06,1.73721e+06,1.73721e+06,1.11166e+08,1.11166e+08,1.11166e+08,17.3816,17.3816,17.3816,4.88679,4.88679,4.88679
87,1.84867e+06,1.84867e+06,1.84867e+06,7608.01,7608.01,7608.01,2905.67,2905.67,2905.67,4.30223e+06,4.30223e+06,4.30223e+06,4.79583e+06,4.79583e+06,4.79583e+06,13901.4,13901.4,13901.4,4994.85,4994.85,4994.85,266107,266107,266107,416464,416464,416464,2.86178e+06,2.86178e+06,2.86178e+06,1.68557e+06,1.68557e+06,1.68557e+06,1.1115e+08,1.1115e+08,1.1115e+08,17.6281,17.6281,17.6281,4.68668,4.68668,4.68668
88,1.8456e+06,1.8456e+06,1.8456e+06,7680.49,7680.49,7680.49,2782.65,2782.65,2782.65,4.30451e+06,4.30451e+06,4.30451e+06,4.79235e+06,4.79235e+06,4.79235e+06,14049,14049,14049,4791.54,4791.54,4791.54,257953,257953,257953,426407,426407,426407,2.93134e+06,2.93134e+06,2.93134e+06,1.63377e+06,1.63377e+06,1.63377e+06,1.11139e+08,1.11139e+08,1.11139e+08,17.8315,17.8315,17.8315,4.49336,4.49336,4.49336
89,1.84267e+06,1.84267e+06,1.84267e+06,7734.6,7734.6,7734.6,2665.12,2665.12,2665.12,4.30781e+06,4.30781e+06,4.30781e+06,4.78845e+06,4.78845e+06,4.78845e+06,14161.8,14161.8,14161.8,4597.32,4597.32,4597.32,249794,249794,249794,435717,435717,435717,2.9963e+06,2.9963e+06,2.9963e+06,1.58209e+06,1.58209e+06,1.58209e+06,1.11132e+08,1.11132e+08,1.11132e+08,17.991,17.991,17.991,4.30797,4.30797,4.30797
90,1.83992e+06,1.83992e+06,1.83992e+06,7770.65,7770.65,7770.65,2553.66,2553.66,2553.66,4.31212e+06,4.31212e+06,4.31212e+06,4.78413e+06,4.78413e+06,4.78413e+06,14239.9,14239.9,14239.9,4413.14,4413.14,4413.14,241675,241675,241675,444334,444334,444334,3.05621e+06,3.05621e+06,3.05621e+06,1.53081e+06,1.53081e+06,1.53081e+06,1.1113e+08,1.1113e+08,1.1113e+08,18.1068,18.1068,18.1068,4.1315,4.1315,4.1315
91,1.83737e+06,1.83737e+06,1.83737e+06,7789.23,7789.23,7789.23,2448.77,2448.77,2448.77,4.31744e+06,4.31744e+06,4.31744e+06,4.77941e+06,4.77941e+06,4.77941e+06,14284.2,14284.2,14284.2,4239.82,4239.82,4239.82,233640,233640,233640,452211,452211,452211,3.11071e+06,3.11071e+06,3.11071e+06,1.4802e+06,1.4802e+06,1.4802e+06,1.11132e+08,1.11132e+08,1.11132e+08,18.1797,18.1797,18.1797,3.9648,3.9648,3.9648
92,1.83506e+06,1.83506e+06,1.83506e+06,7791.18,7791.18,7791.18,2350.81,2350.81,2350.81,4.32375e+06,4.32375e+06,4.32375e+06,4.77431e+06,4.77431e+06,4.77431e+06,14295.9,14295.9,14295.9,4077.97,4077.97,4077.97,225734,225734,225734,459308,459308,459308,3.1595e+06,3.1595e+06,3.1595e+06,1.43051e+06,1.43051e+06,1.43051e+06,1.11139e+08,1.11139e+08,1.11139e+08,18.211,18.211,18.211,3.80851,3.80851,3.80851
93,1.83299e+06,1.83299e+06,1.83299e+06,7777.59,7777.59,7777.59,2260.04,2260.04,2260.04,4.33102e+06,4.33102e+06,4.33102e+06,4.76885e+06,4.76885e+06,4.76885e+06,14276.8,14276.8,14276.8,3928.06,3928.06,3928.06,217997,217997,217997,465599,465599,465599,3.20238e+06,3.20238e+06,3.20238e+06,1.382e+06,1.382e+06,1.382e+06,1.1115e+08,1.1115e+08,1.1115e+08,18.203,18.203,18.203,3.66313,3.66313,3.66313
94,1.83119e+06,1.83119e+06,1.83119e+06,7749.71,7749.71,7749.71,2176.64,2176.64,2176.64,4.33922e+06,4.33922e+06,4.33922e+06,4.76303e+06,4.76303e+06,4.76303e+06,14229.2,14229.2,14229.2,3790.37,3790.37,3790.37,210466,210466,210466,471067,471067,471067,3.23923e+06,3.23923e+06,3.23923e+06,1.33489e+06,1.33489e+06,1.33489e+06,1.11165e+08,1.11165e+08,1.11165e+08,18.1582,18.1582,18.1582,3.52902,3.52902,3.52902
95,1.82968e+06,1.82968e+06,1.82968e+06,7708.97,7708.97,7708.97,2100.68,2100.68,2100.68,4.3483e+06,4.3483e+06,4.3483e+06,4.75689e+06,4.75689e+06,4.75689e+06,14155.5,14155.5,14155.5,3665.09,3665.09,3665.09,203177,203177,203177,475709,475709,475709,3.26999e+06,3.26999e+06,3.26999e+06,1.28938e+06,1.28938e+06,1.28938e+06,1.11185e+08,1.11185e+08,1.11185e+08,18.0796,18.0796,18.0796,3.40636,3.40636,3.40636
96,1.82845e+06,1.82845e+06,1.82845e+06,7656.86,7656.86,7656.86,2032.18,2032.18,2032.18,4.35822e+06,4.35822e+06,4.35822e+06,4.75044e+06,4.75044e+06,4.75044e+06,14058.5,14058.5,14058.5,3552.24,3552.24,3552.24,196160,196160,196160,479529,479529,479529,3.29472e+06,3.29472e+06,3.29472e+06,1.24566e+06,1.24566e+06,1.24566e+06,1.11208e+08,1.11208e+08,1.11208e+08,17.9706,17.9706,17.9706,3.29525,3.29525,3.29525
97,1.82753e+06,1.82753e+06,1.82753e+06,7594.94,7594.94,7594.94,1971.06,1971.06,1971.06,4.36891e+06,4.36891e+06,4.36891e+06,4.74369e+06,4.74369e+06,4.74369e+06,13941.1,13941.1,13941.1,3451.78,3451.78,3451.78,189441,189441,189441,482546,482546,482546,3.31352e+06,3.31352e+06,3.31352e+06,1.2039e+06,1.2039e+06,1.2039e+06,1.11235e+08,1.11235e+08,1.11235e+08,17.8349,17.8349,17.8349,3.19567,3.19567,3.19567
98,1.8269e+06,1.8269e+06,1.8269e+06,7524.8,7524.8,7524.8,1917.24,1917.24,1917.24,4.38032e+06,4.38032e+06,4.38032e+06,4.73667e+06,4.73667e+06,4.73667e+06,13806.3,13806.3,13806.3,3363.57,3363.57,3363.57,183044,183044,183044,484783,484783,484783,3.32659e+06,3.32659e+06,3.32659e+06,1.16422e+06,1.16422e+06,1.16422e+06,1.11266e+08,1.11266e+08,1.11266e+08,17.6761,17.6761,17.6761,3.10752,3.10752,3.10752
99,1.82657e+06,1.82657e+06,1.82657e+06,7448,7448,7448,1870.58,1870.58,1870.58,4.39237e+06,4.39237e+06,4.39237e+06,4.72938e+06,4.72938e+06,4.72938e+06,13656.9,13656.9,13656.9,3287.42,3287.42,3287.42,176988,176988,176988,486276,486276,486276,3.33416e+06,3.33416e+06,3.33416e+06,1.12675e+06,1.12675e+06,1.12675e+06,1.11299e+08,1.11299e+08,1.11299e+08,17.498,17.498,17.498,3.03062,3.03062,3.03062
100,1.82654e+06,1.82654e+06,1.82654e+06,7366.04,7366.04,7366.04,1830.91,1830.91,1830.91,4.405e+06,4.405e+06,4.405e+06,4.72186e+06,4.72186e+06,4.72186e+06,13496,13496,13496,3223.09,3223.09,3223.09,171290,171290,171290,487065,487065,487065,3.33654e+06,3.33654e+06,3.33654e+06,1.09159e+06,1.09159e+06,1.09159e+06,1.11335e+08,1.11335e+08,1.11335e+08,17.3044,17.3044,17.3044,2.96477,2.96477,2.96477
101,1.8268e+06,1.8268e+06,1.8268e+06,7280.34,7280.34,7280.34,1798.05,1798.05,1798.05,4.41814e+06,4.41814e+06,4.41814e+06,4.71411e+06,4.71411e+06,4.71411e+06,13326.2,13326.2,13326.2,3170.33,3170.33,3170.33,165963,165963,165963,487198,487198,487198,3.33407e+06,3.33407e+06,3.33407e+06,1.05881e+06,1.05881e+06,1.05881e+06,1.11373e+08,1.11373e+08,1.11373e+08,17.0986,17.0986,17.0986,2.90973,2.90973,2.90973
102,1.82734e+06,1.82734e+06,1.82734e+06,7192.24,7192.24,7192.24,1771.84,1771.84,1771.84,4.4317e+06,4.4317e+06,4.4317e+06,4.70615e+06,4.70615e+06,4.70615e+06,13150.3,13150.3,13150.3,3128.87,3128.87,3128.87,161015,161015,161015,486725,486725,486725,3.32712e+06,3.32712e+06,3.32712e+06,1.02847e+06,1.02847e+06,1.02847e+06,1.11413e+08,1.11413e+08,1.11413e+08,16.8841,16.8841,16.8841,2.86523,2.86523,2.86523
103,1.82814e+06,1.82814e+06,1.82814e+06,7102.93,7102.93,7102.93,1752.08,1752.08,1752.08,4.44563e+06,4.44563e+06,4.44563e+06,4.69799e+06,4.69799e+06,4.69799e+06,12970.5,12970.5,12970.5,3098.45,3098.45,3098.45,156454,156454,156454,485701,485701,485701,3.31611e+06,3.31611e+06,3.31611e+06,1.00061e+06,1.00061e+06,1.00061e+06,1.11454e+08,1.11454e+08,1.11454e+08,16.6641,16.6641,16.6641,2.83103,2.83103,2.83103
