time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.04472e+06,4.04472e+06,4.04472e+06,774.862,774.862,774.862,27768.1,27768.1,27768.1,535254,535254,535254,3.35091e+07,3.35091e+07,3.35091e+07,7213.4,7213.4,7213.4,29478.9,29478.9,29478.9,8.22073e+06,8.22073e+06,8.22073e+06,101525,101525,101525,1.54914e+06,1.54914e+06,1.54914e+06,1.02688e+07,1.02688e+07,1.02688e+07,6.88422e+07,6.88422e+07,6.88422e+07,10.8261,10.8261,10.8261,78.1743,78.1743,78.1743
52,4.04718e+06,4.04718e+06,4.04718e+06,770.454,770.454,770.454,27586.6,27586.6,27586.6,535469,535469,535469,3.35186e+07,3.35186e+07,3.35186e+07,7169.93,7169.93,7169.93,29282.4,29282.4,29282.4,8.21258e+06,8.21258e+06,8.21258e+06,101543,101543,101543,1.54893e+06,1.54893e+06,1.54893e+06,1.02577e+07,1.02577e+07,1.02577e+07,6.88577e+07,6.88577e+07,6.88577e+07,10.7579,10.7579,10.7579,77.6354,77.6354,77.6354
53,4.04976e+06,4.04976e+06,4.04976e+06,766.602,766.602,766.602,27424.5,27424.5,27424.5,535694,535694,535694,3.35288e+07,3.35288e+07,3.35288e+07,7131.61,7131.61,7131.61,29106.3,29106.3,29106.3,8.2036e+06,8.2036e+06,8.2036e+06,101548,101548,101548,1.54855e+06,1.54855e+06,1.54855e+06,1.02457e+07,1.02457e+07,1.02457e+07,6.88743e+07,6.88743e+07,6.88743e+07,10.6971,10.6971,10.6971,77.1476,77.1476,77.1476
54,4.05242e+06,4.05242e+06,4.05242e+06,763.361,763.361,763.361,27283.6,27283.6,27283.6,535929,535929,535929,3.35396e+07,3.35396e+07,3.35396e+07,7098.96,7098.96,7098.96,28952.5,28952.5,28952.5,8.19392e+06,8.19392e+06,8.19392e+06,101544,101544,101544,1.54803e+06,1.54803e+06,1.54803e+06,1.02328e+07,1.02328e+07,1.02328e+07,6.88917e+07,6.88917e+07,6.88917e+07,10.6443,10.6443,10.6443,76.7167,76.7167,76.7167
55,4.05516e+06,4.05516e+06,4.05516e+06,760.775,760.775,760.775,27165.8,27165.8,27165.8,536171,536171,536171,3.3551e+07,3.3551e+07,3.3551e+07,7072.38,7072.38,7072.38,28823.1,28823.1,28823.1,8.1837e+06,8.1837e+06,8.1837e+06,101532,101532,101532,1.54738e+06,1.54738e+06,1.54738e+06,1.02192e+07,1.02192e+07,1.02192e+07,6.89097e+07,6.89097e+07,6.89097e+07,10.6003,10.6003,10.6003,76.3477,76.3477,76.3477
56,4.05797e+06,4.05797e+06,4.05797e+06,758.883,758.883,758.883,27072.4,27072.4,27072.4,536419,536419,536419,3.35626e+07,3.35626e+07,3.35626e+07,7052.21,7052.21,7052.21,28719.3,28719.3,28719.3,8.17309e+06,8.17309e+06,8.17309e+06,101514,101514,101514,1.54665e+06,1.54665e+06,1.54665e+06,1.02051e+07,1.02051e+07,1.02051e+07,6.89282e+07,6.89282e+07,6.89282e+07,10.5656,10.5656,10.5656,76.0449,76.0449,76.0449
57,4.06081e+06,4.06081e+06,4.06081e+06,757.712,757.712,757.712,27004.4,27004.4,27004.4,536671,536671,536671,3.35745e+07,3.35745e+07,3.35745e+07,7038.74,7038.74,7038.74,28642.6,28642.6,28642.6,8.16225e+06,8.16225e+06,8.16225e+06,101492,101492,101492,1.54586e+06,1.54586e+06,1.54586e+06,1.01908e+07,1.01908e+07,1.01908e+07,6.89469e+07,6.89469e+07,6.89469e+07,10.5408,10.5408,10.5408,75.8121,75.8121,75.8121
58,4.06367e+06,4.06367e+06,4.06367e+06,757.285,757.285,757.285,26962.7,26962.7,26962.7,536926,536926,536926,3.35864e+07,3.35864e+07,3.35864e+07,7032.13,7032.13,7032.13,28593.6,28593.6,28593.6,8.15134e+06,8.15134e+06,8.15134e+06,101468,101468,101468,1.54504e+06,1.54504e+06,1.54504e+06,1.01763e+07,1.01763e+07,1.01763e+07,6.89656e+07,6.89656e+07,6.89656e+07,10.5262,10.5262,10.5262,75.6518,75.6518,75.6518
59,4.06653e+06,4.06653e+06,4.06653e+06,757.613,757.613,757.613,26947.9,26947.9,26947.9,537180,537180,537180,3.35981e+07,3.35981e+07,3.35981e+07,7032.52,7032.52,7032.52,28573.2,28573.2,28573.2,8.14051e+06,8.14051e+06,8.14051e+06,101445,101445,101445,1.54424e+06,1.54424e+06,1.54424e+06,1.0162e+07,1.0162e+07,1.0162e+07,6.8984e+07,6.8984e+07,6.8984e+07,10.5219,10.5219,10.5219,75.5661,75.5661,75.5661
60,4.06938e+06,4.06938e+06,4.06938e+06,758.701,758.701,758.701,26960.3,26960.3,26960.3,537434,537434,537434,3.36096e+07,3.36096e+07,3.36096e+07,7039.93,7039.93,7039.93,28581.5,28581.5,28581.5,8.12993e+06,8.12993e+06,8.12993e+06,101424,101424,101424,1.54347e+06,1.54347e+06,1.54347e+06,1.01479e+07,1.01479e+07,1.01479e+07,6.9002e+07,6.9002e+07,6.9002e+07,10.5281,10.5281,10.5281,75.5562,75.5562,75.5562
61,4.07219e+06,4.07219e+06,4.07219e+06,760.544,760.544,760.544,26999.8,26999.8,26999.8,537684,537684,537684,3.36207e+07,3.36207e+07,3.36207e+07,7054.33,7054.33,7054.33,28618.7,28618.7,28618.7,8.11975e+06,8.11975e+06,8.11975e+06,101408,101408,101408,1.54277e+06,1.54277e+06,1.54277e+06,1.01344e+07,1.01344e+07,1.01344e+07,6.90194e+07,6.90194e+07,6.90194e+07,10.5448,10.5448,10.5448,75.6224,75.6224,75.6224
62,4.07494e+06,4.07494e+06,4.07494e+06,763.131,763.131,763.131,27066.1,27066.1,27066.1,537929,537929,537929,3.36312e+07,3.36312e+07,3.36312e+07,7075.6,7075.6,7075.6,28684.3,28684.3,28684.3,8.11013e+06,8.11013e+06,8.11013e+06,101398,101398,101398,1.54217e+06,1.54217e+06,1.54217e+06,1.01215e+07,1.01215e+07,1.01215e+07,6.90358e+07,6.90358e+07,6.90358e+07,10.5719,10.5719,10.5719,75.7644,75.7644,75.7644
63,4.07762e+06,4.07762e+06,4.07762e+06,766.44,766.44,766.44,27158.6,27158.6,27158.6,538169,538169,538169,3.3641e+07,3.3641e+07,3.3641e+07,7103.54,7103.54,7103.54,28777.9,28777.9,28777.9,8.10121e+06,8.10121e+06,8.10121e+06,101396,101396,101396,1.5417e+06,1.5417e+06,1.5417e+06,1.01096e+07,1.01096e+07,1.01096e+07,6.90512e+07,6.90512e+07,6.90512e+07,10.6092,10.6092,10.6092,75.981,75.981,75.981
64,4.08021e+06,4.08021e+06,4.08021e+06,770.442,770.442,770.442,27276.5,27276.5,27276.5,538400,538400,538400,3.36499e+07,3.36499e+07,3.36499e+07,7137.88,7137.88,7137.88,28898.5,28898.5,28898.5,8.09312e+06,8.09312e+06,8.09312e+06,101405,101405,101405,1.54139e+06,1.54139e+06,1.54139e+06,1.00986e+07,1.00986e+07,1.00986e+07,6.90653e+07,6.90653e+07,6.90653e+07,10.6562,10.6562,10.6562,76.2701,76.2701,76.2701
65,4.08268e+06,4.08268e+06,4.08268e+06,775.099,775.099,775.099,27418.7,27418.7,27418.7,538621,538621,538621,3.36579e+07,3.36579e+07,3.36579e+07,7178.28,7178.28,7178.28,29044.8,29044.8,29044.8,8.086e+06,8.086e+06,8.086e+06,101426,101426,101426,1.54125e+06,1.54125e+06,1.54125e+06,1.00889e+07,1.00889e+07,1.00889e+07,6.90779e+07,6.90779e+07,6.90779e+07,10.7126,10.7126,10.7126,76.629,76.629,76.629
66,4.08503e+06,4.08503e+06,4.08503e+06,780.364,780.364,780.364,27583.5,27583.5,27583.5,538832,538832,538832,3.36649e+07,3.36649e+07,3.36649e+07,7224.28,7224.28,7224.28,29215.5,29215.5,29215.5,8.07997e+06,8.07997e+06,8.07997e+06,101460,101460,101460,1.54131e+06,1.54131e+06,1.54131e+06,1.00805e+07,1.00805e+07,1.00805e+07,6.9089e+07,6.9089e+07,6.9089e+07,10.7777,10.7777,10.7777,77.0538,77.0538,77.0538
67,4.08723e+06,4.08723e+06,4.08723e+06,786.181,786.181,786.181,27769.3,27769.3,27769.3,539032,539032,539032,3.36706e+07,3.36706e+07,3.36706e+07,7275.4,7275.4,7275.4,29408.5,29408.5,29408.5,8.07512e+06,8.07512e+06,8.07512e+06,101509,101509,101509,1.5416e+06,1.5416e+06,1.5416e+06,1.00736e+07,1.00736e+07,1.00736e+07,6.90983e+07,6.90983e+07,6.90983e+07,10.8509,10.8509,10.8509,77.5402,77.5402,77.5402
68,4.08927e+06,4.08927e+06,4.08927e+06,792.487,792.487,792.487,27973.9,27973.9,27973.9,539218,539218,539218,3.36752e+07,3.36752e+07,3.36752e+07,7331.02,7331.02,7331.02,29621.7,29621.7,29621.7,8.07155e+06,8.07155e+06,8.07155e+06,101574,101574,101574,1.54212e+06,1.54212e+06,1.54212e+06,1.00683e+07,1.00683e+07,1.00683e+07,6.91057e+07,6.91057e+07,6.91057e+07,10.9312,10.9312,10.9312,78.0828,78.0828,78.0828
69,4.09115e+06,4.09115e+06,4.09115e+06,799.209,799.209,799.209,28195.1,28195.1,28195.1,539391,539391,539391,3.36784e+07,3.36784e+07,3.36784e+07,7390.49,7390.49,7390.49,29852.8,29852.8,29852.8,8.06934e+06,8.06934e+06,8.06934e+06,101655,101655,101655,1.54289e+06,1.54289e+06,1.54289e+06,1.00647e+07,1.00647e+07,1.00647e+07,6.91112e+07,6.91112e+07,6.91112e+07,11.0179,11.0179,11.0179,78.6754,78.6754,78.6754
70,4.09285e+06,4.09285e+06,4.09285e+06,806.265,806.265,806.265,28430.1,28430.1,28430.1,539550,539550,539550,3.36802e+07,3.36802e+07,3.36802e+07,7453.06,7453.06,7453.06,30098.7,30098.7,30098.7,8.06853e+06,8.06853e+06,8.06853e+06,101754,101754,101754,1.54392e+06,1.54392e+06,1.54392e+06,1.00629e+07,1.00629e+07,1.00629e+07,6.91146e+07,6.91146e+07,6.91146e+07,11.1097,11.1097,11.1097,79.3109,79.3109,79.3109
71,4.09436e+06,4.09436e+06,4.09436e+06,813.568,813.568,813.568,28676.1,28676.1,28676.1,539695,539695,539695,3.36807e+07,3.36807e+07,3.36807e+07,7517.93,7517.93,7517.93,30356.6,30356.6,30356.6,8.06918e+06,8.06918e+06,8.06918e+06,101871,101871,101871,1.54522e+06,1.54522e+06,1.54522e+06,1.00628e+07,1.00628e+07,1.00628e+07,6.91159e+07,6.91159e+07,6.91159e+07,11.2056,11.2056,11.2056,79.9817,79.9817,79.9817
72,4.09568e+06,4.09568e+06,4.09568e+06,821.022,821.022,821.022,28929.8,28929.8,28929.8,539824,539824,539824,3.36797e+07,3.36797e+07,3.36797e+07,7584.21,7584.21,7584.21,30623,30623,30623,8.07131e+06,8.07131e+06,8.07131e+06,102006,102006,102006,1.54679e+06,1.54679e+06,1.54679e+06,1.00647e+07,1.00647e+07,1.00647e+07,6.91151e+07,6.91151e+07,6.91151e+07,11.3042,11.3042,11.3042,80.6791,80.6791,80.6791
73,4.0968e+06,4.0968e+06,4.0968e+06,828.527,828.527,828.527,29187.9,29187.9,29187.9,539939,539939,539939,3.36774e+07,3.36774e+07,3.36774e+07,7650.99,7650.99,7650.99,30894.4,30894.4,30894.4,8.07491e+06,8.07491e+06,8.07491e+06,102159,102159,102159,1.54862e+06,1.54862e+06,1.54862e+06,1.00683e+07,1.00683e+07,1.00683e+07,6.91122e+07,6.91122e+07,6.91122e+07,11.4043,11.4043,11.4043,81.3941,81.3941,81.3941
74,4.09773e+06,4.09773e+06,4.09773e+06,835.977,835.977,835.977,29446.8,29446.8,29446.8,540040,540040,540040,3.36736e+07,3.36736e+07,3.36736e+07,7717.29,7717.29,7717.29,31167.1,31167.1,31167.1,8.07996e+06,8.07996e+06,8.07996e+06,102329,102329,102329,1.55072e+06,1.55072e+06,1.55072e+06,1.00738e+07,1.00738e+07,1.00738e+07,6.91072e+07,6.91072e+07,6.91072e+07,11.5044,11.5044,11.5044,82.1168,82.1168,82.1168
75,4.09846e+06,4.09846e+06,4.09846e+06,843.263,843.263,843.263,29702.8,29702.8,29702.8,540127,540127,540127,3.36686e+07,3.36686e+07,3.36686e+07,7782.12,7782.12,7782.12,31437,31437,31437,8.08642e+06,8.08642e+06,8.08642e+06,102517,102517,102517,1.55307e+06,1.55307e+06,1.55307e+06,1.00811e+07,1.00811e+07,1.00811e+07,6.91002e+07,6.91002e+07,6.91002e+07,11.6031,11.6031,11.6031,82.8371,82.8371,82.8371
76,4.099e+06,4.099e+06,4.099e+06,850.275,850.275,850.275,29952.1,29952.1,29952.1,540200,540200,540200,3.36622e+07,3.36622e+07,3.36622e+07,7844.48,7844.48,7844.48,31700.2,31700.2,31700.2,8.09424e+06,8.09424e+06,8.09424e+06,102720,102720,102720,1.55565e+06,1.55565e+06,1.55565e+06,1.009e+07,1.009e+07,1.009e+07,6.90912e+07,6.90912e+07,6.90912e+07,11.6988,11.6988,11.6988,83.5445,83.5445,83.5445
77,4.09936e+06,4.09936e+06,4.09936e+06,856.904,856.904,856.904,30191,30191,30191,540262,540262,540262,3.36547e+07,3.36547e+07,3.36547e+07,7903.36,7903.36,7903.36,31952.8,31952.8,31952.8,8.10332e+06,8.10332e+06,8.10332e+06,102938,102938,102938,1.55845e+06,1.55845e+06,1.55845e+06,1.01005e+07,1.01005e+07,1.01005e+07,6.90804e+07,6.90804e+07,6.90804e+07,11.79,11.79,11.79,84.2285,84.2285,84.2285
78,4.09954e+06,4.09954e+06,4.09954e+06,863.045,863.045,863.045,30415.7,30415.7,30415.7,540313,540313,540313,3.36461e+07,3.36461e+07,3.36461e+07,7957.8,7957.8,7957.8,32190.7,32190.7,32190.7,8.11356e+06,8.11356e+06,8.11356e+06,103169,103169,103169,1.56144e+06,1.56144e+06,1.56144e+06,1.01125e+07,1.01125e+07,1.01125e+07,6.90679e+07,6.90679e+07,6.90679e+07,11.8753,11.8753,11.8753,84.8784,84.8784,84.8784
79,4.09957e+06,4.09957e+06,4.09957e+06,868.595,868.595,868.595,30622.7,30622.7,30622.7,540354,540354,540354,3.36365e+07,3.36365e+07,3.36365e+07,8006.86,8006.86,8006.86,32410.1,32410.1,32410.1,8.12484e+06,8.12484e+06,8.12484e+06,103412,103412,103412,1.5646e+06,1.5646e+06,1.5646e+06,1.01259e+07,1.01259e+07,1.01259e+07,6.90539e+07,6.90539e+07,6.90539e+07,11.9532,11.9532,11.9532,85.4841,85.4841,85.4841
80,4.09945e+06,4.09945e+06,4.09945e+06,873.462,873.462,873.462,30808.6,30808.6,30808.6,540387,540387,540387,3.36261e+07,3.36261e+07,3.36261e+07,8049.7,8049.7,8049.7,32607.4,32607.4,32607.4,8.13702e+06,8.13702e+06,8.13702e+06,103664,103664,103664,1.56789e+06,1.56789e+06,1.56789e+06,1.01403e+07,1.01403e+07,1.01403e+07,6.90387e+07,6.90387e+07,6.90387e+07,12.0224,12.0224,12.0224,86.0357,86.0357,86.0357
81,4.09921e+06,4.09921e+06,4.09921e+06,877.561,877.561,877.561,30970.3,30970.3,30970.3,540414,540414,540414,3.36151e+07,3.36151e+07,3.36151e+07,8085.54,8085.54,8085.54,32779.5,32779.5,32779.5,8.14993e+06,8.14993e+06,8.14993e+06,103923,103923,103923,1.57129e+06,1.57129e+06,1.57129e+06,1.01557e+07,1.01557e+07,1.01557e+07,6.90223e+07,6.90223e+07,6.90223e+07,12.0817,12.0817,12.0817,86.5241,86.5241,86.5241
82,4.09886e+06,4.09886e+06,4.09886e+06,880.819,880.819,880.819,31105,31105,31105,540437,540437,540437,3.36036e+07,3.36036e+07,3.36036e+07,8113.72,8113.72,8113.72,32923.2,32923.2,32923.2,8.16342e+06,8.16342e+06,8.16342e+06,104187,104187,104187,1.57476e+06,1.57476e+06,1.57476e+06,1.01718e+07,1.01718e+07,1.01718e+07,6.90051e+07,6.90051e+07,6.90051e+07,12.13,12.13,12.13,86.9413,86.9413,86.9413
83,4.09842e+06,4.09842e+06,4.09842e+06,883.18,883.18,883.18,31210.7,31210.7,31210.7,540458,540458,540458,3.35917e+07,3.35917e+07,3.35917e+07,8133.71,8133.71,8133.71,33036.3,33036.3,33036.3,8.17729e+06,8.17729e+06,8.17729e+06,104453,104453,104453,1.57826e+06,1.57826e+06,1.57826e+06,1.01885e+07,1.01885e+07,1.01885e+07,6.89874e+07,6.89874e+07,6.89874e+07,12.1664,12.1664,12.1664,87.2801,87.2801,87.2801
84,4.09792e+06,4.09792e+06,4.09792e+06,884.6,884.6,884.6,31285.4,31285.4,31285.4,540478,540478,540478,3.35798e+07,3.35798e+07,3.35798e+07,8145.11,8145.11,8145.11,33116.8,33116.8,33116.8,8.19136e+06,8.19136e+06,8.19136e+06,104718,104718,104718,1.58175e+06,1.58175e+06,1.58175e+06,1.02054e+07,1.02054e+07,1.02054e+07,6.89693e+07,6.89693e+07,6.89693e+07,12.1902,12.1902,12.1902,87.5348,87.5348,87.5348
85,4.09738e+06,4.09738e+06,4.09738e+06,885.053,885.053,885.053,31328,31328,31328,540501,540501,540501,3.35678e+07,3.35678e+07,3.35678e+07,8147.69,8147.69,8147.69,33163.2,33163.2,33163.2,8.20543e+06,8.20543e+06,8.20543e+06,104981,104981,104981,1.58519e+06,1.58519e+06,1.58519e+06,1.02223e+07,1.02223e+07,1.02223e+07,6.89512e+07,6.89512e+07,6.89512e+07,12.2009,12.2009,12.2009,87.7012,87.7012,87.7012
86,4.09683e+06,4.09683e+06,4.09683e+06,884.529,884.529,884.529,31337.8,31337.8,31337.8,540528,540528,540528,3.35562e+07,3.35562e+07,3.35562e+07,8141.35,8141.35,8141.35,33175,33175,33175,8.21932e+06,8.21932e+06,8.21932e+06,105238,105238,105238,1.58854e+06,1.58854e+06,1.58854e+06,1.0239e+07,1.0239e+07,1.0239e+07,6.89333e+07,6.89333e+07,6.89333e+07,12.1983,12.1983,12.1983,87.7765,87.7765,87.7765
87,4.09628e+06,4.09628e+06,4.09628e+06,883.039,883.039,883.039,31314.7,31314.7,31314.7,540561,540561,540561,3.35449e+07,3.35449e+07,3.35449e+07,8126.19,8126.19,8126.19,33151.9,33151.9,33151.9,8.23282e+06,8.23282e+06,8.23282e+06,105487,105487,105487,1.59177e+06,1.59177e+06,1.59177e+06,1.02553e+07,1.02553e+07,1.02553e+07,6.89159e+07,6.89159e+07,6.89159e+07,12.1824,12.1824,12.1824,87.7597,87.7597,87.7597
88,4.09576e+06,4.09576e+06,4.09576e+06,880.607,880.607,880.607,31259.3,31259.3,31259.3,540602,540602,540602,3.35342e+07,3.35342e+07,3.35342e+07,8102.43,8102.43,8102.43,33094.5,33094.5,33094.5,8.24576e+06,8.24576e+06,8.24576e+06,105725,105725,105725,1.59484e+06,1.59484e+06,1.59484e+06,1.02709e+07,1.02709e+07,1.02709e+07,6.88993e+07,6.88993e+07,6.88993e+07,12.1534,12.1534,12.1534,87.6515,87.6515,87.6515
89,4.0953e+06,4.0953e+06,4.0953e+06,877.277,877.277,877.277,31172.8,31172.8,31172.8,540653,540653,540653,3.35244e+07,3.35244e+07,3.35244e+07,8070.46,8070.46,8070.46,33004,33004,33004,8.25797e+06,8.25797e+06,8.25797e+06,105950,105950,105950,1.59772e+06,1.59772e+06,1.59772e+06,1.02855e+07,1.02855e+07,1.02855e+07,6.88836e+07,6.88836e+07,6.88836e+07,12.1118,12.1118,12.1118,87.4539,87.4539,87.4539
90,4.09491e+06,4.09491e+06,4.09491e+06,873.108,873.108,873.108,31056.7,31056.7,31056.7,540716,540716,540716,3.35154e+07,3.35154e+07,3.35154e+07,8030.82,8030.82,8030.82,32881.9,32881.9,32881.9,8.26927e+06,8.26927e+06,8.26927e+06,106159,106159,106159,1.60036e+06,1.60036e+06,1.60036e+06,1.02991e+07,1.02991e+07,1.02991e+07,6.88692e+07,6.88692e+07,6.88692e+07,12.0583,12.0583,12.0583,87.171,87.171,87.171
91,4.09463e+06,4.09463e+06,4.09463e+06,868.171,868.171,868.171,30913.4,30913.4,30913.4,540792,540792,540792,3.35074e+07,3.35074e+07,3.35074e+07,7984.16,7984.16,7984.16,32730.6,32730.6,32730.6,8.27952e+06,8.27952e+06,8.27952e+06,106352,106352,106352,1.60276e+06,1.60276e+06,1.60276e+06,1.03114e+07,1.03114e+07,1.03114e+07,6.88562e+07,6.88562e+07,6.88562e+07,11.9938,11.9938,11.9938,86.808,86.808,86.808
92,4.09445e+06,4.09445e+06,4.09445e+06,862.55,862.55,862.55,30745.2,30745.2,30745.2,540883,540883,540883,3.35007e+07,3.35007e+07,3.35007e+07,7931.25,7931.25,7931.25,32552.9,32552.9,32552.9,8.28859e+06,8.28859e+06,8.28859e+06,106526,106526,106526,1.60487e+06,1.60487e+06,1.60487e+06,1.03222e+07,1.03222e+07,1.03222e+07,6.88448e+07,6.88448e+07,6.88448e+07,11.9193,11.9193,11.9193,86.3715,86.3715,86.3715
93,4.0944e+06,4.0944e+06,4.0944e+06,856.341,856.341,856.341,30555.4,30555.4,30555.4,540990,540990,540990,3.34952e+07,3.34952e+07,3.34952e+07,7872.95,7872.95,7872.95,32351.7,32351.7,32351.7,8.29638e+06,8.29638e+06,8.29638e+06,106680,106680,106680,1.60668e+06,1.60668e+06,1.60668e+06,1.03315e+07,1.03315e+07,1.03315e+07,6.88352e+07,6.88352e+07,6.88352e+07,11.8361,11.8361,11.8361,85.8694,85.8694,85.8694
94,4.0945e+06,4.0945e+06,4.0945e+06,849.643,849.643,849.643,30347.1,30347.1,30347.1,541113,541113,541113,3.34911e+07,3.34911e+07,3.34911e+07,7810.19,7810.19,7810.19,32130.7,32130.7,32130.7,8.30279e+06,8.30279e+06,8.30279e+06,106812,106812,106812,1.60819e+06,1.60819e+06,1.60819e+06,1.0339e+07,1.0339e+07,1.0339e+07,6.88274e+07,6.88274e+07,6.88274e+07,11.7455,11.7455,11.7455,85.3105,85.3105,85.3105
95,4.09476e+06,4.09476e+06,4.09476e+06,842.565,842.565,842.565,30123.8,30123.8,30123.8,541253,541253,541253,3.34884e+07,3.34884e+07,3.34884e+07,7743.94,7743.94,7743.94,31893.4,31893.4,31893.4,8.30776e+06,8.30776e+06,8.30776e+06,106923,106923,106923,1.60936e+06,1.60936e+06,1.60936e+06,1.03448e+07,1.03448e+07,1.03448e+07,6.88216e+07,6.88216e+07,6.88216e+07,11.6489,11.6489,11.6489,84.7042,84.7042,84.7042
96,4.09517e+06,4.09517e+06,4.09517e+06,835.216,835.216,835.216,29889.3,29889.3,29889.3,541411,541411,541411,3.34871e+07,3.34871e+07,3.34871e+07,7675.21,7675.21,7675.21,31643.8,31643.8,31643.8,8.31125e+06,8.31125e+06,8.31125e+06,107011,107011,107011,1.61021e+06,1.61021e+06,1.61021e+06,1.03487e+07,1.03487e+07,1.03487e+07,6.88177e+07,6.88177e+07,6.88177e+07,11.5479,11.5479,11.5479,84.0607,84.0607,84.0607
97,4.09576e+06,4.09576e+06,4.09576e+06,827.708,827.708,827.708,29647.2,29647.2,29647.2,541586,541586,541586,3.34873e+07,3.34873e+07,3.34873e+07,7605,7605,7605,31385.8,31385.8,31385.8,8.31323e+06,8.31323e+06,8.31323e+06,107077,107077,107077,1.61072e+06,1.61072e+06,1.61072e+06,1.03507e+07,1.03507e+07,1.03507e+07,6.88159e+07,6.88159e+07,6.88159e+07,11.4439,11.4439,11.4439,83.3902,83.3902,83.3902
98,4.09652e+06,4.09652e+06,4.09652e+06,820.148,820.148,820.148,29401.3,29401.3,29401.3,541779,541779,541779,3.34889e+07,3.34889e+07,3.34889e+07,7534.33,7534.33,7534.33,31123.4,31123.4,31123.4,8.31372e+06,8.31372e+06,8.31372e+06,107120,107120,107120,1.61091e+06,1.61091e+06,1.61091e+06,1.03509e+07,1.03509e+07,1.03509e+07,6.88162e+07,6.88162e+07,6.88162e+07,11.3384,11.3384,11.3384,82.7033,82.7033,82.7033
99,4.09745e+06,4.09745e+06,4.09745e+06,812.646,812.646,812.646,29155.3,29155.3,29155.3,541988,541988,541988,3.3492e+07,3.3492e+07,3.3492e+07,7464.16,7464.16,7464.16,30860.5,30860.5,30860.5,8.31273e+06,8.31273e+06,8.31273e+06,107141,107141,107141,1.61077e+06,1.61077e+06,1.61077e+06,1.03493e+07,1.03493e+07,1.03493e+07,6.88184e+07,6.88184e+07,6.88184e+07,11.233,11.233,11.233,82.0103,82.0103,82.0103
100,4.09854e+06,4.09854e+06,4.09854e+06,805.301,805.301,805.301,28912.7,28912.7,28912.7,542214,542214,542214,3.34964e+07,3.34964e+07,3.34964e+07,7395.44,7395.44,7395.44,30600.9,30600.9,30600.9,8.3103e+06,8.3103e+06,8.3103e+06,107142,107142,107142,1.61033e+06,1.61033e+06,1.61033e+06,1.03458e+07,1.03458e+07,1.03458e+07,6.88225e+07,6.88225e+07,6.88225e+07,11.1291,11.1291,11.1291,81.3216,81.3216,81.3216
101,4.09981e+06,4.09981e+06,4.09981e+06,798.212,798.212,798.212,28677,28677,28677,542455,542455,542455,3.35021e+07,3.35021e+07,3.35021e+07,7329.03,7329.03,7329.03,30348.3,30348.3,30348.3,8.30652e+06,8.30652e+06,8.30652e+06,107122,107122,107122,1.60959e+06,1.60959e+06,1.60959e+06,1.03407e+07,1.03407e+07,1.03407e+07,6.88285e+07,6.88285e+07,6.88285e+07,11.0279,11.0279,11.0279,80.6469,80.6469,80.6469
102,4.10123e+06,4.10123e+06,4.10123e+06,791.468,791.468,791.468,28451.4,28451.4,28451.4,542711,542711,542711,3.3509e+07,3.3509e+07,3.3509e+07,7265.78,7265.78,7265.78,30105.9,30105.9,30105.9,8.30145e+06,8.30145e+06,8.30145e+06,107084,107084,107084,1.60858e+06,1.60858e+06,1.60858e+06,1.03339e+07,1.03339e+07,1.03339e+07,6.88362e+07,6.88362e+07,6.88362e+07,10.9309,10.9309,10.9309,79.9955,79.9955,79.9955
103,4.1028e+06,4.1028e+06,4.1028e+06,785.151,785.151,785.151,28238.8,28238.8,28238.8,542980,542980,542980,3.35171e+07,3.35171e+07,3.35171e+07,7206.42,7206.42,7206.42,29877.2,29877.2,29877.2,8.2952e+06,8.2952e+06,8.2952e+06,107028,107028,107028,1.60731e+06,1.60731e+06,1.60731e+06,1.03257e+07,1.03257e+07,1.03257e+07,6.88455e+07,6.88455e+07,6.88455e+07,10.8392,10.8392,10.8392,79.3762,79.3762,79.3762
104,4.1045e+06,4.1045e+06,4.1045e+06,779.336,779.336,779.336,28042.1,28042.1,28042.1,543260,543260,543260,3.35261e+07,3.35261e+07,3.35261e+07,7151.64,7151.64,7151.64,29664.8,29664.8,29664.8,8.28788e+06,8.28788e+06,8.28788e+06,106957,106957,106957,1.60582e+06,1.60582e+06,1.60582e+06,1.03161e+07,1.03161e+07,1.03161e+07,6.88562e+07,6.88562e+07,6.88562e+07,10.7538,10.7538,10.7538,78.7971,78.7971,78.7971
