time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.75923e+06,3.75923e+06,3.75923e+06,8271.85,8271.85,8271.85,6.6101,6.6101,6.6101,6.86435e+06,6.86435e+06,6.86435e+06,3.07415e+06,3.07415e+06,3.07415e+06,22846.2,22846.2,22846.2,24.917,24.917,24.917,28506.3,28506.3,28506.3,998335,998335,998335,7.50803e+06,7.50803e+06,7.50803e+06,316514,316514,316514,1.04549e+08,1.04549e+08,1.04549e+08,30.075,30.075,30.075,0.0155987,0.0155987,0.0155987
51,3.7603e+06,3.7603e+06,3.7603e+06,8425.7,8425.7,8425.7,6.7279,6.7279,6.7279,6.8772e+06,6.8772e+06,6.8772e+06,3.0627e+06,3.0627e+06,3.0627e+06,23237.4,23237.4,23237.4,25.375,25.375,25.375,27077.2,27077.2,27077.2,1.00536e+06,1.00536e+06,1.00536e+06,7.54762e+06,7.54762e+06,7.54762e+06,300668,300668,300668,1.04524e+08,1.04524e+08,1.04524e+08,30.6232,30.6232,30.6232,0.0158868,0.0158868,0.0158868
52,3.76101e+06,3.76101e+06,3.76101e+06,8568.94,8568.94,8568.94,6.84424,6.84424,6.84424,6.88972e+06,6.88972e+06,6.88972e+06,3.05102e+06,3.05102e+06,3.05102e+06,23598.9,23598.9,23598.9,25.829,25.829,25.829,25721.9,25721.9,25721.9,1.01308e+06,1.01308e+06,1.01308e+06,7.59217e+06,7.59217e+06,7.59217e+06,285643,285643,285643,1.04494e+08,1.04494e+08,1.04494e+08,31.1358,31.1358,31.1358,0.0161731,0.0161731,0.0161731
53,3.76139e+06,3.76139e+06,3.76139e+06,8699.61,8699.61,8699.61,6.95843,6.95843,6.95843,6.90199e+06,6.90199e+06,6.90199e+06,3.03912e+06,3.03912e+06,3.03912e+06,23925.4,23925.4,23925.4,26.2766,26.2766,26.2766,24436.8,24436.8,24436.8,1.02139e+06,1.02139e+06,1.02139e+06,7.6408e+06,7.6408e+06,7.6408e+06,271395,271395,271395,1.04459e+08,1.04459e+08,1.04459e+08,31.6056,31.6056,31.6056,0.0164559,0.0164559,0.0164559
54,3.76147e+06,3.76147e+06,3.76147e+06,8815.95,8815.95,8815.95,7.06995,7.06995,7.06995,6.91411e+06,6.91411e+06,6.91411e+06,3.02705e+06,3.02705e+06,3.02705e+06,24212.3,24212.3,24212.3,26.7159,26.7159,26.7159,23218.1,23218.1,23218.1,1.03016e+06,1.03016e+06,1.03016e+06,7.69261e+06,7.69261e+06,7.69261e+06,257885,257885,257885,1.0442e+08,1.0442e+08,1.0442e+08,32.0257,32.0257,32.0257,0.0167337,0.0167337,0.0167337
55,3.76129e+06,3.76129e+06,3.76129e+06,8916.43,8916.43,8916.43,7.17848,7.17848,7.17848,6.92615e+06,6.92615e+06,6.92615e+06,3.01482e+06,3.01482e+06,3.01482e+06,24455.4,24455.4,24455.4,27.1456,27.1456,27.1456,22062.4,22062.4,22062.4,1.03926e+06,1.03926e+06,1.03926e+06,7.74665e+06,7.74665e+06,7.74665e+06,245075,245075,245075,1.04379e+08,1.04379e+08,1.04379e+08,32.3903,32.3903,32.3903,0.0170057,0.0170057,0.0170057
56,3.7609e+06,3.7609e+06,3.7609e+06,8999.83,8999.83,8999.83,7.2839,7.2839,7.2839,6.93821e+06,6.93821e+06,6.93821e+06,3.00246e+06,3.00246e+06,3.00246e+06,24651.6,24651.6,24651.6,27.5654,27.5654,27.5654,20966.5,20966.5,20966.5,1.04857e+06,1.04857e+06,1.04857e+06,7.80196e+06,7.80196e+06,7.80196e+06,232929,232929,232929,1.04336e+08,1.04336e+08,1.04336e+08,32.6946,32.6946,32.6946,0.0172712,0.0172712,0.0172712
57,3.76034e+06,3.76034e+06,3.76034e+06,9065.25,9065.25,9065.25,7.38631,7.38631,7.38631,6.95038e+06,6.95038e+06,6.95038e+06,2.99e+06,2.99e+06,2.99e+06,24798.5,24798.5,24798.5,27.9756,27.9756,27.9756,19927.4,19927.4,19927.4,1.05795e+06,1.05795e+06,1.05795e+06,7.85758e+06,7.85758e+06,7.85758e+06,221412,221412,221412,1.04291e+08,1.04291e+08,1.04291e+08,32.9347,32.9347,32.9347,0.0175303,0.0175303,0.0175303
58,3.75966e+06,3.75966e+06,3.75966e+06,9112.13,9112.13,9112.13,7.48598,7.48598,7.48598,6.96274e+06,6.96274e+06,6.96274e+06,2.97748e+06,2.97748e+06,2.97748e+06,24894.8,24894.8,24894.8,28.3773,28.3773,28.3773,18942,18942,18942,1.06727e+06,1.06727e+06,1.06727e+06,7.91258e+06,7.91258e+06,7.91258e+06,210493,210493,210493,1.04247e+08,1.04247e+08,1.04247e+08,33.1082,33.1082,33.1082,0.0177834,0.0177834,0.0177834
59,3.75891e+06,3.75891e+06,3.75891e+06,9140.29,9140.29,9140.29,7.5834,7.5834,7.5834,6.97537e+06,6.97537e+06,6.97537e+06,2.96493e+06,2.96493e+06,2.96493e+06,24940,24940,24940,28.7722,28.7722,28.7722,18007.7,18007.7,18007.7,1.07641e+06,1.07641e+06,1.07641e+06,7.96605e+06,7.96605e+06,7.96605e+06,200139,200139,200139,1.04203e+08,1.04203e+08,1.04203e+08,33.2138,33.2138,33.2138,0.0180313,0.0180313,0.0180313
60,3.75813e+06,3.75813e+06,3.75813e+06,9149.87,9149.87,9149.87,7.67924,7.67924,7.67924,6.98834e+06,6.98834e+06,6.98834e+06,2.95236e+06,2.95236e+06,2.95236e+06,24934.6,24934.6,24934.6,29.1627,29.1627,29.1627,17121.7,17121.7,17121.7,1.08525e+06,1.08525e+06,1.08525e+06,8.01713e+06,8.01713e+06,8.01713e+06,190323,190323,190323,1.04162e+08,1.04162e+08,1.04162e+08,33.2516,33.2516,33.2516,0.0182755,0.0182755,0.0182755
61,3.75737e+06,3.75737e+06,3.75737e+06,9141.37,9141.37,9141.37,7.77431,7.77431,7.77431,7.00172e+06,7.00172e+06,7.00172e+06,2.93982e+06,2.93982e+06,2.93982e+06,24880.2,24880.2,24880.2,29.552,29.552,29.552,16281.6,16281.6,16281.6,1.09367e+06,1.09367e+06,1.09367e+06,8.06504e+06,8.06504e+06,8.06504e+06,181017,181017,181017,1.04123e+08,1.04123e+08,1.04123e+08,33.2227,33.2227,33.2227,0.0185177,0.0185177,0.0185177
62,3.75667e+06,3.75667e+06,3.75667e+06,9115.59,9115.59,9115.59,7.86961,7.86961,7.86961,7.01556e+06,7.01556e+06,7.01556e+06,2.92733e+06,2.92733e+06,2.92733e+06,24778.9,24778.9,24778.9,29.9437,29.9437,29.9437,15485,15485,15485,1.10158e+06,1.10158e+06,1.10158e+06,8.10906e+06,8.10906e+06,8.10906e+06,172194,172194,172194,1.04087e+08,1.04087e+08,1.04087e+08,33.1298,33.1298,33.1298,0.0187601,0.0187601,0.0187601
63,3.75607e+06,3.75607e+06,3.75607e+06,9073.58,9073.58,9073.58,7.96623,7.96623,7.96623,7.0299e+06,7.0299e+06,7.0299e+06,2.91491e+06,2.91491e+06,2.91491e+06,24633.7,24633.7,24633.7,30.3419,30.3419,30.3419,14729.8,14729.8,14729.8,1.10888e+06,1.10888e+06,1.10888e+06,8.14857e+06,8.14857e+06,8.14857e+06,163830,163830,163830,1.04055e+08,1.04055e+08,1.04055e+08,32.9761,32.9761,32.9761,0.0190049,0.0190049,0.0190049
64,3.75562e+06,3.75562e+06,3.75562e+06,9016.64,9016.64,9016.64,8.06542,8.06542,8.06542,7.04479e+06,7.04479e+06,7.04479e+06,2.90259e+06,2.90259e+06,2.90259e+06,24448.3,24448.3,24448.3,30.7511,30.7511,30.7511,14013.7,14013.7,14013.7,1.1155e+06,1.1155e+06,1.1155e+06,8.18304e+06,8.18304e+06,8.18304e+06,155901,155901,155901,1.04027e+08,1.04027e+08,1.04027e+08,32.7662,32.7662,32.7662,0.0192552,0.0192552,0.0192552
65,3.75535e+06,3.75535e+06,3.75535e+06,8946.22,8946.22,8946.22,8.16847,8.16847,8.16847,7.06025e+06,7.06025e+06,7.06025e+06,2.89039e+06,2.89039e+06,2.89039e+06,24226.6,24226.6,24226.6,31.1763,31.1763,31.1763,13334.8,13334.8,13334.8,1.12138e+06,1.12138e+06,1.12138e+06,8.21203e+06,8.21203e+06,8.21203e+06,148385,148385,148385,1.04005e+08,1.04005e+08,1.04005e+08,32.505,32.505,32.505,0.0195137,0.0195137,0.0195137
66,3.75528e+06,3.75528e+06,3.75528e+06,8863.92,8863.92,8863.92,8.27678,8.27678,8.27678,7.0763e+06,7.0763e+06,7.0763e+06,2.87832e+06,2.87832e+06,2.87832e+06,23973,23973,23973,31.6227,31.6227,31.6227,12691.2,12691.2,12691.2,1.12647e+06,1.12647e+06,1.12647e+06,8.23522e+06,8.23522e+06,8.23522e+06,141261,141261,141261,1.03987e+08,1.03987e+08,1.03987e+08,32.1982,32.1982,32.1982,0.0197838,0.0197838,0.0197838
67,3.75545e+06,3.75545e+06,3.75545e+06,8771.41,8771.41,8771.41,8.39179,8.39179,8.39179,7.09294e+06,7.09294e+06,7.09294e+06,2.8664e+06,2.8664e+06,2.8664e+06,23692.1,23692.1,23692.1,32.0957,32.0957,32.0957,12081.2,12081.2,12081.2,1.13072e+06,1.13072e+06,1.13072e+06,8.25236e+06,8.25236e+06,8.25236e+06,134510,134510,134510,1.03975e+08,1.03975e+08,1.03975e+08,31.8518,31.8518,31.8518,0.0200688,0.0200688,0.0200688
68,3.75587e+06,3.75587e+06,3.75587e+06,8670.36,8670.36,8670.36,8.51501,8.51501,8.51501,7.11018e+06,7.11018e+06,7.11018e+06,2.85465e+06,2.85465e+06,2.85465e+06,23388.4,23388.4,23388.4,32.6009,32.6009,32.6009,11503,11503,11503,1.13413e+06,1.13413e+06,1.13413e+06,8.26333e+06,8.26333e+06,8.26333e+06,128113,128113,128113,1.03969e+08,1.03969e+08,1.03969e+08,31.4717,31.4717,31.4717,0.0203722,0.0203722,0.0203722
69,3.75657e+06,3.75657e+06,3.75657e+06,8562.47,8562.47,8562.47,8.64797,8.64797,8.64797,7.128e+06,7.128e+06,7.128e+06,2.84307e+06,2.84307e+06,2.84307e+06,23066.6,23066.6,23066.6,33.1443,33.1443,33.1443,10955.1,10955.1,10955.1,1.13668e+06,1.13668e+06,1.13668e+06,8.26808e+06,8.26808e+06,8.26808e+06,122052,122052,122052,1.03968e+08,1.03968e+08,1.03968e+08,31.0643,31.0643,31.0643,0.0206977,0.0206977,0.0206977
70,3.75756e+06,3.75756e+06,3.75756e+06,8449.35,8449.35,8449.35,8.79224,8.79224,8.79224,7.14639e+06,7.14639e+06,7.14639e+06,2.83168e+06,2.83168e+06,2.83168e+06,22731.1,22731.1,22731.1,33.7317,33.7317,33.7317,10435.9,10435.9,10435.9,1.13837e+06,1.13837e+06,1.13837e+06,8.26665e+06,8.26665e+06,8.26665e+06,116311,116311,116311,1.03973e+08,1.03973e+08,1.03973e+08,30.6354,30.6354,30.6354,0.0210489,0.0210489,0.0210489
71,3.75884e+06,3.75884e+06,3.75884e+06,8332.57,8332.57,8332.57,8.94943,8.94943,8.94943,7.16533e+06,7.16533e+06,7.16533e+06,2.82047e+06,2.82047e+06,2.82047e+06,22386.1,22386.1,22386.1,34.3693,34.3693,34.3693,9943.99,9943.99,9943.99,1.13921e+06,1.13921e+06,1.13921e+06,8.25915e+06,8.25915e+06,8.25915e+06,110874,110874,110874,1.03983e+08,1.03983e+08,1.03983e+08,30.1909,30.1909,30.1909,0.0214297,0.0214297,0.0214297
72,3.76042e+06,3.76042e+06,3.76042e+06,8213.58,8213.58,8213.58,9.12118,9.12118,9.12118,7.18478e+06,7.18478e+06,7.18478e+06,2.80945e+06,2.80945e+06,2.80945e+06,22035.5,22035.5,22035.5,35.0634,35.0634,35.0634,9478.12,9478.12,9478.12,1.13923e+06,1.13923e+06,1.13923e+06,8.24578e+06,8.24578e+06,8.24578e+06,105726,105726,105726,1.03998e+08,1.03998e+08,1.03998e+08,29.7362,29.7362,29.7362,0.021844,0.021844,0.021844
73,3.76231e+06,3.76231e+06,3.76231e+06,8093.72,8093.72,8093.72,9.30918,9.30918,9.30918,7.20471e+06,7.20471e+06,7.20471e+06,2.79862e+06,2.79862e+06,2.79862e+06,21683,21683,21683,35.8205,35.8205,35.8205,9036.97,9036.97,9036.97,1.13846e+06,1.13846e+06,1.13846e+06,8.22676e+06,8.22676e+06,8.22676e+06,100853,100853,100853,1.04018e+08,1.04018e+08,1.04018e+08,29.2764,29.2764,29.2764,0.0222958,0.0222958,0.0222958
74,3.7645e+06,3.7645e+06,3.7645e+06,7974.19,7974.19,7974.19,9.51516,9.51516,9.51516,7.22507e+06,7.22507e+06,7.22507e+06,2.78799e+06,2.78799e+06,2.78799e+06,21331.8,21331.8,21331.8,36.6471,36.6471,36.6471,8619.38,8619.38,8619.38,1.13694e+06,1.13694e+06,1.13694e+06,8.2024e+06,8.2024e+06,8.2024e+06,96242.5,96242.5,96242.5,1.04043e+08,1.04043e+08,1.04043e+08,28.8161,28.8161,28.8161,0.0227892,0.0227892,0.0227892
75,3.76699e+06,3.76699e+06,3.76699e+06,7856.1,7856.1,7856.1,9.74095,9.74095,9.74095,7.24584e+06,7.24584e+06,7.24584e+06,2.77754e+06,2.77754e+06,2.77754e+06,20984.8,20984.8,20984.8,37.5504,37.5504,37.5504,8224.22,8224.22,8224.22,1.1347e+06,1.1347e+06,1.1347e+06,8.17302e+06,8.17302e+06,8.17302e+06,91882.1,91882.1,91882.1,1.04073e+08,1.04073e+08,1.04073e+08,28.3594,28.3594,28.3594,0.0233286,0.0233286,0.0233286
76,3.76978e+06,3.76978e+06,3.76978e+06,7740.4,7740.4,7740.4,9.98843,9.98843,9.98843,7.26696e+06,7.26696e+06,7.26696e+06,2.76728e+06,2.76728e+06,2.76728e+06,20644.6,20644.6,20644.6,38.5377,38.5377,38.5377,7850.43,7850.43,7850.43,1.13181e+06,1.13181e+06,1.13181e+06,8.139e+06,8.139e+06,8.139e+06,87759.9,87759.9,87759.9,1.04107e+08,1.04107e+08,1.04107e+08,27.91,27.91,27.91,0.0239183,0.0239183,0.0239183
77,3.77285e+06,3.77285e+06,3.77285e+06,7627.91,7627.91,7627.91,10.2596,10.2596,10.2596,7.28839e+06,7.28839e+06,7.28839e+06,2.7572e+06,2.7572e+06,2.7572e+06,20313.5,20313.5,20313.5,39.6166,39.6166,39.6166,7497.03,7497.03,7497.03,1.12831e+06,1.12831e+06,1.12831e+06,8.10071e+06,8.10071e+06,8.10071e+06,83865.3,83865.3,83865.3,1.04144e+08,1.04144e+08,1.04144e+08,27.471,27.471,27.471,0.0245633,0.0245633,0.0245633
78,3.7762e+06,3.7762e+06,3.7762e+06,7519.36,7519.36,7519.36,10.5566,10.5566,10.5566,7.31009e+06,7.31009e+06,7.31009e+06,2.74729e+06,2.74729e+06,2.74729e+06,19993.2,19993.2,19993.2,40.7955,40.7955,40.7955,7163.09,7163.09,7163.09,1.12425e+06,1.12425e+06,1.12425e+06,8.05857e+06,8.05857e+06,8.05857e+06,80187.9,80187.9,80187.9,1.04185e+08,1.04185e+08,1.04185e+08,27.0453,27.0453,27.0453,0.0252684,0.0252684,0.0252684
79,3.77981e+06,3.77981e+06,3.77981e+06,7415.35,7415.35,7415.35,10.8817,10.8817,10.8817,7.332e+06,7.332e+06,7.332e+06,2.73756e+06,2.73756e+06,2.73756e+06,19685.4,19685.4,19685.4,42.0831,42.0831,42.0831,6847.74,6847.74,6847.74,1.1197e+06,1.1197e+06,1.1197e+06,8.013e+06,8.013e+06,8.013e+06,76718.4,76718.4,76718.4,1.04228e+08,1.04228e+08,1.04228e+08,26.6351,26.6351,26.6351,0.0260391,0.0260391,0.0260391
80,3.78367e+06,3.78367e+06,3.78367e+06,7316.38,7316.38,7316.38,11.2373,11.2373,11.2373,7.35408e+06,7.35408e+06,7.35408e+06,2.72798e+06,2.72798e+06,2.72798e+06,19391.4,19391.4,19391.4,43.489,43.489,43.489,6550.16,6550.16,6550.16,1.11471e+06,1.11471e+06,1.11471e+06,7.96441e+06,7.96441e+06,7.96441e+06,73447.7,73447.7,73447.7,1.04274e+08,1.04274e+08,1.04274e+08,26.2424,26.2424,26.2424,0.026881,0.026881,0.026881
81,3.78777e+06,3.78777e+06,3.78777e+06,7222.87,7222.87,7222.87,11.6262,11.6262,11.6262,7.37629e+06,7.37629e+06,7.37629e+06,2.71856e+06,2.71856e+06,2.71856e+06,19112.2,19112.2,19112.2,45.0236,45.0236,45.0236,6269.6,6269.6,6269.6,1.10934e+06,1.10934e+06,1.10934e+06,7.91322e+06,7.91322e+06,7.91322e+06,70367.6,70367.6,70367.6,1.04322e+08,1.04322e+08,1.04322e+08,25.8689,25.8689,25.8689,0.0278005,0.0278005,0.0278005
82,3.7921e+06,3.7921e+06,3.7921e+06,7135.15,7135.15,7135.15,12.0512,12.0512,12.0512,7.39858e+06,7.39858e+06,7.39858e+06,2.70929e+06,2.70929e+06,2.70929e+06,18848.8,18848.8,18848.8,46.6982,46.6982,46.6982,6005.34,6005.34,6005.34,1.10365e+06,1.10365e+06,1.10365e+06,7.85985e+06,7.85985e+06,7.85985e+06,67470.4,67470.4,67470.4,1.04372e+08,1.04372e+08,1.04372e+08,25.5158,25.5158,25.5158,0.0288043,0.0288043,0.0288043
83,3.79663e+06,3.79663e+06,3.79663e+06,7053.49,7053.49,7053.49,12.5156,12.5156,12.5156,7.42092e+06,7.42092e+06,7.42092e+06,2.70015e+06,2.70015e+06,2.70015e+06,18601.7,18601.7,18601.7,48.5252,48.5252,48.5252,5756.72,5756.72,5756.72,1.09769e+06,1.09769e+06,1.09769e+06,7.80471e+06,7.80471e+06,7.80471e+06,64749,64749,64749,1.04423e+08,1.04423e+08,1.04423e+08,25.1841,25.1841,25.1841,0.0298999,0.0298999,0.0298999
84,3.80135e+06,3.80135e+06,3.80135e+06,6978.09,6978.09,6978.09,13.0229,13.0229,13.0229,7.44325e+06,7.44325e+06,7.44325e+06,2.69115e+06,2.69115e+06,2.69115e+06,18371.4,18371.4,18371.4,50.5184,50.5184,50.5184,5523.15,5523.15,5523.15,1.09153e+06,1.09153e+06,1.09153e+06,7.74819e+06,7.74819e+06,7.74819e+06,62196.8,62196.8,62196.8,1.04475e+08,1.04475e+08,1.04475e+08,24.8746,24.8746,24.8746,0.0310956,0.0310956,0.0310956
85,3.80624e+06,3.80624e+06,3.80624e+06,6909.1,6909.1,6909.1,13.577,13.577,13.577,7.46555e+06,7.46555e+06,7.46555e+06,2.68227e+06,2.68227e+06,2.68227e+06,18158.4,18158.4,18158.4,52.693,52.693,52.693,5304.04,5304.04,5304.04,1.08521e+06,1.08521e+06,1.08521e+06,7.69069e+06,7.69069e+06,7.69069e+06,59807.9,59807.9,59807.9,1.04528e+08,1.04528e+08,1.04528e+08,24.588,24.588,24.588,0.0324003,0.0324003,0.0324003
86,3.81129e+06,3.81129e+06,3.81129e+06,6846.63,6846.63,6846.63,14.1822,14.1822,14.1822,7.48777e+06,7.48777e+06,7.48777e+06,2.67349e+06,2.67349e+06,2.67349e+06,17962.9,17962.9,17962.9,55.0657,55.0657,55.0657,5098.9,5098.9,5098.9,1.07878e+06,1.07878e+06,1.07878e+06,7.63256e+06,7.63256e+06,7.63256e+06,57576.8,57576.8,57576.8,1.04581e+08,1.04581e+08,1.04581e+08,24.3246,24.3246,24.3246,0.0338242,0.0338242,0.0338242
87,3.81648e+06,3.81648e+06,3.81648e+06,6790.78,6790.78,6790.78,14.8434,14.8434,14.8434,7.50988e+06,7.50988e+06,7.50988e+06,2.66483e+06,2.66483e+06,2.66483e+06,17784.9,17784.9,17784.9,57.6555,57.6555,57.6555,4907.25,4907.25,4907.25,1.07231e+06,1.07231e+06,1.07231e+06,7.57417e+06,7.57417e+06,7.57417e+06,55498.7,55498.7,55498.7,1.04634e+08,1.04634e+08,1.04634e+08,24.0847,24.0847,24.0847,0.0353783,0.0353783,0.0353783
88,3.8218e+06,3.8218e+06,3.8218e+06,6741.57,6741.57,6741.57,15.566,15.566,15.566,7.53185e+06,7.53185e+06,7.53185e+06,2.65625e+06,2.65625e+06,2.65625e+06,17624.6,17624.6,17624.6,60.4831,60.4831,60.4831,4728.69,4728.69,4728.69,1.06583e+06,1.06583e+06,1.06583e+06,7.51586e+06,7.51586e+06,7.51586e+06,53569.1,53569.1,53569.1,1.04686e+08,1.04686e+08,1.04686e+08,23.8684,23.8684,23.8684,0.0370752,0.0370752,0.0370752
89,3.82722e+06,3.82722e+06,3.82722e+06,6699.05,6699.05,6699.05,16.3559,16.3559,16.3559,7.55365e+06,7.55365e+06,7.55365e+06,2.64777e+06,2.64777e+06,2.64777e+06,17482,17482,17482,63.5721,63.5721,63.5721,4562.84,4562.84,4562.84,1.0594e+06,1.0594e+06,1.0594e+06,7.45794e+06,7.45794e+06,7.45794e+06,51784.4,51784.4,51784.4,1.04738e+08,1.04738e+08,1.04738e+08,23.676,23.676,23.676,0.0389288,0.0389288,0.0389288
90,3.83273e+06,3.83273e+06,3.83273e+06,6663.21,6663.21,6663.21,17.2201,17.2201,17.2201,7.57526e+06,7.57526e+06,7.57526e+06,2.63936e+06,2.63936e+06,2.63936e+06,17357,17357,17357,66.9484,66.9484,66.9484,4409.37,4409.37,4409.37,1.05305e+06,1.05305e+06,1.05305e+06,7.40073e+06,7.40073e+06,7.40073e+06,50141.4,50141.4,50141.4,1.04788e+08,1.04788e+08,1.04788e+08,23.5072,23.5072,23.5072,0.0409545,0.0409545,0.0409545
91,3.83831e+06,3.83831e+06,3.83831e+06,6634.04,6634.04,6634.04,18.1659,18.1659,18.1659,7.59664e+06,7.59664e+06,7.59664e+06,2.63102e+06,2.63102e+06,2.63102e+06,17249.6,17249.6,17249.6,70.6416,70.6416,70.6416,4268.02,4268.02,4268.02,1.04684e+06,1.04684e+06,1.04684e+06,7.3445e+06,7.3445e+06,7.3445e+06,48637.5,48637.5,48637.5,1.04837e+08,1.04837e+08,1.04837e+08,23.3622,23.3622,23.3622,0.0431698,0.0431698,0.0431698
92,3.84395e+06,3.84395e+06,3.84395e+06,6611.53,6611.53,6611.53,19.2019,19.2019,19.2019,7.61777e+06,7.61777e+06,7.61777e+06,2.62274e+06,2.62274e+06,2.62274e+06,17159.5,17159.5,17159.5,74.6843,74.6843,74.6843,4138.57,4138.57,4138.57,1.04079e+06,1.04079e+06,1.04079e+06,7.28955e+06,7.28955e+06,7.28955e+06,47270.8,47270.8,47270.8,1.04885e+08,1.04885e+08,1.04885e+08,23.2407,23.2407,23.2407,0.0455942,0.0455942,0.0455942
93,3.84962e+06,3.84962e+06,3.84962e+06,6595.63,6595.63,6595.63,20.3375,20.3375,20.3375,7.63864e+06,7.63864e+06,7.63864e+06,2.61451e+06,2.61451e+06,2.61451e+06,17086.8,17086.8,17086.8,79.1136,79.1136,79.1136,4020.85,4020.85,4020.85,1.03495e+06,1.03495e+06,1.03495e+06,7.23611e+06,7.23611e+06,7.23611e+06,46039.8,46039.8,46039.8,1.04931e+08,1.04931e+08,1.04931e+08,23.1425,23.1425,23.1425,0.0482496,0.0482496,0.0482496
94,3.85532e+06,3.85532e+06,3.85532e+06,6586.3,6586.3,6586.3,21.5835,21.5835,21.5835,7.65921e+06,7.65921e+06,7.65921e+06,2.60633e+06,2.60633e+06,2.60633e+06,17031.1,17031.1,17031.1,83.9709,83.9709,83.9709,3914.74,3914.74,3914.74,1.02936e+06,1.02936e+06,1.02936e+06,7.18444e+06,7.18444e+06,7.18444e+06,44944,44944,44944,1.04975e+08,1.04975e+08,1.04975e+08,23.0676,23.0676,23.0676,0.0511606,0.0511606,0.0511606
95,3.86102e+06,3.86102e+06,3.86102e+06,6583.48,6583.48,6583.48,22.9519,22.9519,22.9519,7.67948e+06,7.67948e+06,7.67948e+06,2.59819e+06,2.59819e+06,2.59819e+06,16992.2,16992.2,16992.2,89.3028,89.3028,89.3028,3820.2,3820.2,3820.2,1.02404e+06,1.02404e+06,1.02404e+06,7.13476e+06,7.13476e+06,7.13476e+06,43983.4,43983.4,43983.4,1.05016e+08,1.05016e+08,1.05016e+08,23.0156,23.0156,23.0156,0.0543547,0.0543547,0.0543547
96,3.8667e+06,3.8667e+06,3.8667e+06,6587.1,6587.1,6587.1,24.4562,24.4562,24.4562,7.69943e+06,7.69943e+06,7.69943e+06,2.59008e+06,2.59008e+06,2.59008e+06,16970,16970,16970,95.1615,95.1615,95.1615,3737.23,3737.23,3737.23,1.01903e+06,1.01903e+06,1.01903e+06,7.08727e+06,7.08727e+06,7.08727e+06,43158.8,43158.8,43158.8,1.05056e+08,1.05056e+08,1.05056e+08,22.9862,22.9862,22.9862,0.057863,0.057863,0.057863
97,3.87236e+06,3.87236e+06,3.87236e+06,6597.07,6597.07,6597.07,26.1115,26.1115,26.1115,7.71905e+06,7.71905e+06,7.71905e+06,2.58198e+06,2.58198e+06,2.58198e+06,16964.1,16964.1,16964.1,101.606,101.606,101.606,3665.9,3665.9,3665.9,1.01435e+06,1.01435e+06,1.01435e+06,7.04217e+06,7.04217e+06,7.04217e+06,42472,42472,42472,1.05092e+08,1.05092e+08,1.05092e+08,22.9792,22.9792,22.9792,0.0617204,0.0617204,0.0617204
98,3.87797e+06,3.87797e+06,3.87797e+06,6613.29,6613.29,6613.29,27.9349,27.9349,27.9349,7.73831e+06,7.73831e+06,7.73831e+06,2.57391e+06,2.57391e+06,2.57391e+06,16974.1,16974.1,16974.1,108.703,108.703,108.703,3606.36,3606.36,3606.36,1.01005e+06,1.01005e+06,1.01005e+06,6.99963e+06,6.99963e+06,6.99963e+06,41925.3,41925.3,41925.3,1.05126e+08,1.05126e+08,1.05126e+08,22.994,22.994,22.994,0.0659661,0.0659661,0.0659661
99,3.88353e+06,3.88353e+06,3.88353e+06,6635.62,6635.62,6635.62,29.9456,29.9456,29.9456,7.75722e+06,7.75722e+06,7.75722e+06,2.56583e+06,2.56583e+06,2.56583e+06,16999.8,16999.8,16999.8,116.526,116.526,116.526,3558.82,3558.82,3558.82,1.00613e+06,1.00613e+06,1.00613e+06,6.95983e+06,6.95983e+06,6.95983e+06,41522.4,41522.4,41522.4,1.05157e+08,1.05157e+08,1.05157e+08,23.0303,23.0303,23.0303,0.0706444,0.0706444,0.0706444
100,3.889e+06,3.889e+06,3.889e+06,6663.92,6663.92,6663.92,32.1652,32.1652,32.1652,7.77576e+06,7.77576e+06,7.77576e+06,2.55776e+06,2.55776e+06,2.55776e+06,17040.6,17040.6,17040.6,125.16,125.16,125.16,3523.59,3523.59,3523.59,1.00263e+06,1.00263e+06,1.00263e+06,6.9229e+06,6.9229e+06,6.9229e+06,41267.8,41267.8,41267.8,1.05184e+08,1.05184e+08,1.05184e+08,23.0875,23.0875,23.0875,0.0758049,0.0758049,0.0758049
