time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.60398e+06,1.60398e+06,1.60398e+06,0.233988,0.233988,0.233988,8732.79,8732.79,8732.79,665842,665842,665842,3.53556e+06,3.53556e+06,3.53556e+06,2.27108,2.27108,2.27108,57528.6,57528.6,57528.6,903778,903778,903778,1453.61,1453.61,1453.61,47851.2,47851.2,47851.2,1.67301e+07,1.67301e+07,1.67301e+07,1.03605e+08,1.03605e+08,1.03605e+08,0.000723586,0.000723586,0.000723586,50.2636,50.2636,50.2636
55,1.60625e+06,1.60625e+06,1.60625e+06,0.241547,0.241547,0.241547,8732.49,8732.49,8732.49,658599,658599,658599,3.55304e+06,3.55304e+06,3.55304e+06,2.34535,2.34535,2.34535,57379.6,57379.6,57379.6,905968,905968,905968,1356.78,1356.78,1356.78,44671.5,44671.5,44671.5,1.67068e+07,1.67068e+07,1.67068e+07,1.03625e+08,1.03625e+08,1.03625e+08,0.000746432,0.000746432,0.000746432,50.1429,50.1429,50.1429
56,1.60853e+06,1.60853e+06,1.60853e+06,0.249885,0.249885,0.249885,8735.14,8735.14,8735.14,651443,651443,651443,3.57055e+06,3.57055e+06,3.57055e+06,2.42719,2.42719,2.42719,57250.7,57250.7,57250.7,908119,908119,908119,1266.5,1266.5,1266.5,41706.9,41706.9,41706.9,1.6683e+07,1.6683e+07,1.6683e+07,1.03645e+08,1.03645e+08,1.03645e+08,0.000771637,0.000771637,0.000771637,50.0383,50.0383,50.0383
57,1.61081e+06,1.61081e+06,1.61081e+06,0.259061,0.259061,0.259061,8741.11,8741.11,8741.11,644372,644372,644372,3.58805e+06,3.58805e+06,3.58805e+06,2.51722,2.51722,2.51722,57144.3,57144.3,57144.3,910258,910258,910258,1182.31,1182.31,1182.31,38943.2,38943.2,38943.2,1.66589e+07,1.66589e+07,1.66589e+07,1.03664e+08,1.03664e+08,1.03664e+08,0.00079939,0.00079939,0.00079939,49.9523,49.9523,49.9523
58,1.61309e+06,1.61309e+06,1.61309e+06,0.269144,0.269144,0.269144,8750.64,8750.64,8750.64,637381,637381,637381,3.60554e+06,3.60554e+06,3.60554e+06,2.61609,2.61609,2.61609,57061.6,57061.6,57061.6,912411,912411,912411,1103.83,1103.83,1103.83,36367,36367,36367,1.66353e+07,1.66353e+07,1.66353e+07,1.03683e+08,1.03683e+08,1.03683e+08,0.000829895,0.000829895,0.000829895,49.8865,49.8865,49.8865
59,1.61535e+06,1.61535e+06,1.61535e+06,0.280203,0.280203,0.280203,8763.77,8763.77,8763.77,630468,630468,630468,3.62299e+06,3.62299e+06,3.62299e+06,2.7245,2.7245,2.7245,57002.9,57002.9,57002.9,914601,914601,914601,1030.67,1030.67,1030.67,33965.8,33965.8,33965.8,1.66124e+07,1.66124e+07,1.66124e+07,1.03701e+08,1.03701e+08,1.03701e+08,0.000863369,0.000863369,0.000863369,49.8415,49.8415,49.8415
60,1.61758e+06,1.61758e+06,1.61758e+06,0.292313,0.292313,0.292313,8780.42,8780.42,8780.42,623629,623629,623629,3.64039e+06,3.64039e+06,3.64039e+06,2.8432,2.8432,2.8432,56967.5,56967.5,56967.5,916854,916854,916854,962.466,962.466,962.466,31728.1,31728.1,31728.1,1.65906e+07,1.65906e+07,1.65906e+07,1.03717e+08,1.03717e+08,1.03717e+08,0.000900046,0.000900046,0.000900046,49.8173,49.8173,49.8173
61,1.61978e+06,1.61978e+06,1.61978e+06,0.305558,0.305558,0.305558,8800.36,8800.36,8800.36,616860,616860,616860,3.65774e+06,3.65774e+06,3.65774e+06,2.97298,2.97298,2.97298,56953.9,56953.9,56953.9,919188,919188,919188,898.899,898.899,898.899,29643,29643,29643,1.65704e+07,1.65704e+07,1.65704e+07,1.03731e+08,1.03731e+08,1.03731e+08,0.000940175,0.000940175,0.000940175,49.8127,49.8127,49.8127
62,1.62195e+06,1.62195e+06,1.62195e+06,0.320022,0.320022,0.320022,8823.22,8823.22,8823.22,610159,610159,610159,3.67501e+06,3.67501e+06,3.67501e+06,3.1147,3.1147,3.1147,56959.5,56959.5,56959.5,921620,921620,921620,839.66,839.66,839.66,27700.4,27700.4,27700.4,1.65519e+07,1.65519e+07,1.65519e+07,1.03744e+08,1.03744e+08,1.03744e+08,0.000984024,0.000984024,0.000984024,49.8261,49.8261,49.8261
63,1.62407e+06,1.62407e+06,1.62407e+06,0.335801,0.335801,0.335801,8848.53,8848.53,8848.53,603523,603523,603523,3.69221e+06,3.69221e+06,3.69221e+06,3.2693,3.2693,3.2693,56981.2,56981.2,56981.2,924164,924164,924164,784.462,784.462,784.462,25890.9,25890.9,25890.9,1.65354e+07,1.65354e+07,1.65354e+07,1.03754e+08,1.03754e+08,1.03754e+08,0.00103188,0.00103188,0.00103188,49.8549,49.8549,49.8549
64,1.62614e+06,1.62614e+06,1.62614e+06,0.352995,0.352995,0.352995,8875.72,8875.72,8875.72,596951,596951,596951,3.70932e+06,3.70932e+06,3.70932e+06,3.43779,3.43779,3.43779,57015.3,57015.3,57015.3,926827,926827,926827,733.037,733.037,733.037,24205.9,24205.9,24205.9,1.6521e+07,1.6521e+07,1.6521e+07,1.03761e+08,1.03761e+08,1.03761e+08,0.00108406,0.00108406,0.00108406,49.8963,49.8963,49.8963
65,1.62816e+06,1.62816e+06,1.62816e+06,0.371716,0.371716,0.371716,8904.13,8904.13,8904.13,590440,590440,590440,3.72636e+06,3.72636e+06,3.72636e+06,3.62125,3.62125,3.62125,57057.6,57057.6,57057.6,929612,929612,929612,685.139,685.139,685.139,22637.2,22637.2,22637.2,1.65088e+07,1.65088e+07,1.65088e+07,1.03767e+08,1.03767e+08,1.03767e+08,0.0011409,0.0011409,0.0011409,49.9466,49.9466,49.9466
66,1.63012e+06,1.63012e+06,1.63012e+06,0.392084,0.392084,0.392084,8933.08,8933.08,8933.08,583990,583990,583990,3.74333e+06,3.74333e+06,3.74333e+06,3.82089,3.82089,3.82089,57103.6,57103.6,57103.6,932517,932517,932517,640.534,640.534,640.534,21177.3,21177.3,21177.3,1.64986e+07,1.64986e+07,1.64986e+07,1.03769e+08,1.03769e+08,1.03769e+08,0.00120277,0.00120277,0.00120277,50.0021,50.0021,50.0021
67,1.63204e+06,1.63204e+06,1.63204e+06,0.414232,0.414232,0.414232,8961.83,8961.83,8961.83,577601,577601,577601,3.76023e+06,3.76023e+06,3.76023e+06,4.03803,4.03803,4.03803,57148.7,57148.7,57148.7,935534,935534,935534,599.008,599.008,599.008,19819,19819,19819,1.64903e+07,1.64903e+07,1.64903e+07,1.0377e+08,1.0377e+08,1.0377e+08,0.00127008,0.00127008,0.00127008,50.0588,50.0588,50.0588
68,1.6339e+06,1.6339e+06,1.6339e+06,0.438309,0.438309,0.438309,8989.66,8989.66,8989.66,571272,571272,571272,3.77707e+06,3.77707e+06,3.77707e+06,4.27413,4.27413,4.27413,57188.4,57188.4,57188.4,938652,938652,938652,560.361,560.361,560.361,18555.9,18555.9,18555.9,1.64838e+07,1.64838e+07,1.64838e+07,1.03769e+08,1.03769e+08,1.03769e+08,0.00134328,0.00134328,0.00134328,50.1127,50.1127,50.1127
69,1.63571e+06,1.63571e+06,1.63571e+06,0.464477,0.464477,0.464477,9015.88,9015.88,9015.88,565004,565004,565004,3.79387e+06,3.79387e+06,3.79387e+06,4.53083,4.53083,4.53083,57218.2,57218.2,57218.2,941853,941853,941853,524.407,524.407,524.407,17381.8,17381.8,17381.8,1.64787e+07,1.64787e+07,1.64787e+07,1.03766e+08,1.03766e+08,1.03766e+08,0.00142286,0.00142286,0.00142286,50.1598,50.1598,50.1598
70,1.63748e+06,1.63748e+06,1.63748e+06,0.492922,0.492922,0.492922,9039.83,9039.83,9039.83,558799,558799,558799,3.81064e+06,3.81064e+06,3.81064e+06,4.80994,4.80994,4.80994,57234.2,57234.2,57234.2,945119,945119,945119,490.971,490.971,490.971,16291.3,16291.3,16291.3,1.64747e+07,1.64747e+07,1.64747e+07,1.03761e+08,1.03761e+08,1.03761e+08,0.00150938,0.00150938,0.00150938,50.1964,50.1964,50.1964
71,1.63922e+06,1.63922e+06,1.63922e+06,0.523852,0.523852,0.523852,9060.93,9060.93,9060.93,552657,552657,552657,3.8274e+06,3.8274e+06,3.8274e+06,5.11354,5.11354,5.11354,57232.8,57232.8,57232.8,948426,948426,948426,459.894,459.894,459.894,15279,15279,15279,1.64713e+07,1.64713e+07,1.64713e+07,1.03756e+08,1.03756e+08,1.03756e+08,0.00160347,0.00160347,0.00160347,50.2193,50.2193,50.2193
72,1.64092e+06,1.64092e+06,1.64092e+06,0.557501,0.557501,0.557501,9078.72,9078.72,9078.72,546580,546580,546580,3.84417e+06,3.84417e+06,3.84417e+06,5.44395,5.44395,5.44395,57211,57211,57211,951747,951747,951747,431.026,431.026,431.026,14340,14340,14340,1.64682e+07,1.64682e+07,1.64682e+07,1.0375e+08,1.0375e+08,1.0375e+08,0.00170583,0.00170583,0.00170583,50.2254,50.2254,50.2254
73,1.64261e+06,1.64261e+06,1.64261e+06,0.594139,0.594139,0.594139,9092.81,9092.81,9092.81,540570,540570,540570,3.86098e+06,3.86098e+06,3.86098e+06,5.80382,5.80382,5.80382,57166.5,57166.5,57166.5,955056,955056,955056,404.229,404.229,404.229,13470,13470,13470,1.64649e+07,1.64649e+07,1.64649e+07,1.03745e+08,1.03745e+08,1.03745e+08,0.00181728,0.00181728,0.00181728,50.2125,50.2125,50.2125
74,1.64428e+06,1.64428e+06,1.64428e+06,0.634072,0.634072,0.634072,9102.93,9102.93,9102.93,534629,534629,534629,3.87782e+06,3.87782e+06,3.87782e+06,6.19619,6.19619,6.19619,57098,57098,57098,958326,958326,958326,379.375,379.375,379.375,12664.9,12664.9,12664.9,1.64609e+07,1.64609e+07,1.64609e+07,1.03739e+08,1.03739e+08,1.03739e+08,0.00193872,0.00193872,0.00193872,50.179,50.179,50.179
75,1.64595e+06,1.64595e+06,1.64595e+06,0.677652,0.677652,0.677652,9108.98,9108.98,9108.98,528758,528758,528758,3.89474e+06,3.89474e+06,3.89474e+06,6.62454,6.62454,6.62454,57004.6,57004.6,57004.6,961529,961529,961529,356.346,356.346,356.346,11920.7,11920.7,11920.7,1.64558e+07,1.64558e+07,1.64558e+07,1.03735e+08,1.03735e+08,1.03735e+08,0.00207121,0.00207121,0.00207121,50.1238,50.1238,50.1238
76,1.64763e+06,1.64763e+06,1.64763e+06,0.725284,0.725284,0.725284,9110.93,9110.93,9110.93,522959,522959,522959,3.91173e+06,3.91173e+06,3.91173e+06,7.09285,7.09285,7.09285,56886.5,56886.5,56886.5,964639,964639,964639,335.033,335.033,335.033,11234.1,11234.1,11234.1,1.64493e+07,1.64493e+07,1.64493e+07,1.03732e+08,1.03732e+08,1.03732e+08,0.00221594,0.00221594,0.00221594,50.0466,50.0466,50.0466
77,1.64933e+06,1.64933e+06,1.64933e+06,0.777433,0.777433,0.777433,9108.93,9108.93,9108.93,517235,517235,517235,3.92882e+06,3.92882e+06,3.92882e+06,7.60573,7.60573,7.60573,56744.5,56744.5,56744.5,967634,967634,967634,315.336,315.336,315.336,10601.9,10601.9,10601.9,1.64408e+07,1.64408e+07,1.64408e+07,1.0373e+08,1.0373e+08,1.0373e+08,0.00237431,0.00237431,0.00237431,49.948,49.948,49.948
78,1.65105e+06,1.65105e+06,1.65105e+06,0.834639,0.834639,0.834639,9103.2,9103.2,9103.2,511586,511586,511586,3.94601e+06,3.94601e+06,3.94601e+06,8.16848,8.16848,8.16848,56580.2,56580.2,56580.2,970492,970492,970492,297.164,297.164,297.164,10021.2,10021.2,10021.2,1.64302e+07,1.64302e+07,1.64302e+07,1.03731e+08,1.03731e+08,1.03731e+08,0.00254791,0.00254791,0.00254791,49.8289,49.8289,49.8289
79,1.6528e+06,1.6528e+06,1.6528e+06,0.897522,0.897522,0.897522,9094.09,9094.09,9094.09,506013,506013,506013,3.96332e+06,3.96332e+06,3.96332e+06,8.78722,8.78722,8.78722,56395.8,56395.8,56395.8,973196,973196,973196,280.433,280.433,280.433,9489.41,9489.41,9489.41,1.64171e+07,1.64171e+07,1.64171e+07,1.03733e+08,1.03733e+08,1.03733e+08,0.00273858,0.00273858,0.00273858,49.691,49.691,49.691
80,1.6546e+06,1.6546e+06,1.6546e+06,0.966802,0.966802,0.966802,9082.06,9082.06,9082.06,500517,500517,500517,3.98076e+06,3.98076e+06,3.98076e+06,9.46902,9.46902,9.46902,56194.2,56194.2,56194.2,975734,975734,975734,265.068,265.068,265.068,9004.29,9004.29,9004.29,1.64014e+07,1.64014e+07,1.64014e+07,1.03738e+08,1.03738e+08,1.03738e+08,0.00294845,0.00294845,0.00294845,49.5365,49.5365,49.5365
81,1.65644e+06,1.65644e+06,1.65644e+06,1.04331,1.04331,1.04331,9067.61,9067.61,9067.61,495099,495099,495099,3.99831e+06,3.99831e+06,3.99831e+06,10.2221,10.2221,10.2221,55978.5,55978.5,55978.5,978097,978097,978097,251.002,251.002,251.002,8563.79,8563.79,8563.79,1.63829e+07,1.63829e+07,1.63829e+07,1.03746e+08,1.03746e+08,1.03746e+08,0.00317999,0.00317999,0.00317999,49.3682,49.3682,49.3682
82,1.65832e+06,1.65832e+06,1.65832e+06,1.12801,1.12801,1.12801,9051.31,9051.31,9051.31,489759,489759,489759,4.01599e+06,4.01599e+06,4.01599e+06,11.0559,11.0559,11.0559,55752.3,55752.3,55752.3,980280,980280,980280,238.176,238.176,238.176,8166.19,8166.19,8166.19,1.63617e+07,1.63617e+07,1.63617e+07,1.03756e+08,1.03756e+08,1.03756e+08,0.00343603,0.00343603,0.00343603,49.1889,49.1889,49.1889
83,1.66026e+06,1.66026e+06,1.66026e+06,1.22201,1.22201,1.22201,9033.79,9033.79,9033.79,484496,484496,484496,4.03379e+06,4.03379e+06,4.03379e+06,11.9814,11.9814,11.9814,55519.4,55519.4,55519.4,982285,982285,982285,226.536,226.536,226.536,7810.05,7810.05,7810.05,1.63377e+07,1.63377e+07,1.63377e+07,1.03769e+08,1.03769e+08,1.03769e+08,0.00371987,0.00371987,0.00371987,49.0019,49.0019,49.0019
84,1.66226e+06,1.66226e+06,1.66226e+06,1.32662,1.32662,1.32662,9015.67,9015.67,9015.67,479309,479309,479309,4.0517e+06,4.0517e+06,4.0517e+06,13.0113,13.0113,13.0113,55283.6,55283.6,55283.6,984117,984117,984117,216.04,216.04,216.04,7494.21,7494.21,7494.21,1.6311e+07,1.6311e+07,1.6311e+07,1.03784e+08,1.03784e+08,1.03784e+08,0.00403535,0.00403535,0.00403535,48.8105,48.8105,48.8105
85,1.6643e+06,1.6643e+06,1.6643e+06,1.44333,1.44333,1.44333,8997.59,8997.59,8997.59,474198,474198,474198,4.06971e+06,4.06971e+06,4.06971e+06,14.1604,14.1604,14.1604,55048.9,55048.9,55048.9,985785,985785,985785,206.65,206.65,206.65,7217.85,7217.85,7217.85,1.62819e+07,1.62819e+07,1.62819e+07,1.03801e+08,1.03801e+08,1.03801e+08,0.00438689,0.00438689,0.00438689,48.6183,48.6183,48.6183
86,1.6664e+06,1.6664e+06,1.6664e+06,1.57389,1.57389,1.57389,8980.16,8980.16,8980.16,469161,469161,469161,4.08781e+06,4.08781e+06,4.08781e+06,15.446,15.446,15.446,54818.9,54818.9,54818.9,987303,987303,987303,198.34,198.34,198.34,6980.44,6980.44,6980.44,1.62505e+07,1.62505e+07,1.62505e+07,1.0382e+08,1.0382e+08,1.0382e+08,0.00477964,0.00477964,0.00477964,48.4285,48.4285,48.4285
87,1.66855e+06,1.66855e+06,1.66855e+06,1.72033,1.72033,1.72033,8963.99,8963.99,8963.99,464197,464197,464197,4.10598e+06,4.10598e+06,4.10598e+06,16.8879,16.8879,16.8879,54597.2,54597.2,54597.2,988688,988688,988688,191.089,191.089,191.089,6781.82,6781.82,6781.82,1.62172e+07,1.62172e+07,1.62172e+07,1.03841e+08,1.03841e+08,1.03841e+08,0.0052196,0.0052196,0.0052196,48.2445,48.2445,48.2445
88,1.67074e+06,1.67074e+06,1.67074e+06,1.88501,1.88501,1.88501,8949.61,8949.61,8949.61,459303,459303,459303,4.12421e+06,4.12421e+06,4.12421e+06,18.5093,18.5093,18.5093,54387.1,54387.1,54387.1,989960,989960,989960,184.887,184.887,184.887,6622.19,6622.19,6622.19,1.61822e+07,1.61822e+07,1.61822e+07,1.03864e+08,1.03864e+08,1.03864e+08,0.00571372,0.00571372,0.00571372,48.0691,48.0691,48.0691
89,1.67297e+06,1.67297e+06,1.67297e+06,2.07068,2.07068,2.07068,8937.54,8937.54,8937.54,454477,454477,454477,4.14248e+06,4.14248e+06,4.14248e+06,20.3374,20.3374,20.3374,54191.6,54191.6,54191.6,991141,991141,991141,179.735,179.735,179.735,6502.16,6502.16,6502.16,1.61461e+07,1.61461e+07,1.61461e+07,1.03887e+08,1.03887e+08,1.03887e+08,0.00627011,0.00627011,0.00627011,47.9052,47.9052,47.9052
90,1.67524e+06,1.67524e+06,1.67524e+06,2.28056,2.28056,2.28056,8928.21,8928.21,8928.21,449716,449716,449716,4.16076e+06,4.16076e+06,4.16076e+06,22.4038,22.4038,22.4038,54013.2,54013.2,54013.2,992258,992258,992258,175.641,175.641,175.641,6422.8,6422.8,6422.8,1.61091e+07,1.61091e+07,1.61091e+07,1.03911e+08,1.03911e+08,1.03911e+08,0.00689824,0.00689824,0.00689824,47.7553,47.7553,47.7553
91,1.67753e+06,1.67753e+06,1.67753e+06,2.5184,2.5184,2.5184,8921.99,8921.99,8921.99,445019,445019,445019,4.17905e+06,4.17905e+06,4.17905e+06,24.7454,24.7454,24.7454,53854.1,53854.1,53854.1,993336,993336,993336,172.628,172.628,172.628,6385.68,6385.68,6385.68,1.60716e+07,1.60716e+07,1.60716e+07,1.03936e+08,1.03936e+08,1.03936e+08,0.00760915,0.00760915,0.00760915,47.6214,47.6214,47.6214
92,1.67984e+06,1.67984e+06,1.67984e+06,2.78859,2.78859,2.78859,8919.2,8919.2,8919.2,440383,440383,440383,4.19731e+06,4.19731e+06,4.19731e+06,27.4054,27.4054,27.4054,53716,53716,53716,994402,994402,994402,170.73,170.73,170.73,6392.92,6392.92,6392.92,1.60342e+07,1.60342e+07,1.60342e+07,1.0396e+08,1.0396e+08,1.0396e+08,0.00841575,0.00841575,0.00841575,47.5053,47.5053,47.5053
93,1.68215e+06,1.68215e+06,1.68215e+06,3.09627,3.09627,3.09627,8920.05,8920.05,8920.05,435804,435804,435804,4.21554e+06,4.21554e+06,4.21554e+06,30.4343,30.4343,30.4343,53600.3,53600.3,53600.3,995483,995483,995483,169.997,169.997,169.997,6447.29,6447.29,6447.29,1.59972e+07,1.59972e+07,1.59972e+07,1.03983e+08,1.03983e+08,1.03983e+08,0.00933317,0.00933317,0.00933317,47.4084,47.4084,47.4084
94,1.68447e+06,1.68447e+06,1.68447e+06,3.44748,3.44748,3.44748,8924.72,8924.72,8924.72,431280,431280,431280,4.2337e+06,4.2337e+06,4.2337e+06,33.8916,33.8916,33.8916,53507.7,53507.7,53507.7,996606,996606,996606,170.494,170.494,170.494,6552.31,6552.31,6552.31,1.59611e+07,1.59611e+07,1.59611e+07,1.04006e+08,1.04006e+08,1.04006e+08,0.0103791,0.0103791,0.0103791,47.3315,47.3315,47.3315
95,1.68678e+06,1.68678e+06,1.68678e+06,3.8493,3.8493,3.8493,8933.27,8933.27,8933.27,426809,426809,426809,4.25179e+06,4.25179e+06,4.25179e+06,37.847,37.847,37.847,53438.7,53438.7,53438.7,997797,997797,997797,172.305,172.305,172.305,6712.32,6712.32,6712.32,1.59262e+07,1.59262e+07,1.59262e+07,1.04027e+08,1.04027e+08,1.04027e+08,0.0115744,0.0115744,0.0115744,47.2753,47.2753,47.2753
96,1.68908e+06,1.68908e+06,1.68908e+06,4.31006,4.31006,4.31006,8945.72,8945.72,8945.72,422388,422388,422388,4.26979e+06,4.26979e+06,4.26979e+06,42.3825,42.3825,42.3825,53393.2,53393.2,53393.2,999081,999081,999081,175.536,175.536,175.536,6932.65,6932.65,6932.65,1.58929e+07,1.58929e+07,1.58929e+07,1.04046e+08,1.04046e+08,1.04046e+08,0.0129435,0.0129435,0.0129435,47.2399,47.2399,47.2399
97,1.69134e+06,1.69134e+06,1.69134e+06,4.83957,4.83957,4.83957,8962,8962,8962,418014,418014,418014,4.28768e+06,4.28768e+06,4.28768e+06,47.5947,47.5947,47.5947,53370.8,53370.8,53370.8,1.00048e+06,1.00048e+06,1.00048e+06,180.318,180.318,180.318,7219.77,7219.77,7219.77,1.58615e+07,1.58615e+07,1.58615e+07,1.04063e+08,1.04063e+08,1.04063e+08,0.0145152,0.0145152,0.0145152,47.2251,47.2251,47.2251
98,1.69357e+06,1.69357e+06,1.69357e+06,5.4494,5.4494,5.4494,8981.99,8981.99,8981.99,413686,413686,413686,4.30545e+06,4.30545e+06,4.30545e+06,53.5976,53.5976,53.5976,53370.5,53370.5,53370.5,1.00202e+06,1.00202e+06,1.00202e+06,186.809,186.809,186.809,7581.46,7581.46,7581.46,1.58324e+07,1.58324e+07,1.58324e+07,1.04078e+08,1.04078e+08,1.04078e+08,0.0163234,0.0163234,0.0163234,47.2303,47.2303,47.2303
99,1.69576e+06,1.69576e+06,1.69576e+06,6.15321,6.15321,6.15321,9005.49,9005.49,9005.49,409401,409401,409401,4.3231e+06,4.3231e+06,4.3231e+06,60.5257,60.5257,60.5257,53391.3,53391.3,53391.3,1.00371e+06,1.00371e+06,1.00371e+06,195.203,195.203,195.203,8027.07,8027.07,8027.07,1.58058e+07,1.58058e+07,1.58058e+07,1.0409e+08,1.0409e+08,1.0409e+08,0.0184081,0.0184081,0.0184081,47.2547,47.2547,47.2547
100,1.69789e+06,1.69789e+06,1.69789e+06,6.96714,6.96714,6.96714,9032.24,9032.24,9032.24,405156,405156,405156,4.3406e+06,4.3406e+06,4.3406e+06,68.5382,68.5382,68.5382,53431.4,53431.4,53431.4,1.00557e+06,1.00557e+06,1.00557e+06,205.731,205.731,205.731,8567.76,8567.76,8567.76,1.57819e+07,1.57819e+07,1.57819e+07,1.04098e+08,1.04098e+08,1.04098e+08,0.0208168,0.0208168,0.0208168,47.2969,47.2969,47.2969
101,1.69997e+06,1.69997e+06,1.69997e+06,7.9103,7.9103,7.9103,9061.92,9061.92,9061.92,400951,400951,400951,4.35796e+06,4.35796e+06,4.35796e+06,77.8235,77.8235,77.8235,53489,53489,53489,1.00761e+06,1.00761e+06,1.00761e+06,218.67,218.67,218.67,9216.86,9216.86,9216.86,1.5761e+07,1.5761e+07,1.5761e+07,1.04104e+08,1.04104e+08,1.04104e+08,0.0236052,0.0236052,0.0236052,47.3554,47.3554,47.3554
102,1.70198e+06,1.70198e+06,1.70198e+06,9.00536,9.00536,9.00536,9094.17,9094.17,9094.17,396784,396784,396784,4.37517e+06,4.37517e+06,4.37517e+06,88.605,88.605,88.605,53561.9,53561.9,53561.9,1.00984e+06,1.00984e+06,1.00984e+06,234.354,234.354,234.354,9990.23,9990.23,9990.23,1.5743e+07,1.5743e+07,1.5743e+07,1.04107e+08,1.04107e+08,1.04107e+08,0.0268399,0.0268399,0.0268399,47.4285,47.4285,47.4285
103,1.70393e+06,1.70393e+06,1.70393e+06,10.2792,10.2792,10.2792,9128.59,9128.59,9128.59,392653,392653,392653,4.39223e+06,4.39223e+06,4.39223e+06,101.148,101.148,101.148,53647.7,53647.7,53647.7,1.01227e+06,1.01227e+06,1.01227e+06,253.178,253.178,253.178,10906.8,10906.8,10906.8,1.57281e+07,1.57281e+07,1.57281e+07,1.04107e+08,1.04107e+08,1.04107e+08,0.0305996,0.0305996,0.0305996,47.5141,47.5141,47.5141
104,1.70579e+06,1.70579e+06,1.70579e+06,11.7637,11.7637,11.7637,9164.72,9164.72,9164.72,388557,388557,388557,4.40915e+06,4.40915e+06,4.40915e+06,115.768,115.768,115.768,53743.8,53743.8,53743.8,1.0149e+06,1.0149e+06,1.0149e+06,275.613,275.613,275.613,11988.9,11988.9,11988.9,1.57162e+07,1.57162e+07,1.57162e+07,1.04103e+08,1.04103e+08,1.04103e+08,0.0349777,0.0349777,0.0349777,47.6099,47.6099,47.6099
105,1.70758e+06,1.70758e+06,1.70758e+06,13.497,13.497,13.497,9202.09,9202.09,9202.09,384496,384496,384496,4.42592e+06,4.42592e+06,4.42592e+06,132.84,132.84,132.84,53847.3,53847.3,53847.3,1.01772e+06,1.01772e+06,1.01772e+06,302.223,302.223,302.223,13263.3,13263.3,13263.3,1.57073e+07,1.57073e+07,1.57073e+07,1.04096e+08,1.04096e+08,1.04096e+08,0.0400855,0.0400855,0.0400855,47.7136,47.7136,47.7136
106,1.70929e+06,1.70929e+06,1.70929e+06,15.5244,15.5244,15.5244,9240.2,9240.2,9240.2,380470,380470,380470,4.44255e+06,4.44255e+06,4.44255e+06,152.813,152.813,152.813,53955.5,53955.5,53955.5,1.02073e+06,1.02073e+06,1.02073e+06,333.674,333.674,333.674,14761.9,14761.9,14761.9,1.57014e+07,1.57014e+07,1.57014e+07,1.04085e+08,1.04085e+08,1.04085e+08,0.0460556,0.0460556,0.0460556,47.8226,47.8226,47.8226
107,1.71091e+06,1.71091e+06,1.71091e+06,17.8999,17.8999,17.8999,9278.53,9278.53,9278.53,376477,376477,376477,4.45905e+06,4.45905e+06,4.45905e+06,176.22,176.22,176.22,54065.2,54065.2,54065.2,1.02392e+06,1.02392e+06,1.02392e+06,370.764,370.764,370.764,16522.4,16522.4,16522.4,1.56982e+07,1.56982e+07,1.56982e+07,1.04072e+08,1.04072e+08,1.04072e+08,0.0530461,0.0530461,0.0530461,47.9343,47.9343,47.9343
108,1.71246e+06,1.71246e+06,1.71246e+06,20.6881,20.6881,20.6881,9316.54,9316.54,9316.54,372517,372517,372517,4.47543e+06,4.47543e+06,4.47543e+06,203.7,203.7,203.7,54173.6,54173.6,54173.6,1.02728e+06,1.02728e+06,1.02728e+06,414.441,414.441,414.441,18589.9,18589.9,18589.9,1.56975e+07,1.56975e+07,1.56975e+07,1.04056e+08,1.04056e+08,1.04056e+08,0.061246,0.061246,0.061246,48.046,48.046,48.046
109,1.71391e+06,1.71391e+06,1.71391e+06,23.9664,23.9664,23.9664,9353.72,9353.72,9353.72,368592,368592,368592,4.4917e+06,4.4917e+06,4.4917e+06,236.018,236.018,236.018,54277.5,54277.5,54277.5,1.0308e+06,1.0308e+06,1.0308e+06,465.834,465.834,465.834,21018.1,21018.1,21018.1,1.56992e+07,1.56992e+07,1.56992e+07,1.04037e+08,1.04037e+08,1.04037e+08,0.0708812,0.0708812,0.0708812,48.1551,48.1551,48.1551
