time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.56003e+06,2.56003e+06,2.56003e+06,6032.58,6032.58,6032.58,6090.76,6090.76,6090.76,1.07995e+07,1.07995e+07,1.07995e+07,1.10287e+07,1.10287e+07,1.10287e+07,6369.03,6369.03,6369.03,6321.01,6321.01,6321.01,889449,889449,889449,871453,871453,871453,1.2609e+06,1.2609e+06,1.2609e+06,1.26249e+06,1.26249e+06,1.26249e+06,9.84394e+07,9.84394e+07,9.84394e+07,18.0606,18.0606,18.0606,12.0698,12.0698,12.0698
52,2.56112e+06,2.56112e+06,2.56112e+06,6033.76,6033.76,6033.76,6091.88,6091.88,6091.88,1.08003e+07,1.08003e+07,1.08003e+07,1.10294e+07,1.10294e+07,1.10294e+07,6368.68,6368.68,6368.68,6320.65,6320.65,6320.65,889629,889629,889629,871696,871696,871696,1.26112e+06,1.26112e+06,1.26112e+06,1.26262e+06,1.26262e+06,1.26262e+06,9.84439e+07,9.84439e+07,9.84439e+07,18.0615,18.0615,18.0615,12.0703,12.0703,12.0703
53,2.5622e+06,2.5622e+06,2.5622e+06,6035.14,6035.14,6035.14,6093.17,6093.17,6093.17,1.08011e+07,1.08011e+07,1.08011e+07,1.10301e+07,1.10301e+07,1.10301e+07,6368.56,6368.56,6368.56,6320.49,6320.49,6320.49,889800,889800,889800,871927,871927,871927,1.26133e+06,1.26133e+06,1.26133e+06,1.26274e+06,1.26274e+06,1.26274e+06,9.84484e+07,9.84484e+07,9.84484e+07,18.063,18.063,18.063,12.0713,12.0713,12.0713
54,2.56327e+06,2.56327e+06,2.56327e+06,6036.76,6036.76,6036.76,6094.66,6094.66,6094.66,1.08019e+07,1.08019e+07,1.08019e+07,1.10307e+07,1.10307e+07,1.10307e+07,6368.7,6368.7,6368.7,6320.55,6320.55,6320.55,889965,889965,889965,872149,872149,872149,1.26152e+06,1.26152e+06,1.26152e+06,1.26285e+06,1.26285e+06,1.26285e+06,9.84528e+07,9.84528e+07,9.84528e+07,18.0652,18.0652,18.0652,12.0726,12.0726,12.0726
55,2.56433e+06,2.56433e+06,2.56433e+06,6038.64,6038.64,6038.64,6096.36,6096.36,6096.36,1.08027e+07,1.08027e+07,1.08027e+07,1.10315e+07,1.10315e+07,1.10315e+07,6369.14,6369.14,6369.14,6320.85,6320.85,6320.85,890125,890125,890125,872366,872366,872366,1.26171e+06,1.26171e+06,1.26171e+06,1.26296e+06,1.26296e+06,1.26296e+06,9.84572e+07,9.84572e+07,9.84572e+07,18.0681,18.0681,18.0681,12.0743,12.0743,12.0743
56,2.56537e+06,2.56537e+06,2.56537e+06,6040.8,6040.8,6040.8,6098.29,6098.29,6098.29,1.08035e+07,1.08035e+07,1.08035e+07,1.10322e+07,1.10322e+07,1.10322e+07,6369.9,6369.9,6369.9,6321.41,6321.41,6321.41,890284,890284,890284,872579,872579,872579,1.26189e+06,1.26189e+06,1.26189e+06,1.26307e+06,1.26307e+06,1.26307e+06,9.84615e+07,9.84615e+07,9.84615e+07,18.0719,18.0719,18.0719,12.0765,12.0765,12.0765
57,2.5664e+06,2.5664e+06,2.5664e+06,6043.25,6043.25,6043.25,6100.46,6100.46,6100.46,1.08043e+07,1.08043e+07,1.08043e+07,1.10329e+07,1.10329e+07,1.10329e+07,6370.99,6370.99,6370.99,6322.24,6322.24,6322.24,890443,890443,890443,872793,872793,872793,1.26207e+06,1.26207e+06,1.26207e+06,1.26318e+06,1.26318e+06,1.26318e+06,9.84658e+07,9.84658e+07,9.84658e+07,18.0766,18.0766,18.0766,12.0791,12.0791,12.0791
58,2.56741e+06,2.56741e+06,2.56741e+06,6046.02,6046.02,6046.02,6102.87,6102.87,6102.87,1.08051e+07,1.08051e+07,1.08051e+07,1.10336e+07,1.10336e+07,1.10336e+07,6372.42,6372.42,6372.42,6323.33,6323.33,6323.33,890606,890606,890606,873009,873009,873009,1.26226e+06,1.26226e+06,1.26226e+06,1.26329e+06,1.26329e+06,1.26329e+06,9.84699e+07,9.84699e+07,9.84699e+07,18.0823,18.0823,18.0823,12.0823,12.0823,12.0823
59,2.56841e+06,2.56841e+06,2.56841e+06,6049.09,6049.09,6049.09,6105.53,6105.53,6105.53,1.0806e+07,1.0806e+07,1.0806e+07,1.10343e+07,1.10343e+07,1.10343e+07,6374.2,6374.2,6374.2,6324.71,6324.71,6324.71,890773,890773,890773,873231,873231,873231,1.26246e+06,1.26246e+06,1.26246e+06,1.26341e+06,1.26341e+06,1.26341e+06,9.8474e+07,9.8474e+07,9.8474e+07,18.0889,18.0889,18.0889,12.086,12.086,12.086
60,2.56939e+06,2.56939e+06,2.56939e+06,6052.47,6052.47,6052.47,6108.43,6108.43,6108.43,1.08068e+07,1.08068e+07,1.08068e+07,1.1035e+07,1.1035e+07,1.1035e+07,6376.33,6376.33,6376.33,6326.37,6326.37,6326.37,890948,890948,890948,873461,873461,873461,1.26266e+06,1.26266e+06,1.26266e+06,1.26355e+06,1.26355e+06,1.26355e+06,9.84779e+07,9.84779e+07,9.84779e+07,18.0964,18.0964,18.0964,12.0901,12.0901,12.0901
61,2.57035e+06,2.57035e+06,2.57035e+06,6056.16,6056.16,6056.16,6111.58,6111.58,6111.58,1.08076e+07,1.08076e+07,1.08076e+07,1.10357e+07,1.10357e+07,1.10357e+07,6378.8,6378.8,6378.8,6328.3,6328.3,6328.3,891132,891132,891132,873701,873701,873701,1.26289e+06,1.26289e+06,1.26289e+06,1.2637e+06,1.2637e+06,1.2637e+06,9.84817e+07,9.84817e+07,9.84817e+07,18.1049,18.1049,18.1049,12.0948,12.0948,12.0948
62,2.57129e+06,2.57129e+06,2.57129e+06,6060.14,6060.14,6060.14,6114.95,6114.95,6114.95,1.08084e+07,1.08084e+07,1.08084e+07,1.10364e+07,1.10364e+07,1.10364e+07,6381.61,6381.61,6381.61,6330.49,6330.49,6330.49,891327,891327,891327,873955,873955,873955,1.26313e+06,1.26313e+06,1.26313e+06,1.26386e+06,1.26386e+06,1.26386e+06,9.84855e+07,9.84855e+07,9.84855e+07,18.1143,18.1143,18.1143,12.1,12.1,12.1
63,2.57222e+06,2.57222e+06,2.57222e+06,6064.41,6064.41,6064.41,6118.55,6118.55,6118.55,1.08092e+07,1.08092e+07,1.08092e+07,1.10371e+07,1.10371e+07,1.10371e+07,6384.75,6384.75,6384.75,6332.93,6332.93,6332.93,891534,891534,891534,874223,874223,874223,1.2634e+06,1.2634e+06,1.2634e+06,1.26404e+06,1.26404e+06,1.26404e+06,9.84891e+07,9.84891e+07,9.84891e+07,18.1247,18.1247,18.1247,12.1057,12.1057,12.1057
64,2.57312e+06,2.57312e+06,2.57312e+06,6068.93,6068.93,6068.93,6122.34,6122.34,6122.34,1.081e+07,1.081e+07,1.081e+07,1.10377e+07,1.10377e+07,1.10377e+07,6388.18,6388.18,6388.18,6335.61,6335.61,6335.61,891755,891755,891755,874507,874507,874507,1.26369e+06,1.26369e+06,1.26369e+06,1.26424e+06,1.26424e+06,1.26424e+06,9.84925e+07,9.84925e+07,9.84925e+07,18.1359,18.1359,18.1359,12.1117,12.1117,12.1117
65,2.574e+06,2.574e+06,2.574e+06,6073.69,6073.69,6073.69,6126.32,6126.32,6126.32,1.08107e+07,1.08107e+07,1.08107e+07,1.10384e+07,1.10384e+07,1.10384e+07,6391.9,6391.9,6391.9,6338.5,6338.5,6338.5,891991,891991,891991,874810,874810,874810,1.264e+06,1.264e+06,1.264e+06,1.26447e+06,1.26447e+06,1.26447e+06,9.84958e+07,9.84958e+07,9.84958e+07,18.1479,18.1479,18.1479,12.1182,12.1182,12.1182
66,2.57485e+06,2.57485e+06,2.57485e+06,6078.67,6078.67,6078.67,6130.45,6130.45,6130.45,1.08115e+07,1.08115e+07,1.08115e+07,1.1039e+07,1.1039e+07,1.1039e+07,6395.86,6395.86,6395.86,6341.59,6341.59,6341.59,892241,892241,892241,875130,875130,875130,1.26435e+06,1.26435e+06,1.26435e+06,1.26471e+06,1.26471e+06,1.26471e+06,9.8499e+07,9.8499e+07,9.8499e+07,18.1605,18.1605,18.1605,12.1251,12.1251,12.1251
67,2.57569e+06,2.57569e+06,2.57569e+06,6083.82,6083.82,6083.82,6134.72,6134.72,6134.72,1.08122e+07,1.08122e+07,1.08122e+07,1.10397e+07,1.10397e+07,1.10397e+07,6400.04,6400.04,6400.04,6344.84,6344.84,6344.84,892508,892508,892508,875471,875471,875471,1.26472e+06,1.26472e+06,1.26472e+06,1.26498e+06,1.26498e+06,1.26498e+06,9.85021e+07,9.85021e+07,9.85021e+07,18.1739,18.1739,18.1739,12.1322,12.1322,12.1322
68,2.5765e+06,2.5765e+06,2.5765e+06,6089.12,6089.12,6089.12,6139.08,6139.08,6139.08,1.0813e+07,1.0813e+07,1.0813e+07,1.10403e+07,1.10403e+07,1.10403e+07,6404.41,6404.41,6404.41,6348.22,6348.22,6348.22,892791,892791,892791,875830,875830,875830,1.26512e+06,1.26512e+06,1.26512e+06,1.26528e+06,1.26528e+06,1.26528e+06,9.8505e+07,9.8505e+07,9.8505e+07,18.1877,18.1877,18.1877,12.1397,12.1397,12.1397
69,2.57729e+06,2.57729e+06,2.57729e+06,6094.52,6094.52,6094.52,6143.52,6143.52,6143.52,1.08137e+07,1.08137e+07,1.08137e+07,1.10409e+07,1.10409e+07,1.10409e+07,6408.91,6408.91,6408.91,6351.71,6351.71,6351.71,893089,893089,893089,876210,876210,876210,1.26555e+06,1.26555e+06,1.26555e+06,1.26559e+06,1.26559e+06,1.26559e+06,9.85077e+07,9.85077e+07,9.85077e+07,18.202,18.202,18.202,12.1473,12.1473,12.1473
70,2.57805e+06,2.57805e+06,2.57805e+06,6099.99,6099.99,6099.99,6148,6148,6148,1.08144e+07,1.08144e+07,1.08144e+07,1.10415e+07,1.10415e+07,1.10415e+07,6413.52,6413.52,6413.52,6355.27,6355.27,6355.27,893404,893404,893404,876609,876609,876609,1.26601e+06,1.26601e+06,1.26601e+06,1.26593e+06,1.26593e+06,1.26593e+06,9.85103e+07,9.85103e+07,9.85103e+07,18.2165,18.2165,18.2165,12.1551,12.1551,12.1551
71,2.57879e+06,2.57879e+06,2.57879e+06,6105.49,6105.49,6105.49,6152.49,6152.49,6152.49,1.0815e+07,1.0815e+07,1.0815e+07,1.1042e+07,1.1042e+07,1.1042e+07,6418.19,6418.19,6418.19,6358.86,6358.86,6358.86,893733,893733,893733,877027,877027,877027,1.2665e+06,1.2665e+06,1.2665e+06,1.2663e+06,1.2663e+06,1.2663e+06,9.85127e+07,9.85127e+07,9.85127e+07,18.2313,18.2313,18.2313,12.1629,12.1629,12.1629
72,2.57951e+06,2.57951e+06,2.57951e+06,6110.97,6110.97,6110.97,6156.94,6156.94,6156.94,1.08157e+07,1.08157e+07,1.08157e+07,1.10426e+07,1.10426e+07,1.10426e+07,6422.87,6422.87,6422.87,6362.46,6362.46,6362.46,894076,894076,894076,877462,877462,877462,1.26701e+06,1.26701e+06,1.26701e+06,1.26668e+06,1.26668e+06,1.26668e+06,9.8515e+07,9.8515e+07,9.8515e+07,18.2461,18.2461,18.2461,12.1708,12.1708,12.1708
73,2.5802e+06,2.5802e+06,2.5802e+06,6116.39,6116.39,6116.39,6161.34,6161.34,6161.34,1.08164e+07,1.08164e+07,1.08164e+07,1.10432e+07,1.10432e+07,1.10432e+07,6427.52,6427.52,6427.52,6366.02,6366.02,6366.02,894432,894432,894432,877914,877914,877914,1.26755e+06,1.26755e+06,1.26755e+06,1.26708e+06,1.26708e+06,1.26708e+06,9.85171e+07,9.85171e+07,9.85171e+07,18.2608,18.2608,18.2608,12.1786,12.1786,12.1786
74,2.58087e+06,2.58087e+06,2.58087e+06,6121.72,6121.72,6121.72,6165.64,6165.64,6165.64,1.0817e+07,1.0817e+07,1.0817e+07,1.10437e+07,1.10437e+07,1.10437e+07,6432.09,6432.09,6432.09,6369.52,6369.52,6369.52,894800,894800,894800,878381,878381,878381,1.26811e+06,1.26811e+06,1.26811e+06,1.2675e+06,1.2675e+06,1.2675e+06,9.85191e+07,9.85191e+07,9.85191e+07,18.2754,18.2754,18.2754,12.1862,12.1862,12.1862
75,2.58152e+06,2.58152e+06,2.58152e+06,6126.9,6126.9,6126.9,6169.81,6169.81,6169.81,1.08177e+07,1.08177e+07,1.08177e+07,1.10442e+07,1.10442e+07,1.10442e+07,6436.55,6436.55,6436.55,6372.91,6372.91,6372.91,895177,895177,895177,878860,878860,878860,1.26869e+06,1.26869e+06,1.26869e+06,1.26794e+06,1.26794e+06,1.26794e+06,9.85209e+07,9.85209e+07,9.85209e+07,18.2896,18.2896,18.2896,12.1937,12.1937,12.1937
76,2.58215e+06,2.58215e+06,2.58215e+06,6131.9,6131.9,6131.9,6173.83,6173.83,6173.83,1.08183e+07,1.08183e+07,1.08183e+07,1.10448e+07,1.10448e+07,1.10448e+07,6440.85,6440.85,6440.85,6376.17,6376.17,6376.17,895563,895563,895563,879350,879350,879350,1.26929e+06,1.26929e+06,1.26929e+06,1.26838e+06,1.26838e+06,1.26838e+06,9.85226e+07,9.85226e+07,9.85226e+07,18.3034,18.3034,18.3034,12.2009,12.2009,12.2009
77,2.58275e+06,2.58275e+06,2.58275e+06,6136.68,6136.68,6136.68,6177.65,6177.65,6177.65,1.08189e+07,1.08189e+07,1.08189e+07,1.10453e+07,1.10453e+07,1.10453e+07,6444.94,6444.94,6444.94,6379.27,6379.27,6379.27,895955,895955,895955,879848,879848,879848,1.2699e+06,1.2699e+06,1.2699e+06,1.26884e+06,1.26884e+06,1.26884e+06,9.85242e+07,9.85242e+07,9.85242e+07,18.3167,18.3167,18.3167,12.2078,12.2078,12.2078
78,2.58333e+06,2.58333e+06,2.58333e+06,6141.21,6141.21,6141.21,6181.26,6181.26,6181.26,1.08196e+07,1.08196e+07,1.08196e+07,1.10458e+07,1.10458e+07,1.10458e+07,6448.8,6448.8,6448.8,6382.17,6382.17,6382.17,896351,896351,896351,880353,880353,880353,1.27051e+06,1.27051e+06,1.27051e+06,1.2693e+06,1.2693e+06,1.2693e+06,9.85256e+07,9.85256e+07,9.85256e+07,18.3292,18.3292,18.3292,12.2144,12.2144,12.2144
79,2.5839e+06,2.5839e+06,2.5839e+06,6145.45,6145.45,6145.45,6184.64,6184.64,6184.64,1.08202e+07,1.08202e+07,1.08202e+07,1.10464e+07,1.10464e+07,1.10464e+07,6452.38,6452.38,6452.38,6384.85,6384.85,6384.85,896749,896749,896749,880860,880860,880860,1.27114e+06,1.27114e+06,1.27114e+06,1.26977e+06,1.26977e+06,1.26977e+06,9.85269e+07,9.85269e+07,9.85269e+07,18.341,18.341,18.341,12.2205,12.2205,12.2205
80,2.58445e+06,2.58445e+06,2.58445e+06,6149.38,6149.38,6149.38,6187.75,6187.75,6187.75,1.08208e+07,1.08208e+07,1.08208e+07,1.10469e+07,1.10469e+07,1.10469e+07,6455.65,6455.65,6455.65,6387.28,6387.28,6387.28,897147,897147,897147,881368,881368,881368,1.27176e+06,1.27176e+06,1.27176e+06,1.27024e+06,1.27024e+06,1.27024e+06,9.8528e+07,9.8528e+07,9.8528e+07,18.352,18.352,18.352,12.2261,12.2261,12.2261
81,2.58497e+06,2.58497e+06,2.58497e+06,6152.97,6152.97,6152.97,6190.58,6190.58,6190.58,1.08215e+07,1.08215e+07,1.08215e+07,1.10474e+07,1.10474e+07,1.10474e+07,6458.6,6458.6,6458.6,6389.45,6389.45,6389.45,897542,897542,897542,881874,881874,881874,1.27239e+06,1.27239e+06,1.27239e+06,1.27071e+06,1.27071e+06,1.27071e+06,9.8529e+07,9.8529e+07,9.8529e+07,18.362,18.362,18.362,12.2312,12.2312,12.2312
82,2.58549e+06,2.58549e+06,2.58549e+06,6156.2,6156.2,6156.2,6193.12,6193.12,6193.12,1.08221e+07,1.08221e+07,1.08221e+07,1.10479e+07,1.10479e+07,1.10479e+07,6461.19,6461.19,6461.19,6391.35,6391.35,6391.35,897933,897933,897933,882374,882374,882374,1.273e+06,1.273e+06,1.273e+06,1.27116e+06,1.27116e+06,1.27116e+06,9.853e+07,9.853e+07,9.853e+07,18.371,18.371,18.371,12.2358,12.2358,12.2358
83,2.58598e+06,2.58598e+06,2.58598e+06,6159.05,6159.05,6159.05,6195.35,6195.35,6195.35,1.08228e+07,1.08228e+07,1.08228e+07,1.10485e+07,1.10485e+07,1.10485e+07,6463.41,6463.41,6463.41,6392.95,6392.95,6392.95,898316,898316,898316,882867,882867,882867,1.27361e+06,1.27361e+06,1.27361e+06,1.27161e+06,1.27161e+06,1.27161e+06,9.85308e+07,9.85308e+07,9.85308e+07,18.3789,18.3789,18.3789,12.2399,12.2399,12.2399
84,2.58647e+06,2.58647e+06,2.58647e+06,6161.52,6161.52,6161.52,6197.27,6197.27,6197.27,1.08235e+07,1.08235e+07,1.08235e+07,1.1049e+07,1.1049e+07,1.1049e+07,6465.24,6465.24,6465.24,6394.25,6394.25,6394.25,898690,898690,898690,883348,883348,883348,1.2742e+06,1.2742e+06,1.2742e+06,1.27205e+06,1.27205e+06,1.27205e+06,9.85316e+07,9.85316e+07,9.85316e+07,18.3858,18.3858,18.3858,12.2433,12.2433,12.2433
85,2.58694e+06,2.58694e+06,2.58694e+06,6163.6,6163.6,6163.6,6198.88,6198.88,6198.88,1.08242e+07,1.08242e+07,1.08242e+07,1.10496e+07,1.10496e+07,1.10496e+07,6466.69,6466.69,6466.69,6395.24,6395.24,6395.24,899053,899053,899053,883817,883817,883817,1.27477e+06,1.27477e+06,1.27477e+06,1.27247e+06,1.27247e+06,1.27247e+06,9.85323e+07,9.85323e+07,9.85323e+07,18.3915,18.3915,18.3915,12.2461,12.2461,12.2461
86,2.5874e+06,2.5874e+06,2.5874e+06,6165.29,6165.29,6165.29,6200.18,6200.18,6200.18,1.08249e+07,1.08249e+07,1.08249e+07,1.10502e+07,1.10502e+07,1.10502e+07,6467.74,6467.74,6467.74,6395.94,6395.94,6395.94,899402,899402,899402,884269,884269,884269,1.27531e+06,1.27531e+06,1.27531e+06,1.27288e+06,1.27288e+06,1.27288e+06,9.85329e+07,9.85329e+07,9.85329e+07,18.396,18.396,18.396,12.2484,12.2484,12.2484
87,2.58785e+06,2.58785e+06,2.58785e+06,6166.6,6166.6,6166.6,6201.17,6201.17,6201.17,1.08256e+07,1.08256e+07,1.08256e+07,1.10508e+07,1.10508e+07,1.10508e+07,6468.41,6468.41,6468.41,6396.33,6396.33,6396.33,899737,899737,899737,884703,884703,884703,1.27584e+06,1.27584e+06,1.27584e+06,1.27326e+06,1.27326e+06,1.27326e+06,9.85335e+07,9.85335e+07,9.85335e+07,18.3995,18.3995,18.3995,12.25,12.25,12.25
88,2.58829e+06,2.58829e+06,2.58829e+06,6167.54,6167.54,6167.54,6201.86,6201.86,6201.86,1.08264e+07,1.08264e+07,1.08264e+07,1.10514e+07,1.10514e+07,1.10514e+07,6468.69,6468.69,6468.69,6396.43,6396.43,6396.43,900054,900054,900054,885117,885117,885117,1.27633e+06,1.27633e+06,1.27633e+06,1.27362e+06,1.27362e+06,1.27362e+06,9.8534e+07,9.8534e+07,9.8534e+07,18.4018,18.4018,18.4018,12.2511,12.2511,12.2511
89,2.58872e+06,2.58872e+06,2.58872e+06,6168.11,6168.11,6168.11,6202.27,6202.27,6202.27,1.08272e+07,1.08272e+07,1.08272e+07,1.1052e+07,1.1052e+07,1.1052e+07,6468.62,6468.62,6468.62,6396.26,6396.26,6396.26,900353,900353,900353,885509,885509,885509,1.27679e+06,1.27679e+06,1.27679e+06,1.27395e+06,1.27395e+06,1.27395e+06,9.85345e+07,9.85345e+07,9.85345e+07,18.403,18.403,18.403,12.2516,12.2516,12.2516
90,2.58915e+06,2.58915e+06,2.58915e+06,6168.35,6168.35,6168.35,6202.42,6202.42,6202.42,1.0828e+07,1.0828e+07,1.0828e+07,1.10527e+07,1.10527e+07,1.10527e+07,6468.2,6468.2,6468.2,6395.83,6395.83,6395.83,900633,900633,900633,885877,885877,885877,1.27722e+06,1.27722e+06,1.27722e+06,1.27426e+06,1.27426e+06,1.27426e+06,9.8535e+07,9.8535e+07,9.8535e+07,18.4033,18.4033,18.4033,12.2515,12.2515,12.2515
91,2.58957e+06,2.58957e+06,2.58957e+06,6168.28,6168.28,6168.28,6202.33,6202.33,6202.33,1.08288e+07,1.08288e+07,1.08288e+07,1.10534e+07,1.10534e+07,1.10534e+07,6467.47,6467.47,6467.47,6395.16,6395.16,6395.16,900893,900893,900893,886220,886220,886220,1.27761e+06,1.27761e+06,1.27761e+06,1.27454e+06,1.27454e+06,1.27454e+06,9.85354e+07,9.85354e+07,9.85354e+07,18.4025,18.4025,18.4025,12.251,12.251,12.251
92,2.58998e+06,2.58998e+06,2.58998e+06,6167.93,6167.93,6167.93,6202.02,6202.02,6202.02,1.08296e+07,1.08296e+07,1.08296e+07,1.10541e+07,1.10541e+07,1.10541e+07,6466.44,6466.44,6466.44,6394.28,6394.28,6394.28,901132,901132,901132,886537,886537,886537,1.27796e+06,1.27796e+06,1.27796e+06,1.27478e+06,1.27478e+06,1.27478e+06,9.85359e+07,9.85359e+07,9.85359e+07,18.4009,18.4009,18.4009,12.2501,12.2501,12.2501
93,2.59039e+06,2.59039e+06,2.59039e+06,6167.32,6167.32,6167.32,6201.52,6201.52,6201.52,1.08305e+07,1.08305e+07,1.08305e+07,1.10548e+07,1.10548e+07,1.10548e+07,6465.17,6465.17,6465.17,6393.21,6393.21,6393.21,901349,901349,901349,886827,886827,886827,1.27827e+06,1.27827e+06,1.27827e+06,1.275e+06,1.275e+06,1.275e+06,9.85363e+07,9.85363e+07,9.85363e+07,18.3986,18.3986,18.3986,12.2487,12.2487,12.2487
94,2.5908e+06,2.5908e+06,2.5908e+06,6166.51,6166.51,6166.51,6200.85,6200.85,6200.85,1.08314e+07,1.08314e+07,1.08314e+07,1.10555e+07,1.10555e+07,1.10555e+07,6463.68,6463.68,6463.68,6391.98,6391.98,6391.98,901545,901545,901545,887091,887091,887091,1.27855e+06,1.27855e+06,1.27855e+06,1.27519e+06,1.27519e+06,1.27519e+06,9.85367e+07,9.85367e+07,9.85367e+07,18.3955,18.3955,18.3955,12.247,12.247,12.247
95,2.59121e+06,2.59121e+06,2.59121e+06,6165.52,6165.52,6165.52,6200.06,6200.06,6200.06,1.08323e+07,1.08323e+07,1.08323e+07,1.10563e+07,1.10563e+07,1.10563e+07,6462.01,6462.01,6462.01,6390.63,6390.63,6390.63,901720,901720,901720,887329,887329,887329,1.27878e+06,1.27878e+06,1.27878e+06,1.27535e+06,1.27535e+06,1.27535e+06,9.85371e+07,9.85371e+07,9.85371e+07,18.3919,18.3919,18.3919,12.2451,12.2451,12.2451
96,2.59161e+06,2.59161e+06,2.59161e+06,6164.4,6164.4,6164.4,6199.18,6199.18,6199.18,1.08333e+07,1.08333e+07,1.08333e+07,1.10571e+07,1.10571e+07,1.10571e+07,6460.21,6460.21,6460.21,6389.19,6389.19,6389.19,901874,901874,901874,887540,887540,887540,1.27898e+06,1.27898e+06,1.27898e+06,1.27547e+06,1.27547e+06,1.27547e+06,9.85375e+07,9.85375e+07,9.85375e+07,18.3878,18.3878,18.3878,12.2429,12.2429,12.2429
97,2.59201e+06,2.59201e+06,2.59201e+06,6163.19,6163.19,6163.19,6198.23,6198.23,6198.23,1.08343e+07,1.08343e+07,1.08343e+07,1.10579e+07,1.10579e+07,1.10579e+07,6458.32,6458.32,6458.32,6387.69,6387.69,6387.69,902008,902008,902008,887726,887726,887726,1.27914e+06,1.27914e+06,1.27914e+06,1.27557e+06,1.27557e+06,1.27557e+06,9.8538e+07,9.8538e+07,9.8538e+07,18.3834,18.3834,18.3834,12.2406,12.2406,12.2406
98,2.59241e+06,2.59241e+06,2.59241e+06,6161.93,6161.93,6161.93,6197.25,6197.25,6197.25,1.08353e+07,1.08353e+07,1.08353e+07,1.10587e+07,1.10587e+07,1.10587e+07,6456.39,6456.39,6456.39,6386.17,6386.17,6386.17,902122,902122,902122,887888,887888,887888,1.27927e+06,1.27927e+06,1.27927e+06,1.27564e+06,1.27564e+06,1.27564e+06,9.85384e+07,9.85384e+07,9.85384e+07,18.3788,18.3788,18.3788,12.2381,12.2381,12.2381
99,2.5928e+06,2.5928e+06,2.5928e+06,6160.67,6160.67,6160.67,6196.28,6196.28,6196.28,1.08363e+07,1.08363e+07,1.08363e+07,1.10595e+07,1.10595e+07,1.10595e+07,6454.46,6454.46,6454.46,6384.66,6384.66,6384.66,902219,902219,902219,888027,888027,888027,1.27936e+06,1.27936e+06,1.27936e+06,1.27569e+06,1.27569e+06,1.27569e+06,9.85388e+07,9.85388e+07,9.85388e+07,18.3742,18.3742,18.3742,12.2357,12.2357,12.2357
100,2.5932e+06,2.5932e+06,2.5932e+06,6159.45,6159.45,6159.45,6195.36,6195.36,6195.36,1.08374e+07,1.08374e+07,1.08374e+07,1.10604e+07,1.10604e+07,1.10604e+07,6452.57,6452.57,6452.57,6383.2,6383.2,6383.2,902300,902300,902300,888144,888144,888144,1.27942e+06,1.27942e+06,1.27942e+06,1.27571e+06,1.27571e+06,1.27571e+06,9.85393e+07,9.85393e+07,9.85393e+07,18.3696,18.3696,18.3696,12.2334,12.2334,12.2334
101,2.59359e+06,2.59359e+06,2.59359e+06,6158.31,6158.31,6158.31,6194.5,6194.5,6194.5,1.08384e+07,1.08384e+07,1.08384e+07,1.10613e+07,1.10613e+07,1.10613e+07,6450.77,6450.77,6450.77,6381.83,6381.83,6381.83,902366,902366,902366,888243,888243,888243,1.27945e+06,1.27945e+06,1.27945e+06,1.27571e+06,1.27571e+06,1.27571e+06,9.85397e+07,9.85397e+07,9.85397e+07,18.3652,18.3652,18.3652,12.2311,12.2311,12.2311
102,2.59397e+06,2.59397e+06,2.59397e+06,6157.29,6157.29,6157.29,6193.76,6193.76,6193.76,1.08395e+07,1.08395e+07,1.08395e+07,1.10622e+07,1.10622e+07,1.10622e+07,6449.11,6449.11,6449.11,6380.57,6380.57,6380.57,902419,902419,902419,888325,888325,888325,1.27946e+06,1.27946e+06,1.27946e+06,1.27569e+06,1.27569e+06,1.27569e+06,9.85401e+07,9.85401e+07,9.85401e+07,18.3611,18.3611,18.3611,12.229,12.229,12.229
103,2.59436e+06,2.59436e+06,2.59436e+06,6156.43,6156.43,6156.43,6193.15,6193.15,6193.15,1.08406e+07,1.08406e+07,1.08406e+07,1.1063e+07,1.1063e+07,1.1063e+07,6447.61,6447.61,6447.61,6379.46,6379.46,6379.46,902461,902461,902461,888393,888393,888393,1.27945e+06,1.27945e+06,1.27945e+06,1.27566e+06,1.27566e+06,1.27566e+06,9.85406e+07,9.85406e+07,9.85406e+07,18.3574,18.3574,18.3574,12.2272,12.2272,12.2272
