time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,307192,307192,307192,1938.23,1938.23,1938.23,6550.4,6550.4,6550.4,369189,369189,369189,320889,320889,320889,35945.5,35945.5,35945.5,124015,124015,124015,224621,224621,224621,102952,102952,102952,1.01509e+07,1.01509e+07,1.01509e+07,2.89948e+07,2.89948e+07,2.89948e+07,8.65866e+07,8.65866e+07,8.65866e+07,14.5083,14.5083,14.5083,181.38,181.38,181.38
64,307566,307566,307566,1962.08,1962.08,1962.08,6534.58,6534.58,6534.58,359721,359721,359721,329609,329609,329609,36498.3,36498.3,36498.3,123237,123237,123237,228454,228454,228454,99927.4,99927.4,99927.4,9.98209e+06,9.98209e+06,9.98209e+06,2.91113e+07,2.91113e+07,2.91113e+07,8.66455e+07,8.66455e+07,8.66455e+07,14.6928,14.6928,14.6928,180.385,180.385,180.385
65,307933,307933,307933,1996.07,1996.07,1996.07,6510.82,6510.82,6510.82,350476,350476,350476,338276,338276,338276,37239.9,37239.9,37239.9,122316,122316,122316,232046,232046,232046,97332.1,97332.1,97332.1,9.85662e+06,9.85662e+06,9.85662e+06,2.91889e+07,2.91889e+07,2.91889e+07,8.66995e+07,8.66995e+07,8.66995e+07,14.953,14.953,14.953,179.181,179.181,179.181
66,308286,308286,308286,2040.4,2040.4,2040.4,6478.77,6478.77,6478.77,341486,341486,341486,346856,346856,346856,38175.3,38175.3,38175.3,121249,121249,121249,235377,235377,235377,95162.1,95162.1,95162.1,9.77491e+06,9.77491e+06,9.77491e+06,2.92278e+07,2.92278e+07,2.92278e+07,8.67479e+07,8.67479e+07,8.67479e+07,15.2908,15.2908,15.2908,177.766,177.766,177.766
67,308620,308620,308620,2095.33,2095.33,2095.33,6438.02,6438.02,6438.02,332783,332783,332783,355318,355318,355318,39310.8,39310.8,39310.8,120034,120034,120034,238428,238428,238428,93414.2,93414.2,93414.2,9.7375e+06,9.7375e+06,9.7375e+06,2.92282e+07,2.92282e+07,2.92282e+07,8.67901e+07,8.67901e+07,8.67901e+07,15.7084,15.7084,15.7084,176.135,176.135,176.135
68,308928,308928,308928,2161.15,2161.15,2161.15,6388.11,6388.11,6388.11,324394,324394,324394,363627,363627,363627,40653.3,40653.3,40653.3,118666,118666,118666,241176,241176,241176,92085.8,92085.8,92085.8,9.74508e+06,9.74508e+06,9.74508e+06,2.91901e+07,2.91901e+07,2.91901e+07,8.68254e+07,8.68254e+07,8.68254e+07,16.2085,16.2085,16.2085,174.282,174.282,174.282
69,309205,309205,309205,2238.2,2238.2,2238.2,6328.55,6328.55,6328.55,316346,316346,316346,371749,371749,371749,42210.4,42210.4,42210.4,117139,117139,117139,243598,243598,243598,91175.4,91175.4,91175.4,9.79845e+06,9.79845e+06,9.79845e+06,2.91131e+07,2.91131e+07,2.91131e+07,8.68534e+07,8.68534e+07,8.68534e+07,16.794,16.794,16.794,172.201,172.201,172.201
70,309443,309443,309443,2326.82,2326.82,2326.82,6258.82,6258.82,6258.82,308665,308665,308665,379648,379648,379648,43989.8,43989.8,43989.8,115449,115449,115449,245667,245667,245667,90682.6,90682.6,90682.6,9.89855e+06,9.89855e+06,9.89855e+06,2.8997e+07,2.8997e+07,2.8997e+07,8.68734e+07,8.68734e+07,8.68734e+07,17.4681,17.4681,17.4681,169.884,169.884,169.884
71,309639,309639,309639,2427.34,2427.34,2427.34,6178.37,6178.37,6178.37,301375,301375,301375,387285,387285,387285,45998.9,45998.9,45998.9,113589,113589,113589,247356,247356,247356,90607.7,90607.7,90607.7,1.00464e+07,1.00464e+07,1.00464e+07,2.88412e+07,2.88412e+07,2.88412e+07,8.68851e+07,8.68851e+07,8.68851e+07,18.2337,18.2337,18.2337,167.321,167.321,167.321
72,309786,309786,309786,2540.05,2540.05,2540.05,6086.72,6086.72,6086.72,294500,294500,294500,394620,394620,394620,48244.4,48244.4,48244.4,111553,111553,111553,248636,248636,248636,90952,90952,90952,1.02432e+07,1.02432e+07,1.02432e+07,2.8645e+07,2.8645e+07,2.8645e+07,8.6888e+07,8.6888e+07,8.6888e+07,19.0937,19.0937,19.0937,164.503,164.503,164.503
73,309879,309879,309879,2665.15,2665.15,2665.15,5983.41,5983.41,5983.41,288061,288061,288061,401613,401613,401613,50731.4,50731.4,50731.4,109337,109337,109337,249475,249475,249475,91717.6,91717.6,91717.6,1.049e+07,1.049e+07,1.049e+07,2.84077e+07,2.84077e+07,2.84077e+07,8.68818e+07,8.68818e+07,8.68818e+07,20.0505,20.0505,20.0505,161.423,161.423,161.423
74,309914,309914,309914,2802.75,2802.75,2802.75,5868.07,5868.07,5868.07,282081,282081,282081,408220,408220,408220,53462.6,53462.6,53462.6,106938,106938,106938,249844,249844,249844,92906.8,92906.8,92906.8,1.07879e+07,1.07879e+07,1.07879e+07,2.81283e+07,2.81283e+07,2.81283e+07,8.68664e+07,8.68664e+07,8.68664e+07,21.1058,21.1058,21.1058,158.074,158.074,158.074
75,309888,309888,309888,2952.78,2952.78,2952.78,5740.44,5740.44,5740.44,276580,276580,276580,414399,414399,414399,56437.8,56437.8,56437.8,104351,104351,104351,249712,249712,249712,94521.9,94521.9,94521.9,1.11378e+07,1.11378e+07,1.11378e+07,2.78062e+07,2.78062e+07,2.78062e+07,8.68416e+07,8.68416e+07,8.68416e+07,22.2599,22.2599,22.2599,154.452,154.452,154.452
76,309796,309796,309796,3114.99,3114.99,3114.99,5600.44,5600.44,5600.44,271578,271578,271578,420105,420105,420105,59652.5,59652.5,59652.5,101579,101579,101579,249050,249050,249050,96564.6,96564.6,96564.6,1.15405e+07,1.15405e+07,1.15405e+07,2.74407e+07,2.74407e+07,2.74407e+07,8.68074e+07,8.68074e+07,8.68074e+07,23.5121,23.5121,23.5121,150.554,150.554,150.554
77,309636,309636,309636,3288.85,3288.85,3288.85,5448.19,5448.19,5448.19,267098,267098,267098,425293,425293,425293,63097.4,63097.4,63097.4,98625.1,98625.1,98625.1,247832,247832,247832,99035.4,99035.4,99035.4,1.19963e+07,1.19963e+07,1.19963e+07,2.70312e+07,2.70312e+07,2.70312e+07,8.67641e+07,8.67641e+07,8.67641e+07,24.8594,24.8594,24.8594,146.384,146.384,146.384
78,309409,309409,309409,3473.57,3473.57,3473.57,5284.02,5284.02,5284.02,263156,263156,263156,429921,429921,429921,66757.3,66757.3,66757.3,95495.2,95495.2,95495.2,246035,246035,246035,101933,101933,101933,1.25051e+07,1.25051e+07,1.25051e+07,2.65774e+07,2.65774e+07,2.65774e+07,8.6712e+07,8.6712e+07,8.6712e+07,26.297,26.297,26.297,141.948,141.948,141.948
79,309115,309115,309115,3668.04,3668.04,3668.04,5108.56,5108.56,5108.56,259774,259774,259774,433945,433945,433945,70610.5,70610.5,70610.5,92201,92201,92201,243641,243641,243641,105253,105253,105253,1.30662e+07,1.30662e+07,1.30662e+07,2.60796e+07,2.60796e+07,2.60796e+07,8.66519e+07,8.66519e+07,8.66519e+07,27.8174,27.8174,27.8174,137.26,137.26,137.26
80,308755,308755,308755,3870.81,3870.81,3870.81,4922.73,4922.73,4922.73,256968,256968,256968,437325,437325,437325,74628.7,74628.7,74628.7,88758.1,88758.1,88758.1,240639,240639,240639,108988,108988,108988,1.36781e+07,1.36781e+07,1.36781e+07,2.55382e+07,2.55382e+07,2.55382e+07,8.65847e+07,8.65847e+07,8.65847e+07,29.4105,29.4105,29.4105,132.34,132.34,132.34
81,308333,308333,308333,4080.12,4080.12,4080.12,4727.76,4727.76,4727.76,254755,254755,254755,440027,440027,440027,78776.7,78776.7,78776.7,85186.9,85186.9,85186.9,237026,237026,237026,113127,113127,113127,1.43386e+07,1.43386e+07,1.43386e+07,2.49545e+07,2.49545e+07,2.49545e+07,8.65115e+07,8.65115e+07,8.65115e+07,31.0634,31.0634,31.0634,127.214,127.214,127.214
82,307857,307857,307857,4293.91,4293.91,4293.91,4525.17,4525.17,4525.17,253150,253150,253150,442018,442018,442018,83013,83013,83013,81512.4,81512.4,81512.4,232807,232807,232807,117653,117653,117653,1.50443e+07,1.50443e+07,1.50443e+07,2.43303e+07,2.43303e+07,2.43303e+07,8.64338e+07,8.64338e+07,8.64338e+07,32.7607,32.7607,32.7607,121.915,121.915,121.915
83,307333,307333,307333,4509.88,4509.88,4509.88,4316.77,4316.77,4316.77,252167,252167,252167,443273,443273,443273,87291.3,87291.3,87291.3,77763.7,77763.7,77763.7,227999,227999,227999,122546,122546,122546,1.57912e+07,1.57912e+07,1.57912e+07,2.36679e+07,2.36679e+07,2.36679e+07,8.63534e+07,8.63534e+07,8.63534e+07,34.4844,34.4844,34.4844,116.484,116.484,116.484
84,306771,306771,306771,4725.59,4725.59,4725.59,4104.59,4104.59,4104.59,251816,251816,251816,443773,443773,443773,91561.4,91561.4,91561.4,73973.5,73973.5,73973.5,222628,222628,222628,127780,127780,127780,1.6574e+07,1.6574e+07,1.6574e+07,2.29708e+07,2.29708e+07,2.29708e+07,8.62722e+07,8.62722e+07,8.62722e+07,36.2152,36.2152,36.2152,110.965,110.965,110.965
85,306182,306182,306182,4938.56,4938.56,4938.56,3890.82,3890.82,3890.82,252104,252104,252104,443505,443505,443505,95771.9,95771.9,95771.9,70176.9,70176.9,70176.9,216733,216733,216733,133323,133323,133323,1.73866e+07,1.73866e+07,1.73866e+07,2.22428e+07,2.22428e+07,2.22428e+07,8.61922e+07,8.61922e+07,8.61922e+07,37.9323,37.9323,37.9323,105.409,105.409,105.409
86,305580,305580,305580,5146.35,5146.35,5146.35,3677.74,3677.74,3677.74,253035,253035,253035,442468,442468,442468,99871.9,99871.9,99871.9,66410.3,66410.3,66410.3,210361,210361,210361,139141,139141,139141,1.82224e+07,1.82224e+07,1.82224e+07,2.14886e+07,2.14886e+07,2.14886e+07,8.61158e+07,8.61158e+07,8.61158e+07,39.615,39.615,39.615,99.869,99.869,99.869
87,304977,304977,304977,5346.75,5346.75,5346.75,3467.59,3467.59,3467.59,254610,254610,254610,440666,440666,440666,103814,103814,103814,62709.7,62709.7,62709.7,203571,203571,203571,145195,145195,145195,1.90738e+07,1.90738e+07,1.90738e+07,2.07133e+07,2.07133e+07,2.07133e+07,8.6045e+07,8.6045e+07,8.6045e+07,41.2436,41.2436,41.2436,94.3979,94.3979,94.3979
88,304387,304387,304387,5537.82,5537.82,5537.82,3262.55,3262.55,3262.55,256823,256823,256823,438112,438112,438112,107557,107557,107557,59109.6,59109.6,59109.6,196429,196429,196429,151444,151444,151444,1.99332e+07,1.99332e+07,1.99332e+07,1.99227e+07,1.99227e+07,1.99227e+07,8.59818e+07,8.59818e+07,8.59818e+07,42.7999,42.7999,42.7999,89.0481,89.0481,89.0481
89,303822,303822,303822,5718,5718,5718,3064.57,3064.57,3064.57,259666,259666,259666,434826,434826,434826,111065,111065,111065,55641.2,55641.2,55641.2,189006,189006,189006,157847,157847,157847,2.07928e+07,2.07928e+07,2.07928e+07,1.91227e+07,1.91227e+07,1.91227e+07,8.59281e+07,8.59281e+07,8.59281e+07,44.2684,44.2684,44.2684,83.868,83.868,83.868
90,303295,303295,303295,5886.16,5886.16,5886.16,2875.35,2875.35,2875.35,263126,263126,263126,430837,430837,430837,114313,114313,114313,52331.8,52331.8,52331.8,181378,181378,181378,164361,164361,164361,2.16448e+07,2.16448e+07,2.16448e+07,1.83195e+07,1.83195e+07,1.83195e+07,8.58853e+07,8.58853e+07,8.58853e+07,45.637,45.637,45.637,78.9009,78.9009,78.9009
91,302816,302816,302816,6041.6,6041.6,6041.6,2696.29,2696.29,2696.29,267184,267184,267184,426179,426179,426179,117283,117283,117283,49203.9,49203.9,49203.9,173622,173622,173622,170948,170948,170948,2.2482e+07,2.2482e+07,2.2482e+07,1.75192e+07,1.75192e+07,1.75192e+07,8.58544e+07,8.58544e+07,8.58544e+07,46.8969,46.8969,46.8969,74.1834,74.1834,74.1834
92,302395,302395,302395,6184.07,6184.07,6184.07,2528.46,2528.46,2528.46,271820,271820,271820,420893,420893,420893,119967,119967,119967,46274.6,46274.6,46274.6,165814,165814,165814,177569,177569,177569,2.32979e+07,2.32979e+07,2.32979e+07,1.67276e+07,1.67276e+07,1.67276e+07,8.58362e+07,8.58362e+07,8.58362e+07,48.043,48.043,48.043,69.7447,69.7447,69.7447
93,302037,302037,302037,6313.66,6313.66,6313.66,2372.59,2372.59,2372.59,277006,277006,277006,415022,415022,415022,122364,122364,122364,43555.5,43555.5,43555.5,158026,158026,158026,184192,184192,184192,2.40867e+07,2.40867e+07,2.40867e+07,1.59504e+07,1.59504e+07,1.59504e+07,8.58307e+07,8.58307e+07,8.58307e+07,49.0737,49.0737,49.0737,65.6059,65.6059,65.6059
94,301749,301749,301749,6430.78,6430.78,6430.78,2229.09,2229.09,2229.09,282715,282715,282715,408616,408616,408616,124481,124481,124481,41053.3,41053.3,41053.3,150327,150327,150327,190787,190787,190787,2.48434e+07,2.48434e+07,2.48434e+07,1.51925e+07,1.51925e+07,1.51925e+07,8.58377e+07,8.58377e+07,8.58377e+07,49.99,49.99,49.99,61.7805,61.7805,61.7805
95,301531,301531,301531,6536.06,6536.06,6536.06,2098.09,2098.09,2098.09,288915,288915,288915,401723,401723,401723,126329,126329,126329,38770.4,38770.4,38770.4,142777,142777,142777,197329,197329,197329,2.55641e+07,2.55641e+07,2.55641e+07,1.44585e+07,1.44585e+07,1.44585e+07,8.58567e+07,8.58567e+07,8.58567e+07,50.7957,50.7957,50.7957,58.2751,58.2751,58.2751
96,301384,301384,301384,6630.24,6630.24,6630.24,1979.49,1979.49,1979.49,295573,295573,295573,394397,394397,394397,127922,127922,127922,36705,36705,36705,135430,135430,135430,203797,203797,203797,2.62458e+07,2.62458e+07,2.62458e+07,1.37523e+07,1.37523e+07,1.37523e+07,8.58867e+07,8.58867e+07,8.58867e+07,51.496,51.496,51.496,55.0899,55.0899,55.0899
97,301308,301308,301308,6714.16,6714.16,6714.16,1873.01,1873.01,1873.01,302654,302654,302654,386692,386692,386692,129276,129276,129276,34852.5,34852.5,34852.5,128332,128332,128332,210174,210174,210174,2.68862e+07,2.68862e+07,2.68862e+07,1.30771e+07,1.30771e+07,1.30771e+07,8.59267e+07,8.59267e+07,8.59267e+07,52.0972,52.0972,52.0972,52.2203,52.2203,52.2203
98,301299,301299,301299,6788.65,6788.65,6788.65,1778.23,1778.23,1778.23,310123,310123,310123,378661,378661,378661,130411,130411,130411,33206.2,33206.2,33206.2,121521,121521,121521,216447,216447,216447,2.7484e+07,2.7484e+07,2.7484e+07,1.24355e+07,1.24355e+07,1.24355e+07,8.59752e+07,8.59752e+07,8.59752e+07,52.6064,52.6064,52.6064,49.6578,49.6578,49.6578
99,301354,301354,301354,6854.48,6854.48,6854.48,1694.63,1694.63,1694.63,317946,317946,317946,370357,370357,370357,131342,131342,131342,31757.9,31757.9,31757.9,115025,115025,115025,222607,222607,222607,2.80385e+07,2.80385e+07,2.80385e+07,1.18296e+07,1.18296e+07,1.18296e+07,8.60309e+07,8.60309e+07,8.60309e+07,53.0305,53.0305,53.0305,47.3912,47.3912,47.3912
100,301468,301468,301468,6912.37,6912.37,6912.37,1621.67,1621.67,1621.67,326086,326086,326086,361833,361833,361833,132085,132085,132085,30498.6,30498.6,30498.6,108869,108869,108869,228644,228644,228644,2.85496e+07,2.85496e+07,2.85496e+07,1.12607e+07,1.12607e+07,1.12607e+07,8.60926e+07,8.60926e+07,8.60926e+07,53.3762,53.3762,53.3762,45.408,45.408,45.408
101,301636,301636,301636,6962.95,6962.95,6962.95,1558.78,1558.78,1558.78,334511,334511,334511,353141,353141,353141,132657,132657,132657,29419.1,29419.1,29419.1,103067,103067,103067,234552,234552,234552,2.90176e+07,2.90176e+07,2.90176e+07,1.073e+07,1.073e+07,1.073e+07,8.61588e+07,8.61588e+07,8.61588e+07,53.6499,53.6499,53.6499,43.6946,43.6946,43.6946
102,301852,301852,301852,7006.76,7006.76,7006.76,1505.41,1505.41,1505.41,343187,343187,343187,344329,344329,344329,133071,133071,133071,28510.8,28510.8,28510.8,97630,97630,97630,240326,240326,240326,2.94432e+07,2.94432e+07,2.94432e+07,1.02378e+07,1.02378e+07,1.02378e+07,8.62284e+07,8.62284e+07,8.62284e+07,53.8573,53.8573,53.8573,42.2379,42.2379,42.2379
103,302111,302111,302111,7044.24,7044.24,7044.24,1461.05,1461.05,1461.05,352083,352083,352083,335446,335446,335446,133338,133338,133338,27765.6,27765.6,27765.6,92562.8,92562.8,92562.8,245962,245962,245962,2.98272e+07,2.98272e+07,2.98272e+07,9.78449e+06,9.78449e+06,9.78449e+06,8.63002e+07,8.63002e+07,8.63002e+07,54.0037,54.0037,54.0037,41.0255,41.0255,41.0255
104,302408,302408,302408,7075.75,7075.75,7075.75,1425.24,1425.24,1425.24,361166,361166,361166,326534,326534,326534,133469,133469,133469,27176.1,27176.1,27176.1,87866.5,87866.5,87866.5,251453,251453,251453,3.01708e+07,3.01708e+07,3.01708e+07,9.36993e+06,9.36993e+06,9.36993e+06,8.63732e+07,8.63732e+07,8.63732e+07,54.0934,54.0934,54.0934,40.0461,40.0461,40.0461
105,302737,302737,302737,7101.56,7101.56,7101.56,1397.6,1397.6,1397.6,370407,370407,370407,317638,317638,317638,133474,133474,133474,26736.5,26736.5,26736.5,83538.7,83538.7,83538.7,256797,256797,256797,3.04753e+07,3.04753e+07,3.04753e+07,8.99385e+06,8.99385e+06,8.99385e+06,8.64463e+07,8.64463e+07,8.64463e+07,54.1305,54.1305,54.1305,39.2898,39.2898,39.2898
106,303091,303091,303091,7121.9,7121.9,7121.9,1377.79,1377.79,1377.79,379778,379778,379778,308795,308795,308795,133361,133361,133361,26441.9,26441.9,26441.9,79574.6,79574.6,79574.6,261987,261987,261987,3.07419e+07,3.07419e+07,3.07419e+07,8.65585e+06,8.65585e+06,8.65585e+06,8.65188e+07,8.65188e+07,8.65188e+07,54.1183,54.1183,54.1183,38.7488,38.7488,38.7488
107,303465,303465,303465,7136.89,7136.89,7136.89,1365.56,1365.56,1365.56,389248,389248,389248,300042,300042,300042,133136,133136,133136,26288.8,26288.8,26288.8,75967.6,75967.6,75967.6,267018,267018,267018,3.0972e+07,3.0972e+07,3.0972e+07,8.35547e+06,8.35547e+06,8.35547e+06,8.65897e+07,8.65897e+07,8.65897e+07,54.0596,54.0596,54.0596,38.4168,38.4168,38.4168
108,303854,303854,303854,7146.6,7146.6,7146.6,1360.74,1360.74,1360.74,398791,398791,398791,291411,291411,291411,132803,132803,132803,26275.3,26275.3,26275.3,72710,72710,72710,271882,271882,271882,3.11667e+07,3.11667e+07,3.11667e+07,8.0922e+06,8.0922e+06,8.0922e+06,8.66584e+07,8.66584e+07,8.66584e+07,53.9568,53.9568,53.9568,38.2897,38.2897,38.2897
109,304252,304252,304252,7151.02,7151.02,7151.02,1363.24,1363.24,1363.24,408379,408379,408379,282934,282934,282934,132368,132368,132368,26400.4,26400.4,26400.4,69793.3,69793.3,69793.3,276574,276574,276574,3.13273e+07,3.13273e+07,3.13273e+07,7.86555e+06,7.86555e+06,7.86555e+06,8.67242e+07,8.67242e+07,8.67242e+07,53.8116,53.8116,53.8116,38.3654,38.3654,38.3654
110,304652,304652,304652,7150.06,7150.06,7150.06,1373.01,1373.01,1373.01,417983,417983,417983,274638,274638,274638,131831,131831,131831,26665,26665,26665,67209,67209,67209,281082,281082,281082,3.14549e+07,3.14549e+07,3.14549e+07,7.67512e+06,7.67512e+06,7.67512e+06,8.67863e+07,8.67863e+07,8.67863e+07,53.6251,53.6251,53.6251,38.6437,38.6437,38.6437
111,305051,305051,305051,7143.58,7143.58,7143.58,1390.11,1390.11,1390.11,427576,427576,427576,266548,266548,266548,131195,131195,131195,27071,27071,27071,64948.7,64948.7,64948.7,285398,285398,285398,3.15505e+07,3.15505e+07,3.15505e+07,7.52059e+06,7.52059e+06,7.52059e+06,8.68442e+07,8.68442e+07,8.68442e+07,53.3979,53.3979,53.3979,39.1267,39.1267,39.1267
112,305441,305441,305441,7131.32,7131.32,7131.32,1414.66,1414.66,1414.66,437130,437130,437130,258686,258686,258686,130458,130458,130458,27621.8,27621.8,27621.8,63004.6,63004.6,63004.6,289509,289509,289509,3.16148e+07,3.16148e+07,3.16148e+07,7.40177e+06,7.40177e+06,7.40177e+06,8.68973e+07,8.68973e+07,8.68973e+07,53.13,53.13,53.13,39.818,39.818,39.818
113,305817,305817,305817,7112.98,7112.98,7112.98,1446.83,1446.83,1446.83,446617,446617,446617,251074,251074,251074,129619,129619,129619,28322.1,28322.1,28322.1,61369.9,61369.9,61369.9,293400,293400,293400,3.16486e+07,3.16486e+07,3.16486e+07,7.31861e+06,7.31861e+06,7.31861e+06,8.69449e+07,8.69449e+07,8.69449e+07,52.8208,52.8208,52.8208,40.7234,40.7234,40.7234
114,306174,306174,306174,7088.16,7088.16,7088.16,1486.87,1486.87,1486.87,456007,456007,456007,243730,243730,243730,128674,128674,128674,29177.7,29177.7,29177.7,60038.7,60038.7,60038.7,297055,297055,297055,3.16522e+07,3.16522e+07,3.16522e+07,7.27125e+06,7.27125e+06,7.27125e+06,8.69867e+07,8.69867e+07,8.69867e+07,52.469,52.469,52.469,41.8506,41.8506,41.8506
115,306507,306507,306507,7056.4,7056.4,7056.4,1535.1,1535.1,1535.1,465270,465270,465270,236672,236672,236672,127618,127618,127618,30195.8,30195.8,30195.8,59006.2,59006.2,59006.2,300456,300456,300456,3.16258e+07,3.16258e+07,3.16258e+07,7.26001e+06,7.26001e+06,7.26001e+06,8.70222e+07,8.70222e+07,8.70222e+07,52.0729,52.0729,52.0729,43.209,43.209,43.209
116,306810,306810,306810,7017.16,7017.16,7017.16,1591.86,1591.86,1591.86,474374,474374,474374,229916,229916,229916,126444,126444,126444,31384.3,31384.3,31384.3,58269.2,58269.2,58269.2,303581,303581,303581,3.15694e+07,3.15694e+07,3.15694e+07,7.2854e+06,7.2854e+06,7.2854e+06,8.70508e+07,8.70508e+07,8.70508e+07,51.6303,51.6303,51.6303,44.8095,44.8095,44.8095
117,307077,307077,307077,6969.86,6969.86,6969.86,1657.57,1657.57,1657.57,483288,483288,483288,223477,223477,223477,125147,125147,125147,32752.4,32752.4,32752.4,57825.9,57825.9,57825.9,306405,306405,306405,3.14827e+07,3.14827e+07,3.14827e+07,7.34812e+06,7.34812e+06,7.34812e+06,8.70722e+07,8.70722e+07,8.70722e+07,51.1383,51.1383,51.1383,46.6644,46.6644,46.6644
118,307305,307305,307305,6913.88,6913.88,6913.88,1732.65,1732.65,1732.65,491976,491976,491976,217369,217369,217369,123719,123719,123719,34309.6,34309.6,34309.6,57675.8,57675.8,57675.8,308904,308904,308904,3.13653e+07,3.13653e+07,3.13653e+07,7.44908e+06,7.44908e+06,7.44908e+06,8.70861e+07,8.70861e+07,8.70861e+07,50.5939,50.5939,50.5939,48.7875,48.7875,48.7875
119,307488,307488,307488,6848.54,6848.54,6848.54,1817.58,1817.58,1817.58,500403,500403,500403,211605,211605,211605,122150,122150,122150,36066.1,36066.1,36066.1,57820,57820,57820,311046,311046,311046,3.12164e+07,3.12164e+07,3.12164e+07,7.58937e+06,7.58937e+06,7.58937e+06,8.70921e+07,8.70921e+07,8.70921e+07,49.9936,49.9936,49.9936,51.1929,51.1929,51.1929
120,307622,307622,307622,6773.19,6773.19,6773.19,1912.8,1912.8,1912.8,508531,508531,508531,206200,206200,206200,120432,120432,120432,38032,38032,38032,58261.1,58261.1,58261.1,312801,312801,312801,3.10352e+07,3.10352e+07,3.10352e+07,7.77022e+06,7.77022e+06,7.77022e+06,8.70899e+07,8.70899e+07,8.70899e+07,49.334,49.334,49.334,53.8955,53.8955,53.8955
121,307702,307702,307702,6687.15,6687.15,6687.15,2018.76,2018.76,2018.76,516320,516320,516320,201165,201165,201165,118556,118556,118556,40217,40217,40217,59002.7,59002.7,59002.7,314134,314134,314134,3.08205e+07,3.08205e+07,3.08205e+07,7.99303e+06,7.99303e+06,7.99303e+06,8.70793e+07,8.70793e+07,8.70793e+07,48.6113,48.6113,48.6113,56.9096,56.9096,56.9096
122,307725,307725,307725,6589.81,6589.81,6589.81,2135.84,2135.84,2135.84,523728,523728,523728,196515,196515,196515,116515,116515,116515,42629.8,42629.8,42629.8,60049.9,60049.9,60049.9,315010,315010,315010,3.05712e+07,3.05712e+07,3.05712e+07,8.25926e+06,8.25926e+06,8.25926e+06,8.70602e+07,8.70602e+07,8.70602e+07,47.8221,47.8221,47.8221,60.2487,60.2487,60.2487
123,307686,307686,307686,6480.6,6480.6,6480.6,2264.35,2264.35,2264.35,530711,530711,530711,192261,192261,192261,114300,114300,114300,45277.4,45277.4,45277.4,61408.3,61408.3,61408.3,315391,315391,315391,3.02859e+07,3.02859e+07,3.02859e+07,8.57042e+06,8.57042e+06,8.57042e+06,8.70323e+07,8.70323e+07,8.70323e+07,46.963,46.963,46.963,63.9241,63.9241,63.9241
124,307583,307583,307583,6359.05,6359.05,6359.05,2404.46,2404.46,2404.46,537223,537223,537223,188418,188418,188418,111905,111905,111905,48164.2,48164.2,48164.2,63084.3,63084.3,63084.3,315239,315239,315239,2.99633e+07,2.99633e+07,2.99633e+07,8.92797e+06,8.92797e+06,8.92797e+06,8.69956e+07,8.69956e+07,8.69956e+07,46.0313,46.0313,46.0313,67.9442,67.9442,67.9442
