time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.02287e+06,4.02287e+06,4.02287e+06,4062.82,4062.82,4062.82,2970.32,2970.32,2970.32,4.76774e+06,4.76774e+06,4.76774e+06,2.90286e+06,2.90286e+06,2.90286e+06,10422.6,10422.6,10422.6,9181.32,9181.32,9181.32,687157,687157,687157,1.14082e+06,1.14082e+06,1.14082e+06,1.19796e+07,1.19796e+07,1.19796e+07,9.35095e+06,9.35095e+06,9.35095e+06,9.22341e+07,9.22341e+07,9.22341e+07,16.0522,16.0522,16.0522,6.2937,6.2937,6.2937
49,4.02446e+06,4.02446e+06,4.02446e+06,4060.47,4060.47,4060.47,2969.87,2969.87,2969.87,4.7682e+06,4.7682e+06,4.7682e+06,2.90305e+06,2.90305e+06,2.90305e+06,10413.5,10413.5,10413.5,9177.24,9177.24,9177.24,687245,687245,687245,1.14103e+06,1.14103e+06,1.14103e+06,1.19796e+07,1.19796e+07,1.19796e+07,9.35008e+06,9.35008e+06,9.35008e+06,9.22406e+07,9.22406e+07,9.22406e+07,16.0379,16.0379,16.0379,6.29081,6.29081,6.29081
50,4.02604e+06,4.02604e+06,4.02604e+06,4059.02,4059.02,4059.02,2969.95,2969.95,2969.95,4.76868e+06,4.76868e+06,4.76868e+06,2.90326e+06,2.90326e+06,2.90326e+06,10406.7,10406.7,10406.7,9174.81,9174.81,9174.81,687329,687329,687329,1.14123e+06,1.14123e+06,1.14123e+06,1.19793e+07,1.19793e+07,1.19793e+07,9.34915e+06,9.34915e+06,9.34915e+06,9.22472e+07,9.22472e+07,9.22472e+07,16.027,16.027,16.027,6.28903,6.28903,6.28903
51,4.02762e+06,4.02762e+06,4.02762e+06,4058.5,4058.5,4058.5,2970.57,2970.57,2970.57,4.76917e+06,4.76917e+06,4.76917e+06,2.90346e+06,2.90346e+06,2.90346e+06,10402.3,10402.3,10402.3,9174.06,9174.06,9174.06,687411,687411,687411,1.14141e+06,1.14141e+06,1.14141e+06,1.1979e+07,1.1979e+07,1.1979e+07,9.34822e+06,9.34822e+06,9.34822e+06,9.22538e+07,9.22538e+07,9.22538e+07,16.0197,16.0197,16.0197,6.28838,6.28838,6.28838
52,4.0292e+06,4.0292e+06,4.0292e+06,4058.95,4058.95,4058.95,2971.74,2971.74,2971.74,4.76967e+06,4.76967e+06,4.76967e+06,2.90368e+06,2.90368e+06,2.90368e+06,10400.5,10400.5,10400.5,9175.02,9175.02,9175.02,687494,687494,687494,1.14159e+06,1.14159e+06,1.14159e+06,1.19786e+07,1.19786e+07,1.19786e+07,9.34733e+06,9.34733e+06,9.34733e+06,9.22605e+07,9.22605e+07,9.22605e+07,16.0162,16.0162,16.0162,6.2889,6.2889,6.2889
53,4.03076e+06,4.03076e+06,4.03076e+06,4060.4,4060.4,4060.4,2973.45,2973.45,2973.45,4.77016e+06,4.77016e+06,4.77016e+06,2.90389e+06,2.90389e+06,2.90389e+06,10401.2,10401.2,10401.2,9177.7,9177.7,9177.7,687582,687582,687582,1.14176e+06,1.14176e+06,1.14176e+06,1.19781e+07,1.19781e+07,1.19781e+07,9.3465e+06,9.3465e+06,9.3465e+06,9.22669e+07,9.22669e+07,9.22669e+07,16.0167,16.0167,16.0167,6.29059,6.29059,6.29059
54,4.0323e+06,4.0323e+06,4.0323e+06,4062.86,4062.86,4062.86,2975.71,2975.71,2975.71,4.77065e+06,4.77065e+06,4.77065e+06,2.9041e+06,2.9041e+06,2.9041e+06,10404.5,10404.5,10404.5,9182.06,9182.06,9182.06,687677,687677,687677,1.14194e+06,1.14194e+06,1.14194e+06,1.19778e+07,1.19778e+07,1.19778e+07,9.34577e+06,9.34577e+06,9.34577e+06,9.22732e+07,9.22732e+07,9.22732e+07,16.0211,16.0211,16.0211,6.29344,6.29344,6.29344
55,4.03382e+06,4.03382e+06,4.03382e+06,4066.31,4066.31,4066.31,2978.49,2978.49,2978.49,4.77113e+06,4.77113e+06,4.77113e+06,2.9043e+06,2.9043e+06,2.9043e+06,10410.4,10410.4,10410.4,9188.06,9188.06,9188.06,687781,687781,687781,1.14214e+06,1.14214e+06,1.14214e+06,1.19776e+07,1.19776e+07,1.19776e+07,9.34519e+06,9.34519e+06,9.34519e+06,9.2279e+07,9.2279e+07,9.2279e+07,16.0294,16.0294,16.0294,6.29743,6.29743,6.29743
56,4.03532e+06,4.03532e+06,4.03532e+06,4070.74,4070.74,4070.74,2981.78,2981.78,2981.78,4.77159e+06,4.77159e+06,4.77159e+06,2.90449e+06,2.90449e+06,2.90449e+06,10418.8,10418.8,10418.8,9195.64,9195.64,9195.64,687897,687897,687897,1.14235e+06,1.14235e+06,1.14235e+06,1.19776e+07,1.19776e+07,1.19776e+07,9.34477e+06,9.34477e+06,9.34477e+06,9.22845e+07,9.22845e+07,9.22845e+07,16.0417,16.0417,16.0417,6.30252,6.30252,6.30252
57,4.03678e+06,4.03678e+06,4.03678e+06,4076.12,4076.12,4076.12,2985.54,2985.54,2985.54,4.77204e+06,4.77204e+06,4.77204e+06,2.90467e+06,2.90467e+06,2.90467e+06,10429.7,10429.7,10429.7,9204.7,9204.7,9204.7,688027,688027,688027,1.14259e+06,1.14259e+06,1.14259e+06,1.19779e+07,1.19779e+07,1.19779e+07,9.34456e+06,9.34456e+06,9.34456e+06,9.22894e+07,9.22894e+07,9.22894e+07,16.0578,16.0578,16.0578,6.30866,6.30866,6.30866
58,4.03821e+06,4.03821e+06,4.03821e+06,4082.41,4082.41,4082.41,2989.75,2989.75,2989.75,4.77246e+06,4.77246e+06,4.77246e+06,2.90484e+06,2.90484e+06,2.90484e+06,10442.9,10442.9,10442.9,9215.15,9215.15,9215.15,688173,688173,688173,1.14285e+06,1.14285e+06,1.14285e+06,1.19785e+07,1.19785e+07,1.19785e+07,9.34458e+06,9.34458e+06,9.34458e+06,9.22937e+07,9.22937e+07,9.22937e+07,16.0776,16.0776,16.0776,6.31578,6.31578,6.31578
59,4.0396e+06,4.0396e+06,4.0396e+06,4089.54,4089.54,4089.54,2994.36,2994.36,2994.36,4.77285e+06,4.77285e+06,4.77285e+06,2.90499e+06,2.90499e+06,2.90499e+06,10458.3,10458.3,10458.3,9226.85,9226.85,9226.85,688337,688337,688337,1.14315e+06,1.14315e+06,1.14315e+06,1.19795e+07,1.19795e+07,1.19795e+07,9.34485e+06,9.34485e+06,9.34485e+06,9.22973e+07,9.22973e+07,9.22973e+07,16.1009,16.1009,16.1009,6.32381,6.32381,6.32381
60,4.04095e+06,4.04095e+06,4.04095e+06,4097.46,4097.46,4097.46,2999.32,2999.32,2999.32,4.77321e+06,4.77321e+06,4.77321e+06,2.90512e+06,2.90512e+06,2.90512e+06,10475.6,10475.6,10475.6,9239.66,9239.66,9239.66,688521,688521,688521,1.14349e+06,1.14349e+06,1.14349e+06,1.19808e+07,1.19808e+07,1.19808e+07,9.34539e+06,9.34539e+06,9.34539e+06,9.23002e+07,9.23002e+07,9.23002e+07,16.1274,16.1274,16.1274,6.33264,6.33264,6.33264
61,4.04225e+06,4.04225e+06,4.04225e+06,4106.07,4106.07,4106.07,3004.58,3004.58,3004.58,4.77354e+06,4.77354e+06,4.77354e+06,2.90524e+06,2.90524e+06,2.90524e+06,10494.8,10494.8,10494.8,9253.41,9253.41,9253.41,688726,688726,688726,1.14387e+06,1.14387e+06,1.14387e+06,1.19826e+07,1.19826e+07,1.19826e+07,9.34622e+06,9.34622e+06,9.34622e+06,9.23023e+07,9.23023e+07,9.23023e+07,16.1568,16.1568,16.1568,6.34217,6.34217,6.34217
62,4.04351e+06,4.04351e+06,4.04351e+06,4115.29,4115.29,4115.29,3010.1,3010.1,3010.1,4.77384e+06,4.77384e+06,4.77384e+06,2.90533e+06,2.90533e+06,2.90533e+06,10515.6,10515.6,10515.6,9267.95,9267.95,9267.95,688952,688952,688952,1.14429e+06,1.14429e+06,1.14429e+06,1.19849e+07,1.19849e+07,1.19849e+07,9.34735e+06,9.34735e+06,9.34735e+06,9.23036e+07,9.23036e+07,9.23036e+07,16.1888,16.1888,16.1888,6.3523,6.3523,6.3523
63,4.04471e+06,4.04471e+06,4.04471e+06,4125.02,4125.02,4125.02,3015.79,3015.79,3015.79,4.77409e+06,4.77409e+06,4.77409e+06,2.90539e+06,2.90539e+06,2.90539e+06,10537.6,10537.6,10537.6,9283.07,9283.07,9283.07,689201,689201,689201,1.14477e+06,1.14477e+06,1.14477e+06,1.19877e+07,1.19877e+07,1.19877e+07,9.34878e+06,9.34878e+06,9.34878e+06,9.2304e+07,9.2304e+07,9.2304e+07,16.2231,16.2231,16.2231,6.36289,6.36289,6.36289
64,4.04587e+06,4.04587e+06,4.04587e+06,4135.15,4135.15,4135.15,3021.61,3021.61,3021.61,4.77431e+06,4.77431e+06,4.77431e+06,2.90544e+06,2.90544e+06,2.90544e+06,10560.7,10560.7,10560.7,9298.59,9298.59,9298.59,689472,689472,689472,1.14529e+06,1.14529e+06,1.14529e+06,1.1991e+07,1.1991e+07,1.1991e+07,9.35053e+06,9.35053e+06,9.35053e+06,9.23035e+07,9.23035e+07,9.23035e+07,16.2591,16.2591,16.2591,6.37382,6.37382,6.37382
65,4.04697e+06,4.04697e+06,4.04697e+06,4145.56,4145.56,4145.56,3027.48,3027.48,3027.48,4.77449e+06,4.77449e+06,4.77449e+06,2.90546e+06,2.90546e+06,2.90546e+06,10584.6,10584.6,10584.6,9314.3,9314.3,9314.3,689766,689766,689766,1.14586e+06,1.14586e+06,1.14586e+06,1.19948e+07,1.19948e+07,1.19948e+07,9.35258e+06,9.35258e+06,9.35258e+06,9.23021e+07,9.23021e+07,9.23021e+07,16.2966,16.2966,16.2966,6.38494,6.38494,6.38494
66,4.04802e+06,4.04802e+06,4.04802e+06,4156.14,4156.14,4156.14,3033.34,3033.34,3033.34,4.77463e+06,4.77463e+06,4.77463e+06,2.90546e+06,2.90546e+06,2.90546e+06,10608.9,10608.9,10608.9,9330,9330,9330,690082,690082,690082,1.14648e+06,1.14648e+06,1.14648e+06,1.19992e+07,1.19992e+07,1.19992e+07,9.35494e+06,9.35494e+06,9.35494e+06,9.22999e+07,9.22999e+07,9.22999e+07,16.3349,16.3349,16.3349,6.39612,6.39612,6.39612
67,4.04902e+06,4.04902e+06,4.04902e+06,4166.76,4166.76,4166.76,3039.11,3039.11,3039.11,4.77474e+06,4.77474e+06,4.77474e+06,2.90543e+06,2.90543e+06,2.90543e+06,10633.3,10633.3,10633.3,9345.47,9345.47,9345.47,690420,690420,690420,1.14715e+06,1.14715e+06,1.14715e+06,1.2004e+07,1.2004e+07,1.2004e+07,9.35759e+06,9.35759e+06,9.35759e+06,9.22967e+07,9.22967e+07,9.22967e+07,16.3737,16.3737,16.3737,6.40721,6.40721,6.40721
68,4.04996e+06,4.04996e+06,4.04996e+06,4177.29,4177.29,4177.29,3044.74,3044.74,3044.74,4.77481e+06,4.77481e+06,4.77481e+06,2.90539e+06,2.90539e+06,2.90539e+06,10657.6,10657.6,10657.6,9360.52,9360.52,9360.52,690777,690777,690777,1.14787e+06,1.14787e+06,1.14787e+06,1.20094e+07,1.20094e+07,1.20094e+07,9.36052e+06,9.36052e+06,9.36052e+06,9.22927e+07,9.22927e+07,9.22927e+07,16.4124,16.4124,16.4124,6.41808,6.41808,6.41808
69,4.05086e+06,4.05086e+06,4.05086e+06,4187.61,4187.61,4187.61,3050.15,3050.15,3050.15,4.77485e+06,4.77485e+06,4.77485e+06,2.90532e+06,2.90532e+06,2.90532e+06,10681.3,10681.3,10681.3,9374.93,9374.93,9374.93,691154,691154,691154,1.14864e+06,1.14864e+06,1.14864e+06,1.20153e+07,1.20153e+07,1.20153e+07,9.3637e+06,9.3637e+06,9.3637e+06,9.22879e+07,9.22879e+07,9.22879e+07,16.4505,16.4505,16.4505,6.42857,6.42857,6.42857
70,4.0517e+06,4.0517e+06,4.0517e+06,4197.59,4197.59,4197.59,3055.29,3055.29,3055.29,4.77485e+06,4.77485e+06,4.77485e+06,2.90523e+06,2.90523e+06,2.90523e+06,10704.1,10704.1,10704.1,9388.52,9388.52,9388.52,691547,691547,691547,1.14945e+06,1.14945e+06,1.14945e+06,1.20216e+07,1.20216e+07,1.20216e+07,9.36712e+06,9.36712e+06,9.36712e+06,9.22823e+07,9.22823e+07,9.22823e+07,16.4876,16.4876,16.4876,6.43856,6.43856,6.43856
71,4.0525e+06,4.0525e+06,4.0525e+06,4207.1,4207.1,4207.1,3060.08,3060.08,3060.08,4.77484e+06,4.77484e+06,4.77484e+06,2.90512e+06,2.90512e+06,2.90512e+06,10725.9,10725.9,10725.9,9401.1,9401.1,9401.1,691956,691956,691956,1.1503e+06,1.1503e+06,1.1503e+06,1.20283e+07,1.20283e+07,1.20283e+07,9.37074e+06,9.37074e+06,9.37074e+06,9.2276e+07,9.2276e+07,9.2276e+07,16.5231,16.5231,16.5231,6.44792,6.44792,6.44792
72,4.05325e+06,4.05325e+06,4.05325e+06,4216.04,4216.04,4216.04,3064.48,3064.48,3064.48,4.77479e+06,4.77479e+06,4.77479e+06,2.905e+06,2.905e+06,2.905e+06,10746.1,10746.1,10746.1,9412.51,9412.51,9412.51,692378,692378,692378,1.15118e+06,1.15118e+06,1.15118e+06,1.20355e+07,1.20355e+07,1.20355e+07,9.37455e+06,9.37455e+06,9.37455e+06,9.22691e+07,9.22691e+07,9.22691e+07,16.5566,16.5566,16.5566,6.45652,6.45652,6.45652
73,4.05396e+06,4.05396e+06,4.05396e+06,4224.3,4224.3,4224.3,3068.44,3068.44,3068.44,4.77473e+06,4.77473e+06,4.77473e+06,2.90487e+06,2.90487e+06,2.90487e+06,10764.7,10764.7,10764.7,9422.59,9422.59,9422.59,692811,692811,692811,1.1521e+06,1.1521e+06,1.1521e+06,1.20429e+07,1.20429e+07,1.20429e+07,9.37849e+06,9.37849e+06,9.37849e+06,9.22616e+07,9.22616e+07,9.22616e+07,16.5877,16.5877,16.5877,6.46426,6.46426,6.46426
74,4.05464e+06,4.05464e+06,4.05464e+06,4231.76,4231.76,4231.76,3071.91,3071.91,3071.91,4.77466e+06,4.77466e+06,4.77466e+06,2.90473e+06,2.90473e+06,2.90473e+06,10781.3,10781.3,10781.3,9431.22,9431.22,9431.22,693251,693251,693251,1.15305e+06,1.15305e+06,1.15305e+06,1.20506e+07,1.20506e+07,1.20506e+07,9.38255e+06,9.38255e+06,9.38255e+06,9.22536e+07,9.22536e+07,9.22536e+07,16.6159,16.6159,16.6159,6.47103,6.47103,6.47103
75,4.05528e+06,4.05528e+06,4.05528e+06,4238.35,4238.35,4238.35,3074.86,3074.86,3074.86,4.77458e+06,4.77458e+06,4.77458e+06,2.90457e+06,2.90457e+06,2.90457e+06,10795.7,10795.7,10795.7,9438.27,9438.27,9438.27,693697,693697,693697,1.15401e+06,1.15401e+06,1.15401e+06,1.20585e+07,1.20585e+07,1.20585e+07,9.38668e+06,9.38668e+06,9.38668e+06,9.22453e+07,9.22453e+07,9.22453e+07,16.6409,16.6409,16.6409,6.47676,6.47676,6.47676
76,4.05589e+06,4.05589e+06,4.05589e+06,4243.98,4243.98,4243.98,3077.25,3077.25,3077.25,4.77449e+06,4.77449e+06,4.77449e+06,2.90442e+06,2.90442e+06,2.90442e+06,10807.7,10807.7,10807.7,9443.68,9443.68,9443.68,694145,694145,694145,1.15499e+06,1.15499e+06,1.15499e+06,1.20665e+07,1.20665e+07,1.20665e+07,9.39084e+06,9.39084e+06,9.39084e+06,9.22367e+07,9.22367e+07,9.22367e+07,16.6623,16.6623,16.6623,6.48137,6.48137,6.48137
77,4.05647e+06,4.05647e+06,4.05647e+06,4248.6,4248.6,4248.6,3079.07,3079.07,3079.07,4.77441e+06,4.77441e+06,4.77441e+06,2.90426e+06,2.90426e+06,2.90426e+06,10817.1,10817.1,10817.1,9447.37,9447.37,9447.37,694593,694593,694593,1.15597e+06,1.15597e+06,1.15597e+06,1.20746e+07,1.20746e+07,1.20746e+07,9.39499e+06,9.39499e+06,9.39499e+06,9.22279e+07,9.22279e+07,9.22279e+07,16.6798,16.6798,16.6798,6.48482,6.48482,6.48482
78,4.05704e+06,4.05704e+06,4.05704e+06,4252.15,4252.15,4252.15,3080.31,3080.31,3080.31,4.77434e+06,4.77434e+06,4.77434e+06,2.90411e+06,2.90411e+06,2.90411e+06,10823.9,10823.9,10823.9,9449.31,9449.31,9449.31,695037,695037,695037,1.15696e+06,1.15696e+06,1.15696e+06,1.20828e+07,1.20828e+07,1.20828e+07,9.3991e+06,9.3991e+06,9.3991e+06,9.22191e+07,9.22191e+07,9.22191e+07,16.6933,16.6933,16.6933,6.48707,6.48707,6.48707
79,4.05759e+06,4.05759e+06,4.05759e+06,4254.61,4254.61,4254.61,3080.96,3080.96,3080.96,4.77428e+06,4.77428e+06,4.77428e+06,2.90396e+06,2.90396e+06,2.90396e+06,10827.9,10827.9,10827.9,9449.5,9449.5,9449.5,695474,695474,695474,1.15794e+06,1.15794e+06,1.15794e+06,1.20908e+07,1.20908e+07,1.20908e+07,9.40313e+06,9.40313e+06,9.40313e+06,9.22102e+07,9.22102e+07,9.22102e+07,16.7027,16.7027,16.7027,6.48811,6.48811,6.48811
80,4.05813e+06,4.05813e+06,4.05813e+06,4255.96,4255.96,4255.96,3081.04,3081.04,3081.04,4.77423e+06,4.77423e+06,4.77423e+06,2.90382e+06,2.90382e+06,2.90382e+06,10829.1,10829.1,10829.1,9447.96,9447.96,9447.96,695903,695903,695903,1.1589e+06,1.1589e+06,1.1589e+06,1.20987e+07,1.20987e+07,1.20987e+07,9.40704e+06,9.40704e+06,9.40704e+06,9.22015e+07,9.22015e+07,9.22015e+07,16.7077,16.7077,16.7077,6.48795,6.48795,6.48795
81,4.05867e+06,4.05867e+06,4.05867e+06,4256.19,4256.19,4256.19,3080.56,3080.56,3080.56,4.77422e+06,4.77422e+06,4.77422e+06,2.90369e+06,2.90369e+06,2.90369e+06,10827.6,10827.6,10827.6,9444.74,9444.74,9444.74,696319,696319,696319,1.15985e+06,1.15985e+06,1.15985e+06,1.21065e+07,1.21065e+07,1.21065e+07,9.4108e+06,9.4108e+06,9.4108e+06,9.2193e+07,9.2193e+07,9.2193e+07,16.7084,16.7084,16.7084,6.48661,6.48661,6.48661
82,4.05921e+06,4.05921e+06,4.05921e+06,4255.34,4255.34,4255.34,3079.53,3079.53,3079.53,4.77423e+06,4.77423e+06,4.77423e+06,2.90357e+06,2.90357e+06,2.90357e+06,10823.3,10823.3,10823.3,9439.91,9439.91,9439.91,696722,696722,696722,1.16077e+06,1.16077e+06,1.16077e+06,1.21139e+07,1.21139e+07,1.21139e+07,9.41436e+06,9.41436e+06,9.41436e+06,9.21848e+07,9.21848e+07,9.21848e+07,16.7048,16.7048,16.7048,6.48413,6.48413,6.48413
83,4.05974e+06,4.05974e+06,4.05974e+06,4253.44,4253.44,4253.44,3078,3078,3078,4.77427e+06,4.77427e+06,4.77427e+06,2.90348e+06,2.90348e+06,2.90348e+06,10816.3,10816.3,10816.3,9433.57,9433.57,9433.57,697107,697107,697107,1.16166e+06,1.16166e+06,1.16166e+06,1.21211e+07,1.21211e+07,1.21211e+07,9.41771e+06,9.41771e+06,9.41771e+06,9.21771e+07,9.21771e+07,9.21771e+07,16.697,16.697,16.697,6.48057,6.48057,6.48057
84,4.06029e+06,4.06029e+06,4.06029e+06,4250.53,4250.53,4250.53,3076.01,3076.01,3076.01,4.77435e+06,4.77435e+06,4.77435e+06,2.9034e+06,2.9034e+06,2.9034e+06,10806.9,10806.9,10806.9,9425.85,9425.85,9425.85,697474,697474,697474,1.16252e+06,1.16252e+06,1.16252e+06,1.21278e+07,1.21278e+07,1.21278e+07,9.42081e+06,9.42081e+06,9.42081e+06,9.21699e+07,9.21699e+07,9.21699e+07,16.6853,16.6853,16.6853,6.47601,6.47601,6.47601
85,4.06085e+06,4.06085e+06,4.06085e+06,4246.68,4246.68,4246.68,3073.6,3073.6,3073.6,4.77447e+06,4.77447e+06,4.77447e+06,2.90335e+06,2.90335e+06,2.90335e+06,10795.1,10795.1,10795.1,9416.88,9416.88,9416.88,697820,697820,697820,1.16333e+06,1.16333e+06,1.16333e+06,1.21341e+07,1.21341e+07,1.21341e+07,9.42364e+06,9.42364e+06,9.42364e+06,9.21632e+07,9.21632e+07,9.21632e+07,16.6697,16.6697,16.6697,6.47054,6.47054,6.47054
86,4.06143e+06,4.06143e+06,4.06143e+06,4241.98,4241.98,4241.98,3070.82,3070.82,3070.82,4.77464e+06,4.77464e+06,4.77464e+06,2.90332e+06,2.90332e+06,2.90332e+06,10781.2,10781.2,10781.2,9406.83,9406.83,9406.83,698145,698145,698145,1.1641e+06,1.1641e+06,1.1641e+06,1.21399e+07,1.21399e+07,1.21399e+07,9.42619e+06,9.42619e+06,9.42619e+06,9.21572e+07,9.21572e+07,9.21572e+07,16.6507,16.6507,16.6507,6.46426,6.46426,6.46426
87,4.06203e+06,4.06203e+06,4.06203e+06,4236.53,4236.53,4236.53,3067.74,3067.74,3067.74,4.77486e+06,4.77486e+06,4.77486e+06,2.90331e+06,2.90331e+06,2.90331e+06,10765.4,10765.4,10765.4,9395.89,9395.89,9395.89,698446,698446,698446,1.16481e+06,1.16481e+06,1.16481e+06,1.21452e+07,1.21452e+07,1.21452e+07,9.42843e+06,9.42843e+06,9.42843e+06,9.21519e+07,9.21519e+07,9.21519e+07,16.6286,16.6286,16.6286,6.4573,6.4573,6.4573
88,4.06264e+06,4.06264e+06,4.06264e+06,4230.41,4230.41,4230.41,3064.41,3064.41,3064.41,4.77512e+06,4.77512e+06,4.77512e+06,2.90333e+06,2.90333e+06,2.90333e+06,10747.9,10747.9,10747.9,9384.23,9384.23,9384.23,698723,698723,698723,1.16547e+06,1.16547e+06,1.16547e+06,1.215e+07,1.215e+07,1.215e+07,9.43036e+06,9.43036e+06,9.43036e+06,9.21474e+07,9.21474e+07,9.21474e+07,16.6037,16.6037,16.6037,6.44978,6.44978,6.44978
89,4.06329e+06,4.06329e+06,4.06329e+06,4223.75,4223.75,4223.75,3060.91,3060.91,3060.91,4.77543e+06,4.77543e+06,4.77543e+06,2.90339e+06,2.90339e+06,2.90339e+06,10729.1,10729.1,10729.1,9372.05,9372.05,9372.05,698975,698975,698975,1.16608e+06,1.16608e+06,1.16608e+06,1.21541e+07,1.21541e+07,1.21541e+07,9.43196e+06,9.43196e+06,9.43196e+06,9.21436e+07,9.21436e+07,9.21436e+07,16.5765,16.5765,16.5765,6.44183,6.44183,6.44183
90,4.06395e+06,4.06395e+06,4.06395e+06,4216.67,4216.67,4216.67,3057.3,3057.3,3057.3,4.7758e+06,4.7758e+06,4.7758e+06,2.90347e+06,2.90347e+06,2.90347e+06,10709.3,10709.3,10709.3,9359.58,9359.58,9359.58,699203,699203,699203,1.16663e+06,1.16663e+06,1.16663e+06,1.21577e+07,1.21577e+07,1.21577e+07,9.43325e+06,9.43325e+06,9.43325e+06,9.21406e+07,9.21406e+07,9.21406e+07,16.5475,16.5475,16.5475,6.43359,6.43359,6.43359
91,4.06465e+06,4.06465e+06,4.06465e+06,4209.29,4209.29,4209.29,3053.64,3053.64,3053.64,4.77621e+06,4.77621e+06,4.77621e+06,2.90358e+06,2.90358e+06,2.90358e+06,10688.7,10688.7,10688.7,9347.01,9347.01,9347.01,699407,699407,699407,1.16712e+06,1.16712e+06,1.16712e+06,1.21607e+07,1.21607e+07,1.21607e+07,9.43423e+06,9.43423e+06,9.43423e+06,9.21385e+07,9.21385e+07,9.21385e+07,16.517,16.517,16.517,6.42521,6.42521,6.42521
92,4.06537e+06,4.06537e+06,4.06537e+06,4201.75,4201.75,4201.75,3050.02,3050.02,3050.02,4.77668e+06,4.77668e+06,4.77668e+06,2.90371e+06,2.90371e+06,2.90371e+06,10667.7,10667.7,10667.7,9334.56,9334.56,9334.56,699587,699587,699587,1.16755e+06,1.16755e+06,1.16755e+06,1.21631e+07,1.21631e+07,1.21631e+07,9.43489e+06,9.43489e+06,9.43489e+06,9.21371e+07,9.21371e+07,9.21371e+07,16.4857,16.4857,16.4857,6.41684,6.41684,6.41684
93,4.06612e+06,4.06612e+06,4.06612e+06,4194.17,4194.17,4194.17,3046.49,3046.49,3046.49,4.77719e+06,4.77719e+06,4.77719e+06,2.90388e+06,2.90388e+06,2.90388e+06,10646.7,10646.7,10646.7,9322.42,9322.42,9322.42,699743,699743,699743,1.16792e+06,1.16792e+06,1.16792e+06,1.21648e+07,1.21648e+07,1.21648e+07,9.43526e+06,9.43526e+06,9.43526e+06,9.21365e+07,9.21365e+07,9.21365e+07,16.4541,16.4541,16.4541,6.40861,6.40861,6.40861
94,4.0669e+06,4.0669e+06,4.0669e+06,4186.68,4186.68,4186.68,3043.13,3043.13,3043.13,4.77775e+06,4.77775e+06,4.77775e+06,2.90407e+06,2.90407e+06,2.90407e+06,10625.9,10625.9,10625.9,9310.81,9310.81,9310.81,699878,699878,699878,1.16824e+06,1.16824e+06,1.16824e+06,1.21661e+07,1.21661e+07,1.21661e+07,9.43535e+06,9.43535e+06,9.43535e+06,9.21366e+07,9.21366e+07,9.21366e+07,16.4225,16.4225,16.4225,6.40067,6.40067,6.40067
95,4.0677e+06,4.0677e+06,4.0677e+06,4179.41,4179.41,4179.41,3040,3040,3040,4.77835e+06,4.77835e+06,4.77835e+06,2.90429e+06,2.90429e+06,2.90429e+06,10605.7,10605.7,10605.7,9299.92,9299.92,9299.92,699993,699993,699993,1.1685e+06,1.1685e+06,1.1685e+06,1.21667e+07,1.21667e+07,1.21667e+07,9.43519e+06,9.43519e+06,9.43519e+06,9.21375e+07,9.21375e+07,9.21375e+07,16.3916,16.3916,16.3916,6.39315,6.39315,6.39315
96,4.06852e+06,4.06852e+06,4.06852e+06,4172.48,4172.48,4172.48,3037.15,3037.15,3037.15,4.77899e+06,4.77899e+06,4.77899e+06,2.90454e+06,2.90454e+06,2.90454e+06,10586.4,10586.4,10586.4,9289.92,9289.92,9289.92,700090,700090,700090,1.16871e+06,1.16871e+06,1.16871e+06,1.21669e+07,1.21669e+07,1.21669e+07,9.43479e+06,9.43479e+06,9.43479e+06,9.2139e+07,9.2139e+07,9.2139e+07,16.3618,16.3618,16.3618,6.38618,6.38618,6.38618
97,4.06936e+06,4.06936e+06,4.06936e+06,4166.01,4166.01,4166.01,3034.64,3034.64,3034.64,4.77967e+06,4.77967e+06,4.77967e+06,2.9048e+06,2.9048e+06,2.9048e+06,10568.3,10568.3,10568.3,9280.98,9280.98,9280.98,700170,700170,700170,1.16888e+06,1.16888e+06,1.16888e+06,1.21666e+07,1.21666e+07,1.21666e+07,9.43419e+06,9.43419e+06,9.43419e+06,9.21411e+07,9.21411e+07,9.21411e+07,16.3336,16.3336,16.3336,6.37988,6.37988,6.37988
