time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,1.77458e+06,1.77458e+06,1.77458e+06,10246.9,10246.9,10246.9,24.2661,24.2661,24.2661,3.95109e+06,3.95109e+06,3.95109e+06,566767,566767,566767,57840.8,57840.8,57840.8,215.11,215.11,215.11,1775.71,1775.71,1775.71,1.58936e+06,1.58936e+06,1.58936e+06,2.3492e+07,2.3492e+07,2.3492e+07,45140.7,45140.7,45140.7,9.56256e+07,9.56256e+07,9.56256e+07,87.6561,87.6561,87.6561,0.183661,0.183661,0.183661
742,1.7754e+06,1.7754e+06,1.7754e+06,10245.6,10245.6,10245.6,27.8912,27.8912,27.8912,3.96452e+06,3.96452e+06,3.96452e+06,561790,561790,561790,57735.8,57735.8,57735.8,247.388,247.388,247.388,1796.07,1796.07,1796.07,1.59365e+06,1.59365e+06,1.59365e+06,2.3487e+07,2.3487e+07,2.3487e+07,46510.9,46510.9,46510.9,9.56133e+07,9.56133e+07,9.56133e+07,87.5287,87.5287,87.5287,0.21105,0.21105,0.21105
743,1.77622e+06,1.77622e+06,1.77622e+06,10242,10242,10242,32.1068,32.1068,32.1068,3.978e+06,3.978e+06,3.978e+06,556863,556863,556863,57618.1,57618.1,57618.1,284.944,284.944,284.944,1827.99,1827.99,1827.99,1.59786e+06,1.59786e+06,1.59786e+06,2.34808e+07,2.34808e+07,2.34808e+07,48279.2,48279.2,48279.2,9.56019e+07,9.56019e+07,9.56019e+07,87.3823,87.3823,87.3823,0.242894,0.242894,0.242894
744,1.77705e+06,1.77705e+06,1.77705e+06,10235.9,10235.9,10235.9,37.0157,37.0157,37.0157,3.99155e+06,3.99155e+06,3.99155e+06,551986,551986,551986,57487.5,57487.5,57487.5,328.701,328.701,328.701,1873.07,1873.07,1873.07,1.60195e+06,1.60195e+06,1.60195e+06,2.34731e+07,2.34731e+07,2.34731e+07,50504.7,50504.7,50504.7,9.55915e+07,9.55915e+07,9.55915e+07,87.2164,87.2164,87.2164,0.27997,0.27997,0.27997
745,1.7779e+06,1.7779e+06,1.7779e+06,10227.5,10227.5,10227.5,42.74,42.74,42.74,4.00515e+06,4.00515e+06,4.00515e+06,547160,547160,547160,57344,57344,57344,379.751,379.751,379.751,1933.16,1933.16,1933.16,1.60593e+06,1.60593e+06,1.60593e+06,2.34639e+07,2.34639e+07,2.34639e+07,53257.6,53257.6,53257.6,9.55821e+07,9.55821e+07,9.55821e+07,87.0308,87.0308,87.0308,0.323194,0.323194,0.323194
746,1.77877e+06,1.77877e+06,1.77877e+06,10216.6,10216.6,10216.6,49.424,49.424,49.424,4.01881e+06,4.01881e+06,4.01881e+06,542385,542385,542385,57187.3,57187.3,57187.3,439.392,439.392,439.392,2010.5,2010.5,2010.5,1.60978e+06,1.60978e+06,1.60978e+06,2.3453e+07,2.3453e+07,2.3453e+07,56620.6,56620.6,56620.6,9.55738e+07,9.55738e+07,9.55738e+07,86.8252,86.8252,86.8252,0.373656,0.373656,0.373656
747,1.77965e+06,1.77965e+06,1.77965e+06,10203.3,10203.3,10203.3,57.2395,57.2395,57.2395,4.03254e+06,4.03254e+06,4.03254e+06,537662,537662,537662,57017.5,57017.5,57017.5,509.165,509.165,509.165,2107.69,2107.69,2107.69,1.61349e+06,1.61349e+06,1.61349e+06,2.34402e+07,2.34402e+07,2.34402e+07,60691.8,60691.8,60691.8,9.55666e+07,9.55666e+07,9.55666e+07,86.5997,86.5997,86.5997,0.432648,0.432648,0.432648
748,1.78056e+06,1.78056e+06,1.78056e+06,10187.5,10187.5,10187.5,66.3905,66.3905,66.3905,4.04632e+06,4.04632e+06,4.04632e+06,532990,532990,532990,56834.7,56834.7,56834.7,590.903,590.903,590.903,2227.85,2227.85,2227.85,1.61706e+06,1.61706e+06,1.61706e+06,2.34256e+07,2.34256e+07,2.34256e+07,65587.3,65587.3,65587.3,9.55606e+07,9.55606e+07,9.55606e+07,86.3541,86.3541,86.3541,0.501707,0.501707,0.501707
749,1.78149e+06,1.78149e+06,1.78149e+06,10169.2,10169.2,10169.2,77.1202,77.1202,77.1202,4.06017e+06,4.06017e+06,4.06017e+06,528372,528372,528372,56639,56639,56639,686.79,686.79,686.79,2374.64,2374.64,2374.64,1.62047e+06,1.62047e+06,1.62047e+06,2.34088e+07,2.34088e+07,2.34088e+07,71444.5,71444.5,71444.5,9.55557e+07,9.55557e+07,9.55557e+07,86.0887,86.0887,86.0887,0.582661,0.582661,0.582661
750,1.78243e+06,1.78243e+06,1.78243e+06,10148.6,10148.6,10148.6,89.7183,89.7183,89.7183,4.07407e+06,4.07407e+06,4.07407e+06,523805,523805,523805,56430.4,56430.4,56430.4,799.429,799.429,799.429,2552.44,2552.44,2552.44,1.62371e+06,1.62371e+06,1.62371e+06,2.33899e+07,2.33899e+07,2.33899e+07,78426.9,78426.9,78426.9,9.55519e+07,9.55519e+07,9.55519e+07,85.8036,85.8036,85.8036,0.67769,0.67769,0.67769
751,1.7834e+06,1.7834e+06,1.7834e+06,10125.5,10125.5,10125.5,104.531,104.531,104.531,4.08802e+06,4.08802e+06,4.08802e+06,519292,519292,519292,56209.3,56209.3,56209.3,931.93,931.93,931.93,2766.42,2766.42,2766.42,1.62677e+06,1.62677e+06,1.62677e+06,2.33688e+07,2.33688e+07,2.33688e+07,86728.2,86728.2,86728.2,9.5549e+07,9.5549e+07,9.5549e+07,85.4991,85.4991,85.4991,0.789396,0.789396,0.789396
752,1.78439e+06,1.78439e+06,1.78439e+06,10100.1,10100.1,10100.1,121.97,121.97,121.97,4.10201e+06,4.10201e+06,4.10201e+06,514831,514831,514831,55975.8,55975.8,55975.8,1088.01,1088.01,1088.01,3022.73,3022.73,3022.73,1.62965e+06,1.62965e+06,1.62965e+06,2.33452e+07,2.33452e+07,2.33452e+07,96579.1,96579.1,96579.1,9.55471e+07,9.55471e+07,9.55471e+07,85.1754,85.1754,85.1754,0.920885,0.920885,0.920885
753,1.78539e+06,1.78539e+06,1.78539e+06,10072.3,10072.3,10072.3,142.531,142.531,142.531,4.11603e+06,4.11603e+06,4.11603e+06,510423,510423,510423,55730,55730,55730,1272.11,1272.11,1272.11,3328.67,3328.67,3328.67,1.63234e+06,1.63234e+06,1.63234e+06,2.33192e+07,2.33192e+07,2.33192e+07,108254,108254,108254,9.55458e+07,9.55458e+07,9.55458e+07,84.8328,84.8328,84.8328,1.07587,1.07587,1.07587
754,1.7864e+06,1.7864e+06,1.7864e+06,10042.1,10042.1,10042.1,166.804,166.804,166.804,4.13007e+06,4.13007e+06,4.13007e+06,506067,506067,506067,55471.8,55471.8,55471.8,1489.55,1489.55,1489.55,3692.96,3692.96,3692.96,1.63483e+06,1.63483e+06,1.63483e+06,2.32906e+07,2.32906e+07,2.32906e+07,122080,122080,122080,9.55451e+07,9.55451e+07,9.55451e+07,84.4714,84.4714,84.4714,1.2588,1.2588,1.2588
755,1.78742e+06,1.78742e+06,1.78742e+06,10009.5,10009.5,10009.5,195.496,195.496,195.496,4.14411e+06,4.14411e+06,4.14411e+06,501764,501764,501764,55201.3,55201.3,55201.3,1746.71,1746.71,1746.71,4125.96,4125.96,4125.96,1.63711e+06,1.63711e+06,1.63711e+06,2.32593e+07,2.32593e+07,2.32593e+07,138447,138447,138447,9.55445e+07,9.55445e+07,9.55445e+07,84.0909,84.0909,84.0909,1.47499,1.47499,1.47499
756,1.78843e+06,1.78843e+06,1.78843e+06,9974.3,9974.3,9974.3,229.456,229.456,229.456,4.15814e+06,4.15814e+06,4.15814e+06,497512,497512,497512,54917.8,54917.8,54917.8,2051.21,2051.21,2051.21,4640.02,4640.02,4640.02,1.63918e+06,1.63918e+06,1.63918e+06,2.32253e+07,2.32253e+07,2.32253e+07,157820,157820,157820,9.55438e+07,9.55438e+07,9.55438e+07,83.691,83.691,83.691,1.73083,1.73083,1.73083
757,1.78943e+06,1.78943e+06,1.78943e+06,9936.44,9936.44,9936.44,269.697,269.697,269.697,4.17211e+06,4.17211e+06,4.17211e+06,493313,493313,493313,54620.7,54620.7,54620.7,2412.2,2412.2,2412.2,5249.89,5249.89,5249.89,1.64102e+06,1.64102e+06,1.64102e+06,2.31884e+07,2.31884e+07,2.31884e+07,180756,180756,180756,9.55425e+07,9.55425e+07,9.55425e+07,83.2707,83.2707,83.2707,2.03393,2.03393,2.03393
758,1.79039e+06,1.79039e+06,1.79039e+06,9895.64,9895.64,9895.64,317.434,317.434,317.434,4.18602e+06,4.18602e+06,4.18602e+06,489164,489164,489164,54308.7,54308.7,54308.7,2840.64,2840.64,2840.64,5973.15,5973.15,5973.15,1.64262e+06,1.64262e+06,1.64262e+06,2.31486e+07,2.31486e+07,2.31486e+07,207917,207917,207917,9.55401e+07,9.55401e+07,9.55401e+07,82.8284,82.8284,82.8284,2.39346,2.39346,2.39346
759,1.79132e+06,1.79132e+06,1.79132e+06,9851.53,9851.53,9851.53,374.117,374.117,374.117,4.19981e+06,4.19981e+06,4.19981e+06,485066,485066,485066,53980,53980,53980,3349.61,3349.61,3349.61,6830.81,6830.81,6830.81,1.64398e+06,1.64398e+06,1.64398e+06,2.31057e+07,2.31057e+07,2.31057e+07,240097,240097,240097,9.55359e+07,9.55359e+07,9.55359e+07,82.362,82.362,82.362,2.82036,2.82036,2.82036
760,1.79218e+06,1.79218e+06,1.79218e+06,9803.61,9803.61,9803.61,441.478,441.478,441.478,4.21345e+06,4.21345e+06,4.21345e+06,481018,481018,481018,53632.2,53632.2,53632.2,3954.75,3954.75,3954.75,7847.91,7847.91,7847.91,1.64507e+06,1.64507e+06,1.64507e+06,2.30595e+07,2.30595e+07,2.30595e+07,278245,278245,278245,9.55292e+07,9.55292e+07,9.55292e+07,81.868,81.868,81.868,3.3277,3.3277,3.3277
761,1.79296e+06,1.79296e+06,1.79296e+06,9751.23,9751.23,9751.23,521.577,521.577,521.577,4.22688e+06,4.22688e+06,4.22688e+06,477019,477019,477019,53261.8,53261.8,53261.8,4674.71,4674.71,4674.71,9054.36,9054.36,9054.36,1.64589e+06,1.64589e+06,1.64589e+06,2.30099e+07,2.30099e+07,2.30099e+07,323491,323491,323491,9.55191e+07,9.55191e+07,9.55191e+07,81.342,81.342,81.342,3.93108,3.93108,3.93108
762,1.79363e+06,1.79363e+06,1.79363e+06,9693.52,9693.52,9693.52,616.861,616.861,616.861,4.24005e+06,4.24005e+06,4.24005e+06,473069,473069,473069,52864.5,52864.5,52864.5,5531.59,5531.59,5531.59,10485.8,10485.8,10485.8,1.64641e+06,1.64641e+06,1.64641e+06,2.29566e+07,2.29566e+07,2.29566e+07,377185,377185,377185,9.55046e+07,9.55046e+07,9.55046e+07,80.778,80.778,80.778,4.64907,4.64907,4.64907
763,1.79415e+06,1.79415e+06,1.79415e+06,9629.39,9629.39,9629.39,730.216,730.216,730.216,4.25289e+06,4.25289e+06,4.25289e+06,469168,469168,469168,52434.5,52434.5,52434.5,6551.55,6551.55,6551.55,12184.5,12184.5,12184.5,1.6466e+06,1.6466e+06,1.6466e+06,2.28992e+07,2.28992e+07,2.28992e+07,440937,440937,440937,9.54845e+07,9.54845e+07,9.54845e+07,80.1683,80.1683,80.1683,5.50363,5.50363,5.50363
764,1.79448e+06,1.79448e+06,1.79448e+06,9557.47,9557.47,9557.47,865.03,865.03,865.03,4.26532e+06,4.26532e+06,4.26532e+06,465314,465314,465314,51965,51965,51965,7765.32,7765.32,7765.32,14200.9,14200.9,14200.9,1.64642e+06,1.64642e+06,1.64642e+06,2.28374e+07,2.28374e+07,2.28374e+07,516654,516654,516654,9.54573e+07,9.54573e+07,9.54573e+07,79.5032,79.5032,79.5032,6.52067,6.52067,6.52067
765,1.79459e+06,1.79459e+06,1.79459e+06,9476.06,9476.06,9476.06,1025.25,1025.25,1025.25,4.27724e+06,4.27724e+06,4.27724e+06,461509,461509,461509,51447.2,51447.2,51447.2,9208.72,9208.72,9208.72,16594.6,16594.6,16594.6,1.64585e+06,1.64585e+06,1.64585e+06,2.27706e+07,2.27706e+07,2.27706e+07,606601,606601,606601,9.54213e+07,9.54213e+07,9.54213e+07,78.7706,78.7706,78.7706,7.73051,7.73051,7.73051
766,1.79442e+06,1.79442e+06,1.79442e+06,9383.15,9383.15,9383.15,1215.4,1215.4,1215.4,4.28855e+06,4.28855e+06,4.28855e+06,457752,457752,457752,50870.5,50870.5,50870.5,10923.1,10923.1,10923.1,19435.6,19435.6,19435.6,1.64481e+06,1.64481e+06,1.64481e+06,2.26983e+07,2.26983e+07,2.26983e+07,713441,713441,713441,9.53748e+07,9.53748e+07,9.53748e+07,77.9559,77.9559,77.9559,9.16828,9.16828,9.16828
767,1.79391e+06,1.79391e+06,1.79391e+06,9276.3,9276.3,9276.3,1440.64,1440.64,1440.64,4.2991e+06,4.2991e+06,4.2991e+06,454044,454044,454044,50222.6,50222.6,50222.6,12955.3,12955.3,12955.3,22806.2,22806.2,22806.2,1.64326e+06,1.64326e+06,1.64326e+06,2.26195e+07,2.26195e+07,2.26195e+07,840300,840300,840300,9.53154e+07,9.53154e+07,9.53154e+07,77.0415,77.0415,77.0415,10.8743,10.8743,10.8743
768,1.79299e+06,1.79299e+06,1.79299e+06,9152.69,9152.69,9152.69,1706.71,1706.71,1706.71,4.30877e+06,4.30877e+06,4.30877e+06,450388,450388,450388,49489,49489,49489,15358.1,15358.1,15358.1,26802,26802,26802,1.6411e+06,1.6411e+06,1.6411e+06,2.25333e+07,2.25333e+07,2.25333e+07,990811,990811,990811,9.52406e+07,9.52406e+07,9.52406e+07,76.0066,76.0066,76.0066,12.8938,12.8938,12.8938
769,1.79159e+06,1.79159e+06,1.79159e+06,9009.12,9009.12,9009.12,2019.83,2019.83,2019.83,4.31739e+06,4.31739e+06,4.31739e+06,446785,446785,446785,48653,48653,48653,18188.6,18188.6,18188.6,31533.2,31533.2,31533.2,1.63825e+06,1.63825e+06,1.63825e+06,2.24387e+07,2.24387e+07,2.24387e+07,1.16916e+06,1.16916e+06,1.16916e+06,9.51477e+07,9.51477e+07,9.51477e+07,74.8273,74.8273,74.8273,15.2771,15.2771,15.2771
770,1.7896e+06,1.7896e+06,1.7896e+06,8841.98,8841.98,8841.98,2386.5,2386.5,2386.5,4.32476e+06,4.32476e+06,4.32476e+06,443241,443241,443241,47696.2,47696.2,47696.2,21507.1,21507.1,21507.1,37125,37125,37125,1.63459e+06,1.63459e+06,1.63459e+06,2.2334e+07,2.2334e+07,2.2334e+07,1.38009e+06,1.38009e+06,1.38009e+06,9.50335e+07,9.50335e+07,9.50335e+07,73.4766,73.4766,73.4766,18.0777,18.0777,18.0777
771,1.78694e+06,1.78694e+06,1.78694e+06,8647.39,8647.39,8647.39,2813.22,2813.22,2813.22,4.33067e+06,4.33067e+06,4.33067e+06,439762,439762,439762,46598.5,46598.5,46598.5,25374,25374,25374,43717.8,43717.8,43717.8,1.62998e+06,1.62998e+06,1.62998e+06,2.22179e+07,2.22179e+07,2.22179e+07,1.62892e+06,1.62892e+06,1.62892e+06,9.48945e+07,9.48945e+07,9.48945e+07,71.925,71.925,71.925,21.3509,21.3509,21.3509
772,1.78351e+06,1.78351e+06,1.78351e+06,8421.33,8421.33,8421.33,3305.87,3305.87,3305.87,4.3349e+06,4.3349e+06,4.3349e+06,436358,436358,436358,45339.3,45339.3,45339.3,29845.5,29845.5,29845.5,51465.4,51465.4,51465.4,1.62427e+06,1.62427e+06,1.62427e+06,2.20883e+07,2.20883e+07,2.20883e+07,1.92146e+06,1.92146e+06,1.92146e+06,9.4727e+07,9.4727e+07,9.4727e+07,70.141,70.141,70.141,25.1501,25.1501,25.1501
773,1.77918e+06,1.77918e+06,1.77918e+06,8159.83,8159.83,8159.83,3869.06,3869.06,3869.06,4.33721e+06,4.33721e+06,4.33721e+06,433042,433042,433042,43898.1,43898.1,43898.1,34966.4,34966.4,34966.4,60531.9,60531.9,60531.9,1.6173e+06,1.6173e+06,1.6173e+06,2.19433e+07,2.19433e+07,2.19433e+07,2.2639e+06,2.2639e+06,2.2639e+06,9.45274e+07,9.45274e+07,9.45274e+07,68.0928,68.0928,68.0928,29.5216,29.5216,29.5216
774,1.77385e+06,1.77385e+06,1.77385e+06,7859.35,7859.35,7859.35,4505.13,4505.13,4505.13,4.33735e+06,4.33735e+06,4.33735e+06,429833,429833,429833,42256.6,42256.6,42256.6,40762.3,40762.3,40762.3,71086.2,71086.2,71086.2,1.60886e+06,1.60886e+06,1.60886e+06,2.17804e+07,2.17804e+07,2.17804e+07,2.66253e+06,2.66253e+06,2.66253e+06,9.4292e+07,9.4292e+07,9.4292e+07,65.7505,65.7505,65.7505,34.498,34.498,34.498
775,1.76742e+06,1.76742e+06,1.76742e+06,7517.13,7517.13,7517.13,5212.94,5212.94,5212.94,4.33507e+06,4.33507e+06,4.33507e+06,426756,426756,426756,40400.5,40400.5,40400.5,47228.1,47228.1,47228.1,83292.8,83292.8,83292.8,1.59876e+06,1.59876e+06,1.59876e+06,2.15973e+07,2.15973e+07,2.15973e+07,3.12348e+06,3.12348e+06,3.12348e+06,9.40174e+07,9.40174e+07,9.40174e+07,63.0887,63.0887,63.0887,40.089,40.089,40.089
776,1.7598e+06,1.7598e+06,1.7598e+06,7131.76,7131.76,7131.76,5986.58,5986.58,5986.58,4.33016e+06,4.33016e+06,4.33016e+06,423845,423845,423845,38322.6,38322.6,38322.6,54316.5,54316.5,54316.5,97300.2,97300.2,97300.2,1.58679e+06,1.58679e+06,1.58679e+06,2.13916e+07,2.13916e+07,2.13916e+07,3.65216e+06,3.65216e+06,3.65216e+06,9.3701e+07,9.3701e+07,9.3701e+07,60.0905,60.0905,60.0905,46.2712,46.2712,46.2712
777,1.75093e+06,1.75093e+06,1.75093e+06,6703.68,6703.68,6703.68,6814.14,6814.14,6814.14,4.32243e+06,4.32243e+06,4.32243e+06,421143,421143,421143,36024.7,36024.7,36024.7,61926,61926,61926,113225,113225,113225,1.57275e+06,1.57275e+06,1.57275e+06,2.11607e+07,2.11607e+07,2.11607e+07,4.25272e+06,4.25272e+06,4.25272e+06,9.33416e+07,9.33416e+07,9.33416e+07,56.7515,56.7515,56.7515,52.9769,52.9769,52.9769
778,1.74079e+06,1.74079e+06,1.74079e+06,6235.72,6235.72,6235.72,7676.81,7676.81,7676.81,4.31179e+06,4.31179e+06,4.31179e+06,418704,418704,418704,33521.4,33521.4,33521.4,69892.4,69892.4,69892.4,131135,131135,131135,1.55645e+06,1.55645e+06,1.55645e+06,2.09027e+07,2.09027e+07,2.09027e+07,4.92734e+06,4.92734e+06,4.92734e+06,9.29395e+07,9.29395e+07,9.29395e+07,53.084,53.084,53.084,60.0849,60.0849,60.0849
779,1.7294e+06,1.7294e+06,1.7294e+06,5733.45,5733.45,5733.45,8548.67,8548.67,8548.67,4.29823e+06,4.29823e+06,4.29823e+06,416593,416593,416593,30840.9,30840.9,30840.9,77985.9,77985.9,77985.9,151028,151028,151028,1.53774e+06,1.53774e+06,1.53774e+06,2.06158e+07,2.06158e+07,2.06158e+07,5.67549e+06,5.67549e+06,5.67549e+06,9.2497e+07,9.2497e+07,9.2497e+07,49.1208,49.1208,49.1208,67.4147,67.4147,67.4147
780,1.71688e+06,1.71688e+06,1.71688e+06,5205.32,5205.32,5205.32,9397.6,9397.6,9397.6,4.28185e+06,4.28185e+06,4.28185e+06,414890,414890,414890,28026.7,28026.7,28026.7,85917.7,85917.7,85917.7,172815,172815,172815,1.51654e+06,1.51654e+06,1.51654e+06,2.02989e+07,2.02989e+07,2.02989e+07,6.49334e+06,6.49334e+06,6.49334e+06,9.20192e+07,9.20192e+07,9.20192e+07,44.9171,44.9171,44.9171,74.7286,74.7286,74.7286
781,1.70337e+06,1.70337e+06,1.70337e+06,4662.31,4662.31,4662.31,10187.5,10187.5,10187.5,4.2629e+06,4.2629e+06,4.2629e+06,413681,413681,413681,25135.1,25135.1,25135.1,93358.6,93358.6,93358.6,196312,196312,196312,1.4928e+06,1.4928e+06,1.4928e+06,1.99519e+07,1.99519e+07,1.99519e+07,7.3733e+06,7.3733e+06,7.3733e+06,9.15141e+07,9.15141e+07,9.15141e+07,40.5498,40.5498,40.5498,81.7429,81.7429,81.7429
782,1.68912e+06,1.68912e+06,1.68912e+06,4117.27,4117.27,4117.27,10881.5,10881.5,10881.5,4.24175e+06,4.24175e+06,4.24175e+06,413063,413063,413063,22232.6,22232.6,22232.6,99969.1,99969.1,99969.1,221229,221229,221229,1.46657e+06,1.46657e+06,1.46657e+06,1.95755e+07,1.95755e+07,1.95755e+07,8.30396e+06,8.30396e+06,8.30396e+06,9.0992e+07,9.0992e+07,9.0992e+07,36.1139,36.1139,36.1139,88.1501,88.1501,88.1501
783,1.67441e+06,1.67441e+06,1.67441e+06,3583.83,3583.83,3583.83,11446.6,11446.6,11446.6,4.2189e+06,4.2189e+06,4.2189e+06,413132,413132,413132,19389.9,19389.9,19389.9,105437,105437,105437,247186,247186,247186,1.43798e+06,1.43798e+06,1.43798e+06,1.91714e+07,1.91714e+07,1.91714e+07,9.27049e+06,9.27049e+06,9.27049e+06,9.04658e+07,9.04658e+07,9.04658e+07,31.7155,31.7155,31.7155,93.6506,93.6506,93.6506
784,1.65958e+06,1.65958e+06,1.65958e+06,3075.06,3075.06,3075.06,11857.3,11857.3,11857.3,4.19495e+06,4.19495e+06,4.19495e+06,413982,413982,413982,16675.1,16675.1,16675.1,109516,109516,109516,273728,273728,273728,1.40723e+06,1.40723e+06,1.40723e+06,1.87423e+07,1.87423e+07,1.87423e+07,1.02555e+07,1.02555e+07,1.02555e+07,8.99497e+07,8.99497e+07,8.99497e+07,27.4619,27.4619,27.4619,97.9884,97.9884,97.9884
785,1.64499e+06,1.64499e+06,1.64499e+06,2602.21,2602.21,2602.21,12099.5,12099.5,12099.5,4.17052e+06,4.17052e+06,4.17052e+06,415697,415697,415697,14147.3,14147.3,14147.3,112058,112058,112058,300356,300356,300356,1.3746e+06,1.3746e+06,1.3746e+06,1.82915e+07,1.82915e+07,1.82915e+07,1.124e+07,1.124e+07,1.124e+07,8.94583e+07,8.94583e+07,8.94583e+07,23.4514,23.4514,23.4514,100.984,100.984,100.984
786,1.63097e+06,1.63097e+06,1.63097e+06,2173.7,2173.7,2173.7,12171.6,12171.6,12171.6,4.14624e+06,4.14624e+06,4.14624e+06,418345,418345,418345,11851.3,11851.3,11851.3,113032,113032,113032,326569,326569,326569,1.3404e+06,1.3404e+06,1.3404e+06,1.7823e+07,1.7823e+07,1.7823e+07,1.22053e+07,1.22053e+07,1.22053e+07,8.90056e+07,8.90056e+07,8.90056e+07,19.7641,19.7641,19.7641,102.555,102.555,102.555
787,1.61784e+06,1.61784e+06,1.61784e+06,1794.64,1794.64,1794.64,12084.4,12084.4,12084.4,4.12271e+06,4.12271e+06,4.12271e+06,421972,421972,421972,9814.88,9814.88,9814.88,112518,112518,112518,351893,351893,351893,1.30499e+06,1.30499e+06,1.30499e+06,1.73412e+07,1.73412e+07,1.73412e+07,1.31339e+07,1.31339e+07,1.31339e+07,8.86039e+07,8.86039e+07,8.86039e+07,16.4554,16.4554,16.4554,102.727,102.727,102.727
788,1.60585e+06,1.60585e+06,1.60585e+06,1466.74,1466.74,1466.74,11858.8,11858.8,11858.8,4.10039e+06,4.10039e+06,4.10039e+06,426600,426600,426600,8048,8048,8048,110695,110695,110695,375920,375920,375920,1.2687e+06,1.2687e+06,1.2687e+06,1.68503e+07,1.68503e+07,1.68503e+07,1.4011e+07,1.4011e+07,1.4011e+07,8.82627e+07,8.82627e+07,8.82627e+07,13.5539,13.5539,13.5539,101.622,101.622,101.622
789,1.59519e+06,1.59519e+06,1.59519e+06,1188.79,1188.79,1188.79,11522.2,11522.2,11522.2,4.07966e+06,4.07966e+06,4.07966e+06,432228,432228,432228,6545.43,6545.43,6545.43,107805,107805,107805,398328,398328,398328,1.2319e+06,1.2319e+06,1.2319e+06,1.63545e+07,1.63545e+07,1.63545e+07,1.48249e+07,1.48249e+07,1.48249e+07,8.79886e+07,8.79886e+07,8.79886e+07,11.0627,11.0627,11.0627,99.435,99.435,99.435
790,1.58598e+06,1.58598e+06,1.58598e+06,957.357,957.357,957.357,11105.2,11105.2,11105.2,4.06076e+06,4.06076e+06,4.06076e+06,438829,438829,438829,5290,5290,5290,104124,104124,104124,418889,418889,418889,1.19488e+06,1.19488e+06,1.19488e+06,1.58577e+07,1.58577e+07,1.58577e+07,1.55678e+07,1.55678e+07,1.55678e+07,8.77851e+07,8.77851e+07,8.77851e+07,8.9637,8.9637,8.9637,96.4047,96.4047,96.4047
791,1.57828e+06,1.57828e+06,1.57828e+06,767.572,767.572,767.572,10637.6,10637.6,10637.6,4.04379e+06,4.04379e+06,4.04379e+06,446360,446360,446360,4256.81,4256.81,4256.81,99927.4,99927.4,99927.4,437474,437474,437474,1.15791e+06,1.15791e+06,1.15791e+06,1.5363e+07,1.5363e+07,1.5363e+07,1.62354e+07,1.62354e+07,1.62354e+07,8.76526e+07,8.76526e+07,8.76526e+07,7.2241,7.2241,7.2241,92.7848,92.7848,92.7848
792,1.57209e+06,1.57209e+06,1.57209e+06,613.89,613.89,613.89,10146.6,10146.6,10146.6,4.02875e+06,4.02875e+06,4.02875e+06,454759,454759,454759,3417.11,3417.11,3417.11,95469,95469,95469,454042,454042,454042,1.12124e+06,1.12124e+06,1.12124e+06,1.48732e+07,1.48732e+07,1.48732e+07,1.68266e+07,1.68266e+07,1.68266e+07,8.7589e+07,8.7589e+07,8.7589e+07,5.8022,5.8022,5.8022,88.8178,88.8178,88.8178
793,1.56736e+06,1.56736e+06,1.56736e+06,490.681,490.681,490.681,9654.74,9654.74,9654.74,4.01556e+06,4.01556e+06,4.01556e+06,463954,463954,463954,2741.42,2741.42,2741.42,90963.6,90963.6,90963.6,468626,468626,468626,1.08504e+06,1.08504e+06,1.08504e+06,1.43906e+07,1.43906e+07,1.43906e+07,1.73432e+07,1.73432e+07,1.73432e+07,8.75902e+07,8.75902e+07,8.75902e+07,4.65302,4.65302,4.65302,84.717,84.717,84.717
794,1.56399e+06,1.56399e+06,1.56399e+06,392.642,392.642,392.642,9179.98,9179.98,9179.98,4.00406e+06,4.00406e+06,4.00406e+06,473864,473864,473864,2201.79,2201.79,2201.79,86582.4,86582.4,86582.4,481319,481319,481319,1.04946e+06,1.04946e+06,1.04946e+06,1.3917e+07,1.3917e+07,1.3917e+07,1.77888e+07,1.77888e+07,1.77888e+07,8.76505e+07,8.76505e+07,8.76505e+07,3.73234,3.73234,3.73234,80.6581,80.6581,80.6581
