time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.33203e+06,1.33203e+06,1.33203e+06,8128.42,8128.42,8128.42,30.2325,30.2325,30.2325,1.01234e+06,1.01234e+06,1.01234e+06,1.3299e+06,1.3299e+06,1.3299e+06,45532,45532,45532,159.614,159.614,159.614,272969,272969,272969,798407,798407,798407,2.97617e+07,2.97617e+07,2.97617e+07,8.7255e+06,8.7255e+06,8.7255e+06,8.38733e+07,8.38733e+07,8.38733e+07,67.2158,67.2158,67.2158,0.214201,0.214201,0.214201
55,1.33159e+06,1.33159e+06,1.33159e+06,7952.37,7952.37,7952.37,30.0407,30.0407,30.0407,1.02351e+06,1.02351e+06,1.02351e+06,1.31711e+06,1.31711e+06,1.31711e+06,44447.3,44447.3,44447.3,158.934,158.934,158.934,263447,263447,263447,810076,810076,810076,3.01074e+07,3.01074e+07,3.01074e+07,8.42096e+06,8.42096e+06,8.42096e+06,8.3841e+07,8.3841e+07,8.3841e+07,65.8177,65.8177,65.8177,0.212987,0.212987,0.212987
56,1.33174e+06,1.33174e+06,1.33174e+06,7746.05,7746.05,7746.05,29.9404,29.9404,29.9404,1.03533e+06,1.03533e+06,1.03533e+06,1.30476e+06,1.30476e+06,1.30476e+06,43197.1,43197.1,43197.1,158.743,158.743,158.743,254261,254261,254261,820517,820517,820517,3.04042e+07,3.04042e+07,3.04042e+07,8.12721e+06,8.12721e+06,8.12721e+06,8.3846e+07,8.3846e+07,8.3846e+07,64.123,64.123,64.123,0.212315,0.212315,0.212315
57,1.33254e+06,1.33254e+06,1.33254e+06,7522.62,7522.62,7522.62,29.9623,29.9623,29.9623,1.04782e+06,1.04782e+06,1.04782e+06,1.29292e+06,1.29292e+06,1.29292e+06,41855.5,41855.5,41855.5,159.202,159.202,159.202,245401,245401,245401,829658,829658,829658,3.06506e+07,3.06506e+07,3.06506e+07,7.84389e+06,7.84389e+06,7.84389e+06,8.38903e+07,8.38903e+07,8.38903e+07,62.2397,62.2397,62.2397,0.212403,0.212403,0.212403
58,1.33401e+06,1.33401e+06,1.33401e+06,7294.52,7294.52,7294.52,30.1352,30.1352,30.1352,1.06095e+06,1.06095e+06,1.06095e+06,1.28159e+06,1.28159e+06,1.28159e+06,40491.8,40491.8,40491.8,160.466,160.466,160.466,236855,236855,236855,837490,837490,837490,3.08471e+07,3.08471e+07,3.08471e+07,7.57066e+06,7.57066e+06,7.57066e+06,8.39734e+07,8.39734e+07,8.39734e+07,60.2735,60.2735,60.2735,0.213465,0.213465,0.213465
59,1.33613e+06,1.33613e+06,1.33613e+06,7072.62,7072.62,7072.62,30.4861,30.4861,30.4861,1.07466e+06,1.07466e+06,1.07466e+06,1.27076e+06,1.27076e+06,1.27076e+06,39166.4,39166.4,39166.4,162.679,162.679,162.679,228613,228613,228613,844062,844062,844062,3.09963e+07,3.09963e+07,3.09963e+07,7.30718e+06,7.30718e+06,7.30718e+06,8.40932e+07,8.40932e+07,8.40932e+07,58.3195,58.3195,58.3195,0.215699,0.215699,0.215699
60,1.33886e+06,1.33886e+06,1.33886e+06,6865.86,6865.86,6865.86,31.0402,31.0402,31.0402,1.08891e+06,1.08891e+06,1.08891e+06,1.26041e+06,1.26041e+06,1.26041e+06,37928.4,37928.4,37928.4,165.979,165.979,165.979,220666,220666,220666,849472,849472,849472,3.11021e+07,3.11021e+07,3.11021e+07,7.05314e+06,7.05314e+06,7.05314e+06,8.4246e+07,8.4246e+07,8.4246e+07,56.4581,56.4581,56.4581,0.219293,0.219293,0.219293
61,1.34214e+06,1.34214e+06,1.34214e+06,6681.16,6681.16,6681.16,31.8218,31.8218,31.8218,1.1036e+06,1.1036e+06,1.1036e+06,1.25046e+06,1.25046e+06,1.25046e+06,36815.2,36815.2,36815.2,170.5,170.5,170.5,213004,213004,213004,853851,853851,853851,3.11697e+07,3.11697e+07,3.11697e+07,6.80826e+06,6.80826e+06,6.80826e+06,8.44269e+07,8.44269e+07,8.44269e+07,54.7527,54.7527,54.7527,0.224428,0.224428,0.224428
62,1.34589e+06,1.34589e+06,1.34589e+06,6523.54,6523.54,6523.54,32.8551,32.8551,32.8551,1.11865e+06,1.11865e+06,1.11865e+06,1.24086e+06,1.24086e+06,1.24086e+06,35853.6,35853.6,35853.6,176.377,176.377,176.377,205618,205618,205618,857358,857358,857358,3.12051e+07,3.12051e+07,3.12051e+07,6.57223e+06,6.57223e+06,6.57223e+06,8.46304e+07,8.46304e+07,8.46304e+07,53.2507,53.2507,53.2507,0.231281,0.231281,0.231281
63,1.35003e+06,1.35003e+06,1.35003e+06,6396.34,6396.34,6396.34,34.1654,34.1654,34.1654,1.13397e+06,1.13397e+06,1.13397e+06,1.23152e+06,1.23152e+06,1.23152e+06,35061.1,35061.1,35061.1,183.748,183.748,183.748,198500,198500,198500,860166,860166,860166,3.12146e+07,3.12146e+07,3.12146e+07,6.34481e+06,6.34481e+06,6.34481e+06,8.48503e+07,8.48503e+07,8.48503e+07,51.9842,51.9842,51.9842,0.240033,0.240033,0.240033
64,1.35446e+06,1.35446e+06,1.35446e+06,6301.55,6301.55,6301.55,35.7798,35.7798,35.7798,1.14946e+06,1.14946e+06,1.14946e+06,1.22236e+06,1.22236e+06,1.22236e+06,34447.1,34447.1,34447.1,192.767,192.767,192.767,191642,191642,191642,862458,862458,862458,3.12046e+07,3.12046e+07,3.12046e+07,6.12572e+06,6.12572e+06,6.12572e+06,8.50807e+07,8.50807e+07,8.50807e+07,50.9732,50.9732,50.9732,0.250877,0.250877,0.250877
65,1.35908e+06,1.35908e+06,1.35908e+06,6239.96,6239.96,6239.96,37.7283,37.7283,37.7283,1.16505e+06,1.16505e+06,1.16505e+06,1.21331e+06,1.21331e+06,1.21331e+06,34014.9,34014.9,34014.9,203.601,203.601,203.601,185037,185037,185037,864417,864417,864417,3.11816e+07,3.11816e+07,3.11816e+07,5.91474e+06,5.91474e+06,5.91474e+06,8.53154e+07,8.53154e+07,8.53154e+07,50.2272,50.2272,50.2272,0.264026,0.264026,0.264026
66,1.3638e+06,1.3638e+06,1.3638e+06,6211.49,6211.49,6211.49,40.044,40.044,40.044,1.18063e+06,1.18063e+06,1.18063e+06,1.20428e+06,1.20428e+06,1.20428e+06,33762.6,33762.6,33762.6,216.433,216.433,216.433,178676,178676,178676,866225,866225,866225,3.11518e+07,3.11518e+07,3.11518e+07,5.71163e+06,5.71163e+06,5.71163e+06,8.55485e+07,8.55485e+07,8.55485e+07,49.7472,49.7472,49.7472,0.279711,0.279711,0.279711
67,1.36852e+06,1.36852e+06,1.36852e+06,6215.23,6215.23,6215.23,42.7639,42.7639,42.7639,1.19614e+06,1.19614e+06,1.19614e+06,1.19521e+06,1.19521e+06,1.19521e+06,33684.1,33684.1,33684.1,231.472,231.472,231.472,172554,172554,172554,868055,868055,868055,3.11208e+07,3.11208e+07,3.11208e+07,5.51619e+06,5.51619e+06,5.51619e+06,8.57746e+07,8.57746e+07,8.57746e+07,49.5276,49.5276,49.5276,0.298192,0.298192,0.298192
68,1.37316e+06,1.37316e+06,1.37316e+06,6249.57,6249.57,6249.57,45.9286,45.9286,45.9286,1.21149e+06,1.21149e+06,1.21149e+06,1.18602e+06,1.18602e+06,1.18602e+06,33769.2,33769.2,33769.2,248.945,248.945,248.945,166664,166664,166664,870067,870067,870067,3.10941e+07,3.10941e+07,3.10941e+07,5.32822e+06,5.32822e+06,5.32822e+06,8.59886e+07,8.59886e+07,8.59886e+07,49.5567,49.5567,49.5567,0.319758,0.319758,0.319758
69,1.37763e+06,1.37763e+06,1.37763e+06,6312.21,6312.21,6312.21,49.5826,49.5826,49.5826,1.22662e+06,1.22662e+06,1.22662e+06,1.17665e+06,1.17665e+06,1.17665e+06,34004.4,34004.4,34004.4,269.099,269.099,269.099,161000,161000,161000,872410,872410,872410,3.10764e+07,3.10764e+07,3.10764e+07,5.14753e+06,5.14753e+06,5.14753e+06,8.61861e+07,8.61861e+07,8.61861e+07,49.8174,49.8174,49.8174,0.344724,0.344724,0.344724
70,1.38185e+06,1.38185e+06,1.38185e+06,6400.16,6400.16,6400.16,53.7731,53.7731,53.7731,1.24149e+06,1.24149e+06,1.24149e+06,1.16705e+06,1.16705e+06,1.16705e+06,34372.4,34372.4,34372.4,292.202,292.202,292.202,155556,155556,155556,875211,875211,875211,3.10718e+07,3.10718e+07,3.10718e+07,4.97396e+06,4.97396e+06,4.97396e+06,8.63631e+07,8.63631e+07,8.63631e+07,50.2873,50.2873,50.2873,0.373431,0.373431,0.373431
71,1.38576e+06,1.38576e+06,1.38576e+06,6509.65,6509.65,6509.65,58.5504,58.5504,58.5504,1.25604e+06,1.25604e+06,1.25604e+06,1.15719e+06,1.15719e+06,1.15719e+06,34852.2,34852.2,34852.2,318.536,318.536,318.536,150329,150329,150329,878580,878580,878580,3.10835e+07,3.10835e+07,3.10835e+07,4.80736e+06,4.80736e+06,4.80736e+06,8.65167e+07,8.65167e+07,8.65167e+07,50.9385,50.9385,50.9385,0.406243,0.406243,0.406243
72,1.38932e+06,1.38932e+06,1.38932e+06,6636.2,6636.2,6636.2,63.966,63.966,63.966,1.27025e+06,1.27025e+06,1.27025e+06,1.14703e+06,1.14703e+06,1.14703e+06,35418.9,35418.9,35418.9,348.394,348.394,348.394,145312,145312,145312,882598,882598,882598,3.11139e+07,3.11139e+07,3.11139e+07,4.64758e+06,4.64758e+06,4.64758e+06,8.66446e+07,8.66446e+07,8.66446e+07,51.7374,51.7374,51.7374,0.443542,0.443542,0.443542
73,1.39247e+06,1.39247e+06,1.39247e+06,6774.54,6774.54,6774.54,70.0722,70.0722,70.0722,1.2841e+06,1.2841e+06,1.2841e+06,1.13654e+06,1.13654e+06,1.13654e+06,36044,36044,36044,382.074,382.074,382.074,140502,140502,140502,887320,887320,887320,3.11646e+07,3.11646e+07,3.11646e+07,4.49449e+06,4.49449e+06,4.49449e+06,8.67456e+07,8.67456e+07,8.67456e+07,52.6448,52.6448,52.6448,0.48572,0.48572,0.48572
74,1.3952e+06,1.3952e+06,1.3952e+06,6918.72,6918.72,6918.72,76.9214,76.9214,76.9214,1.2976e+06,1.2976e+06,1.2976e+06,1.12574e+06,1.12574e+06,1.12574e+06,36695.7,36695.7,36695.7,419.878,419.878,419.878,135894,135894,135894,892768,892768,892768,3.12359e+07,3.12359e+07,3.12359e+07,4.348e+06,4.348e+06,4.348e+06,8.68194e+07,8.68194e+07,8.68194e+07,53.6162,53.6162,53.6162,0.533171,0.533171,0.533171
75,1.3975e+06,1.3975e+06,1.3975e+06,7062.31,7062.31,7062.31,84.5655,84.5655,84.5655,1.31075e+06,1.31075e+06,1.31075e+06,1.11463e+06,1.11463e+06,1.11463e+06,37340,37340,37340,462.106,462.106,462.106,131486,131486,131486,898932,898932,898932,3.13271e+07,3.13271e+07,3.13271e+07,4.20799e+06,4.20799e+06,4.20799e+06,8.68668e+07,8.68668e+07,8.68668e+07,54.603,54.603,54.603,0.586294,0.586294,0.586294
76,1.3994e+06,1.3994e+06,1.3994e+06,7198.57,7198.57,7198.57,93.0569,93.0569,93.0569,1.3236e+06,1.3236e+06,1.3236e+06,1.10324e+06,1.10324e+06,1.10324e+06,37941.8,37941.8,37941.8,509.065,509.065,509.065,127273,127273,127273,905764,905764,905764,3.14365e+07,3.14365e+07,3.14365e+07,4.07438e+06,4.07438e+06,4.07438e+06,8.68897e+07,8.68897e+07,8.68897e+07,55.5538,55.5538,55.5538,0.645489,0.645489,0.645489
77,1.40092e+06,1.40092e+06,1.40092e+06,7320.88,7320.88,7320.88,102.45,102.45,102.45,1.33619e+06,1.33619e+06,1.33619e+06,1.0916e+06,1.0916e+06,1.0916e+06,38466.9,38466.9,38466.9,561.078,561.078,561.078,123254,123254,123254,913183,913183,913183,3.1561e+07,3.1561e+07,3.1561e+07,3.9471e+06,3.9471e+06,3.9471e+06,8.68911e+07,8.68911e+07,8.68911e+07,56.4174,56.4174,56.4174,0.711167,0.711167,0.711167
78,1.40212e+06,1.40212e+06,1.40212e+06,7423.12,7423.12,7423.12,112.806,112.806,112.806,1.34858e+06,1.34858e+06,1.34858e+06,1.07977e+06,1.07977e+06,1.07977e+06,38884.1,38884.1,38884.1,618.501,618.501,618.501,119425,119425,119425,921076,921076,921076,3.16971e+07,3.16971e+07,3.16971e+07,3.82609e+06,3.82609e+06,3.82609e+06,8.68748e+07,8.68748e+07,8.68748e+07,57.1448,57.1448,57.1448,0.783773,0.783773,0.783773
79,1.40307e+06,1.40307e+06,1.40307e+06,7500.1,7500.1,7500.1,124.197,124.197,124.197,1.36084e+06,1.36084e+06,1.36084e+06,1.06781e+06,1.06781e+06,1.06781e+06,39167.5,39167.5,39167.5,681.759,681.759,681.759,115785,115785,115785,929303,929303,929303,3.184e+07,3.184e+07,3.184e+07,3.7113e+06,3.7113e+06,3.7113e+06,8.68454e+07,8.68454e+07,8.68454e+07,57.6934,57.6934,57.6934,0.863816,0.863816,0.863816
80,1.40383e+06,1.40383e+06,1.40383e+06,7547.94,7547.94,7547.94,136.714,136.714,136.714,1.37306e+06,1.37306e+06,1.37306e+06,1.05578e+06,1.05578e+06,1.05578e+06,39298.3,39298.3,39298.3,751.382,751.382,751.382,112331,112331,112331,937701,937701,937701,3.19848e+07,3.19848e+07,3.19848e+07,3.60269e+06,3.60269e+06,3.60269e+06,8.68079e+07,8.68079e+07,8.68079e+07,58.0297,58.0297,58.0297,0.951921,0.951921,0.951921
81,1.4045e+06,1.4045e+06,1.4045e+06,7564.39,7564.39,7564.39,150.477,150.477,150.477,1.38532e+06,1.38532e+06,1.38532e+06,1.04376e+06,1.04376e+06,1.04376e+06,39266.2,39266.2,39266.2,828.067,828.067,828.067,109063,109063,109063,946100,946100,946100,3.21262e+07,3.21262e+07,3.21262e+07,3.50027e+06,3.50027e+06,3.50027e+06,8.67676e+07,8.67676e+07,8.67676e+07,58.1315,58.1315,58.1315,1.04889,1.04889,1.04889
82,1.40517e+06,1.40517e+06,1.40517e+06,7548.95,7548.95,7548.95,165.649,165.649,165.649,1.39769e+06,1.39769e+06,1.39769e+06,1.03181e+06,1.03181e+06,1.03181e+06,39069.9,39069.9,39069.9,912.737,912.737,912.737,105979,105979,105979,954324,954324,954324,3.22588e+07,3.22588e+07,3.22588e+07,3.40404e+06,3.40404e+06,3.40404e+06,8.67297e+07,8.67297e+07,8.67297e+07,57.99,57.99,57.99,1.15578,1.15578,1.15578
83,1.40591e+06,1.40591e+06,1.40591e+06,7502.86,7502.86,7502.86,182.447,182.447,182.447,1.41025e+06,1.41025e+06,1.41025e+06,1.02e+06,1.02e+06,1.02e+06,38717.4,38717.4,38717.4,1006.63,1006.63,1006.63,103081,103081,103081,962208,962208,962208,3.23779e+07,3.23779e+07,3.23779e+07,3.31406e+06,3.31406e+06,3.31406e+06,8.66989e+07,8.66989e+07,8.66989e+07,57.61,57.61,57.61,1.27402,1.27402,1.27402
84,1.40681e+06,1.40681e+06,1.40681e+06,7428.89,7428.89,7428.89,201.157,201.157,201.157,1.42306e+06,1.42306e+06,1.42306e+06,1.00838e+06,1.00838e+06,1.00838e+06,38224.1,38224.1,38224.1,1111.36,1111.36,1111.36,100370,100370,100370,969602,969602,969602,3.24791e+07,3.24791e+07,3.24791e+07,3.23043e+06,3.23043e+06,3.23043e+06,8.66794e+07,8.66794e+07,8.66794e+07,57.0085,57.0085,57.0085,1.40548,1.40548,1.40548
85,1.40792e+06,1.40792e+06,1.40792e+06,7331.07,7331.07,7331.07,222.156,222.156,222.156,1.43617e+06,1.43617e+06,1.43617e+06,997002,997002,997002,37611.7,37611.7,37611.7,1229.06,1229.06,1229.06,97847.8,97847.8,97847.8,976379,976379,976379,3.25591e+07,3.25591e+07,3.25591e+07,3.1533e+06,3.1533e+06,3.1533e+06,8.66743e+07,8.66743e+07,8.66743e+07,56.2131,56.2131,56.2131,1.55263,1.55263,1.55263
86,1.40929e+06,1.40929e+06,1.40929e+06,7214.2,7214.2,7214.2,245.93,245.93,245.93,1.44959e+06,1.44959e+06,1.44959e+06,985898,985898,985898,36905.7,36905.7,36905.7,1362.46,1362.46,1362.46,95520.8,95520.8,95520.8,982441,982441,982441,3.26152e+07,3.26152e+07,3.26152e+07,3.0829e+06,3.0829e+06,3.0829e+06,8.66859e+07,8.66859e+07,8.66859e+07,55.2587,55.2587,55.2587,1.71867,1.71867,1.71867
87,1.41095e+06,1.41095e+06,1.41095e+06,7083.53,7083.53,7083.53,273.098,273.098,273.098,1.46336e+06,1.46336e+06,1.46336e+06,975091,975091,975091,36133.4,36133.4,36133.4,1515.05,1515.05,1515.05,93395.8,93395.8,93395.8,987722,987722,987722,3.26459e+07,3.26459e+07,3.26459e+07,3.01955e+06,3.01955e+06,3.01955e+06,8.67155e+07,8.67155e+07,8.67155e+07,54.1848,54.1848,54.1848,1.90771,1.90771,1.90771
88,1.41292e+06,1.41292e+06,1.41292e+06,6944.25,6944.25,6944.25,304.446,304.446,304.446,1.47744e+06,1.47744e+06,1.47744e+06,964590,964590,964590,35321.7,35321.7,35321.7,1691.26,1691.26,1691.26,91483.1,91483.1,91483.1,992184,992184,992184,3.26506e+07,3.26506e+07,3.26506e+07,2.9637e+06,2.9637e+06,2.9637e+06,8.67632e+07,8.67632e+07,8.67632e+07,53.0314,53.0314,53.0314,2.12498,2.12498,2.12498
89,1.4152e+06,1.4152e+06,1.4152e+06,6801.24,6801.24,6801.24,340.962,340.962,340.962,1.49183e+06,1.49183e+06,1.49183e+06,954395,954395,954395,34495.5,34495.5,34495.5,1896.65,1896.65,1896.65,89797,89797,89797,995821,995821,995821,3.26295e+07,3.26295e+07,3.26295e+07,2.91593e+06,2.91593e+06,2.91593e+06,8.68282e+07,8.68282e+07,8.68282e+07,51.8374,51.8374,51.8374,2.37705,2.37705,2.37705
90,1.41777e+06,1.41777e+06,1.41777e+06,6658.77,6658.77,6658.77,383.885,383.885,383.885,1.50647e+06,1.50647e+06,1.50647e+06,944495,944495,944495,33676.5,33676.5,33676.5,2138.21,2138.21,2138.21,88355.9,88355.9,88355.9,998650,998650,998650,3.25835e+07,3.25835e+07,3.25835e+07,2.877e+06,2.877e+06,2.877e+06,8.69089e+07,8.69089e+07,8.69089e+07,50.6373,50.6373,50.6373,2.67221,2.67221,2.67221
91,1.42059e+06,1.42059e+06,1.42059e+06,6520.34,6520.34,6520.34,434.766,434.766,434.766,1.52132e+06,1.52132e+06,1.52132e+06,934871,934871,934871,32882.2,32882.2,32882.2,2424.68,2424.68,2424.68,87184.5,87184.5,87184.5,1.00071e+06,1.00071e+06,1.00071e+06,3.25142e+07,3.25142e+07,3.25142e+07,2.84791e+06,2.84791e+06,2.84791e+06,8.70026e+07,8.70026e+07,8.70026e+07,49.4604,49.4604,49.4604,3.02082,3.02082,3.02082
92,1.42362e+06,1.42362e+06,1.42362e+06,6388.55,6388.55,6388.55,495.546,495.546,495.546,1.53629e+06,1.53629e+06,1.53629e+06,925498,925498,925498,32125.5,32125.5,32125.5,2767.03,2767.03,2767.03,86314.3,86314.3,86314.3,1.00205e+06,1.00205e+06,1.00205e+06,3.24234e+07,3.24234e+07,3.24234e+07,2.82994e+06,2.82994e+06,2.82994e+06,8.71063e+07,8.71063e+07,8.71063e+07,48.3293,48.3293,48.3293,3.43589,3.43589,3.43589
93,1.4268e+06,1.4268e+06,1.4268e+06,6265.08,6265.08,6265.08,568.65,568.65,568.65,1.55132e+06,1.55132e+06,1.55132e+06,916345,916345,916345,31414.5,31414.5,31414.5,3178.94,3178.94,3178.94,85785.8,85785.8,85785.8,1.00274e+06,1.00274e+06,1.00274e+06,3.23133e+07,3.23133e+07,3.23133e+07,2.82472e+06,2.82472e+06,2.82472e+06,8.72162e+07,8.72162e+07,8.72162e+07,47.2598,47.2598,47.2598,3.93366,3.93366,3.93366
94,1.43006e+06,1.43006e+06,1.43006e+06,6150.66,6150.66,6150.66,657.099,657.099,657.099,1.56631e+06,1.56631e+06,1.56631e+06,907376,907376,907376,30752.6,30752.6,30752.6,3677.5,3677.5,3677.5,85650.4,85650.4,85650.4,1.00285e+06,1.00285e+06,1.00285e+06,3.21862e+07,3.21862e+07,3.21862e+07,2.83432e+06,2.83432e+06,2.83432e+06,8.73281e+07,8.73281e+07,8.73281e+07,46.2604,46.2604,46.2604,4.53441,4.53441,4.53441
95,1.43332e+06,1.43332e+06,1.43332e+06,6045.05,6045.05,6045.05,764.652,764.652,764.652,1.58115e+06,1.58115e+06,1.58115e+06,898553,898553,898553,30138.2,30138.2,30138.2,4283.96,4283.96,4283.96,85973,85973,85973,1.00244e+06,1.00244e+06,1.00244e+06,3.20441e+07,3.20441e+07,3.20441e+07,2.86134e+06,2.86134e+06,2.86134e+06,8.74373e+07,8.74373e+07,8.74373e+07,45.3326,45.3326,45.3326,5.26344,5.26344,5.26344
96,1.4365e+06,1.4365e+06,1.4365e+06,5947.07,5947.07,5947.07,895.952,895.952,895.952,1.59574e+06,1.59574e+06,1.59574e+06,889837,889837,889837,29565.3,29565.3,29565.3,5024.61,5024.61,5024.61,86835.3,86835.3,86835.3,1.00157e+06,1.00157e+06,1.00157e+06,3.18889e+07,3.18889e+07,3.18889e+07,2.90906e+06,2.90906e+06,2.90906e+06,8.75387e+07,8.75387e+07,8.75387e+07,44.4709,44.4709,44.4709,6.15211,6.15211,6.15211
97,1.43949e+06,1.43949e+06,1.43949e+06,5854.55,5854.55,5854.55,1056.69,1056.69,1056.69,1.60996e+06,1.60996e+06,1.60996e+06,881186,881186,881186,29023.1,29023.1,29023.1,5931.72,5931.72,5931.72,88339.2,88339.2,88339.2,1.00029e+06,1.00029e+06,1.00029e+06,3.17222e+07,3.17222e+07,3.17222e+07,2.98158e+06,2.98158e+06,2.98158e+06,8.76269e+07,8.76269e+07,8.76269e+07,43.6626,43.6626,43.6626,7.23905,7.23905,7.23905
98,1.44217e+06,1.44217e+06,1.44217e+06,5764.36,5764.36,5764.36,1253.76,1253.76,1253.76,1.62367e+06,1.62367e+06,1.62367e+06,872556,872556,872556,28495.9,28495.9,28495.9,7044.33,7044.33,7044.33,90611.3,90611.3,90611.3,998625,998625,998625,3.15449e+07,3.15449e+07,3.15449e+07,3.08399e+06,3.08399e+06,3.08399e+06,8.76958e+07,8.76958e+07,8.76958e+07,42.888,42.888,42.888,8.57136,8.57136,8.57136
99,1.44444e+06,1.44444e+06,1.44444e+06,5672.33,5672.33,5672.33,1495.32,1495.32,1495.32,1.63671e+06,1.63671e+06,1.63671e+06,863906,863906,863906,27963.5,27963.5,27963.5,8408.86,8408.86,8408.86,93807.1,93807.1,93807.1,996586,996586,996586,3.13573e+07,3.13573e+07,3.13573e+07,3.22255e+06,3.22255e+06,3.22255e+06,8.77391e+07,8.77391e+07,8.77391e+07,42.1205,42.1205,42.1205,10.2055,10.2055,10.2055
100,1.44614e+06,1.44614e+06,1.44614e+06,5573.32,5573.32,5573.32,1790.81,1790.81,1790.81,1.64893e+06,1.64893e+06,1.64893e+06,855192,855192,855192,27401,27401,27401,10079,10079,10079,98115.9,98115.9,98115.9,994148,994148,994148,3.11589e+07,3.11589e+07,3.11589e+07,3.40486e+06,3.40486e+06,3.40486e+06,8.77499e+07,8.77499e+07,8.77499e+07,41.3263,41.3263,41.3263,12.2078,12.2078,12.2078
101,1.44714e+06,1.44714e+06,1.44714e+06,5461.22,5461.22,5461.22,2150.67,2150.67,2150.67,1.66013e+06,1.66013e+06,1.66013e+06,846372,846372,846372,26779.2,26779.2,26779.2,12114.4,12114.4,12114.4,103764,103764,103764,991257,991257,991257,3.09482e+07,3.09482e+07,3.09482e+07,3.64002e+06,3.64002e+06,3.64002e+06,8.77205e+07,8.77205e+07,8.77205e+07,40.4646,40.4646,40.4646,14.6534,14.6534,14.6534
102,1.44726e+06,1.44726e+06,1.44726e+06,5329.11,5329.11,5329.11,2585.77,2585.77,2585.77,1.67012e+06,1.67012e+06,1.67012e+06,837408,837408,837408,26065.2,26065.2,26065.2,14577.1,14577.1,14577.1,111015,111015,111015,987818,987818,987818,3.07228e+07,3.07228e+07,3.07228e+07,3.93866e+06,3.93866e+06,3.93866e+06,8.76432e+07,8.76432e+07,8.76432e+07,39.4887,39.4887,39.4887,17.6231,17.6231,17.6231
103,1.44634e+06,1.44634e+06,1.44634e+06,5169.6,5169.6,5169.6,3106.22,3106.22,3106.22,1.67867e+06,1.67867e+06,1.67867e+06,828266,828266,828266,25224,25224,25224,17525.7,17525.7,17525.7,120170,120170,120170,983698,983698,983698,3.04791e+07,3.04791e+07,3.04791e+07,4.31282e+06,4.31282e+06,4.31282e+06,8.75097e+07,8.75097e+07,8.75097e+07,38.3475,38.3475,38.3475,21.1977,21.1977,21.1977
104,1.44419e+06,1.44419e+06,1.44419e+06,4975.3,4975.3,4975.3,3719.53,3719.53,3719.53,1.68555e+06,1.68555e+06,1.68555e+06,818925,818925,818925,24221.2,24221.2,24221.2,21004.1,21004.1,21004.1,131555,131555,131555,978722,978722,978722,3.02125e+07,3.02125e+07,3.02125e+07,4.77553e+06,4.77553e+06,4.77553e+06,8.73117e+07,8.73117e+07,8.73117e+07,36.9883,36.9883,36.9883,25.4459,25.4459,25.4459
105,1.44065e+06,1.44065e+06,1.44065e+06,4739.73,4739.73,4739.73,4427.95,4427.95,4427.95,1.69053e+06,1.69053e+06,1.69053e+06,809378,809378,809378,23026.7,23026.7,23026.7,25027.2,25027.2,25027.2,145504,145504,145504,972680,972680,972680,2.99174e+07,2.99174e+07,2.99174e+07,5.33999e+06,5.33999e+06,5.33999e+06,8.70419e+07,8.70419e+07,8.70419e+07,35.3619,35.3619,35.3619,30.4084,30.4084,30.4084
106,1.43559e+06,1.43559e+06,1.43559e+06,4458.32,4458.32,4458.32,5225.08,5225.08,5225.08,1.69339e+06,1.69339e+06,1.69339e+06,799648,799648,799648,21619.8,21619.8,21619.8,29561.4,29561.4,29561.4,162323,162323,162323,965335,965335,965335,2.95879e+07,2.95879e+07,2.95879e+07,6.01825e+06,6.01825e+06,6.01825e+06,8.66947e+07,8.66947e+07,8.66947e+07,33.4292,33.4292,33.4292,36.0744,36.0744,36.0744
107,1.4289e+06,1.4289e+06,1.4289e+06,4129.8,4129.8,4129.8,6092.41,6092.41,6092.41,1.69397e+06,1.69397e+06,1.69397e+06,789792,789792,789792,19995.4,19995.4,19995.4,34504.9,34504.9,34504.9,182249,182249,182249,956442,956442,956442,2.92178e+07,2.92178e+07,2.92178e+07,6.81928e+06,6.81928e+06,6.81928e+06,8.62677e+07,8.62677e+07,8.62677e+07,31.1698,31.1698,31.1698,42.3559,42.3559,42.3559
