time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.18523e+06,2.18523e+06,2.18523e+06,0.109741,0.109741,0.109741,9544.36,9544.36,9544.36,3.11864e+06,3.11864e+06,3.11864e+06,3.2406e+06,3.2406e+06,3.2406e+06,0.17323,0.17323,0.17323,14757,14757,14757,1.73689e+06,1.73689e+06,1.73689e+06,158629,158629,158629,1.63358e+06,1.63358e+06,1.63358e+06,1.9925e+07,1.9925e+07,1.9925e+07,9.50074e+07,9.50074e+07,9.50074e+07,0.000100453,0.000100453,0.000100453,13.847,13.847,13.847
792,2.17837e+06,2.17837e+06,2.17837e+06,0.106915,0.106915,0.106915,9053.48,9053.48,9053.48,3.09922e+06,3.09922e+06,3.09922e+06,3.24188e+06,3.24188e+06,3.24188e+06,0.169202,0.169202,0.169202,13982.1,13982.1,13982.1,1.76166e+06,1.76166e+06,1.76166e+06,154886,154886,154886,1.59504e+06,1.59504e+06,1.59504e+06,2.01562e+07,2.01562e+07,2.01562e+07,9.4819e+07,9.4819e+07,9.4819e+07,9.82388e-05,9.82388e-05,9.82388e-05,13.2008,13.2008,13.2008
793,2.17309e+06,2.17309e+06,2.17309e+06,0.103889,0.103889,0.103889,8503.85,8503.85,8503.85,3.08113e+06,3.08113e+06,3.08113e+06,3.2459e+06,3.2459e+06,3.2459e+06,0.16483,0.16483,0.16483,13114.6,13114.6,13114.6,1.78216e+06,1.78216e+06,1.78216e+06,151231,151231,151231,1.5574e+06,1.5574e+06,1.5574e+06,2.03409e+07,2.03409e+07,2.03409e+07,9.46748e+07,9.46748e+07,9.46748e+07,9.5716e-05,9.5716e-05,9.5716e-05,12.4497,12.4497,12.4497
794,2.1695e+06,2.1695e+06,2.1695e+06,0.100906,0.100906,0.100906,7922.97,7922.97,7922.97,3.06444e+06,3.06444e+06,3.06444e+06,3.25274e+06,3.25274e+06,3.25274e+06,0.160494,0.160494,0.160494,12197.7,12197.7,12197.7,1.79818e+06,1.79818e+06,1.79818e+06,147663,147663,147663,1.52065e+06,1.52065e+06,1.52065e+06,2.04774e+07,2.04774e+07,2.04774e+07,9.45767e+07,9.45767e+07,9.45767e+07,9.31134e-05,9.31134e-05,9.31134e-05,11.6342,11.6342,11.6342
795,2.16762e+06,2.16762e+06,2.16762e+06,0.0981793,0.0981793,0.0981793,7334.87,7334.87,7334.87,3.04918e+06,3.04918e+06,3.04918e+06,3.26234e+06,3.26234e+06,3.26234e+06,0.156532,0.156532,0.156532,11269.1,11269.1,11269.1,1.80973e+06,1.80973e+06,1.80973e+06,144179,144179,144179,1.48477e+06,1.48477e+06,1.48477e+06,2.05655e+07,2.05655e+07,2.05655e+07,9.45245e+07,9.45245e+07,9.45245e+07,9.0638e-05,9.0638e-05,9.0638e-05,10.7915,10.7915,10.7915
796,2.16743e+06,2.16743e+06,2.16743e+06,0.0958865,0.0958865,0.0958865,6758.97,6758.97,6758.97,3.03533e+06,3.03533e+06,3.03533e+06,3.27459e+06,3.27459e+06,3.27459e+06,0.153226,0.153226,0.153226,10359.7,10359.7,10359.7,1.81694e+06,1.81694e+06,1.81694e+06,140777,140777,140777,1.44974e+06,1.44974e+06,1.44974e+06,2.0607e+07,2.0607e+07,2.0607e+07,9.45166e+07,9.45166e+07,9.45166e+07,8.84673e-05,8.84673e-05,8.84673e-05,9.95292,9.95292,9.95292
797,2.16885e+06,2.16885e+06,2.16885e+06,0.0941714,0.0941714,0.0941714,6209.72,6209.72,6209.72,3.02282e+06,3.02282e+06,3.02282e+06,3.28928e+06,3.28928e+06,3.28928e+06,0.150811,0.150811,0.150811,9492.29,9492.29,9492.29,1.82005e+06,1.82005e+06,1.82005e+06,137455,137455,137455,1.41553e+06,1.41553e+06,1.41553e+06,2.06047e+07,2.06047e+07,2.06047e+07,9.45503e+07,9.45503e+07,9.45503e+07,8.67482e-05,8.67482e-05,8.67482e-05,9.14273,9.14273,9.14273
798,2.17178e+06,2.17178e+06,2.17178e+06,0.0931514,0.0931514,0.0931514,5696.91,5696.91,5696.91,3.01156e+06,3.01156e+06,3.01156e+06,3.30619e+06,3.30619e+06,3.30619e+06,0.149479,0.149479,0.149479,8682.43,8682.43,8682.43,1.8194e+06,1.8194e+06,1.8194e+06,134211,134211,134211,1.38213e+06,1.38213e+06,1.38213e+06,2.05622e+07,2.05622e+07,2.05622e+07,9.4622e+07,9.4622e+07,9.4622e+07,8.56011e-05,8.56011e-05,8.56011e-05,8.3784,8.3784,8.3784
799,2.1761e+06,2.1761e+06,2.1761e+06,0.0929273,0.0929273,0.0929273,5226.34,5226.34,5226.34,3.00143e+06,3.00143e+06,3.00143e+06,3.32506e+06,3.32506e+06,3.32506e+06,0.149398,0.149398,0.149398,7939.33,7939.33,7939.33,1.81534e+06,1.81534e+06,1.81534e+06,131045,131045,131045,1.34952e+06,1.34952e+06,1.34952e+06,2.04836e+07,2.04836e+07,2.04836e+07,9.47277e+07,9.47277e+07,9.47277e+07,8.51269e-05,8.51269e-05,8.51269e-05,7.67108,7.67108,7.67108
800,2.18168e+06,2.18168e+06,2.18168e+06,0.093593,0.093593,0.093593,4800.67,4800.67,4800.67,2.99234e+06,2.99234e+06,2.99234e+06,3.34564e+06,3.34564e+06,3.34564e+06,0.150726,0.150726,0.150726,7267.13,7267.13,7267.13,1.80826e+06,1.80826e+06,1.80826e+06,127953,127953,127953,1.31768e+06,1.31768e+06,1.31768e+06,2.03731e+07,2.03731e+07,2.03731e+07,9.48635e+07,9.48635e+07,9.48635e+07,8.54162e-05,8.54162e-05,8.54162e-05,7.02673,7.02673,7.02673
801,2.18839e+06,2.18839e+06,2.18839e+06,0.0952473,0.0952473,0.0952473,4420.18,4420.18,4420.18,2.98415e+06,2.98415e+06,2.98415e+06,3.36768e+06,3.36768e+06,3.36768e+06,0.153629,0.153629,0.153629,6666.21,6666.21,6666.21,1.79856e+06,1.79856e+06,1.79856e+06,124933,124933,124933,1.28659e+06,1.28659e+06,1.28659e+06,2.02349e+07,2.02349e+07,2.02349e+07,9.50251e+07,9.50251e+07,9.50251e+07,8.65589e-05,8.65589e-05,8.65589e-05,6.44735,6.44735,6.44735
802,2.1961e+06,2.1961e+06,2.1961e+06,0.0980039,0.0980039,0.0980039,4083.59,4083.59,4083.59,2.97677e+06,2.97677e+06,2.97677e+06,3.39092e+06,3.39092e+06,3.39092e+06,0.158296,0.158296,0.158296,6134.41,6134.41,6134.41,1.7866e+06,1.7866e+06,1.7866e+06,121986,121986,121986,1.25623e+06,1.25623e+06,1.25623e+06,2.00731e+07,2.00731e+07,2.00731e+07,9.52087e+07,9.52087e+07,9.52087e+07,8.86538e-05,8.86538e-05,8.86538e-05,5.93207,5.93207,5.93207
803,2.20468e+06,2.20468e+06,2.20468e+06,0.102003,0.102003,0.102003,3788.59,3788.59,3788.59,2.97008e+06,2.97008e+06,2.97008e+06,3.41515e+06,3.41515e+06,3.41515e+06,0.164961,0.164961,0.164961,5667.92,5667.92,5667.92,1.77273e+06,1.77273e+06,1.77273e+06,119107,119107,119107,1.22659e+06,1.22659e+06,1.22659e+06,1.98916e+07,1.98916e+07,1.98916e+07,9.54105e+07,9.54105e+07,9.54105e+07,9.1819e-05,9.1819e-05,9.1819e-05,5.47817,5.47817,5.47817
804,2.21402e+06,2.21402e+06,2.21402e+06,0.107426,0.107426,0.107426,3532.33,3532.33,3532.33,2.96399e+06,2.96399e+06,2.96399e+06,3.44016e+06,3.44016e+06,3.44016e+06,0.173918,0.173918,0.173918,5262.07,5262.07,5262.07,1.75728e+06,1.75728e+06,1.75728e+06,116297,116297,116297,1.19765e+06,1.19765e+06,1.19765e+06,1.96936e+07,1.96936e+07,1.96936e+07,9.56273e+07,9.56273e+07,9.56273e+07,9.62025e-05,9.62025e-05,9.62025e-05,5.08181,5.08181,5.08181
805,2.22402e+06,2.22402e+06,2.22402e+06,0.114505,0.114505,0.114505,3311.75,3311.75,3311.75,2.95841e+06,2.95841e+06,2.95841e+06,3.46576e+06,3.46576e+06,3.46576e+06,0.185552,0.185552,0.185552,4911.88,4911.88,4911.88,1.74054e+06,1.74054e+06,1.74054e+06,113553,113553,113553,1.16939e+06,1.16939e+06,1.16939e+06,1.94826e+07,1.94826e+07,1.94826e+07,9.5856e+07,9.5856e+07,9.5856e+07,0.000101995,0.000101995,0.000101995,4.7386,4.7386,4.7386
806,2.23458e+06,2.23458e+06,2.23458e+06,0.123547,0.123547,0.123547,3123.83,3123.83,3123.83,2.95326e+06,2.95326e+06,2.95326e+06,3.49178e+06,3.49178e+06,3.49178e+06,0.200361,0.200361,0.200361,4612.36,4612.36,4612.36,1.72279e+06,1.72279e+06,1.72279e+06,110874,110874,110874,1.1418e+06,1.1418e+06,1.1418e+06,1.92612e+07,1.92612e+07,1.92612e+07,9.60938e+07,9.60938e+07,9.60938e+07,0.000109445,0.000109445,0.000109445,4.44406,4.44406,4.44406
807,2.24561e+06,2.24561e+06,2.24561e+06,0.134953,0.134953,0.134953,2965.72,2965.72,2965.72,2.94846e+06,2.94846e+06,2.94846e+06,3.51806e+06,3.51806e+06,3.51806e+06,0.219,0.219,0.219,4358.85,4358.85,4358.85,1.70427e+06,1.70427e+06,1.70427e+06,108258,108258,108258,1.11487e+06,1.11487e+06,1.11487e+06,1.90322e+07,1.90322e+07,1.90322e+07,9.63382e+07,9.63382e+07,9.63382e+07,0.000118878,0.000118878,0.000118878,4.19384,4.19384,4.19384
808,2.25703e+06,2.25703e+06,2.25703e+06,0.149253,0.149253,0.149253,2834.83,2834.83,2834.83,2.94396e+06,2.94396e+06,2.94396e+06,3.54448e+06,3.54448e+06,3.54448e+06,0.242328,0.242328,0.242328,4147.09,4147.09,4147.09,1.68519e+06,1.68519e+06,1.68519e+06,105704,105704,105704,1.08856e+06,1.08856e+06,1.08856e+06,1.87978e+07,1.87978e+07,1.87978e+07,9.65869e+07,9.65869e+07,9.65869e+07,0.000130719,0.000130719,0.000130719,3.98393,3.98393,3.98393
809,2.26877e+06,2.26877e+06,2.26877e+06,0.167145,0.167145,0.167145,2728.91,2728.91,2728.91,2.93968e+06,2.93968e+06,2.93968e+06,3.57091e+06,3.57091e+06,3.57091e+06,0.271478,0.271478,0.271478,3973.32,3973.32,3973.32,1.66575e+06,1.66575e+06,1.66575e+06,103210,103210,103210,1.06289e+06,1.06289e+06,1.06289e+06,1.856e+07,1.856e+07,1.856e+07,9.68381e+07,9.68381e+07,9.68381e+07,0.000145532,0.000145532,0.000145532,3.81075,3.81075,3.81075
810,2.28075e+06,2.28075e+06,2.28075e+06,0.189553,0.189553,0.189553,2646.04,2646.04,2646.04,2.93558e+06,2.93558e+06,2.93558e+06,3.59724e+06,3.59724e+06,3.59724e+06,0.307948,0.307948,0.307948,3834.32,3834.32,3834.32,1.64614e+06,1.64614e+06,1.64614e+06,100776,100776,100776,1.03781e+06,1.03781e+06,1.03781e+06,1.83207e+07,1.83207e+07,1.83207e+07,9.709e+07,9.709e+07,9.709e+07,0.000164057,0.000164057,0.000164057,3.67119,3.67119,3.67119
811,2.29293e+06,2.29293e+06,2.29293e+06,0.217708,0.217708,0.217708,2584.65,2584.65,2584.65,2.93161e+06,2.93161e+06,2.93161e+06,3.62337e+06,3.62337e+06,3.62337e+06,0.353734,0.353734,0.353734,3727.41,3727.41,3727.41,1.62651e+06,1.62651e+06,1.62651e+06,98398.7,98398.7,98398.7,1.01334e+06,1.01334e+06,1.01334e+06,1.80816e+07,1.80816e+07,1.80816e+07,9.73408e+07,9.73408e+07,9.73408e+07,0.00018728,0.00018728,0.00018728,3.56264,3.56264,3.56264
812,2.30522e+06,2.30522e+06,2.30522e+06,0.253258,0.253258,0.253258,2543.53,2543.53,2543.53,2.92772e+06,2.92772e+06,2.92772e+06,3.64922e+06,3.64922e+06,3.64922e+06,0.411503,0.411503,0.411503,3650.43,3650.43,3650.43,1.60701e+06,1.60701e+06,1.60701e+06,96078,96078,96078,989441,989441,989441,1.78443e+07,1.78443e+07,1.78443e+07,9.75892e+07,9.75892e+07,9.75892e+07,0.000216517,0.000216517,0.000216517,3.48296,3.48296,3.48296
813,2.31759e+06,2.31759e+06,2.31759e+06,0.298423,0.298423,0.298423,2521.77,2521.77,2521.77,2.92387e+06,2.92387e+06,2.92387e+06,3.6747e+06,3.6747e+06,3.6747e+06,0.484847,0.484847,0.484847,3601.73,3601.73,3601.73,1.58779e+06,1.58779e+06,1.58779e+06,93812.4,93812.4,93812.4,966111,966111,966111,1.76101e+07,1.76101e+07,1.76101e+07,9.78338e+07,9.78338e+07,9.78338e+07,0.000253531,0.000253531,0.000253531,3.43052,3.43052,3.43052
814,2.32998e+06,2.32998e+06,2.32998e+06,0.356214,0.356214,0.356214,2518.81,2518.81,2518.81,2.92001e+06,2.92001e+06,2.92001e+06,3.69973e+06,3.69973e+06,3.69973e+06,0.578631,0.578631,0.578631,3580.13,3580.13,3580.13,1.56898e+06,1.56898e+06,1.56898e+06,91600.5,91600.5,91600.5,943335,943335,943335,1.73804e+07,1.73804e+07,1.73804e+07,9.80732e+07,9.80732e+07,9.80732e+07,0.000300708,0.000300708,0.000300708,3.4041,3.4041,3.4041
815,2.34233e+06,2.34233e+06,2.34233e+06,0.430739,0.430739,0.430739,2534.37,2534.37,2534.37,2.91611e+06,2.91611e+06,2.91611e+06,3.72425e+06,3.72425e+06,3.72425e+06,0.699495,0.699495,0.699495,3584.88,3584.88,3584.88,1.55069e+06,1.55069e+06,1.55069e+06,89441.3,89441.3,89441.3,921103,921103,921103,1.71565e+07,1.71565e+07,1.71565e+07,9.83064e+07,9.83064e+07,9.83064e+07,0.000361292,0.000361292,0.000361292,3.40294,3.40294,3.40294
816,2.35458e+06,2.35458e+06,2.35458e+06,0.527646,0.527646,0.527646,2568.48,2568.48,2568.48,2.91214e+06,2.91214e+06,2.91214e+06,3.74818e+06,3.74818e+06,3.74818e+06,0.856559,0.856559,0.856559,3615.68,3615.68,3615.68,1.53307e+06,1.53307e+06,1.53307e+06,87333.6,87333.6,87333.6,899402,899402,899402,1.69395e+07,1.69395e+07,1.69395e+07,9.85321e+07,9.85321e+07,9.85321e+07,0.000439725,0.000439725,0.000439725,3.42669,3.42669,3.42669
817,2.36669e+06,2.36669e+06,2.36669e+06,0.654752,0.654752,0.654752,2621.43,2621.43,2621.43,2.90804e+06,2.90804e+06,2.90804e+06,3.77146e+06,3.77146e+06,3.77146e+06,1.06244,1.06244,1.06244,3672.59,3672.59,3672.59,1.51622e+06,1.51622e+06,1.51622e+06,85276.4,85276.4,85276.4,878222,878222,878222,1.67307e+07,1.67307e+07,1.67307e+07,9.87493e+07,9.87493e+07,9.87493e+07,0.000542133,0.000542133,0.000542133,3.47536,3.47536,3.47536
818,2.37859e+06,2.37859e+06,2.37859e+06,0.822944,0.822944,0.822944,2693.78,2693.78,2693.78,2.90379e+06,2.90379e+06,2.90379e+06,3.79401e+06,3.79401e+06,3.79401e+06,1.33469,1.33469,1.33469,3756.06,3756.06,3756.06,1.50027e+06,1.50027e+06,1.50027e+06,83268.7,83268.7,83268.7,857554,857554,857554,1.65312e+07,1.65312e+07,1.65312e+07,9.89566e+07,9.89566e+07,9.89566e+07,0.00067702,0.00067702,0.00067702,3.54934,3.54934,3.54934
819,2.39023e+06,2.39023e+06,2.39023e+06,1.04749,1.04749,1.04749,2786.32,2786.32,2786.32,2.89934e+06,2.89934e+06,2.89934e+06,3.81576e+06,3.81576e+06,3.81576e+06,1.69792,1.69792,1.69792,3866.86,3866.86,3866.86,1.48536e+06,1.48536e+06,1.48536e+06,81309.7,81309.7,81309.7,837389,837389,837389,1.63423e+07,1.63423e+07,1.63423e+07,9.91531e+07,9.91531e+07,9.91531e+07,0.000856269,0.000856269,0.000856269,3.64935,3.64935,3.64935
820,2.40156e+06,2.40156e+06,2.40156e+06,1.3499,1.3499,1.3499,2900.07,2900.07,2900.07,2.89466e+06,2.89466e+06,2.89466e+06,3.83666e+06,3.83666e+06,3.83666e+06,2.18681,2.18681,2.18681,4006.07,4006.07,4006.07,1.4716e+06,1.4716e+06,1.4716e+06,79398.7,79398.7,79398.7,817721,817721,817721,1.61651e+07,1.61651e+07,1.61651e+07,9.93374e+07,9.93374e+07,9.93374e+07,0.00109658,0.00109658,0.00109658,3.77641,3.77641,3.77641
821,2.41249e+06,2.41249e+06,2.41249e+06,1.76071,1.76071,1.76071,3036.23,3036.23,3036.23,2.88969e+06,2.88969e+06,2.88969e+06,3.85661e+06,3.85661e+06,3.85661e+06,2.85049,2.85049,2.85049,4175,4175,4175,1.45914e+06,1.45914e+06,1.45914e+06,77535.1,77535.1,77535.1,798545,798545,798545,1.60011e+07,1.60011e+07,1.60011e+07,9.95084e+07,9.95084e+07,9.95084e+07,0.00142158,0.00142158,0.00142158,3.9318,3.9318,3.9318
822,2.42297e+06,2.42297e+06,2.42297e+06,2.32338,2.32338,2.32338,3196.14,3196.14,3196.14,2.8844e+06,2.8844e+06,2.8844e+06,3.87556e+06,3.87556e+06,3.87556e+06,3.75895,3.75895,3.75895,4375.15,4375.15,4375.15,1.44811e+06,1.44811e+06,1.44811e+06,75718.7,75718.7,75718.7,779861,779861,779861,1.58515e+07,1.58515e+07,1.58515e+07,9.96647e+07,9.96647e+07,9.96647e+07,0.00186482,0.00186482,0.00186482,4.11703,4.11703,4.11703
823,2.43292e+06,2.43292e+06,2.43292e+06,3.10011,3.10011,3.10011,3381.2,3381.2,3381.2,2.87873e+06,2.87873e+06,2.87873e+06,3.89341e+06,3.89341e+06,3.89341e+06,5.01222,5.01222,5.01222,4608.09,4608.09,4608.09,1.43868e+06,1.43868e+06,1.43868e+06,73949.6,73949.6,73949.6,761670,761670,761670,1.57177e+07,1.57177e+07,1.57177e+07,9.98051e+07,9.98051e+07,9.98051e+07,0.00247421,0.00247421,0.00247421,4.33373,4.33373,4.33373
824,2.44227e+06,2.44227e+06,2.44227e+06,4.18015,4.18015,4.18015,3592.78,3592.78,3592.78,2.87264e+06,2.87264e+06,2.87264e+06,3.91008e+06,3.91008e+06,3.91008e+06,6.75384,6.75384,6.75384,4875.39,4875.39,4875.39,1.43098e+06,1.43098e+06,1.43098e+06,72228.3,72228.3,72228.3,743983,743983,743983,1.56013e+07,1.56013e+07,1.56013e+07,9.9928e+07,9.9928e+07,9.9928e+07,0.00331838,0.00331838,0.00331838,4.58354,4.58354,4.58354
825,2.45093e+06,2.45093e+06,2.45093e+06,5.69183,5.69183,5.69183,3832.11,3832.11,3832.11,2.86608e+06,2.86608e+06,2.86608e+06,3.92549e+06,3.92549e+06,3.92549e+06,9.19016,9.19016,9.19016,5178.39,5178.39,5178.39,1.4252e+06,1.4252e+06,1.4252e+06,70556.1,70556.1,70556.1,726816,726816,726816,1.55036e+07,1.55036e+07,1.55036e+07,1.00032e+08,1.00032e+08,1.00032e+08,0.00449591,0.00449591,0.00449591,4.86803,4.86803,4.86803
826,2.45883e+06,2.45883e+06,2.45883e+06,7.81998,7.81998,7.81998,4100.08,4100.08,4100.08,2.85899e+06,2.85899e+06,2.85899e+06,3.93956e+06,3.93956e+06,3.93956e+06,12.6183,12.6183,12.6183,5518.03,5518.03,5518.03,1.42149e+06,1.42149e+06,1.42149e+06,68935.3,68935.3,68935.3,710199,710199,710199,1.54263e+07,1.54263e+07,1.54263e+07,1.00116e+08,1.00116e+08,1.00116e+08,0.0061487,0.0061487,0.0061487,5.18844,5.18844,5.18844
827,2.46586e+06,2.46586e+06,2.46586e+06,10.8307,10.8307,10.8307,4397.08,4397.08,4397.08,2.85132e+06,2.85132e+06,2.85132e+06,3.95218e+06,3.95218e+06,3.95218e+06,17.4658,17.4658,17.4658,5894.56,5894.56,5894.56,1.42002e+06,1.42002e+06,1.42002e+06,67369.5,67369.5,67369.5,694178,694178,694178,1.53708e+07,1.53708e+07,1.53708e+07,1.00177e+08,1.00177e+08,1.00177e+08,0.00848099,0.00848099,0.00848099,5.54548,5.54548,5.54548
828,2.47196e+06,2.47196e+06,2.47196e+06,15.1063,15.1063,15.1063,4722.67,4722.67,4722.67,2.84301e+06,2.84301e+06,2.84301e+06,3.96329e+06,3.96329e+06,3.96329e+06,24.3476,24.3476,24.3476,6307.21,6307.21,6307.21,1.42095e+06,1.42095e+06,1.42095e+06,65864.3,65864.3,65864.3,678824,678824,678824,1.53386e+07,1.53386e+07,1.53386e+07,1.00216e+08,1.00216e+08,1.00216e+08,0.0117867,0.0117867,0.0117867,5.93902,5.93902,5.93902
829,2.47702e+06,2.47702e+06,2.47702e+06,21.1951,21.1951,21.1951,5075.35,5075.35,5075.35,2.83401e+06,2.83401e+06,2.83401e+06,3.97281e+06,3.97281e+06,3.97281e+06,34.1452,34.1452,34.1452,6753.87,6753.87,6753.87,1.42444e+06,1.42444e+06,1.42444e+06,64428.3,64428.3,64428.3,664243,664243,664243,1.53312e+07,1.53312e+07,1.53312e+07,1.00229e+08,1.00229e+08,1.00229e+08,0.0164877,0.0164877,0.0164877,6.36776,6.36776,6.36776
830,2.48098e+06,2.48098e+06,2.48098e+06,29.8792,29.8792,29.8792,5452.21,5452.21,5452.21,2.82426e+06,2.82426e+06,2.82426e+06,3.98068e+06,3.98068e+06,3.98068e+06,48.1167,48.1167,48.1167,7230.6,7230.6,7230.6,1.43061e+06,1.43061e+06,1.43061e+06,63074.1,63074.1,63074.1,650591,650591,650591,1.53496e+07,1.53496e+07,1.53496e+07,1.00216e+08,1.00216e+08,1.00216e+08,0.0231875,0.0231875,0.0231875,6.82881,6.82881,6.82881
831,2.48377e+06,2.48377e+06,2.48377e+06,42.2676,42.2676,42.2676,5848.58,5848.58,5848.58,2.81374e+06,2.81374e+06,2.81374e+06,3.98686e+06,3.98686e+06,3.98686e+06,68.0476,68.0476,68.0476,7731.28,7731.28,7731.28,1.43956e+06,1.43956e+06,1.43956e+06,61819.9,61819.9,61819.9,638096,638096,638096,1.53946e+07,1.53946e+07,1.53946e+07,1.00177e+08,1.00177e+08,1.00177e+08,0.0327448,0.0327448,0.0327448,7.31728,7.31728,7.31728
832,2.48533e+06,2.48533e+06,2.48533e+06,59.9206,59.9206,59.9206,6257.79,6257.79,6257.79,2.8024e+06,2.8024e+06,2.8024e+06,3.99132e+06,3.99132e+06,3.99132e+06,96.4521,96.4521,96.4521,8247.24,8247.24,8247.24,1.45134e+06,1.45134e+06,1.45134e+06,60692.2,60692.2,60692.2,627083,627083,627083,1.54667e+07,1.54667e+07,1.54667e+07,1.00109e+08,1.00109e+08,1.00109e+08,0.0463727,0.0463727,0.0463727,7.82593,7.82593,7.82593
833,2.48562e+06,2.48562e+06,2.48562e+06,85.0127,85.0127,85.0127,6670.97,6670.97,6670.97,2.79021e+06,2.79021e+06,2.79021e+06,3.99409e+06,3.99409e+06,3.99409e+06,136.839,136.839,136.839,8767.06,8767.06,8767.06,1.46594e+06,1.46594e+06,1.46594e+06,59728.8,59728.8,59728.8,618020,618020,618020,1.55655e+07,1.55655e+07,1.55655e+07,1.00014e+08,1.00014e+08,1.00014e+08,0.0657712,0.0657712,0.0657712,8.34484,8.34484,8.34484
834,2.48463e+06,2.48463e+06,2.48463e+06,120.542,120.542,120.542,7077,7077,7077,2.77716e+06,2.77716e+06,2.77716e+06,3.99522e+06,3.99522e+06,3.99522e+06,194.052,194.052,194.052,9276.5,9276.5,9276.5,1.48326e+06,1.48326e+06,1.48326e+06,58982.7,58982.7,58982.7,611563,611563,611563,1.56902e+07,1.56902e+07,1.56902e+07,9.98909e+07,9.98909e+07,9.98909e+07,0.0932982,0.0932982,0.0932982,8.86127,8.86127,8.86127
835,2.48237e+06,2.48237e+06,2.48237e+06,170.589,170.589,170.589,7462.76,7462.76,7462.76,2.76326e+06,2.76326e+06,2.76326e+06,3.99482e+06,3.99482e+06,3.99482e+06,274.7,274.7,274.7,9758.76,9758.76,9758.76,1.50313e+06,1.50313e+06,1.50313e+06,58528.3,58528.3,58528.3,608633,608633,608633,1.5839e+07,1.5839e+07,1.5839e+07,9.97412e+07,9.97412e+07,9.97412e+07,0.132187,0.132187,0.132187,9.35978,9.35978,9.35978
836,2.47888e+06,2.47888e+06,2.47888e+06,240.638,240.638,240.638,7813.53,7813.53,7813.53,2.74852e+06,2.74852e+06,2.74852e+06,3.99303e+06,3.99303e+06,3.99303e+06,387.684,387.684,387.684,10195.1,10195.1,10195.1,1.52527e+06,1.52527e+06,1.52527e+06,58468.4,58468.4,58468.4,610503,610503,610503,1.60092e+07,1.60092e+07,1.60092e+07,9.95661e+07,9.95661e+07,9.95661e+07,0.186814,0.186814,0.186814,9.82265,9.82265,9.82265
837,2.47422e+06,2.47422e+06,2.47422e+06,337.951,337.951,337.951,8113.74,8113.74,8113.74,2.73295e+06,2.73295e+06,2.73295e+06,3.99005e+06,3.99005e+06,3.99005e+06,544.822,544.822,544.822,10565.7,10565.7,10565.7,1.54929e+06,1.54929e+06,1.54929e+06,58943.2,58943.2,58943.2,618914,618914,618914,1.61969e+07,1.61969e+07,1.61969e+07,9.93678e+07,9.93678e+07,9.93678e+07,0.263028,0.263028,0.263028,10.2306,10.2306,10.2306
838,2.46848e+06,2.46848e+06,2.46848e+06,472.002,472.002,472.002,8347.93,8347.93,8347.93,2.71659e+06,2.71659e+06,2.71659e+06,3.9861e+06,3.9861e+06,3.9861e+06,761.59,761.59,761.59,10850.8,10850.8,10850.8,1.57469e+06,1.57469e+06,1.57469e+06,60142.2,60142.2,60142.2,636219,636219,636219,1.63975e+07,1.63975e+07,1.63975e+07,9.91485e+07,9.91485e+07,9.91485e+07,0.368525,0.368525,0.368525,10.5639,10.5639,10.5639
839,2.46175e+06,2.46175e+06,2.46175e+06,654.962,654.962,654.962,8501.78,8501.78,8501.78,2.69945e+06,2.69945e+06,2.69945e+06,3.98143e+06,3.98143e+06,3.98143e+06,1057.95,1057.95,1057.95,11032.4,11032.4,11032.4,1.60089e+06,1.60089e+06,1.60089e+06,62317.7,62317.7,62317.7,665560,665560,665560,1.66053e+07,1.66053e+07,1.66053e+07,9.89108e+07,9.89108e+07,9.89108e+07,0.513294,0.513294,0.513294,10.8035,10.8035,10.8035
840,2.4541e+06,2.4541e+06,2.4541e+06,902.219,902.219,902.219,8563.15,8563.15,8563.15,2.68155e+06,2.68155e+06,2.68155e+06,3.97628e+06,3.97628e+06,3.97628e+06,1459.26,1459.26,1459.26,11095,11095,11095,1.62721e+06,1.62721e+06,1.62721e+06,65801.5,65801.5,65801.5,711081,711081,711081,1.6814e+07,1.6814e+07,1.6814e+07,9.86569e+07,9.86569e+07,9.86569e+07,0.710093,0.710093,0.710093,10.9326,10.9326,10.9326
