time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.38099e+06,1.38099e+06,1.38099e+06,1.1947,1.1947,1.1947,8038.25,8038.25,8038.25,2.2441e+06,2.2441e+06,2.2441e+06,1.37197e+06,1.37197e+06,1.37197e+06,3.82131,3.82131,3.82131,29852.8,29852.8,29852.8,1.12739e+06,1.12739e+06,1.12739e+06,775343,775343,775343,1.33424e+07,1.33424e+07,1.33424e+07,2.24438e+07,2.24438e+07,2.24438e+07,8.43889e+07,8.43889e+07,8.43889e+07,0.00238083,0.00238083,0.00238083,37.6171,37.6171,37.6171
49,1.38334e+06,1.38334e+06,1.38334e+06,1.14723,1.14723,1.14723,8568.52,8568.52,8568.52,2.24153e+06,2.24153e+06,2.24153e+06,1.37874e+06,1.37874e+06,1.37874e+06,3.66975,3.66975,3.66975,31768.6,31768.6,31768.6,1.14004e+06,1.14004e+06,1.14004e+06,756876,756876,756876,1.30245e+07,1.30245e+07,1.30245e+07,2.26938e+07,2.26938e+07,2.26938e+07,8.44616e+07,8.44616e+07,8.44616e+07,0.00227258,0.00227258,0.00227258,39.9986,39.9986,39.9986
50,1.38433e+06,1.38433e+06,1.38433e+06,1.11163,1.11163,1.11163,9139.34,9139.34,9139.34,2.23722e+06,2.23722e+06,2.23722e+06,1.38442e+06,1.38442e+06,1.38442e+06,3.55718,3.55718,3.55718,33838,33838,33838,1.15507e+06,1.15507e+06,1.15507e+06,738848,738848,738848,1.27143e+07,1.27143e+07,1.27143e+07,2.29894e+07,2.29894e+07,2.29894e+07,8.44823e+07,8.44823e+07,8.44823e+07,0.00219303,0.00219303,0.00219303,42.6056,42.6056,42.6056
51,1.3839e+06,1.3839e+06,1.3839e+06,1.08357,1.08357,1.08357,9735.35,9735.35,9735.35,2.23111e+06,2.23111e+06,2.23111e+06,1.38899e+06,1.38899e+06,1.38899e+06,3.46983,3.46983,3.46983,36006.5,36006.5,36006.5,1.17259e+06,1.17259e+06,1.17259e+06,721250,721250,721250,1.24115e+07,1.24115e+07,1.24115e+07,2.33322e+07,2.33322e+07,2.33322e+07,8.44494e+07,8.44494e+07,8.44494e+07,0.00213267,0.00213267,0.00213267,45.3773,45.3773,45.3773
52,1.38204e+06,1.38204e+06,1.38204e+06,1.05973,1.05973,1.05973,10336.4,10336.4,10336.4,2.22319e+06,2.22319e+06,2.22319e+06,1.39249e+06,1.39249e+06,1.39249e+06,3.39704,3.39704,3.39704,38201.7,38201.7,38201.7,1.19261e+06,1.19261e+06,1.19261e+06,704071,704071,704071,1.21158e+07,1.21158e+07,1.21158e+07,2.37223e+07,2.37223e+07,2.37223e+07,8.43635e+07,8.43635e+07,8.43635e+07,0.00208408,0.00208408,0.00208408,48.2307,48.2307,48.2307
53,1.37878e+06,1.37878e+06,1.37878e+06,1.03754,1.03754,1.03754,10917.8,10917.8,10917.8,2.21353e+06,2.21353e+06,2.21353e+06,1.395e+06,1.395e+06,1.395e+06,3.33063,3.33063,3.33063,40335,40335,40335,1.21503e+06,1.21503e+06,1.21503e+06,687302,687302,687302,1.18272e+07,1.18272e+07,1.18272e+07,2.41574e+07,2.41574e+07,2.41574e+07,8.42268e+07,8.42268e+07,8.42268e+07,0.00204158,0.00204158,0.00204158,51.0603,51.0603,51.0603
54,1.37424e+06,1.37424e+06,1.37424e+06,1.01518,1.01518,1.01518,11451.8,11451.8,11451.8,2.20223e+06,2.20223e+06,2.20223e+06,1.39666e+06,1.39666e+06,1.39666e+06,3.26465,3.26465,3.26465,42305.4,42305.4,42305.4,1.23962e+06,1.23962e+06,1.23962e+06,670931,670931,670931,1.15455e+07,1.15455e+07,1.15455e+07,2.46329e+07,2.46329e+07,2.46329e+07,8.40442e+07,8.40442e+07,8.40442e+07,0.0020009,0.0020009,0.0020009,53.7415,53.7415,53.7415
55,1.36859e+06,1.36859e+06,1.36859e+06,0.991475,0.991475,0.991475,11909.9,11909.9,11909.9,2.18948e+06,2.18948e+06,2.18948e+06,1.39767e+06,1.39767e+06,1.39767e+06,3.19521,3.19521,3.19521,44007.8,44007.8,44007.8,1.26604e+06,1.26604e+06,1.26604e+06,654951,654951,654951,1.12705e+07,1.12705e+07,1.12705e+07,2.51415e+07,2.51415e+07,2.51415e+07,8.3823e+07,8.3823e+07,8.3823e+07,0.00195905,0.00195905,0.00195905,56.1392,56.1392,56.1392
56,1.36207e+06,1.36207e+06,1.36207e+06,0.965862,0.965862,0.965862,12265.5,12265.5,12265.5,2.17554e+06,2.17554e+06,2.17554e+06,1.3983e+06,1.3983e+06,1.3983e+06,3.1203,3.1203,3.1203,45342.8,45342.8,45342.8,1.29381e+06,1.29381e+06,1.29381e+06,639351,639351,639351,1.10021e+07,1.10021e+07,1.10021e+07,2.56739e+07,2.56739e+07,2.56739e+07,8.35726e+07,8.35726e+07,8.35726e+07,0.00191429,0.00191429,0.00191429,58.1191,58.1191,58.1191
57,1.35497e+06,1.35497e+06,1.35497e+06,0.938348,0.938348,0.938348,12497.2,12497.2,12497.2,2.1607e+06,2.1607e+06,2.1607e+06,1.39885e+06,1.39885e+06,1.39885e+06,3.0397,3.0397,3.0397,46228.8,46228.8,46228.8,1.32236e+06,1.32236e+06,1.32236e+06,624123,624123,624123,1.074e+07,1.074e+07,1.074e+07,2.62185e+07,2.62185e+07,2.62185e+07,8.33045e+07,8.33045e+07,8.33045e+07,0.001866,0.001866,0.001866,59.5631,59.5631,59.5631
58,1.34761e+06,1.34761e+06,1.34761e+06,0.909396,0.909396,0.909396,12591.9,12591.9,12591.9,2.1453e+06,2.1453e+06,2.1453e+06,1.39964e+06,1.39964e+06,1.39964e+06,2.95463,2.95463,2.95463,46613,46613,46613,1.35104e+06,1.35104e+06,1.35104e+06,609257,609257,609257,1.04842e+07,1.04842e+07,1.04842e+07,2.67626e+07,2.67626e+07,2.67626e+07,8.30312e+07,8.30312e+07,8.30312e+07,0.00181451,0.00181451,0.00181451,60.3837,60.3837,60.3837
59,1.34034e+06,1.34034e+06,1.34034e+06,0.879807,0.879807,0.879807,12546.2,12546.2,12546.2,2.12969e+06,2.12969e+06,2.12969e+06,1.40102e+06,1.40102e+06,1.40102e+06,2.8674,2.8674,2.8674,46477.8,46477.8,46477.8,1.37919e+06,1.37919e+06,1.37919e+06,594746,594746,594746,1.02344e+07,1.02344e+07,1.02344e+07,2.72934e+07,2.72934e+07,2.72934e+07,8.27655e+07,8.27655e+07,8.27655e+07,0.00176096,0.00176096,0.00176096,60.5358,60.5358,60.5358
60,1.33347e+06,1.33347e+06,1.33347e+06,0.850564,0.850564,0.850564,12367,12367,12367,2.1142e+06,2.1142e+06,2.1142e+06,1.40328e+06,1.40328e+06,1.40328e+06,2.78098,2.78098,2.78098,45842.9,45842.9,45842.9,1.40618e+06,1.40618e+06,1.40618e+06,580579,580579,580579,9.99066e+06,9.99066e+06,9.99066e+06,2.77984e+07,2.77984e+07,2.77984e+07,8.25195e+07,8.25195e+07,8.25195e+07,0.00170701,0.00170701,0.00170701,60.0227,60.0227,60.0227
61,1.3273e+06,1.3273e+06,1.3273e+06,0.822698,0.822698,0.822698,12070,12070,12070,2.09914e+06,2.09914e+06,2.09914e+06,1.40668e+06,1.40668e+06,1.40668e+06,2.69852,2.69852,2.69852,44762.1,44762.1,44762.1,1.43144e+06,1.43144e+06,1.43144e+06,566751,566751,566751,9.75268e+06,9.75268e+06,9.75268e+06,2.82669e+07,2.82669e+07,2.82669e+07,8.23039e+07,8.23039e+07,8.23039e+07,0.00165456,0.00165456,0.00165456,58.894,58.894,58.894
62,1.32205e+06,1.32205e+06,1.32205e+06,0.797164,0.797164,0.797164,11677.2,11677.2,11677.2,2.08474e+06,2.08474e+06,2.08474e+06,1.41144e+06,1.41144e+06,1.41144e+06,2.62305,2.62305,2.62305,43314.3,43314.3,43314.3,1.45452e+06,1.45452e+06,1.45452e+06,553251,553251,553251,9.52037e+06,9.52037e+06,9.52037e+06,2.86902e+07,2.86902e+07,2.86902e+07,8.21271e+07,8.21271e+07,8.21271e+07,0.00160553,0.00160553,0.00160553,57.2379,57.2379,57.2379
63,1.31789e+06,1.31789e+06,1.31789e+06,0.774763,0.774763,0.774763,11214.5,11214.5,11214.5,2.0712e+06,2.0712e+06,2.0712e+06,1.41767e+06,1.41767e+06,1.41767e+06,2.55713,2.55713,2.55713,41593,41593,41593,1.47509e+06,1.47509e+06,1.47509e+06,540074,540074,540074,9.2936e+06,9.2936e+06,9.2936e+06,2.90619e+07,2.90619e+07,2.90619e+07,8.19954e+07,8.19954e+07,8.19954e+07,0.00156161,0.00156161,0.00156161,55.1685,55.1685,55.1685
64,1.31495e+06,1.31495e+06,1.31495e+06,0.756102,0.756102,0.756102,10707.9,10707.9,10707.9,2.05863e+06,2.05863e+06,2.05863e+06,1.42546e+06,1.42546e+06,1.42546e+06,2.50277,2.50277,2.50277,39695.6,39695.6,39695.6,1.49293e+06,1.49293e+06,1.49293e+06,527210,527210,527210,9.07223e+06,9.07223e+06,9.07223e+06,2.93785e+07,2.93785e+07,2.93785e+07,8.19121e+07,8.19121e+07,8.19121e+07,0.0015242,0.0015242,0.0015242,52.8111,52.8111,52.8111
65,1.31326e+06,1.31326e+06,1.31326e+06,0.74159,0.74159,0.74159,10182,10182,10182,2.04709e+06,2.04709e+06,2.04709e+06,1.43479e+06,1.43479e+06,1.43479e+06,2.46136,2.46136,2.46136,37714.1,37714.1,37714.1,1.50798e+06,1.50798e+06,1.50798e+06,514652,514652,514652,8.85613e+06,8.85613e+06,8.85613e+06,2.96388e+07,2.96388e+07,2.96388e+07,8.18786e+07,8.18786e+07,8.18786e+07,0.00149431,0.00149431,0.00149431,50.2894,50.2894,50.2894
66,1.31283e+06,1.31283e+06,1.31283e+06,0.731464,0.731464,0.731464,9658.06,9658.06,9658.06,2.03659e+06,2.03659e+06,2.03659e+06,1.44562e+06,1.44562e+06,1.44562e+06,2.43377,2.43377,2.43377,35728.9,35728.9,35728.9,1.52025e+06,1.52025e+06,1.52025e+06,502393,502393,502393,8.64518e+06,8.64518e+06,8.64518e+06,2.98436e+07,2.98436e+07,2.98436e+07,8.18939e+07,8.18939e+07,8.18939e+07,0.00147262,0.00147262,0.00147262,47.7153,47.7153,47.7153
67,1.31362e+06,1.31362e+06,1.31362e+06,0.725824,0.725824,0.725824,9152.95,9152.95,9152.95,2.02709e+06,2.02709e+06,2.02709e+06,1.45787e+06,1.45787e+06,1.45787e+06,2.42042,2.42042,2.42042,33805.3,33805.3,33805.3,1.52988e+06,1.52988e+06,1.52988e+06,490427,490427,490427,8.43925e+06,8.43925e+06,8.43925e+06,2.99956e+07,2.99956e+07,2.99956e+07,8.19556e+07,8.19556e+07,8.19556e+07,0.00145949,0.00145949,0.00145949,45.1832,45.1832,45.1832
68,1.31554e+06,1.31554e+06,1.31554e+06,0.724674,0.724674,0.724674,8679.5,8679.5,8679.5,2.01853e+06,2.01853e+06,2.01853e+06,1.4714e+06,1.4714e+06,1.4714e+06,2.42142,2.42142,2.42142,31992.8,31992.8,31992.8,1.53705e+06,1.53705e+06,1.53705e+06,478746,478746,478746,8.23823e+06,8.23823e+06,8.23823e+06,3.00985e+07,3.00985e+07,3.00985e+07,8.206e+07,8.206e+07,8.206e+07,0.00145506,0.00145506,0.00145506,42.7669,42.7669,42.7669
69,1.31851e+06,1.31851e+06,1.31851e+06,0.727957,0.727957,0.727957,8246.64,8246.64,8246.64,2.01081e+06,2.01081e+06,2.01081e+06,1.48607e+06,1.48607e+06,1.48607e+06,2.43667,2.43667,2.43667,30326.3,30326.3,30326.3,1.54198e+06,1.54198e+06,1.54198e+06,467343,467343,467343,8.042e+06,8.042e+06,8.042e+06,3.0157e+07,3.0157e+07,3.0157e+07,8.22027e+07,8.22027e+07,8.22027e+07,0.00145932,0.00145932,0.00145932,40.5206,40.5206,40.5206
70,1.32242e+06,1.32242e+06,1.32242e+06,0.735588,0.735588,0.735588,7860.03,7860.03,7860.03,2.00384e+06,2.00384e+06,2.00384e+06,1.50172e+06,1.50172e+06,1.50172e+06,2.46597,2.46597,2.46597,28828.1,28828.1,28828.1,1.54494e+06,1.54494e+06,1.54494e+06,456211,456211,456211,7.85045e+06,7.85045e+06,7.85045e+06,3.01763e+07,3.01763e+07,3.01763e+07,8.23786e+07,8.23786e+07,8.23786e+07,0.00147217,0.00147217,0.00147217,38.4807,38.4807,38.4807
71,1.32714e+06,1.32714e+06,1.32714e+06,0.747477,0.747477,0.747477,7522.79,7522.79,7522.79,1.99749e+06,1.99749e+06,1.99749e+06,1.5182e+06,1.5182e+06,1.5182e+06,2.5091,2.5091,2.5091,27510.5,27510.5,27510.5,1.54619e+06,1.54619e+06,1.54619e+06,445345,445345,445345,7.66346e+06,7.66346e+06,7.66346e+06,3.01618e+07,3.01618e+07,3.01618e+07,8.25825e+07,8.25825e+07,8.25825e+07,0.00149345,0.00149345,0.00149345,36.6691,36.6691,36.6691
72,1.33256e+06,1.33256e+06,1.33256e+06,0.76354,0.76354,0.76354,7236.15,7236.15,7236.15,1.99166e+06,1.99166e+06,1.99166e+06,1.53535e+06,1.53535e+06,1.53535e+06,2.56585,2.56585,2.56585,26378.5,26378.5,26378.5,1.54603e+06,1.54603e+06,1.54603e+06,434738,434738,434738,7.48093e+06,7.48093e+06,7.48093e+06,3.0119e+07,3.0119e+07,3.0119e+07,8.28093e+07,8.28093e+07,8.28093e+07,0.00152304,0.00152304,0.00152304,35.0966,35.0966,35.0966
73,1.33855e+06,1.33855e+06,1.33855e+06,0.783714,0.783714,0.783714,7000.07,7000.07,7000.07,1.98623e+06,1.98623e+06,1.98623e+06,1.55301e+06,1.55301e+06,1.55301e+06,2.63606,2.63606,2.63606,25431.9,25431.9,25431.9,1.54472e+06,1.54472e+06,1.54472e+06,424384,424384,424384,7.30275e+06,7.30275e+06,7.30275e+06,3.00531e+07,3.00531e+07,3.00531e+07,8.30537e+07,8.30537e+07,8.30537e+07,0.0015608,0.0015608,0.0015608,33.7661,33.7661,33.7661
74,1.345e+06,1.345e+06,1.345e+06,0.807954,0.807954,0.807954,6813.68,6813.68,6813.68,1.9811e+06,1.9811e+06,1.9811e+06,1.57103e+06,1.57103e+06,1.57103e+06,2.71963,2.71963,2.71963,24667.1,24667.1,24667.1,1.54254e+06,1.54254e+06,1.54254e+06,414276,414276,414276,7.12882e+06,7.12882e+06,7.12882e+06,2.99694e+07,2.99694e+07,2.99694e+07,8.33109e+07,8.33109e+07,8.33109e+07,0.00160666,0.00160666,0.00160666,32.675,32.675,32.675
75,1.35178e+06,1.35178e+06,1.35178e+06,0.836234,0.836234,0.836234,6675.69,6675.69,6675.69,1.97615e+06,1.97615e+06,1.97615e+06,1.58927e+06,1.58927e+06,1.58927e+06,2.81652,2.81652,2.81652,24078.7,24078.7,24078.7,1.53975e+06,1.53975e+06,1.53975e+06,404410,404410,404410,6.95903e+06,6.95903e+06,6.95903e+06,2.98728e+07,2.98728e+07,2.98728e+07,8.35762e+07,8.35762e+07,8.35762e+07,0.00166056,0.00166056,0.00166056,31.8175,31.8175,31.8175
76,1.3588e+06,1.3588e+06,1.3588e+06,0.868545,0.868545,0.868545,6584.58,6584.58,6584.58,1.9713e+06,1.9713e+06,1.9713e+06,1.60759e+06,1.60759e+06,1.60759e+06,2.92675,2.92675,2.92675,23660.4,23660.4,23660.4,1.53658e+06,1.53658e+06,1.53658e+06,394779,394779,394779,6.79329e+06,6.79329e+06,6.79329e+06,2.97678e+07,2.97678e+07,2.97678e+07,8.38452e+07,8.38452e+07,8.38452e+07,0.0017225,0.0017225,0.0017225,31.1861,31.1861,31.1861
77,1.36594e+06,1.36594e+06,1.36594e+06,0.904885,0.904885,0.904885,6538.82,6538.82,6538.82,1.96644e+06,1.96644e+06,1.96644e+06,1.62587e+06,1.62587e+06,1.62587e+06,3.05035,3.05035,3.05035,23405.7,23405.7,23405.7,1.53328e+06,1.53328e+06,1.53328e+06,385377,385377,385377,6.6315e+06,6.6315e+06,6.6315e+06,2.96589e+07,2.96589e+07,2.96589e+07,8.41135e+07,8.41135e+07,8.41135e+07,0.00179248,0.00179248,0.00179248,30.7725,30.7725,30.7725
78,1.3731e+06,1.3731e+06,1.3731e+06,0.945248,0.945248,0.945248,6536.9,6536.9,6536.9,1.96149e+06,1.96149e+06,1.96149e+06,1.64399e+06,1.64399e+06,1.64399e+06,3.18735,3.18735,3.18735,23308,23308,23308,1.53008e+06,1.53008e+06,1.53008e+06,376200,376200,376200,6.47357e+06,6.47357e+06,6.47357e+06,2.95503e+07,2.95503e+07,2.95503e+07,8.43774e+07,8.43774e+07,8.43774e+07,0.00187051,0.00187051,0.00187051,30.5685,30.5685,30.5685
79,1.38018e+06,1.38018e+06,1.38018e+06,0.989613,0.989613,0.989613,6577.35,6577.35,6577.35,1.95636e+06,1.95636e+06,1.95636e+06,1.66183e+06,1.66183e+06,1.66183e+06,3.33773,3.33773,3.33773,23361,23361,23361,1.52718e+06,1.52718e+06,1.52718e+06,367241,367241,367241,6.31941e+06,6.31941e+06,6.31941e+06,2.94457e+07,2.94457e+07,2.94457e+07,8.46331e+07,8.46331e+07,8.46331e+07,0.00195661,0.00195661,0.00195661,30.566,30.566,30.566
80,1.38708e+06,1.38708e+06,1.38708e+06,1.03793,1.03793,1.03793,6658.73,6658.73,6658.73,1.95098e+06,1.95098e+06,1.95098e+06,1.67929e+06,1.67929e+06,1.67929e+06,3.50139,3.50139,3.50139,23558.5,23558.5,23558.5,1.52479e+06,1.52479e+06,1.52479e+06,358496,358496,358496,6.16893e+06,6.16893e+06,6.16893e+06,2.93489e+07,2.93489e+07,2.93489e+07,8.48772e+07,8.48772e+07,8.48772e+07,0.00205072,0.00205072,0.00205072,30.7572,30.7572,30.7572
81,1.3937e+06,1.3937e+06,1.3937e+06,1.0901,1.0901,1.0901,6779.5,6779.5,6779.5,1.94525e+06,1.94525e+06,1.94525e+06,1.69628e+06,1.69628e+06,1.69628e+06,3.67807,3.67807,3.67807,23894.1,23894.1,23894.1,1.5231e+06,1.5231e+06,1.5231e+06,349960,349960,349960,6.02203e+06,6.02203e+06,6.02203e+06,2.92632e+07,2.92632e+07,2.92632e+07,8.51064e+07,8.51064e+07,8.51064e+07,0.00215272,0.00215272,0.00215272,31.134,31.134,31.134
82,1.39997e+06,1.39997e+06,1.39997e+06,1.14596,1.14596,1.14596,6937.9,6937.9,6937.9,1.93913e+06,1.93913e+06,1.93913e+06,1.7127e+06,1.7127e+06,1.7127e+06,3.86729,3.86729,3.86729,24360.6,24360.6,24360.6,1.5223e+06,1.5223e+06,1.5223e+06,341627,341627,341627,5.87864e+06,5.87864e+06,5.87864e+06,2.91918e+07,2.91918e+07,2.91918e+07,8.53178e+07,8.53178e+07,8.53178e+07,0.0022624,0.0022624,0.0022624,31.6879,31.6879,31.6879
83,1.40578e+06,1.40578e+06,1.40578e+06,1.20525,1.20525,1.20525,7131.79,7131.79,7131.79,1.93253e+06,1.93253e+06,1.93253e+06,1.72846e+06,1.72846e+06,1.72846e+06,4.06831,4.06831,4.06831,24949.8,24949.8,24949.8,1.52254e+06,1.52254e+06,1.52254e+06,333494,333494,333494,5.73868e+06,5.73868e+06,5.73868e+06,2.91375e+07,2.91375e+07,2.91375e+07,8.55086e+07,8.55086e+07,8.55086e+07,0.00237937,0.00237937,0.00237937,32.4091,32.4091,32.4091
84,1.41108e+06,1.41108e+06,1.41108e+06,1.26762,1.26762,1.26762,7358.48,7358.48,7358.48,1.92541e+06,1.92541e+06,1.92541e+06,1.74351e+06,1.74351e+06,1.74351e+06,4.28004,4.28004,4.28004,25651.7,25651.7,25651.7,1.52399e+06,1.52399e+06,1.52399e+06,325554,325554,325554,5.60205e+06,5.60205e+06,5.60205e+06,2.91031e+07,2.91031e+07,2.91031e+07,8.56764e+07,8.56764e+07,8.56764e+07,0.00250308,0.00250308,0.00250308,33.2859,33.2859,33.2859
85,1.41579e+06,1.41579e+06,1.41579e+06,1.33259,1.33259,1.33259,7614.48,7614.48,7614.48,1.91771e+06,1.91771e+06,1.91771e+06,1.75778e+06,1.75778e+06,1.75778e+06,4.50099,4.50099,4.50099,26453.8,26453.8,26453.8,1.52678e+06,1.52678e+06,1.52678e+06,317804,317804,317804,5.46868e+06,5.46868e+06,5.46868e+06,2.90905e+07,2.90905e+07,2.90905e+07,8.58192e+07,8.58192e+07,8.58192e+07,0.00263273,0.00263273,0.00263273,34.3037,34.3037,34.3037
86,1.41984e+06,1.41984e+06,1.41984e+06,1.39954,1.39954,1.39954,7895.37,7895.37,7895.37,1.9094e+06,1.9094e+06,1.9094e+06,1.77122e+06,1.77122e+06,1.77122e+06,4.72922,4.72922,4.72922,27340.5,27340.5,27340.5,1.53101e+06,1.53101e+06,1.53101e+06,310239,310239,310239,5.3385e+06,5.3385e+06,5.3385e+06,2.91018e+07,2.91018e+07,2.91018e+07,8.59352e+07,8.59352e+07,8.59352e+07,0.00276729,0.00276729,0.00276729,35.4441,35.4441,35.4441
87,1.42319e+06,1.42319e+06,1.42319e+06,1.46771,1.46771,1.46771,8195.61,8195.61,8195.61,1.90044e+06,1.90044e+06,1.90044e+06,1.7838e+06,1.7838e+06,1.7838e+06,4.96233,4.96233,4.96233,28292.6,28292.6,28292.6,1.53676e+06,1.53676e+06,1.53676e+06,302854,302854,302854,5.21142e+06,5.21142e+06,5.21142e+06,2.9138e+07,2.9138e+07,2.9138e+07,8.60235e+07,8.60235e+07,8.60235e+07,0.00290542,0.00290542,0.00290542,36.6844,36.6844,36.6844
88,1.42582e+06,1.42582e+06,1.42582e+06,1.5362,1.5362,1.5362,8508.43,8508.43,8508.43,1.89081e+06,1.89081e+06,1.89081e+06,1.79551e+06,1.79551e+06,1.79551e+06,5.19745,5.19745,5.19745,29287.2,29287.2,29287.2,1.54409e+06,1.54409e+06,1.54409e+06,295646,295646,295646,5.08738e+06,5.08738e+06,5.08738e+06,2.92e+07,2.92e+07,2.92e+07,8.60834e+07,8.60834e+07,8.60834e+07,0.00304552,0.00304552,0.00304552,37.9966,37.9966,37.9966
89,1.42771e+06,1.42771e+06,1.42771e+06,1.604,1.604,1.604,8825.91,8825.91,8825.91,1.88052e+06,1.88052e+06,1.88052e+06,1.80638e+06,1.80638e+06,1.80638e+06,5.43132,5.43132,5.43132,30297.4,30297.4,30297.4,1.55301e+06,1.55301e+06,1.55301e+06,288610,288610,288610,4.9663e+06,4.9663e+06,4.9663e+06,2.92875e+07,2.92875e+07,2.92875e+07,8.61151e+07,8.61151e+07,8.61151e+07,0.00318573,0.00318573,0.00318573,39.3478,39.3478,39.3478
90,1.42886e+06,1.42886e+06,1.42886e+06,1.67004,1.67004,1.67004,9139.03,9139.03,9139.03,1.86958e+06,1.86958e+06,1.86958e+06,1.81642e+06,1.81642e+06,1.81642e+06,5.66042,5.66042,5.66042,31292.8,31292.8,31292.8,1.56346e+06,1.56346e+06,1.56346e+06,281742,281742,281742,4.84811e+06,4.84811e+06,4.84811e+06,2.93999e+07,2.93999e+07,2.93999e+07,8.61195e+07,8.61195e+07,8.61195e+07,0.00332399,0.00332399,0.00332399,40.6998,40.6998,40.6998
91,1.42931e+06,1.42931e+06,1.42931e+06,1.73321,1.73321,1.73321,9438.05,9438.05,9438.05,1.85802e+06,1.85802e+06,1.85802e+06,1.82572e+06,1.82572e+06,1.82572e+06,5.88111,5.88111,5.88111,32240.6,32240.6,32240.6,1.57537e+06,1.57537e+06,1.57537e+06,275038,275038,275038,4.73274e+06,4.73274e+06,4.73274e+06,2.95355e+07,2.95355e+07,2.95355e+07,8.60982e+07,8.60982e+07,8.60982e+07,0.00345813,0.00345813,0.00345813,42.0107,42.0107,42.0107
92,1.42912e+06,1.42912e+06,1.42912e+06,1.79245,1.79245,1.79245,9712.89,9712.89,9712.89,1.84591e+06,1.84591e+06,1.84591e+06,1.83436e+06,1.83436e+06,1.83436e+06,6.08988,6.08988,6.08988,33107.1,33107.1,33107.1,1.5886e+06,1.5886e+06,1.5886e+06,268493,268493,268493,4.62013e+06,4.62013e+06,4.62013e+06,2.96919e+07,2.96919e+07,2.96919e+07,8.60539e+07,8.60539e+07,8.60539e+07,0.00358597,0.00358597,0.00358597,43.2361,43.2361,43.2361
93,1.42835e+06,1.42835e+06,1.42835e+06,1.84685,1.84685,1.84685,9953.76,9953.76,9953.76,1.8333e+06,1.8333e+06,1.8333e+06,1.84246e+06,1.84246e+06,1.84246e+06,6.28359,6.28359,6.28359,33859.3,33859.3,33859.3,1.60296e+06,1.60296e+06,1.60296e+06,262105,262105,262105,4.51021e+06,4.51021e+06,4.51021e+06,2.98656e+07,2.98656e+07,2.98656e+07,8.59898e+07,8.59898e+07,8.59898e+07,0.00370552,0.00370552,0.00370552,44.3315,44.3315,44.3315
94,1.42712e+06,1.42712e+06,1.42712e+06,1.89568,1.89568,1.89568,10151.8,10151.8,10151.8,1.82029e+06,1.82029e+06,1.82029e+06,1.85017e+06,1.85017e+06,1.85017e+06,6.45977,6.45977,6.45977,34467.5,34467.5,34467.5,1.61823e+06,1.61823e+06,1.61823e+06,255870,255870,255870,4.4029e+06,4.4029e+06,4.4029e+06,3.00528e+07,3.00528e+07,3.00528e+07,8.591e+07,8.591e+07,8.591e+07,0.00381509,0.00381509,0.00381509,45.255,45.255,45.255
95,1.42553e+06,1.42553e+06,1.42553e+06,1.93853,1.93853,1.93853,10299.7,10299.7,10299.7,1.80697e+06,1.80697e+06,1.80697e+06,1.85764e+06,1.85764e+06,1.85764e+06,6.61685,6.61685,6.61685,34907.2,34907.2,34907.2,1.63412e+06,1.63412e+06,1.63412e+06,249783,249783,249783,4.29816e+06,4.29816e+06,4.29816e+06,3.02488e+07,3.02488e+07,3.02488e+07,8.58191e+07,8.58191e+07,8.58191e+07,0.00391345,0.00391345,0.00391345,45.9704,45.9704,45.9704
96,1.42372e+06,1.42372e+06,1.42372e+06,1.97529,1.97529,1.97529,10392.5,10392.5,10392.5,1.79346e+06,1.79346e+06,1.79346e+06,1.86504e+06,1.86504e+06,1.86504e+06,6.75434,6.75434,6.75434,35161.2,35161.2,35161.2,1.65035e+06,1.65035e+06,1.65035e+06,243841,243841,243841,4.19592e+06,4.19592e+06,4.19592e+06,3.04487e+07,3.04487e+07,3.04487e+07,8.57221e+07,8.57221e+07,8.57221e+07,0.00400001,0.00400001,0.00400001,46.4498,46.4498,46.4498
