time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,4.25607e+06,4.25607e+06,4.25607e+06,1063.9,1063.9,1063.9,6306.65,6306.65,6306.65,2.10126e+07,2.10126e+07,2.10126e+07,1.68792e+07,1.68792e+07,1.68792e+07,578.757,578.757,578.757,4269.48,4269.48,4269.48,1.76085e+06,1.76085e+06,1.76085e+06,1.36705e+06,1.36705e+06,1.36705e+06,744140,744140,744140,1.13186e+06,1.13186e+06,1.13186e+06,7.99531e+07,7.99531e+07,7.99531e+07,2.56196,2.56196,2.56196,9.61853,9.61853,9.61853
741,4.25281e+06,4.25281e+06,4.25281e+06,1014,1014,1014,6388.95,6388.95,6388.95,2.10272e+07,2.10272e+07,2.10272e+07,1.68591e+07,1.68591e+07,1.68591e+07,551.368,551.368,551.368,4331.49,4331.49,4331.49,1.79484e+06,1.79484e+06,1.79484e+06,1.3378e+06,1.3378e+06,1.3378e+06,727889,727889,727889,1.155e+06,1.155e+06,1.155e+06,7.99477e+07,7.99477e+07,7.99477e+07,2.4406,2.4406,2.4406,9.75176,9.75176,9.75176
742,4.24944e+06,4.24944e+06,4.24944e+06,967.16,967.16,967.16,6469.48,6469.48,6469.48,2.10413e+07,2.10413e+07,2.10413e+07,1.68394e+07,1.68394e+07,1.68394e+07,525.683,525.683,525.683,4392.48,4392.48,4392.48,1.82883e+06,1.82883e+06,1.82883e+06,1.30875e+06,1.30875e+06,1.30875e+06,711762,711762,711762,1.17819e+06,1.17819e+06,1.17819e+06,7.99422e+07,7.99422e+07,7.99422e+07,2.32662,2.32662,2.32662,9.88269,9.88269,9.88269
743,4.24596e+06,4.24596e+06,4.24596e+06,923.238,923.238,923.238,6547.87,6547.87,6547.87,2.10549e+07,2.10549e+07,2.10549e+07,1.68201e+07,1.68201e+07,1.68201e+07,501.629,501.629,501.629,4452.16,4452.16,4452.16,1.86279e+06,1.86279e+06,1.86279e+06,1.27993e+06,1.27993e+06,1.27993e+06,695782,695782,695782,1.2014e+06,1.2014e+06,1.2014e+06,7.99367e+07,7.99367e+07,7.99367e+07,2.21973,2.21973,2.21973,10.0108,10.0108,10.0108
744,4.24237e+06,4.24237e+06,4.24237e+06,882.102,882.102,882.102,6623.67,6623.67,6623.67,2.10679e+07,2.10679e+07,2.10679e+07,1.68011e+07,1.68011e+07,1.68011e+07,479.127,479.127,479.127,4510.24,4510.24,4510.24,1.89669e+06,1.89669e+06,1.89669e+06,1.25138e+06,1.25138e+06,1.25138e+06,679971,679971,679971,1.22462e+06,1.22462e+06,1.22462e+06,7.99312e+07,7.99312e+07,7.99312e+07,2.1196,2.1196,2.1196,10.1353,10.1353,10.1353
745,4.23868e+06,4.23868e+06,4.23868e+06,843.609,843.609,843.609,6696.39,6696.39,6696.39,2.10802e+07,2.10802e+07,2.10802e+07,1.67824e+07,1.67824e+07,1.67824e+07,458.095,458.095,458.095,4566.36,4566.36,4566.36,1.93048e+06,1.93048e+06,1.93048e+06,1.22315e+06,1.22315e+06,1.22315e+06,664347,664347,664347,1.24782e+06,1.24782e+06,1.24782e+06,7.99256e+07,7.99256e+07,7.99256e+07,2.02591,2.02591,2.02591,10.2557,10.2557,10.2557
746,4.23488e+06,4.23488e+06,4.23488e+06,807.614,807.614,807.614,6765.49,6765.49,6765.49,2.1092e+07,2.1092e+07,2.1092e+07,1.67642e+07,1.67642e+07,1.67642e+07,438.452,438.452,438.452,4620.15,4620.15,4620.15,1.96414e+06,1.96414e+06,1.96414e+06,1.19526e+06,1.19526e+06,1.19526e+06,648928,648928,648928,1.27096e+06,1.27096e+06,1.27096e+06,7.992e+07,7.992e+07,7.992e+07,1.9383,1.9383,1.9383,10.371,10.371,10.371
747,4.23099e+06,4.23099e+06,4.23099e+06,773.974,773.974,773.974,6830.4,6830.4,6830.4,2.11031e+07,2.11031e+07,2.11031e+07,1.67465e+07,1.67465e+07,1.67465e+07,420.117,420.117,420.117,4671.18,4671.18,4671.18,1.99759e+06,1.99759e+06,1.99759e+06,1.16774e+06,1.16774e+06,1.16774e+06,633728,633728,633728,1.29402e+06,1.29402e+06,1.29402e+06,7.99145e+07,7.99145e+07,7.99145e+07,1.85644,1.85644,1.85644,10.4805,10.4805,10.4805
748,4.22701e+06,4.22701e+06,4.22701e+06,742.549,742.549,742.549,6890.51,6890.51,6890.51,2.11135e+07,2.11135e+07,2.11135e+07,1.67292e+07,1.67292e+07,1.67292e+07,403.01,403.01,403.01,4719.02,4719.02,4719.02,2.0308e+06,2.0308e+06,2.0308e+06,1.14063e+06,1.14063e+06,1.14063e+06,618761,618761,618761,1.31695e+06,1.31695e+06,1.31695e+06,7.99089e+07,7.99089e+07,7.99089e+07,1.77998,1.77998,1.77998,10.5831,10.5831,10.5831
749,4.22294e+06,4.22294e+06,4.22294e+06,713.201,713.201,713.201,6945.2,6945.2,6945.2,2.11234e+07,2.11234e+07,2.11234e+07,1.67125e+07,1.67125e+07,1.67125e+07,387.054,387.054,387.054,4763.22,4763.22,4763.22,2.06368e+06,2.06368e+06,2.06368e+06,1.11393e+06,1.11393e+06,1.11393e+06,604039,604039,604039,1.3397e+06,1.3397e+06,1.3397e+06,7.99034e+07,7.99034e+07,7.99034e+07,1.7086,1.7086,1.7086,10.6779,10.6779,10.6779
750,4.21881e+06,4.21881e+06,4.21881e+06,685.799,685.799,685.799,6993.85,6993.85,6993.85,2.11325e+07,2.11325e+07,2.11325e+07,1.66964e+07,1.66964e+07,1.66964e+07,372.175,372.175,372.175,4803.32,4803.32,4803.32,2.09616e+06,2.09616e+06,2.09616e+06,1.08768e+06,1.08768e+06,1.08768e+06,589570,589570,589570,1.36223e+06,1.36223e+06,1.36223e+06,7.9898e+07,7.9898e+07,7.9898e+07,1.64198,1.64198,1.64198,10.7639,10.7639,10.7639
751,4.21462e+06,4.21462e+06,4.21462e+06,660.221,660.221,660.221,7035.84,7035.84,7035.84,2.1141e+07,2.1141e+07,2.1141e+07,1.6681e+07,1.6681e+07,1.6681e+07,358.305,358.305,358.305,4838.87,4838.87,4838.87,2.12817e+06,2.12817e+06,2.12817e+06,1.06189e+06,1.06189e+06,1.06189e+06,575365,575365,575365,1.38448e+06,1.38448e+06,1.38448e+06,7.98927e+07,7.98927e+07,7.98927e+07,1.57981,1.57981,1.57981,10.8401,10.8401,10.8401
752,4.21039e+06,4.21039e+06,4.21039e+06,636.348,636.348,636.348,7070.58,7070.58,7070.58,2.11489e+07,2.11489e+07,2.11489e+07,1.66662e+07,1.66662e+07,1.66662e+07,345.377,345.377,345.377,4869.42,4869.42,4869.42,2.15963e+06,2.15963e+06,2.15963e+06,1.03657e+06,1.03657e+06,1.03657e+06,561428,561428,561428,1.40639e+06,1.40639e+06,1.40639e+06,7.98876e+07,7.98876e+07,7.98876e+07,1.52181,1.52181,1.52181,10.9056,10.9056,10.9056
753,4.20615e+06,4.20615e+06,4.20615e+06,614.072,614.072,614.072,7097.54,7097.54,7097.54,2.11561e+07,2.11561e+07,2.11561e+07,1.66522e+07,1.66522e+07,1.66522e+07,333.331,333.331,333.331,4894.55,4894.55,4894.55,2.19043e+06,2.19043e+06,2.19043e+06,1.01173e+06,1.01173e+06,1.01173e+06,547767,547767,547767,1.42791e+06,1.42791e+06,1.42791e+06,7.98827e+07,7.98827e+07,7.98827e+07,1.46771,1.46771,1.46771,10.9594,10.9594,10.9594
754,4.2019e+06,4.2019e+06,4.2019e+06,593.293,593.293,593.293,7116.23,7116.23,7116.23,2.11627e+07,2.11627e+07,2.11627e+07,1.66391e+07,1.66391e+07,1.66391e+07,322.11,322.11,322.11,4913.9,4913.9,4913.9,2.2205e+06,2.2205e+06,2.2205e+06,987390,987390,987390,534386,534386,534386,1.44895e+06,1.44895e+06,1.44895e+06,7.9878e+07,7.9878e+07,7.9878e+07,1.41726,1.41726,1.41726,11.0007,11.0007,11.0007
755,4.19769e+06,4.19769e+06,4.19769e+06,573.919,573.919,573.919,7126.23,7126.23,7126.23,2.11688e+07,2.11688e+07,2.11688e+07,1.66269e+07,1.66269e+07,1.66269e+07,311.664,311.664,311.664,4927.12,4927.12,4927.12,2.24972e+06,2.24972e+06,2.24972e+06,963547,963547,963547,521288,521288,521288,1.46945e+06,1.46945e+06,1.46945e+06,7.98737e+07,7.98737e+07,7.98737e+07,1.37023,1.37023,1.37023,11.0288,11.0288,11.0288
756,4.19351e+06,4.19351e+06,4.19351e+06,555.864,555.864,555.864,7127.22,7127.22,7127.22,2.11742e+07,2.11742e+07,2.11742e+07,1.66157e+07,1.66157e+07,1.66157e+07,301.944,301.944,301.944,4933.95,4933.95,4933.95,2.27799e+06,2.27799e+06,2.27799e+06,940212,940212,940212,508476,508476,508476,1.48935e+06,1.48935e+06,1.48935e+06,7.98697e+07,7.98697e+07,7.98697e+07,1.32642,1.32642,1.32642,11.0431,11.0431,11.0431
757,4.18941e+06,4.18941e+06,4.18941e+06,539.052,539.052,539.052,7118.98,7118.98,7118.98,2.11791e+07,2.11791e+07,2.11791e+07,1.66055e+07,1.66055e+07,1.66055e+07,292.907,292.907,292.907,4934.18,4934.18,4934.18,2.30523e+06,2.30523e+06,2.30523e+06,917387,917387,917387,495951,495951,495951,1.50857e+06,1.50857e+06,1.50857e+06,7.98661e+07,7.98661e+07,7.98661e+07,1.28563,1.28563,1.28563,11.043,11.043,11.043
758,4.18541e+06,4.18541e+06,4.18541e+06,523.413,523.413,523.413,7101.39,7101.39,7101.39,2.11834e+07,2.11834e+07,2.11834e+07,1.65964e+07,1.65964e+07,1.65964e+07,284.515,284.515,284.515,4927.69,4927.69,4927.69,2.33132e+06,2.33132e+06,2.33132e+06,895076,895076,895076,483715,483715,483715,1.52704e+06,1.52704e+06,1.52704e+06,7.98629e+07,7.98629e+07,7.98629e+07,1.24768,1.24768,1.24768,11.0283,11.0283,11.0283
759,4.18153e+06,4.18153e+06,4.18153e+06,508.884,508.884,508.884,7074.45,7074.45,7074.45,2.11872e+07,2.11872e+07,2.11872e+07,1.65886e+07,1.65886e+07,1.65886e+07,276.733,276.733,276.733,4914.43,4914.43,4914.43,2.35618e+06,2.35618e+06,2.35618e+06,873281,873281,873281,471767,471767,471767,1.54468e+06,1.54468e+06,1.54468e+06,7.98603e+07,7.98603e+07,7.98603e+07,1.21243,1.21243,1.21243,10.9989,10.9989,10.9989
760,4.1778e+06,4.1778e+06,4.1778e+06,495.409,495.409,495.409,7038.29,7038.29,7038.29,2.11905e+07,2.11905e+07,2.11905e+07,1.6582e+07,1.6582e+07,1.6582e+07,269.529,269.529,269.529,4894.44,4894.44,4894.44,2.3797e+06,2.3797e+06,2.3797e+06,852001,852001,852001,460108,460108,460108,1.56145e+06,1.56145e+06,1.56145e+06,7.98582e+07,7.98582e+07,7.98582e+07,1.17973,1.17973,1.17973,10.9548,10.9548,10.9548
761,4.17423e+06,4.17423e+06,4.17423e+06,482.937,482.937,482.937,6993.15,6993.15,6993.15,2.11933e+07,2.11933e+07,2.11933e+07,1.65767e+07,1.65767e+07,1.65767e+07,262.873,262.873,262.873,4867.85,4867.85,4867.85,2.40181e+06,2.40181e+06,2.40181e+06,831237,831237,831237,448737,448737,448737,1.57726e+06,1.57726e+06,1.57726e+06,7.98567e+07,7.98567e+07,7.98567e+07,1.14944,1.14944,1.14944,10.8962,10.8962,10.8962
762,4.17087e+06,4.17087e+06,4.17087e+06,471.42,471.42,471.42,6939.38,6939.38,6939.38,2.11957e+07,2.11957e+07,2.11957e+07,1.65727e+07,1.65727e+07,1.65727e+07,256.741,256.741,256.741,4834.88,4834.88,4834.88,2.42242e+06,2.42242e+06,2.42242e+06,810988,810988,810988,437653,437653,437653,1.59206e+06,1.59206e+06,1.59206e+06,7.98559e+07,7.98559e+07,7.98559e+07,1.12147,1.12147,1.12147,10.8236,10.8236,10.8236
763,4.16772e+06,4.16772e+06,4.16772e+06,460.817,460.817,460.817,6877.46,6877.46,6877.46,2.11976e+07,2.11976e+07,2.11976e+07,1.65702e+07,1.65702e+07,1.65702e+07,251.109,251.109,251.109,4795.82,4795.82,4795.82,2.44147e+06,2.44147e+06,2.44147e+06,791251,791251,791251,426855,426855,426855,1.60581e+06,1.60581e+06,1.60581e+06,7.98557e+07,7.98557e+07,7.98557e+07,1.09569,1.09569,1.09569,10.7375,10.7375,10.7375
764,4.16481e+06,4.16481e+06,4.16481e+06,451.09,451.09,451.09,6807.96,6807.96,6807.96,2.11991e+07,2.11991e+07,2.11991e+07,1.65691e+07,1.65691e+07,1.65691e+07,245.955,245.955,245.955,4751.04,4751.04,4751.04,2.45889e+06,2.45889e+06,2.45889e+06,772024,772024,772024,416339,416339,416339,1.61845e+06,1.61845e+06,1.61845e+06,7.98562e+07,7.98562e+07,7.98562e+07,1.07202,1.07202,1.07202,10.6389,10.6389,10.6389
765,4.16215e+06,4.16215e+06,4.16215e+06,442.204,442.204,442.204,6731.56,6731.56,6731.56,2.12003e+07,2.12003e+07,2.12003e+07,1.65694e+07,1.65694e+07,1.65694e+07,241.261,241.261,241.261,4701,4701,4701,2.47464e+06,2.47464e+06,2.47464e+06,753304,753304,753304,406106,406106,406106,1.62995e+06,1.62995e+06,1.62995e+06,7.98575e+07,7.98575e+07,7.98575e+07,1.05037,1.05037,1.05037,10.5286,10.5286,10.5286
766,4.15977e+06,4.15977e+06,4.15977e+06,434.129,434.129,434.129,6648.99,6648.99,6648.99,2.12011e+07,2.12011e+07,2.12011e+07,1.65713e+07,1.65713e+07,1.65713e+07,237.01,237.01,237.01,4646.2,4646.2,4646.2,2.48868e+06,2.48868e+06,2.48868e+06,735087,735087,735087,396151,396151,396151,1.64028e+06,1.64028e+06,1.64028e+06,7.98595e+07,7.98595e+07,7.98595e+07,1.03066,1.03066,1.03066,10.4077,10.4077,10.4077
767,4.15768e+06,4.15768e+06,4.15768e+06,426.834,426.834,426.834,6561.07,6561.07,6561.07,2.12016e+07,2.12016e+07,2.12016e+07,1.65746e+07,1.65746e+07,1.65746e+07,233.183,233.183,233.183,4587.21,4587.21,4587.21,2.50098e+06,2.50098e+06,2.50098e+06,717371,717371,717371,386474,386474,386474,1.64942e+06,1.64942e+06,1.64942e+06,7.98623e+07,7.98623e+07,7.98623e+07,1.01282,1.01282,1.01282,10.2774,10.2774,10.2774
768,4.15589e+06,4.15589e+06,4.15589e+06,420.293,420.293,420.293,6468.65,6468.65,6468.65,2.12017e+07,2.12017e+07,2.12017e+07,1.65793e+07,1.65793e+07,1.65793e+07,229.768,229.768,229.768,4524.61,4524.61,4524.61,2.51154e+06,2.51154e+06,2.51154e+06,700150,700150,700150,377070,377070,377070,1.65735e+06,1.65735e+06,1.65735e+06,7.98658e+07,7.98658e+07,7.98658e+07,0.996786,0.996786,0.996786,10.139,10.139,10.139
769,4.15441e+06,4.15441e+06,4.15441e+06,414.481,414.481,414.481,6372.63,6372.63,6372.63,2.12015e+07,2.12015e+07,2.12015e+07,1.65856e+07,1.65856e+07,1.65856e+07,226.751,226.751,226.751,4459.03,4459.03,4459.03,2.52037e+06,2.52037e+06,2.52037e+06,683420,683420,683420,367938,367938,367938,1.66408e+06,1.66408e+06,1.66408e+06,7.98701e+07,7.98701e+07,7.98701e+07,0.982496,0.982496,0.982496,9.99394,9.99394,9.99394
770,4.15325e+06,4.15325e+06,4.15325e+06,409.374,409.374,409.374,6273.89,6273.89,6273.89,2.12011e+07,2.12011e+07,2.12011e+07,1.65933e+07,1.65933e+07,1.65933e+07,224.118,224.118,224.118,4391.12,4391.12,4391.12,2.52746e+06,2.52746e+06,2.52746e+06,667177,667177,667177,359074,359074,359074,1.66962e+06,1.66962e+06,1.66962e+06,7.98751e+07,7.98751e+07,7.98751e+07,0.969892,0.969892,0.969892,9.84352,9.84352,9.84352
771,4.15241e+06,4.15241e+06,4.15241e+06,404.953,404.953,404.953,6173.36,6173.36,6173.36,2.12003e+07,2.12003e+07,2.12003e+07,1.66023e+07,1.66023e+07,1.66023e+07,221.858,221.858,221.858,4321.52,4321.52,4321.52,2.53286e+06,2.53286e+06,2.53286e+06,651415,651415,651415,350476,350476,350476,1.67397e+06,1.67397e+06,1.67397e+06,7.98809e+07,7.98809e+07,7.98809e+07,0.958922,0.958922,0.958922,9.68919,9.68919,9.68919
772,4.15188e+06,4.15188e+06,4.15188e+06,401.196,401.196,401.196,6071.91,6071.91,6071.91,2.11993e+07,2.11993e+07,2.11993e+07,1.66127e+07,1.66127e+07,1.66127e+07,219.961,219.961,219.961,4250.89,4250.89,4250.89,2.5366e+06,2.5366e+06,2.5366e+06,636130,636130,636130,342140,342140,342140,1.67717e+06,1.67717e+06,1.67717e+06,7.98874e+07,7.98874e+07,7.98874e+07,0.949539,0.949539,0.949539,9.53238,9.53238,9.53238
773,4.15168e+06,4.15168e+06,4.15168e+06,398.085,398.085,398.085,5970.42,5970.42,5970.42,2.1198e+07,2.1198e+07,2.1198e+07,1.66245e+07,1.66245e+07,1.66245e+07,218.415,218.415,218.415,4179.83,4179.83,4179.83,2.53874e+06,2.53874e+06,2.53874e+06,621316,621316,621316,334064,334064,334064,1.67924e+06,1.67924e+06,1.67924e+06,7.98945e+07,7.98945e+07,7.98945e+07,0.941696,0.941696,0.941696,9.37446,9.37446,9.37446
774,4.1518e+06,4.1518e+06,4.1518e+06,395.603,395.603,395.603,5869.72,5869.72,5869.72,2.11965e+07,2.11965e+07,2.11965e+07,1.66374e+07,1.66374e+07,1.66374e+07,217.212,217.212,217.212,4108.97,4108.97,4108.97,2.53934e+06,2.53934e+06,2.53934e+06,606968,606968,606968,326243,326243,326243,1.68022e+06,1.68022e+06,1.68022e+06,7.99023e+07,7.99023e+07,7.99023e+07,0.935352,0.935352,0.935352,9.21679,9.21679,9.21679
775,4.15222e+06,4.15222e+06,4.15222e+06,393.735,393.735,393.735,5770.6,5770.6,5770.6,2.11947e+07,2.11947e+07,2.11947e+07,1.66515e+07,1.66515e+07,1.66515e+07,216.344,216.344,216.344,4038.87,4038.87,4038.87,2.53846e+06,2.53846e+06,2.53846e+06,593080,593080,593080,318675,318675,318675,1.68017e+06,1.68017e+06,1.68017e+06,7.99106e+07,7.99106e+07,7.99106e+07,0.930468,0.930468,0.930468,9.06065,9.06065,9.06065
776,4.15295e+06,4.15295e+06,4.15295e+06,392.464,392.464,392.464,5673.78,5673.78,5673.78,2.11926e+07,2.11926e+07,2.11926e+07,1.66667e+07,1.66667e+07,1.66667e+07,215.801,215.801,215.801,3970.08,3970.08,3970.08,2.5362e+06,2.5362e+06,2.5362e+06,579648,579648,579648,311357,311357,311357,1.67914e+06,1.67914e+06,1.67914e+06,7.99195e+07,7.99195e+07,7.99195e+07,0.927008,0.927008,0.927008,8.90724,8.90724,8.90724
777,4.15396e+06,4.15396e+06,4.15396e+06,391.778,391.778,391.778,5579.96,5579.96,5579.96,2.11904e+07,2.11904e+07,2.11904e+07,1.66829e+07,1.66829e+07,1.66829e+07,215.578,215.578,215.578,3903.1,3903.1,3903.1,2.53264e+06,2.53264e+06,2.53264e+06,566665,566665,566665,304286,304286,304286,1.67719e+06,1.67719e+06,1.67719e+06,7.99289e+07,7.99289e+07,7.99289e+07,0.924939,0.924939,0.924939,8.75769,8.75769,8.75769
778,4.15526e+06,4.15526e+06,4.15526e+06,391.665,391.665,391.665,5489.75,5489.75,5489.75,2.11879e+07,2.11879e+07,2.11879e+07,1.67e+07,1.67e+07,1.67e+07,215.667,215.667,215.667,3838.39,3838.39,3838.39,2.52788e+06,2.52788e+06,2.52788e+06,554125,554125,554125,297457,297457,297457,1.67437e+06,1.67437e+06,1.67437e+06,7.99388e+07,7.99388e+07,7.99388e+07,0.924231,0.924231,0.924231,8.61304,8.61304,8.61304
779,4.15681e+06,4.15681e+06,4.15681e+06,392.112,392.112,392.112,5403.72,5403.72,5403.72,2.11851e+07,2.11851e+07,2.11851e+07,1.67179e+07,1.67179e+07,1.67179e+07,216.062,216.062,216.062,3776.36,3776.36,3776.36,2.52201e+06,2.52201e+06,2.52201e+06,542024,542024,542024,290868,290868,290868,1.67076e+06,1.67076e+06,1.67076e+06,7.9949e+07,7.9949e+07,7.9949e+07,0.924856,0.924856,0.924856,8.47424,8.47424,8.47424
780,4.15862e+06,4.15862e+06,4.15862e+06,393.109,393.109,393.109,5322.36,5322.36,5322.36,2.11821e+07,2.11821e+07,2.11821e+07,1.67366e+07,1.67366e+07,1.67366e+07,216.758,216.758,216.758,3717.4,3717.4,3717.4,2.51514e+06,2.51514e+06,2.51514e+06,530356,530356,530356,284516,284516,284516,1.66642e+06,1.66642e+06,1.66642e+06,7.99596e+07,7.99596e+07,7.99596e+07,0.926787,0.926787,0.926787,8.34214,8.34214,8.34214
781,4.16066e+06,4.16066e+06,4.16066e+06,394.648,394.648,394.648,5246.12,5246.12,5246.12,2.11788e+07,2.11788e+07,2.11788e+07,1.67559e+07,1.67559e+07,1.67559e+07,217.75,217.75,217.75,3661.83,3661.83,3661.83,2.50739e+06,2.50739e+06,2.50739e+06,519115,519115,519115,278397,278397,278397,1.66144e+06,1.66144e+06,1.66144e+06,7.99704e+07,7.99704e+07,7.99704e+07,0.930003,0.930003,0.930003,8.21748,8.21748,8.21748
782,4.16291e+06,4.16291e+06,4.16291e+06,396.718,396.718,396.718,5175.39,5175.39,5175.39,2.11753e+07,2.11753e+07,2.11753e+07,1.67758e+07,1.67758e+07,1.67758e+07,219.033,219.033,219.033,3609.94,3609.94,3609.94,2.49885e+06,2.49885e+06,2.49885e+06,508296,508296,508296,272509,272509,272509,1.65588e+06,1.65588e+06,1.65588e+06,7.99815e+07,7.99815e+07,7.99815e+07,0.934482,0.934482,0.934482,8.10092,8.10092,8.10092
783,4.16535e+06,4.16535e+06,4.16535e+06,399.312,399.312,399.312,5110.48,5110.48,5110.48,2.11716e+07,2.11716e+07,2.11716e+07,1.67961e+07,1.67961e+07,1.67961e+07,220.602,220.602,220.602,3561.97,3561.97,3561.97,2.48964e+06,2.48964e+06,2.48964e+06,497892,497892,497892,266848,266848,266848,1.64983e+06,1.64983e+06,1.64983e+06,7.99927e+07,7.99927e+07,7.99927e+07,0.940203,0.940203,0.940203,7.99304,7.99304,7.99304
784,4.16796e+06,4.16796e+06,4.16796e+06,402.423,402.423,402.423,5051.67,5051.67,5051.67,2.11675e+07,2.11675e+07,2.11675e+07,1.68168e+07,1.68168e+07,1.68168e+07,222.454,222.454,222.454,3518.13,3518.13,3518.13,2.47988e+06,2.47988e+06,2.47988e+06,487899,487899,487899,261410,261410,261410,1.64335e+06,1.64335e+06,1.64335e+06,8.0004e+07,8.0004e+07,8.0004e+07,0.94715,0.94715,0.94715,7.89432,7.89432,7.89432
785,4.17073e+06,4.17073e+06,4.17073e+06,406.042,406.042,406.042,4999.19,4999.19,4999.19,2.11632e+07,2.11632e+07,2.11632e+07,1.68378e+07,1.68378e+07,1.68378e+07,224.586,224.586,224.586,3478.6,3478.6,3478.6,2.46967e+06,2.46967e+06,2.46967e+06,478312,478312,478312,256194,256194,256194,1.63652e+06,1.63652e+06,1.63652e+06,8.00153e+07,8.00153e+07,8.00153e+07,0.955303,0.955303,0.955303,7.80516,7.80516,7.80516
786,4.17363e+06,4.17363e+06,4.17363e+06,410.163,410.163,410.163,4953.22,4953.22,4953.22,2.11587e+07,2.11587e+07,2.11587e+07,1.68589e+07,1.68589e+07,1.68589e+07,226.992,226.992,226.992,3443.49,3443.49,3443.49,2.45913e+06,2.45913e+06,2.45913e+06,469125,469125,469125,251195,251195,251195,1.62942e+06,1.62942e+06,1.62942e+06,8.00266e+07,8.00266e+07,8.00266e+07,0.964647,0.964647,0.964647,7.72589,7.72589,7.72589
787,4.17664e+06,4.17664e+06,4.17664e+06,414.777,414.777,414.777,4913.89,4913.89,4913.89,2.11538e+07,2.11538e+07,2.11538e+07,1.68801e+07,1.68801e+07,1.68801e+07,229.669,229.669,229.669,3412.93,3412.93,3412.93,2.44836e+06,2.44836e+06,2.44836e+06,460332,460332,460332,246411,246411,246411,1.62213e+06,1.62213e+06,1.62213e+06,8.00378e+07,8.00378e+07,8.00378e+07,0.975165,0.975165,0.975165,7.65674,7.65674,7.65674
788,4.17974e+06,4.17974e+06,4.17974e+06,419.878,419.878,419.878,4881.29,4881.29,4881.29,2.11487e+07,2.11487e+07,2.11487e+07,1.69013e+07,1.69013e+07,1.69013e+07,232.614,232.614,232.614,3386.97,3386.97,3386.97,2.43748e+06,2.43748e+06,2.43748e+06,451930,451930,451930,241840,241840,241840,1.61471e+06,1.61471e+06,1.61471e+06,8.00489e+07,8.00489e+07,8.00489e+07,0.986838,0.986838,0.986838,7.59792,7.59792,7.59792
789,4.1829e+06,4.1829e+06,4.1829e+06,425.456,425.456,425.456,4855.48,4855.48,4855.48,2.11432e+07,2.11432e+07,2.11432e+07,1.69224e+07,1.69224e+07,1.69224e+07,235.822,235.822,235.822,3365.67,3365.67,3365.67,2.42659e+06,2.42659e+06,2.42659e+06,443911,443911,443911,237477,237477,237477,1.60724e+06,1.60724e+06,1.60724e+06,8.00598e+07,8.00598e+07,8.00598e+07,0.999647,0.999647,0.999647,7.54953,7.54953,7.54953
790,4.1861e+06,4.1861e+06,4.1861e+06,431.502,431.502,431.502,4836.47,4836.47,4836.47,2.11375e+07,2.11375e+07,2.11375e+07,1.69433e+07,1.69433e+07,1.69433e+07,239.287,239.287,239.287,3349.03,3349.03,3349.03,2.4158e+06,2.4158e+06,2.4158e+06,436272,436272,436272,233321,233321,233321,1.59979e+06,1.59979e+06,1.59979e+06,8.00704e+07,8.00704e+07,8.00704e+07,1.01357,1.01357,1.01357,7.51163,7.51163,7.51163
791,4.18932e+06,4.18932e+06,4.18932e+06,438.005,438.005,438.005,4824.24,4824.24,4824.24,2.11314e+07,2.11314e+07,2.11314e+07,1.6964e+07,1.6964e+07,1.6964e+07,243.005,243.005,243.005,3337.04,3337.04,3337.04,2.40519e+06,2.40519e+06,2.40519e+06,429007,429007,429007,229368,229368,229368,1.59242e+06,1.59242e+06,1.59242e+06,8.00807e+07,8.00807e+07,8.00807e+07,1.02859,1.02859,1.02859,7.48422,7.48422,7.48422
792,4.19254e+06,4.19254e+06,4.19254e+06,444.952,444.952,444.952,4818.73,4818.73,4818.73,2.1125e+07,2.1125e+07,2.1125e+07,1.69844e+07,1.69844e+07,1.69844e+07,246.967,246.967,246.967,3329.67,3329.67,3329.67,2.39486e+06,2.39486e+06,2.39486e+06,422110,422110,422110,225615,225615,225615,1.5852e+06,1.5852e+06,1.5852e+06,8.00907e+07,8.00907e+07,8.00907e+07,1.04467,1.04467,1.04467,7.46724,7.46724,7.46724
