time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.84988e+06,1.84988e+06,1.84988e+06,5915.91,5915.91,5915.91,0.158292,0.158292,0.158292,3.52428e+06,3.52428e+06,3.52428e+06,3.42904e+06,3.42904e+06,3.42904e+06,13594.4,13594.4,13594.4,0.367478,0.367478,0.367478,3993.6,3993.6,3993.6,718371,718371,718371,7.54779e+06,7.54779e+06,7.54779e+06,31629.3,31629.3,31629.3,1.1002e+08,1.1002e+08,1.1002e+08,7.88619,7.88619,7.88619,0.000415909,0.000415909,0.000415909
53,1.8594e+06,1.8594e+06,1.8594e+06,5761.3,5761.3,5761.3,0.166147,0.166147,0.166147,3.55065e+06,3.55065e+06,3.55065e+06,3.41753e+06,3.41753e+06,3.41753e+06,13167.1,13167.1,13167.1,0.385482,0.385482,0.385482,3713.81,3713.81,3713.81,704590,704590,704590,7.37836e+06,7.37836e+06,7.37836e+06,29415.6,29415.6,29415.6,1.1019e+08,1.1019e+08,1.1019e+08,7.63613,7.63613,7.63613,0.000434285,0.000434285,0.000434285
54,1.86921e+06,1.86921e+06,1.86921e+06,5633.53,5633.53,5633.53,0.176107,0.176107,0.176107,3.57652e+06,3.57652e+06,3.57652e+06,3.40636e+06,3.40636e+06,3.40636e+06,12803.9,12803.9,12803.9,0.408257,0.408257,0.408257,3453.75,3453.75,3453.75,690970,690970,690970,7.21122e+06,7.21122e+06,7.21122e+06,27358.2,27358.2,27358.2,1.10357e+08,1.10357e+08,1.10357e+08,7.42304,7.42304,7.42304,0.000457865,0.000457865,0.000457865
55,1.87925e+06,1.87925e+06,1.87925e+06,5531.6,5531.6,5531.6,0.188494,0.188494,0.188494,3.60183e+06,3.60183e+06,3.60183e+06,3.39547e+06,3.39547e+06,3.39547e+06,12501.8,12501.8,12501.8,0.436527,0.436527,0.436527,3212.04,3212.04,3212.04,677656,677656,677656,7.04784e+06,7.04784e+06,7.04784e+06,25446.2,25446.2,25446.2,1.10519e+08,1.10519e+08,1.10519e+08,7.2453,7.2453,7.2453,0.0004874,0.0004874,0.0004874
56,1.88947e+06,1.88947e+06,1.88947e+06,5454.52,5454.52,5454.52,0.203712,0.203712,0.203712,3.62649e+06,3.62649e+06,3.62649e+06,3.38481e+06,3.38481e+06,3.38481e+06,12257.9,12257.9,12257.9,0.471202,0.471202,0.471202,2987.41,2987.41,2987.41,664780,664780,664780,6.88954e+06,6.88954e+06,6.88954e+06,23669.5,23669.5,23669.5,1.10676e+08,1.10676e+08,1.10676e+08,7.10133,7.10133,7.10133,0.000523837,0.000523837,0.000523837
57,1.89981e+06,1.89981e+06,1.89981e+06,5401.37,5401.37,5401.37,0.222267,0.222267,0.222267,3.65044e+06,3.65044e+06,3.65044e+06,3.37432e+06,3.37432e+06,3.37432e+06,12069.4,12069.4,12069.4,0.513419,0.513419,0.513419,2778.67,2778.67,2778.67,652458,652458,652458,6.73745e+06,6.73745e+06,6.73745e+06,22018.8,22018.8,22018.8,1.10826e+08,1.10826e+08,1.10826e+08,6.98964,6.98964,6.98964,0.000568366,0.000568366,0.000568366
58,1.91022e+06,1.91022e+06,1.91022e+06,5371.34,5371.34,5371.34,0.244795,0.244795,0.244795,3.67363e+06,3.67363e+06,3.67363e+06,3.36397e+06,3.36397e+06,3.36397e+06,11933.8,11933.8,11933.8,0.564596,0.564596,0.564596,2584.74,2584.74,2584.74,640794,640794,640794,6.59259e+06,6.59259e+06,6.59259e+06,20485.5,20485.5,20485.5,1.10968e+08,1.10968e+08,1.10968e+08,6.9088,6.9088,6.9088,0.000622472,0.000622472,0.000622472
59,1.92065e+06,1.92065e+06,1.92065e+06,5363.68,5363.68,5363.68,0.272085,0.272085,0.272085,3.69603e+06,3.69603e+06,3.69603e+06,3.35372e+06,3.35372e+06,3.35372e+06,11848.7,11848.7,11848.7,0.626502,0.626502,0.626502,2404.6,2404.6,2404.6,629880,629880,629880,6.45582e+06,6.45582e+06,6.45582e+06,19061.6,19061.6,19061.6,1.11103e+08,1.11103e+08,1.11103e+08,6.85755,6.85755,6.85755,0.000688009,0.000688009,0.000688009
60,1.93105e+06,1.93105e+06,1.93105e+06,5377.71,5377.71,5377.71,0.305125,0.305125,0.305125,3.71759e+06,3.71759e+06,3.71759e+06,3.34351e+06,3.34351e+06,3.34351e+06,11812,11812,11812,0.70134,0.70134,0.70134,2237.3,2237.3,2237.3,619799,619799,619799,6.3279e+06,6.3279e+06,6.3279e+06,17739.7,17739.7,17739.7,1.11228e+08,1.11228e+08,1.11228e+08,6.8347,6.8347,6.8347,0.000767288,0.000767288,0.000767288
61,1.94136e+06,1.94136e+06,1.94136e+06,5412.85,5412.85,5412.85,0.345146,0.345146,0.345146,3.7383e+06,3.7383e+06,3.7383e+06,3.33332e+06,3.33332e+06,3.33332e+06,11821.7,11821.7,11821.7,0.791854,0.791854,0.791854,2081.99,2081.99,2081.99,610624,610624,610624,6.20948e+06,6.20948e+06,6.20948e+06,16513.1,16513.1,16513.1,1.11343e+08,1.11343e+08,1.11343e+08,6.8392,6.8392,6.8392,0.000863187,0.000863187,0.000863187
62,1.95156e+06,1.95156e+06,1.95156e+06,5468.53,5468.53,5468.53,0.393683,0.393683,0.393683,3.75814e+06,3.75814e+06,3.75814e+06,3.3231e+06,3.3231e+06,3.3231e+06,11876.1,11876.1,11876.1,0.901464,0.901464,0.901464,1937.86,1937.86,1937.86,602418,602418,602418,6.10114e+06,6.10114e+06,6.10114e+06,15375.6,15375.6,15375.6,1.11448e+08,1.11448e+08,1.11448e+08,6.87007,6.87007,6.87007,0.000979296,0.000979296,0.000979296
63,1.96158e+06,1.96158e+06,1.96158e+06,5544.25,5544.25,5544.25,0.452656,0.452656,0.452656,3.7771e+06,3.7771e+06,3.7771e+06,3.31282e+06,3.31282e+06,3.31282e+06,11973.4,11973.4,11973.4,1.03443,1.03443,1.03443,1804.2,1804.2,1804.2,595241,595241,595241,6.00335e+06,6.00335e+06,6.00335e+06,14321.5,14321.5,14321.5,1.11542e+08,1.11542e+08,1.11542e+08,6.9264,6.9264,6.9264,0.00112009,0.00112009,0.00112009
64,1.97138e+06,1.97138e+06,1.97138e+06,5639.46,5639.46,5639.46,0.524458,0.524458,0.524458,3.79517e+06,3.79517e+06,3.79517e+06,3.30245e+06,3.30245e+06,3.30245e+06,12112,12112,12112,1.19609,1.19609,1.19609,1680.32,1680.32,1680.32,589140,589140,589140,5.91651e+06,5.91651e+06,5.91651e+06,13345.6,13345.6,13345.6,1.11625e+08,1.11625e+08,1.11625e+08,7.00732,7.00732,7.00732,0.00129116,0.00129116,0.00129116
65,1.98092e+06,1.98092e+06,1.98092e+06,5753.59,5753.59,5753.59,0.612082,0.612082,0.612082,3.81235e+06,3.81235e+06,3.81235e+06,3.29196e+06,3.29196e+06,3.29196e+06,12290,12290,12290,1.39306,1.39306,1.39306,1565.63,1565.63,1565.63,584161,584161,584161,5.84098e+06,5.84098e+06,5.84098e+06,12443.4,12443.4,12443.4,1.11697e+08,1.11697e+08,1.11697e+08,7.11191,7.11191,7.11191,0.00149946,0.00149946,0.00149946
66,1.99016e+06,1.99016e+06,1.99016e+06,5885.98,5885.98,5885.98,0.719266,0.719266,0.719266,3.82865e+06,3.82865e+06,3.82865e+06,3.28131e+06,3.28131e+06,3.28131e+06,12505.7,12505.7,12505.7,1.63364,1.63364,1.63364,1459.59,1459.59,1459.59,580338,580338,580338,5.777e+06,5.777e+06,5.777e+06,11610.8,11610.8,11610.8,1.11757e+08,1.11757e+08,1.11757e+08,7.23924,7.23924,7.23924,0.00175371,0.00175371,0.00175371
67,1.99907e+06,1.99907e+06,1.99907e+06,6035.86,6035.86,6035.86,0.850682,0.850682,0.850682,3.84408e+06,3.84408e+06,3.84408e+06,3.27047e+06,3.27047e+06,3.27047e+06,12757,12757,12757,1.92818,1.92818,1.92818,1361.71,1361.71,1361.71,577703,577703,577703,5.72478e+06,5.72478e+06,5.72478e+06,10844.3,10844.3,10844.3,1.11805e+08,1.11805e+08,1.11805e+08,7.38825,7.38825,7.38825,0.00206477,0.00206477,0.00206477
68,2.00759e+06,2.00759e+06,2.00759e+06,6202.28,6202.28,6202.28,1.01217,1.01217,1.01217,3.85865e+06,3.85865e+06,3.85865e+06,3.25943e+06,3.25943e+06,3.25943e+06,13041.6,13041.6,13041.6,2.2896,2.2896,2.2896,1271.59,1271.59,1271.59,576276,576276,576276,5.68443e+06,5.68443e+06,5.68443e+06,10140.9,10140.9,10140.9,1.11842e+08,1.11842e+08,1.11842e+08,7.55773,7.55773,7.55773,0.00244622,0.00244622,0.00244622
69,2.0157e+06,2.0157e+06,2.0157e+06,6384.08,6384.08,6384.08,1.211,1.211,1.211,3.87239e+06,3.87239e+06,3.87239e+06,3.24815e+06,3.24815e+06,3.24815e+06,13356.8,13356.8,13356.8,2.73403,2.73403,2.73403,1188.87,1188.87,1188.87,576072,576072,576072,5.656e+06,5.656e+06,5.656e+06,9498.31,9498.31,9498.31,1.11866e+08,1.11866e+08,1.11866e+08,7.74628,7.74628,7.74628,0.002915,0.002915,0.002915
70,2.02336e+06,2.02336e+06,2.02336e+06,6579.84,6579.84,6579.84,1.45627,1.45627,1.45627,3.88532e+06,3.88532e+06,3.88532e+06,3.23661e+06,3.23661e+06,3.23661e+06,13699.4,13699.4,13699.4,3.28158,3.28158,3.28158,1113.28,1113.28,1113.28,577096,577096,577096,5.63945e+06,5.63945e+06,5.63945e+06,8914.88,8914.88,8914.88,1.11879e+08,1.11879e+08,1.11879e+08,7.95221,7.95221,7.95221,0.00349226,0.00349226,0.00349226
71,2.03055e+06,2.03055e+06,2.03055e+06,6787.86,6787.86,6787.86,1.75931,1.75931,1.75931,3.89749e+06,3.89749e+06,3.89749e+06,3.2248e+06,3.2248e+06,3.2248e+06,14065.8,14065.8,14065.8,3.9573,3.9573,3.9573,1044.62,1044.62,1044.62,579342,579342,579342,5.63463e+06,5.63463e+06,5.63463e+06,8389.68,8389.68,8389.68,1.1188e+08,1.1188e+08,1.1188e+08,8.17356,8.17356,8.17356,0.00420436,0.00420436,0.00420436
72,2.03725e+06,2.03725e+06,2.03725e+06,7006.1,7006.1,7006.1,2.1342,2.1342,2.1342,3.90892e+06,3.90892e+06,3.90892e+06,3.21271e+06,3.21271e+06,3.21271e+06,14451.6,14451.6,14451.6,4.79239,4.79239,4.79239,982.788,982.788,982.788,582793,582793,582793,5.64131e+06,5.64131e+06,5.64131e+06,7922.68,7922.68,7922.68,1.1187e+08,1.1187e+08,1.1187e+08,8.40798,8.40798,8.40798,0.0050841,0.0050841,0.0050841
73,2.04342e+06,2.04342e+06,2.04342e+06,7232.18,7232.18,7232.18,2.59844,2.59844,2.59844,3.91969e+06,3.91969e+06,3.91969e+06,3.20031e+06,3.20031e+06,3.20031e+06,14852,14852,14852,5.8256,5.8256,5.8256,927.762,927.762,927.762,587419,587419,587419,5.65913e+06,5.65913e+06,5.65913e+06,7514.78,7514.78,7514.78,1.11848e+08,1.11848e+08,1.11848e+08,8.6528,8.6528,8.6528,0.0061723,0.0061723,0.0061723
74,2.04907e+06,2.04907e+06,2.04907e+06,7463.37,7463.37,7463.37,3.17375,3.17375,3.17375,3.92983e+06,3.92983e+06,3.92983e+06,3.18761e+06,3.18761e+06,3.18761e+06,15261.4,15261.4,15261.4,7.10505,7.10505,7.10505,879.645,879.645,879.645,593177,593177,593177,5.6876e+06,5.6876e+06,5.6876e+06,7168.08,7168.08,7168.08,1.11817e+08,1.11817e+08,1.11817e+08,8.90491,8.90491,8.90491,0.00751967,0.00751967,0.00751967
75,2.05419e+06,2.05419e+06,2.05419e+06,7696.6,7696.6,7696.6,3.88705,3.88705,3.88705,3.93942e+06,3.93942e+06,3.93942e+06,3.17461e+06,3.17461e+06,3.17461e+06,15673.8,15673.8,15673.8,8.6904,8.6904,8.6904,838.669,838.669,838.669,600007,600007,600007,5.72611e+06,5.72611e+06,5.72611e+06,6886.01,6886.01,6886.01,1.11775e+08,1.11775e+08,1.11775e+08,9.16085,9.16085,9.16085,0.00918907,0.00918907,0.00918907
76,2.05877e+06,2.05877e+06,2.05877e+06,7928.51,7928.51,7928.51,4.77161,4.77161,4.77161,3.94854e+06,3.94854e+06,3.94854e+06,3.16131e+06,3.16131e+06,3.16131e+06,16082.4,16082.4,16082.4,10.6555,10.6555,10.6555,805.222,805.222,805.222,607835,607835,607835,5.7739e+06,5.7739e+06,5.7739e+06,6673.62,6673.62,6673.62,1.11724e+08,1.11724e+08,1.11724e+08,9.41679,9.41679,9.41679,0.0112584,0.0112584,0.0112584
77,2.06283e+06,2.06283e+06,2.06283e+06,8155.48,8155.48,8155.48,5.86854,5.86854,5.86854,3.95726e+06,3.95726e+06,3.95726e+06,3.14771e+06,3.14771e+06,3.14771e+06,16480.3,16480.3,16480.3,13.0917,13.0917,13.0917,779.872,779.872,779.872,616569,616569,616569,5.83007e+06,5.83007e+06,5.83007e+06,6537.91,6537.91,6537.91,1.11664e+08,1.11664e+08,1.11664e+08,9.66863,9.66863,9.66863,0.0138239,0.0138239,0.0138239
78,2.06639e+06,2.06639e+06,2.06639e+06,8373.77,8373.77,8373.77,7.2286,7.2286,7.2286,3.96568e+06,3.96568e+06,3.96568e+06,3.13384e+06,3.13384e+06,3.13384e+06,16860,16860,16860,16.112,16.112,16.112,763.409,763.409,763.409,626101,626101,626101,5.89358e+06,5.89358e+06,5.89358e+06,6488.23,6488.23,6488.23,1.11598e+08,1.11598e+08,1.11598e+08,9.91203,9.91203,9.91203,0.0170047,0.0170047,0.0170047
79,2.06947e+06,2.06947e+06,2.06947e+06,8579.57,8579.57,8579.57,8.91442,8.91442,8.91442,3.9739e+06,3.9739e+06,3.9739e+06,3.11971e+06,3.11971e+06,3.11971e+06,17214.4,17214.4,17214.4,19.8558,19.8558,19.8558,756.887,756.887,756.887,636308,636308,636308,5.96326e+06,5.96326e+06,5.96326e+06,6536.77,6536.77,6536.77,1.11525e+08,1.11525e+08,1.11525e+08,10.1426,10.1426,10.1426,0.0209478,0.0209478,0.0209478
80,2.07211e+06,2.07211e+06,2.07211e+06,8769.18,8769.18,8769.18,11.0033,11.0033,11.0033,3.98203e+06,3.98203e+06,3.98203e+06,3.10536e+06,3.10536e+06,3.10536e+06,17536.2,17536.2,17536.2,24.4957,24.4957,24.4957,761.675,761.675,761.675,647051,647051,647051,6.03779e+06,6.03779e+06,6.03779e+06,6699.2,6699.2,6699.2,1.11448e+08,1.11448e+08,1.11448e+08,10.3559,10.3559,10.3559,0.025835,0.025835,0.025835
81,2.07435e+06,2.07435e+06,2.07435e+06,8939.09,8939.09,8939.09,13.5908,13.5908,13.5908,3.99017e+06,3.99017e+06,3.99017e+06,3.09081e+06,3.09081e+06,3.09081e+06,17818.7,17818.7,17818.7,30.245,30.245,30.245,779.533,779.533,779.533,658179,658179,658179,6.11579e+06,6.11579e+06,6.11579e+06,6995.41,6995.41,6995.41,1.11367e+08,1.11367e+08,1.11367e+08,10.5477,10.5477,10.5477,0.0318907,0.0318907,0.0318907
82,2.07625e+06,2.07625e+06,2.07625e+06,9086.17,9086.17,9086.17,16.795,16.795,16.795,3.99843e+06,3.99843e+06,3.99843e+06,3.0761e+06,3.0761e+06,3.0761e+06,18056.1,18056.1,18056.1,37.3682,37.3682,37.3682,812.693,812.693,812.693,669533,669533,669533,6.19578e+06,6.19578e+06,6.19578e+06,7450.52,7450.52,7450.52,1.11284e+08,1.11284e+08,1.11284e+08,10.7144,10.7144,10.7144,0.0393929,0.0393929,0.0393929
83,2.07785e+06,2.07785e+06,2.07785e+06,9207.77,9207.77,9207.77,20.7625,20.7625,20.7625,4.00693e+06,4.00693e+06,4.00693e+06,3.06128e+06,3.06128e+06,3.06128e+06,18243.3,18243.3,18243.3,46.1936,46.1936,46.1936,863.967,863.967,863.967,680944,680944,680944,6.27624e+06,6.27624e+06,6.27624e+06,8096.07,8096.07,8096.07,1.112e+08,1.112e+08,1.112e+08,10.8524,10.8524,10.8524,0.0486862,0.0486862,0.0486862
84,2.07922e+06,2.07922e+06,2.07922e+06,9301.86,9301.86,9301.86,25.6757,25.6757,25.6757,4.01577e+06,4.01577e+06,4.01577e+06,3.04637e+06,3.04637e+06,3.04637e+06,18376.6,18376.6,18376.6,57.1305,57.1305,57.1305,936.884,936.884,936.884,692245,692245,692245,6.35563e+06,6.35563e+06,6.35563e+06,8971.58,8971.58,8971.58,1.11117e+08,1.11117e+08,1.11117e+08,10.9591,10.9591,10.9591,0.060199,0.060199,0.060199
85,2.08043e+06,2.08043e+06,2.08043e+06,9367.09,9367.09,9367.09,31.7626,31.7626,31.7626,4.02505e+06,4.02505e+06,4.02505e+06,3.03143e+06,3.03143e+06,3.03143e+06,18453.5,18453.5,18453.5,70.6904,70.6904,70.6904,1035.86,1035.86,1035.86,703267,703267,703267,6.43245e+06,6.43245e+06,6.43245e+06,10126.5,10126.5,10126.5,1.11037e+08,1.11037e+08,1.11037e+08,11.0326,11.0326,11.0326,0.0744661,0.0744661,0.0744661
86,2.08152e+06,2.08152e+06,2.08152e+06,9402.84,9402.84,9402.84,39.3087,39.3087,39.3087,4.03487e+06,4.03487e+06,4.03487e+06,3.01649e+06,3.01649e+06,3.01649e+06,18472.9,18472.9,18472.9,87.5159,87.5159,87.5159,1166.43,1166.43,1166.43,713850,713850,713850,6.50527e+06,6.50527e+06,6.50527e+06,11622.7,11622.7,11622.7,1.1096e+08,1.1096e+08,1.1096e+08,11.0718,11.0718,11.0718,0.0921572,0.0921572,0.0921572
87,2.08258e+06,2.08258e+06,2.08258e+06,9409.25,9409.25,9409.25,48.6744,48.6744,48.6744,4.0453e+06,4.0453e+06,4.0453e+06,3.00161e+06,3.00161e+06,3.00161e+06,18435.4,18435.4,18435.4,108.417,108.417,108.417,1335.52,1335.52,1335.52,723842,723842,723842,6.57274e+06,6.57274e+06,6.57274e+06,13537.9,13537.9,13537.9,1.10888e+08,1.10888e+08,1.10888e+08,11.0766,11.0766,11.0766,0.114115,0.114115,0.114115
88,2.08365e+06,2.08365e+06,2.08365e+06,9387.18,9387.18,9387.18,60.3161,60.3161,60.3161,4.0564e+06,4.0564e+06,4.0564e+06,2.98682e+06,2.98682e+06,2.98682e+06,18342.8,18342.8,18342.8,134.422,134.422,134.422,1551.81,1551.81,1551.81,733107,733107,733107,6.63367e+06,6.63367e+06,6.63367e+06,15969.5,15969.5,15969.5,1.10821e+08,1.10821e+08,1.10821e+08,11.0475,11.0475,11.0475,0.141405,0.141405,0.141405
89,2.08479e+06,2.08479e+06,2.08479e+06,9338.14,9338.14,9338.14,74.8149,74.8149,74.8149,4.06824e+06,4.06824e+06,4.06824e+06,2.97215e+06,2.97215e+06,2.97215e+06,18198.1,18198.1,18198.1,166.839,166.839,166.839,1826.24,1826.24,1826.24,741525,741525,741525,6.68702e+06,6.68702e+06,6.68702e+06,19040.6,19040.6,19040.6,1.10762e+08,1.10762e+08,1.10762e+08,10.986,10.986,10.986,0.175382,0.175382,0.175382
90,2.08605e+06,2.08605e+06,2.08605e+06,9264.19,9264.19,9264.19,92.9147,92.9147,92.9147,4.08085e+06,4.08085e+06,4.08085e+06,2.95763e+06,2.95763e+06,2.95763e+06,18005.5,18005.5,18005.5,207.345,207.345,207.345,2172.63,2172.63,2172.63,748995,748995,748995,6.73192e+06,6.73192e+06,6.73192e+06,22906.5,22906.5,22906.5,1.1071e+08,1.1071e+08,1.1071e+08,10.8943,10.8943,10.8943,0.217775,0.217775,0.217775
91,2.08747e+06,2.08747e+06,2.08747e+06,9167.83,9167.83,9167.83,115.573,115.573,115.573,4.09423e+06,4.09423e+06,4.09423e+06,2.9433e+06,2.9433e+06,2.9433e+06,17770.1,17770.1,17770.1,258.097,258.097,258.097,2608.47,2608.47,2608.47,755439,755439,755439,6.76773e+06,6.76773e+06,6.76773e+06,27764.8,27764.8,27764.8,1.10666e+08,1.10666e+08,1.10666e+08,10.7751,10.7751,10.7751,0.270805,0.270805,0.270805
92,2.08909e+06,2.08909e+06,2.08909e+06,9051.84,9051.84,9051.84,144.027,144.027,144.027,4.10839e+06,4.10839e+06,4.10839e+06,2.92917e+06,2.92917e+06,2.92917e+06,17497.3,17497.3,17497.3,321.887,321.887,321.887,3156.06,3156.06,3156.06,760799,760799,760799,6.79396e+06,6.79396e+06,6.79396e+06,33867.6,33867.6,33867.6,1.1063e+08,1.1063e+08,1.1063e+08,10.6316,10.6316,10.6316,0.337337,0.337337,0.337337
93,2.09092e+06,2.09092e+06,2.09092e+06,8919.17,8919.17,8919.17,179.886,179.886,179.886,4.12331e+06,4.12331e+06,4.12331e+06,2.91524e+06,2.91524e+06,2.91524e+06,17193.1,17193.1,17193.1,402.344,402.344,402.344,3843.89,3843.89,3843.89,765040,765040,765040,6.81037e+06,6.81037e+06,6.81037e+06,41537.8,41537.8,41537.8,1.10602e+08,1.10602e+08,1.10602e+08,10.4672,10.4672,10.4672,0.421088,0.421088,0.421088
94,2.09297e+06,2.09297e+06,2.09297e+06,8772.77,8772.77,8772.77,225.25,225.25,225.25,4.13894e+06,4.13894e+06,4.13894e+06,2.90152e+06,2.90152e+06,2.90152e+06,16863.3,16863.3,16863.3,504.204,504.204,504.204,4708.59,4708.59,4708.59,768146,768146,768146,6.81685e+06,6.81685e+06,6.81685e+06,51191.4,51191.4,51191.4,1.10581e+08,1.10581e+08,1.10581e+08,10.2855,10.2855,10.2855,0.5269,0.5269,0.5269
95,2.09525e+06,2.09525e+06,2.09525e+06,8615.49,8615.49,8615.49,282.87,282.87,282.87,4.15524e+06,4.15524e+06,4.15524e+06,2.88801e+06,2.88801e+06,2.88801e+06,16513.6,16513.6,16513.6,633.681,633.681,633.681,5797.41,5797.41,5797.41,770122,770122,770122,6.8135e+06,6.8135e+06,6.8135e+06,63366.2,63366.2,63366.2,1.10568e+08,1.10568e+08,1.10568e+08,10.0898,10.0898,10.0898,0.661107,0.661107,0.661107
96,2.09773e+06,2.09773e+06,2.09773e+06,8449.92,8449.92,8449.92,356.367,356.367,356.367,4.17211e+06,4.17211e+06,4.17211e+06,2.87468e+06,2.87468e+06,2.87468e+06,16149.1,16149.1,16149.1,798.949,798.949,798.949,7171.63,7171.63,7171.63,770987,770987,770987,6.80054e+06,6.80054e+06,6.80054e+06,78761.1,78761.1,78761.1,1.10561e+08,1.10561e+08,1.10561e+08,9.88348,9.88348,9.88348,0.83203,0.83203,0.83203
97,2.10039e+06,2.10039e+06,2.10039e+06,8278.32,8278.32,8278.32,450.517,450.517,450.517,4.18947e+06,4.18947e+06,4.18947e+06,2.86149e+06,2.86149e+06,2.86149e+06,15774.6,15774.6,15774.6,1010.81,1010.81,1010.81,8910.99,8910.99,8910.99,770774,770774,770774,6.77831e+06,6.77831e+06,6.77831e+06,98288,98288,98288,1.10559e+08,1.10559e+08,1.10559e+08,9.6694,9.6694,9.6694,1.05064,1.05064,1.05064
98,2.10316e+06,2.10316e+06,2.10316e+06,8102.48,8102.48,8102.48,571.641,571.641,571.641,4.20721e+06,4.20721e+06,4.20721e+06,2.84842e+06,2.84842e+06,2.84842e+06,15393.5,15393.5,15393.5,1283.55,1283.55,1283.55,11119.7,11119.7,11119.7,769526,769526,769526,6.74724e+06,6.74724e+06,6.74724e+06,123141,123141,123141,1.1056e+08,1.1056e+08,1.1056e+08,9.45002,9.45002,9.45002,1.33144,1.33144,1.33144
99,2.10598e+06,2.10598e+06,2.10598e+06,7923.64,7923.64,7923.64,728.113,728.113,728.113,4.22519e+06,4.22519e+06,4.22519e+06,2.83538e+06,2.83538e+06,2.83538e+06,15008.6,15008.6,15008.6,1636.14,1636.14,1636.14,13934.3,13934.3,13934.3,767292,767292,767292,6.7078e+06,6.7078e+06,6.7078e+06,154889,154889,154889,1.10562e+08,1.10562e+08,1.10562e+08,9.2272,9.2272,9.2272,1.69366,1.69366,1.69366
100,2.10874e+06,2.10874e+06,2.10874e+06,7742.4,7742.4,7742.4,931.03,931.03,931.03,4.24326e+06,4.24326e+06,4.24326e+06,2.8223e+06,2.8223e+06,2.8223e+06,14621.4,14621.4,14621.4,2093.75,2093.75,2093.75,17534.4,17534.4,17534.4,764122,764122,764122,6.66049e+06,6.66049e+06,6.66049e+06,195600,195600,195600,1.10564e+08,1.10564e+08,1.10564e+08,9.00216,9.00216,9.00216,2.16278,2.16278,2.16278
101,2.11132e+06,2.11132e+06,2.11132e+06,7558.61,7558.61,7558.61,1195.08,1195.08,1195.08,4.26123e+06,4.26123e+06,4.26123e+06,2.80906e+06,2.80906e+06,2.80906e+06,14231.9,14231.9,14231.9,2689.78,2689.78,2689.78,22156.1,22156.1,22156.1,760062,760062,760062,6.60577e+06,6.60577e+06,6.60577e+06,248001,248001,248001,1.10561e+08,1.10561e+08,1.10561e+08,8.77528,8.77528,8.77528,2.77262,2.77262,2.77262
102,2.11354e+06,2.11354e+06,2.11354e+06,7371.22,7371.22,7371.22,1539.62,1539.62,1539.62,4.27887e+06,4.27887e+06,4.27887e+06,2.79552e+06,2.79552e+06,2.79552e+06,13838.7,13838.7,13838.7,3468.36,3468.36,3468.36,28110.4,28110.4,28110.4,755153,755153,755153,6.54405e+06,6.54405e+06,6.54405e+06,315695,315695,315695,1.1055e+08,1.1055e+08,1.1055e+08,8.54609,8.54609,8.54609,3.56794,3.56794,3.56794
103,2.11517e+06,2.11517e+06,2.11517e+06,7178.19,7178.19,7178.19,1990,1990,1990,4.29593e+06,4.29593e+06,4.29593e+06,2.78149e+06,2.78149e+06,2.78149e+06,13438.5,13438.5,13438.5,4487.55,4487.55,4487.55,35805.9,35805.9,35805.9,749419,749419,749419,6.4756e+06,6.4756e+06,6.4756e+06,403429,403429,403429,1.10526e+08,1.10526e+08,1.10526e+08,8.31304,8.31304,8.31304,4.60768,4.60768,4.60768
104,2.1159e+06,2.1159e+06,2.1159e+06,6976.28,6976.28,6976.28,2579.03,2579.03,2579.03,4.31207e+06,4.31207e+06,4.31207e+06,2.76671e+06,2.76671e+06,2.76671e+06,13026.1,13026.1,13026.1,5822.93,5822.93,5822.93,45777.8,45777.8,45777.8,742866,742866,742866,6.40055e+06,6.40055e+06,6.40055e+06,517444,517444,517444,1.10483e+08,1.10483e+08,1.10483e+08,8.07341,8.07341,8.07341,5.96887,5.96887,5.96887
105,2.11538e+06,2.11538e+06,2.11538e+06,6760.98,6760.98,6760.98,3348.43,3348.43,3348.43,4.32688e+06,4.32688e+06,4.32688e+06,2.75089e+06,2.75089e+06,2.75089e+06,12593.9,12593.9,12593.9,7571.38,7571.38,7571.38,58721.3,58721.3,58721.3,735473,735473,735473,6.3188e+06,6.3188e+06,6.3188e+06,665882,665882,665882,1.10413e+08,1.10413e+08,1.10413e+08,7.82311,7.82311,7.82311,7.75084,7.75084,7.75084
