time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,972175,972175,972175,5206.12,5206.12,5206.12,5737.64,5737.64,5737.64,2.88483e+06,2.88483e+06,2.88483e+06,1.93162e+06,1.93162e+06,1.93162e+06,14256.9,14256.9,14256.9,18318,18318,18318,296341,296341,296341,676414,676414,676414,7.12639e+06,7.12639e+06,7.12639e+06,3.88815e+06,3.88815e+06,3.88815e+06,1.09341e+08,1.09341e+08,1.09341e+08,19.7233,19.7233,19.7233,18.477,18.477,18.477
55,970759,970759,970759,5016.24,5016.24,5016.24,6058.46,6058.46,6058.46,2.89244e+06,2.89244e+06,2.89244e+06,1.92159e+06,1.92159e+06,1.92159e+06,13724,13724,13724,19383.1,19383.1,19383.1,311867,311867,311867,665223,665223,665223,6.98523e+06,6.98523e+06,6.98523e+06,4.10695e+06,4.10695e+06,4.10695e+06,1.09269e+08,1.09269e+08,1.09269e+08,19.0167,19.0167,19.0167,19.555,19.555,19.555
56,969025,969025,969025,4818.65,4818.65,4818.65,6386.01,6386.01,6386.01,2.89944e+06,2.89944e+06,2.89944e+06,1.91179e+06,1.91179e+06,1.91179e+06,13174.8,13174.8,13174.8,20477.7,20477.7,20477.7,328210,328210,328210,653405,653405,653405,6.83913e+06,6.83913e+06,6.83913e+06,4.33783e+06,4.33783e+06,4.33783e+06,1.09192e+08,1.09192e+08,1.09192e+08,18.2851,18.2851,18.2851,20.6652,20.6652,20.6652
57,966979,966979,966979,4614.16,4614.16,4614.16,6717.66,6717.66,6717.66,2.90581e+06,2.90581e+06,2.90581e+06,1.90226e+06,1.90226e+06,1.90226e+06,12611.1,12611.1,12611.1,21594.3,21594.3,21594.3,345340,345340,345340,640948,640948,640948,6.68799e+06,6.68799e+06,6.68799e+06,4.58046e+06,4.58046e+06,4.58046e+06,1.09107e+08,1.09107e+08,1.09107e+08,17.5308,17.5308,17.5308,21.8001,21.8001,21.8001
58,964630,964630,964630,4403.8,4403.8,4403.8,7050.38,7050.38,7050.38,2.91154e+06,2.91154e+06,2.91154e+06,1.89306e+06,1.89306e+06,1.89306e+06,12035.2,12035.2,12035.2,22723.4,22723.4,22723.4,363213,363213,363213,627843,627843,627843,6.53178e+06,6.53178e+06,6.53178e+06,4.8343e+06,4.8343e+06,4.8343e+06,1.09017e+08,1.09017e+08,1.09017e+08,16.7568,16.7568,16.7568,22.9508,22.9508,22.9508
59,961991,961991,961991,4188.83,4188.83,4188.83,7380.78,7380.78,7380.78,2.9166e+06,2.9166e+06,2.9166e+06,1.88425e+06,1.88425e+06,1.88425e+06,11450.2,11450.2,11450.2,23854.5,23854.5,23854.5,381768,381768,381768,614095,614095,614095,6.37057e+06,6.37057e+06,6.37057e+06,5.09856e+06,5.09856e+06,5.09856e+06,1.08923e+08,1.08923e+08,1.08923e+08,15.9669,15.9669,15.9669,24.1069,24.1069,24.1069
60,959083,959083,959083,3970.72,3970.72,3970.72,7705.17,7705.17,7705.17,2.92098e+06,2.92098e+06,2.92098e+06,1.8759e+06,1.8759e+06,1.8759e+06,10859.5,10859.5,10859.5,24975.8,24975.8,24975.8,400929,400929,400929,599717,599717,599717,6.20453e+06,6.20453e+06,6.20453e+06,5.37221e+06,5.37221e+06,5.37221e+06,1.08824e+08,1.08824e+08,1.08824e+08,15.1657,15.1657,15.1657,25.2567,25.2567,25.2567
61,955931,955931,955931,3751.11,3751.11,3751.11,8019.68,8019.68,8019.68,2.92467e+06,2.92467e+06,2.92467e+06,1.86807e+06,1.86807e+06,1.86807e+06,10267.1,10267.1,10267.1,26074.5,26074.5,26074.5,420604,420604,420604,584733,584733,584733,6.03391e+06,6.03391e+06,6.03391e+06,5.65396e+06,5.65396e+06,5.65396e+06,1.08722e+08,1.08722e+08,1.08722e+08,14.3586,14.3586,14.3586,26.3875,26.3875,26.3875
62,952564,952564,952564,3531.74,3531.74,3531.74,8320.35,8320.35,8320.35,2.92765e+06,2.92765e+06,2.92765e+06,1.86085e+06,1.86085e+06,1.86085e+06,9677.22,9677.22,9677.22,27137.3,27137.3,27137.3,440685,440685,440685,569180,569180,569180,5.85909e+06,5.85909e+06,5.85909e+06,5.9423e+06,5.9423e+06,5.9423e+06,1.08618e+08,1.08618e+08,1.08618e+08,13.5511,13.5511,13.5511,27.4858,27.4858,27.4858
63,949018,949018,949018,3314.44,3314.44,3314.44,8603.28,8603.28,8603.28,2.92992e+06,2.92992e+06,2.92992e+06,1.85431e+06,1.85431e+06,1.85431e+06,9094.23,9094.23,9094.23,28150.6,28150.6,28150.6,461048,461048,461048,553106,553106,553106,5.68054e+06,5.68054e+06,5.68054e+06,6.23545e+06,6.23545e+06,6.23545e+06,1.08513e+08,1.08513e+08,1.08513e+08,12.7495,12.7495,12.7495,28.5378,28.5378,28.5378
64,945333,945333,945333,3101.03,3101.03,3101.03,8864.79,8864.79,8864.79,2.93147e+06,2.93147e+06,2.93147e+06,1.84855e+06,1.84855e+06,1.84855e+06,8522.58,8522.58,8522.58,29101.1,29101.1,29101.1,481559,481559,481559,536569,536569,536569,5.49882e+06,5.49882e+06,5.49882e+06,6.53142e+06,6.53142e+06,6.53142e+06,1.08409e+08,1.08409e+08,1.08409e+08,11.9599,11.9599,11.9599,29.53,29.53,29.53
65,941552,941552,941552,2893.28,2893.28,2893.28,9101.56,9101.56,9101.56,2.93231e+06,2.93231e+06,2.93231e+06,1.84363e+06,1.84363e+06,1.84363e+06,7966.6,7966.6,7966.6,29976.2,29976.2,29976.2,502073,502073,502073,519638,519638,519638,5.3146e+06,5.3146e+06,5.3146e+06,6.82807e+06,6.82807e+06,6.82807e+06,1.08307e+08,1.08307e+08,1.08307e+08,11.1885,11.1885,11.1885,30.4492,30.4492,30.4492
66,937723,937723,937723,2692.83,2692.83,2692.83,9310.76,9310.76,9310.76,2.93242e+06,2.93242e+06,2.93242e+06,1.83964e+06,1.83964e+06,1.83964e+06,7430.36,7430.36,7430.36,30764.8,30764.8,30764.8,522438,522438,522438,502390,502390,502390,5.1286e+06,5.1286e+06,5.1286e+06,7.1231e+06,7.1231e+06,7.1231e+06,1.08209e+08,1.08209e+08,1.08209e+08,10.4413,10.4413,10.4413,31.2837,31.2837,31.2837
67,933894,933894,933894,2501.14,2501.14,2501.14,9490.23,9490.23,9490.23,2.93182e+06,2.93182e+06,2.93182e+06,1.83665e+06,1.83665e+06,1.83665e+06,6917.52,6917.52,6917.52,31457.4,31457.4,31457.4,542501,542501,542501,484910,484910,484910,4.94163e+06,4.94163e+06,4.94163e+06,7.41415e+06,7.41415e+06,7.41415e+06,1.08116e+08,1.08116e+08,1.08116e+08,9.72356,9.72356,9.72356,32.0232,32.0232,32.0232
68,930116,930116,930116,2319.47,2319.47,2319.47,9638.49,9638.49,9638.49,2.93052e+06,2.93052e+06,2.93052e+06,1.83473e+06,1.83473e+06,1.83473e+06,6431.2,6431.2,6431.2,32046.9,32046.9,32046.9,562109,562109,562109,467288,467288,467288,4.7545e+06,4.7545e+06,4.7545e+06,7.69886e+06,7.69886e+06,7.69886e+06,1.0803e+08,1.0803e+08,1.0803e+08,9.04009,9.04009,9.04009,32.6597,32.6597,32.6597
69,926436,926436,926436,2148.81,2148.81,2148.81,9754.86,9754.86,9754.86,2.92854e+06,2.92854e+06,2.92854e+06,1.83394e+06,1.83394e+06,1.83394e+06,5973.94,5973.94,5973.94,32528.3,32528.3,32528.3,581115,581115,581115,449613,449613,449613,4.56806e+06,4.56806e+06,4.56806e+06,7.9749e+06,7.9749e+06,7.9749e+06,1.07952e+08,1.07952e+08,1.07952e+08,8.39484,8.39484,8.39484,33.1877,33.1877,33.1877
70,922904,922904,922904,1989.88,1989.88,1989.88,9839.46,9839.46,9839.46,2.9259e+06,2.9259e+06,2.9259e+06,1.83432e+06,1.83432e+06,1.83432e+06,5547.64,5547.64,5547.64,32899.8,32899.8,32899.8,599382,599382,599382,431979,431979,431979,4.38316e+06,4.38316e+06,4.38316e+06,8.24006e+06,8.24006e+06,8.24006e+06,1.07883e+08,1.07883e+08,1.07883e+08,7.79085,7.79085,7.79085,33.6041,33.6041,33.6041
71,919563,919563,919563,1843.16,1843.16,1843.16,9893.17,9893.17,9893.17,2.9226e+06,2.9226e+06,2.9226e+06,1.83592e+06,1.83592e+06,1.83592e+06,5153.52,5153.52,5153.52,33161.8,33161.8,33161.8,616786,616786,616786,414475,414475,414475,4.20061e+06,4.20061e+06,4.20061e+06,8.49233e+06,8.49233e+06,8.49233e+06,1.07825e+08,1.07825e+08,1.07825e+08,7.23028,7.23028,7.23028,33.9088,33.9088,33.9088
72,916454,916454,916454,1708.82,1708.82,1708.82,9917.57,9917.57,9917.57,2.91869e+06,2.91869e+06,2.91869e+06,1.83874e+06,1.83874e+06,1.83874e+06,4792.16,4792.16,4792.16,33317.5,33317.5,33317.5,633220,633220,633220,397188,397188,397188,4.0212e+06,4.0212e+06,4.0212e+06,8.72992e+06,8.72992e+06,8.72992e+06,1.07778e+08,1.07778e+08,1.07778e+08,6.71434,6.71434,6.71434,34.1044,34.1044,34.1044
73,913613,913613,913613,1586.85,1586.85,1586.85,9914.82,9914.82,9914.82,2.91419e+06,2.91419e+06,2.91419e+06,1.84281e+06,1.84281e+06,1.84281e+06,4463.57,4463.57,4463.57,33372.5,33372.5,33372.5,648595,648595,648595,380198,380198,380198,3.84565e+06,3.84565e+06,3.84565e+06,8.95132e+06,8.95132e+06,8.95132e+06,1.07743e+08,1.07743e+08,1.07743e+08,6.2434,6.2434,6.2434,34.1956,34.1956,34.1956
74,911071,911071,911071,1477.01,1477.01,1477.01,9887.59,9887.59,9887.59,2.90911e+06,2.90911e+06,2.90911e+06,1.8481e+06,1.8481e+06,1.8481e+06,4167.21,4167.21,4167.21,33334.2,33334.2,33334.2,662843,662843,662843,363580,363580,363580,3.67462e+06,3.67462e+06,3.67462e+06,9.15531e+06,9.15531e+06,9.15531e+06,1.07721e+08,1.07721e+08,1.07721e+08,5.81706,5.81706,5.81706,34.1896,34.1896,34.1896
75,908852,908852,908852,1378.89,1378.89,1378.89,9838.89,9838.89,9838.89,2.9035e+06,2.9035e+06,2.9035e+06,1.8546e+06,1.8546e+06,1.8546e+06,3902.14,3902.14,3902.14,33211.5,33211.5,33211.5,675918,675918,675918,347399,347399,347399,3.50869e+06,3.50869e+06,3.50869e+06,9.34102e+06,9.34102e+06,9.34102e+06,1.07712e+08,1.07712e+08,1.07712e+08,5.43425,5.43425,5.43425,34.0951,34.0951,34.0951
76,906974,906974,906974,1291.97,1291.97,1291.97,9771.9,9771.9,9771.9,2.89737e+06,2.89737e+06,2.89737e+06,1.86227e+06,1.86227e+06,1.86227e+06,3667.07,3667.07,3667.07,33014.7,33014.7,33014.7,687793,687793,687793,331712,331712,331712,3.34835e+06,3.34835e+06,3.34835e+06,9.50789e+06,9.50789e+06,9.50789e+06,1.07715e+08,1.07715e+08,1.07715e+08,5.09339,5.09339,5.09339,33.9223,33.9223,33.9223
77,905449,905449,905449,1215.63,1215.63,1215.63,9689.92,9689.92,9689.92,2.89076e+06,2.89076e+06,2.89076e+06,1.87106e+06,1.87106e+06,1.87106e+06,3460.46,3460.46,3460.46,32754.6,32754.6,32754.6,698464,698464,698464,316569,316569,316569,3.19404e+06,3.19404e+06,3.19404e+06,9.6557e+06,9.6557e+06,9.6557e+06,1.07732e+08,1.07732e+08,1.07732e+08,4.79249,4.79249,4.79249,33.6819,33.6819,33.6819
78,904284,904284,904284,1149.2,1149.2,1149.2,9596.2,9596.2,9596.2,2.88368e+06,2.88368e+06,2.88368e+06,1.88092e+06,1.88092e+06,1.88092e+06,3280.64,3280.64,3280.64,32442,32442,32442,707944,707944,707944,302008,302008,302008,3.04608e+06,3.04608e+06,3.04608e+06,9.78453e+06,9.78453e+06,9.78453e+06,1.0776e+08,1.0776e+08,1.0776e+08,4.52929,4.52929,4.52929,33.3853,33.3853,33.3853
79,903477,903477,903477,1091.98,1091.98,1091.98,9493.85,9493.85,9493.85,2.87617e+06,2.87617e+06,2.87617e+06,1.89178e+06,1.89178e+06,1.89178e+06,3125.82,3125.82,3125.82,32088,32088,32088,716263,716263,716263,288062,288062,288062,2.90474e+06,2.90474e+06,2.90474e+06,9.89472e+06,9.89472e+06,9.89472e+06,1.078e+08,1.078e+08,1.078e+08,4.30139,4.30139,4.30139,33.0435,33.0435,33.0435
80,903026,903026,903026,1043.29,1043.29,1043.29,9385.76,9385.76,9385.76,2.86823e+06,2.86823e+06,2.86823e+06,1.90356e+06,1.90356e+06,1.90356e+06,2994.26,2994.26,2994.26,31702.7,31702.7,31702.7,723469,723469,723469,274754,274754,274754,2.7702e+06,2.7702e+06,2.7702e+06,9.9869e+06,9.9869e+06,9.9869e+06,1.07851e+08,1.07851e+08,1.07851e+08,4.10634,4.10634,4.10634,32.6674,32.6674,32.6674
81,902919,902919,902919,1002.44,1002.44,1002.44,9274.58,9274.58,9274.58,2.85991e+06,2.85991e+06,2.85991e+06,1.91618e+06,1.91618e+06,1.91618e+06,2884.2,2884.2,2884.2,31296,31296,31296,729619,729619,729619,262100,262100,262100,2.64258e+06,2.64258e+06,2.64258e+06,1.00619e+07,1.00619e+07,1.00619e+07,1.07911e+08,1.07911e+08,1.07911e+08,3.94171,3.94171,3.94171,32.267,32.267,32.267
82,903144,903144,903144,968.808,968.808,968.808,9162.63,9162.63,9162.63,2.8512e+06,2.8512e+06,2.8512e+06,1.92957e+06,1.92957e+06,1.92957e+06,2794.02,2794.02,2794.02,30876.4,30876.4,30876.4,734781,734781,734781,250110,250110,250110,2.52194e+06,2.52194e+06,2.52194e+06,1.01206e+07,1.01206e+07,1.01206e+07,1.0798e+08,1.0798e+08,1.0798e+08,3.80516,3.80516,3.80516,31.8517,31.8517,31.8517
83,903683,903683,903683,941.806,941.806,941.806,9051.91,9051.91,9051.91,2.84213e+06,2.84213e+06,2.84213e+06,1.94364e+06,1.94364e+06,1.94364e+06,2722.19,2722.19,2722.19,30451.7,30451.7,30451.7,739032,739032,739032,238788,238788,238788,2.40829e+06,2.40829e+06,2.40829e+06,1.01642e+07,1.01642e+07,1.01642e+07,1.08057e+08,1.08057e+08,1.08057e+08,3.69451,3.69451,3.69451,31.4295,31.4295,31.4295
84,904517,904517,904517,920.903,920.903,920.903,8944.13,8944.13,8944.13,2.83271e+06,2.83271e+06,2.83271e+06,1.9583e+06,1.9583e+06,1.9583e+06,2667.31,2667.31,2667.31,30028.6,30028.6,30028.6,742450,742450,742450,228133,228133,228133,2.3016e+06,2.3016e+06,2.3016e+06,1.01938e+07,1.01938e+07,1.01938e+07,1.0814e+08,1.0814e+08,1.0814e+08,3.60775,3.60775,3.60775,31.0077,31.0077,31.0077
85,905624,905624,905624,905.624,905.624,905.624,8840.64,8840.64,8840.64,2.82296e+06,2.82296e+06,2.82296e+06,1.97347e+06,1.97347e+06,1.97347e+06,2628.14,2628.14,2628.14,29612.5,29612.5,29612.5,745122,745122,745122,218141,218141,218141,2.20181e+06,2.20181e+06,2.20181e+06,1.02108e+07,1.02108e+07,1.02108e+07,1.08228e+08,1.08228e+08,1.08228e+08,3.54306,3.54306,3.54306,30.5922,30.5922,30.5922
86,906981,906981,906981,895.551,895.551,895.551,8742.5,8742.5,8742.5,2.81289e+06,2.81289e+06,2.81289e+06,1.98906e+06,1.98906e+06,1.98906e+06,2603.59,2603.59,2603.59,29208,29208,29208,747129,747129,747129,208802,208802,208802,2.1088e+06,2.1088e+06,2.1088e+06,1.02164e+07,1.02164e+07,1.02164e+07,1.08321e+08,1.08321e+08,1.08321e+08,3.49885,3.49885,3.49885,30.188,30.188,30.188
87,908563,908563,908563,890.325,890.325,890.325,8650.52,8650.52,8650.52,2.8025e+06,2.8025e+06,2.8025e+06,2.00501e+06,2.00501e+06,2.00501e+06,2592.7,2592.7,2592.7,28818.5,28818.5,28818.5,748558,748558,748558,200108,200108,200108,2.02247e+06,2.02247e+06,2.02247e+06,1.02119e+07,1.02119e+07,1.02119e+07,1.08416e+08,1.08416e+08,1.08416e+08,3.47369,3.47369,3.47369,29.7989,29.7989,29.7989
88,910345,910345,910345,889.643,889.643,889.643,8565.22,8565.22,8565.22,2.79182e+06,2.79182e+06,2.79182e+06,2.02123e+06,2.02123e+06,2.02123e+06,2594.69,2594.69,2594.69,28446.7,28446.7,28446.7,749488,749488,749488,192044,192044,192044,1.94268e+06,1.94268e+06,1.94268e+06,1.01985e+07,1.01985e+07,1.01985e+07,1.08514e+08,1.08514e+08,1.08514e+08,3.46641,3.46641,3.46641,29.4278,29.4278,29.4278
89,912302,912302,912302,893.253,893.253,893.253,8486.9,8486.9,8486.9,2.78085e+06,2.78085e+06,2.78085e+06,2.03766e+06,2.03766e+06,2.03766e+06,2608.9,2608.9,2608.9,28094.2,28094.2,28094.2,749997,749997,749997,184596,184596,184596,1.86928e+06,1.86928e+06,1.86928e+06,1.01775e+07,1.01775e+07,1.01775e+07,1.08612e+08,1.08612e+08,1.08612e+08,3.476,3.476,3.476,29.0769,29.0769,29.0769
90,914409,914409,914409,900.951,900.951,900.951,8415.66,8415.66,8415.66,2.76959e+06,2.76959e+06,2.76959e+06,2.05423e+06,2.05423e+06,2.05423e+06,2634.8,2634.8,2634.8,27762,27762,27762,750159,750159,750159,177751,177751,177751,1.80212e+06,1.80212e+06,1.80212e+06,1.01499e+07,1.01499e+07,1.01499e+07,1.0871e+08,1.0871e+08,1.0871e+08,3.50164,3.50164,3.50164,28.7472,28.7472,28.7472
91,916642,916642,916642,912.581,912.581,912.581,8351.44,8351.44,8351.44,2.75807e+06,2.75807e+06,2.75807e+06,2.07088e+06,2.07088e+06,2.07088e+06,2672,2672,2672,27450.5,27450.5,27450.5,750042,750042,750042,171491,171491,171491,1.74106e+06,1.74106e+06,1.74106e+06,1.01169e+07,1.01169e+07,1.01169e+07,1.08807e+08,1.08807e+08,1.08807e+08,3.54271,3.54271,3.54271,28.4394,28.4394,28.4394
92,918976,918976,918976,928.028,928.028,928.028,8293.99,8293.99,8293.99,2.74628e+06,2.74628e+06,2.74628e+06,2.08757e+06,2.08757e+06,2.08757e+06,2720.22,2720.22,2720.22,27159.4,27159.4,27159.4,749706,749706,749706,165802,165802,165802,1.68593e+06,1.68593e+06,1.68593e+06,1.00794e+07,1.00794e+07,1.00794e+07,1.08902e+08,1.08902e+08,1.08902e+08,3.59872,3.59872,3.59872,28.1532,28.1532,28.1532
93,921390,921390,921390,947.216,947.216,947.216,8242.96,8242.96,8242.96,2.73424e+06,2.73424e+06,2.73424e+06,2.10425e+06,2.10425e+06,2.10425e+06,2779.28,2779.28,2779.28,26887.9,26887.9,26887.9,749207,749207,749207,160669,160669,160669,1.63659e+06,1.63659e+06,1.63659e+06,1.00382e+07,1.00382e+07,1.00382e+07,1.08995e+08,1.08995e+08,1.08995e+08,3.66937,3.66937,3.66937,27.8882,27.8882,27.8882
94,923861,923861,923861,970.109,970.109,970.109,8197.86,8197.86,8197.86,2.72196e+06,2.72196e+06,2.72196e+06,2.12087e+06,2.12087e+06,2.12087e+06,2849.13,2849.13,2849.13,26634.9,26634.9,26634.9,748594,748594,748594,156076,156076,156076,1.5929e+06,1.5929e+06,1.5929e+06,9.99427e+06,9.99427e+06,9.99427e+06,1.09085e+08,1.09085e+08,1.09085e+08,3.75448,3.75448,3.75448,27.6431,27.6431,27.6431
95,926368,926368,926368,996.702,996.702,996.702,8158.12,8158.12,8158.12,2.70944e+06,2.70944e+06,2.70944e+06,2.1374e+06,2.1374e+06,2.1374e+06,2929.81,2929.81,2929.81,26399,26399,26399,747907,747907,747907,152010,152010,152010,1.55475e+06,1.55475e+06,1.55475e+06,9.94814e+06,9.94814e+06,9.94814e+06,1.09171e+08,1.09171e+08,1.09171e+08,3.85403,3.85403,3.85403,27.4165,27.4165,27.4165
96,928894,928894,928894,1027.03,1027.03,1027.03,8123.08,8123.08,8123.08,2.69669e+06,2.69669e+06,2.69669e+06,2.15381e+06,2.15381e+06,2.15381e+06,3021.44,3021.44,3021.44,26178.2,26178.2,26178.2,747182,747182,747182,148457,148457,148457,1.522e+06,1.522e+06,1.522e+06,9.90044e+06,9.90044e+06,9.90044e+06,1.09253e+08,1.09253e+08,1.09253e+08,3.9681,3.9681,3.9681,27.2067,27.2067,27.2067
97,931420,931420,931420,1061.14,1061.14,1061.14,8092.03,8092.03,8092.03,2.68374e+06,2.68374e+06,2.68374e+06,2.17008e+06,2.17008e+06,2.17008e+06,3124.26,3124.26,3124.26,25970.5,25970.5,25970.5,746445,746445,746445,145406,145406,145406,1.49457e+06,1.49457e+06,1.49457e+06,9.85165e+06,9.85165e+06,9.85165e+06,1.0933e+08,1.0933e+08,1.0933e+08,4.09692,4.09692,4.09692,27.0114,27.0114,27.0114
98,933931,933931,933931,1099.13,1099.13,1099.13,8064.19,8064.19,8064.19,2.67058e+06,2.67058e+06,2.67058e+06,2.18618e+06,2.18618e+06,2.18618e+06,3238.56,3238.56,3238.56,25773.8,25773.8,25773.8,745717,745717,745717,142846,142846,142846,1.47236e+06,1.47236e+06,1.47236e+06,9.80215e+06,9.80215e+06,9.80215e+06,1.09403e+08,1.09403e+08,1.09403e+08,4.24084,4.24084,4.24084,26.8286,26.8286,26.8286
99,936411,936411,936411,1141.13,1141.13,1141.13,8038.76,8038.76,8038.76,2.65722e+06,2.65722e+06,2.65722e+06,2.20211e+06,2.20211e+06,2.20211e+06,3364.77,3364.77,3364.77,25585.8,25585.8,25585.8,745012,745012,745012,140768,140768,140768,1.4553e+06,1.4553e+06,1.4553e+06,9.75224e+06,9.75224e+06,9.75224e+06,1.09471e+08,1.09471e+08,1.09471e+08,4.40032,4.40032,4.40032,26.6557,26.6557,26.6557
100,938849,938849,938849,1187.28,1187.28,1187.28,8014.88,8014.88,8014.88,2.64369e+06,2.64369e+06,2.64369e+06,2.21785e+06,2.21785e+06,2.21785e+06,3503.38,3503.38,3503.38,25403.8,25403.8,25403.8,744337,744337,744337,139164,139164,139164,1.44335e+06,1.44335e+06,1.44335e+06,9.70212e+06,9.70212e+06,9.70212e+06,1.09534e+08,1.09534e+08,1.09534e+08,4.57594,4.57594,4.57594,26.4903,26.4903,26.4903
101,941232,941232,941232,1237.77,1237.77,1237.77,7991.7,7991.7,7991.7,2.62999e+06,2.62999e+06,2.62999e+06,2.23339e+06,2.23339e+06,2.23339e+06,3654.97,3654.97,3654.97,25225.6,25225.6,25225.6,743694,743694,743694,138028,138028,138028,1.43646e+06,1.43646e+06,1.43646e+06,9.6519e+06,9.6519e+06,9.6519e+06,1.09591e+08,1.09591e+08,1.09591e+08,4.7684,4.7684,4.7684,26.3296,26.3296,26.3296
102,943551,943551,943551,1292.8,1292.8,1292.8,7968.35,7968.35,7968.35,2.61613e+06,2.61613e+06,2.61613e+06,2.24874e+06,2.24874e+06,2.24874e+06,3820.22,3820.22,3820.22,25048.5,25048.5,25048.5,743077,743077,743077,137356,137356,137356,1.43464e+06,1.43464e+06,1.43464e+06,9.60162e+06,9.60162e+06,9.60162e+06,1.09644e+08,1.09644e+08,1.09644e+08,4.97854,4.97854,4.97854,26.171,26.171,26.171
103,945796,945796,945796,1352.61,1352.61,1352.61,7943.97,7943.97,7943.97,2.60213e+06,2.60213e+06,2.60213e+06,2.26388e+06,2.26388e+06,2.26388e+06,3999.92,3999.92,3999.92,24870,24870,24870,742476,742476,742476,137144,137144,137144,1.43788e+06,1.43788e+06,1.43788e+06,9.55126e+06,9.55126e+06,9.55126e+06,1.09691e+08,1.09691e+08,1.09691e+08,5.2073,5.2073,5.2073,26.0119,26.0119,26.0119
104,947962,947962,947962,1417.49,1417.49,1417.49,7917.68,7917.68,7917.68,2.588e+06,2.588e+06,2.588e+06,2.27883e+06,2.27883e+06,2.27883e+06,4194.95,4194.95,4194.95,24687.7,24687.7,24687.7,741877,741877,741877,137392,137392,137392,1.44622e+06,1.44622e+06,1.44622e+06,9.5007e+06,9.5007e+06,9.5007e+06,1.09733e+08,1.09733e+08,1.09733e+08,5.45577,5.45577,5.45577,25.8496,25.8496,25.8496
105,950041,950041,950041,1487.75,1487.75,1487.75,7888.66,7888.66,7888.66,2.57375e+06,2.57375e+06,2.57375e+06,2.29359e+06,2.29359e+06,2.29359e+06,4406.29,4406.29,4406.29,24499.2,24499.2,24499.2,741258,741258,741258,138101,138101,138101,1.45971e+06,1.45971e+06,1.45971e+06,9.4498e+06,9.4498e+06,9.4498e+06,1.09771e+08,1.09771e+08,1.09771e+08,5.72517,5.72517,5.72517,25.6814,25.6814,25.6814
106,952029,952029,952029,1563.72,1563.72,1563.72,7856.07,7856.07,7856.07,2.5594e+06,2.5594e+06,2.5594e+06,2.30816e+06,2.30816e+06,2.30816e+06,4635.05,4635.05,4635.05,24302.2,24302.2,24302.2,740597,740597,740597,139275,139275,139275,1.47844e+06,1.47844e+06,1.47844e+06,9.39833e+06,9.39833e+06,9.39833e+06,1.09803e+08,1.09803e+08,1.09803e+08,6.01687,6.01687,6.01687,25.5049,25.5049,25.5049
107,953921,953921,953921,1645.79,1645.79,1645.79,7819.13,7819.13,7819.13,2.54496e+06,2.54496e+06,2.54496e+06,2.32256e+06,2.32256e+06,2.32256e+06,4882.45,4882.45,4882.45,24094.3,24094.3,24094.3,739866,739866,739866,140918,140918,140918,1.50251e+06,1.50251e+06,1.50251e+06,9.34603e+06,9.34603e+06,9.34603e+06,1.09832e+08,1.09832e+08,1.09832e+08,6.3324,6.3324,6.3324,25.3176,25.3176,25.3176
108,955714,955714,955714,1734.39,1734.39,1734.39,7777.08,7777.08,7777.08,2.53044e+06,2.53044e+06,2.53044e+06,2.33678e+06,2.33678e+06,2.33678e+06,5149.86,5149.86,5149.86,23873.6,23873.6,23873.6,739032,739032,739032,143039,143039,143039,1.53206e+06,1.53206e+06,1.53206e+06,9.2926e+06,9.2926e+06,9.2926e+06,1.09855e+08,1.09855e+08,1.09855e+08,6.67342,6.67342,6.67342,25.1173,25.1173,25.1173
109,957404,957404,957404,1829.97,1829.97,1829.97,7729.22,7729.22,7729.22,2.51586e+06,2.51586e+06,2.51586e+06,2.35084e+06,2.35084e+06,2.35084e+06,5438.74,5438.74,5438.74,23638,23638,23638,738063,738063,738063,145647,145647,145647,1.56725e+06,1.56725e+06,1.56725e+06,9.23771e+06,9.23771e+06,9.23771e+06,1.09875e+08,1.09875e+08,1.09875e+08,7.0418,7.0418,7.0418,24.9016,24.9016,24.9016
110,958991,958991,958991,1933.05,1933.05,1933.05,7674.86,7674.86,7674.86,2.50123e+06,2.50123e+06,2.50123e+06,2.36474e+06,2.36474e+06,2.36474e+06,5750.73,5750.73,5750.73,23385.8,23385.8,23385.8,736921,736921,736921,148755,148755,148755,1.60828e+06,1.60828e+06,1.60828e+06,9.18099e+06,9.18099e+06,9.18099e+06,1.0989e+08,1.0989e+08,1.0989e+08,7.43956,7.43956,7.43956,24.6687,24.6687,24.6687
