time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.03008e+06,3.03008e+06,3.03008e+06,7091.46,7091.46,7091.46,1313.66,1313.66,1313.66,2.81541e+06,2.81541e+06,2.81541e+06,3.70804e+06,3.70804e+06,3.70804e+06,13477.5,13477.5,13477.5,2157.48,2157.48,2157.48,10676.2,10676.2,10676.2,43162.2,43162.2,43162.2,765014,765014,765014,158497,158497,158497,1.16605e+08,1.16605e+08,1.16605e+08,9.78324,9.78324,9.78324,5.48983,5.48983,5.48983
55,3.02601e+06,3.02601e+06,3.02601e+06,7894.18,7894.18,7894.18,1272.5,1272.5,1272.5,2.82872e+06,2.82872e+06,2.82872e+06,3.6882e+06,3.6882e+06,3.6882e+06,14972.3,14972.3,14972.3,2096.07,2096.07,2096.07,10308.2,10308.2,10308.2,48445,48445,48445,855752,855752,855752,153392,153392,153392,1.16531e+08,1.16531e+08,1.16531e+08,10.9165,10.9165,10.9165,5.32373,5.32373,5.32373
56,3.01967e+06,3.01967e+06,3.01967e+06,8709.05,8709.05,8709.05,1233.4,1233.4,1233.4,2.8442e+06,2.8442e+06,2.8442e+06,3.66588e+06,3.66588e+06,3.66588e+06,16489.4,16489.4,16489.4,2039.88,2039.88,2039.88,9962.01,9962.01,9962.01,53995.8,53995.8,53995.8,950364,950364,950364,148683,148683,148683,1.16454e+08,1.16454e+08,1.16454e+08,12.0832,12.0832,12.0832,5.16983,5.16983,5.16983
57,3.01108e+06,3.01108e+06,3.01108e+06,9508.18,9508.18,9508.18,1196.06,1196.06,1196.06,2.86197e+06,2.86197e+06,2.86197e+06,3.64113e+06,3.64113e+06,3.64113e+06,17977.7,17977.7,17977.7,1988.34,1988.34,1988.34,9634.2,9634.2,9634.2,59680.3,59680.3,59680.3,1.04638e+06,1.04638e+06,1.04638e+06,144319,144319,144319,1.16378e+08,1.16378e+08,1.16378e+08,13.2482,13.2482,13.2482,5.02654,5.02654,5.02654
58,3.00037e+06,3.00037e+06,3.00037e+06,10258.8,10258.8,10258.8,1160.34,1160.34,1160.34,2.88211e+06,2.88211e+06,2.88211e+06,3.6141e+06,3.6141e+06,3.6141e+06,19376.9,19376.9,19376.9,1941.07,1941.07,1941.07,9322.47,9322.47,9322.47,65323.3,65323.3,65323.3,1.14066e+06,1.14066e+06,1.14066e+06,140262,140262,140262,1.16305e+08,1.16305e+08,1.16305e+08,14.3678,14.3678,14.3678,4.89279,4.89279,4.89279
59,2.98776e+06,2.98776e+06,2.98776e+06,10925.6,10925.6,10925.6,1126.26,1126.26,1126.26,2.90462e+06,2.90462e+06,2.90462e+06,3.58506e+06,3.58506e+06,3.58506e+06,20622,20622,20622,1897.93,1897.93,1897.93,9025.58,9025.58,9025.58,70715.5,70715.5,70715.5,1.22954e+06,1.22954e+06,1.22954e+06,136491,136491,136491,1.1624e+08,1.1624e+08,1.1624e+08,15.3931,15.3931,15.3931,4.76806,4.76806,4.76806
60,2.97359e+06,2.97359e+06,2.97359e+06,11474.2,11474.2,11474.2,1093.99,1093.99,1093.99,2.92944e+06,2.92944e+06,2.92944e+06,3.55435e+06,3.55435e+06,3.55435e+06,21648.7,21648.7,21648.7,1858.96,1858.96,1858.96,8743.49,8743.49,8743.49,75627,75627,75627,1.30907e+06,1.30907e+06,1.30907e+06,132998,132998,132998,1.16185e+08,1.16185e+08,1.16185e+08,16.2737,16.2737,16.2737,4.65243,4.65243,4.65243
61,2.95826e+06,2.95826e+06,2.95826e+06,11874.7,11874.7,11874.7,1063.86,1063.86,1063.86,2.95638e+06,2.95638e+06,2.95638e+06,3.52243e+06,3.52243e+06,3.52243e+06,22401.2,22401.2,22401.2,1824.43,1824.43,1824.43,8477.35,8477.35,8477.35,79826.3,79826.3,79826.3,1.37539e+06,1.37539e+06,1.37539e+06,129792,129792,129792,1.16144e+08,1.16144e+08,1.16144e+08,16.9627,16.9627,16.9627,4.54652,4.54652,4.54652
62,2.94227e+06,2.94227e+06,2.94227e+06,12105.8,12105.8,12105.8,1036.3,1036.3,1036.3,2.98519e+06,2.98519e+06,2.98519e+06,3.48979e+06,3.48979e+06,3.48979e+06,22838.1,22838.1,22838.1,1794.79,1794.79,1794.79,8229.34,8229.34,8229.34,83103.9,83103.9,83103.9,1.4251e+06,1.4251e+06,1.4251e+06,126897,126897,126897,1.1612e+08,1.1612e+08,1.1612e+08,17.4226,17.4226,17.4226,4.45152,4.45152,4.45152
63,2.92612e+06,2.92612e+06,2.92612e+06,12157,12157,12157,1011.88,1011.88,1011.88,3.01551e+06,3.01551e+06,3.01551e+06,3.45698e+06,3.45698e+06,3.45698e+06,22938.4,22938.4,22938.4,1770.67,1770.67,1770.67,8002.55,8002.55,8002.55,85295.3,85295.3,85295.3,1.45567e+06,1.45567e+06,1.45567e+06,124350,124350,124350,1.16116e+08,1.16116e+08,1.16116e+08,17.6292,17.6292,17.6292,4.36904,4.36904,4.36904
64,2.91033e+06,2.91033e+06,2.91033e+06,12030,12030,12030,991.164,991.164,991.164,3.0469e+06,3.0469e+06,3.0469e+06,3.42452e+06,3.42452e+06,3.42452e+06,22703.2,22703.2,22703.2,1752.82,1752.82,1752.82,7800.73,7800.73,7800.73,86300,86300,86300,1.46573e+06,1.46573e+06,1.46573e+06,122198,122198,122198,1.16131e+08,1.16131e+08,1.16131e+08,17.5753,17.5753,17.5753,4.30104,4.30104,4.30104
65,2.89539e+06,2.89539e+06,2.89539e+06,11738,11738,11738,974.782,974.782,974.782,3.07888e+06,3.07888e+06,3.07888e+06,3.39291e+06,3.39291e+06,3.39291e+06,22155.3,22155.3,22155.3,1742.1,1742.1,1742.1,7628,7628,7628,86091.5,86091.5,86091.5,1.45519e+06,1.45519e+06,1.45519e+06,120495,120495,120495,1.16166e+08,1.16166e+08,1.16166e+08,17.271,17.271,17.271,4.24973,4.24973,4.24973
66,2.8817e+06,2.8817e+06,2.8817e+06,11303.4,11303.4,11303.4,963.336,963.336,963.336,3.11093e+06,3.11093e+06,3.11093e+06,3.36258e+06,3.36258e+06,3.36258e+06,21335.5,21335.5,21335.5,1739.41,1739.41,1739.41,7488.66,7488.66,7488.66,84718.6,84718.6,84718.6,1.42522e+06,1.42522e+06,1.42522e+06,119302,119302,119302,1.16218e+08,1.16218e+08,1.16218e+08,16.7414,16.7414,16.7414,4.21743,4.21743,4.21743
67,2.86959e+06,2.86959e+06,2.86959e+06,10754.8,10754.8,10754.8,957.417,957.417,957.417,3.14255e+06,3.14255e+06,3.14255e+06,3.33387e+06,3.33387e+06,3.33387e+06,20296.4,20296.4,20296.4,1745.71,1745.71,1745.71,7386.97,7386.97,7386.97,82295.5,82295.5,82295.5,1.37807e+06,1.37807e+06,1.37807e+06,118680,118680,118680,1.16286e+08,1.16286e+08,1.16286e+08,16.0233,16.0233,16.0233,4.20652,4.20652,4.20652
68,2.8593e+06,2.8593e+06,2.8593e+06,10123.5,10123.5,10123.5,957.592,957.592,957.592,3.17328e+06,3.17328e+06,3.17328e+06,3.30703e+06,3.30703e+06,3.30703e+06,19096.5,19096.5,19096.5,1762.01,1762.01,1762.01,7327.11,7327.11,7327.11,78986,78986,78986,1.31671e+06,1.31671e+06,1.31671e+06,118695,118695,118695,1.16365e+08,1.16365e+08,1.16365e+08,15.16,15.16,15.16,4.21943,4.21943,4.21943
69,2.85099e+06,2.85099e+06,2.85099e+06,9440.03,9440.03,9440.03,964.426,964.426,964.426,3.20272e+06,3.20272e+06,3.20272e+06,3.28223e+06,3.28223e+06,3.28223e+06,17794.1,17794.1,17794.1,1789.34,1789.34,1789.34,7313.13,7313.13,7313.13,74982.8,74982.8,74982.8,1.24457e+06,1.24457e+06,1.24457e+06,119413,119413,119413,1.16453e+08,1.16453e+08,1.16453e+08,14.1968,14.1968,14.1968,4.25864,4.25864,4.25864
70,2.84469e+06,2.84469e+06,2.84469e+06,8732.37,8732.37,8732.37,978.494,978.494,978.494,3.23054e+06,3.23054e+06,3.23054e+06,3.25953e+06,3.25953e+06,3.25953e+06,16442.5,16442.5,16442.5,1828.85,1828.85,1828.85,7349.08,7349.08,7349.08,70488.1,70488.1,70488.1,1.1651e+06,1.1651e+06,1.1651e+06,120902,120902,120902,1.16545e+08,1.16545e+08,1.16545e+08,13.1767,13.1767,13.1767,4.32672,4.32672,4.32672
71,2.84041e+06,2.84041e+06,2.84041e+06,8023.96,8023.96,8023.96,1000.41,1000.41,1000.41,3.25649e+06,3.25649e+06,3.25649e+06,3.23897e+06,3.23897e+06,3.23897e+06,15087.2,15087.2,15087.2,1881.76,1881.76,1881.76,7439.09,7439.09,7439.09,65696,65696,65696,1.08158e+06,1.08158e+06,1.08158e+06,123235,123235,123235,1.16637e+08,1.16637e+08,1.16637e+08,12.1377,12.1377,12.1377,4.42643,4.42643,4.42643
72,2.83808e+06,2.83808e+06,2.83808e+06,7333.33,7333.33,7333.33,1030.88,1030.88,1030.88,3.2804e+06,3.2804e+06,3.2804e+06,3.22048e+06,3.22048e+06,3.22048e+06,13764.5,13764.5,13764.5,1949.45,1949.45,1949.45,7587.59,7587.59,7587.59,60780.2,60780.2,60780.2,996868,996868,996868,126495,126495,126495,1.16728e+08,1.16728e+08,1.16728e+08,11.1107,11.1107,11.1107,4.56082,4.56082,4.56082
73,2.83757e+06,2.83757e+06,2.83757e+06,6674.04,6674.04,6674.04,1070.67,1070.67,1070.67,3.30218e+06,3.30218e+06,3.30218e+06,3.204e+06,3.204e+06,3.204e+06,12500.9,12500.9,12500.9,2033.52,2033.52,2033.52,7799.54,7799.54,7799.54,55886.3,55886.3,55886.3,913314,913314,913314,130769,130769,130769,1.16815e+08,1.16815e+08,1.16815e+08,10.1198,10.1198,10.1198,4.73333,4.73333,4.73333
74,2.83874e+06,2.83874e+06,2.83874e+06,6055.18,6055.18,6055.18,1120.74,1120.74,1120.74,3.3218e+06,3.3218e+06,3.3218e+06,3.1894e+06,3.1894e+06,3.1894e+06,11314.7,11314.7,11314.7,2135.78,2135.78,2135.78,8080.64,8080.64,8080.64,51129.1,51129.1,51129.1,832733,832733,832733,136162,136162,136162,1.16896e+08,1.16896e+08,1.16896e+08,9.18173,9.18173,9.18173,4.94796,4.94796,4.94796
75,2.84144e+06,2.84144e+06,2.84144e+06,5482.05,5482.05,5482.05,1182.16,1182.16,1182.16,3.33927e+06,3.33927e+06,3.33927e+06,3.17659e+06,3.17659e+06,3.17659e+06,10216.6,10216.6,10216.6,2258.36,2258.36,2258.36,8437.53,8437.53,8437.53,46592.8,46592.8,46592.8,756418,756418,756418,142794,142794,142794,1.16969e+08,1.16969e+08,1.16969e+08,8.30735,8.30735,8.30735,5.20934,5.20934,5.20934
76,2.84546e+06,2.84546e+06,2.84546e+06,4956.97,4956.97,4956.97,1256.26,1256.26,1256.26,3.35463e+06,3.35463e+06,3.35463e+06,3.16542e+06,3.16542e+06,3.16542e+06,9211.42,9211.42,9211.42,2403.72,2403.72,2403.72,8878.11,8878.11,8878.11,42333.9,42333.9,42333.9,685203,685203,685203,150804,150804,150804,1.17035e+08,1.17035e+08,1.17035e+08,7.50238,7.50238,7.50238,5.5229,5.5229,5.5229
77,2.85065e+06,2.85065e+06,2.85065e+06,4480.02,4480.02,4480.02,1344.55,1344.55,1344.55,3.36796e+06,3.36796e+06,3.36796e+06,3.1558e+06,3.1558e+06,3.1558e+06,8299.55,8299.55,8299.55,2574.74,2574.74,2574.74,9411.69,9411.69,9411.69,38385.9,38385.9,38385.9,619543,619543,619543,160356,160356,160356,1.17092e+08,1.17092e+08,1.17092e+08,6.76864,6.76864,6.76864,5.895,5.895,5.895
78,2.85681e+06,2.85681e+06,2.85681e+06,4049.66,4049.66,4049.66,1448.83,1448.83,1448.83,3.37934e+06,3.37934e+06,3.37934e+06,3.14759e+06,3.14759e+06,3.14759e+06,7478.2,7478.2,7478.2,2774.74,2774.74,2774.74,10049.3,10049.3,10049.3,34763.4,34763.4,34763.4,559590,559590,559590,171640,171640,171640,1.1714e+08,1.1714e+08,1.1714e+08,6.10509,6.10509,6.10509,6.33305,6.33305,6.33305
79,2.86376e+06,2.86376e+06,2.86376e+06,3663.35,3663.35,3663.35,1571.2,1571.2,1571.2,3.38885e+06,3.38885e+06,3.38885e+06,3.14072e+06,3.14072e+06,3.14072e+06,6742.47,6742.47,6742.47,3007.56,3007.56,3007.56,10803.8,10803.8,10803.8,31466.6,31466.6,31466.6,505272,505272,505272,184879,184879,184879,1.1718e+08,1.1718e+08,1.1718e+08,5.50871,5.50871,5.50871,6.84564,6.84564,6.84564
80,2.87133e+06,2.87133e+06,2.87133e+06,3317.89,3317.89,3317.89,1714.06,1714.06,1714.06,3.39658e+06,3.39658e+06,3.39658e+06,3.1351e+06,3.1351e+06,3.1351e+06,6086.19,6086.19,6086.19,3277.55,3277.55,3277.55,11690.2,11690.2,11690.2,28485.8,28485.8,28485.8,456364,456364,456364,200326,200326,200326,1.17212e+08,1.17212e+08,1.17212e+08,4.97522,4.97522,4.97522,7.44262,7.44262,7.44262
81,2.87933e+06,2.87933e+06,2.87933e+06,3009.8,3009.8,3009.8,1880.13,1880.13,1880.13,3.40258e+06,3.40258e+06,3.40258e+06,3.13065e+06,3.13065e+06,3.13065e+06,5502.58,5502.58,5502.58,3589.63,3589.63,3589.63,12725.9,12725.9,12725.9,25804,25804,25804,412535,412535,412535,218272,218272,218272,1.17235e+08,1.17235e+08,1.17235e+08,4.49967,4.49967,4.49967,8.13522,8.13522,8.13522
82,2.88759e+06,2.88759e+06,2.88759e+06,2735.51,2735.51,2735.51,2072.48,2072.48,2072.48,3.40692e+06,3.40692e+06,3.40692e+06,3.12733e+06,3.12733e+06,3.12733e+06,4984.69,4984.69,4984.69,3949.27,3949.27,3949.27,13930.4,13930.4,13930.4,23400.5,23400.5,23400.5,373399,373399,373399,239047,239047,239047,1.1725e+08,1.1725e+08,1.1725e+08,4.07679,4.07679,4.07679,8.93604,8.93604,8.93604
83,2.89593e+06,2.89593e+06,2.89593e+06,2491.52,2491.52,2491.52,2294.47,2294.47,2294.47,3.40963e+06,3.40963e+06,3.40963e+06,3.12512e+06,3.12512e+06,3.12512e+06,4525.68,4525.68,4525.68,4362.46,4362.46,4362.46,15325.9,15325.9,15325.9,21252.1,21252.1,21252.1,338541,338541,338541,263014,263014,263014,1.17257e+08,1.17257e+08,1.17257e+08,3.70134,3.70134,3.70134,9.85899,9.85899,9.85899
84,2.90419e+06,2.90419e+06,2.90419e+06,2274.51,2274.51,2274.51,2549.7,2549.7,2549.7,3.41073e+06,3.41073e+06,3.41073e+06,3.12399e+06,3.12399e+06,3.12399e+06,4119.08,4119.08,4119.08,4835.55,4835.55,4835.55,16936.7,16936.7,16936.7,19334.9,19334.9,19334.9,307545,307545,307545,290573,290573,290573,1.17257e+08,1.17257e+08,1.17257e+08,3.36824,3.36824,3.36824,10.9191,10.9191,10.9191
85,2.91217e+06,2.91217e+06,2.91217e+06,2081.39,2081.39,2081.39,2841.92,2841.92,2841.92,3.41023e+06,3.41023e+06,3.41023e+06,3.12396e+06,3.12396e+06,3.12396e+06,3758.87,3758.87,3758.87,5375.13,5375.13,5375.13,18789,18789,18789,17625.5,17625.5,17625.5,280005,280005,280005,322147,322147,322147,1.17249e+08,1.17249e+08,1.17249e+08,3.07273,3.07273,3.07273,12.1324,12.1324,12.1324
86,2.91971e+06,2.91971e+06,2.91971e+06,1909.32,1909.32,1909.32,3174.87,3174.87,3174.87,3.40809e+06,3.40809e+06,3.40809e+06,3.12505e+06,3.12505e+06,3.12505e+06,3439.55,3439.55,3439.55,5987.7,5987.7,5987.7,20910.2,20910.2,20910.2,16101.5,16101.5,16101.5,255539,255539,255539,358174,358174,358174,1.17234e+08,1.17234e+08,1.17234e+08,2.81043,2.81043,2.81043,13.5147,13.5147,13.5147
87,2.92661e+06,2.92661e+06,2.92661e+06,1755.73,1755.73,1755.73,3552,3552,3552,3.40428e+06,3.40428e+06,3.40428e+06,3.12729e+06,3.12729e+06,3.12729e+06,3156.12,3156.12,3156.12,6679.2,6679.2,6679.2,23327.7,23327.7,23327.7,14742,14742,14742,233793,233793,233793,399082,399082,399082,1.17212e+08,1.17212e+08,1.17212e+08,2.57733,2.57733,2.57733,15.0816,15.0816,15.0816
88,2.9327e+06,2.9327e+06,2.9327e+06,1618.32,1618.32,1618.32,3976.16,3976.16,3976.16,3.39875e+06,3.39875e+06,3.39875e+06,3.13075e+06,3.13075e+06,3.13075e+06,2904.15,2904.15,2904.15,7454.45,7454.45,7454.45,26067.3,26067.3,26067.3,13527.7,13527.7,13527.7,214444,214444,214444,445263,445263,445263,1.17183e+08,1.17183e+08,1.17183e+08,2.36985,2.36985,2.36985,16.8465,16.8465,16.8465
89,2.9378e+06,2.9378e+06,2.9378e+06,1495.04,1495.04,1495.04,4449.12,4449.12,4449.12,3.39143e+06,3.39143e+06,3.39143e+06,3.1355e+06,3.1355e+06,3.1355e+06,2679.66,2679.66,2679.66,8316.29,8316.29,8316.29,29151,29151,29151,12441,12441,12441,197200,197200,197200,497030,497030,497030,1.17147e+08,1.17147e+08,1.17147e+08,2.18477,2.18477,2.18477,18.819,18.819,18.819
90,2.94172e+06,2.94172e+06,2.94172e+06,1384.08,1384.08,1384.08,4971,4971,4971,3.38225e+06,3.38225e+06,3.38225e+06,3.14165e+06,3.14165e+06,3.14165e+06,2479.19,2479.19,2479.19,9264.64,9264.64,9264.64,32593.5,32593.5,32593.5,11466.2,11466.2,11466.2,181799,181799,181799,554565,554565,554565,1.17104e+08,1.17104e+08,1.17104e+08,2.01926,2.01926,2.01926,21.0031,21.0031,21.0031
91,2.94428e+06,2.94428e+06,2.94428e+06,1283.86,1283.86,1283.86,5539.64,5539.64,5539.64,3.37114e+06,3.37114e+06,3.37114e+06,3.14928e+06,3.14928e+06,3.14928e+06,2299.65,2299.65,2299.65,10295.3,10295.3,10295.3,36398.5,36398.5,36398.5,10589.4,10589.4,10589.4,168011,168011,168011,617850,617850,617850,1.17055e+08,1.17055e+08,1.17055e+08,1.87082,1.87082,1.87082,23.3941,23.3941,23.3941
92,2.94536e+06,2.94536e+06,2.94536e+06,1192.99,1192.99,1192.99,6149.87,6149.87,6149.87,3.35804e+06,3.35804e+06,3.35804e+06,3.15851e+06,3.15851e+06,3.15851e+06,2138.41,2138.41,2138.41,11398.7,11398.7,11398.7,40554.2,40554.2,40554.2,9798.23,9798.23,9798.23,155633,155633,155633,686598,686598,686598,1.17e+08,1.17e+08,1.17e+08,1.73727,1.73727,1.73727,25.9757,25.9757,25.9757
93,2.9448e+06,2.9448e+06,2.9448e+06,1110.3,1110.3,1110.3,6792.85,6792.85,6792.85,3.34289e+06,3.34289e+06,3.34289e+06,3.16947e+06,3.16947e+06,3.16947e+06,1993.14,1993.14,1993.14,12558.9,12558.9,12558.9,45028.7,45028.7,45028.7,9081.9,9081.9,9081.9,144487,144487,144487,760172,760172,760172,1.1694e+08,1.1694e+08,1.1694e+08,1.61672,1.61672,1.61672,28.7175,28.7175,28.7175
94,2.94254e+06,2.94254e+06,2.94254e+06,1034.79,1034.79,1034.79,7455.63,7455.63,7455.63,3.3257e+06,3.3257e+06,3.3257e+06,3.18225e+06,3.18225e+06,3.18225e+06,1861.9,1861.9,1861.9,13752.6,13752.6,13752.6,49764.8,49764.8,49764.8,8431.16,8431.16,8431.16,134420,134420,134420,837513,837513,837513,1.16877e+08,1.16877e+08,1.16877e+08,1.50755,1.50755,1.50755,31.5721,31.5721,31.5721
95,2.93854e+06,2.93854e+06,2.93854e+06,965.639,965.639,965.639,8120.98,8120.98,8120.98,3.30648e+06,3.30648e+06,3.30648e+06,3.19697e+06,3.19697e+06,3.19697e+06,1743.01,1743.01,1743.01,14948.9,14948.9,14948.9,54676.8,54676.8,54676.8,7838.13,7838.13,7838.13,125301,125301,125301,917097,917097,917097,1.16813e+08,1.16813e+08,1.16813e+08,1.4084,1.4084,1.4084,34.4736,34.4736,34.4736
96,2.93282e+06,2.93282e+06,2.93282e+06,902.174,902.174,902.174,8767.79,8767.79,8767.79,3.28532e+06,3.28532e+06,3.28532e+06,3.2137e+06,3.2137e+06,3.2137e+06,1635.11,1635.11,1635.11,16110,16110,16110,59649.4,59649.4,59649.4,7296.26,7296.26,7296.26,117021,117021,117021,996916,996916,996916,1.16748e+08,1.16748e+08,1.16748e+08,1.31813,1.31813,1.31813,37.3386,37.3386,37.3386
97,2.92548e+06,2.92548e+06,2.92548e+06,843.881,843.881,843.881,9372,9372,9372,3.26236e+06,3.26236e+06,3.26236e+06,3.23247e+06,3.23247e+06,3.23247e+06,1537.07,1537.07,1537.07,17192.9,17192.9,17192.9,64538.8,64538.8,64538.8,6800.19,6800.19,6800.19,109488,109488,109488,1.07453e+06,1.07453e+06,1.07453e+06,1.16687e+08,1.16687e+08,1.16687e+08,1.2358,1.2358,1.2358,40.0686,40.0686,40.0686
98,2.9167e+06,2.9167e+06,2.9167e+06,790.368,790.368,790.368,9908.31,9908.31,9908.31,3.23782e+06,3.23782e+06,3.23782e+06,3.25328e+06,3.25328e+06,3.25328e+06,1447.99,1447.99,1447.99,18152.4,18152.4,18152.4,69179.2,69179.2,69179.2,6345.67,6345.67,6345.67,102630,102630,102630,1.14718e+06,1.14718e+06,1.14718e+06,1.16631e+08,1.16631e+08,1.16631e+08,1.1607,1.1607,1.1607,42.5557,42.5557,42.5557
99,2.90673e+06,2.90673e+06,2.90673e+06,741.358,741.358,741.358,10352.3,10352.3,10352.3,3.21197e+06,3.21197e+06,3.21197e+06,3.27606e+06,3.27606e+06,3.27606e+06,1367.18,1367.18,1367.18,18944.4,18944.4,18944.4,73392.4,73392.4,73392.4,5929.43,5929.43,5929.43,96386.7,96386.7,96386.7,1.21197e+06,1.21197e+06,1.21197e+06,1.16584e+08,1.16584e+08,1.16584e+08,1.09226,1.09226,1.09226,44.6908,44.6908,44.6908
100,2.89587e+06,2.89587e+06,2.89587e+06,696.659,696.659,696.659,10682.9,10682.9,10682.9,3.18514e+06,3.18514e+06,3.18514e+06,3.30067e+06,3.30067e+06,3.30067e+06,1294.11,1294.11,1294.11,19530.8,19530.8,19530.8,77001.9,77001.9,77001.9,5548.99,5548.99,5548.99,90714.1,90714.1,90714.1,1.26607e+06,1.26607e+06,1.26607e+06,1.16548e+08,1.16548e+08,1.16548e+08,1.03004,1.03004,1.03004,46.3738,46.3738,46.3738
101,2.88448e+06,2.88448e+06,2.88448e+06,656.146,656.146,656.146,10884.5,10884.5,10884.5,3.1577e+06,3.1577e+06,3.1577e+06,3.3269e+06,3.3269e+06,3.3269e+06,1228.4,1228.4,1228.4,19883.2,19883.2,19883.2,79848.6,79848.6,79848.6,5202.57,5202.57,5202.57,85577.6,85577.6,85577.6,1.30705e+06,1.30705e+06,1.30705e+06,1.16525e+08,1.16525e+08,1.16525e+08,0.973749,0.973749,0.973749,47.5234,47.5234,47.5234
102,2.87296e+06,2.87296e+06,2.87296e+06,619.735,619.735,619.735,10949,10949,10949,3.13003e+06,3.13003e+06,3.13003e+06,3.35448e+06,3.35448e+06,3.35448e+06,1169.76,1169.76,1169.76,19986.2,19986.2,19986.2,81806.4,81806.4,81806.4,4888.88,4888.88,4888.88,80951.5,80951.5,80951.5,1.33304e+06,1.33304e+06,1.33304e+06,1.16516e+08,1.16516e+08,1.16516e+08,0.923162,0.923162,0.923162,48.0868,48.0868,48.0868
103,2.86168e+06,2.86168e+06,2.86168e+06,587.364,587.364,587.364,10876.2,10876.2,10876.2,3.10252e+06,3.10252e+06,3.10252e+06,3.38308e+06,3.38308e+06,3.38308e+06,1117.98,1117.98,1117.98,19839,19839,19839,82795.1,82795.1,82795.1,4606.93,4606.93,4606.93,76816.6,76816.6,76816.6,1.343e+06,1.343e+06,1.343e+06,1.16523e+08,1.16523e+08,1.16523e+08,0.878121,0.878121,0.878121,48.0446,48.0446,48.0446
104,2.85102e+06,2.85102e+06,2.85102e+06,558.98,558.98,558.98,10673.9,10673.9,10673.9,3.07552e+06,3.07552e+06,3.07552e+06,3.41231e+06,3.41231e+06,3.41231e+06,1072.9,1072.9,1072.9,19454.9,19454.9,19454.9,82787.8,82787.8,82787.8,4355.98,4355.98,4355.98,73158,73158,73158,1.33674e+06,1.33674e+06,1.33674e+06,1.16545e+08,1.16545e+08,1.16545e+08,0.838507,0.838507,0.838507,47.4128,47.4128,47.4128
105,2.84132e+06,2.84132e+06,2.84132e+06,534.526,534.526,534.526,10356.5,10356.5,10356.5,3.04938e+06,3.04938e+06,3.04938e+06,3.4418e+06,3.4418e+06,3.4418e+06,1034.41,1034.41,1034.41,18859.6,18859.6,18859.6,81812.3,81812.3,81812.3,4135.32,4135.32,4135.32,69963.9,69963.9,69963.9,1.31499e+06,1.31499e+06,1.31499e+06,1.16581e+08,1.16581e+08,1.16581e+08,0.804222,0.804222,0.804222,46.2395,46.2395,46.2395
106,2.83285e+06,2.83285e+06,2.83285e+06,513.938,513.938,513.938,9943.29,9943.29,9943.29,3.02434e+06,3.02434e+06,3.02434e+06,3.47115e+06,3.47115e+06,3.47115e+06,1002.4,1002.4,1002.4,18087.8,18087.8,18087.8,79945.9,79945.9,79945.9,3944.29,3944.29,3944.29,67224,67224,67224,1.27922e+06,1.27922e+06,1.27922e+06,1.1663e+08,1.1663e+08,1.1663e+08,0.775181,0.775181,0.775181,44.5988,44.5988,44.5988
107,2.82582e+06,2.82582e+06,2.82582e+06,497.149,497.149,497.149,9456.06,9456.06,9456.06,3.00061e+06,3.00061e+06,3.00061e+06,3.49997e+06,3.49997e+06,3.49997e+06,976.789,976.789,976.789,17179.3,17179.3,17179.3,77305.3,77305.3,77305.3,3782.22,3782.22,3782.22,64929.5,64929.5,64929.5,1.23151e+06,1.23151e+06,1.23151e+06,1.16689e+08,1.16689e+08,1.16689e+08,0.751305,0.751305,0.751305,42.5813,42.5813,42.5813
108,2.82038e+06,2.82038e+06,2.82038e+06,484.092,484.092,484.092,8917.3,8917.3,8917.3,2.97834e+06,2.97834e+06,2.97834e+06,3.52795e+06,3.52795e+06,3.52795e+06,957.533,957.533,957.533,16175.3,16175.3,16175.3,74033.5,74033.5,74033.5,3648.43,3648.43,3648.43,63072.6,63072.6,63072.6,1.17431e+06,1.17431e+06,1.17431e+06,1.16755e+08,1.16755e+08,1.16755e+08,0.732529,0.732529,0.732529,40.2856,40.2856,40.2856
109,2.81661e+06,2.81661e+06,2.81661e+06,474.711,474.711,474.711,8348.25,8348.25,8348.25,2.95762e+06,2.95762e+06,2.95762e+06,3.55479e+06,3.55479e+06,3.55479e+06,944.607,944.607,944.607,15115.1,15115.1,15115.1,70285.3,70285.3,70285.3,3542.26,3542.26,3542.26,61647.1,61647.1,61647.1,1.11019e+06,1.11019e+06,1.11019e+06,1.16827e+08,1.16827e+08,1.16827e+08,0.7188,0.7188,0.7188,37.8086,37.8086,37.8086
