time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.88385e+06,1.88385e+06,1.88385e+06,4079.28,4079.28,4079.28,4781,4781,4781,2.46984e+06,2.46984e+06,2.46984e+06,3.19605e+06,3.19605e+06,3.19605e+06,13294.2,13294.2,13294.2,14197.1,14197.1,14197.1,458676,458676,458676,343938,343938,343938,5.30335e+06,5.30335e+06,5.30335e+06,6.01773e+06,6.01773e+06,6.01773e+06,1.07427e+08,1.07427e+08,1.07427e+08,13.5614,13.5614,13.5614,26.9964,26.9964,26.9964
52,1.88492e+06,1.88492e+06,1.88492e+06,4081.98,4081.98,4081.98,4784.11,4784.11,4784.11,2.47025e+06,2.47025e+06,2.47025e+06,3.19653e+06,3.19653e+06,3.19653e+06,13296.8,13296.8,13296.8,14199.9,14199.9,14199.9,458846,458846,458846,344079,344079,344079,5.30373e+06,5.30373e+06,5.30373e+06,6.01819e+06,6.01819e+06,6.01819e+06,1.07432e+08,1.07432e+08,1.07432e+08,13.5653,13.5653,13.5653,27.0044,27.0044,27.0044
53,1.88597e+06,1.88597e+06,1.88597e+06,4084.8,4084.8,4084.8,4787.36,4787.36,4787.36,2.47066e+06,2.47066e+06,2.47066e+06,3.19701e+06,3.19701e+06,3.19701e+06,13300,13300,13300,14203.2,14203.2,14203.2,459019,459019,459019,344221,344221,344221,5.30416e+06,5.30416e+06,5.30416e+06,6.0187e+06,6.0187e+06,6.0187e+06,1.07436e+08,1.07436e+08,1.07436e+08,13.5697,13.5697,13.5697,27.0133,27.0133,27.0133
54,1.887e+06,1.887e+06,1.887e+06,4087.75,4087.75,4087.75,4790.75,4790.75,4790.75,2.47107e+06,2.47107e+06,2.47107e+06,3.19749e+06,3.19749e+06,3.19749e+06,13303.7,13303.7,13303.7,14207.1,14207.1,14207.1,459195,459195,459195,344366,344366,344366,5.30464e+06,5.30464e+06,5.30464e+06,6.01927e+06,6.01927e+06,6.01927e+06,1.07441e+08,1.07441e+08,1.07441e+08,13.5747,13.5747,13.5747,27.0232,27.0232,27.0232
55,1.88801e+06,1.88801e+06,1.88801e+06,4090.81,4090.81,4090.81,4794.27,4794.27,4794.27,2.47149e+06,2.47149e+06,2.47149e+06,3.19798e+06,3.19798e+06,3.19798e+06,13307.9,13307.9,13307.9,14211.5,14211.5,14211.5,459376,459376,459376,344515,344515,344515,5.30519e+06,5.30519e+06,5.30519e+06,6.01991e+06,6.01991e+06,6.01991e+06,1.07445e+08,1.07445e+08,1.07445e+08,13.5801,13.5801,13.5801,27.034,27.034,27.034
56,1.889e+06,1.889e+06,1.889e+06,4093.98,4093.98,4093.98,4797.92,4797.92,4797.92,2.4719e+06,2.4719e+06,2.4719e+06,3.19846e+06,3.19846e+06,3.19846e+06,13312.5,13312.5,13312.5,14216.4,14216.4,14216.4,459561,459561,459561,344667,344667,344667,5.30581e+06,5.30581e+06,5.30581e+06,6.02063e+06,6.02063e+06,6.02063e+06,1.07449e+08,1.07449e+08,1.07449e+08,13.5859,13.5859,13.5859,27.0457,27.0457,27.0457
57,1.88997e+06,1.88997e+06,1.88997e+06,4097.25,4097.25,4097.25,4801.68,4801.68,4801.68,2.47232e+06,2.47232e+06,2.47232e+06,3.19894e+06,3.19894e+06,3.19894e+06,13317.6,13317.6,13317.6,14221.7,14221.7,14221.7,459752,459752,459752,344823,344823,344823,5.30651e+06,5.30651e+06,5.30651e+06,6.02144e+06,6.02144e+06,6.02144e+06,1.07452e+08,1.07452e+08,1.07452e+08,13.5923,13.5923,13.5923,27.0582,27.0582,27.0582
58,1.89091e+06,1.89091e+06,1.89091e+06,4100.62,4100.62,4100.62,4805.55,4805.55,4805.55,2.47273e+06,2.47273e+06,2.47273e+06,3.19942e+06,3.19942e+06,3.19942e+06,13323.1,13323.1,13323.1,14227.5,14227.5,14227.5,459950,459950,459950,344984,344984,344984,5.3073e+06,5.3073e+06,5.3073e+06,6.02234e+06,6.02234e+06,6.02234e+06,1.07456e+08,1.07456e+08,1.07456e+08,13.599,13.599,13.599,27.0715,27.0715,27.0715
59,1.89183e+06,1.89183e+06,1.89183e+06,4104.06,4104.06,4104.06,4809.5,4809.5,4809.5,2.47314e+06,2.47314e+06,2.47314e+06,3.1999e+06,3.1999e+06,3.1999e+06,13329,13329,13329,14233.6,14233.6,14233.6,460153,460153,460153,345150,345150,345150,5.30817e+06,5.30817e+06,5.30817e+06,6.02334e+06,6.02334e+06,6.02334e+06,1.07459e+08,1.07459e+08,1.07459e+08,13.6061,13.6061,13.6061,27.0855,27.0855,27.0855
60,1.89273e+06,1.89273e+06,1.89273e+06,4107.57,4107.57,4107.57,4813.52,4813.52,4813.52,2.47355e+06,2.47355e+06,2.47355e+06,3.20038e+06,3.20038e+06,3.20038e+06,13335.2,13335.2,13335.2,14240.1,14240.1,14240.1,460363,460363,460363,345320,345320,345320,5.30914e+06,5.30914e+06,5.30914e+06,6.02444e+06,6.02444e+06,6.02444e+06,1.07462e+08,1.07462e+08,1.07462e+08,13.6135,13.6135,13.6135,27.1002,27.1002,27.1002
61,1.89361e+06,1.89361e+06,1.89361e+06,4111.12,4111.12,4111.12,4817.6,4817.6,4817.6,2.47396e+06,2.47396e+06,2.47396e+06,3.20085e+06,3.20085e+06,3.20085e+06,13341.6,13341.6,13341.6,14246.8,14246.8,14246.8,460580,460580,460580,345496,345496,345496,5.31019e+06,5.31019e+06,5.31019e+06,6.02564e+06,6.02564e+06,6.02564e+06,1.07465e+08,1.07465e+08,1.07465e+08,13.6212,13.6212,13.6212,27.1154,27.1154,27.1154
62,1.89446e+06,1.89446e+06,1.89446e+06,4114.7,4114.7,4114.7,4821.7,4821.7,4821.7,2.47437e+06,2.47437e+06,2.47437e+06,3.20132e+06,3.20132e+06,3.20132e+06,13348.3,13348.3,13348.3,14253.8,14253.8,14253.8,460804,460804,460804,345677,345677,345677,5.31134e+06,5.31134e+06,5.31134e+06,6.02694e+06,6.02694e+06,6.02694e+06,1.07467e+08,1.07467e+08,1.07467e+08,13.6291,13.6291,13.6291,27.1309,27.1309,27.1309
63,1.89529e+06,1.89529e+06,1.89529e+06,4118.29,4118.29,4118.29,4825.82,4825.82,4825.82,2.47477e+06,2.47477e+06,2.47477e+06,3.20179e+06,3.20179e+06,3.20179e+06,13355.1,13355.1,13355.1,14260.9,14260.9,14260.9,461034,461034,461034,345863,345863,345863,5.31258e+06,5.31258e+06,5.31258e+06,6.02833e+06,6.02833e+06,6.02833e+06,1.07469e+08,1.07469e+08,1.07469e+08,13.6372,13.6372,13.6372,27.1468,27.1468,27.1468
64,1.8961e+06,1.8961e+06,1.8961e+06,4121.87,4121.87,4121.87,4829.92,4829.92,4829.92,2.47518e+06,2.47518e+06,2.47518e+06,3.20225e+06,3.20225e+06,3.20225e+06,13362.1,13362.1,13362.1,14268.1,14268.1,14268.1,461270,461270,461270,346053,346053,346053,5.31391e+06,5.31391e+06,5.31391e+06,6.02983e+06,6.02983e+06,6.02983e+06,1.07471e+08,1.07471e+08,1.07471e+08,13.6454,13.6454,13.6454,27.1628,27.1628,27.1628
65,1.89688e+06,1.89688e+06,1.89688e+06,4125.42,4125.42,4125.42,4833.99,4833.99,4833.99,2.47558e+06,2.47558e+06,2.47558e+06,3.20271e+06,3.20271e+06,3.20271e+06,13369,13369,13369,14275.3,14275.3,14275.3,461513,461513,461513,346248,346248,346248,5.31532e+06,5.31532e+06,5.31532e+06,6.03141e+06,6.03141e+06,6.03141e+06,1.07473e+08,1.07473e+08,1.07473e+08,13.6536,13.6536,13.6536,27.1789,27.1789,27.1789
66,1.89764e+06,1.89764e+06,1.89764e+06,4128.93,4128.93,4128.93,4838,4838,4838,2.47598e+06,2.47598e+06,2.47598e+06,3.20318e+06,3.20318e+06,3.20318e+06,13375.9,13375.9,13375.9,14282.5,14282.5,14282.5,461760,461760,461760,346447,346447,346447,5.31681e+06,5.31681e+06,5.31681e+06,6.03307e+06,6.03307e+06,6.03307e+06,1.07474e+08,1.07474e+08,1.07474e+08,13.6618,13.6618,13.6618,27.1949,27.1949,27.1949
67,1.89838e+06,1.89838e+06,1.89838e+06,4132.36,4132.36,4132.36,4841.94,4841.94,4841.94,2.47638e+06,2.47638e+06,2.47638e+06,3.20364e+06,3.20364e+06,3.20364e+06,13382.7,13382.7,13382.7,14289.5,14289.5,14289.5,462012,462012,462012,346650,346650,346650,5.31836e+06,5.31836e+06,5.31836e+06,6.03481e+06,6.03481e+06,6.03481e+06,1.07475e+08,1.07475e+08,1.07475e+08,13.6698,13.6698,13.6698,27.2107,27.2107,27.2107
68,1.89909e+06,1.89909e+06,1.89909e+06,4135.71,4135.71,4135.71,4845.77,4845.77,4845.77,2.47678e+06,2.47678e+06,2.47678e+06,3.20409e+06,3.20409e+06,3.20409e+06,13389.4,13389.4,13389.4,14296.4,14296.4,14296.4,462269,462269,462269,346855,346855,346855,5.31997e+06,5.31997e+06,5.31997e+06,6.03662e+06,6.03662e+06,6.03662e+06,1.07476e+08,1.07476e+08,1.07476e+08,13.6777,13.6777,13.6777,27.2262,27.2262,27.2262
69,1.89979e+06,1.89979e+06,1.89979e+06,4138.95,4138.95,4138.95,4849.48,4849.48,4849.48,2.47719e+06,2.47719e+06,2.47719e+06,3.20455e+06,3.20455e+06,3.20455e+06,13395.8,13395.8,13395.8,14303.1,14303.1,14303.1,462528,462528,462528,347063,347063,347063,5.32164e+06,5.32164e+06,5.32164e+06,6.03847e+06,6.03847e+06,6.03847e+06,1.07477e+08,1.07477e+08,1.07477e+08,13.6854,13.6854,13.6854,27.2412,27.2412,27.2412
70,1.90046e+06,1.90046e+06,1.90046e+06,4142.07,4142.07,4142.07,4853.04,4853.04,4853.04,2.47759e+06,2.47759e+06,2.47759e+06,3.20501e+06,3.20501e+06,3.20501e+06,13401.9,13401.9,13401.9,14309.4,14309.4,14309.4,462790,462790,462790,347272,347272,347272,5.32334e+06,5.32334e+06,5.32334e+06,6.04037e+06,6.04037e+06,6.04037e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.6928,13.6928,13.6928,27.2556,27.2556,27.2556
71,1.90111e+06,1.90111e+06,1.90111e+06,4145.05,4145.05,4145.05,4856.45,4856.45,4856.45,2.47799e+06,2.47799e+06,2.47799e+06,3.20547e+06,3.20547e+06,3.20547e+06,13407.7,13407.7,13407.7,14315.4,14315.4,14315.4,463053,463053,463053,347483,347483,347483,5.32507e+06,5.32507e+06,5.32507e+06,6.0423e+06,6.0423e+06,6.0423e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.6998,13.6998,13.6998,27.2693,27.2693,27.2693
72,1.90174e+06,1.90174e+06,1.90174e+06,4147.87,4147.87,4147.87,4859.67,4859.67,4859.67,2.4784e+06,2.4784e+06,2.4784e+06,3.20594e+06,3.20594e+06,3.20594e+06,13413.1,13413.1,13413.1,14321,14321,14321,463316,463316,463316,347694,347694,347694,5.32682e+06,5.32682e+06,5.32682e+06,6.04425e+06,6.04425e+06,6.04425e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7065,13.7065,13.7065,27.2823,27.2823,27.2823
73,1.90236e+06,1.90236e+06,1.90236e+06,4150.53,4150.53,4150.53,4862.71,4862.71,4862.71,2.47881e+06,2.47881e+06,2.47881e+06,3.20641e+06,3.20641e+06,3.20641e+06,13418.1,13418.1,13418.1,14326.1,14326.1,14326.1,463579,463579,463579,347904,347904,347904,5.32857e+06,5.32857e+06,5.32857e+06,6.0462e+06,6.0462e+06,6.0462e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7126,13.7126,13.7126,27.2944,27.2944,27.2944
74,1.90295e+06,1.90295e+06,1.90295e+06,4153.01,4153.01,4153.01,4865.53,4865.53,4865.53,2.47922e+06,2.47922e+06,2.47922e+06,3.20688e+06,3.20688e+06,3.20688e+06,13422.6,13422.6,13422.6,14330.8,14330.8,14330.8,463840,463840,463840,348112,348112,348112,5.33032e+06,5.33032e+06,5.33032e+06,6.04813e+06,6.04813e+06,6.04813e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7184,13.7184,13.7184,27.3055,27.3055,27.3055
75,1.90353e+06,1.90353e+06,1.90353e+06,4155.29,4155.29,4155.29,4868.15,4868.15,4868.15,2.47964e+06,2.47964e+06,2.47964e+06,3.20735e+06,3.20735e+06,3.20735e+06,13426.6,13426.6,13426.6,14334.9,14334.9,14334.9,464098,464098,464098,348319,348319,348319,5.33204e+06,5.33204e+06,5.33204e+06,6.05005e+06,6.05005e+06,6.05005e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7235,13.7235,13.7235,27.3156,27.3156,27.3156
76,1.9041e+06,1.9041e+06,1.9041e+06,4157.39,4157.39,4157.39,4870.54,4870.54,4870.54,2.48006e+06,2.48006e+06,2.48006e+06,3.20784e+06,3.20784e+06,3.20784e+06,13430,13430,13430,14338.4,14338.4,14338.4,464352,464352,464352,348522,348522,348522,5.33373e+06,5.33373e+06,5.33373e+06,6.05192e+06,6.05192e+06,6.05192e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7282,13.7282,13.7282,27.3246,27.3246,27.3246
77,1.90464e+06,1.90464e+06,1.90464e+06,4159.28,4159.28,4159.28,4872.7,4872.7,4872.7,2.48049e+06,2.48049e+06,2.48049e+06,3.20832e+06,3.20832e+06,3.20832e+06,13433,13433,13433,14341.4,14341.4,14341.4,464602,464602,464602,348722,348722,348722,5.33538e+06,5.33538e+06,5.33538e+06,6.05375e+06,6.05375e+06,6.05375e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7322,13.7322,13.7322,27.3325,27.3325,27.3325
78,1.90518e+06,1.90518e+06,1.90518e+06,4160.98,4160.98,4160.98,4874.63,4874.63,4874.63,2.48092e+06,2.48092e+06,2.48092e+06,3.20882e+06,3.20882e+06,3.20882e+06,13435.4,13435.4,13435.4,14343.8,14343.8,14343.8,464845,464845,464845,348917,348917,348917,5.33696e+06,5.33696e+06,5.33696e+06,6.0555e+06,6.0555e+06,6.0555e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7357,13.7357,13.7357,27.3393,27.3393,27.3393
79,1.9057e+06,1.9057e+06,1.9057e+06,4162.48,4162.48,4162.48,4876.34,4876.34,4876.34,2.48136e+06,2.48136e+06,2.48136e+06,3.20933e+06,3.20933e+06,3.20933e+06,13437.2,13437.2,13437.2,14345.7,14345.7,14345.7,465082,465082,465082,349107,349107,349107,5.33848e+06,5.33848e+06,5.33848e+06,6.05719e+06,6.05719e+06,6.05719e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7386,13.7386,13.7386,27.3449,27.3449,27.3449
80,1.90621e+06,1.90621e+06,1.90621e+06,4163.78,4163.78,4163.78,4877.82,4877.82,4877.82,2.48181e+06,2.48181e+06,2.48181e+06,3.20984e+06,3.20984e+06,3.20984e+06,13438.5,13438.5,13438.5,14346.9,14346.9,14346.9,465312,465312,465312,349291,349291,349291,5.33993e+06,5.33993e+06,5.33993e+06,6.05878e+06,6.05878e+06,6.05878e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7409,13.7409,13.7409,27.3493,27.3493,27.3493
81,1.90671e+06,1.90671e+06,1.90671e+06,4164.89,4164.89,4164.89,4879.08,4879.08,4879.08,2.48227e+06,2.48227e+06,2.48227e+06,3.21036e+06,3.21036e+06,3.21036e+06,13439.2,13439.2,13439.2,14347.6,14347.6,14347.6,465533,465533,465533,349469,349469,349469,5.34128e+06,5.34128e+06,5.34128e+06,6.06028e+06,6.06028e+06,6.06028e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7426,13.7426,13.7426,27.3527,27.3527,27.3527
82,1.9072e+06,1.9072e+06,1.9072e+06,4165.81,4165.81,4165.81,4880.14,4880.14,4880.14,2.48273e+06,2.48273e+06,2.48273e+06,3.2109e+06,3.2109e+06,3.2109e+06,13439.5,13439.5,13439.5,14347.8,14347.8,14347.8,465745,465745,465745,349639,349639,349639,5.34255e+06,5.34255e+06,5.34255e+06,6.06167e+06,6.06167e+06,6.06167e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7438,13.7438,13.7438,27.3549,27.3549,27.3549
83,1.90768e+06,1.90768e+06,1.90768e+06,4166.57,4166.57,4166.57,4880.99,4880.99,4880.99,2.4832e+06,2.4832e+06,2.4832e+06,3.21144e+06,3.21144e+06,3.21144e+06,13439.2,13439.2,13439.2,14347.5,14347.5,14347.5,465948,465948,465948,349803,349803,349803,5.34371e+06,5.34371e+06,5.34371e+06,6.06295e+06,6.06295e+06,6.06295e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7445,13.7445,13.7445,27.3562,27.3562,27.3562
84,1.90815e+06,1.90815e+06,1.90815e+06,4167.16,4167.16,4167.16,4881.66,4881.66,4881.66,2.48368e+06,2.48368e+06,2.48368e+06,3.212e+06,3.212e+06,3.212e+06,13438.5,13438.5,13438.5,14346.7,14346.7,14346.7,466141,466141,466141,349958,349958,349958,5.34476e+06,5.34476e+06,5.34476e+06,6.06411e+06,6.06411e+06,6.06411e+06,1.07478e+08,1.07478e+08,1.07478e+08,13.7446,13.7446,13.7446,27.3565,27.3565,27.3565
85,1.90862e+06,1.90862e+06,1.90862e+06,4167.61,4167.61,4167.61,4882.17,4882.17,4882.17,2.48417e+06,2.48417e+06,2.48417e+06,3.21256e+06,3.21256e+06,3.21256e+06,13437.5,13437.5,13437.5,14345.5,14345.5,14345.5,466324,466324,466324,350106,350106,350106,5.3457e+06,5.3457e+06,5.3457e+06,6.06515e+06,6.06515e+06,6.06515e+06,1.07479e+08,1.07479e+08,1.07479e+08,13.7443,13.7443,13.7443,27.3559,27.3559,27.3559
86,1.90908e+06,1.90908e+06,1.90908e+06,4167.93,4167.93,4167.93,4882.53,4882.53,4882.53,2.48466e+06,2.48466e+06,2.48466e+06,3.21314e+06,3.21314e+06,3.21314e+06,13436,13436,13436,14343.9,14343.9,14343.9,466496,466496,466496,350245,350245,350245,5.34654e+06,5.34654e+06,5.34654e+06,6.06606e+06,6.06606e+06,6.06606e+06,1.07479e+08,1.07479e+08,1.07479e+08,13.7437,13.7437,13.7437,27.3545,27.3545,27.3545
87,1.90953e+06,1.90953e+06,1.90953e+06,4168.13,4168.13,4168.13,4882.75,4882.75,4882.75,2.48517e+06,2.48517e+06,2.48517e+06,3.21373e+06,3.21373e+06,3.21373e+06,13434.3,13434.3,13434.3,14342,14342,14342,466658,466658,466658,350376,350376,350376,5.34725e+06,5.34725e+06,5.34725e+06,6.06684e+06,6.06684e+06,6.06684e+06,1.0748e+08,1.0748e+08,1.0748e+08,13.7426,13.7426,13.7426,27.3524,27.3524,27.3524
88,1.90998e+06,1.90998e+06,1.90998e+06,4168.24,4168.24,4168.24,4882.87,4882.87,4882.87,2.48568e+06,2.48568e+06,2.48568e+06,3.21433e+06,3.21433e+06,3.21433e+06,13432.3,13432.3,13432.3,14339.8,14339.8,14339.8,466810,466810,466810,350500,350500,350500,5.34786e+06,5.34786e+06,5.34786e+06,6.0675e+06,6.0675e+06,6.0675e+06,1.07481e+08,1.07481e+08,1.07481e+08,13.7413,13.7413,13.7413,27.3497,27.3497,27.3497
89,1.91042e+06,1.91042e+06,1.91042e+06,4168.28,4168.28,4168.28,4882.9,4882.9,4882.9,2.4862e+06,2.4862e+06,2.4862e+06,3.21494e+06,3.21494e+06,3.21494e+06,13430.1,13430.1,13430.1,14337.4,14337.4,14337.4,466951,466951,466951,350615,350615,350615,5.34835e+06,5.34835e+06,5.34835e+06,6.06804e+06,6.06804e+06,6.06804e+06,1.07482e+08,1.07482e+08,1.07482e+08,13.7397,13.7397,13.7397,27.3466,27.3466,27.3466
90,1.91086e+06,1.91086e+06,1.91086e+06,4168.25,4168.25,4168.25,4882.88,4882.88,4882.88,2.48673e+06,2.48673e+06,2.48673e+06,3.21556e+06,3.21556e+06,3.21556e+06,13427.8,13427.8,13427.8,14335,14335,14335,467083,467083,467083,350722,350722,350722,5.34874e+06,5.34874e+06,5.34874e+06,6.06845e+06,6.06845e+06,6.06845e+06,1.07483e+08,1.07483e+08,1.07483e+08,13.738,13.738,13.738,27.3432,27.3432,27.3432
91,1.91129e+06,1.91129e+06,1.91129e+06,4168.2,4168.2,4168.2,4882.81,4882.81,4882.81,2.48727e+06,2.48727e+06,2.48727e+06,3.21619e+06,3.21619e+06,3.21619e+06,13425.5,13425.5,13425.5,14332.4,14332.4,14332.4,467205,467205,467205,350823,350823,350823,5.34902e+06,5.34902e+06,5.34902e+06,6.06875e+06,6.06875e+06,6.06875e+06,1.07484e+08,1.07484e+08,1.07484e+08,13.7361,13.7361,13.7361,27.3395,27.3395,27.3395
92,1.91171e+06,1.91171e+06,1.91171e+06,4168.13,4168.13,4168.13,4882.72,4882.72,4882.72,2.48781e+06,2.48781e+06,2.48781e+06,3.21683e+06,3.21683e+06,3.21683e+06,13423.2,13423.2,13423.2,14329.9,14329.9,14329.9,467318,467318,467318,350916,350916,350916,5.34921e+06,5.34921e+06,5.34921e+06,6.06894e+06,6.06894e+06,6.06894e+06,1.07486e+08,1.07486e+08,1.07486e+08,13.7342,13.7342,13.7342,27.3358,27.3358,27.3358
93,1.91213e+06,1.91213e+06,1.91213e+06,4168.07,4168.07,4168.07,4882.65,4882.65,4882.65,2.48836e+06,2.48836e+06,2.48836e+06,3.21747e+06,3.21747e+06,3.21747e+06,13420.9,13420.9,13420.9,14327.4,14327.4,14327.4,467423,467423,467423,351003,351003,351003,5.34931e+06,5.34931e+06,5.34931e+06,6.06904e+06,6.06904e+06,6.06904e+06,1.07487e+08,1.07487e+08,1.07487e+08,13.7324,13.7324,13.7324,27.3321,27.3321,27.3321
94,1.91255e+06,1.91255e+06,1.91255e+06,4168.04,4168.04,4168.04,4882.6,4882.6,4882.6,2.48892e+06,2.48892e+06,2.48892e+06,3.21813e+06,3.21813e+06,3.21813e+06,13418.8,13418.8,13418.8,14325.1,14325.1,14325.1,467520,467520,467520,351084,351084,351084,5.34933e+06,5.34933e+06,5.34933e+06,6.06904e+06,6.06904e+06,6.06904e+06,1.07489e+08,1.07489e+08,1.07489e+08,13.7306,13.7306,13.7306,27.3286,27.3286,27.3286
95,1.91296e+06,1.91296e+06,1.91296e+06,4168.05,4168.05,4168.05,4882.61,4882.61,4882.61,2.48948e+06,2.48948e+06,2.48948e+06,3.21879e+06,3.21879e+06,3.21879e+06,13416.8,13416.8,13416.8,14323,14323,14323,467611,467611,467611,351159,351159,351159,5.34929e+06,5.34929e+06,5.34929e+06,6.06897e+06,6.06897e+06,6.06897e+06,1.0749e+08,1.0749e+08,1.0749e+08,13.729,13.729,13.729,27.3254,27.3254,27.3254
96,1.91337e+06,1.91337e+06,1.91337e+06,4168.13,4168.13,4168.13,4882.69,4882.69,4882.69,2.49004e+06,2.49004e+06,2.49004e+06,3.21945e+06,3.21945e+06,3.21945e+06,13415.2,13415.2,13415.2,14321.1,14321.1,14321.1,467697,467697,467697,351231,351231,351231,5.34918e+06,5.34918e+06,5.34918e+06,6.06884e+06,6.06884e+06,6.06884e+06,1.07492e+08,1.07492e+08,1.07492e+08,13.7277,13.7277,13.7277,27.3226,27.3226,27.3226
97,1.91377e+06,1.91377e+06,1.91377e+06,4168.29,4168.29,4168.29,4882.87,4882.87,4882.87,2.49061e+06,2.49061e+06,2.49061e+06,3.22012e+06,3.22012e+06,3.22012e+06,13413.8,13413.8,13413.8,14319.6,14319.6,14319.6,467777,467777,467777,351298,351298,351298,5.34903e+06,5.34903e+06,5.34903e+06,6.06865e+06,6.06865e+06,6.06865e+06,1.07494e+08,1.07494e+08,1.07494e+08,13.7266,13.7266,13.7266,27.3204,27.3204,27.3204
98,1.91416e+06,1.91416e+06,1.91416e+06,4168.54,4168.54,4168.54,4883.15,4883.15,4883.15,2.49118e+06,2.49118e+06,2.49118e+06,3.2208e+06,3.2208e+06,3.2208e+06,13412.8,13412.8,13412.8,14318.4,14318.4,14318.4,467855,467855,467855,351363,351363,351363,5.34884e+06,5.34884e+06,5.34884e+06,6.06842e+06,6.06842e+06,6.06842e+06,1.07496e+08,1.07496e+08,1.07496e+08,13.7258,13.7258,13.7258,27.3188,27.3188,27.3188
99,1.91454e+06,1.91454e+06,1.91454e+06,4168.91,4168.91,4168.91,4883.56,4883.56,4883.56,2.49175e+06,2.49175e+06,2.49175e+06,3.22147e+06,3.22147e+06,3.22147e+06,13412.2,13412.2,13412.2,14317.6,14317.6,14317.6,467929,467929,467929,351425,351425,351425,5.34863e+06,5.34863e+06,5.34863e+06,6.06816e+06,6.06816e+06,6.06816e+06,1.07497e+08,1.07497e+08,1.07497e+08,13.7254,13.7254,13.7254,27.3179,27.3179,27.3179
100,1.91492e+06,1.91492e+06,1.91492e+06,4169.39,4169.39,4169.39,4884.11,4884.11,4884.11,2.49232e+06,2.49232e+06,2.49232e+06,3.22215e+06,3.22215e+06,3.22215e+06,13412,13412,13412,14317.4,14317.4,14317.4,468002,468002,468002,351487,351487,351487,5.3484e+06,5.3484e+06,5.3484e+06,6.0679e+06,6.0679e+06,6.0679e+06,1.07499e+08,1.07499e+08,1.07499e+08,13.7254,13.7254,13.7254,27.3178,27.3178,27.3178
101,1.91529e+06,1.91529e+06,1.91529e+06,4170.01,4170.01,4170.01,4884.8,4884.8,4884.8,2.49289e+06,2.49289e+06,2.49289e+06,3.22283e+06,3.22283e+06,3.22283e+06,13412.3,13412.3,13412.3,14317.5,14317.5,14317.5,468074,468074,468074,351547,351547,351547,5.34818e+06,5.34818e+06,5.34818e+06,6.06763e+06,6.06763e+06,6.06763e+06,1.07501e+08,1.07501e+08,1.07501e+08,13.7259,13.7259,13.7259,27.3186,27.3186,27.3186
102,1.91565e+06,1.91565e+06,1.91565e+06,4170.76,4170.76,4170.76,4885.65,4885.65,4885.65,2.49346e+06,2.49346e+06,2.49346e+06,3.2235e+06,3.2235e+06,3.2235e+06,13413.1,13413.1,13413.1,14318.2,14318.2,14318.2,468147,468147,468147,351609,351609,351609,5.34798e+06,5.34798e+06,5.34798e+06,6.06738e+06,6.06738e+06,6.06738e+06,1.07502e+08,1.07502e+08,1.07502e+08,13.7269,13.7269,13.7269,27.3204,27.3204,27.3204
103,1.91599e+06,1.91599e+06,1.91599e+06,4171.65,4171.65,4171.65,4886.66,4886.66,4886.66,2.49403e+06,2.49403e+06,2.49403e+06,3.22417e+06,3.22417e+06,3.22417e+06,13414.4,13414.4,13414.4,14319.5,14319.5,14319.5,468222,468222,468222,351671,351671,351671,5.3478e+06,5.3478e+06,5.3478e+06,6.06716e+06,6.06716e+06,6.06716e+06,1.07504e+08,1.07504e+08,1.07504e+08,13.7283,13.7283,13.7283,27.3231,27.3231,27.3231
