time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,552758,552758,552758,29.6462,29.6462,29.6462,5863.25,5863.25,5863.25,814363,814363,814363,251597,251597,251597,161.564,161.564,161.564,39237.2,39237.2,39237.2,523738,523738,523738,1.08538e+06,1.08538e+06,1.08538e+06,4.44823e+07,4.44823e+07,4.44823e+07,2.82452e+07,2.82452e+07,2.82452e+07,5.11895e+07,5.11895e+07,5.11895e+07,0.259362,0.259362,0.259362,14.5171,14.5171,14.5171
59,558197,558197,558197,20.1902,20.1902,20.1902,5905.75,5905.75,5905.75,820055,820055,820055,257564,257564,257564,110.148,110.148,110.148,39483.1,39483.1,39483.1,534825,534825,534825,1.05719e+06,1.05719e+06,1.05719e+06,4.33256e+07,4.33256e+07,4.33256e+07,2.89139e+07,2.89139e+07,2.89139e+07,5.16845e+07,5.16845e+07,5.16845e+07,0.174172,0.174172,0.174172,14.4012,14.4012,14.4012
60,563134,563134,563134,14.1214,14.1214,14.1214,6111.12,6111.12,6111.12,824445,824445,824445,263484,263484,263484,77.1175,77.1175,77.1175,40805.2,40805.2,40805.2,546318,546318,546318,1.02969e+06,1.02969e+06,1.02969e+06,4.21976e+07,4.21976e+07,4.21976e+07,2.9606e+07,2.9606e+07,2.9606e+07,5.21269e+07,5.21269e+07,5.21269e+07,0.12024,0.12024,0.12024,14.693,14.693,14.693
61,567115,567115,567115,10.1074,10.1074,10.1074,6467.03,6467.03,6467.03,826986,826986,826986,269151,269151,269151,55.2555,55.2555,55.2555,43122.2,43122.2,43122.2,558876,558876,558876,1.00288e+06,1.00288e+06,1.00288e+06,4.10981e+07,4.10981e+07,4.10981e+07,3.03571e+07,3.03571e+07,3.03571e+07,5.24819e+07,5.24819e+07,5.24819e+07,0.0851229,0.0851229,0.0851229,15.3661,15.3661,15.3661
62,569743,569743,569743,7.36425,7.36425,7.36425,6953.54,6953.54,6953.54,827207,827207,827207,274395,274395,274395,40.3089,40.3089,40.3089,46302.3,46302.3,46302.3,573085,573085,573085,976743,976743,976743,4.00266e+07,4.00266e+07,4.00266e+07,3.1198e+07,3.1198e+07,3.1198e+07,5.27196e+07,5.27196e+07,5.27196e+07,0.0615315,0.0615315,0.0615315,16.3826,16.3826,16.3826
63,570717,570717,570717,5.42562,5.42562,5.42562,7535.68,7535.68,7535.68,824766,824766,824766,279092,279092,279092,29.7433,29.7433,29.7433,50114.9,50114.9,50114.9,589399,589399,589399,951278,951278,951278,3.89827e+07,3.89827e+07,3.89827e+07,3.21512e+07,3.21512e+07,3.21512e+07,5.28187e+07,5.28187e+07,5.28187e+07,0.0451481,0.0451481,0.0451481,17.6776,17.6776,17.6776
64,569889,569889,569889,4.01199,4.01199,4.01199,8157.22,8157.22,8157.22,819518,819518,819518,283196,283196,283196,22.0364,22.0364,22.0364,54190.2,54190.2,54190.2,608068,608068,608068,926467,926467,926467,3.79657e+07,3.79657e+07,3.79657e+07,3.32269e+07,3.32269e+07,3.32269e+07,5.27703e+07,5.27703e+07,5.27703e+07,0.0333905,0.0333905,0.0333905,19.1416,19.1416,19.1416
65,567329,567329,567329,2.95549,2.95549,2.95549,8740.69,8740.69,8740.69,811599,811599,811599,286762,286762,286762,16.2725,16.2725,16.2725,58018.3,58018.3,58018.3,629042,629042,629042,902296,902296,902296,3.69751e+07,3.69751e+07,3.69751e+07,3.44171e+07,3.44171e+07,3.44171e+07,5.25832e+07,5.25832e+07,5.25832e+07,0.024706,0.024706,0.024706,20.6119,20.6119,20.6119
66,563363,563363,563363,2.15524,2.15524,2.15524,9198.37,9198.37,9198.37,801467,801467,801467,289967,289967,289967,11.901,11.901,11.901,61020,61020,61020,651904,651904,651904,878751,878751,878751,3.60101e+07,3.60101e+07,3.60101e+07,3.56939e+07,3.56939e+07,3.56939e+07,5.22862e+07,5.22862e+07,5.22862e+07,0.0181615,0.0181615,0.0181615,21.885,21.885,21.885
67,558552,558552,558552,1.54935,1.54935,1.54935,9454.26,9454.26,9454.26,789867,789867,789867,293095,293095,293095,8.58421,8.58421,8.58421,62690.7,62690.7,62690.7,675886,675886,675886,855816,855816,855816,3.50701e+07,3.50701e+07,3.50701e+07,3.70106e+07,3.70106e+07,3.70106e+07,5.19262e+07,5.19262e+07,5.19262e+07,0.0131926,0.0131926,0.0131926,22.7569,22.7569,22.7569
68,553594,553594,553594,1.09673,1.09673,1.09673,9468.51,9468.51,9468.51,777709,777709,777709,296494,296494,296494,6.09921,6.09921,6.09921,62761.2,62761.2,62761.2,699979,699979,699979,833476,833476,833476,3.41546e+07,3.41546e+07,3.41546e+07,3.831e+07,3.831e+07,3.831e+07,5.15605e+07,5.15605e+07,5.15605e+07,0.00944293,0.00944293,0.00944293,23.0811,23.0811,23.0811
69,549182,549182,549182,0.766154,0.766154,0.766154,9250.63,9250.63,9250.63,765887,765887,765887,300505,300505,300505,4.27775,4.27775,4.27775,61287.2,61287.2,61287.2,723141,723141,723141,811718,811718,811718,3.32629e+07,3.32629e+07,3.32629e+07,3.95358e+07,3.95358e+07,3.95358e+07,5.12452e+07,5.12452e+07,5.12452e+07,0.00666251,0.00666251,0.00666251,22.818,22.818,22.818
70,545873,545873,545873,0.531037,0.531037,0.531037,8853.59,8853.59,8853.59,755108,755108,755108,305391,305391,305391,2.97704,2.97704,2.97704,58613.6,58613.6,58613.6,744497,744497,744497,790526,790526,790526,3.23945e+07,3.23945e+07,3.23945e+07,4.06435e+07,4.06435e+07,4.06435e+07,5.10243e+07,5.10243e+07,5.10243e+07,0.00465042,0.00465042,0.00465042,22.0444,22.0444,22.0444
71,544006,544006,544006,0.368037,0.368037,0.368037,8353.35,8353.35,8353.35,745800,745800,745800,311300,311300,311300,2.07148,2.07148,2.07148,55241.2,55241.2,55241.2,763485,763485,763485,769886,769886,769886,3.15487e+07,3.15487e+07,3.15487e+07,4.1607e+07,4.1607e+07,4.1607e+07,5.09235e+07,5.09235e+07,5.09235e+07,0.00323188,0.00323188,0.00323188,20.9207,20.9207,20.9207
72,543692,543692,543692,0.257408,0.257408,0.257408,7826.13,7826.13,7826.13,738103,738103,738103,318256,318256,318256,1.45433,1.45433,1.45433,51675.6,51675.6,51675.6,779893,779893,779893,749784,749784,749784,3.07249e+07,3.07249e+07,3.07249e+07,4.24194e+07,4.24194e+07,4.24194e+07,5.09495e+07,5.09495e+07,5.09495e+07,0.00225516,0.00225516,0.00225516,19.6356,19.6356,19.6356
73,544854,544854,544854,0.18347,0.18347,0.18347,7333.26,7333.26,7333.26,731922,731922,731922,326182,326182,326182,1.04026,1.04026,1.04026,48325.4,48325.4,48325.4,793813,793813,793813,730207,730207,730207,2.99227e+07,2.99227e+07,2.99227e+07,4.30898e+07,4.30898e+07,4.30898e+07,5.10939e+07,5.10939e+07,5.10939e+07,0.00159508,0.00159508,0.00159508,18.3592,18.3592,18.3592
74,547286,547286,547286,0.134528,0.134528,0.134528,6916.11,6916.11,6916.11,727005,727005,727005,334928,334928,334928,0.765227,0.765227,0.765227,45466.5,45466.5,45466.5,805560,805560,805560,711140,711140,711140,2.91413e+07,2.91413e+07,2.91413e+07,4.36377e+07,4.36377e+07,4.36377e+07,5.13373e+07,5.13373e+07,5.13373e+07,0.00115472,0.00115472,0.00115472,17.2171,17.2171,17.2171
75,550704,550704,550704,0.10231,0.10231,0.10231,6598.13,6598.13,6598.13,723016,723016,723016,344302,344302,344302,0.583659,0.583659,0.583659,43255,43255,43255,815586,815586,815586,692571,692571,692571,2.83804e+07,2.83804e+07,2.83804e+07,4.40887e+07,4.40887e+07,4.40887e+07,5.1655e+07,5.1655e+07,5.1655e+07,0.000863264,0.000863264,0.000863264,16.2877,16.2877,16.2877
76,554793,554793,554793,0.0811831,0.0811831,0.0811831,6389.78,6389.78,6389.78,719586,719586,719586,354095,354095,354095,0.46435,0.46435,0.46435,41758.8,41758.8,41758.8,824406,824406,824406,674487,674487,674487,2.76393e+07,2.76393e+07,2.76393e+07,4.44711e+07,4.44711e+07,4.44711e+07,5.20196e+07,5.20196e+07,5.20196e+07,0.000671341,0.000671341,0.000671341,15.6112,15.6112,15.6112
77,559226,559226,559226,0.0674097,0.0674097,0.0674097,6293.21,6293.21,6293.21,716345,716345,716345,364093,364093,364093,0.386482,0.386482,0.386482,40989.7,40989.7,40989.7,832556,832556,832556,656874,656874,656874,2.69176e+07,2.69176e+07,2.69176e+07,4.48131e+07,4.48131e+07,4.48131e+07,5.24038e+07,5.24038e+07,5.24038e+07,0.000545612,0.000545612,0.000545612,15.2014,15.2014,15.2014
78,563686,563686,563686,0.0585384,0.0585384,0.0585384,6305.44,6305.44,6305.44,712941,712941,712941,374091,374091,374091,0.336348,0.336348,0.336348,40924.9,40924.9,40924.9,840564,840564,840564,639722,639722,639722,2.62147e+07,2.62147e+07,2.62147e+07,4.51415e+07,4.51415e+07,4.51415e+07,5.27815e+07,5.27815e+07,5.27815e+07,0.000464012,0.000464012,0.000464012,15.0561,15.0561,15.0561
79,567873,567873,567873,0.0529604,0.0529604,0.0529604,6419.71,6419.71,6419.71,709056,709056,709056,383895,383895,383895,0.304919,0.304919,0.304919,41516.5,41516.5,41516.5,848927,848927,848927,623018,623018,623018,2.55302e+07,2.55302e+07,2.55302e+07,4.54813e+07,4.54813e+07,4.54813e+07,5.31288e+07,5.31288e+07,5.31288e+07,0.000412035,0.000412035,0.000412035,15.1621,15.1621,15.1621
80,571519,571519,571519,0.049604,0.049604,0.049604,6625.26,6625.26,6625.26,704414,704414,704414,393334,393334,393334,0.28616,0.28616,0.28616,42691,42691,42691,858099,858099,858099,606749,606749,606749,2.48636e+07,2.48636e+07,2.48636e+07,4.58543e+07,4.58543e+07,4.58543e+07,5.34246e+07,5.34246e+07,5.34246e+07,0.000380077,0.000380077,0.000380077,15.4975,15.4975,15.4975
81,574397,574397,574397,0.047732,0.047732,0.047732,6906,6906,6906,698798,698798,698798,402267,402267,402267,0.275912,0.275912,0.275912,44341.8,44341.8,44341.8,868460,868460,868460,590906,590906,590906,2.42143e+07,2.42143e+07,2.42143e+07,4.62783e+07,4.62783e+07,4.62783e+07,5.3652e+07,5.3652e+07,5.3652e+07,0.000361638,0.000361638,0.000361638,16.0297,16.0297,16.0297
82,576346,576346,576346,0.0468143,0.0468143,0.0468143,7238.98,7238.98,7238.98,692065,692065,692065,410599,410599,410599,0.271171,0.271171,0.271171,46319.9,46319.9,46319.9,880293,880293,880293,575476,575476,575476,2.3582e+07,2.3582e+07,2.3582e+07,4.67653e+07,4.67653e+07,4.67653e+07,5.37996e+07,5.37996e+07,5.37996e+07,0.000352145,0.000352145,0.000352145,16.7118,16.7118,16.7118
83,577287,577287,577287,0.046452,0.046452,0.046452,7593.56,7593.56,7593.56,684167,684167,684167,418291,418291,418291,0.269675,0.269675,0.269675,48429.3,48429.3,48429.3,893742,893742,893742,560449,560449,560449,2.29662e+07,2.29662e+07,2.29662e+07,4.73204e+07,4.73204e+07,4.73204e+07,5.38631e+07,5.38631e+07,5.38631e+07,0.000348228,0.000348228,0.000348228,17.4802,17.4802,17.4802
84,577249,577249,577249,0.0463401,0.0463401,0.0463401,7932.78,7932.78,7932.78,675167,675167,675167,425379,425379,425379,0.269679,0.269679,0.269679,50435.7,50435.7,50435.7,908783,908783,908783,545814,545814,545814,2.23665e+07,2.23665e+07,2.23665e+07,4.79401e+07,4.79401e+07,4.79401e+07,5.38467e+07,5.38467e+07,5.38467e+07,0.00034731,0.00034731,0.00034731,18.2551,18.2551,18.2551
85,576370,576370,576370,0.0462545,0.0462545,0.0462545,8217.42,8217.42,8217.42,665244,665244,665244,431978,431978,431978,0.269893,0.269893,0.269893,52092.4,52092.4,52092.4,925200,925200,925200,531561,531561,531561,2.17825e+07,2.17825e+07,2.17825e+07,4.86119e+07,4.86119e+07,4.86119e+07,5.37633e+07,5.37633e+07,5.37633e+07,0.000347435,0.000347435,0.000347435,18.9464,18.9464,18.9464
86,574895,574895,574895,0.0460545,0.0460545,0.0460545,8412.77,8412.77,8412.77,654673,654673,654673,438276,438276,438276,0.269493,0.269493,0.269493,53182.5,53182.5,53182.5,942596,942596,942596,517681,517681,517681,2.12137e+07,2.12137e+07,2.12137e+07,4.93149e+07,4.93149e+07,4.93149e+07,5.36342e+07,5.36342e+07,5.36342e+07,0.000347239,0.000347239,0.000347239,19.4669,19.4669,19.4669
87,573139,573139,573139,0.0456846,0.0456846,0.0456846,8496,8496,8496,643796,643796,643796,444512,444512,444512,0.26814,0.26814,0.26814,53564.4,53564.4,53564.4,960438,960438,960438,504163,504163,504163,2.06597e+07,2.06597e+07,2.06597e+07,5.0023e+07,5.0023e+07,5.0023e+07,5.34857e+07,5.34857e+07,5.34857e+07,0.000345973,0.000345973,0.000345973,19.749,19.749,19.749
88,571443,571443,571443,0.0451696,0.0451696,0.0451696,8461.36,8461.36,8461.36,632966,632966,632966,450940,450940,450940,0.265955,0.265955,0.265955,53204.4,53204.4,53204.4,978138,978138,978138,490998,490998,490998,2.01203e+07,2.01203e+07,2.01203e+07,5.07083e+07,5.07083e+07,5.07083e+07,5.33458e+07,5.33458e+07,5.33458e+07,0.000343507,0.000343507,0.000343507,19.7595,19.7595,19.7595
89,570120,570120,570120,0.0445959,0.0445959,0.0445959,8320.94,8320.94,8320.94,622495,622495,622495,457792,457792,457792,0.263422,0.263422,0.263422,52180.5,52180.5,52180.5,995139,995139,995139,478177,478177,478177,1.95949e+07,1.95949e+07,1.95949e+07,5.13456e+07,5.13456e+07,5.13456e+07,5.32395e+07,5.32395e+07,5.32395e+07,0.000340248,0.000340248,0.000340248,19.5068,19.5068,19.5068
90,569412,569412,569412,0.0440858,0.0440858,0.0440858,8100.79,8100.79,8100.79,612617,612617,612617,465246,465246,465246,0.261242,0.261242,0.261242,50657.9,50657.9,50657.9,1.01099e+06,1.01099e+06,1.01099e+06,465690,465690,465690,1.90832e+07,1.90832e+07,1.90832e+07,5.19162e+07,5.19162e+07,5.19162e+07,5.31859e+07,5.31859e+07,5.31859e+07,0.000336981,0.000336981,0.000336981,19.037,19.037,19.037
91,569469,569469,569469,0.0437708,0.0437708,0.0437708,7834.26,7834.26,7834.26,603469,603469,603469,473400,473400,473400,0.260185,0.260185,0.260185,48846.7,48846.7,48846.7,1.02542e+06,1.02542e+06,1.02542e+06,453530,453530,453530,1.85849e+07,1.85849e+07,1.85849e+07,5.2409e+07,5.2409e+07,5.2409e+07,5.31957e+07,5.31957e+07,5.31957e+07,0.000334667,0.000334667,0.000334667,18.4209,18.4209,18.4209
92,570340,570340,570340,0.0437725,0.0437725,0.0437725,7555.14,7555.14,7555.14,595086,595086,595086,482279,482279,482279,0.260971,0.260971,0.260971,46958.9,46958.9,46958.9,1.03831e+06,1.03831e+06,1.03831e+06,441687,441687,441687,1.80996e+07,1.80996e+07,1.80996e+07,5.28216e+07,5.28216e+07,5.28216e+07,5.32718e+07,5.32718e+07,5.32718e+07,0.000334274,0.000334274,0.000334274,17.7375,17.7375,17.7375
93,571990,571990,571990,0.0441932,0.0441932,0.0441932,7292.82,7292.82,7292.82,587421,587421,587421,491834,491834,491834,0.26422,0.26422,0.26422,45178,45178,45178,1.04973e+06,1.04973e+06,1.04973e+06,430154,430154,430154,1.7627e+07,1.7627e+07,1.7627e+07,5.31584e+07,5.31584e+07,5.31584e+07,5.34097e+07,5.34097e+07,5.34097e+07,0.000336664,0.000336664,0.000336664,17.0609,17.0609,17.0609
94,574312,574312,574312,0.0451142,0.0451142,0.0451142,7069.83,7069.83,7069.83,580368,580368,580368,501960,501960,501960,0.270435,0.270435,0.270435,43643.4,43643.4,43643.4,1.05985e+06,1.05985e+06,1.05985e+06,418921,418921,418921,1.71667e+07,1.71667e+07,1.71667e+07,5.34297e+07,5.34297e+07,5.34297e+07,5.35995e+07,5.35995e+07,5.35995e+07,0.000342554,0.000342554,0.000342554,16.451,16.451,16.451
95,577156,577156,577156,0.0465993,0.0465993,0.0465993,6901.53,6901.53,6901.53,573781,573781,573781,512516,512516,512516,0.280016,0.280016,0.280016,42448.6,42448.6,42448.6,1.06896e+06,1.06896e+06,1.06896e+06,407982,407982,407982,1.67184e+07,1.67184e+07,1.67184e+07,5.36493e+07,5.36493e+07,5.36493e+07,5.3828e+07,5.3828e+07,5.3828e+07,0.000352519,0.000352519,0.000352519,15.9509,15.9509,15.9509
96,580342,580342,580342,0.048699,0.048699,0.048699,6796.84,6796.84,6796.84,567496,567496,567496,523338,523338,523338,0.293293,0.293293,0.293293,41646.6,41646.6,41646.6,1.07738e+06,1.07738e+06,1.07738e+06,397328,397328,397328,1.62818e+07,1.62818e+07,1.62818e+07,5.38328e+07,5.38328e+07,5.38328e+07,5.40797e+07,5.40797e+07,5.40797e+07,0.00036702,0.00036702,0.00036702,15.5878,15.5878,15.5878
97,583678,583678,583678,0.0514531,0.0514531,0.0514531,6759.38,6759.38,6759.38,561345,561345,561345,534252,534252,534252,0.310532,0.310532,0.310532,41257,41257,41257,1.08549e+06,1.08549e+06,1.08549e+06,386953,386953,386953,1.58567e+07,1.58567e+07,1.58567e+07,5.39967e+07,5.39967e+07,5.39967e+07,5.43387e+07,5.43387e+07,5.43387e+07,0.000386432,0.000386432,0.000386432,15.3748,15.3748,15.3748
98,586973,586973,586973,0.0548909,0.0548909,0.0548909,6788.44,6788.44,6788.44,555167,555167,555167,545087,545087,545087,0.331938,0.331938,0.331938,41272.5,41272.5,41272.5,1.09364e+06,1.09364e+06,1.09364e+06,376849,376849,376849,1.54426e+07,1.54426e+07,1.54426e+07,5.4157e+07,5.4157e+07,5.4157e+07,5.45896e+07,5.45896e+07,5.45896e+07,0.000411054,0.000411054,0.000411054,15.3144,15.3144,15.3144
99,590050,590050,590050,0.0590278,0.0590278,0.0590278,6879.41,6879.41,6879.41,548820,548820,548820,555685,555685,555685,0.357636,0.357636,0.357636,41662.3,41662.3,41662.3,1.10218e+06,1.10218e+06,1.10218e+06,367008,367008,367008,1.50394e+07,1.50394e+07,1.50394e+07,5.43282e+07,5.43282e+07,5.43282e+07,5.48181e+07,5.48181e+07,5.48181e+07,0.000441095,0.000441095,0.000441095,15.3995,15.3995,15.3995
100,592749,592749,592749,0.063859,0.063859,0.063859,7023.97,7023.97,7023.97,542184,542184,542184,565909,565909,565909,0.387633,0.387633,0.387633,42373.5,42373.5,42373.5,1.11141e+06,1.11141e+06,1.11141e+06,357425,357425,357425,1.46467e+07,1.46467e+07,1.46467e+07,5.45229e+07,5.45229e+07,5.45229e+07,5.50123e+07,5.50123e+07,5.50123e+07,0.000476637,0.000476637,0.000476637,15.6146,15.6146,15.6146
101,594949,594949,594949,0.0693525,0.0693525,0.0693525,7209.96,7209.96,7209.96,535173,535173,535173,575656,575656,575656,0.421772,0.421772,0.421772,43331.1,43331.1,43331.1,1.12156e+06,1.12156e+06,1.12156e+06,348091,348091,348091,1.42642e+07,1.42642e+07,1.42642e+07,5.47506e+07,5.47506e+07,5.47506e+07,5.51632e+07,5.51632e+07,5.51632e+07,0.000517584,0.000517584,0.000517584,15.9363,15.9363,15.9363
102,596569,596569,596569,0.0754425,0.0754425,0.0754425,7421.49,7421.49,7421.49,527740,527740,527740,584862,584862,584862,0.459696,0.459696,0.459696,44438.6,44438.6,44438.6,1.1328e+06,1.1328e+06,1.1328e+06,339002,339002,339002,1.38917e+07,1.38917e+07,1.38917e+07,5.5017e+07,5.5017e+07,5.5017e+07,5.52653e+07,5.52653e+07,5.52653e+07,0.000563603,0.000563603,0.000563603,16.3324,16.3324,16.3324
103,597581,597581,597581,0.082028,0.082028,0.082028,7639.53,7639.53,7639.53,519879,519879,519879,593516,593516,593516,0.500831,0.500831,0.500831,45582.1,45582.1,45582.1,1.14518e+06,1.14518e+06,1.14518e+06,330150,330150,330150,1.3529e+07,1.3529e+07,1.3529e+07,5.53236e+07,5.53236e+07,5.53236e+07,5.53176e+07,5.53176e+07,5.53176e+07,0.000614087,0.000614087,0.000614087,16.7638,16.7638,16.7638
104,598018,598018,598018,0.0889789,0.0889789,0.0889789,7843.33,7843.33,7843.33,511633,511633,511633,601664,601664,601664,0.544423,0.544423,0.544423,46638.7,46638.7,46638.7,1.15865e+06,1.15865e+06,1.15865e+06,321529,321529,321529,1.31757e+07,1.31757e+07,1.31757e+07,5.56669e+07,5.56669e+07,5.56669e+07,5.53239e+07,5.53239e+07,5.53239e+07,0.000668175,0.000668175,0.000668175,17.1859,17.1859,17.1859
105,597967,597967,597967,0.0961533,0.0961533,0.0961533,8012.69,8012.69,8012.69,503082,503082,503082,609404,609404,609404,0.589634,0.589634,0.589634,47489.8,47489.8,47489.8,1.17304e+06,1.17304e+06,1.17304e+06,313133,313133,313133,1.28317e+07,1.28317e+07,1.28317e+07,5.60392e+07,5.60392e+07,5.60392e+07,5.52923e+07,5.52923e+07,5.52923e+07,0.000724827,0.000724827,0.000724827,17.5532,17.5532,17.5532
106,597569,597569,597569,0.103424,0.103424,0.103424,8130.84,8130.84,8130.84,494345,494345,494345,616884,616884,616884,0.635707,0.635707,0.635707,48037.9,48037.9,48037.9,1.18808e+06,1.18808e+06,1.18808e+06,304956,304956,304956,1.24966e+07,1.24966e+07,1.24966e+07,5.64286e+07,5.64286e+07,5.64286e+07,5.52348e+07,5.52348e+07,5.52348e+07,0.000783001,0.000783001,0.000783001,17.8248,17.8248,17.8248
107,596994,596994,596994,0.110709,0.110709,0.110709,8187.12,8187.12,8187.12,485555,485555,485555,624283,624283,624283,0.68215,0.68215,0.68215,48221.7,48221.7,48221.7,1.20343e+06,1.20343e+06,1.20343e+06,296993,296993,296993,1.21703e+07,1.21703e+07,1.21703e+07,5.68211e+07,5.68211e+07,5.68211e+07,5.51657e+07,5.51657e+07,5.51657e+07,0.000841873,0.000841873,0.000841873,17.9706,17.9706,17.9706
108,596427,596427,596427,0.118006,0.118006,0.118006,8178.68,8178.68,8178.68,476850,476850,476850,631787,631787,631787,0.728932,0.728932,0.728932,48026.6,48026.6,48026.6,1.21872e+06,1.21872e+06,1.21872e+06,289238,289238,289238,1.18525e+07,1.18525e+07,1.18525e+07,5.72019e+07,5.72019e+07,5.72019e+07,5.50999e+07,5.50999e+07,5.50999e+07,0.000901091,0.000901091,0.000901091,17.9761,17.9761,17.9761
109,596038,596038,596038,0.125405,0.125405,0.125405,8110.73,8110.73,8110.73,468353,468353,468353,639571,639571,639571,0.776609,0.776609,0.776609,47484.5,47484.5,47484.5,1.2336e+06,1.2336e+06,1.2336e+06,281686,281686,281686,1.1543e+07,1.1543e+07,1.1543e+07,5.75573e+07,5.75573e+07,5.75573e+07,5.50511e+07,5.50511e+07,5.50511e+07,0.000960983,0.000960983,0.000960983,17.8447,17.8447,17.8447
110,595970,595970,595970,0.133105,0.133105,0.133105,7995.2,7995.2,7995.2,460160,460160,460160,647772,647772,647772,0.82639,0.82639,0.82639,46666.6,46666.6,46666.6,1.24778e+06,1.24778e+06,1.24778e+06,274331,274331,274331,1.12416e+07,1.12416e+07,1.12416e+07,5.78766e+07,5.78766e+07,5.78766e+07,5.503e+07,5.503e+07,5.503e+07,0.00102267,0.00102267,0.00102267,17.5958,17.5958,17.5958
111,596317,596317,596317,0.141407,0.141407,0.141407,7848.29,7848.29,7848.29,452331,452331,452331,656481,656481,656481,0.880126,0.880126,0.880126,45668.3,45668.3,45668.3,1.26107e+06,1.26107e+06,1.26107e+06,267167,267167,267167,1.09481e+07,1.09481e+07,1.09481e+07,5.81529e+07,5.81529e+07,5.81529e+07,5.50437e+07,5.50437e+07,5.50437e+07,0.00108813,0.00108813,0.00108813,17.261,17.261,17.261
112,597125,597125,597125,0.150703,0.150703,0.150703,7687.71,7687.71,7687.71,444889,444889,444889,665735,665735,665735,0.940268,0.940268,0.940268,44593.4,44593.4,44593.4,1.27335e+06,1.27335e+06,1.27335e+06,260191,260191,260191,1.06622e+07,1.06622e+07,1.06622e+07,5.83833e+07,5.83833e+07,5.83833e+07,5.50952e+07,5.50952e+07,5.50952e+07,0.00116009,0.00116009,0.00116009,16.878,16.878,16.878
113,598393,598393,598393,0.161473,0.161473,0.161473,7530.38,7530.38,7530.38,437825,437825,437825,675516,675516,675516,1.00982,1.00982,1.00982,43540.2,43540.2,43540.2,1.28462e+06,1.28462e+06,1.28462e+06,253397,253397,253397,1.03838e+07,1.03838e+07,1.03838e+07,5.8569e+07,5.8569e+07,5.8569e+07,5.51832e+07,5.51832e+07,5.51832e+07,0.00124204,0.00124204,0.00124204,16.485,16.485,16.485
114,600076,600076,600076,0.174278,0.174278,0.174278,7390.67,7390.67,7390.67,431103,431103,431103,685764,685764,685764,1.09234,1.09234,1.09234,42591.4,42591.4,42591.4,1.29499e+06,1.29499e+06,1.29499e+06,246781,246781,246781,1.01127e+07,1.01127e+07,1.01127e+07,5.87146e+07,5.87146e+07,5.87146e+07,5.53036e+07,5.53036e+07,5.53036e+07,0.00133816,0.00133816,0.00133816,16.1159,16.1159,16.1159
115,602097,602097,602097,0.189772,0.189772,0.189772,7279.62,7279.62,7279.62,424667,424667,424667,696381,696381,696381,1.19197,1.19197,1.19197,41810.2,41810.2,41810.2,1.30462e+06,1.30462e+06,1.30462e+06,240337,240337,240337,9.84866e+06,9.84866e+06,9.84866e+06,5.88271e+07,5.88271e+07,5.88271e+07,5.54494e+07,5.54494e+07,5.54494e+07,0.00145334,0.00145334,0.00145334,15.7983,15.7983,15.7983
116,604357,604357,604357,0.208711,0.208711,0.208711,7204.67,7204.67,7204.67,418449,418449,418449,707248,707248,707248,1.31357,1.31357,1.31357,41238.1,41238.1,41238.1,1.31371e+06,1.31371e+06,1.31371e+06,234062,234062,234062,9.59152e+06,9.59152e+06,9.59152e+06,5.89151e+07,5.89151e+07,5.89151e+07,5.56121e+07,5.56121e+07,5.56121e+07,0.00159328,0.00159328,0.00159328,15.5518,15.5518,15.5518
