time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.39348e+06,5.39348e+06,5.39348e+06,10637.6,10637.6,10637.6,3260.17,3260.17,3260.17,9.75893e+06,9.75893e+06,9.75893e+06,5.09652e+06,5.09652e+06,5.09652e+06,21304.1,21304.1,21304.1,8902.11,8902.11,8902.11,469164,469164,469164,587236,587236,587236,2.5477e+06,2.5477e+06,2.5477e+06,3.18542e+06,3.18542e+06,3.18542e+06,1.0007e+08,1.0007e+08,1.0007e+08,17.7454,17.7454,17.7454,15.0134,15.0134,15.0134
54,5.38764e+06,5.38764e+06,5.38764e+06,11097.5,11097.5,11097.5,3082.22,3082.22,3082.22,9.74011e+06,9.74011e+06,9.74011e+06,5.09884e+06,5.09884e+06,5.09884e+06,22244.9,22244.9,22244.9,8413.94,8413.94,8413.94,460315,460315,460315,617622,617622,617622,2.68234e+06,2.68234e+06,2.68234e+06,3.12204e+06,3.12204e+06,3.12204e+06,1.00006e+08,1.00006e+08,1.00006e+08,18.5391,18.5391,18.5391,14.208,14.208,14.208
55,5.3813e+06,5.3813e+06,5.3813e+06,11556.6,11556.6,11556.6,2906.84,2906.84,2906.84,9.72163e+06,9.72163e+06,9.72163e+06,5.10055e+06,5.10055e+06,5.10055e+06,23186.2,23186.2,23186.2,7933.76,7933.76,7933.76,451159,451159,451159,648995,648995,648995,2.82147e+06,2.82147e+06,2.82147e+06,3.05685e+06,3.05685e+06,3.05685e+06,9.99401e+07,9.99401e+07,9.99401e+07,19.3349,19.3349,19.3349,13.414,13.414,13.414
56,5.37445e+06,5.37445e+06,5.37445e+06,12011.9,12011.9,12011.9,2734.62,2734.62,2734.62,9.70353e+06,9.70353e+06,9.70353e+06,5.10162e+06,5.10162e+06,5.10162e+06,24121.9,24121.9,24121.9,7463.07,7463.07,7463.07,441720,441720,441720,681294,681294,681294,2.96483e+06,2.96483e+06,2.96483e+06,2.99002e+06,2.99002e+06,2.99002e+06,9.98714e+07,9.98714e+07,9.98714e+07,20.1281,20.1281,20.1281,12.6339,12.6339,12.6339
57,5.3671e+06,5.3671e+06,5.3671e+06,12460.1,12460.1,12460.1,2566.11,2566.11,2566.11,9.68586e+06,9.68586e+06,9.68586e+06,5.10204e+06,5.10204e+06,5.10204e+06,25045.5,25045.5,25045.5,7003.28,7003.28,7003.28,432026,432026,432026,714447,714447,714447,3.11211e+06,3.11211e+06,3.11211e+06,2.92173e+06,2.92173e+06,2.92173e+06,9.98003e+07,9.98003e+07,9.98003e+07,20.9131,20.9131,20.9131,11.8703,11.8703,11.8703
58,5.35927e+06,5.35927e+06,5.35927e+06,12897.7,12897.7,12897.7,2401.83,2401.83,2401.83,9.66869e+06,9.66869e+06,9.66869e+06,5.1018e+06,5.1018e+06,5.1018e+06,25949.8,25949.8,25949.8,6555.68,6555.68,6555.68,422103,422103,422103,748367,748367,748367,3.26292e+06,3.26292e+06,3.26292e+06,2.85215e+06,2.85215e+06,2.85215e+06,9.97269e+07,9.97269e+07,9.97269e+07,21.6843,21.6843,21.6843,11.1253,11.1253,11.1253
59,5.35096e+06,5.35096e+06,5.35096e+06,13320.9,13320.9,13320.9,2242.28,2242.28,2242.28,9.65208e+06,9.65208e+06,9.65208e+06,5.1009e+06,5.1009e+06,5.1009e+06,26827.2,26827.2,26827.2,6121.5,6121.5,6121.5,411981,411981,411981,782952,782952,782952,3.4168e+06,3.4168e+06,3.4168e+06,2.78147e+06,2.78147e+06,2.78147e+06,9.96517e+07,9.96517e+07,9.96517e+07,22.4352,22.4352,22.4352,10.401,10.401,10.401
60,5.3422e+06,5.3422e+06,5.3422e+06,13726,13726,13726,2087.9,2087.9,2087.9,9.63609e+06,9.63609e+06,9.63609e+06,5.09934e+06,5.09934e+06,5.09934e+06,27669.9,27669.9,27669.9,5701.85,5701.85,5701.85,401689,401689,401689,818084,818084,818084,3.57325e+06,3.57325e+06,3.57325e+06,2.70989e+06,2.70989e+06,2.70989e+06,9.95748e+07,9.95748e+07,9.95748e+07,23.1595,23.1595,23.1595,9.69953,9.69953,9.69953
61,5.33303e+06,5.33303e+06,5.33303e+06,14109.1,14109.1,14109.1,1939.1,1939.1,1939.1,9.62082e+06,9.62082e+06,9.62082e+06,5.09713e+06,5.09713e+06,5.09713e+06,28469.9,28469.9,28469.9,5297.73,5297.73,5297.73,391257,391257,391257,853635,853635,853635,3.73166e+06,3.73166e+06,3.73166e+06,2.6376e+06,2.6376e+06,2.6376e+06,9.94967e+07,9.94967e+07,9.94967e+07,23.8504,23.8504,23.8504,9.02257,9.02257,9.02257
62,5.32347e+06,5.32347e+06,5.32347e+06,14466.2,14466.2,14466.2,1796.24,1796.24,1796.24,9.60634e+06,9.60634e+06,9.60634e+06,5.09428e+06,5.09428e+06,5.09428e+06,29219.4,29219.4,29219.4,4910.03,4910.03,4910.03,380713,380713,380713,889457,889457,889457,3.8914e+06,3.8914e+06,3.8914e+06,2.56478e+06,2.56478e+06,2.56478e+06,9.94179e+07,9.94179e+07,9.94179e+07,24.5012,24.5012,24.5012,8.37173,8.37173,8.37173
63,5.31358e+06,5.31358e+06,5.31358e+06,14793.8,14793.8,14793.8,1659.65,1659.65,1659.65,9.59273e+06,9.59273e+06,9.59273e+06,5.09081e+06,5.09081e+06,5.09081e+06,29910.4,29910.4,29910.4,4539.51,4539.51,4539.51,370090,370090,370090,925394,925394,925394,4.05176e+06,4.05176e+06,4.05176e+06,2.49163e+06,2.49163e+06,2.49163e+06,9.93387e+07,9.93387e+07,9.93387e+07,25.1052,25.1052,25.1052,7.74843,7.74843,7.74843
64,5.30339e+06,5.30339e+06,5.30339e+06,15088.3,15088.3,15088.3,1529.57,1529.57,1529.57,9.5801e+06,9.5801e+06,9.5801e+06,5.08674e+06,5.08674e+06,5.08674e+06,30535.8,30535.8,30535.8,4186.8,4186.8,4186.8,359415,359415,359415,961279,961279,961279,4.21198e+06,4.21198e+06,4.21198e+06,2.41834e+06,2.41834e+06,2.41834e+06,9.92599e+07,9.92599e+07,9.92599e+07,25.6562,25.6562,25.6562,7.15383,7.15383,7.15383
65,5.29298e+06,5.29298e+06,5.29298e+06,15346.7,15346.7,15346.7,1406.22,1406.22,1406.22,9.56853e+06,9.56853e+06,9.56853e+06,5.08209e+06,5.08209e+06,5.08209e+06,31088.9,31088.9,31088.9,3852.39,3852.39,3852.39,348719,348719,348719,996932,996932,996932,4.37125e+06,4.37125e+06,4.37125e+06,2.34509e+06,2.34509e+06,2.34509e+06,9.91819e+07,9.91819e+07,9.91819e+07,26.1483,26.1483,26.1483,6.58889,6.58889,6.58889
66,5.2824e+06,5.2824e+06,5.2824e+06,15566.3,15566.3,15566.3,1289.75,1289.75,1289.75,9.55811e+06,9.55811e+06,9.55811e+06,5.07691e+06,5.07691e+06,5.07691e+06,31564,31564,31564,3536.6,3536.6,3536.6,338030,338030,338030,1.03217e+06,1.03217e+06,1.03217e+06,4.52876e+06,4.52876e+06,4.52876e+06,2.27206e+06,2.27206e+06,2.27206e+06,9.91054e+07,9.91054e+07,9.91054e+07,26.5764,26.5764,26.5764,6.05431,6.05431,6.05431
67,5.2717e+06,5.2717e+06,5.2717e+06,15744.8,15744.8,15744.8,1180.23,1180.23,1180.23,9.54895e+06,9.54895e+06,9.54895e+06,5.07123e+06,5.07123e+06,5.07123e+06,31956.2,31956.2,31956.2,3239.63,3239.63,3239.63,327376,327376,327376,1.06681e+06,1.06681e+06,1.06681e+06,4.68364e+06,4.68364e+06,4.68364e+06,2.19943e+06,2.19943e+06,2.19943e+06,9.9031e+07,9.9031e+07,9.9031e+07,26.936,26.936,26.936,5.55055,5.55055,5.55055
68,5.26097e+06,5.26097e+06,5.26097e+06,15880.9,15880.9,15880.9,1077.69,1077.69,1077.69,9.54113e+06,9.54113e+06,9.54113e+06,5.06508e+06,5.06508e+06,5.06508e+06,32261.9,32261.9,32261.9,2961.51,2961.51,2961.51,316784,316784,316784,1.10066e+06,1.10066e+06,1.10066e+06,4.83505e+06,4.83505e+06,4.83505e+06,2.12737e+06,2.12737e+06,2.12737e+06,9.89595e+07,9.89595e+07,9.89595e+07,27.2237,27.2237,27.2237,5.07781,5.07781,5.07781
69,5.25027e+06,5.25027e+06,5.25027e+06,15973.5,15973.5,15973.5,982.111,982.111,982.111,9.53473e+06,9.53473e+06,9.53473e+06,5.05851e+06,5.05851e+06,5.05851e+06,32479,32479,32479,2702.12,2702.12,2702.12,306279,306279,306279,1.13353e+06,1.13353e+06,1.13353e+06,4.98215e+06,4.98215e+06,4.98215e+06,2.05604e+06,2.05604e+06,2.05604e+06,9.88913e+07,9.88913e+07,9.88913e+07,27.4372,27.4372,27.4372,4.63603,4.63603,4.63603
70,5.23966e+06,5.23966e+06,5.23966e+06,16022.4,16022.4,16022.4,893.388,893.388,893.388,9.52983e+06,9.52983e+06,9.52983e+06,5.05156e+06,5.05156e+06,5.05156e+06,32606.5,32606.5,32606.5,2461.2,2461.2,2461.2,295886,295886,295886,1.16525e+06,1.16525e+06,1.16525e+06,5.12411e+06,5.12411e+06,5.12411e+06,1.98558e+06,1.98558e+06,1.98558e+06,9.88273e+07,9.88273e+07,9.88273e+07,27.5753,27.5753,27.5753,4.22491,4.22491,4.22491
71,5.22922e+06,5.22922e+06,5.22922e+06,16028,16028,16028,811.381,811.381,811.381,9.52651e+06,9.52651e+06,9.52651e+06,5.04428e+06,5.04428e+06,5.04428e+06,32644.8,32644.8,32644.8,2238.35,2238.35,2238.35,285627,285627,285627,1.19565e+06,1.19565e+06,1.19565e+06,5.26016e+06,5.26016e+06,5.26016e+06,1.91614e+06,1.91614e+06,1.91614e+06,9.87679e+07,9.87679e+07,9.87679e+07,27.6377,27.6377,27.6377,3.8439,3.8439,3.8439
72,5.21902e+06,5.21902e+06,5.21902e+06,15991.6,15991.6,15991.6,735.893,735.893,735.893,9.52481e+06,9.52481e+06,9.52481e+06,5.03671e+06,5.03671e+06,5.03671e+06,32595.9,32595.9,32595.9,2033.03,2033.03,2033.03,275523,275523,275523,1.22457e+06,1.22457e+06,1.22457e+06,5.38959e+06,5.38959e+06,5.38959e+06,1.84784e+06,1.84784e+06,1.84784e+06,9.87137e+07,9.87137e+07,9.87137e+07,27.6258,27.6258,27.6258,3.49223,3.49223,3.49223
73,5.20912e+06,5.20912e+06,5.20912e+06,15914.7,15914.7,15914.7,666.69,666.69,666.69,9.5248e+06,9.5248e+06,9.5248e+06,5.0289e+06,5.0289e+06,5.0289e+06,32462.9,32462.9,32462.9,1844.62,1844.62,1844.62,265594,265594,265594,1.25186e+06,1.25186e+06,1.25186e+06,5.51172e+06,5.51172e+06,5.51172e+06,1.7808e+06,1.7808e+06,1.7808e+06,9.86652e+07,9.86652e+07,9.86652e+07,27.5417,27.5417,27.5417,3.16896,3.16896,3.16896
74,5.19958e+06,5.19958e+06,5.19958e+06,15799.8,15799.8,15799.8,603.496,603.496,603.496,9.52649e+06,9.52649e+06,9.52649e+06,5.02089e+06,5.02089e+06,5.02089e+06,32250.1,32250.1,32250.1,1672.39,1672.39,1672.39,255855,255855,255855,1.2774e+06,1.2774e+06,1.2774e+06,5.62599e+06,5.62599e+06,5.62599e+06,1.71513e+06,1.71513e+06,1.71513e+06,9.86229e+07,9.86229e+07,9.86229e+07,27.3887,27.3887,27.3887,2.87296,2.87296,2.87296
75,5.19046e+06,5.19046e+06,5.19046e+06,15649.5,15649.5,15649.5,546.008,546.008,546.008,9.52992e+06,9.52992e+06,9.52992e+06,5.01272e+06,5.01272e+06,5.01272e+06,31963.1,31963.1,31963.1,1515.52,1515.52,1515.52,246322,246322,246322,1.30108e+06,1.30108e+06,1.30108e+06,5.73189e+06,5.73189e+06,5.73189e+06,1.65091e+06,1.65091e+06,1.65091e+06,9.85872e+07,9.85872e+07,9.85872e+07,27.171,27.171,27.171,2.60294,2.60294,2.60294
76,5.18181e+06,5.18181e+06,5.18181e+06,15467,15467,15467,493.9,493.9,493.9,9.5351e+06,9.5351e+06,9.5351e+06,5.00443e+06,5.00443e+06,5.00443e+06,31608,31608,31608,1373.16,1373.16,1373.16,237009,237009,237009,1.32282e+06,1.32282e+06,1.32282e+06,5.82903e+06,5.82903e+06,5.82903e+06,1.58822e+06,1.58822e+06,1.58822e+06,9.85582e+07,9.85582e+07,9.85582e+07,26.8937,26.8937,26.8937,2.35753,2.35753,2.35753
77,5.17367e+06,5.17367e+06,5.17367e+06,15255.9,15255.9,15255.9,446.833,446.833,446.833,9.54201e+06,9.54201e+06,9.54201e+06,4.99606e+06,4.99606e+06,4.99606e+06,31191.8,31191.8,31191.8,1244.4,1244.4,1244.4,227925,227925,227925,1.34254e+06,1.34254e+06,1.34254e+06,5.91711e+06,5.91711e+06,5.91711e+06,1.52714e+06,1.52714e+06,1.52714e+06,9.85363e+07,9.85363e+07,9.85363e+07,26.5624,26.5624,26.5624,2.13526,2.13526,2.13526
78,5.16608e+06,5.16608e+06,5.16608e+06,15019.7,15019.7,15019.7,404.458,404.458,404.458,9.55064e+06,9.55064e+06,9.55064e+06,4.98764e+06,4.98764e+06,4.98764e+06,30721.9,30721.9,30721.9,1128.32,1128.32,1128.32,219082,219082,219082,1.36021e+06,1.36021e+06,1.36021e+06,5.99591e+06,5.99591e+06,5.99591e+06,1.4677e+06,1.4677e+06,1.4677e+06,9.85215e+07,9.85215e+07,9.85215e+07,26.1832,26.1832,26.1832,1.93462,1.93462,1.93462
79,5.15908e+06,5.15908e+06,5.15908e+06,14762.3,14762.3,14762.3,366.424,366.424,366.424,9.56096e+06,9.56096e+06,9.56096e+06,4.97919e+06,4.97919e+06,4.97919e+06,30206,30206,30206,1024,1024,1024,210485,210485,210485,1.37581e+06,1.37581e+06,1.37581e+06,6.06533e+06,6.06533e+06,6.06533e+06,1.40996e+06,1.40996e+06,1.40996e+06,9.85138e+07,9.85138e+07,9.85138e+07,25.7625,25.7625,25.7625,1.75409,1.75409,1.75409
80,5.15268e+06,5.15268e+06,5.15268e+06,14487.5,14487.5,14487.5,332.387,332.387,332.387,9.57291e+06,9.57291e+06,9.57291e+06,4.97076e+06,4.97076e+06,4.97076e+06,29651.9,29651.9,29651.9,930.5,930.5,930.5,202140,202140,202140,1.38932e+06,1.38932e+06,1.38932e+06,6.12534e+06,6.12534e+06,6.12534e+06,1.35395e+06,1.35395e+06,1.35395e+06,9.85134e+07,9.85134e+07,9.85134e+07,25.307,25.307,25.307,1.59212,1.59212,1.59212
81,5.14691e+06,5.14691e+06,5.14691e+06,14199,14199,14199,302.009,302.009,302.009,9.58645e+06,9.58645e+06,9.58645e+06,4.96234e+06,4.96234e+06,4.96234e+06,29067.3,29067.3,29067.3,846.94,846.94,846.94,194051,194051,194051,1.40077e+06,1.40077e+06,1.40077e+06,6.17601e+06,6.17601e+06,6.17601e+06,1.29969e+06,1.29969e+06,1.29969e+06,9.852e+07,9.852e+07,9.852e+07,24.8231,24.8231,24.8231,1.44721,1.44721,1.44721
82,5.14178e+06,5.14178e+06,5.14178e+06,13900.5,13900.5,13900.5,274.965,274.965,274.965,9.60151e+06,9.60151e+06,9.60151e+06,4.95398e+06,4.95398e+06,4.95398e+06,28459.6,28459.6,28459.6,772.45,772.45,772.45,186221,186221,186221,1.41019e+06,1.41019e+06,1.41019e+06,6.2175e+06,6.2175e+06,6.2175e+06,1.24719e+06,1.24719e+06,1.24719e+06,9.85334e+07,9.85334e+07,9.85334e+07,24.3173,24.3173,24.3173,1.31792,1.31792,1.31792
83,5.13729e+06,5.13729e+06,5.13729e+06,13595.2,13595.2,13595.2,250.948,250.948,250.948,9.61801e+06,9.61801e+06,9.61801e+06,4.94567e+06,4.94567e+06,4.94567e+06,27836.1,27836.1,27836.1,706.207,706.207,706.207,178651,178651,178651,1.41764e+06,1.41764e+06,1.41764e+06,6.25004e+06,6.25004e+06,6.25004e+06,1.19644e+06,1.19644e+06,1.19644e+06,9.85536e+07,9.85536e+07,9.85536e+07,23.7958,23.7958,23.7958,1.20284,1.20284,1.20284
84,5.13345e+06,5.13345e+06,5.13345e+06,13286.6,13286.6,13286.6,229.667,229.667,229.667,9.63587e+06,9.63587e+06,9.63587e+06,4.93744e+06,4.93744e+06,4.93744e+06,27203.4,27203.4,27203.4,647.434,647.434,647.434,171340,171340,171340,1.42317e+06,1.42317e+06,1.42317e+06,6.27392e+06,6.27392e+06,6.27392e+06,1.14745e+06,1.14745e+06,1.14745e+06,9.85801e+07,9.85801e+07,9.85801e+07,23.2642,23.2642,23.2642,1.10066,1.10066,1.10066
85,5.13025e+06,5.13025e+06,5.13025e+06,12977.4,12977.4,12977.4,210.85,210.85,210.85,9.65501e+06,9.65501e+06,9.65501e+06,4.92928e+06,4.92928e+06,4.92928e+06,26567.6,26567.6,26567.6,595.404,595.404,595.404,164286,164286,164286,1.42687e+06,1.42687e+06,1.42687e+06,6.2895e+06,6.2895e+06,6.2895e+06,1.1002e+06,1.1002e+06,1.1002e+06,9.86126e+07,9.86126e+07,9.86126e+07,22.7281,22.7281,22.7281,1.01013,1.01013,1.01013
86,5.12768e+06,5.12768e+06,5.12768e+06,12670.4,12670.4,12670.4,194.248,194.248,194.248,9.67533e+06,9.67533e+06,9.67533e+06,4.92122e+06,4.92122e+06,4.92122e+06,25934.5,25934.5,25934.5,549.444,549.444,549.444,157488,157488,157488,1.42883e+06,1.42883e+06,1.42883e+06,6.29716e+06,6.29716e+06,6.29716e+06,1.05468e+06,1.05468e+06,1.05468e+06,9.86507e+07,9.86507e+07,9.86507e+07,22.1924,22.1924,22.1924,0.930091,0.930091,0.930091
87,5.12573e+06,5.12573e+06,5.12573e+06,12367.9,12367.9,12367.9,179.629,179.629,179.629,9.69673e+06,9.69673e+06,9.69673e+06,4.91324e+06,4.91324e+06,4.91324e+06,25309,25309,25309,508.934,508.934,508.934,150942,150942,150942,1.42914e+06,1.42914e+06,1.42914e+06,6.29736e+06,6.29736e+06,6.29736e+06,1.01085e+06,1.01085e+06,1.01085e+06,9.86941e+07,9.86941e+07,9.86941e+07,21.6616,21.6616,21.6616,0.859488,0.859488,0.859488
88,5.12437e+06,5.12437e+06,5.12437e+06,12072.1,12072.1,12072.1,166.785,166.785,166.785,9.71911e+06,9.71911e+06,9.71911e+06,4.90535e+06,4.90535e+06,4.90535e+06,24695.7,24695.7,24695.7,473.306,473.306,473.306,144644,144644,144644,1.42791e+06,1.42791e+06,1.42791e+06,6.29058e+06,6.29058e+06,6.29058e+06,968696,968696,968696,9.87424e+07,9.87424e+07,9.87424e+07,21.1396,21.1396,21.1396,0.797341,0.797341,0.797341
89,5.1236e+06,5.1236e+06,5.1236e+06,11784.7,11784.7,11784.7,155.525,155.525,155.525,9.74238e+06,9.74238e+06,9.74238e+06,4.89756e+06,4.89756e+06,4.89756e+06,24098.3,24098.3,24098.3,442.048,442.048,442.048,138589,138589,138589,1.42526e+06,1.42526e+06,1.42526e+06,6.27729e+06,6.27729e+06,6.27729e+06,928176,928176,928176,9.87949e+07,9.87949e+07,9.87949e+07,20.6299,20.6299,20.6299,0.742761,0.742761,0.742761
90,5.12338e+06,5.12338e+06,5.12338e+06,11507.3,11507.3,11507.3,145.677,145.677,145.677,9.76644e+06,9.76644e+06,9.76644e+06,4.88984e+06,4.88984e+06,4.88984e+06,23520.3,23520.3,23520.3,414.694,414.694,414.694,132773,132773,132773,1.42128e+06,1.42128e+06,1.42128e+06,6.25803e+06,6.25803e+06,6.25803e+06,889256,889256,889256,9.88514e+07,9.88514e+07,9.88514e+07,20.1356,20.1356,20.1356,0.694942,0.694942,0.694942
91,5.1237e+06,5.1237e+06,5.1237e+06,11241.3,11241.3,11241.3,137.088,137.088,137.088,9.79118e+06,9.79118e+06,9.79118e+06,4.88221e+06,4.88221e+06,4.88221e+06,22964.5,22964.5,22964.5,390.826,390.826,390.826,127188,127188,127188,1.41611e+06,1.41611e+06,1.41611e+06,6.23331e+06,6.23331e+06,6.23331e+06,851898,851898,851898,9.89113e+07,9.89113e+07,9.89113e+07,19.6591,19.6591,19.6591,0.65316,0.65316,0.65316
92,5.12453e+06,5.12453e+06,5.12453e+06,10987.7,10987.7,10987.7,129.621,129.621,129.621,9.81652e+06,9.81652e+06,9.81652e+06,4.87466e+06,4.87466e+06,4.87466e+06,22433.1,22433.1,22433.1,370.071,370.071,370.071,121831,121831,121831,1.40985e+06,1.40985e+06,1.40985e+06,6.20366e+06,6.20366e+06,6.20366e+06,816060,816060,816060,9.89742e+07,9.89742e+07,9.89742e+07,19.2026,19.2026,19.2026,0.616765,0.616765,0.616765
93,5.12583e+06,5.12583e+06,5.12583e+06,10747.3,10747.3,10747.3,123.153,123.153,123.153,9.84235e+06,9.84235e+06,9.84235e+06,4.86717e+06,4.86717e+06,4.86717e+06,21928.2,21928.2,21928.2,352.095,352.095,352.095,116693,116693,116693,1.40263e+06,1.40263e+06,1.40263e+06,6.16961e+06,6.16961e+06,6.16961e+06,781700,781700,781700,9.90395e+07,9.90395e+07,9.90395e+07,18.768,18.768,18.768,0.585177,0.585177,0.585177
94,5.12758e+06,5.12758e+06,5.12758e+06,10520.9,10520.9,10520.9,117.576,117.576,117.576,9.86859e+06,9.86859e+06,9.86859e+06,4.85975e+06,4.85975e+06,4.85975e+06,21451.1,21451.1,21451.1,336.603,336.603,336.603,111770,111770,111770,1.39456e+06,1.39456e+06,1.39456e+06,6.13167e+06,6.13167e+06,6.13167e+06,748776,748776,748776,9.91069e+07,9.91069e+07,9.91069e+07,18.3565,18.3565,18.3565,0.557881,0.557881,0.557881
95,5.12975e+06,5.12975e+06,5.12975e+06,10309.1,10309.1,10309.1,112.795,112.795,112.795,9.89514e+06,9.89514e+06,9.89514e+06,4.85238e+06,4.85238e+06,4.85238e+06,21003.2,21003.2,21003.2,323.333,323.333,323.333,107054,107054,107054,1.38575e+06,1.38575e+06,1.38575e+06,6.09035e+06,6.09035e+06,6.09035e+06,717242,717242,717242,9.9176e+07,9.9176e+07,9.9176e+07,17.9693,17.9693,17.9693,0.53442,0.53442,0.53442
96,5.1323e+06,5.1323e+06,5.1323e+06,10112.1,10112.1,10112.1,108.725,108.725,108.725,9.92193e+06,9.92193e+06,9.92193e+06,4.84505e+06,4.84505e+06,4.84505e+06,20585.1,20585.1,20585.1,312.055,312.055,312.055,102538,102538,102538,1.37631e+06,1.37631e+06,1.37631e+06,6.04616e+06,6.04616e+06,6.04616e+06,687056,687056,687056,9.92462e+07,9.92462e+07,9.92462e+07,17.6072,17.6072,17.6072,0.51439,0.51439,0.51439
97,5.13522e+06,5.13522e+06,5.13522e+06,9930.25,9930.25,9930.25,105.293,105.293,105.293,9.94887e+06,9.94887e+06,9.94887e+06,4.83775e+06,4.83775e+06,4.83775e+06,20197.6,20197.6,20197.6,302.564,302.564,302.564,98217.3,98217.3,98217.3,1.36635e+06,1.36635e+06,1.36635e+06,5.99957e+06,5.99957e+06,5.99957e+06,658171,658171,658171,9.93171e+07,9.93171e+07,9.93171e+07,17.2708,17.2708,17.2708,0.497437,0.497437,0.497437
98,5.13846e+06,5.13846e+06,5.13846e+06,9763.72,9763.72,9763.72,102.434,102.434,102.434,9.97589e+06,9.97589e+06,9.97589e+06,4.83048e+06,4.83048e+06,4.83048e+06,19840.9,19840.9,19840.9,294.684,294.684,294.684,94083.9,94083.9,94083.9,1.35598e+06,1.35598e+06,1.35598e+06,5.95104e+06,5.95104e+06,5.95104e+06,630545,630545,630545,9.93884e+07,9.93884e+07,9.93884e+07,16.9605,16.9605,16.9605,0.48325,0.48325,0.48325
99,5.142e+06,5.142e+06,5.142e+06,9612.57,9612.57,9612.57,100.092,100.092,100.092,1.00029e+07,1.00029e+07,1.00029e+07,4.82322e+06,4.82322e+06,4.82322e+06,19515.2,19515.2,19515.2,288.258,288.258,288.258,90131.8,90131.8,90131.8,1.3453e+06,1.3453e+06,1.3453e+06,5.90102e+06,5.90102e+06,5.90102e+06,604133,604133,604133,9.94597e+07,9.94597e+07,9.94597e+07,16.6765,16.6765,16.6765,0.471553,0.471553,0.471553
100,5.1458e+06,5.1458e+06,5.1458e+06,9476.78,9476.78,9476.78,98.2163,98.2163,98.2163,1.00299e+07,1.00299e+07,1.00299e+07,4.81596e+06,4.81596e+06,4.81596e+06,19220.5,19220.5,19220.5,283.149,283.149,283.149,86354.3,86354.3,86354.3,1.33439e+06,1.33439e+06,1.33439e+06,5.84993e+06,5.84993e+06,5.84993e+06,578892,578892,578892,9.95307e+07,9.95307e+07,9.95307e+07,16.4188,16.4188,16.4188,0.46211,0.46211,0.46211
101,5.14984e+06,5.14984e+06,5.14984e+06,9356.3,9356.3,9356.3,96.7649,96.7649,96.7649,1.00567e+07,1.00567e+07,1.00567e+07,4.8087e+06,4.8087e+06,4.8087e+06,18956.7,18956.7,18956.7,279.239,279.239,279.239,82745.4,82745.4,82745.4,1.32335e+06,1.32335e+06,1.32335e+06,5.79819e+06,5.79819e+06,5.79819e+06,554780,554780,554780,9.96009e+07,9.96009e+07,9.96009e+07,16.1875,16.1875,16.1875,0.45471,0.45471,0.45471
102,5.15408e+06,5.15408e+06,5.15408e+06,9250.99,9250.99,9250.99,95.7,95.7,95.7,1.00834e+07,1.00834e+07,1.00834e+07,4.80142e+06,4.80142e+06,4.80142e+06,18723.5,18723.5,18723.5,276.424,276.424,276.424,79298.7,79298.7,79298.7,1.31227e+06,1.31227e+06,1.31227e+06,5.74617e+06,5.74617e+06,5.74617e+06,531756,531756,531756,9.96701e+07,9.96701e+07,9.96701e+07,15.9822,15.9822,15.9822,0.449173,0.449173,0.449173
103,5.1585e+06,5.1585e+06,5.1585e+06,9160.69,9160.69,9160.69,94.9891,94.9891,94.9891,1.01098e+07,1.01098e+07,1.01098e+07,4.79412e+06,4.79412e+06,4.79412e+06,18520.5,18520.5,18520.5,274.614,274.614,274.614,76008.2,76008.2,76008.2,1.30122e+06,1.30122e+06,1.30122e+06,5.69422e+06,5.69422e+06,5.69422e+06,509780,509780,509780,9.9738e+07,9.9738e+07,9.9738e+07,15.8029,15.8029,15.8029,0.44534,0.44534,0.44534
104,5.16306e+06,5.16306e+06,5.16306e+06,9085.19,9085.19,9085.19,94.6039,94.6039,94.6039,1.01359e+07,1.01359e+07,1.01359e+07,4.78678e+06,4.78678e+06,4.78678e+06,18347.4,18347.4,18347.4,273.73,273.73,273.73,72868.1,72868.1,72868.1,1.2903e+06,1.2903e+06,1.2903e+06,5.64271e+06,5.64271e+06,5.64271e+06,488811,488811,488811,9.98043e+07,9.98043e+07,9.98043e+07,15.649,15.649,15.649,0.443074,0.443074,0.443074
