time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,656541,656541,656541,6298.38,6298.38,6298.38,71.6229,71.6229,71.6229,546385,546385,546385,1.60657e+06,1.60657e+06,1.60657e+06,34097,34097,34097,294.572,294.572,294.572,1.48947e+06,1.48947e+06,1.48947e+06,795140,795140,795140,2.27054e+07,2.27054e+07,2.27054e+07,3.03172e+07,3.03172e+07,3.03172e+07,6.88681e+07,6.88681e+07,6.88681e+07,38.4322,38.4322,38.4322,0.60381,0.60381,0.60381
797,657789,657789,657789,6175.29,6175.29,6175.29,59.3438,59.3438,59.3438,547978,547978,547978,1.61347e+06,1.61347e+06,1.61347e+06,33436.1,33436.1,33436.1,243.876,243.876,243.876,1.45806e+06,1.45806e+06,1.45806e+06,811941,811941,811941,2.32607e+07,2.32607e+07,2.32607e+07,2.96753e+07,2.96753e+07,2.96753e+07,6.89595e+07,6.89595e+07,6.89595e+07,37.5662,37.5662,37.5662,0.492591,0.492591,0.492591
798,659318,659318,659318,6098.99,6098.99,6098.99,50.6826,50.6826,50.6826,550127,550127,550127,1.62004e+06,1.62004e+06,1.62004e+06,33015.7,33015.7,33015.7,208.103,208.103,208.103,1.42723e+06,1.42723e+06,1.42723e+06,827888,827888,827888,2.37889e+07,2.37889e+07,2.37889e+07,2.90457e+07,2.90457e+07,2.90457e+07,6.90652e+07,6.90652e+07,6.90652e+07,36.9638,36.9638,36.9638,0.413881,0.413881,0.413881
799,660981,660981,660981,6069.34,6069.34,6069.34,44.6118,44.6118,44.6118,552689,552689,552689,1.62612e+06,1.62612e+06,1.62612e+06,32839,32839,32839,183.021,183.021,183.021,1.397e+06,1.397e+06,1.397e+06,843262,843262,843262,2.4298e+07,2.4298e+07,2.4298e+07,2.84287e+07,2.84287e+07,2.84287e+07,6.9177e+07,6.9177e+07,6.9177e+07,36.6337,36.6337,36.6337,0.358506,0.358506,0.358506
800,662637,662637,662637,6084.66,6084.66,6084.66,40.3903,40.3903,40.3903,555531,555531,555531,1.63153e+06,1.63153e+06,1.63153e+06,32900.3,32900.3,32900.3,165.574,165.574,165.574,1.36739e+06,1.36739e+06,1.36739e+06,858331,858331,858331,2.47962e+07,2.47962e+07,2.47962e+07,2.78243e+07,2.78243e+07,2.78243e+07,6.9287e+07,6.9287e+07,6.9287e+07,36.5737,36.5737,36.5737,0.319819,0.319819,0.319819
801,664155,664155,664155,6141.89,6141.89,6141.89,37.4841,37.4841,37.4841,558533,558533,558533,1.63613e+06,1.63613e+06,1.63613e+06,33185.9,33185.9,33185.9,153.565,153.565,153.565,1.33837e+06,1.33837e+06,1.33837e+06,873345,873345,873345,2.52908e+07,2.52908e+07,2.52908e+07,2.72324e+07,2.72324e+07,2.72324e+07,6.93882e+07,6.93882e+07,6.93882e+07,36.7724,36.7724,36.7724,0.293037,0.293037,0.293037
802,665417,665417,665417,6236.57,6236.57,6236.57,35.5072,35.5072,35.5072,561589,561589,561589,1.63978e+06,1.63978e+06,1.63978e+06,33674.3,33674.3,33674.3,145.407,145.407,145.407,1.30996e+06,1.30996e+06,1.30996e+06,888525,888525,888525,2.57883e+07,2.57883e+07,2.57883e+07,2.66528e+07,2.66528e+07,2.66528e+07,6.94741e+07,6.94741e+07,6.94741e+07,37.2099,37.2099,37.2099,0.27471,0.27471,0.27471
803,666325,666325,666325,6362.74,6362.74,6362.74,34.178,34.178,34.178,564614,564614,564614,1.64235e+06,1.64235e+06,1.64235e+06,34335.6,34335.6,34335.6,139.943,139.943,139.943,1.28215e+06,1.28215e+06,1.28215e+06,904062,904062,904062,2.62944e+07,2.62944e+07,2.62944e+07,2.60855e+07,2.60855e+07,2.60855e+07,6.95396e+07,6.95396e+07,6.95396e+07,37.857,37.857,37.857,0.262336,0.262336,0.262336
804,666800,666800,666800,6512.83,6512.83,6512.83,33.2886,33.2886,33.2886,567541,567541,567541,1.64378e+06,1.64378e+06,1.64378e+06,35131.1,35131.1,35131.1,136.324,136.324,136.324,1.25492e+06,1.25492e+06,1.25492e+06,920102,920102,920102,2.68134e+07,2.68134e+07,2.68134e+07,2.55303e+07,2.55303e+07,2.55303e+07,6.95806e+07,6.95806e+07,6.95806e+07,38.6752,38.6752,38.6752,0.254087,0.254087,0.254087
805,666793,666793,666793,6677.68,6677.68,6677.68,32.6843,32.6843,32.6843,570330,570330,570330,1.64399e+06,1.64399e+06,1.64399e+06,36013.3,36013.3,36013.3,133.917,133.917,133.917,1.22827e+06,1.22827e+06,1.22827e+06,936746,936746,936746,2.73481e+07,2.73481e+07,2.73481e+07,2.49868e+07,2.49868e+07,2.49868e+07,6.95946e+07,6.95946e+07,6.95946e+07,39.6163,39.6163,39.6163,0.248607,0.248607,0.248607
806,666287,666287,666287,6846.68,6846.68,6846.68,32.2495,32.2495,32.2495,572966,572966,572966,1.64299e+06,1.64299e+06,1.64299e+06,36926.4,36926.4,36926.4,132.25,132.25,132.25,1.20219e+06,1.20219e+06,1.20219e+06,954036,954036,954036,2.78996e+07,2.78996e+07,2.78996e+07,2.4455e+07,2.4455e+07,2.4455e+07,6.95808e+07,6.95808e+07,6.95808e+07,40.6221,40.6221,40.6221,0.244885,0.244885,0.244885
807,665297,665297,665297,7008.29,7008.29,7008.29,31.8993,31.8993,31.8993,575465,575465,575465,1.6408e+06,1.6408e+06,1.6408e+06,37808.7,37808.7,37808.7,130.974,130.974,130.974,1.17667e+06,1.17667e+06,1.17667e+06,971952,971952,971952,2.84672e+07,2.84672e+07,2.84672e+07,2.39346e+07,2.39346e+07,2.39346e+07,6.95403e+07,6.95403e+07,6.95403e+07,41.6268,41.6268,41.6268,0.242173,0.242173,0.242173
808,663876,663876,663876,7150.81,7150.81,7150.81,31.5745,31.5745,31.5745,577869,577869,577869,1.63751e+06,1.63751e+06,1.63751e+06,38596.6,38596.6,38596.6,129.844,129.844,129.844,1.15169e+06,1.15169e+06,1.15169e+06,990409,990409,990409,2.9048e+07,2.9048e+07,2.9048e+07,2.34252e+07,2.34252e+07,2.34252e+07,6.94761e+07,6.94761e+07,6.94761e+07,42.5602,42.5602,42.5602,0.239924,0.239924,0.239924
809,662107,662107,662107,7263.38,7263.38,7263.38,31.2372,31.2372,31.2372,580249,580249,580249,1.63323e+06,1.63323e+06,1.63323e+06,39230.1,39230.1,39230.1,128.697,128.697,128.697,1.12725e+06,1.12725e+06,1.12725e+06,1.00926e+06,1.00926e+06,1.00926e+06,2.96376e+07,2.96376e+07,2.96376e+07,2.29268e+07,2.29268e+07,2.29268e+07,6.93929e+07,6.93929e+07,6.93929e+07,43.3531,43.3531,43.3531,0.237767,0.237767,0.237767
810,660105,660105,660105,7337.18,7337.18,7337.18,30.8691,30.8691,30.8691,582697,582697,582697,1.62813e+06,1.62813e+06,1.62813e+06,39658.7,39658.7,39658.7,127.45,127.45,127.45,1.10332e+06,1.10332e+06,1.10332e+06,1.02832e+06,1.02832e+06,1.02832e+06,3.02296e+07,3.02296e+07,3.02296e+07,2.2439e+07,2.2439e+07,2.2439e+07,6.92971e+07,6.92971e+07,6.92971e+07,43.9436,43.9436,43.9436,0.235481,0.235481,0.235481
811,658002,658002,658002,7366.42,7366.42,7366.42,30.4678,30.4678,30.4678,585319,585319,585319,1.6224e+06,1.6224e+06,1.6224e+06,39847.1,39847.1,39847.1,126.083,126.083,126.083,1.07991e+06,1.07991e+06,1.07991e+06,1.04734e+06,1.04734e+06,1.04734e+06,3.0817e+07,3.0817e+07,3.0817e+07,2.19617e+07,2.19617e+07,2.19617e+07,6.91959e+07,6.91959e+07,6.91959e+07,44.2842,44.2842,44.2842,0.232976,0.232976,0.232976
812,655937,655937,655937,7349.02,7349.02,7349.02,30.0441,30.0441,30.0441,588226,588226,588226,1.61623e+06,1.61623e+06,1.61623e+06,39779.9,39779.9,39779.9,124.629,124.629,124.629,1.057e+06,1.057e+06,1.057e+06,1.06609e+06,1.06609e+06,1.06609e+06,3.13919e+07,3.13919e+07,3.13919e+07,2.14945e+07,2.14945e+07,2.14945e+07,6.90972e+07,6.90972e+07,6.90972e+07,44.3472,44.3472,44.3472,0.23027,0.23027,0.23027
813,654048,654048,654048,7286.8,7286.8,7286.8,29.6175,29.6175,29.6175,591523,591523,591523,1.60984e+06,1.60984e+06,1.60984e+06,39462.6,39462.6,39462.6,123.159,123.159,123.159,1.03457e+06,1.03457e+06,1.03457e+06,1.08431e+06,1.08431e+06,1.08431e+06,3.19469e+07,3.19469e+07,3.19469e+07,2.10373e+07,2.10373e+07,2.10373e+07,6.90084e+07,6.90084e+07,6.90084e+07,44.1276,44.1276,44.1276,0.227465,0.227465,0.227465
814,652456,652456,652456,7185.07,7185.07,7185.07,29.2128,29.2128,29.2128,595303,595303,595303,1.60339e+06,1.60339e+06,1.60339e+06,38920.4,38920.4,38920.4,121.767,121.767,121.767,1.01262e+06,1.01262e+06,1.01262e+06,1.10179e+06,1.10179e+06,1.10179e+06,3.24753e+07,3.24753e+07,3.24753e+07,2.05899e+07,2.05899e+07,2.05899e+07,6.89364e+07,6.89364e+07,6.89364e+07,43.6435,43.6435,43.6435,0.224717,0.224717,0.224717
815,651261,651261,651261,7051.89,7051.89,7051.89,28.8561,28.8561,28.8561,599635,599635,599635,1.59704e+06,1.59704e+06,1.59704e+06,38194.2,38194.2,38194.2,120.555,120.555,120.555,991142,991142,991142,1.11834e+06,1.11834e+06,1.11834e+06,3.29716e+07,3.29716e+07,3.29716e+07,2.01521e+07,2.01521e+07,2.01521e+07,6.88864e+07,6.88864e+07,6.88864e+07,42.9329,42.9329,42.9329,0.222211,0.222211,0.222211
816,650533,650533,650533,6896.9,6896.9,6896.9,28.5716,28.5716,28.5716,604564,604564,604564,1.59091e+06,1.59091e+06,1.59091e+06,37335.2,37335.2,37335.2,119.619,119.619,119.619,970119,970119,970119,1.13386e+06,1.13386e+06,1.13386e+06,3.34321e+07,3.34321e+07,3.34321e+07,1.97236e+07,1.97236e+07,1.97236e+07,6.88625e+07,6.88625e+07,6.88625e+07,42.0477,42.0477,42.0477,0.220132,0.220132,0.220132
817,650311,650311,650311,6730.31,6730.31,6730.31,28.3805,28.3805,28.3805,610105,610105,610105,1.58507e+06,1.58507e+06,1.58507e+06,36398.6,36398.6,36398.6,119.045,119.045,119.045,949546,949546,949546,1.14825e+06,1.14825e+06,1.14825e+06,3.38548e+07,3.38548e+07,3.38548e+07,1.93042e+07,1.93042e+07,1.93042e+07,6.88666e+07,6.88666e+07,6.88666e+07,41.0479,41.0479,41.0479,0.218652,0.218652,0.218652
818,650607,650607,650607,6561.92,6561.92,6561.92,28.2988,28.2988,28.2988,616250,616250,616250,1.57955e+06,1.57955e+06,1.57955e+06,35438.3,35438.3,35438.3,118.903,118.903,118.903,929412,929412,929412,1.16153e+06,1.16153e+06,1.16153e+06,3.42393e+07,3.42393e+07,3.42393e+07,1.88939e+07,1.88939e+07,1.88939e+07,6.8899e+07,6.8899e+07,6.8899e+07,39.9945,39.9945,39.9945,0.217911,0.217911,0.217911
819,651403,651403,651403,6400.48,6400.48,6400.48,28.3382,28.3382,28.3382,622964,622964,622964,1.57435e+06,1.57435e+06,1.57435e+06,34503.3,34503.3,34503.3,119.241,119.241,119.241,909711,909711,909711,1.17373e+06,1.17373e+06,1.17373e+06,3.4587e+07,3.4587e+07,3.4587e+07,1.84924e+07,1.84924e+07,1.84924e+07,6.89588e+07,6.89588e+07,6.89588e+07,38.9449,38.9449,38.9449,0.218019,0.218019,0.218019
820,652659,652659,652659,6253.26,6253.26,6253.26,28.5054,28.5054,28.5054,630195,630195,630195,1.56943e+06,1.56943e+06,1.56943e+06,33634.5,33634.5,33634.5,120.092,120.092,120.092,890432,890432,890432,1.18493e+06,1.18493e+06,1.18493e+06,3.49004e+07,3.49004e+07,3.49004e+07,1.80996e+07,1.80996e+07,1.80996e+07,6.90434e+07,6.90434e+07,6.90434e+07,37.949,37.949,37.949,0.219049,0.219049,0.219049
821,654318,654318,654318,6125.92,6125.92,6125.92,28.8033,28.8033,28.8033,637873,637873,637873,1.56474e+06,1.56474e+06,1.56474e+06,32864.5,32864.5,32864.5,121.473,121.473,121.473,871570,871570,871570,1.19525e+06,1.19525e+06,1.19525e+06,3.51832e+07,3.51832e+07,3.51832e+07,1.77152e+07,1.77152e+07,1.77152e+07,6.91494e+07,6.91494e+07,6.91494e+07,37.0476,37.0476,37.0476,0.221042,0.221042,0.221042
822,656309,656309,656309,6022.58,6022.58,6022.58,29.2312,29.2312,29.2312,645920,645920,645920,1.5602e+06,1.5602e+06,1.5602e+06,32216.7,32216.7,32216.7,123.383,123.383,123.383,853115,853115,853115,1.20484e+06,1.20484e+06,1.20484e+06,3.54398e+07,3.54398e+07,3.54398e+07,1.73391e+07,1.73391e+07,1.73391e+07,6.92728e+07,6.92728e+07,6.92728e+07,36.2713,36.2713,36.2713,0.224015,0.224015,0.224015
823,658554,658554,658554,5945.86,5945.86,5945.86,29.7856,29.7856,29.7856,654249,654249,654249,1.55573e+06,1.55573e+06,1.55573e+06,31706.9,31706.9,31706.9,125.814,125.814,125.814,835060,835060,835060,1.21386e+06,1.21386e+06,1.21386e+06,3.56748e+07,3.56748e+07,3.56748e+07,1.69712e+07,1.69712e+07,1.69712e+07,6.94089e+07,6.94089e+07,6.94089e+07,35.6418,35.6418,35.6418,0.227956,0.227956,0.227956
824,660970,660970,660970,5897.16,5897.16,5897.16,30.4602,30.4602,30.4602,662774,662774,662774,1.55122e+06,1.55122e+06,1.55122e+06,31343.1,31343.1,31343.1,128.744,128.744,128.744,817398,817398,817398,1.22249e+06,1.22249e+06,1.22249e+06,3.58933e+07,3.58933e+07,3.58933e+07,1.66113e+07,1.66113e+07,1.66113e+07,6.95531e+07,6.95531e+07,6.95531e+07,35.172,35.172,35.172,0.232836,0.232836,0.232836
825,663471,663471,663471,5876.71,5876.71,5876.71,31.2463,31.2463,31.2463,671404,671404,671404,1.54659e+06,1.54659e+06,1.54659e+06,31127.6,31127.6,31127.6,132.143,132.143,132.143,800121,800121,800121,1.23088e+06,1.23088e+06,1.23088e+06,3.61003e+07,3.61003e+07,3.61003e+07,1.62592e+07,1.62592e+07,1.62592e+07,6.97006e+07,6.97006e+07,6.97006e+07,34.8674,34.8674,34.8674,0.238605,0.238605,0.238605
826,665976,665976,665976,5883.77,5883.77,5883.77,32.1327,32.1327,32.1327,680056,680056,680056,1.54174e+06,1.54174e+06,1.54174e+06,31056.9,31056.9,31056.9,135.967,135.967,135.967,783222,783222,783222,1.23921e+06,1.23921e+06,1.23921e+06,3.63006e+07,3.63006e+07,3.63006e+07,1.59148e+07,1.59148e+07,1.59148e+07,6.98468e+07,6.98468e+07,6.98468e+07,34.7272,34.7272,34.7272,0.245194,0.245194,0.245194
827,668405,668405,668405,5916.67,5916.67,5916.67,33.1057,33.1057,33.1057,688651,688651,688651,1.53659e+06,1.53659e+06,1.53659e+06,31122.3,31122.3,31122.3,140.167,140.167,140.167,766692,766692,766692,1.24764e+06,1.24764e+06,1.24764e+06,3.64988e+07,3.64988e+07,3.64988e+07,1.55779e+07,1.55779e+07,1.55779e+07,6.99874e+07,6.99874e+07,6.99874e+07,34.7445,34.7445,34.7445,0.252515,0.252515,0.252515
828,670689,670689,670689,5972.86,5972.86,5972.86,34.149,34.149,34.149,697120,697120,697120,1.53107e+06,1.53107e+06,1.53107e+06,31311,31311,31311,144.68,144.68,144.68,750526,750526,750526,1.25631e+06,1.25631e+06,1.25631e+06,3.66989e+07,3.66989e+07,3.66989e+07,1.52484e+07,1.52484e+07,1.52484e+07,7.01186e+07,7.01186e+07,7.01186e+07,34.9072,34.9072,34.9072,0.260464,0.260464,0.260464
829,672766,672766,672766,6048.96,6048.96,6048.96,35.2442,35.2442,35.2442,705401,705401,705401,1.5251e+06,1.5251e+06,1.5251e+06,31605.2,31605.2,31605.2,149.434,149.434,149.434,734715,734715,734715,1.26535e+06,1.26535e+06,1.26535e+06,3.69043e+07,3.69043e+07,3.69043e+07,1.49262e+07,1.49262e+07,1.49262e+07,7.02373e+07,7.02373e+07,7.02373e+07,35.1981,35.1981,35.1981,0.268914,0.268914,0.268914
830,674588,674588,674588,6140.76,6140.76,6140.76,36.3706,36.3706,36.3706,713451,713451,713451,1.51864e+06,1.51864e+06,1.51864e+06,31983.5,31983.5,31983.5,154.348,154.348,154.348,719252,719252,719252,1.27484e+06,1.27484e+06,1.27484e+06,3.71178e+07,3.71178e+07,3.71178e+07,1.46111e+07,1.46111e+07,1.46111e+07,7.03409e+07,7.03409e+07,7.03409e+07,35.5951,35.5951,35.5951,0.277724,0.277724,0.277724
831,676121,676121,676121,6243.3,6243.3,6243.3,37.5061,37.5061,37.5061,721238,721238,721238,1.51165e+06,1.51165e+06,1.51165e+06,32420.3,32420.3,32420.3,159.334,159.334,159.334,704130,704130,704130,1.28487e+06,1.28487e+06,1.28487e+06,3.73413e+07,3.73413e+07,3.73413e+07,1.43028e+07,1.43028e+07,1.43028e+07,7.04278e+07,7.04278e+07,7.04278e+07,36.0719,36.0719,36.0719,0.286735,0.286735,0.286735
832,677346,677346,677346,6351.03,6351.03,6351.03,38.6281,38.6281,38.6281,728749,728749,728749,1.50413e+06,1.50413e+06,1.50413e+06,32887,32887,32887,164.3,164.3,164.3,689341,689341,689341,1.29547e+06,1.29547e+06,1.29547e+06,3.75757e+07,3.75757e+07,3.75757e+07,1.40014e+07,1.40014e+07,1.40014e+07,7.04971e+07,7.04971e+07,7.04971e+07,36.5979,36.5979,36.5979,0.295782,0.295782,0.295782
833,678263,678263,678263,6458.01,6458.01,6458.01,39.7151,39.7151,39.7151,735989,735989,735989,1.49609e+06,1.49609e+06,1.49609e+06,33353.2,33353.2,33353.2,169.158,169.158,169.158,674879,674879,674879,1.30664e+06,1.30664e+06,1.30664e+06,3.78211e+07,3.78211e+07,3.78211e+07,1.37066e+07,1.37066e+07,1.37066e+07,7.05491e+07,7.05491e+07,7.05491e+07,37.14,37.14,37.14,0.304699,0.304699,0.304699
834,678889,678889,678889,6558.21,6558.21,6558.21,40.7477,40.7477,40.7477,742983,742983,742983,1.48755e+06,1.48755e+06,1.48755e+06,33787.9,33787.9,33787.9,173.827,173.827,173.827,660734,660734,660734,1.31834e+06,1.31834e+06,1.31834e+06,3.80765e+07,3.80765e+07,3.80765e+07,1.34183e+07,1.34183e+07,1.34183e+07,7.05848e+07,7.05848e+07,7.05848e+07,37.6635,37.6635,37.6635,0.313327,0.313327,0.313327
835,679259,679259,679259,6645.93,6645.93,6645.93,41.7112,41.7112,41.7112,749771,749771,749771,1.47856e+06,1.47856e+06,1.47856e+06,34161.3,34161.3,34161.3,178.244,178.244,178.244,646901,646901,646901,1.33051e+06,1.33051e+06,1.33051e+06,3.834e+07,3.834e+07,3.834e+07,1.31364e+07,1.31364e+07,1.31364e+07,7.06062e+07,7.06062e+07,7.06062e+07,38.134,38.134,38.134,0.321534,0.321534,0.321534
836,679423,679423,679423,6716.17,6716.17,6716.17,42.5962,42.5962,42.5962,756411,756411,756411,1.46919e+06,1.46919e+06,1.46919e+06,34447.6,34447.6,34447.6,182.364,182.364,182.364,633371,633371,633371,1.34304e+06,1.34304e+06,1.34304e+06,3.86089e+07,3.86089e+07,3.86089e+07,1.28606e+07,1.28606e+07,1.28606e+07,7.06163e+07,7.06163e+07,7.06163e+07,38.5204,38.5204,38.5204,0.329222,0.329222,0.329222
837,679442,679442,679442,6765.1,6765.1,6765.1,43.4007,43.4007,43.4007,762972,762972,762972,1.45951e+06,1.45951e+06,1.45951e+06,34626.4,34626.4,34626.4,186.174,186.174,186.174,620138,620138,620138,1.35581e+06,1.35581e+06,1.35581e+06,3.88798e+07,3.88798e+07,3.88798e+07,1.25909e+07,1.25909e+07,1.25909e+07,7.06184e+07,7.06184e+07,7.06184e+07,38.7964,38.7964,38.7964,0.33634,0.33634,0.33634
838,679385,679385,679385,6790.33,6790.33,6790.33,44.1302,44.1302,44.1302,769530,769530,769530,1.44963e+06,1.44963e+06,1.44963e+06,34684.6,34684.6,34684.6,189.691,189.691,189.691,607193,607193,607193,1.36867e+06,1.36867e+06,1.36867e+06,3.9149e+07,3.9149e+07,3.9149e+07,1.23271e+07,1.23271e+07,1.23271e+07,7.06165e+07,7.06165e+07,7.06165e+07,38.9434,38.9434,38.9434,0.34289,0.34289,0.34289
839,679325,679325,679325,6791.14,6791.14,6791.14,44.798,44.798,44.798,776164,776164,776164,1.43961e+06,1.43961e+06,1.43961e+06,34617.6,34617.6,34617.6,192.963,192.963,192.963,594532,594532,594532,1.38148e+06,1.38148e+06,1.38148e+06,3.94124e+07,3.94124e+07,3.94124e+07,1.20691e+07,1.20691e+07,1.20691e+07,7.06145e+07,7.06145e+07,7.06145e+07,38.9516,38.9516,38.9516,0.348937,0.348937,0.348937
840,679332,679332,679332,6768.46,6768.46,6768.46,45.4243,45.4243,45.4243,782949,782949,782949,1.42956e+06,1.42956e+06,1.42956e+06,34429.3,34429.3,34429.3,196.07,196.07,196.07,582146,582146,582146,1.39408e+06,1.39408e+06,1.39408e+06,3.96665e+07,3.96665e+07,3.96665e+07,1.18167e+07,1.18167e+07,1.18167e+07,7.06162e+07,7.06162e+07,7.06162e+07,38.8206,38.8206,38.8206,0.354599,0.354599,0.354599
841,679469,679469,679469,6724.76,6724.76,6724.76,46.0351,46.0351,46.0351,789952,789952,789952,1.41955e+06,1.41955e+06,1.41955e+06,34131.5,34131.5,34131.5,199.114,199.114,199.114,570029,570029,570029,1.40635e+06,1.40635e+06,1.40635e+06,3.99076e+07,3.99076e+07,3.99076e+07,1.15699e+07,1.15699e+07,1.15699e+07,7.0625e+07,7.0625e+07,7.0625e+07,38.5596,38.5596,38.5596,0.360047,0.360047,0.360047
842,679790,679790,679790,6663.75,6663.75,6663.75,46.6603,46.6603,46.6603,797228,797228,797228,1.40965e+06,1.40965e+06,1.40965e+06,33742.5,33742.5,33742.5,202.218,202.218,202.218,558177,558177,558177,1.41817e+06,1.41817e+06,1.41817e+06,4.01332e+07,4.01332e+07,4.01332e+07,1.13284e+07,1.13284e+07,1.13284e+07,7.06439e+07,7.06439e+07,7.06439e+07,38.1858,38.1858,38.1858,0.365491,0.365491,0.365491
843,680334,680334,680334,6589.97,6589.97,6589.97,47.332,47.332,47.332,804815,804815,804815,1.3999e+06,1.3999e+06,1.3999e+06,33285.1,33285.1,33285.1,205.517,205.517,205.517,546583,546583,546583,1.42947e+06,1.42947e+06,1.42947e+06,4.0341e+07,4.0341e+07,4.0341e+07,1.10922e+07,1.10922e+07,1.10922e+07,7.06748e+07,7.06748e+07,7.06748e+07,37.7225,37.7225,37.7225,0.371167,0.371167,0.371167
844,681126,681126,681126,6508.42,6508.42,6508.42,48.0833,48.0833,48.0833,812734,812734,812734,1.39033e+06,1.39033e+06,1.39033e+06,32784.6,32784.6,32784.6,209.151,209.151,209.151,535243,535243,535243,1.44018e+06,1.44018e+06,1.44018e+06,4.053e+07,4.053e+07,4.053e+07,1.08613e+07,1.08613e+07,1.08613e+07,7.0719e+07,7.0719e+07,7.0719e+07,37.1971,37.1971,37.1971,0.377328,0.377328,0.377328
845,682175,682175,682175,6424.15,6424.15,6424.15,48.9462,48.9462,48.9462,820989,820989,820989,1.38098e+06,1.38098e+06,1.38098e+06,32266.6,32266.6,32266.6,213.256,213.256,213.256,524151,524151,524151,1.45029e+06,1.45029e+06,1.45029e+06,4.06997e+07,4.06997e+07,4.06997e+07,1.06354e+07,1.06354e+07,1.06354e+07,7.0777e+07,7.0777e+07,7.0777e+07,36.6383,36.6383,36.6383,0.384227,0.384227,0.384227
846,683479,683479,683479,6341.92,6341.92,6341.92,49.9514,49.9514,49.9514,829569,829569,829569,1.37183e+06,1.37183e+06,1.37183e+06,31755.6,31755.6,31755.6,217.967,217.967,217.967,513303,513303,513303,1.45982e+06,1.45982e+06,1.45982e+06,4.08507e+07,4.08507e+07,4.08507e+07,1.04145e+07,1.04145e+07,1.04145e+07,7.08483e+07,7.08483e+07,7.08483e+07,36.0744,36.0744,36.0744,0.392112,0.392112,0.392112
847,685020,685020,685020,6265.99,6265.99,6265.99,51.127,51.127,51.127,838445,838445,838445,1.36287e+06,1.36287e+06,1.36287e+06,31273.4,31273.4,31273.4,223.408,223.408,223.408,502696,502696,502696,1.46879e+06,1.46879e+06,1.46879e+06,4.09839e+07,4.09839e+07,4.09839e+07,1.01985e+07,1.01985e+07,1.01985e+07,7.0932e+07,7.0932e+07,7.0932e+07,35.5316,35.5316,35.5316,0.401218,0.401218,0.401218
848,686769,686769,686769,6199.96,6199.96,6199.96,52.4987,52.4987,52.4987,847577,847577,847577,1.35407e+06,1.35407e+06,1.35407e+06,30838.2,30838.2,30838.2,229.694,229.694,229.694,492325,492325,492325,1.47728e+06,1.47728e+06,1.47728e+06,4.11013e+07,4.11013e+07,4.11013e+07,9.98738e+06,9.98738e+06,9.98738e+06,7.10263e+07,7.10263e+07,7.10263e+07,35.0324,35.0324,35.0324,0.411763,0.411763,0.411763
849,688690,688690,688690,6146.64,6146.64,6146.64,54.089,54.089,54.089,856917,856917,856917,1.3454e+06,1.3454e+06,1.3454e+06,30464.7,30464.7,30464.7,236.93,236.93,236.93,482187,482187,482187,1.48536e+06,1.48536e+06,1.48536e+06,4.12049e+07,4.12049e+07,4.12049e+07,9.78102e+06,9.78102e+06,9.78102e+06,7.11292e+07,7.11292e+07,7.11292e+07,34.5952,34.5952,34.5952,0.423944,0.423944,0.423944
850,690740,690740,690740,6108.06,6108.06,6108.06,55.9179,55.9179,55.9179,866408,866408,866408,1.33683e+06,1.33683e+06,1.33683e+06,30163.2,30163.2,30163.2,245.209,245.209,245.209,472279,472279,472279,1.49314e+06,1.49314e+06,1.49314e+06,4.12974e+07,4.12974e+07,4.12974e+07,9.57936e+06,9.57936e+06,9.57936e+06,7.12381e+07,7.12381e+07,7.12381e+07,34.2341,34.2341,34.2341,0.43794,0.43794,0.43794
851,692871,692871,692871,6085.46,6085.46,6085.46,58.0024,58.0024,58.0024,875990,875990,875990,1.32829e+06,1.32829e+06,1.32829e+06,29940.1,29940.1,29940.1,254.611,254.611,254.611,462597,462597,462597,1.50071e+06,1.50071e+06,1.50071e+06,4.13814e+07,4.13814e+07,4.13814e+07,9.38233e+06,9.38233e+06,9.38233e+06,7.13506e+07,7.13506e+07,7.13506e+07,33.9585,33.9585,33.9585,0.453905,0.453905,0.453905
852,695036,695036,695036,6079.32,6079.32,6079.32,60.3563,60.3563,60.3563,885600,885600,885600,1.31976e+06,1.31976e+06,1.31976e+06,29798,29798,29798,265.206,265.206,265.206,453140,453140,453140,1.50819e+06,1.50819e+06,1.50819e+06,4.14598e+07,4.14598e+07,4.14598e+07,9.18988e+06,9.18988e+06,9.18988e+06,7.14639e+07,7.14639e+07,7.14639e+07,33.7734,33.7734,33.7734,0.471975,0.471975,0.471975
