time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,6.0061e+06,6.0061e+06,6.0061e+06,152.324,152.324,152.324,11806.1,11806.1,11806.1,7.31726e+06,7.31726e+06,7.31726e+06,1.81771e+07,1.81771e+07,1.81771e+07,273.689,273.689,273.689,11436.3,11436.3,11436.3,2.79234e+06,2.79234e+06,2.79234e+06,160128,160128,160128,498338,498338,498338,4.19365e+06,4.19365e+06,4.19365e+06,8.79682e+07,8.79682e+07,8.79682e+07,0.120736,0.120736,0.120736,8.24868,8.24868,8.24868
52,6.00851e+06,6.00851e+06,6.00851e+06,152.084,152.084,152.084,11745.9,11745.9,11745.9,7.31129e+06,7.31129e+06,7.31129e+06,1.81927e+07,1.81927e+07,1.81927e+07,273.351,273.351,273.351,11369.8,11369.8,11369.8,2.79258e+06,2.79258e+06,2.79258e+06,156455,156455,156455,486843,486843,486843,4.19325e+06,4.19325e+06,4.19325e+06,8.79794e+07,8.79794e+07,8.79794e+07,0.120517,0.120517,0.120517,8.20228,8.20228,8.20228
53,6.01101e+06,6.01101e+06,6.01101e+06,151.984,151.984,151.984,11691,11691,11691,7.30528e+06,7.30528e+06,7.30528e+06,1.82086e+07,1.82086e+07,1.82086e+07,273.263,273.263,273.263,11308.3,11308.3,11308.3,2.79245e+06,2.79245e+06,2.79245e+06,152882,152882,152882,475660,475660,475660,4.19225e+06,4.19225e+06,4.19225e+06,8.79908e+07,8.79908e+07,8.79908e+07,0.120408,0.120408,0.120408,8.15923,8.15923,8.15923
54,6.01358e+06,6.01358e+06,6.01358e+06,152.023,152.023,152.023,11641.7,11641.7,11641.7,7.29922e+06,7.29922e+06,7.29922e+06,1.82247e+07,1.82247e+07,1.82247e+07,273.423,273.423,273.423,11252.2,11252.2,11252.2,2.79201e+06,2.79201e+06,2.79201e+06,149406,149406,149406,464783,464783,464783,4.19073e+06,4.19073e+06,4.19073e+06,8.80023e+07,8.80023e+07,8.80023e+07,0.12041,0.12041,0.12041,8.11995,8.11995,8.11995
55,6.01623e+06,6.01623e+06,6.01623e+06,152.199,152.199,152.199,11598.7,11598.7,11598.7,7.29311e+06,7.29311e+06,7.29311e+06,1.8241e+07,1.8241e+07,1.8241e+07,273.829,273.829,273.829,11202.1,11202.1,11202.1,2.79131e+06,2.79131e+06,2.79131e+06,146025,146025,146025,454205,454205,454205,4.18876e+06,4.18876e+06,4.18876e+06,8.80138e+07,8.80138e+07,8.80138e+07,0.12052,0.12052,0.12052,8.0848,8.0848,8.0848
56,6.01894e+06,6.01894e+06,6.01894e+06,152.509,152.509,152.509,11562.4,11562.4,11562.4,7.28695e+06,7.28695e+06,7.28695e+06,1.82575e+07,1.82575e+07,1.82575e+07,274.477,274.477,274.477,11158.4,11158.4,11158.4,2.79039e+06,2.79039e+06,2.79039e+06,142737,142737,142737,443920,443920,443920,4.18641e+06,4.18641e+06,4.18641e+06,8.80252e+07,8.80252e+07,8.80252e+07,0.120739,0.120739,0.120739,8.05415,8.05415,8.05415
57,6.0217e+06,6.0217e+06,6.0217e+06,152.953,152.953,152.953,11533.3,11533.3,11533.3,7.28074e+06,7.28074e+06,7.28074e+06,1.8274e+07,1.8274e+07,1.8274e+07,275.365,275.365,275.365,11121.6,11121.6,11121.6,2.78931e+06,2.78931e+06,2.78931e+06,139541,139541,139541,433922,433922,433922,4.18377e+06,4.18377e+06,4.18377e+06,8.80366e+07,8.80366e+07,8.80366e+07,0.121063,0.121063,0.121063,8.02831,8.02831,8.02831
58,6.02449e+06,6.02449e+06,6.02449e+06,153.528,153.528,153.528,11511.6,11511.6,11511.6,7.27446e+06,7.27446e+06,7.27446e+06,1.82906e+07,1.82906e+07,1.82906e+07,276.488,276.488,276.488,11091.9,11091.9,11091.9,2.78811e+06,2.78811e+06,2.78811e+06,136434,136434,136434,424204,424204,424204,4.18092e+06,4.18092e+06,4.18092e+06,8.80478e+07,8.80478e+07,8.80478e+07,0.121492,0.121492,0.121492,8.00753,8.00753,8.00753
59,6.0273e+06,6.0273e+06,6.0273e+06,154.231,154.231,154.231,11497.8,11497.8,11497.8,7.26813e+06,7.26813e+06,7.26813e+06,1.83072e+07,1.83072e+07,1.83072e+07,277.842,277.842,277.842,11069.7,11069.7,11069.7,2.78686e+06,2.78686e+06,2.78686e+06,133415,133415,133415,414761,414761,414761,4.17792e+06,4.17792e+06,4.17792e+06,8.80587e+07,8.80587e+07,8.80587e+07,0.122024,0.122024,0.122024,7.99206,7.99206,7.99206
60,6.03012e+06,6.03012e+06,6.03012e+06,155.058,155.058,155.058,11492,11492,11492,7.26173e+06,7.26173e+06,7.26173e+06,1.83238e+07,1.83238e+07,1.83238e+07,279.421,279.421,279.421,11055.2,11055.2,11055.2,2.7856e+06,2.7856e+06,2.7856e+06,130481,130481,130481,405586,405586,405586,4.17488e+06,4.17488e+06,4.17488e+06,8.80694e+07,8.80694e+07,8.80694e+07,0.122656,0.122656,0.122656,7.98208,7.98208,7.98208
61,6.03293e+06,6.03293e+06,6.03293e+06,156.007,156.007,156.007,11494.4,11494.4,11494.4,7.25527e+06,7.25527e+06,7.25527e+06,1.83404e+07,1.83404e+07,1.83404e+07,281.218,281.218,281.218,11048.5,11048.5,11048.5,2.78439e+06,2.78439e+06,2.78439e+06,127631,127631,127631,396675,396675,396675,4.17185e+06,4.17185e+06,4.17185e+06,8.80796e+07,8.80796e+07,8.80796e+07,0.123385,0.123385,0.123385,7.97771,7.97771,7.97771
62,6.03572e+06,6.03572e+06,6.03572e+06,157.072,157.072,157.072,11505.1,11505.1,11505.1,7.24873e+06,7.24873e+06,7.24873e+06,1.83568e+07,1.83568e+07,1.83568e+07,283.227,283.227,283.227,11049.8,11049.8,11049.8,2.78328e+06,2.78328e+06,2.78328e+06,124863,124863,124863,388022,388022,388022,4.16893e+06,4.16893e+06,4.16893e+06,8.80894e+07,8.80894e+07,8.80894e+07,0.124209,0.124209,0.124209,7.97907,7.97907,7.97907
63,6.03848e+06,6.03848e+06,6.03848e+06,158.249,158.249,158.249,11524.1,11524.1,11524.1,7.24211e+06,7.24211e+06,7.24211e+06,1.83731e+07,1.83731e+07,1.83731e+07,285.44,285.44,285.44,11059,11059,11059,2.78232e+06,2.78232e+06,2.78232e+06,122176,122176,122176,379621,379621,379621,4.16619e+06,4.16619e+06,4.16619e+06,8.80986e+07,8.80986e+07,8.80986e+07,0.125125,0.125125,0.125125,7.98618,7.98618,7.98618
64,6.04119e+06,6.04119e+06,6.04119e+06,159.534,159.534,159.534,11551.3,11551.3,11551.3,7.23542e+06,7.23542e+06,7.23542e+06,1.83892e+07,1.83892e+07,1.83892e+07,287.846,287.846,287.846,11076.1,11076.1,11076.1,2.78156e+06,2.78156e+06,2.78156e+06,119568,119568,119568,371467,371467,371467,4.1637e+06,4.1637e+06,4.1637e+06,8.81073e+07,8.81073e+07,8.81073e+07,0.126127,0.126127,0.126127,7.99904,7.99904,7.99904
65,6.04385e+06,6.04385e+06,6.04385e+06,160.919,160.919,160.919,11586.7,11586.7,11586.7,7.22863e+06,7.22863e+06,7.22863e+06,1.84051e+07,1.84051e+07,1.84051e+07,290.436,290.436,290.436,11101.1,11101.1,11101.1,2.78106e+06,2.78106e+06,2.78106e+06,117036,117036,117036,363555,363555,363555,4.16154e+06,4.16154e+06,4.16154e+06,8.81152e+07,8.81152e+07,8.81152e+07,0.127213,0.127213,0.127213,8.01758,8.01758,8.01758
66,6.04642e+06,6.04642e+06,6.04642e+06,162.398,162.398,162.398,11630.1,11630.1,11630.1,7.22176e+06,7.22176e+06,7.22176e+06,1.84208e+07,1.84208e+07,1.84208e+07,293.197,293.197,293.197,11133.6,11133.6,11133.6,2.78085e+06,2.78085e+06,2.78085e+06,114580,114580,114580,355879,355879,355879,4.15978e+06,4.15978e+06,4.15978e+06,8.81225e+07,8.81225e+07,8.81225e+07,0.128376,0.128376,0.128376,8.0417,8.0417,8.0417
67,6.04892e+06,6.04892e+06,6.04892e+06,163.964,163.964,163.964,11681.1,11681.1,11681.1,7.2148e+06,7.2148e+06,7.2148e+06,1.84361e+07,1.84361e+07,1.84361e+07,296.117,296.117,296.117,11173.4,11173.4,11173.4,2.78097e+06,2.78097e+06,2.78097e+06,112197,112197,112197,348434,348434,348434,4.15848e+06,4.15848e+06,4.15848e+06,8.8129e+07,8.8129e+07,8.8129e+07,0.129612,0.129612,0.129612,8.07122,8.07122,8.07122
68,6.05131e+06,6.05131e+06,6.05131e+06,165.608,165.608,165.608,11739.5,11739.5,11739.5,7.20774e+06,7.20774e+06,7.20774e+06,1.84512e+07,1.84512e+07,1.84512e+07,299.182,299.182,299.182,11220.2,11220.2,11220.2,2.78148e+06,2.78148e+06,2.78148e+06,109887,109887,109887,341215,341215,341215,4.15769e+06,4.15769e+06,4.15769e+06,8.81347e+07,8.81347e+07,8.81347e+07,0.130914,0.130914,0.130914,8.10592,8.10592,8.10592
69,6.05359e+06,6.05359e+06,6.05359e+06,167.323,167.323,167.323,11804.7,11804.7,11804.7,7.20057e+06,7.20057e+06,7.20057e+06,1.8466e+07,1.8466e+07,1.8466e+07,302.376,302.376,302.376,11273.6,11273.6,11273.6,2.78239e+06,2.78239e+06,2.78239e+06,107647,107647,107647,334217,334217,334217,4.15748e+06,4.15748e+06,4.15748e+06,8.81395e+07,8.81395e+07,8.81395e+07,0.132276,0.132276,0.132276,8.14553,8.14553,8.14553
70,6.05575e+06,6.05575e+06,6.05575e+06,169.097,169.097,169.097,11876.2,11876.2,11876.2,7.19331e+06,7.19331e+06,7.19331e+06,1.84804e+07,1.84804e+07,1.84804e+07,305.682,305.682,305.682,11333,11333,11333,2.78375e+06,2.78375e+06,2.78375e+06,105476,105476,105476,327435,327435,327435,4.15788e+06,4.15788e+06,4.15788e+06,8.81434e+07,8.81434e+07,8.81434e+07,0.133691,0.133691,0.133691,8.18971,8.18971,8.18971
71,6.05778e+06,6.05778e+06,6.05778e+06,170.922,170.922,170.922,11953.5,11953.5,11953.5,7.18594e+06,7.18594e+06,7.18594e+06,1.84945e+07,1.84945e+07,1.84945e+07,309.083,309.083,309.083,11397.9,11397.9,11397.9,2.78558e+06,2.78558e+06,2.78558e+06,103372,103372,103372,320863,320863,320863,4.15894e+06,4.15894e+06,4.15894e+06,8.81464e+07,8.81464e+07,8.81464e+07,0.13515,0.13515,0.13515,8.23808,8.23808,8.23808
72,6.05967e+06,6.05967e+06,6.05967e+06,172.787,172.787,172.787,12035.8,12035.8,12035.8,7.17846e+06,7.17846e+06,7.17846e+06,1.85082e+07,1.85082e+07,1.85082e+07,312.56,312.56,312.56,11467.6,11467.6,11467.6,2.7879e+06,2.7879e+06,2.7879e+06,101333,101333,101333,314496,314496,314496,4.16069e+06,4.16069e+06,4.16069e+06,8.81484e+07,8.81484e+07,8.81484e+07,0.136647,0.136647,0.136647,8.29019,8.29019,8.29019
73,6.06141e+06,6.06141e+06,6.06141e+06,174.68,174.68,174.68,12122.5,12122.5,12122.5,7.17088e+06,7.17088e+06,7.17088e+06,1.85215e+07,1.85215e+07,1.85215e+07,316.092,316.092,316.092,11541.5,11541.5,11541.5,2.79073e+06,2.79073e+06,2.79073e+06,99358.5,99358.5,99358.5,308330,308330,308330,4.16316e+06,4.16316e+06,4.16316e+06,8.81494e+07,8.81494e+07,8.81494e+07,0.138172,0.138172,0.138172,8.34554,8.34554,8.34554
74,6.06301e+06,6.06301e+06,6.06301e+06,176.59,176.59,176.59,12212.7,12212.7,12212.7,7.16319e+06,7.16319e+06,7.16319e+06,1.85344e+07,1.85344e+07,1.85344e+07,319.659,319.659,319.659,11618.7,11618.7,11618.7,2.79407e+06,2.79407e+06,2.79407e+06,97446,97446,97446,302359,302359,302359,4.16635e+06,4.16635e+06,4.16635e+06,8.81495e+07,8.81495e+07,8.81495e+07,0.139716,0.139716,0.139716,8.40361,8.40361,8.40361
75,6.06444e+06,6.06444e+06,6.06444e+06,178.505,178.505,178.505,12305.5,12305.5,12305.5,7.15538e+06,7.15538e+06,7.15538e+06,1.85469e+07,1.85469e+07,1.85469e+07,323.239,323.239,323.239,11698.3,11698.3,11698.3,2.79794e+06,2.79794e+06,2.79794e+06,95594,95594,95594,296577,296577,296577,4.17029e+06,4.17029e+06,4.17029e+06,8.81485e+07,8.81485e+07,8.81485e+07,0.14127,0.14127,0.14127,8.46379,8.46379,8.46379
76,6.06572e+06,6.06572e+06,6.06572e+06,180.412,180.412,180.412,12400,12400,12400,7.14747e+06,7.14747e+06,7.14747e+06,1.85591e+07,1.85591e+07,1.85591e+07,326.81,326.81,326.81,11779.6,11779.6,11779.6,2.80233e+06,2.80233e+06,2.80233e+06,93800.8,93800.8,93800.8,290980,290980,290980,4.17496e+06,4.17496e+06,4.17496e+06,8.81466e+07,8.81466e+07,8.81466e+07,0.142824,0.142824,0.142824,8.52546,8.52546,8.52546
77,6.06683e+06,6.06683e+06,6.06683e+06,182.299,182.299,182.299,12495.1,12495.1,12495.1,7.13945e+06,7.13945e+06,7.13945e+06,1.85708e+07,1.85708e+07,1.85708e+07,330.351,330.351,330.351,11861.6,11861.6,11861.6,2.80724e+06,2.80724e+06,2.80724e+06,92064.9,92064.9,92064.9,285563,285563,285563,4.18036e+06,4.18036e+06,4.18036e+06,8.81436e+07,8.81436e+07,8.81436e+07,0.144368,0.144368,0.144368,8.58797,8.58797,8.58797
78,6.06779e+06,6.06779e+06,6.06779e+06,184.154,184.154,184.154,12590,12590,12590,7.13132e+06,7.13132e+06,7.13132e+06,1.85822e+07,1.85822e+07,1.85822e+07,333.839,333.839,333.839,11943.3,11943.3,11943.3,2.81265e+06,2.81265e+06,2.81265e+06,90384.4,90384.4,90384.4,280320,280320,280320,4.18646e+06,4.18646e+06,4.18646e+06,8.81398e+07,8.81398e+07,8.81398e+07,0.145894,0.145894,0.145894,8.65061,8.65061,8.65061
79,6.06859e+06,6.06859e+06,6.06859e+06,185.966,185.966,185.966,12683.5,12683.5,12683.5,7.1231e+06,7.1231e+06,7.1231e+06,1.85933e+07,1.85933e+07,1.85933e+07,337.254,337.254,337.254,12023.7,12023.7,12023.7,2.81854e+06,2.81854e+06,2.81854e+06,88757.7,88757.7,88757.7,275246,275246,275246,4.19324e+06,4.19324e+06,4.19324e+06,8.8135e+07,8.8135e+07,8.8135e+07,0.147391,0.147391,0.147391,8.71267,8.71267,8.71267
80,6.06923e+06,6.06923e+06,6.06923e+06,187.721,187.721,187.721,12774.5,12774.5,12774.5,7.11477e+06,7.11477e+06,7.11477e+06,1.86041e+07,1.86041e+07,1.86041e+07,340.573,340.573,340.573,12101.9,12101.9,12101.9,2.82488e+06,2.82488e+06,2.82488e+06,87183.1,87183.1,87183.1,270335,270335,270335,4.20066e+06,4.20066e+06,4.20066e+06,8.81293e+07,8.81293e+07,8.81293e+07,0.14885,0.14885,0.14885,8.77344,8.77344,8.77344
81,6.06972e+06,6.06972e+06,6.06972e+06,189.411,189.411,189.411,12862.1,12862.1,12862.1,7.10634e+06,7.10634e+06,7.10634e+06,1.86146e+07,1.86146e+07,1.86146e+07,343.778,343.778,343.778,12176.8,12176.8,12176.8,2.83164e+06,2.83164e+06,2.83164e+06,85658.9,85658.9,85658.9,265583,265583,265583,4.20867e+06,4.20867e+06,4.20867e+06,8.81228e+07,8.81228e+07,8.81228e+07,0.150262,0.150262,0.150262,8.8322,8.8322,8.8322
82,6.07008e+06,6.07008e+06,6.07008e+06,191.024,191.024,191.024,12945.3,12945.3,12945.3,7.09783e+06,7.09783e+06,7.09783e+06,1.86248e+07,1.86248e+07,1.86248e+07,346.852,346.852,346.852,12247.4,12247.4,12247.4,2.83878e+06,2.83878e+06,2.83878e+06,84183.3,84183.3,84183.3,260983,260983,260983,4.21721e+06,4.21721e+06,4.21721e+06,8.81156e+07,8.81156e+07,8.81156e+07,0.151619,0.151619,0.151619,8.88823,8.88823,8.88823
83,6.0703e+06,6.0703e+06,6.0703e+06,192.553,192.553,192.553,13023,13023,13023,7.08923e+06,7.08923e+06,7.08923e+06,1.86348e+07,1.86348e+07,1.86348e+07,349.776,349.776,349.776,12313,12313,12313,2.84627e+06,2.84627e+06,2.84627e+06,82754.6,82754.6,82754.6,256532,256532,256532,4.22623e+06,4.22623e+06,4.22623e+06,8.81077e+07,8.81077e+07,8.81077e+07,0.152913,0.152913,0.152913,8.94084,8.94084,8.94084
84,6.0704e+06,6.0704e+06,6.0704e+06,193.988,193.988,193.988,13094.2,13094.2,13094.2,7.08055e+06,7.08055e+06,7.08055e+06,1.86447e+07,1.86447e+07,1.86447e+07,352.538,352.538,352.538,12372.5,12372.5,12372.5,2.85404e+06,2.85404e+06,2.85404e+06,81371.2,81371.2,81371.2,252222,252222,252222,4.23564e+06,4.23564e+06,4.23564e+06,8.80992e+07,8.80992e+07,8.80992e+07,0.154138,0.154138,0.154138,8.98937,8.98937,8.98937
85,6.07039e+06,6.07039e+06,6.07039e+06,195.325,195.325,195.325,13158.3,13158.3,13158.3,7.07179e+06,7.07179e+06,7.07179e+06,1.86544e+07,1.86544e+07,1.86544e+07,355.126,355.126,355.126,12425.2,12425.2,12425.2,2.86205e+06,2.86205e+06,2.86205e+06,80031.4,80031.4,80031.4,248050,248050,248050,4.24537e+06,4.24537e+06,4.24537e+06,8.80901e+07,8.80901e+07,8.80901e+07,0.155288,0.155288,0.155288,9.03322,9.03322,9.03322
86,6.07029e+06,6.07029e+06,6.07029e+06,196.558,196.558,196.558,13214.4,13214.4,13214.4,7.06297e+06,7.06297e+06,7.06297e+06,1.8664e+07,1.8664e+07,1.8664e+07,357.532,357.532,357.532,12470.3,12470.3,12470.3,2.87023e+06,2.87023e+06,2.87023e+06,78733.5,78733.5,78733.5,244010,244010,244010,4.25534e+06,4.25534e+06,4.25534e+06,8.80807e+07,8.80807e+07,8.80807e+07,0.156359,0.156359,0.156359,9.07184,9.07184,9.07184
87,6.0701e+06,6.0701e+06,6.0701e+06,197.684,197.684,197.684,13261.8,13261.8,13261.8,7.0541e+06,7.0541e+06,7.0541e+06,1.86735e+07,1.86735e+07,1.86735e+07,359.748,359.748,359.748,12507.4,12507.4,12507.4,2.87854e+06,2.87854e+06,2.87854e+06,77476,77476,77476,240097,240097,240097,4.26547e+06,4.26547e+06,4.26547e+06,8.80708e+07,8.80708e+07,8.80708e+07,0.157347,0.157347,0.157347,9.10472,9.10472,9.10472
88,6.06984e+06,6.06984e+06,6.06984e+06,198.703,198.703,198.703,13300.1,13300.1,13300.1,7.04517e+06,7.04517e+06,7.04517e+06,1.86831e+07,1.86831e+07,1.86831e+07,361.774,361.774,361.774,12535.7,12535.7,12535.7,2.88691e+06,2.88691e+06,2.88691e+06,76257.1,76257.1,76257.1,236306,236306,236306,4.27565e+06,4.27565e+06,4.27565e+06,8.80608e+07,8.80608e+07,8.80608e+07,0.158251,0.158251,0.158251,9.13148,9.13148,9.13148
89,6.06954e+06,6.06954e+06,6.06954e+06,199.614,199.614,199.614,13328.8,13328.8,13328.8,7.03621e+06,7.03621e+06,7.03621e+06,1.86927e+07,1.86927e+07,1.86927e+07,363.609,363.609,363.609,12555,12555,12555,2.89527e+06,2.89527e+06,2.89527e+06,75075.4,75075.4,75075.4,232632,232632,232632,4.2858e+06,4.2858e+06,4.2858e+06,8.80505e+07,8.80505e+07,8.80505e+07,0.159071,0.159071,0.159071,9.15178,9.15178,9.15178
90,6.0692e+06,6.0692e+06,6.0692e+06,200.42,200.42,200.42,13347.7,13347.7,13347.7,7.02721e+06,7.02721e+06,7.02721e+06,1.87025e+07,1.87025e+07,1.87025e+07,365.258,365.258,365.258,12565.1,12565.1,12565.1,2.90356e+06,2.90356e+06,2.90356e+06,73929.3,73929.3,73929.3,229071,229071,229071,4.29583e+06,4.29583e+06,4.29583e+06,8.80402e+07,8.80402e+07,8.80402e+07,0.159807,0.159807,0.159807,9.1654,9.1654,9.1654
91,6.06884e+06,6.06884e+06,6.06884e+06,201.125,201.125,201.125,13356.6,13356.6,13356.6,7.01818e+06,7.01818e+06,7.01818e+06,1.87124e+07,1.87124e+07,1.87124e+07,366.727,366.727,366.727,12565.7,12565.7,12565.7,2.91172e+06,2.91172e+06,2.91172e+06,72817.5,72817.5,72817.5,225618,225618,225618,4.30564e+06,4.30564e+06,4.30564e+06,8.803e+07,8.803e+07,8.803e+07,0.160462,0.160462,0.160462,9.1722,9.1722,9.1722
92,6.06848e+06,6.06848e+06,6.06848e+06,201.736,201.736,201.736,13355.5,13355.5,13355.5,7.00914e+06,7.00914e+06,7.00914e+06,1.87224e+07,1.87224e+07,1.87224e+07,368.028,368.028,368.028,12556.9,12556.9,12556.9,2.91968e+06,2.91968e+06,2.91968e+06,71738.5,71738.5,71738.5,222269,222269,222269,4.31515e+06,4.31515e+06,4.31515e+06,8.80198e+07,8.80198e+07,8.80198e+07,0.16104,0.16104,0.16104,9.17215,9.17215,9.17215
93,6.06813e+06,6.06813e+06,6.06813e+06,202.259,202.259,202.259,13344.7,13344.7,13344.7,7.00009e+06,7.00009e+06,7.00009e+06,1.87327e+07,1.87327e+07,1.87327e+07,369.173,369.173,369.173,12539,12539,12539,2.9274e+06,2.9274e+06,2.9274e+06,70691.1,70691.1,70691.1,219020,219020,219020,4.32426e+06,4.32426e+06,4.32426e+06,8.80099e+07,8.80099e+07,8.80099e+07,0.161546,0.161546,0.161546,9.16532,9.16532,9.16532
94,6.06781e+06,6.06781e+06,6.06781e+06,202.705,202.705,202.705,13324.5,13324.5,13324.5,6.99104e+06,6.99104e+06,6.99104e+06,1.87433e+07,1.87433e+07,1.87433e+07,370.179,370.179,370.179,12512,12512,12512,2.93481e+06,2.93481e+06,2.93481e+06,69674,69674,69674,215866,215866,215866,4.33291e+06,4.33291e+06,4.33291e+06,8.80002e+07,8.80002e+07,8.80002e+07,0.161987,0.161987,0.161987,9.15187,9.15187,9.15187
95,6.06754e+06,6.06754e+06,6.06754e+06,203.084,203.084,203.084,13295.3,13295.3,13295.3,6.982e+06,6.982e+06,6.982e+06,1.87542e+07,1.87542e+07,1.87542e+07,371.065,371.065,371.065,12476.6,12476.6,12476.6,2.94186e+06,2.94186e+06,2.94186e+06,68686,68686,68686,212806,212806,212806,4.34102e+06,4.34102e+06,4.34102e+06,8.79909e+07,8.79909e+07,8.79909e+07,0.162371,0.162371,0.162371,9.13205,9.13205,9.13205
96,6.06733e+06,6.06733e+06,6.06733e+06,203.407,203.407,203.407,13257.6,13257.6,13257.6,6.97297e+06,6.97297e+06,6.97297e+06,1.87654e+07,1.87654e+07,1.87654e+07,371.852,371.852,371.852,12433.2,12433.2,12433.2,2.9485e+06,2.9485e+06,2.9485e+06,67726.2,67726.2,67726.2,209834,209834,209834,4.34851e+06,4.34851e+06,4.34851e+06,8.79821e+07,8.79821e+07,8.79821e+07,0.162706,0.162706,0.162706,9.10623,9.10623,9.10623
97,6.06719e+06,6.06719e+06,6.06719e+06,203.687,203.687,203.687,13212.1,13212.1,13212.1,6.96396e+06,6.96396e+06,6.96396e+06,1.8777e+07,1.8777e+07,1.8777e+07,372.562,372.562,372.562,12382.5,12382.5,12382.5,2.9547e+06,2.9547e+06,2.9547e+06,66793.5,66793.5,66793.5,206948,206948,206948,4.35533e+06,4.35533e+06,4.35533e+06,8.79737e+07,8.79737e+07,8.79737e+07,0.163003,0.163003,0.163003,9.07481,9.07481,9.07481
98,6.06713e+06,6.06713e+06,6.06713e+06,203.938,203.938,203.938,13159.7,13159.7,13159.7,6.95498e+06,6.95498e+06,6.95498e+06,1.8789e+07,1.8789e+07,1.8789e+07,373.22,373.22,373.22,12325.1,12325.1,12325.1,2.96042e+06,2.96042e+06,2.96042e+06,65886.9,65886.9,65886.9,204145,204145,204145,4.36143e+06,4.36143e+06,4.36143e+06,8.79658e+07,8.79658e+07,8.79658e+07,0.16327,0.16327,0.16327,9.03831,9.03831,9.03831
99,6.06716e+06,6.06716e+06,6.06716e+06,204.173,204.173,204.173,13101.1,13101.1,13101.1,6.94603e+06,6.94603e+06,6.94603e+06,1.88014e+07,1.88014e+07,1.88014e+07,373.852,373.852,373.852,12261.9,12261.9,12261.9,2.96563e+06,2.96563e+06,2.96563e+06,65005.8,65005.8,65005.8,201423,201423,201423,4.36676e+06,4.36676e+06,4.36676e+06,8.79586e+07,8.79586e+07,8.79586e+07,0.163521,0.163521,0.163521,8.99727,8.99727,8.99727
100,6.06729e+06,6.06729e+06,6.06729e+06,204.408,204.408,204.408,13037.2,13037.2,13037.2,6.93712e+06,6.93712e+06,6.93712e+06,1.88143e+07,1.88143e+07,1.88143e+07,374.483,374.483,374.483,12193.7,12193.7,12193.7,2.97031e+06,2.97031e+06,2.97031e+06,64149.4,64149.4,64149.4,198779,198779,198779,4.3713e+06,4.3713e+06,4.3713e+06,8.79519e+07,8.79519e+07,8.79519e+07,0.163765,0.163765,0.163765,8.95231,8.95231,8.95231
101,6.06754e+06,6.06754e+06,6.06754e+06,204.657,204.657,204.657,12969.1,12969.1,12969.1,6.92824e+06,6.92824e+06,6.92824e+06,1.88275e+07,1.88275e+07,1.88275e+07,375.139,375.139,375.139,12121.5,12121.5,12121.5,2.97445e+06,2.97445e+06,2.97445e+06,63317,63317,63317,196212,196212,196212,4.37503e+06,4.37503e+06,4.37503e+06,8.79459e+07,8.79459e+07,8.79459e+07,0.164015,0.164015,0.164015,8.90407,8.90407,8.90407
102,6.06789e+06,6.06789e+06,6.06789e+06,204.934,204.934,204.934,12897.7,12897.7,12897.7,6.91941e+06,6.91941e+06,6.91941e+06,1.88412e+07,1.88412e+07,1.88412e+07,375.849,375.849,375.849,12046.1,12046.1,12046.1,2.97803e+06,2.97803e+06,2.97803e+06,62508.2,62508.2,62508.2,193719,193719,193719,4.37792e+06,4.37792e+06,4.37792e+06,8.79406e+07,8.79406e+07,8.79406e+07,0.164282,0.164282,0.164282,8.85322,8.85322,8.85322
103,6.06837e+06,6.06837e+06,6.06837e+06,205.254,205.254,205.254,12824.1,12824.1,12824.1,6.91062e+06,6.91062e+06,6.91062e+06,1.88554e+07,1.88554e+07,1.88554e+07,376.637,376.637,376.637,11968.6,11968.6,11968.6,2.98105e+06,2.98105e+06,2.98105e+06,61722.3,61722.3,61722.3,191300,191300,191300,4.37999e+06,4.37999e+06,4.37999e+06,8.79359e+07,8.79359e+07,8.79359e+07,0.164577,0.164577,0.164577,8.80044,8.80044,8.80044
104,6.06896e+06,6.06896e+06,6.06896e+06,205.63,205.63,205.63,12749.1,12749.1,12749.1,6.90188e+06,6.90188e+06,6.90188e+06,1.88699e+07,1.88699e+07,1.88699e+07,377.528,377.528,377.528,11889.8,11889.8,11889.8,2.98352e+06,2.98352e+06,2.98352e+06,60959,60959,60959,188952,188952,188952,4.38124e+06,4.38124e+06,4.38124e+06,8.79319e+07,8.79319e+07,8.79319e+07,0.164913,0.164913,0.164913,8.74642,8.74642,8.74642
