time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,6.30828e+06,6.30828e+06,6.30828e+06,169.943,169.943,169.943,25906.6,25906.6,25906.6,642389,642389,642389,8.55134e+07,8.55134e+07,8.55134e+07,426.35,426.35,426.35,1183,1183,1183,7.43829e+06,7.43829e+06,7.43829e+06,12771.1,12771.1,12771.1,36704.8,36704.8,36704.8,396231,396231,396231,2.68069e+07,2.68069e+07,2.68069e+07,0.720655,0.720655,0.720655,28.8435,28.8435,28.8435
58,6.31034e+06,6.31034e+06,6.31034e+06,170.17,170.17,170.17,25890.4,25890.4,25890.4,642411,642411,642411,8.55364e+07,8.55364e+07,8.55364e+07,426.894,426.894,426.894,1182,1182,1182,7.41995e+06,7.41995e+06,7.41995e+06,12770.6,12770.6,12770.6,36701.3,36701.3,36701.3,395203,395203,395203,2.68086e+07,2.68086e+07,2.68086e+07,0.72156,0.72156,0.72156,28.8144,28.8144,28.8144
59,6.31239e+06,6.31239e+06,6.31239e+06,170.41,170.41,170.41,25894,25894,25894,642434,642434,642434,8.55587e+07,8.55587e+07,8.55587e+07,427.466,427.466,427.466,1181.89,1181.89,1181.89,7.40233e+06,7.40233e+06,7.40233e+06,12770.8,12770.8,12770.8,36699.8,36699.8,36699.8,394211,394211,394211,2.68101e+07,2.68101e+07,2.68101e+07,0.722517,0.722517,0.722517,28.8071,28.8071,28.8071
60,6.31442e+06,6.31442e+06,6.31442e+06,170.659,170.659,170.659,25917.2,25917.2,25917.2,642457,642457,642457,8.55801e+07,8.55801e+07,8.55801e+07,428.06,428.06,428.06,1182.69,1182.69,1182.69,7.38561e+06,7.38561e+06,7.38561e+06,12771.8,12771.8,12771.8,36700.3,36700.3,36700.3,393267,393267,393267,2.68115e+07,2.68115e+07,2.68115e+07,0.723519,0.723519,0.723519,28.8217,28.8217,28.8217
61,6.31641e+06,6.31641e+06,6.31641e+06,170.917,170.917,170.917,25959.9,25959.9,25959.9,642479,642479,642479,8.56005e+07,8.56005e+07,8.56005e+07,428.671,428.671,428.671,1184.39,1184.39,1184.39,7.36995e+06,7.36995e+06,7.36995e+06,12773.4,12773.4,12773.4,36702.7,36702.7,36702.7,392378,392378,392378,2.68128e+07,2.68128e+07,2.68128e+07,0.724555,0.724555,0.724555,28.8582,28.8582,28.8582
62,6.31835e+06,6.31835e+06,6.31835e+06,171.179,171.179,171.179,26021.7,26021.7,26021.7,642500,642500,642500,8.56196e+07,8.56196e+07,8.56196e+07,429.292,429.292,429.292,1186.96,1186.96,1186.96,7.35551e+06,7.35551e+06,7.35551e+06,12775.8,12775.8,12775.8,36707.1,36707.1,36707.1,391555,391555,391555,2.68139e+07,2.68139e+07,2.68139e+07,0.725615,0.725615,0.725615,28.9161,28.9161,28.9161
63,6.32023e+06,6.32023e+06,6.32023e+06,171.444,171.444,171.444,26102.1,26102.1,26102.1,642520,642520,642520,8.56374e+07,8.56374e+07,8.56374e+07,429.916,429.916,429.916,1190.39,1190.39,1190.39,7.34246e+06,7.34246e+06,7.34246e+06,12778.8,12778.8,12778.8,36713.4,36713.4,36713.4,390804,390804,390804,2.68148e+07,2.68148e+07,2.68148e+07,0.726687,0.726687,0.726687,28.995,28.995,28.995
64,6.32203e+06,6.32203e+06,6.32203e+06,171.708,171.708,171.708,26200.5,26200.5,26200.5,642540,642540,642540,8.56537e+07,8.56537e+07,8.56537e+07,430.537,430.537,430.537,1194.65,1194.65,1194.65,7.33093e+06,7.33093e+06,7.33093e+06,12782.5,12782.5,12782.5,36721.5,36721.5,36721.5,390134,390134,390134,2.68156e+07,2.68156e+07,2.68156e+07,0.727761,0.727761,0.727761,29.0943,29.0943,29.0943
65,6.32374e+06,6.32374e+06,6.32374e+06,171.969,171.969,171.969,26315.8,26315.8,26315.8,642557,642557,642557,8.56685e+07,8.56685e+07,8.56685e+07,431.147,431.147,431.147,1199.69,1199.69,1199.69,7.32103e+06,7.32103e+06,7.32103e+06,12786.8,12786.8,12786.8,36731.4,36731.4,36731.4,389550,389550,389550,2.68162e+07,2.68162e+07,2.68162e+07,0.728824,0.728824,0.728824,29.213,29.213,29.213
66,6.32535e+06,6.32535e+06,6.32535e+06,172.224,172.224,172.224,26447.2,26447.2,26447.2,642574,642574,642574,8.56815e+07,8.56815e+07,8.56815e+07,431.741,431.741,431.741,1205.48,1205.48,1205.48,7.31289e+06,7.31289e+06,7.31289e+06,12791.7,12791.7,12791.7,36742.9,36742.9,36742.9,389060,389060,389060,2.68166e+07,2.68166e+07,2.68166e+07,0.729865,0.729865,0.729865,29.3501,29.3501,29.3501
67,6.32684e+06,6.32684e+06,6.32684e+06,172.469,172.469,172.469,26593.4,26593.4,26593.4,642588,642588,642588,8.56928e+07,8.56928e+07,8.56928e+07,432.31,432.31,432.31,1211.96,1211.96,1211.96,7.30659e+06,7.30659e+06,7.30659e+06,12797.1,12797.1,12797.1,36755.8,36755.8,36755.8,388667,388667,388667,2.68168e+07,2.68168e+07,2.68168e+07,0.730872,0.730872,0.730872,29.5045,29.5045,29.5045
68,6.32821e+06,6.32821e+06,6.32821e+06,172.703,172.703,172.703,26753,26753,26753,642600,642600,642600,8.57024e+07,8.57024e+07,8.57024e+07,432.849,432.849,432.849,1219.06,1219.06,1219.06,7.3022e+06,7.3022e+06,7.3022e+06,12803,12803,12803,36770.1,36770.1,36770.1,388377,388377,388377,2.68168e+07,2.68168e+07,2.68168e+07,0.731832,0.731832,0.731832,29.6745,29.6745,29.6745
69,6.32944e+06,6.32944e+06,6.32944e+06,172.922,172.922,172.922,26924.4,26924.4,26924.4,642611,642611,642611,8.571e+07,8.571e+07,8.571e+07,433.35,433.35,433.35,1226.71,1226.71,1226.71,7.29978e+06,7.29978e+06,7.29978e+06,12809.4,12809.4,12809.4,36785.6,36785.6,36785.6,388191,388191,388191,2.68166e+07,2.68166e+07,2.68166e+07,0.732736,0.732736,0.732736,29.8586,29.8586,29.8586
70,6.33053e+06,6.33053e+06,6.33053e+06,173.123,173.123,173.123,27106,27106,27106,642619,642619,642619,8.57158e+07,8.57158e+07,8.57158e+07,433.808,433.808,433.808,1234.84,1234.84,1234.84,7.29937e+06,7.29937e+06,7.29937e+06,12816.1,12816.1,12816.1,36802,36802,36802,388113,388113,388113,2.68162e+07,2.68162e+07,2.68162e+07,0.73357,0.73357,0.73357,30.055,30.055,30.055
71,6.33147e+06,6.33147e+06,6.33147e+06,173.304,173.304,173.304,27295.9,27295.9,27295.9,642625,642625,642625,8.57197e+07,8.57197e+07,8.57197e+07,434.217,434.217,434.217,1243.37,1243.37,1243.37,7.30097e+06,7.30097e+06,7.30097e+06,12823.1,12823.1,12823.1,36819.2,36819.2,36819.2,388142,388142,388142,2.68155e+07,2.68155e+07,2.68155e+07,0.734326,0.734326,0.734326,30.2617,30.2617,30.2617
72,6.33226e+06,6.33226e+06,6.33226e+06,173.463,173.463,173.463,27492,27492,27492,642629,642629,642629,8.57217e+07,8.57217e+07,8.57217e+07,434.57,434.57,434.57,1252.2,1252.2,1252.2,7.30458e+06,7.30458e+06,7.30458e+06,12830.4,12830.4,12830.4,36837.1,36837.1,36837.1,388279,388279,388279,2.68147e+07,2.68147e+07,2.68147e+07,0.734994,0.734994,0.734994,30.4765,30.4765,30.4765
73,6.3329e+06,6.3329e+06,6.3329e+06,173.598,173.598,173.598,27692.3,27692.3,27692.3,642630,642630,642630,8.57218e+07,8.57218e+07,8.57218e+07,434.865,434.865,434.865,1261.24,1261.24,1261.24,7.31017e+06,7.31017e+06,7.31017e+06,12837.7,12837.7,12837.7,36855.2,36855.2,36855.2,388523,388523,388523,2.68136e+07,2.68136e+07,2.68136e+07,0.735564,0.735564,0.735564,30.6971,30.6971,30.6971
74,6.33338e+06,6.33338e+06,6.33338e+06,173.707,173.707,173.707,27894.5,27894.5,27894.5,642628,642628,642628,8.57202e+07,8.57202e+07,8.57202e+07,435.096,435.096,435.096,1270.38,1270.38,1270.38,7.31769e+06,7.31769e+06,7.31769e+06,12845.2,12845.2,12845.2,36873.6,36873.6,36873.6,388869,388869,388869,2.68123e+07,2.68123e+07,2.68123e+07,0.73603,0.73603,0.73603,30.9211,30.9211,30.9211
75,6.3337e+06,6.3337e+06,6.3337e+06,173.789,173.789,173.789,28096.3,28096.3,28096.3,642625,642625,642625,8.57169e+07,8.57169e+07,8.57169e+07,435.261,435.261,435.261,1279.52,1279.52,1279.52,7.32707e+06,7.32707e+06,7.32707e+06,12852.6,12852.6,12852.6,36891.8,36891.8,36891.8,389316,389316,389316,2.68108e+07,2.68108e+07,2.68108e+07,0.736385,0.736385,0.736385,31.146,31.146,31.146
76,6.33386e+06,6.33386e+06,6.33386e+06,173.842,173.842,173.842,28295.4,28295.4,28295.4,642618,642618,642618,8.5712e+07,8.5712e+07,8.5712e+07,435.358,435.358,435.358,1288.54,1288.54,1288.54,7.3382e+06,7.3382e+06,7.3382e+06,12859.9,12859.9,12859.9,36909.8,36909.8,36909.8,389857,389857,389857,2.68091e+07,2.68091e+07,2.68091e+07,0.736625,0.736625,0.736625,31.3692,31.3692,31.3692
77,6.33387e+06,6.33387e+06,6.33387e+06,173.866,173.866,173.866,28489.3,28489.3,28489.3,642610,642610,642610,8.57056e+07,8.57056e+07,8.57056e+07,435.384,435.384,435.384,1297.35,1297.35,1297.35,7.35096e+06,7.35096e+06,7.35096e+06,12867.1,12867.1,12867.1,36927.2,36927.2,36927.2,390487,390487,390487,2.68071e+07,2.68071e+07,2.68071e+07,0.736747,0.736747,0.736747,31.5879,31.5879,31.5879
78,6.33374e+06,6.33374e+06,6.33374e+06,173.861,173.861,173.861,28675.7,28675.7,28675.7,642599,642599,642599,8.56978e+07,8.56978e+07,8.56978e+07,435.34,435.34,435.34,1305.84,1305.84,1305.84,7.36523e+06,7.36523e+06,7.36523e+06,12874,12874,12874,36943.9,36943.9,36943.9,391198,391198,391198,2.6805e+07,2.6805e+07,2.6805e+07,0.736748,0.736748,0.736748,31.7997,31.7997,31.7997
79,6.33346e+06,6.33346e+06,6.33346e+06,173.827,173.827,173.827,28852.3,28852.3,28852.3,642586,642586,642586,8.56889e+07,8.56889e+07,8.56889e+07,435.226,435.226,435.226,1313.89,1313.89,1313.89,7.38084e+06,7.38084e+06,7.38084e+06,12880.5,12880.5,12880.5,36959.7,36959.7,36959.7,391982,391982,391982,2.68027e+07,2.68027e+07,2.68027e+07,0.736628,0.736628,0.736628,32.0019,32.0019,32.0019
80,6.33306e+06,6.33306e+06,6.33306e+06,173.764,173.764,173.764,29016.9,29016.9,29016.9,642570,642570,642570,8.56789e+07,8.56789e+07,8.56789e+07,435.044,435.044,435.044,1321.4,1321.4,1321.4,7.39761e+06,7.39761e+06,7.39761e+06,12886.7,12886.7,12886.7,36974.3,36974.3,36974.3,392829,392829,392829,2.68001e+07,2.68001e+07,2.68001e+07,0.73639,0.73639,0.73639,32.1919,32.1919,32.1919
81,6.33254e+06,6.33254e+06,6.33254e+06,173.673,173.673,173.673,29167.4,29167.4,29167.4,642553,642553,642553,8.5668e+07,8.5668e+07,8.5668e+07,434.797,434.797,434.797,1328.28,1328.28,1328.28,7.41536e+06,7.41536e+06,7.41536e+06,12892.4,12892.4,12892.4,36987.6,36987.6,36987.6,393730,393730,393730,2.67974e+07,2.67974e+07,2.67974e+07,0.736037,0.736037,0.736037,32.3674,32.3674,32.3674
82,6.33191e+06,6.33191e+06,6.33191e+06,173.556,173.556,173.556,29302,29302,29302,642535,642535,642535,8.56565e+07,8.56565e+07,8.56565e+07,434.487,434.487,434.487,1334.44,1334.44,1334.44,7.43388e+06,7.43388e+06,7.43388e+06,12897.5,12897.5,12897.5,36999.4,36999.4,36999.4,394674,394674,394674,2.67946e+07,2.67946e+07,2.67946e+07,0.735573,0.735573,0.735573,32.5262,32.5262,32.5262
83,6.33118e+06,6.33118e+06,6.33118e+06,173.414,173.414,173.414,29418.9,29418.9,29418.9,642515,642515,642515,8.56446e+07,8.56446e+07,8.56446e+07,434.119,434.119,434.119,1339.8,1339.8,1339.8,7.45296e+06,7.45296e+06,7.45296e+06,12902.1,12902.1,12902.1,37009.6,37009.6,37009.6,395649,395649,395649,2.67916e+07,2.67916e+07,2.67916e+07,0.735006,0.735006,0.735006,32.6662,32.6662,32.6662
84,6.33037e+06,6.33037e+06,6.33037e+06,173.249,173.249,173.249,29516.6,29516.6,29516.6,642493,642493,642493,8.56324e+07,8.56324e+07,8.56324e+07,433.699,433.699,433.699,1344.29,1344.29,1344.29,7.47237e+06,7.47237e+06,7.47237e+06,12906,12906,12906,37018,37018,37018,396643,396643,396643,2.67884e+07,2.67884e+07,2.67884e+07,0.734343,0.734343,0.734343,32.7858,32.7858,32.7858
85,6.3295e+06,6.3295e+06,6.3295e+06,173.064,173.064,173.064,29594.1,29594.1,29594.1,642471,642471,642471,8.56202e+07,8.56202e+07,8.56202e+07,433.232,433.232,433.232,1347.86,1347.86,1347.86,7.49188e+06,7.49188e+06,7.49188e+06,12909.2,12909.2,12909.2,37024.6,37024.6,37024.6,397645,397645,397645,2.67852e+07,2.67852e+07,2.67852e+07,0.733595,0.733595,0.733595,32.8834,32.8834,32.8834
86,6.32858e+06,6.32858e+06,6.32858e+06,172.862,172.862,172.862,29650.4,29650.4,29650.4,642448,642448,642448,8.56081e+07,8.56081e+07,8.56081e+07,432.725,432.725,432.725,1350.46,1350.46,1350.46,7.51128e+06,7.51128e+06,7.51128e+06,12911.8,12911.8,12911.8,37029.2,37029.2,37029.2,398642,398642,398642,2.67818e+07,2.67818e+07,2.67818e+07,0.732771,0.732771,0.732771,32.9579,32.9579,32.9579
87,6.32763e+06,6.32763e+06,6.32763e+06,172.645,172.645,172.645,29685.1,29685.1,29685.1,642425,642425,642425,8.55965e+07,8.55965e+07,8.55965e+07,432.186,432.186,432.186,1352.08,1352.08,1352.08,7.53034e+06,7.53034e+06,7.53034e+06,12913.6,12913.6,12913.6,37031.9,37031.9,37031.9,399622,399622,399622,2.67784e+07,2.67784e+07,2.67784e+07,0.731884,0.731884,0.731884,33.0086,33.0086,33.0086
88,6.32667e+06,6.32667e+06,6.32667e+06,172.416,172.416,172.416,29697.9,29697.9,29697.9,642401,642401,642401,8.55854e+07,8.55854e+07,8.55854e+07,431.621,431.621,431.621,1352.68,1352.68,1352.68,7.54883e+06,7.54883e+06,7.54883e+06,12914.7,12914.7,12914.7,37032.6,37032.6,37032.6,400573,400573,400573,2.67749e+07,2.67749e+07,2.67749e+07,0.730945,0.730945,0.730945,33.0351,33.0351,33.0351
89,6.3257e+06,6.3257e+06,6.3257e+06,172.179,172.179,172.179,29689,29689,29689,642378,642378,642378,8.55751e+07,8.55751e+07,8.55751e+07,431.04,431.04,431.04,1352.29,1352.29,1352.29,7.56655e+06,7.56655e+06,7.56655e+06,12915,12915,12915,37031.3,37031.3,37031.3,401484,401484,401484,2.67714e+07,2.67714e+07,2.67714e+07,0.72997,0.72997,0.72997,33.0373,33.0373,33.0373
90,6.32475e+06,6.32475e+06,6.32475e+06,171.937,171.937,171.937,29658.9,29658.9,29658.9,642355,642355,642355,8.55658e+07,8.55658e+07,8.55658e+07,430.449,430.449,430.449,1350.92,1350.92,1350.92,7.5833e+06,7.5833e+06,7.5833e+06,12914.6,12914.6,12914.6,37028.1,37028.1,37028.1,402345,402345,402345,2.67678e+07,2.67678e+07,2.67678e+07,0.728971,0.728971,0.728971,33.0155,33.0155,33.0155
91,6.32383e+06,6.32383e+06,6.32383e+06,171.694,171.694,171.694,29608.5,29608.5,29608.5,642333,642333,642333,8.55577e+07,8.55577e+07,8.55577e+07,429.858,429.858,429.858,1348.61,1348.61,1348.61,7.5989e+06,7.5989e+06,7.5989e+06,12913.6,12913.6,12913.6,37022.9,37022.9,37022.9,403145,403145,403145,2.67643e+07,2.67643e+07,2.67643e+07,0.727962,0.727962,0.727962,32.9706,32.9706,32.9706
92,6.32296e+06,6.32296e+06,6.32296e+06,171.452,171.452,171.452,29538.7,29538.7,29538.7,642311,642311,642311,8.55508e+07,8.55508e+07,8.55508e+07,429.275,429.275,429.275,1345.4,1345.4,1345.4,7.61319e+06,7.61319e+06,7.61319e+06,12911.8,12911.8,12911.8,37016,37016,37016,403876,403876,403876,2.67607e+07,2.67607e+07,2.67607e+07,0.726957,0.726957,0.726957,32.9036,32.9036,32.9036
93,6.32214e+06,6.32214e+06,6.32214e+06,171.216,171.216,171.216,29451.1,29451.1,29451.1,642290,642290,642290,8.55453e+07,8.55453e+07,8.55453e+07,428.706,428.706,428.706,1341.36,1341.36,1341.36,7.62602e+06,7.62602e+06,7.62602e+06,12909.4,12909.4,12909.4,37007.4,37007.4,37007.4,404530,404530,404530,2.67571e+07,2.67571e+07,2.67571e+07,0.72597,0.72597,0.72597,32.8158,32.8158,32.8158
94,6.3214e+06,6.3214e+06,6.3214e+06,170.988,170.988,170.988,29347.3,29347.3,29347.3,642271,642271,642271,8.55413e+07,8.55413e+07,8.55413e+07,428.161,428.161,428.161,1336.57,1336.57,1336.57,7.63728e+06,7.63728e+06,7.63728e+06,12906.5,12906.5,12906.5,36997.2,36997.2,36997.2,405100,405100,405100,2.67535e+07,2.67535e+07,2.67535e+07,0.725015,0.725015,0.725015,32.7091,32.7091,32.7091
95,6.32075e+06,6.32075e+06,6.32075e+06,170.771,170.771,170.771,29229.3,29229.3,29229.3,642254,642254,642254,8.55389e+07,8.55389e+07,8.55389e+07,427.646,427.646,427.646,1331.1,1331.1,1331.1,7.64687e+06,7.64687e+06,7.64687e+06,12902.9,12902.9,12902.9,36985.5,36985.5,36985.5,405582,405582,405582,2.675e+07,2.675e+07,2.675e+07,0.724104,0.724104,0.724104,32.5855,32.5855,32.5855
96,6.32019e+06,6.32019e+06,6.32019e+06,170.568,170.568,170.568,29099,29099,29099,642237,642237,642237,8.55382e+07,8.55382e+07,8.55382e+07,427.168,427.168,427.168,1325.05,1325.05,1325.05,7.65473e+06,7.65473e+06,7.65473e+06,12898.9,12898.9,12898.9,36972.7,36972.7,36972.7,405970,405970,405970,2.67464e+07,2.67464e+07,2.67464e+07,0.723249,0.723249,0.723249,32.447,32.447,32.447
97,6.31972e+06,6.31972e+06,6.31972e+06,170.381,170.381,170.381,28958.7,28958.7,28958.7,642223,642223,642223,8.55391e+07,8.55391e+07,8.55391e+07,426.734,426.734,426.734,1318.53,1318.53,1318.53,7.6608e+06,7.6608e+06,7.6608e+06,12894.5,12894.5,12894.5,36958.7,36958.7,36958.7,406264,406264,406264,2.67429e+07,2.67429e+07,2.67429e+07,0.722461,0.722461,0.722461,32.2962,32.2962,32.2962
98,6.31937e+06,6.31937e+06,6.31937e+06,170.214,170.214,170.214,28810.8,28810.8,28810.8,642211,642211,642211,8.55417e+07,8.55417e+07,8.55417e+07,426.347,426.347,426.347,1311.64,1311.64,1311.64,7.66508e+06,7.66508e+06,7.66508e+06,12889.7,12889.7,12889.7,36943.9,36943.9,36943.9,406461,406461,406461,2.67395e+07,2.67395e+07,2.67395e+07,0.72175,0.72175,0.72175,32.1355,32.1355,32.1355
99,6.31912e+06,6.31912e+06,6.31912e+06,170.068,170.068,170.068,28657.5,28657.5,28657.5,642200,642200,642200,8.5546e+07,8.5546e+07,8.5546e+07,426.014,426.014,426.014,1304.49,1304.49,1304.49,7.66756e+06,7.66756e+06,7.66756e+06,12884.7,12884.7,12884.7,36928.4,36928.4,36928.4,406562,406562,406562,2.67361e+07,2.67361e+07,2.67361e+07,0.721124,0.721124,0.721124,31.9676,31.9676,31.9676
100,6.31899e+06,6.31899e+06,6.31899e+06,169.944,169.944,169.944,28501.4,28501.4,28501.4,642191,642191,642191,8.5552e+07,8.5552e+07,8.5552e+07,425.737,425.737,425.737,1297.18,1297.18,1297.18,7.6683e+06,7.6683e+06,7.6683e+06,12879.5,12879.5,12879.5,36912.5,36912.5,36912.5,406568,406568,406568,2.67328e+07,2.67328e+07,2.67328e+07,0.720592,0.720592,0.720592,31.795,31.795,31.795
101,6.31897e+06,6.31897e+06,6.31897e+06,169.844,169.844,169.844,28344.6,28344.6,28344.6,642184,642184,642184,8.55595e+07,8.55595e+07,8.55595e+07,425.521,425.521,425.521,1289.83,1289.83,1289.83,7.66733e+06,7.66733e+06,7.66733e+06,12874.1,12874.1,12874.1,36896.3,36896.3,36896.3,406483,406483,406483,2.67295e+07,2.67295e+07,2.67295e+07,0.720158,0.720158,0.720158,31.6205,31.6205,31.6205
102,6.31906e+06,6.31906e+06,6.31906e+06,169.77,169.77,169.77,28189.7,28189.7,28189.7,642180,642180,642180,8.55685e+07,8.55685e+07,8.55685e+07,425.367,425.367,425.367,1282.54,1282.54,1282.54,7.66475e+06,7.66475e+06,7.66475e+06,12868.7,12868.7,12868.7,36880.1,36880.1,36880.1,406310,406310,406310,2.67262e+07,2.67262e+07,2.67262e+07,0.719829,0.719829,0.719829,31.4467,31.4467,31.4467
103,6.31926e+06,6.31926e+06,6.31926e+06,169.721,169.721,169.721,28038.7,28038.7,28038.7,642176,642176,642176,8.55789e+07,8.55789e+07,8.55789e+07,425.277,425.277,425.277,1275.42,1275.42,1275.42,7.66066e+06,7.66066e+06,7.66066e+06,12863.3,12863.3,12863.3,36864,36864,36864,406055,406055,406055,2.6723e+07,2.6723e+07,2.6723e+07,0.719606,0.719606,0.719606,31.2761,31.2761,31.2761
104,6.31957e+06,6.31957e+06,6.31957e+06,169.698,169.698,169.698,27893.9,27893.9,27893.9,642175,642175,642175,8.55906e+07,8.55906e+07,8.55906e+07,425.251,425.251,425.251,1268.56,1268.56,1268.56,7.65517e+06,7.65517e+06,7.65517e+06,12858,12858,12858,36848.4,36848.4,36848.4,405724,405724,405724,2.67199e+07,2.67199e+07,2.67199e+07,0.719493,0.719493,0.719493,31.1111,31.1111,31.1111
105,6.31997e+06,6.31997e+06,6.31997e+06,169.701,169.701,169.701,27757.1,27757.1,27757.1,642176,642176,642176,8.56034e+07,8.56034e+07,8.56034e+07,425.29,425.29,425.29,1262.05,1262.05,1262.05,7.64842e+06,7.64842e+06,7.64842e+06,12852.9,12852.9,12852.9,36833.3,36833.3,36833.3,405324,405324,405324,2.67168e+07,2.67168e+07,2.67168e+07,0.719489,0.719489,0.719489,30.954,30.954,30.954
106,6.32047e+06,6.32047e+06,6.32047e+06,169.73,169.73,169.73,27630.3,27630.3,27630.3,642178,642178,642178,8.56172e+07,8.56172e+07,8.56172e+07,425.392,425.392,425.392,1255.99,1255.99,1255.99,7.64056e+06,7.64056e+06,7.64056e+06,12848.1,12848.1,12848.1,36819,36819,36819,404864,404864,404864,2.67137e+07,2.67137e+07,2.67137e+07,0.719593,0.719593,0.719593,30.8069,30.8069,30.8069
107,6.32104e+06,6.32104e+06,6.32104e+06,169.784,169.784,169.784,27515,27515,27515,642181,642181,642181,8.56318e+07,8.56318e+07,8.56318e+07,425.555,425.555,425.555,1250.44,1250.44,1250.44,7.63176e+06,7.63176e+06,7.63176e+06,12843.6,12843.6,12843.6,36805.7,36805.7,36805.7,404351,404351,404351,2.67107e+07,2.67107e+07,2.67107e+07,0.719804,0.719804,0.719804,30.6718,30.6718,30.6718
108,6.32169e+06,6.32169e+06,6.32169e+06,169.862,169.862,169.862,27412.8,27412.8,27412.8,642186,642186,642186,8.56472e+07,8.56472e+07,8.56472e+07,425.776,425.776,425.776,1245.48,1245.48,1245.48,7.62218e+06,7.62218e+06,7.62218e+06,12839.4,12839.4,12839.4,36793.5,36793.5,36793.5,403795,403795,403795,2.67076e+07,2.67076e+07,2.67076e+07,0.720116,0.720116,0.720116,30.5504,30.5504,30.5504
109,6.32241e+06,6.32241e+06,6.32241e+06,169.962,169.962,169.962,27324.9,27324.9,27324.9,642191,642191,642191,8.5663e+07,8.5663e+07,8.5663e+07,426.053,426.053,426.053,1241.16,1241.16,1241.16,7.61202e+06,7.61202e+06,7.61202e+06,12835.7,12835.7,12835.7,36782.5,36782.5,36782.5,403205,403205,403205,2.67047e+07,2.67047e+07,2.67047e+07,0.720526,0.720526,0.720526,30.4442,30.4442,30.4442
110,6.32317e+06,6.32317e+06,6.32317e+06,170.084,170.084,170.084,27252.5,27252.5,27252.5,642198,642198,642198,8.56791e+07,8.56791e+07,8.56791e+07,426.381,426.381,426.381,1237.53,1237.53,1237.53,7.60145e+06,7.60145e+06,7.60145e+06,12832.4,12832.4,12832.4,36773,36773,36773,402592,402592,402592,2.67017e+07,2.67017e+07,2.67017e+07,0.721027,0.721027,0.721027,30.3545,30.3545,30.3545
111,6.32397e+06,6.32397e+06,6.32397e+06,170.225,170.225,170.225,27196.2,27196.2,27196.2,642205,642205,642205,8.56954e+07,8.56954e+07,8.56954e+07,426.756,426.756,426.756,1234.65,1234.65,1234.65,7.59066e+06,7.59066e+06,7.59066e+06,12829.7,12829.7,12829.7,36765,36765,36765,401965,401965,401965,2.66988e+07,2.66988e+07,2.66988e+07,0.721612,0.721612,0.721612,30.2825,30.2825,30.2825
112,6.32479e+06,6.32479e+06,6.32479e+06,170.383,170.383,170.383,27156.9,27156.9,27156.9,642213,642213,642213,8.57117e+07,8.57117e+07,8.57117e+07,427.172,427.172,427.172,1232.53,1232.53,1232.53,7.57983e+06,7.57983e+06,7.57983e+06,12827.5,12827.5,12827.5,36758.5,36758.5,36758.5,401334,401334,401334,2.66958e+07,2.66958e+07,2.66958e+07,0.722272,0.722272,0.722272,30.2289,30.2289,30.2289
113,6.32563e+06,6.32563e+06,6.32563e+06,170.556,170.556,170.556,27134.9,27134.9,27134.9,642221,642221,642221,8.57278e+07,8.57278e+07,8.57278e+07,427.624,427.624,427.624,1231.2,1231.2,1231.2,7.56917e+06,7.56917e+06,7.56917e+06,12825.9,12825.9,12825.9,36753.7,36753.7,36753.7,400709,400709,400709,2.66929e+07,2.66929e+07,2.66929e+07,0.722998,0.722998,0.722998,30.1944,30.1944,30.1944
114,6.32646e+06,6.32646e+06,6.32646e+06,170.742,170.742,170.742,27130.5,27130.5,27130.5,642229,642229,642229,8.57435e+07,8.57435e+07,8.57435e+07,428.105,428.105,428.105,1230.66,1230.66,1230.66,7.55883e+06,7.55883e+06,7.55883e+06,12824.9,12824.9,12824.9,36750.7,36750.7,36750.7,400101,400101,400101,2.66899e+07,2.66899e+07,2.66899e+07,0.723779,0.723779,0.723779,30.1794,30.1794,30.1794
115,6.32728e+06,6.32728e+06,6.32728e+06,170.937,170.937,170.937,27143.6,27143.6,27143.6,642236,642236,642236,8.57587e+07,8.57587e+07,8.57587e+07,428.608,428.608,428.608,1230.94,1230.94,1230.94,7.54901e+06,7.54901e+06,7.54901e+06,12824.4,12824.4,12824.4,36749.3,36749.3,36749.3,399517,399517,399517,2.6687e+07,2.6687e+07,2.6687e+07,0.724605,0.724605,0.724605,30.1839,30.1839,30.1839
