time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.37559e+06,3.37559e+06,3.37559e+06,717.423,717.423,717.423,1508.76,1508.76,1508.76,4.26892e+06,4.26892e+06,4.26892e+06,2.75777e+06,2.75777e+06,2.75777e+06,794.981,794.981,794.981,2207.35,2207.35,2207.35,107073,107073,107073,1.70001e+06,1.70001e+06,1.70001e+06,1.88495e+07,1.88495e+07,1.88495e+07,1.27245e+06,1.27245e+06,1.27245e+06,9.47762e+07,9.47762e+07,9.47762e+07,0.920224,0.920224,0.920224,2.24569,2.24569,2.24569
49,3.3894e+06,3.3894e+06,3.3894e+06,672.237,672.237,672.237,2164.2,2164.2,2164.2,4.29409e+06,4.29409e+06,4.29409e+06,2.75308e+06,2.75308e+06,2.75308e+06,741.838,741.838,741.838,3168.49,3168.49,3168.49,115729,115729,115729,1.66978e+06,1.66978e+06,1.66978e+06,1.85088e+07,1.85088e+07,1.85088e+07,1.39155e+06,1.39155e+06,1.39155e+06,9.49917e+07,9.49917e+07,9.49917e+07,0.857438,0.857438,0.857438,3.1978,3.1978,3.1978
50,3.40044e+06,3.40044e+06,3.40044e+06,633.101,633.101,633.101,3149.6,3149.6,3149.6,4.31589e+06,4.31589e+06,4.31589e+06,2.74639e+06,2.74639e+06,2.74639e+06,695.845,695.845,695.845,4614.56,4614.56,4614.56,129038,129038,129038,1.63989e+06,1.63989e+06,1.63989e+06,1.81721e+07,1.81721e+07,1.81721e+07,1.57347e+06,1.57347e+06,1.57347e+06,9.51425e+07,9.51425e+07,9.51425e+07,0.803888,0.803888,0.803888,4.62537,4.62537,4.62537
51,3.40722e+06,3.40722e+06,3.40722e+06,597.493,597.493,597.493,4634.43,4634.43,4634.43,4.33283e+06,4.33283e+06,4.33283e+06,2.73665e+06,2.73665e+06,2.73665e+06,654.184,654.184,654.184,6795.93,6795.93,6795.93,149335,149335,149335,1.61036e+06,1.61036e+06,1.61036e+06,1.78398e+07,1.78398e+07,1.78398e+07,1.84993e+06,1.84993e+06,1.84993e+06,9.51979e+07,9.51979e+07,9.51979e+07,0.756539,0.756539,0.756539,6.77649,6.77649,6.77649
52,3.40756e+06,3.40756e+06,3.40756e+06,562.521,562.521,562.521,6859.42,6859.42,6859.42,4.34271e+06,4.34271e+06,4.34271e+06,2.72232e+06,2.72232e+06,2.72232e+06,613.682,613.682,613.682,10070,10070,10070,180101,180101,180101,1.5812e+06,1.5812e+06,1.5812e+06,1.75118e+07,1.75118e+07,1.75118e+07,2.2682e+06,2.2682e+06,2.2682e+06,9.51126e+07,9.51126e+07,9.51126e+07,0.712067,0.712067,0.712067,10.0135,10.0135,10.0135
53,3.39833e+06,3.39833e+06,3.39833e+06,524.747,524.747,524.747,10134.9,10134.9,10134.9,4.34237e+06,4.34237e+06,4.34237e+06,2.70123e+06,2.70123e+06,2.70123e+06,570.64,570.64,570.64,14902.1,14902.1,14902.1,226343,226343,226343,1.55239e+06,1.55239e+06,1.55239e+06,1.7188e+07,1.7188e+07,1.7188e+07,2.89618e+06,2.89618e+06,2.89618e+06,9.48214e+07,9.48214e+07,9.48214e+07,0.66661,0.66661,0.66661,14.8304,14.8304,14.8304
54,3.37536e+06,3.37536e+06,3.37536e+06,480.274,480.274,480.274,14784.2,14784.2,14784.2,4.32754e+06,4.32754e+06,4.32754e+06,2.67052e+06,2.67052e+06,2.67052e+06,520.902,520.902,520.902,21788.2,21788.2,21788.2,294779,294779,294779,1.52388e+06,1.52388e+06,1.52388e+06,1.68678e+07,1.68678e+07,1.68678e+07,3.82463e+06,3.82463e+06,3.82463e+06,9.4238e+07,9.4238e+07,9.4238e+07,0.615685,0.615685,0.615685,21.8123,21.8123,21.8123
55,3.33382e+06,3.33382e+06,3.33382e+06,425.414,425.414,425.414,20968.4,20968.4,20968.4,4.29324e+06,4.29324e+06,4.29324e+06,2.627e+06,2.627e+06,2.627e+06,460.566,460.566,460.566,31005.3,31005.3,31005.3,393324,393324,393324,1.4956e+06,1.4956e+06,1.4956e+06,1.65506e+07,1.65506e+07,1.65506e+07,5.15939e+06,5.15939e+06,5.15939e+06,9.32619e+07,9.32619e+07,9.32619e+07,0.554592,0.554592,0.554592,31.4463,31.4463,31.4463
56,3.26956e+06,3.26956e+06,3.26956e+06,358.348,358.348,358.348,28351,28351,28351,4.23499e+06,4.23499e+06,4.23499e+06,2.56817e+06,2.56817e+06,2.56817e+06,387.692,387.692,387.692,42120,42120,42120,529035,529035,529035,1.46746e+06,1.46746e+06,1.46746e+06,1.62354e+07,1.62354e+07,1.62354e+07,6.99238e+06,6.99238e+06,6.99238e+06,9.1807e+07,9.1807e+07,9.1807e+07,0.479788,0.479788,0.479788,43.6733,43.6733,43.6733
57,3.18162e+06,3.18162e+06,3.18162e+06,281.458,281.458,281.458,35736.1,35736.1,35736.1,4.15144e+06,4.15144e+06,4.15144e+06,2.49412e+06,2.49412e+06,2.49412e+06,304.734,304.734,304.734,53429.4,53429.4,53429.4,704019,704019,704019,1.43938e+06,1.43938e+06,1.43938e+06,1.59215e+07,1.59215e+07,1.59215e+07,9.34529e+06,9.34529e+06,9.34529e+06,8.98555e+07,8.98555e+07,8.98555e+07,0.391364,0.391364,0.391364,57.2215,57.2215,57.2215
58,3.07499e+06,3.07499e+06,3.07499e+06,202.5,202.5,202.5,41138.6,41138.6,41138.6,4.04721e+06,4.04721e+06,4.04721e+06,2.40947e+06,2.40947e+06,2.40947e+06,219.77,219.77,219.77,61994,61994,61994,910684,910684,910684,1.41133e+06,1.41133e+06,1.41133e+06,1.56086e+07,1.56086e+07,1.56086e+07,1.21067e+07,1.21067e+07,1.21067e+07,8.75175e+07,8.75175e+07,8.75175e+07,0.295411,0.295411,0.295411,69.2282,69.2282,69.2282
59,2.96093e+06,2.96093e+06,2.96093e+06,132.098,132.098,132.098,42705.1,42705.1,42705.1,3.93354e+06,3.93354e+06,3.93354e+06,2.32336e+06,2.32336e+06,2.32336e+06,143.943,143.943,143.943,64932.5,64932.5,64932.5,1.13042e+06,1.13042e+06,1.13042e+06,1.38332e+06,1.38332e+06,1.38332e+06,1.5297e+07,1.5297e+07,1.5297e+07,1.50197e+07,1.50197e+07,1.50197e+07,8.50411e+07,8.50411e+07,8.50411e+07,0.203418,0.203418,0.203418,76.0474,76.0474,76.0474
60,2.85329e+06,2.85329e+06,2.85329e+06,78.2359,78.2359,78.2359,39963.3,39963.3,39963.3,3.82478e+06,3.82478e+06,3.82478e+06,2.24649e+06,2.24649e+06,2.24649e+06,85.7163,85.7163,85.7163,61321.3,61321.3,61321.3,1.3391e+06,1.3391e+06,1.3391e+06,1.35546e+06,1.35546e+06,1.35546e+06,1.49878e+07,1.49878e+07,1.49878e+07,1.77619e+07,1.77619e+07,1.77619e+07,8.27343e+07,8.27343e+07,8.27343e+07,0.127153,0.127153,0.127153,75.3328,75.3328,75.3328
61,2.76298e+06,2.76298e+06,2.76298e+06,42.6005,42.6005,42.6005,34115.6,34115.6,34115.6,3.73267e+06,3.73267e+06,3.73267e+06,2.18686e+06,2.18686e+06,2.18686e+06,46.9748,46.9748,46.9748,52790.7,52790.7,52790.7,1.51651e+06,1.51651e+06,1.51651e+06,1.32788e+06,1.32788e+06,1.32788e+06,1.46821e+07,1.46821e+07,1.46821e+07,2.00727e+07,2.00727e+07,2.00727e+07,8.08429e+07,8.08429e+07,8.08429e+07,0.0726145,0.0726145,0.0726145,67.6544,67.6544,67.6544
62,2.69487e+06,2.69487e+06,2.69487e+06,21.7459,21.7459,21.7459,27089.7,27089.7,27089.7,3.66285e+06,3.66285e+06,3.66285e+06,2.14757e+06,2.14757e+06,2.14757e+06,24.1447,24.1447,24.1447,42214.5,42214.5,42214.5,1.65266e+06,1.65266e+06,1.65266e+06,1.30069e+06,1.30069e+06,1.30069e+06,1.4381e+07,1.4381e+07,1.4381e+07,2.18311e+07,2.18311e+07,2.18311e+07,7.94786e+07,7.94786e+07,7.94786e+07,0.0384811,0.0384811,0.0384811,55.9299,55.9299,55.9299
63,2.64849e+06,2.64849e+06,2.64849e+06,10.6257,10.6257,10.6257,20439.1,20439.1,20439.1,3.61526e+06,3.61526e+06,3.61526e+06,2.1275e+06,2.1275e+06,2.1275e+06,11.8823,11.8823,11.8823,32023.8,32023.8,32023.8,1.74754e+06,1.74754e+06,1.74754e+06,1.27395e+06,1.27395e+06,1.27395e+06,1.40853e+07,1.40853e+07,1.40853e+07,2.30461e+07,2.30461e+07,2.30461e+07,7.8629e+07,7.8629e+07,7.8629e+07,0.0193053,0.0193053,0.0193053,43.4281,43.4281,43.4281
64,2.62043e+06,2.62043e+06,2.62043e+06,5.06391,5.06391,5.06391,14936.1,14936.1,14936.1,3.58658e+06,3.58658e+06,3.58658e+06,2.12333e+06,2.12333e+06,2.12333e+06,5.70318,5.70318,5.70318,23492.7,23492.7,23492.7,1.80708e+06,1.80708e+06,1.80708e+06,1.24772e+06,1.24772e+06,1.24772e+06,1.37951e+07,1.37951e+07,1.37951e+07,2.38009e+07,2.38009e+07,2.38009e+07,7.82128e+07,7.82128e+07,7.82128e+07,0.00935201,0.00935201,0.00935201,32.3175,32.3175,32.3175
65,2.60652e+06,2.60652e+06,2.60652e+06,2.38932,2.38932,2.38932,10734.5,10734.5,10734.5,3.57248e+06,3.57248e+06,3.57248e+06,2.13124e+06,2.13124e+06,2.13124e+06,2.70965,2.70965,2.70965,16927.5,16927.5,16927.5,1.8391e+06,1.8391e+06,1.8391e+06,1.222e+06,1.222e+06,1.222e+06,1.35107e+07,1.35107e+07,1.35107e+07,2.42001e+07,2.42001e+07,2.42001e+07,7.81293e+07,7.81293e+07,7.81293e+07,0.00444918,0.00444918,0.00444918,23.4514,23.4514,23.4514
66,2.60296e+06,2.60296e+06,2.60296e+06,1.12873,1.12873,1.12873,7674.33,7674.33,7674.33,3.56899e+06,3.56899e+06,3.56899e+06,2.14783e+06,2.14783e+06,2.14783e+06,1.2886,1.2886,1.2886,12120.3,12120.3,12120.3,1.85095e+06,1.85095e+06,1.85095e+06,1.1968e+06,1.1968e+06,1.1968e+06,1.3232e+07,1.3232e+07,1.3232e+07,2.43396e+07,2.43396e+07,2.43396e+07,7.82867e+07,7.82867e+07,7.82867e+07,0.00210634,0.00210634,0.00210634,16.8202,16.8202,16.8202
67,2.60677e+06,2.60677e+06,2.60677e+06,0.538214,0.538214,0.538214,5502.31,5502.31,5502.31,3.57294e+06,3.57294e+06,3.57294e+06,2.17042e+06,2.17042e+06,2.17042e+06,0.618337,0.618337,0.618337,8696.24,8696.24,8696.24,1.84854e+06,1.84854e+06,1.84854e+06,1.17211e+06,1.17211e+06,1.17211e+06,1.29591e+07,1.29591e+07,1.29591e+07,2.42962e+07,2.42962e+07,2.42962e+07,7.8612e+07,7.8612e+07,7.8612e+07,0.00100203,0.00100203,0.00100203,12.043,12.043,12.043
68,2.61575e+06,2.61575e+06,2.61575e+06,0.260562,0.260562,0.260562,3978.71,3978.71,3978.71,3.58198e+06,3.58198e+06,3.58198e+06,2.19704e+06,2.19704e+06,2.19704e+06,0.301144,0.301144,0.301144,6288.94,6288.94,6288.94,1.83627e+06,1.83627e+06,1.83627e+06,1.14793e+06,1.14793e+06,1.14793e+06,1.26918e+07,1.26918e+07,1.26918e+07,2.41266e+07,2.41266e+07,2.41266e+07,7.90511e+07,7.90511e+07,7.90511e+07,0.000482385,0.000482385,0.000482385,8.6682,8.6682,8.6682
69,2.62835e+06,2.62835e+06,2.62835e+06,0.128645,0.128645,0.128645,2912.77,2912.77,2912.77,3.59443e+06,3.59443e+06,3.59443e+06,2.22628e+06,2.22628e+06,2.22628e+06,0.149519,0.149519,0.149519,4602.44,4602.44,4602.44,1.81729e+06,1.81729e+06,1.81729e+06,1.12425e+06,1.12425e+06,1.12425e+06,1.24299e+07,1.24299e+07,1.24299e+07,2.38714e+07,2.38714e+07,2.38714e+07,7.95655e+07,7.95655e+07,7.95655e+07,0.000236222,0.000236222,0.000236222,6.30264,6.30264,6.30264
70,2.64348e+06,2.64348e+06,2.64348e+06,0.0650278,0.0650278,0.0650278,2164.53,2164.53,2164.53,3.60914e+06,3.60914e+06,3.60914e+06,2.25717e+06,2.25717e+06,2.25717e+06,0.0759774,0.0759774,0.0759774,3417.72,3417.72,3417.72,1.79382e+06,1.79382e+06,1.79382e+06,1.10106e+06,1.10106e+06,1.10106e+06,1.21735e+07,1.21735e+07,1.21735e+07,2.35587e+07,2.35587e+07,2.35587e+07,8.01287e+07,8.01287e+07,8.01287e+07,0.000118158,0.000118158,0.000118158,4.64463,4.64463,4.64463
71,2.6604e+06,2.6604e+06,2.6604e+06,0.0337957,0.0337957,0.0337957,1635.58,1635.58,1635.58,3.62531e+06,3.62531e+06,3.62531e+06,2.28902e+06,2.28902e+06,2.28902e+06,0.0396807,0.0396807,0.0396807,2579.93,2579.93,2579.93,1.76737e+06,1.76737e+06,1.76737e+06,1.07834e+06,1.07834e+06,1.07834e+06,1.19223e+07,1.19223e+07,1.19223e+07,2.32082e+07,2.32082e+07,2.32082e+07,8.0722e+07,8.0722e+07,8.0722e+07,6.06118e-05,6.06118e-05,6.06118e-05,3.47681,3.47681,3.47681
72,2.67858e+06,2.67858e+06,2.67858e+06,0.0181603,0.0181603,0.0181603,1258.11,1258.11,1258.11,3.64238e+06,3.64238e+06,3.64238e+06,2.32136e+06,2.32136e+06,2.32136e+06,0.0214203,0.0214203,0.0214203,1982.07,1982.07,1982.07,1.739e+06,1.739e+06,1.739e+06,1.05609e+06,1.05609e+06,1.05609e+06,1.16764e+07,1.16764e+07,1.16764e+07,2.28333e+07,2.28333e+07,2.28333e+07,8.13328e+07,8.13328e+07,8.13328e+07,3.20392e-05,3.20392e-05,3.20392e-05,2.6476,2.6476,2.6476
73,2.69768e+06,2.69768e+06,2.69768e+06,0.0101729,0.0101729,0.0101729,985.883,985.883,985.883,3.65999e+06,3.65999e+06,3.65999e+06,2.35387e+06,2.35387e+06,2.35387e+06,0.0120501,0.0120501,0.0120501,1550.97,1550.97,1550.97,1.70944e+06,1.70944e+06,1.70944e+06,1.03431e+06,1.03431e+06,1.03431e+06,1.14355e+07,1.14355e+07,1.14355e+07,2.24434e+07,2.24434e+07,2.24434e+07,8.19522e+07,8.19522e+07,8.19522e+07,1.75697e-05,1.75697e-05,1.75697e-05,2.05298,2.05298,2.05298
74,2.71743e+06,2.71743e+06,2.71743e+06,0.00601054,0.00601054,0.00601054,787.376,787.376,787.376,3.67787e+06,3.67787e+06,3.67787e+06,2.38632e+06,2.38632e+06,2.38632e+06,0.00714773,0.00714773,0.00714773,1236.71,1236.71,1236.71,1.67919e+06,1.67919e+06,1.67919e+06,1.01297e+06,1.01297e+06,1.01297e+06,1.11995e+07,1.11995e+07,1.11995e+07,2.20449e+07,2.20449e+07,2.20449e+07,8.25743e+07,8.25743e+07,8.25743e+07,1.00944e-05,1.00944e-05,1.00944e-05,1.62196,1.62196,1.62196
75,2.73767e+06,2.73767e+06,2.73767e+06,0.00380167,0.00380167,0.00380167,641.057,641.057,641.057,3.69584e+06,3.69584e+06,3.69584e+06,2.41855e+06,2.41855e+06,2.41855e+06,0.00453738,0.00453738,0.00453738,1005.13,1005.13,1005.13,1.64862e+06,1.64862e+06,1.64862e+06,992067,992067,992067,1.09685e+07,1.09685e+07,1.09685e+07,2.16425e+07,2.16425e+07,2.16425e+07,8.31948e+07,8.31948e+07,8.31948e+07,6.15838e-06,6.15838e-06,6.15838e-06,1.3061,1.3061,1.3061
76,2.75827e+06,2.75827e+06,2.75827e+06,0.00261249,0.00261249,0.00261249,532.128,532.128,532.128,3.71377e+06,3.71377e+06,3.71377e+06,2.45046e+06,2.45046e+06,2.45046e+06,0.00312849,0.00312849,0.00312849,832.77,832.77,832.77,1.61797e+06,1.61797e+06,1.61797e+06,971600,971600,971600,1.07422e+07,1.07422e+07,1.07422e+07,2.12392e+07,2.12392e+07,2.12392e+07,8.38107e+07,8.38107e+07,8.38107e+07,4.05178e-06,4.05178e-06,4.05178e-06,1.07219,1.07219,1.07219
77,2.77914e+06,2.77914e+06,2.77914e+06,0.00196791,0.00196791,0.00196791,450.343,450.343,450.343,3.73157e+06,3.73157e+06,3.73157e+06,2.48197e+06,2.48197e+06,2.48197e+06,0.00236375,0.00236375,0.00236375,703.373,703.373,703.373,1.58742e+06,1.58742e+06,1.58742e+06,951554,951554,951554,1.05205e+07,1.05205e+07,1.05205e+07,2.08375e+07,2.08375e+07,2.08375e+07,8.442e+07,8.442e+07,8.442e+07,2.91194e-06,2.91194e-06,2.91194e-06,0.897345,0.897345,0.897345
78,2.8002e+06,2.8002e+06,2.8002e+06,0.00162131,0.00162131,0.00162131,388.557,388.557,388.557,3.74919e+06,3.74919e+06,3.74919e+06,2.51302e+06,2.51302e+06,2.51302e+06,0.00195281,0.00195281,0.00195281,605.597,605.597,605.597,1.55711e+06,1.55711e+06,1.55711e+06,931922,931922,931922,1.03035e+07,1.03035e+07,1.03035e+07,2.04389e+07,2.04389e+07,2.04389e+07,8.50212e+07,8.50212e+07,8.50212e+07,2.29509e-06,2.29509e-06,2.29509e-06,0.765647,0.765647,0.765647
79,2.82141e+06,2.82141e+06,2.82141e+06,0.00144218,0.00144218,0.00144218,341.746,341.746,341.746,3.76656e+06,3.76656e+06,3.76656e+06,2.54357e+06,2.54357e+06,2.54357e+06,0.0017414,0.0017414,0.0017414,531.466,531.466,531.466,1.52711e+06,1.52711e+06,1.52711e+06,912695,912695,912695,1.00909e+07,1.00909e+07,1.00909e+07,2.00446e+07,2.00446e+07,2.00446e+07,8.56132e+07,8.56132e+07,8.56132e+07,1.96838e-06,1.96838e-06,1.96838e-06,0.665958,0.665958,0.665958
80,2.84274e+06,2.84274e+06,2.84274e+06,0.00136014,0.00136014,0.00136014,306.359,306.359,306.359,3.78367e+06,3.78367e+06,3.78367e+06,2.57361e+06,2.57361e+06,2.57361e+06,0.00164604,0.00164604,0.00164604,475.341,475.341,475.341,1.4975e+06,1.4975e+06,1.4975e+06,893865,893865,893865,9.88272e+06,9.88272e+06,9.88272e+06,1.96555e+07,1.96555e+07,1.96555e+07,8.61955e+07,8.61955e+07,8.61955e+07,1.80727e-06,1.80727e-06,1.80727e-06,0.590422,0.590422,0.590422
81,2.86414e+06,2.86414e+06,2.86414e+06,0.00133658,0.00133658,0.00133658,279.875,279.875,279.875,3.80049e+06,3.80049e+06,3.80049e+06,2.60311e+06,2.60311e+06,2.60311e+06,0.00162078,0.00162078,0.00162078,433.216,433.216,433.216,1.46834e+06,1.46834e+06,1.46834e+06,875423,875423,875423,9.67883e+06,9.67883e+06,9.67883e+06,1.92722e+07,1.92722e+07,1.92722e+07,8.67674e+07,8.67674e+07,8.67674e+07,1.74395e-06,1.74395e-06,1.74395e-06,0.533473,0.533473,0.533473
82,2.8856e+06,2.8856e+06,2.8856e+06,0.00135001,0.00135001,0.00135001,260.512,260.512,260.512,3.81699e+06,3.81699e+06,3.81699e+06,2.63206e+06,2.63206e+06,2.63206e+06,0.00163999,0.00163999,0.00163999,402.251,402.251,402.251,1.43964e+06,1.43964e+06,1.43964e+06,857361,857361,857361,9.47914e+06,9.47914e+06,9.47914e+06,1.88952e+07,1.88952e+07,1.88952e+07,8.73286e+07,8.73286e+07,8.73286e+07,1.7409e-06,1.7409e-06,1.7409e-06,0.491159,0.491159,0.491159
83,2.9071e+06,2.9071e+06,2.9071e+06,0.0013884,0.0013884,0.0013884,247.023,247.023,247.023,3.83317e+06,3.83317e+06,3.83317e+06,2.66046e+06,2.66046e+06,2.66046e+06,0.00168927,0.00168927,0.00168927,380.455,380.455,380.455,1.41145e+06,1.41145e+06,1.41145e+06,839673,839673,839673,9.28357e+06,9.28357e+06,9.28357e+06,1.85248e+07,1.85248e+07,1.85248e+07,8.78789e+07,8.78789e+07,8.78789e+07,1.77713e-06,1.77713e-06,1.77713e-06,0.460694,0.460694,0.460694
84,2.92863e+06,2.92863e+06,2.92863e+06,0.00144502,0.00144502,0.00144502,238.567,238.567,238.567,3.84903e+06,3.84903e+06,3.84903e+06,2.68831e+06,2.68831e+06,2.68831e+06,0.00176056,0.00176056,0.00176056,366.47,366.47,366.47,1.38378e+06,1.38378e+06,1.38378e+06,822349,822349,822349,9.09203e+06,9.09203e+06,9.09203e+06,1.81612e+07,1.81612e+07,1.81612e+07,8.84181e+07,8.84181e+07,8.84181e+07,1.84087e-06,1.84087e-06,1.84087e-06,0.440151,0.440151,0.440151
85,2.95015e+06,2.95015e+06,2.95015e+06,0.00151626,0.00151626,0.00151626,234.615,234.615,234.615,3.86454e+06,3.86454e+06,3.86454e+06,2.71559e+06,2.71559e+06,2.71559e+06,0.00184951,0.00184951,0.00184951,359.434,359.434,359.434,1.35665e+06,1.35665e+06,1.35665e+06,805382,805382,805382,8.90445e+06,8.90445e+06,8.90445e+06,1.78048e+07,1.78048e+07,1.78048e+07,8.89462e+07,8.89462e+07,8.89462e+07,1.92563e-06,1.92563e-06,1.92563e-06,0.428256,0.428256,0.428256
86,2.97168e+06,2.97168e+06,2.97168e+06,0.00160034,0.00160034,0.00160034,234.902,234.902,234.902,3.87971e+06,3.87971e+06,3.87971e+06,2.74231e+06,2.74231e+06,2.74231e+06,0.00195399,0.00195399,0.00195399,358.886,358.886,358.886,1.33007e+06,1.33007e+06,1.33007e+06,788766,788766,788766,8.72073e+06,8.72073e+06,8.72073e+06,1.74556e+07,1.74556e+07,1.74556e+07,8.9463e+07,8.9463e+07,8.9463e+07,2.02803e-06,2.02803e-06,2.02803e-06,0.424257,0.424257,0.424257
87,2.99318e+06,2.99318e+06,2.99318e+06,0.00169667,0.00169667,0.00169667,239.393,239.393,239.393,3.89452e+06,3.89452e+06,3.89452e+06,2.76847e+06,2.76847e+06,2.76847e+06,0.00207328,0.00207328,0.00207328,364.722,364.722,364.722,1.30406e+06,1.30406e+06,1.30406e+06,772492,772492,772492,8.54081e+06,8.54081e+06,8.54081e+06,1.71139e+07,1.71139e+07,1.71139e+07,8.99684e+07,8.99684e+07,8.99684e+07,2.14657e-06,2.14657e-06,2.14657e-06,0.427849,0.427849,0.427849
88,3.01465e+06,3.01465e+06,3.01465e+06,0.00180543,0.00180543,0.00180543,248.279,248.279,248.279,3.90898e+06,3.90898e+06,3.90898e+06,2.79407e+06,2.79407e+06,2.79407e+06,0.00220758,0.00220758,0.00220758,377.178,377.178,377.178,1.27863e+06,1.27863e+06,1.27863e+06,756554,756554,756554,8.3646e+06,8.3646e+06,8.3646e+06,1.67799e+07,1.67799e+07,1.67799e+07,9.04625e+07,9.04625e+07,9.04625e+07,2.28102e-06,2.28102e-06,2.28102e-06,0.439135,0.439135,0.439135
89,3.03607e+06,3.03607e+06,3.03607e+06,0.00192741,0.00192741,0.00192741,261.987,261.987,261.987,3.92307e+06,3.92307e+06,3.92307e+06,2.81911e+06,2.81911e+06,2.81911e+06,0.00235785,0.00235785,0.00235785,396.843,396.843,396.843,1.2538e+06,1.2538e+06,1.2538e+06,740945,740945,740945,8.19202e+06,8.19202e+06,8.19202e+06,1.64536e+07,1.64536e+07,1.64536e+07,9.0945e+07,9.0945e+07,9.0945e+07,2.43203e-06,2.43203e-06,2.43203e-06,0.458627,0.458627,0.458627
90,3.05743e+06,3.05743e+06,3.05743e+06,0.00206387,0.00206387,0.00206387,281.213,281.213,281.213,3.93678e+06,3.93678e+06,3.93678e+06,2.84358e+06,2.84358e+06,2.84358e+06,0.00252559,0.00252559,0.00252559,424.702,424.702,424.702,1.22959e+06,1.22959e+06,1.22959e+06,725658,725658,725658,8.023e+06,8.023e+06,8.023e+06,1.61355e+07,1.61355e+07,1.61355e+07,9.14158e+07,9.14158e+07,9.14158e+07,2.60092e-06,2.60092e-06,2.60092e-06,0.487284,0.487284,0.487284
91,3.0787e+06,3.0787e+06,3.0787e+06,0.00221651,0.00221651,0.00221651,306.978,306.978,306.978,3.9501e+06,3.9501e+06,3.9501e+06,2.86748e+06,2.86748e+06,2.86748e+06,0.00271285,0.00271285,0.00271285,462.218,462.218,462.218,1.20602e+06,1.20602e+06,1.20602e+06,710686,710686,710686,7.85747e+06,7.85747e+06,7.85747e+06,1.58257e+07,1.58257e+07,1.58257e+07,9.18747e+07,9.18747e+07,9.18747e+07,2.7896e-06,2.7896e-06,2.7896e-06,0.526586,0.526586,0.526586
92,3.09986e+06,3.09986e+06,3.09986e+06,0.0023875,0.0023875,0.0023875,340.716,340.716,340.716,3.96302e+06,3.96302e+06,3.96302e+06,2.8908e+06,2.8908e+06,2.8908e+06,0.00292222,0.00292222,0.00292222,511.451,511.451,511.451,1.18313e+06,1.18313e+06,1.18313e+06,696023,696023,696023,7.69536e+06,7.69536e+06,7.69536e+06,1.55247e+07,1.55247e+07,1.55247e+07,9.23215e+07,9.23215e+07,9.23215e+07,3.00056e-06,3.00056e-06,3.00056e-06,0.578656,0.578656,0.578656
93,3.12088e+06,3.12088e+06,3.12088e+06,0.00257946,0.00257946,0.00257946,384.397,384.397,384.397,3.9755e+06,3.9755e+06,3.9755e+06,2.91353e+06,2.91353e+06,2.91353e+06,0.00315687,0.00315687,0.00315687,575.238,575.238,575.238,1.16095e+06,1.16095e+06,1.16095e+06,681663,681663,681663,7.53658e+06,7.53658e+06,7.53658e+06,1.5233e+07,1.5233e+07,1.5233e+07,9.27556e+07,9.27556e+07,9.27556e+07,3.2369e-06,3.2369e-06,3.2369e-06,0.646443,0.646443,0.646443
94,3.14172e+06,3.14172e+06,3.14172e+06,0.00279558,0.00279558,0.00279558,440.706,440.706,440.706,3.98752e+06,3.98752e+06,3.98752e+06,2.93564e+06,2.93564e+06,2.93564e+06,0.0034206,0.0034206,0.0034206,657.441,657.441,657.441,1.13954e+06,1.13954e+06,1.13954e+06,667599,667599,667599,7.38109e+06,7.38109e+06,7.38109e+06,1.49514e+07,1.49514e+07,1.49514e+07,9.31764e+07,9.31764e+07,9.31764e+07,3.50235e-06,3.50235e-06,3.50235e-06,0.733977,0.733977,0.733977
95,3.16233e+06,3.16233e+06,3.16233e+06,0.00303964,0.00303964,0.00303964,513.292,513.292,513.292,3.99904e+06,3.99904e+06,3.99904e+06,2.95711e+06,2.95711e+06,2.95711e+06,0.00371798,0.00371798,0.00371798,763.309,763.309,763.309,1.11898e+06,1.11898e+06,1.11898e+06,653825,653825,653825,7.2288e+06,7.2288e+06,7.2288e+06,1.46808e+07,1.46808e+07,1.46808e+07,9.35832e+07,9.35832e+07,9.35832e+07,3.80141e-06,3.80141e-06,3.80141e-06,0.846741,0.846741,0.846741
