time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,500018,500018,500018,4070.75,4070.75,4070.75,3982.64,3982.64,3982.64,516284,516284,516284,497456,497456,497456,27430.4,27430.4,27430.4,27017,27017,27017,494892,494892,494892,514218,514218,514218,3.03559e+07,3.03559e+07,3.03559e+07,2.97727e+07,2.97727e+07,2.97727e+07,6.45048e+07,6.45048e+07,6.45048e+07,14.6332,14.6332,14.6332,13.9184,13.9184,13.9184
63,499984,499984,499984,4072.02,4072.02,4072.02,3983.82,3983.82,3983.82,516619,516619,516619,497774,497774,497774,27440,27440,27440,27026.2,27026.2,27026.2,495281,495281,495281,514631,514631,514631,3.03615e+07,3.03615e+07,3.03615e+07,2.97778e+07,2.97778e+07,2.97778e+07,6.44994e+07,6.44994e+07,6.44994e+07,14.6385,14.6385,14.6385,13.9232,13.9232,13.9232
64,499940,499940,499940,4073.13,4073.13,4073.13,3984.84,3984.84,3984.84,516951,516951,516951,498089,498089,498089,27448.9,27448.9,27448.9,27034.7,27034.7,27034.7,495666,495666,495666,515041,515041,515041,3.03673e+07,3.03673e+07,3.03673e+07,2.97831e+07,2.97831e+07,2.97831e+07,6.44939e+07,6.44939e+07,6.44939e+07,14.6433,14.6433,14.6433,13.9277,13.9277,13.9277
65,499888,499888,499888,4074.06,4074.06,4074.06,3985.7,3985.7,3985.7,517281,517281,517281,498401,498401,498401,27456.9,27456.9,27456.9,27042.4,27042.4,27042.4,496046,496046,496046,515445,515445,515445,3.03731e+07,3.03731e+07,3.03731e+07,2.97883e+07,2.97883e+07,2.97883e+07,6.44882e+07,6.44882e+07,6.44882e+07,14.6477,14.6477,14.6477,13.9317,13.9317,13.9317
66,499828,499828,499828,4074.82,4074.82,4074.82,3986.4,3986.4,3986.4,517608,517608,517608,498710,498710,498710,27464.1,27464.1,27464.1,27049.4,27049.4,27049.4,496421,496421,496421,515845,515845,515845,3.03788e+07,3.03788e+07,3.03788e+07,2.97936e+07,2.97936e+07,2.97936e+07,6.44824e+07,6.44824e+07,6.44824e+07,14.6517,14.6517,14.6517,13.9354,13.9354,13.9354
67,499762,499762,499762,4075.38,4075.38,4075.38,3986.92,3986.92,3986.92,517933,517933,517933,499018,499018,499018,27470.4,27470.4,27470.4,27055.5,27055.5,27055.5,496791,496791,496791,516238,516238,516238,3.03845e+07,3.03845e+07,3.03845e+07,2.97988e+07,2.97988e+07,2.97988e+07,6.44766e+07,6.44766e+07,6.44766e+07,14.6551,14.6551,14.6551,13.9386,13.9386,13.9386
68,499691,499691,499691,4075.76,4075.76,4075.76,3987.26,3987.26,3987.26,518257,518257,518257,499324,499324,499324,27475.7,27475.7,27475.7,27060.8,27060.8,27060.8,497153,497153,497153,516625,516625,516625,3.03902e+07,3.03902e+07,3.03902e+07,2.98039e+07,2.98039e+07,2.98039e+07,6.4471e+07,6.4471e+07,6.4471e+07,14.658,14.658,14.658,13.9414,13.9414,13.9414
69,499615,499615,499615,4075.95,4075.95,4075.95,3987.43,3987.43,3987.43,518580,518580,518580,499629,499629,499629,27480.1,27480.1,27480.1,27065.2,27065.2,27065.2,497509,497509,497509,517004,517004,517004,3.03956e+07,3.03956e+07,3.03956e+07,2.98089e+07,2.98089e+07,2.98089e+07,6.44655e+07,6.44655e+07,6.44655e+07,14.6604,14.6604,14.6604,13.9436,13.9436,13.9436
70,499536,499536,499536,4075.95,4075.95,4075.95,3987.43,3987.43,3987.43,518903,518903,518903,499934,499934,499934,27483.4,27483.4,27483.4,27068.6,27068.6,27068.6,497857,497857,497857,517376,517376,517376,3.04009e+07,3.04009e+07,3.04009e+07,2.98137e+07,2.98137e+07,2.98137e+07,6.44602e+07,6.44602e+07,6.44602e+07,14.6622,14.6622,14.6622,13.9454,13.9454,13.9454
71,499454,499454,499454,4075.77,4075.77,4075.77,3987.26,3987.26,3987.26,519227,519227,519227,500239,500239,500239,27485.8,27485.8,27485.8,27071.2,27071.2,27071.2,498197,498197,498197,517738,517738,517738,3.0406e+07,3.0406e+07,3.0406e+07,2.98184e+07,2.98184e+07,2.98184e+07,6.44553e+07,6.44553e+07,6.44553e+07,14.6635,14.6635,14.6635,13.9467,13.9467,13.9467
72,499371,499371,499371,4075.41,4075.41,4075.41,3986.93,3986.93,3986.93,519551,519551,519551,500545,500545,500545,27487.2,27487.2,27487.2,27072.9,27072.9,27072.9,498529,498529,498529,518092,518092,518092,3.04108e+07,3.04108e+07,3.04108e+07,2.98228e+07,2.98228e+07,2.98228e+07,6.44507e+07,6.44507e+07,6.44507e+07,14.6643,14.6643,14.6643,13.9476,13.9476,13.9476
73,499288,499288,499288,4074.89,4074.89,4074.89,3986.44,3986.44,3986.44,519876,519876,519876,500851,500851,500851,27487.7,27487.7,27487.7,27073.7,27073.7,27073.7,498851,498851,498851,518435,518435,518435,3.04154e+07,3.04154e+07,3.04154e+07,2.9827e+07,2.9827e+07,2.9827e+07,6.44466e+07,6.44466e+07,6.44466e+07,14.6645,14.6645,14.6645,13.948,13.948,13.948
74,499204,499204,499204,4074.2,4074.2,4074.2,3985.8,3985.8,3985.8,520202,520202,520202,501159,501159,501159,27487.3,27487.3,27487.3,27073.7,27073.7,27073.7,499164,499164,499164,518769,518769,518769,3.04196e+07,3.04196e+07,3.04196e+07,2.98308e+07,2.98308e+07,2.98308e+07,6.4443e+07,6.4443e+07,6.4443e+07,14.6642,14.6642,14.6642,13.9479,13.9479,13.9479
75,499122,499122,499122,4073.36,4073.36,4073.36,3985.03,3985.03,3985.03,520531,520531,520531,501469,501469,501469,27486,27486,27486,27072.9,27072.9,27072.9,499466,499466,499466,519092,519092,519092,3.04235e+07,3.04235e+07,3.04235e+07,2.98344e+07,2.98344e+07,2.98344e+07,6.444e+07,6.444e+07,6.444e+07,14.6635,14.6635,14.6635,13.9474,13.9474,13.9474
76,499042,499042,499042,4072.39,4072.39,4072.39,3984.13,3984.13,3984.13,520861,520861,520861,501780,501780,501780,27484,27484,27484,27071.5,27071.5,27071.5,499759,499759,499759,519403,519403,519403,3.0427e+07,3.0427e+07,3.0427e+07,2.98376e+07,2.98376e+07,2.98376e+07,6.44375e+07,6.44375e+07,6.44375e+07,14.6623,14.6623,14.6623,13.9465,13.9465,13.9465
77,498963,498963,498963,4071.29,4071.29,4071.29,3983.12,3983.12,3983.12,521194,521194,521194,502094,502094,502094,27481.2,27481.2,27481.2,27069.4,27069.4,27069.4,500041,500041,500041,519704,519704,519704,3.04301e+07,3.04301e+07,3.04301e+07,2.98405e+07,2.98405e+07,2.98405e+07,6.44356e+07,6.44356e+07,6.44356e+07,14.6607,14.6607,14.6607,13.9453,13.9453,13.9453
78,498888,498888,498888,4070.09,4070.09,4070.09,3982.01,3982.01,3982.01,521529,521529,521529,502410,502410,502410,27477.8,27477.8,27477.8,27066.7,27066.7,27066.7,500312,500312,500312,519993,519993,519993,3.04328e+07,3.04328e+07,3.04328e+07,2.98431e+07,2.98431e+07,2.98431e+07,6.44344e+07,6.44344e+07,6.44344e+07,14.6587,14.6587,14.6587,13.9437,13.9437,13.9437
79,498816,498816,498816,4068.8,4068.8,4068.8,3980.83,3980.83,3980.83,521867,521867,521867,502728,502728,502728,27474,27474,27474,27063.6,27063.6,27063.6,500573,500573,500573,520271,520271,520271,3.04351e+07,3.04351e+07,3.04351e+07,2.98452e+07,2.98452e+07,2.98452e+07,6.44338e+07,6.44338e+07,6.44338e+07,14.6565,14.6565,14.6565,13.9419,13.9419,13.9419
80,498748,498748,498748,4067.44,4067.44,4067.44,3979.58,3979.58,3979.58,522207,522207,522207,503049,503049,503049,27469.7,27469.7,27469.7,27060.1,27060.1,27060.1,500824,500824,500824,520538,520538,520538,3.0437e+07,3.0437e+07,3.0437e+07,2.9847e+07,2.9847e+07,2.9847e+07,6.44339e+07,6.44339e+07,6.44339e+07,14.6539,14.6539,14.6539,13.9399,13.9399,13.9399
81,498684,498684,498684,4066.03,4066.03,4066.03,3978.28,3978.28,3978.28,522549,522549,522549,503371,503371,503371,27465,27465,27465,27056.3,27056.3,27056.3,501064,501064,501064,520793,520793,520793,3.04385e+07,3.04385e+07,3.04385e+07,2.98484e+07,2.98484e+07,2.98484e+07,6.44346e+07,6.44346e+07,6.44346e+07,14.6512,14.6512,14.6512,13.9377,13.9377,13.9377
82,498624,498624,498624,4064.58,4064.58,4064.58,3976.95,3976.95,3976.95,522893,522893,522893,503696,503696,503696,27460.2,27460.2,27460.2,27052.3,27052.3,27052.3,501294,501294,501294,521037,521037,521037,3.04396e+07,3.04396e+07,3.04396e+07,2.98495e+07,2.98495e+07,2.98495e+07,6.4436e+07,6.4436e+07,6.4436e+07,14.6484,14.6484,14.6484,13.9353,13.9353,13.9353
83,498568,498568,498568,4063.11,4063.11,4063.11,3975.61,3975.61,3975.61,523239,523239,523239,504022,504022,504022,27455.3,27455.3,27455.3,27048.3,27048.3,27048.3,501514,501514,501514,521270,521270,521270,3.04403e+07,3.04403e+07,3.04403e+07,2.98502e+07,2.98502e+07,2.98502e+07,6.4438e+07,6.4438e+07,6.4438e+07,14.6454,14.6454,14.6454,13.9329,13.9329,13.9329
84,498516,498516,498516,4061.65,4061.65,4061.65,3974.27,3974.27,3974.27,523586,523586,523586,504350,504350,504350,27450.4,27450.4,27450.4,27044.3,27044.3,27044.3,501725,501725,501725,521493,521493,521493,3.04406e+07,3.04406e+07,3.04406e+07,2.98506e+07,2.98506e+07,2.98506e+07,6.44406e+07,6.44406e+07,6.44406e+07,14.6424,14.6424,14.6424,13.9305,13.9305,13.9305
85,498468,498468,498468,4060.21,4060.21,4060.21,3972.95,3972.95,3972.95,523935,523935,523935,504679,504679,504679,27445.7,27445.7,27445.7,27040.4,27040.4,27040.4,501927,501927,501927,521707,521707,521707,3.04406e+07,3.04406e+07,3.04406e+07,2.98507e+07,2.98507e+07,2.98507e+07,6.44437e+07,6.44437e+07,6.44437e+07,14.6395,14.6395,14.6395,13.9281,13.9281,13.9281
86,498424,498424,498424,4058.8,4058.8,4058.8,3971.66,3971.66,3971.66,524283,524283,524283,505008,505008,505008,27441.2,27441.2,27441.2,27036.7,27036.7,27036.7,502120,502120,502120,521911,521911,521911,3.04403e+07,3.04403e+07,3.04403e+07,2.98505e+07,2.98505e+07,2.98505e+07,6.44474e+07,6.44474e+07,6.44474e+07,14.6367,14.6367,14.6367,13.9259,13.9259,13.9259
87,498384,498384,498384,4057.45,4057.45,4057.45,3970.43,3970.43,3970.43,524632,524632,524632,505338,505338,505338,27437,27437,27437,27033.4,27033.4,27033.4,502304,502304,502304,522106,522106,522106,3.04397e+07,3.04397e+07,3.04397e+07,2.98501e+07,2.98501e+07,2.98501e+07,6.44514e+07,6.44514e+07,6.44514e+07,14.6341,14.6341,14.6341,13.9237,13.9237,13.9237
88,498346,498346,498346,4056.16,4056.16,4056.16,3969.25,3969.25,3969.25,524980,524980,524980,505667,505667,505667,27433.3,27433.3,27433.3,27030.5,27030.5,27030.5,502482,502482,502482,522293,522293,522293,3.04388e+07,3.04388e+07,3.04388e+07,2.98494e+07,2.98494e+07,2.98494e+07,6.44559e+07,6.44559e+07,6.44559e+07,14.6316,14.6316,14.6316,13.9218,13.9218,13.9218
89,498311,498311,498311,4054.96,4054.96,4054.96,3968.15,3968.15,3968.15,525327,525327,525327,505995,505995,505995,27430.1,27430.1,27430.1,27028,27028,27028,502653,502653,502653,522472,522472,522472,3.04378e+07,3.04378e+07,3.04378e+07,2.98485e+07,2.98485e+07,2.98485e+07,6.44607e+07,6.44607e+07,6.44607e+07,14.6294,14.6294,14.6294,13.9201,13.9201,13.9201
90,498278,498278,498278,4053.85,4053.85,4053.85,3967.14,3967.14,3967.14,525673,525673,525673,506322,506322,506322,27427.6,27427.6,27427.6,27026.2,27026.2,27026.2,502817,502817,502817,522645,522645,522645,3.04365e+07,3.04365e+07,3.04365e+07,2.98475e+07,2.98475e+07,2.98475e+07,6.44657e+07,6.44657e+07,6.44657e+07,14.6275,14.6275,14.6275,13.9186,13.9186,13.9186
91,498246,498246,498246,4052.85,4052.85,4052.85,3966.23,3966.23,3966.23,526015,526015,526015,506646,506646,506646,27425.7,27425.7,27425.7,27025,27025,27025,502976,502976,502976,522812,522812,522812,3.04351e+07,3.04351e+07,3.04351e+07,2.98464e+07,2.98464e+07,2.98464e+07,6.44709e+07,6.44709e+07,6.44709e+07,14.626,14.626,14.626,13.9175,13.9175,13.9175
92,498215,498215,498215,4051.96,4051.96,4051.96,3965.42,3965.42,3965.42,526355,526355,526355,506967,506967,506967,27424.6,27424.6,27424.6,27024.5,27024.5,27024.5,503131,503131,503131,522974,522974,522974,3.04336e+07,3.04336e+07,3.04336e+07,2.98452e+07,2.98452e+07,2.98452e+07,6.44762e+07,6.44762e+07,6.44762e+07,14.6249,14.6249,14.6249,13.9167,13.9167,13.9167
93,498183,498183,498183,4051.19,4051.19,4051.19,3964.72,3964.72,3964.72,526690,526690,526690,507285,507285,507285,27424.3,27424.3,27424.3,27024.7,27024.7,27024.7,503282,503282,503282,523132,523132,523132,3.04321e+07,3.04321e+07,3.04321e+07,2.98439e+07,2.98439e+07,2.98439e+07,6.44816e+07,6.44816e+07,6.44816e+07,14.6242,14.6242,14.6242,13.9163,13.9163,13.9163
94,498151,498151,498151,4050.54,4050.54,4050.54,3964.13,3964.13,3964.13,527021,527021,527021,507598,507598,507598,27424.8,27424.8,27424.8,27025.7,27025.7,27025.7,503429,503429,503429,523287,523287,523287,3.04306e+07,3.04306e+07,3.04306e+07,2.98427e+07,2.98427e+07,2.98427e+07,6.44868e+07,6.44868e+07,6.44868e+07,14.6239,14.6239,14.6239,13.9163,13.9163,13.9163
95,498118,498118,498118,4050.03,4050.03,4050.03,3963.66,3963.66,3963.66,527347,527347,527347,507907,507907,507907,27426.2,27426.2,27426.2,27027.4,27027.4,27027.4,503574,503574,503574,523439,523439,523439,3.04291e+07,3.04291e+07,3.04291e+07,2.98415e+07,2.98415e+07,2.98415e+07,6.44919e+07,6.44919e+07,6.44919e+07,14.6241,14.6241,14.6241,13.9167,13.9167,13.9167
96,498082,498082,498082,4049.64,4049.64,4049.64,3963.31,3963.31,3963.31,527667,527667,527667,508210,508210,508210,27428.5,27428.5,27428.5,27030,27030,27030,503717,503717,503717,523589,523589,523589,3.04277e+07,3.04277e+07,3.04277e+07,2.98404e+07,2.98404e+07,2.98404e+07,6.44968e+07,6.44968e+07,6.44968e+07,14.6247,14.6247,14.6247,13.9175,13.9175,13.9175
97,498042,498042,498042,4049.38,4049.38,4049.38,3963.07,3963.07,3963.07,527980,527980,527980,508507,508507,508507,27431.7,27431.7,27431.7,27033.4,27033.4,27033.4,503859,503859,503859,523737,523737,523737,3.04264e+07,3.04264e+07,3.04264e+07,2.98394e+07,2.98394e+07,2.98394e+07,6.45014e+07,6.45014e+07,6.45014e+07,14.6259,14.6259,14.6259,13.9187,13.9187,13.9187
98,498000,498000,498000,4049.24,4049.24,4049.24,3962.94,3962.94,3962.94,528286,528286,528286,508797,508797,508797,27435.7,27435.7,27435.7,27037.6,27037.6,27037.6,504000,504000,504000,523886,523886,523886,3.04253e+07,3.04253e+07,3.04253e+07,2.98386e+07,2.98386e+07,2.98386e+07,6.45056e+07,6.45056e+07,6.45056e+07,14.6274,14.6274,14.6274,13.9203,13.9203,13.9203
99,497952,497952,497952,4049.22,4049.22,4049.22,3962.92,3962.92,3962.92,528584,528584,528584,509080,509080,509080,27440.6,27440.6,27440.6,27042.5,27042.5,27042.5,504142,504142,504142,524034,524034,524034,3.04244e+07,3.04244e+07,3.04244e+07,2.98379e+07,2.98379e+07,2.98379e+07,6.45094e+07,6.45094e+07,6.45094e+07,14.6295,14.6295,14.6295,13.9223,13.9223,13.9223
100,497900,497900,497900,4049.31,4049.31,4049.31,3963,3963,3963,528875,528875,528875,509355,509355,509355,27446.3,27446.3,27446.3,27048.2,27048.2,27048.2,504284,504284,504284,524184,524184,524184,3.04237e+07,3.04237e+07,3.04237e+07,2.98374e+07,2.98374e+07,2.98374e+07,6.45128e+07,6.45128e+07,6.45128e+07,14.632,14.632,14.632,13.9247,13.9247,13.9247
101,497841,497841,497841,4049.49,4049.49,4049.49,3963.17,3963.17,3963.17,529157,529157,529157,509623,509623,509623,27452.8,27452.8,27452.8,27054.6,27054.6,27054.6,504427,504427,504427,524334,524334,524334,3.04232e+07,3.04232e+07,3.04232e+07,2.98372e+07,2.98372e+07,2.98372e+07,6.45156e+07,6.45156e+07,6.45156e+07,14.6348,14.6348,14.6348,13.9275,13.9275,13.9275
102,497777,497777,497777,4049.77,4049.77,4049.77,3963.41,3963.41,3963.41,529430,529430,529430,509881,509881,509881,27459.9,27459.9,27459.9,27061.5,27061.5,27061.5,504572,504572,504572,524487,524487,524487,3.0423e+07,3.0423e+07,3.0423e+07,2.98373e+07,2.98373e+07,2.98373e+07,6.45179e+07,6.45179e+07,6.45179e+07,14.6381,14.6381,14.6381,13.9306,13.9306,13.9306
103,497705,497705,497705,4050.13,4050.13,4050.13,3963.72,3963.72,3963.72,529693,529693,529693,510131,510131,510131,27467.6,27467.6,27467.6,27069,27069,27069,504718,504718,504718,524641,524641,524641,3.04232e+07,3.04232e+07,3.04232e+07,2.98376e+07,2.98376e+07,2.98376e+07,6.45195e+07,6.45195e+07,6.45195e+07,14.6417,14.6417,14.6417,13.9339,13.9339,13.9339
104,497626,497626,497626,4050.54,4050.54,4050.54,3964.09,3964.09,3964.09,529948,529948,529948,510373,510373,510373,27475.9,27475.9,27475.9,27077,27077,27077,504866,504866,504866,524798,524798,524798,3.04236e+07,3.04236e+07,3.04236e+07,2.98382e+07,2.98382e+07,2.98382e+07,6.45205e+07,6.45205e+07,6.45205e+07,14.6456,14.6456,14.6456,13.9376,13.9376,13.9376
105,497540,497540,497540,4051,4051,4051,3964.49,3964.49,3964.49,530193,530193,530193,510605,510605,510605,27484.6,27484.6,27484.6,27085.4,27085.4,27085.4,505016,505016,505016,524957,524957,524957,3.04244e+07,3.04244e+07,3.04244e+07,2.98391e+07,2.98391e+07,2.98391e+07,6.45209e+07,6.45209e+07,6.45209e+07,14.6498,14.6498,14.6498,13.9414,13.9414,13.9414
106,497446,497446,497446,4051.49,4051.49,4051.49,3964.92,3964.92,3964.92,530429,530429,530429,510828,510828,510828,27493.6,27493.6,27493.6,27094.1,27094.1,27094.1,505169,505169,505169,525119,525119,525119,3.04255e+07,3.04255e+07,3.04255e+07,2.98403e+07,2.98403e+07,2.98403e+07,6.45207e+07,6.45207e+07,6.45207e+07,14.6541,14.6541,14.6541,13.9454,13.9454,13.9454
107,497344,497344,497344,4052,4052,4052,3965.36,3965.36,3965.36,530655,530655,530655,511042,511042,511042,27502.9,27502.9,27502.9,27102.9,27102.9,27102.9,505323,505323,505323,525283,525283,525283,3.04269e+07,3.04269e+07,3.04269e+07,2.98418e+07,2.98418e+07,2.98418e+07,6.45198e+07,6.45198e+07,6.45198e+07,14.6586,14.6586,14.6586,13.9496,13.9496,13.9496
108,497234,497234,497234,4052.49,4052.49,4052.49,3965.79,3965.79,3965.79,530873,530873,530873,511248,511248,511248,27512.2,27512.2,27512.2,27111.9,27111.9,27111.9,505480,505480,505480,525450,525450,525450,3.04286e+07,3.04286e+07,3.04286e+07,2.98436e+07,2.98436e+07,2.98436e+07,6.45184e+07,6.45184e+07,6.45184e+07,14.6631,14.6631,14.6631,13.9538,13.9538,13.9538
109,497116,497116,497116,4052.97,4052.97,4052.97,3966.19,3966.19,3966.19,531081,531081,531081,511445,511445,511445,27521.6,27521.6,27521.6,27120.9,27120.9,27120.9,505638,505638,505638,525619,525619,525619,3.04307e+07,3.04307e+07,3.04307e+07,2.98457e+07,2.98457e+07,2.98457e+07,6.45163e+07,6.45163e+07,6.45163e+07,14.6677,14.6677,14.6677,13.958,13.958,13.958
110,496991,496991,496991,4053.4,4053.4,4053.4,3966.56,3966.56,3966.56,531281,531281,531281,511633,511633,511633,27530.9,27530.9,27530.9,27129.7,27129.7,27129.7,505798,505798,505798,525790,525790,525790,3.0433e+07,3.0433e+07,3.0433e+07,2.9848e+07,2.9848e+07,2.9848e+07,6.45137e+07,6.45137e+07,6.45137e+07,14.6723,14.6723,14.6723,13.9622,13.9622,13.9622
111,496858,496858,496858,4053.78,4053.78,4053.78,3966.87,3966.87,3966.87,531472,531472,531472,511814,511814,511814,27540,27540,27540,27138.4,27138.4,27138.4,505958,505958,505958,525962,525962,525962,3.04356e+07,3.04356e+07,3.04356e+07,2.98506e+07,2.98506e+07,2.98506e+07,6.45106e+07,6.45106e+07,6.45106e+07,14.6768,14.6768,14.6768,13.9663,13.9663,13.9663
112,496717,496717,496717,4054.08,4054.08,4054.08,3967.11,3967.11,3967.11,531656,531656,531656,511987,511987,511987,27548.7,27548.7,27548.7,27146.7,27146.7,27146.7,506120,506120,506120,526135,526135,526135,3.04385e+07,3.04385e+07,3.04385e+07,2.98534e+07,2.98534e+07,2.98534e+07,6.4507e+07,6.4507e+07,6.4507e+07,14.6811,14.6811,14.6811,13.9702,13.9702,13.9702
113,496570,496570,496570,4054.3,4054.3,4054.3,3967.26,3967.26,3967.26,531832,531832,531832,512153,512153,512153,27557.1,27557.1,27557.1,27154.7,27154.7,27154.7,506282,506282,506282,526309,526309,526309,3.04416e+07,3.04416e+07,3.04416e+07,2.98564e+07,2.98564e+07,2.98564e+07,6.45031e+07,6.45031e+07,6.45031e+07,14.6851,14.6851,14.6851,13.974,13.974,13.974
114,496416,496416,496416,4054.4,4054.4,4054.4,3967.31,3967.31,3967.31,532002,532002,532002,512312,512312,512312,27564.8,27564.8,27564.8,27162.1,27162.1,27162.1,506443,506443,506443,526483,526483,526483,3.04448e+07,3.04448e+07,3.04448e+07,2.98596e+07,2.98596e+07,2.98596e+07,6.44988e+07,6.44988e+07,6.44988e+07,14.689,14.689,14.689,13.9775,13.9775,13.9775
115,496257,496257,496257,4054.39,4054.39,4054.39,3967.25,3967.25,3967.25,532166,532166,532166,512466,512466,512466,27572,27572,27572,27169,27169,27169,506604,506604,506604,526656,526656,526656,3.04482e+07,3.04482e+07,3.04482e+07,2.98629e+07,2.98629e+07,2.98629e+07,6.44942e+07,6.44942e+07,6.44942e+07,14.6925,14.6925,14.6925,13.9807,13.9807,13.9807
116,496093,496093,496093,4054.25,4054.25,4054.25,3967.07,3967.07,3967.07,532324,532324,532324,512614,512614,512614,27578.5,27578.5,27578.5,27175.2,27175.2,27175.2,506763,506763,506763,526828,526828,526828,3.04517e+07,3.04517e+07,3.04517e+07,2.98663e+07,2.98663e+07,2.98663e+07,6.44895e+07,6.44895e+07,6.44895e+07,14.6956,14.6956,14.6956,13.9836,13.9836,13.9836
117,495924,495924,495924,4053.96,4053.96,4053.96,3966.76,3966.76,3966.76,532477,532477,532477,512758,512758,512758,27584.2,27584.2,27584.2,27180.7,27180.7,27180.7,506920,506920,506920,526998,526998,526998,3.04553e+07,3.04553e+07,3.04553e+07,2.98698e+07,2.98698e+07,2.98698e+07,6.44847e+07,6.44847e+07,6.44847e+07,14.6983,14.6983,14.6983,13.9861,13.9861,13.9861
118,495751,495751,495751,4053.53,4053.53,4053.53,3966.31,3966.31,3966.31,532627,532627,532627,512898,512898,512898,27589,27589,27589,27185.4,27185.4,27185.4,507074,507074,507074,527164,527164,527164,3.04589e+07,3.04589e+07,3.04589e+07,2.98732e+07,2.98732e+07,2.98732e+07,6.44799e+07,6.44799e+07,6.44799e+07,14.7006,14.7006,14.7006,13.9882,13.9882,13.9882
119,495575,495575,495575,4052.94,4052.94,4052.94,3965.71,3965.71,3965.71,532773,532773,532773,513034,513034,513034,27593,27593,27593,27189.3,27189.3,27189.3,507225,507225,507225,527328,527328,527328,3.04625e+07,3.04625e+07,3.04625e+07,2.98767e+07,2.98767e+07,2.98767e+07,6.44752e+07,6.44752e+07,6.44752e+07,14.7024,14.7024,14.7024,13.9899,13.9899,13.9899
120,495398,495398,495398,4052.19,4052.19,4052.19,3964.97,3964.97,3964.97,532917,532917,532917,513168,513168,513168,27596,27596,27596,27192.3,27192.3,27192.3,507371,507371,507371,527486,527486,527486,3.04661e+07,3.04661e+07,3.04661e+07,2.98801e+07,2.98801e+07,2.98801e+07,6.44706e+07,6.44706e+07,6.44706e+07,14.7037,14.7037,14.7037,13.9912,13.9912,13.9912
121,495218,495218,495218,4051.27,4051.27,4051.27,3964.07,3964.07,3964.07,533059,533059,533059,513301,513301,513301,27598.1,27598.1,27598.1,27194.5,27194.5,27194.5,507513,507513,507513,527640,527640,527640,3.04695e+07,3.04695e+07,3.04695e+07,2.98834e+07,2.98834e+07,2.98834e+07,6.44662e+07,6.44662e+07,6.44662e+07,14.7045,14.7045,14.7045,13.992,13.992,13.992
122,495039,495039,495039,4050.19,4050.19,4050.19,3963.03,3963.03,3963.03,533200,533200,533200,513432,513432,513432,27599.3,27599.3,27599.3,27195.8,27195.8,27195.8,507649,507649,507649,527788,527788,527788,3.04728e+07,3.04728e+07,3.04728e+07,2.98866e+07,2.98866e+07,2.98866e+07,6.44622e+07,6.44622e+07,6.44622e+07,14.7048,14.7048,14.7048,13.9923,13.9923,13.9923
123,494859,494859,494859,4048.96,4048.96,4048.96,3961.83,3961.83,3961.83,533340,533340,533340,513562,513562,513562,27599.4,27599.4,27599.4,27196.2,27196.2,27196.2,507779,507779,507779,527929,527929,527929,3.04759e+07,3.04759e+07,3.04759e+07,2.98896e+07,2.98896e+07,2.98896e+07,6.44586e+07,6.44586e+07,6.44586e+07,14.7046,14.7046,14.7046,13.9922,13.9922,13.9922
124,494680,494680,494680,4047.56,4047.56,4047.56,3960.49,3960.49,3960.49,533481,533481,533481,513692,513692,513692,27598.7,27598.7,27598.7,27195.7,27195.7,27195.7,507902,507902,507902,528064,528064,528064,3.04788e+07,3.04788e+07,3.04788e+07,2.98924e+07,2.98924e+07,2.98924e+07,6.44555e+07,6.44555e+07,6.44555e+07,14.7038,14.7038,14.7038,13.9916,13.9916,13.9916
