time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.21388e+06,3.21388e+06,3.21388e+06,27.6206,27.6206,27.6206,449.09,449.09,449.09,7.57704e+06,7.57704e+06,7.57704e+06,7.83828e+06,7.83828e+06,7.83828e+06,25.9495,25.9495,25.9495,409.252,409.252,409.252,343911,343911,343911,9772.91,9772.91,9772.91,34553,34553,34553,1.40199e+06,1.40199e+06,1.40199e+06,1.06732e+08,1.06732e+08,1.06732e+08,0.048621,0.048621,0.048621,0.634143,0.634143,0.634143
54,3.23499e+06,3.23499e+06,3.23499e+06,29.2947,29.2947,29.2947,383.434,383.434,383.434,7.57591e+06,7.57591e+06,7.57591e+06,7.87534e+06,7.87534e+06,7.87534e+06,27.4738,27.4738,27.4738,347.125,347.125,347.125,306811,306811,306811,8879.18,8879.18,8879.18,31494.6,31494.6,31494.6,1.24946e+06,1.24946e+06,1.24946e+06,1.06876e+08,1.06876e+08,1.06876e+08,0.0511354,0.0511354,0.0511354,0.537017,0.537017,0.537017
55,3.25625e+06,3.25625e+06,3.25625e+06,31.53,31.53,31.53,330.648,330.648,330.648,7.5748e+06,7.5748e+06,7.5748e+06,7.90835e+06,7.90835e+06,7.90835e+06,29.5021,29.5021,29.5021,297.369,297.369,297.369,273586,273586,273586,8109.92,8109.92,8109.92,28872,28872,28872,1.11303e+06,1.11303e+06,1.11303e+06,1.07004e+08,1.07004e+08,1.07004e+08,0.0545894,0.0545894,0.0545894,0.459286,0.459286,0.459286
56,3.27762e+06,3.27762e+06,3.27762e+06,34.4069,34.4069,34.4069,288.014,288.014,288.014,7.5737e+06,7.5737e+06,7.5737e+06,7.93769e+06,7.93769e+06,7.93769e+06,32.1045,32.1045,32.1045,257.323,257.323,257.323,243878,243878,243878,7455.87,7455.87,7455.87,26654.7,26654.7,26654.7,991181,991181,991181,1.07116e+08,1.07116e+08,1.07116e+08,0.0590976,0.0590976,0.0590976,0.396762,0.396762,0.396762
57,3.29909e+06,3.29909e+06,3.29909e+06,38.039,38.039,38.039,253.442,253.442,253.442,7.5726e+06,7.5726e+06,7.5726e+06,7.96373e+06,7.96373e+06,7.96373e+06,35.3803,35.3803,35.3803,224.949,224.949,224.949,217352,217352,217352,6909.77,6909.77,6909.77,24819.7,24819.7,24819.7,882488,882488,882488,1.07215e+08,1.07215e+08,1.07215e+08,0.0648279,0.0648279,0.0648279,0.346244,0.346244,0.346244
58,3.32062e+06,3.32062e+06,3.32062e+06,42.5804,42.5804,42.5804,225.32,225.32,225.32,7.57149e+06,7.57149e+06,7.57149e+06,7.98679e+06,7.98679e+06,7.98679e+06,39.4636,39.4636,39.4636,198.678,198.678,198.678,193694,193694,193694,6466.41,6466.41,6466.41,23351.2,23351.2,23351.2,785641,785641,785641,1.07301e+08,1.07301e+08,1.07301e+08,0.0720116,0.0720116,0.0720116,0.305269,0.305269,0.305269
59,3.3422e+06,3.3422e+06,3.3422e+06,48.2369,48.2369,48.2369,202.397,202.397,202.397,7.57035e+06,7.57035e+06,7.57035e+06,8.00718e+06,8.00718e+06,8.00718e+06,44.5333,44.5333,44.5333,177.301,177.301,177.301,172617,172617,172617,6122.87,6122.87,6122.87,22241.7,22241.7,22241.7,699431,699431,699431,1.07377e+08,1.07377e+08,1.07377e+08,0.0809593,0.0809593,0.0809593,0.271934,0.271934,0.271934
60,3.36381e+06,3.36381e+06,3.36381e+06,55.2813,55.2813,55.2813,183.702,183.702,183.702,7.56919e+06,7.56919e+06,7.56919e+06,8.02518e+06,8.02518e+06,8.02518e+06,50.8255,50.8255,50.8255,159.877,159.877,159.877,153856,153856,153856,5878.76,5878.76,5878.76,21493.4,21493.4,21493.4,622758,622758,622758,1.07442e+08,1.07442e+08,1.07442e+08,0.0920829,0.0920829,0.0920829,0.244768,0.244768,0.244768
61,3.38543e+06,3.38543e+06,3.38543e+06,64.074,64.074,64.074,168.477,168.477,168.477,7.56798e+06,7.56798e+06,7.56798e+06,8.04103e+06,8.04103e+06,8.04103e+06,58.6518,58.6518,58.6518,145.677,145.677,145.677,137171,137171,137171,5736.59,5736.59,5736.59,21119.1,21119.1,21119.1,554619,554619,554619,1.07498e+08,1.07498e+08,1.07498e+08,0.105927,0.105927,0.105927,0.222623,0.222623,0.222623
62,3.40705e+06,3.40705e+06,3.40705e+06,75.0932,75.0932,75.0932,156.129,156.129,156.129,7.56673e+06,7.56673e+06,7.56673e+06,8.05496e+06,8.05496e+06,8.05496e+06,68.4239,68.4239,68.4239,134.131,134.131,134.131,122343,122343,122343,5702.41,5702.41,5702.41,21145,21145,21145,494107,494107,494107,1.07546e+08,1.07546e+08,1.07546e+08,0.123212,0.123212,0.123212,0.204606,0.204606,0.204606
63,3.42866e+06,3.42866e+06,3.42866e+06,88.975,88.975,88.975,146.197,146.197,146.197,7.56543e+06,7.56543e+06,7.56543e+06,8.06716e+06,8.06716e+06,8.06716e+06,80.6877,80.6877,80.6877,124.793,124.793,124.793,109177,109177,109177,5786.58,5786.58,5786.58,21613.9,21613.9,21613.9,440408,440408,440408,1.07587e+08,1.07587e+08,1.07587e+08,0.144893,0.144893,0.144893,0.190019,0.190019,0.190019
64,3.45023e+06,3.45023e+06,3.45023e+06,106.57,106.57,106.57,138.318,138.318,138.318,7.56406e+06,7.56406e+06,7.56406e+06,8.07781e+06,8.07781e+06,8.07781e+06,96.1707,96.1707,96.1707,117.315,117.315,117.315,97494.2,97494.2,97494.2,6004.98,6004.98,6004.98,22589.5,22589.5,22589.5,392786,392786,392786,1.07621e+08,1.07621e+08,1.07621e+08,0.172241,0.172241,0.172241,0.178316,0.178316,0.178316
65,3.47175e+06,3.47175e+06,3.47175e+06,129.022,129.022,129.022,132.214,132.214,132.214,7.56261e+06,7.56261e+06,7.56261e+06,8.08705e+06,8.08705e+06,8.08705e+06,115.848,115.848,115.848,111.428,111.428,111.428,87136.2,87136.2,87136.2,6380.63,6380.63,6380.63,24163.2,24163.2,24163.2,350584,350584,350584,1.07649e+08,1.07649e+08,1.07649e+08,0.206959,0.206959,0.206959,0.169073,0.169073,0.169073
66,3.4932e+06,3.4932e+06,3.4932e+06,157.879,157.879,157.879,127.669,127.669,127.669,7.56106e+06,7.56106e+06,7.56106e+06,8.09504e+06,8.09504e+06,8.09504e+06,141.032,141.032,141.032,106.921,106.921,106.921,77960.7,77960.7,77960.7,6945.93,6945.93,6945.93,26462.3,26462.3,26462.3,313214,313214,313214,1.07671e+08,1.07671e+08,1.07671e+08,0.251339,0.251339,0.251339,0.16196,0.16196,0.16196
67,3.51454e+06,3.51454e+06,3.51454e+06,195.245,195.245,195.245,124.523,124.523,124.523,7.55939e+06,7.55939e+06,7.55939e+06,8.10186e+06,8.10186e+06,8.10186e+06,173.505,173.505,173.505,103.635,103.635,103.635,69840.4,69840.4,69840.4,7745.93,7745.93,7745.93,29663.1,29663.1,29663.1,280151,280151,280151,1.07688e+08,1.07688e+08,1.07688e+08,0.308489,0.308489,0.308489,0.156727,0.156727,0.156727
68,3.53574e+06,3.53574e+06,3.53574e+06,244.004,244.004,244.004,122.657,122.657,122.657,7.55754e+06,7.55754e+06,7.55754e+06,8.10763e+06,8.10763e+06,8.10763e+06,215.695,215.695,215.695,101.451,101.451,101.451,62662,62662,62662,8842.73,8842.73,8842.73,34007.6,34007.6,34007.6,250928,250928,250928,1.07701e+08,1.07701e+08,1.07701e+08,0.38264,0.38264,0.38264,0.153185,0.153185,0.153185
69,3.55676e+06,3.55676e+06,3.55676e+06,308.123,308.123,308.123,121.991,121.991,121.991,7.55549e+06,7.55549e+06,7.55549e+06,8.11239e+06,8.11239e+06,8.11239e+06,270.935,270.935,270.935,100.281,100.281,100.281,56324.8,56324.8,56324.8,10321.9,10321.9,10321.9,39828.3,39828.3,39828.3,225128,225128,225128,1.07708e+08,1.07708e+08,1.07708e+08,0.479594,0.479594,0.479594,0.151197,0.151197,0.151197
70,3.57752e+06,3.57752e+06,3.57752e+06,393.097,393.097,393.097,122.475,122.475,122.475,7.55316e+06,7.55316e+06,7.55316e+06,8.11621e+06,8.11621e+06,8.11621e+06,343.818,343.818,343.818,100.069,100.069,100.069,50739.2,50739.2,50739.2,12301.1,12301.1,12301.1,47582.4,47582.4,47582.4,202385,202385,202385,1.0771e+08,1.0771e+08,1.0771e+08,0.60735,0.60735,0.60735,0.150672,0.150672,0.150672
71,3.59796e+06,3.59796e+06,3.59796e+06,506.565,506.565,506.565,124.087,124.087,124.087,7.55046e+06,7.55046e+06,7.55046e+06,8.1191e+06,8.1191e+06,8.1191e+06,440.714,440.714,440.714,100.778,100.778,100.778,45826.2,45826.2,45826.2,14942.9,14942.9,14942.9,57899.9,57899.9,57899.9,182370,182370,182370,1.07707e+08,1.07707e+08,1.07707e+08,0.776988,0.776988,0.776988,0.151553,0.151553,0.151553
72,3.61795e+06,3.61795e+06,3.61795e+06,659.196,659.196,659.196,126.825,126.825,126.825,7.54725e+06,7.54725e+06,7.54725e+06,8.12105e+06,8.12105e+06,8.12105e+06,570.482,570.482,570.482,102.393,102.393,102.393,41515.8,41515.8,41515.8,18472.2,18472.2,18472.2,71652.1,71652.1,71652.1,164797,164797,164797,1.07699e+08,1.07699e+08,1.07699e+08,1.00393,1.00393,1.00393,0.153815,0.153815,0.153815
73,3.63734e+06,3.63734e+06,3.63734e+06,865.922,865.922,865.922,130.703,130.703,130.703,7.54337e+06,7.54337e+06,7.54337e+06,8.12199e+06,8.12199e+06,8.12199e+06,745.486,745.486,745.486,104.911,104.911,104.911,37746.6,37746.6,37746.6,23201.4,23201.4,23201.4,90047.7,90047.7,90047.7,149412,149412,149412,1.07684e+08,1.07684e+08,1.07684e+08,1.3097,1.3097,1.3097,0.157458,0.157458,0.157458
74,3.65591e+06,3.65591e+06,3.65591e+06,1147.66,1147.66,1147.66,135.746,135.746,135.746,7.53856e+06,7.53856e+06,7.53856e+06,8.12182e+06,8.12182e+06,8.12182e+06,982.999,982.999,982.999,108.339,108.339,108.339,34464.3,34464.3,34464.3,29564.9,29564.9,29564.9,114768,114768,114768,135991,135991,135991,1.07661e+08,1.07661e+08,1.07661e+08,1.72442,1.72442,1.72442,0.162495,0.162495,0.162495
75,3.67337e+06,3.67337e+06,3.67337e+06,1533.67,1533.67,1533.67,141.973,141.973,141.973,7.53249e+06,7.53249e+06,7.53249e+06,8.12035e+06,8.12035e+06,8.12035e+06,1307.12,1307.12,1307.12,112.682,112.682,112.682,31621.6,31621.6,31621.6,38168.2,38168.2,38168.2,148155,148155,148155,124338,124338,124338,1.07629e+08,1.07629e+08,1.07629e+08,2.29019,2.29019,2.29019,0.168949,0.168949,0.168949
76,3.6893e+06,3.6893e+06,3.6893e+06,2064.63,2064.63,2064.63,149.387,149.387,149.387,7.52466e+06,7.52466e+06,7.52466e+06,8.11732e+06,8.11732e+06,8.11732e+06,1751.33,1751.33,1751.33,117.932,117.932,117.932,29176.4,29176.4,29176.4,49854.2,49854.2,49854.2,193469,193469,193469,114280,114280,114280,1.07583e+08,1.07583e+08,1.07583e+08,3.06572,3.06572,3.06572,0.176827,0.176827,0.176827
77,3.70315e+06,3.70315e+06,3.70315e+06,2796.52,2796.52,2796.52,157.941,157.941,157.941,7.51443e+06,7.51443e+06,7.51443e+06,8.11231e+06,8.11231e+06,8.11231e+06,2361.68,2361.68,2361.68,124.049,124.049,124.049,27091.8,27091.8,27091.8,65791.6,65791.6,65791.6,255236,255236,255236,105663,105663,105663,1.07522e+08,1.07522e+08,1.07522e+08,4.13217,4.13217,4.13217,0.186102,0.186102,0.186102
78,3.71412e+06,3.71412e+06,3.71412e+06,3804.85,3804.85,3804.85,167.498,167.498,167.498,7.50088e+06,7.50088e+06,7.50088e+06,8.10476e+06,8.10476e+06,8.10476e+06,3200.4,3200.4,3200.4,130.928,130.928,130.928,25334.1,25334.1,25334.1,87588.5,87588.5,87588.5,339687,339687,339687,98350,98350,98350,1.07438e+08,1.07438e+08,1.07438e+08,5.60023,5.60023,5.60023,0.196667,0.196667,0.196667
79,3.72116e+06,3.72116e+06,3.72116e+06,5188.27,5188.27,5188.27,177.771,177.771,177.771,7.48279e+06,7.48279e+06,7.48279e+06,8.09385e+06,8.09385e+06,8.09385e+06,4349.24,4349.24,4349.24,138.353,138.353,138.353,23871.7,23871.7,23871.7,117424,117424,117424,455285,455285,455285,92210.8,92210.8,92210.8,1.07325e+08,1.07325e+08,1.07325e+08,7.61717,7.61717,7.61717,0.208276,0.208276,0.208276
80,3.72284e+06,3.72284e+06,3.72284e+06,7068.87,7068.87,7068.87,188.232,188.232,188.232,7.45857e+06,7.45857e+06,7.45857e+06,8.07851e+06,8.07851e+06,8.07851e+06,5910.44,5910.44,5910.44,145.942,145.942,145.942,22673,22673,22673,158179,158179,158179,613254,613254,613254,87118.8,87118.8,87118.8,1.07171e+08,1.07171e+08,1.07171e+08,10.3711,10.3711,10.3711,0.22046,0.22046,0.22046
81,3.71737e+06,3.71737e+06,3.71737e+06,9583.95,9583.95,9583.95,198.017,198.017,198.017,7.42625e+06,7.42625e+06,7.42625e+06,8.05733e+06,8.05733e+06,8.05733e+06,8001.51,8001.51,8001.51,153.067,153.067,153.067,21703.8,21703.8,21703.8,213510,213510,213510,827922,827922,827922,82939.9,82939.9,82939.9,1.06966e+08,1.06966e+08,1.06966e+08,14.0864,14.0864,14.0864,0.232415,0.232415,0.232415
82,3.70253e+06,3.70253e+06,3.70253e+06,12860.8,12860.8,12860.8,205.836,205.836,205.836,7.38356e+06,7.38356e+06,7.38356e+06,8.02857e+06,8.02857e+06,8.02857e+06,10737.1,10737.1,10737.1,158.798,158.798,158.798,20924.1,20924.1,20924.1,287766,287766,287766,1.11647e+06,1.11647e+06,1.11647e+06,79521.2,79521.2,79521.2,1.06692e+08,1.06692e+08,1.06692e+08,18.9986,18.9986,18.9986,0.242889,0.242889,0.242889
83,3.67589e+06,3.67589e+06,3.67589e+06,16964.1,16964.1,16964.1,209.96,209.96,209.96,7.32827e+06,7.32827e+06,7.32827e+06,7.99027e+06,7.99027e+06,7.99027e+06,14189.3,14189.3,14189.3,161.884,161.884,161.884,20285.4,20285.4,20285.4,385553,385553,385553,1.49737e+06,1.49737e+06,1.49737e+06,76680.5,76680.5,76680.5,1.06334e+08,1.06334e+08,1.06334e+08,25.293,25.293,25.293,0.250112,0.250112,0.250112
84,3.63516e+06,3.63516e+06,3.63516e+06,21811.3,21811.3,21811.3,208.409,208.409,208.409,7.25891e+06,7.25891e+06,7.25891e+06,7.94049e+06,7.94049e+06,7.94049e+06,18320.2,18320.2,18320.2,160.883,160.883,160.883,19728.2,19728.2,19728.2,510756,510756,510756,1.98677e+06,1.98677e+06,1.98677e+06,74198.6,74198.6,74198.6,1.05878e+08,1.05878e+08,1.05878e+08,32.9908,32.9908,32.9908,0.251886,0.251886,0.251886
85,3.57891e+06,3.57891e+06,3.57891e+06,27073.5,27073.5,27073.5,199.433,199.433,199.433,7.17578e+06,7.17578e+06,7.17578e+06,7.87786e+06,7.87786e+06,7.87786e+06,22897.1,22897.1,22897.1,154.495,154.495,154.495,19183.4,19183.4,19183.4,664870,664870,664870,2.59199e+06,2.59199e+06,2.59199e+06,71824.6,71824.6,71824.6,1.05318e+08,1.05318e+08,1.05318e+08,41.7892,41.7892,41.7892,0.245953,0.245953,0.245953
86,3.50741e+06,3.50741e+06,3.50741e+06,32121.2,32121.2,32121.2,182.279,182.279,182.279,7.08226e+06,7.08226e+06,7.08226e+06,7.80227e+06,7.80227e+06,7.80227e+06,27431.6,27431.6,27431.6,142.1,142.1,142.1,18580,18580,18580,844906,844906,844906,3.30314e+06,3.30314e+06,3.30314e+06,69299.7,69299.7,69299.7,1.04665e+08,1.04665e+08,1.04665e+08,50.9111,50.9111,50.9111,0.230732,0.230732,0.230732
87,3.4234e+06,3.4234e+06,3.4234e+06,36103.1,36103.1,36103.1,157.916,157.916,157.916,6.9856e+06,6.9856e+06,6.9856e+06,7.71552e+06,7.71552e+06,7.71552e+06,31216,31216,31216,124.289,124.289,124.289,17857.3,17857.3,17857.3,1.04175e+06,1.04175e+06,1.04175e+06,4.08605e+06,4.08605e+06,4.08605e+06,66402.7,66402.7,66402.7,1.03952e+08,1.03952e+08,1.03952e+08,59.0923,59.0923,59.0923,0.206235,0.206235,0.206235
88,3.33216e+06,3.33216e+06,3.33216e+06,38203.6,38203.6,38203.6,129.162,129.162,129.162,6.8965e+06,6.8965e+06,6.8965e+06,7.62153e+06,7.62153e+06,7.62153e+06,33509.8,33509.8,33509.8,102.995,102.995,102.995,16980.1,16980.1,16980.1,1.2403e+06,1.2403e+06,1.2403e+06,4.88168e+06,4.88168e+06,4.88168e+06,63002.4,63002.4,63002.4,1.03236e+08,1.03236e+08,1.03236e+08,64.8414,64.8414,64.8414,0.174631,0.174631,0.174631
89,3.24051e+06,3.24051e+06,3.24051e+06,37978.9,37978.9,37978.9,99.8551,99.8551,99.8551,6.82696e+06,6.82696e+06,6.82696e+06,7.52577e+06,7.52577e+06,7.52577e+06,33825,33825,33825,80.9543,80.9543,80.9543,15948.3,15948.3,15948.3,1.42217e+06,1.42217e+06,1.42217e+06,5.61608e+06,5.61608e+06,5.61608e+06,59090.7,59090.7,59090.7,1.02586e+08,1.02586e+08,1.02586e+08,66.9577,66.9577,66.9577,0.139877,0.139877,0.139877
90,3.15518e+06,3.15518e+06,3.15518e+06,35554.3,35554.3,35554.3,73.4667,73.4667,73.4667,6.78717e+06,6.78717e+06,6.78717e+06,7.43397e+06,7.43397e+06,7.43397e+06,32140.7,32140.7,32140.7,60.7427,60.7427,60.7427,14794.4,14794.4,14794.4,1.57029e+06,1.57029e+06,1.57029e+06,6.2185e+06,6.2185e+06,6.2185e+06,54774.6,54774.6,54774.6,1.02065e+08,1.02065e+08,1.02065e+08,65.0429,65.0429,65.0429,0.106387,0.106387,0.106387
91,3.08127e+06,3.08127e+06,3.08127e+06,31540,31540,31540,52.043,52.043,52.043,6.78302e+06,6.78302e+06,6.78302e+06,7.3508e+06,7.3508e+06,7.3508e+06,28894.6,28894.6,28894.6,43.9879,43.9879,43.9879,13570.4,13570.4,13570.4,1.67305e+06,1.67305e+06,1.67305e+06,6.63931e+06,6.63931e+06,6.63931e+06,50231.4,50231.4,50231.4,1.0172e+08,1.0172e+08,1.0172e+08,59.6591,59.6591,59.6591,0.0775215,0.0775215,0.0775215
92,3.02149e+06,3.02149e+06,3.02149e+06,26743.2,26743.2,26743.2,36.0295,36.0295,36.0295,6.81512e+06,6.81512e+06,6.81512e+06,7.27906e+06,7.27906e+06,7.27906e+06,24769.2,24769.2,24769.2,31.1759,31.1759,31.1759,12331.6,12331.6,12331.6,1.72628e+06,1.72628e+06,1.72628e+06,6.85917e+06,6.85917e+06,6.85917e+06,45651.5,45651.5,45651.5,1.01565e+08,1.01565e+08,1.01565e+08,52.0303,52.0303,52.0303,0.0548214,0.0548214,0.0548214
93,2.97633e+06,2.97633e+06,2.97633e+06,21881.6,21881.6,21881.6,24.7788,24.7788,24.7788,6.87971e+06,6.87971e+06,6.87971e+06,7.21957e+06,7.21957e+06,7.21957e+06,20431.4,20431.4,20431.4,21.9593,21.9593,21.9593,11124.3,11124.3,11124.3,1.73254e+06,1.73254e+06,1.73254e+06,6.88718e+06,6.88718e+06,6.88718e+06,41196.6,41196.6,41196.6,1.01589e+08,1.01589e+08,1.01589e+08,43.526,43.526,43.526,0.0382014,0.0382014,0.0382014
94,2.94469e+06,2.94469e+06,2.94469e+06,17435.2,17435.2,17435.2,17.2078,17.2078,17.2078,6.97031e+06,6.97031e+06,6.97031e+06,7.17172e+06,7.17172e+06,7.17172e+06,16365.4,16365.4,16365.4,15.6111,15.6111,15.6111,9981.19,9981.19,9981.19,1.69888e+06,1.69888e+06,1.69888e+06,6.75186e+06,6.75186e+06,6.75186e+06,36981.1,36981.1,36981.1,1.01764e+08,1.01764e+08,1.01764e+08,35.2494,35.2494,35.2494,0.0266534,0.0266534,0.0266534
95,2.9247e+06,2.9247e+06,2.9247e+06,13637.7,13637.7,13637.7,12.2521,12.2521,12.2521,7.07949e+06,7.07949e+06,7.07949e+06,7.13405e+06,7.13405e+06,7.13405e+06,12834.9,12834.9,12834.9,11.3647,11.3647,11.3647,8921.33,8921.33,8921.33,1.63435e+06,1.63435e+06,1.63435e+06,6.49054e+06,6.49054e+06,6.49054e+06,33072.7,33072.7,33072.7,1.02054e+08,1.02054e+08,1.02054e+08,27.8746,27.8746,27.8746,0.0189111,0.0189111,0.0189111
96,2.91426e+06,2.91426e+06,2.91426e+06,10541.7,10541.7,10541.7,9.06182,9.06182,9.06182,7.20016e+06,7.20016e+06,7.20016e+06,7.1048e+06,7.1048e+06,7.1048e+06,9925.46,9925.46,9925.46,8.57931,8.57931,8.57931,7953.31,7953.31,7953.31,1.5481e+06,1.5481e+06,1.5481e+06,6.14115e+06,6.14115e+06,6.14115e+06,29502,29502,29502,1.02422e+08,1.02422e+08,1.02422e+08,21.6855,21.6855,21.6855,0.0138384,0.0138384,0.0138384
97,2.91138e+06,2.91138e+06,2.91138e+06,8095.49,8095.49,8095.49,7.03048,7.03048,7.03048,7.32626e+06,7.32626e+06,7.32626e+06,7.08225e+06,7.08225e+06,7.08225e+06,7611.7,7611.7,7611.7,6.77996,6.77996,6.77996,7078.5,7078.5,7078.5,1.44821e+06,1.44821e+06,1.44821e+06,5.73718e+06,5.73718e+06,5.73718e+06,26273.9,26273.9,26273.9,1.02837e+08,1.02837e+08,1.02837e+08,16.7,16.7,16.7,0.0105645,0.0105645,0.0105645
98,2.91437e+06,2.91437e+06,2.91437e+06,6201.83,6201.83,6201.83,5.75219,5.75219,5.75219,7.45298e+06,7.45298e+06,7.45298e+06,7.06489e+06,7.06489e+06,7.06489e+06,5814.87,5814.87,5814.87,5.63815,5.63815,5.63815,6293.84,6293.84,6293.84,1.34128e+06,1.34128e+06,1.34128e+06,5.30575e+06,5.30575e+06,5.30575e+06,23377.6,23377.6,23377.6,1.03274e+08,1.03274e+08,1.03274e+08,12.793,12.793,12.793,0.00847887,0.00847887,0.00847887
99,2.92185e+06,2.92185e+06,2.92185e+06,4754.52,4754.52,4754.52,4.96509,4.96509,4.96509,7.5768e+06,7.5768e+06,7.5768e+06,7.05151e+06,7.05151e+06,7.05151e+06,4440.5,4440.5,4440.5,4.93561,4.93561,4.93561,5593.86,5593.86,5593.86,1.23231e+06,1.23231e+06,1.23231e+06,4.86731e+06,4.86731e+06,4.86731e+06,20793.3,20793.3,20793.3,1.03713e+08,1.03713e+08,1.03713e+08,9.78574,9.78574,9.78574,0.00717502,0.00717502,0.00717502
100,2.93273e+06,2.93273e+06,2.93273e+06,3656.24,3656.24,3656.24,4.50337,4.50337,4.50337,7.69528e+06,7.69528e+06,7.69528e+06,7.04112e+06,7.04112e+06,7.04112e+06,3398.65,3398.65,3398.65,4.53047,4.53047,4.53047,4971.93,4971.93,4971.93,1.12492e+06,1.12492e+06,1.12492e+06,4.43645e+06,4.43645e+06,4.43645e+06,18497,18497,18497,1.0414e+08,1.0414e+08,1.0414e+08,7.49621,7.49621,7.49621,0.00638988,0.00638988,0.00638988
101,2.94617e+06,2.94617e+06,2.94617e+06,2825.42,2825.42,2825.42,4.26294,4.26294,4.26294,7.80687e+06,7.80687e+06,7.80687e+06,7.03298e+06,7.03298e+06,7.03298e+06,2612.35,2612.35,2612.35,4.33156,4.33156,4.33156,4421.09,4421.09,4421.09,1.02158e+06,1.02158e+06,1.02158e+06,4.02298e+06,4.02298e+06,4.02298e+06,16463.4,16463.4,16463.4,1.04547e+08,1.04547e+08,1.04547e+08,5.76332,5.76332,5.76332,0.00595576,0.00595576,0.00595576
102,2.96157e+06,2.96157e+06,2.96157e+06,2197.03,2197.03,2197.03,4.17866,4.17866,4.17866,7.91068e+06,7.91068e+06,7.91068e+06,7.02652e+06,7.02652e+06,7.02652e+06,2019.59,2019.59,2019.59,4.2806,4.2806,4.2806,3934.5,3934.5,3934.5,923859,923859,923859,3.63302e+06,3.63302e+06,3.63302e+06,14667.5,14667.5,14667.5,1.04928e+08,1.04928e+08,1.04928e+08,4.45461,4.45461,4.45461,0.00576645,0.00576645,0.00576645
103,2.97842e+06,2.97842e+06,2.97842e+06,1720.84,1720.84,1720.84,4.20989,4.20989,4.20989,8.00635e+06,8.00635e+06,8.00635e+06,7.02133e+06,7.02133e+06,7.02133e+06,1572.17,1572.17,1572.17,4.34058,4.34058,4.34058,3505.67,3505.67,3505.67,832657,832657,832657,3.26997e+06,3.26997e+06,3.26997e+06,13085.6,13085.6,13085.6,1.05281e+08,1.05281e+08,1.05281e+08,3.46575,3.46575,3.46575,0.00575495,0.00575495,0.00575495
104,2.99639e+06,2.99639e+06,2.99639e+06,1358.73,1358.73,1358.73,4.3316,4.3316,4.3316,8.09384e+06,8.09384e+06,8.09384e+06,7.01708e+06,7.01708e+06,7.01708e+06,1233.45,1233.45,1233.45,4.48832,4.48832,4.48832,3128.63,3128.63,3128.63,748393,748393,748393,2.93531e+06,2.93531e+06,2.93531e+06,11695.8,11695.8,11695.8,1.05604e+08,1.05604e+08,1.05604e+08,2.71676,2.71676,2.71676,0.00587931,0.00587931,0.00587931
105,3.01521e+06,3.01521e+06,3.01521e+06,1082.12,1082.12,1082.12,4.52883,4.52883,4.52883,8.17337e+06,8.17337e+06,8.17337e+06,7.01354e+06,7.01354e+06,7.01354e+06,975.926,975.926,975.926,4.70974,4.70974,4.70974,2797.92,2797.92,2797.92,671148,671148,671148,2.62917e+06,2.62917e+06,2.62917e+06,10478,10478,10478,1.05898e+08,1.05898e+08,1.05898e+08,2.14728,2.14728,2.14728,0.00611379,0.00611379,0.00611379
106,3.03468e+06,3.03468e+06,3.03468e+06,869.706,869.706,869.706,4.79339,4.79339,4.79339,8.24531e+06,8.24531e+06,8.24531e+06,7.01054e+06,7.01054e+06,7.01054e+06,779.138,779.138,779.138,4.99699,4.99699,4.99699,2508.66,2508.66,2508.66,600774,600774,600774,2.3508e+06,2.3508e+06,2.3508e+06,9414.38,9414.38,9414.38,1.06162e+08,1.06162e+08,1.06162e+08,1.71221,1.71221,1.71221,0.00644339,0.00644339,0.00644339
107,3.05464e+06,3.05464e+06,3.05464e+06,705.647,705.647,705.647,5.12179,5.12179,5.12179,8.31011e+06,8.31011e+06,8.31011e+06,7.00794e+06,7.00794e+06,7.00794e+06,627.904,627.904,627.904,5.34665,5.34665,5.34665,2256.48,2256.48,2256.48,536976,536976,536976,2.09889e+06,2.09889e+06,2.09889e+06,8488.83,8488.83,8488.83,1.064e+08,1.064e+08,1.064e+08,1.37799,1.37799,1.37799,0.00686048,0.00686048,0.00686048
