time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.397e+06,3.397e+06,3.397e+06,34.9547,34.9547,34.9547,5318.48,5318.48,5318.48,5.75425e+06,5.75425e+06,5.75425e+06,4.21108e+06,4.21108e+06,4.21108e+06,67.7,67.7,67.7,11941.1,11941.1,11941.1,1.32194e+06,1.32194e+06,1.32194e+06,614793,614793,614793,4.09135e+06,4.09135e+06,4.09135e+06,1.02867e+07,1.02867e+07,1.02867e+07,9.74184e+07,9.74184e+07,9.74184e+07,0.0393994,0.0393994,0.0393994,25.2998,25.2998,25.2998
49,3.40451e+06,3.40451e+06,3.40451e+06,34.1305,34.1305,34.1305,5233.48,5233.48,5233.48,5.75609e+06,5.75609e+06,5.75609e+06,4.22945e+06,4.22945e+06,4.22945e+06,66.1365,66.1365,66.1365,11734.5,11734.5,11734.5,1.31753e+06,1.31753e+06,1.31753e+06,597797,597797,597797,3.97817e+06,3.97817e+06,3.97817e+06,1.02517e+07,1.02517e+07,1.02517e+07,9.75685e+07,9.75685e+07,9.75685e+07,0.038268,0.038268,0.038268,24.8143,24.8143,24.8143
50,3.41221e+06,3.41221e+06,3.41221e+06,33.6605,33.6605,33.6605,5174.3,5174.3,5174.3,5.75766e+06,5.75766e+06,5.75766e+06,4.24788e+06,4.24788e+06,4.24788e+06,65.2552,65.2552,65.2552,11585.5,11585.5,11585.5,1.31285e+06,1.31285e+06,1.31285e+06,581274,581274,581274,3.86814e+06,3.86814e+06,3.86814e+06,1.02143e+07,1.02143e+07,1.02143e+07,9.77176e+07,9.77176e+07,9.77176e+07,0.0375684,0.0375684,0.0375684,24.4522,24.4522,24.4522
51,3.42002e+06,3.42002e+06,3.42002e+06,33.485,33.485,33.485,5140.06,5140.06,5140.06,5.75891e+06,5.75891e+06,5.75891e+06,4.26627e+06,4.26627e+06,4.26627e+06,64.9414,64.9414,64.9414,11491.8,11491.8,11491.8,1.30807e+06,1.30807e+06,1.30807e+06,565211,565211,565211,3.76119e+06,3.76119e+06,3.76119e+06,1.01758e+07,1.01758e+07,1.01758e+07,9.78645e+07,9.78645e+07,9.78645e+07,0.0372259,0.0372259,0.0372259,24.2087,24.2087,24.2087
52,3.42786e+06,3.42786e+06,3.42786e+06,33.557,33.557,33.557,5130,5130,5130,5.75978e+06,5.75978e+06,5.75978e+06,4.28455e+06,4.28455e+06,4.28455e+06,65.1053,65.1053,65.1053,11451.9,11451.9,11451.9,1.30333e+06,1.30333e+06,1.30333e+06,549599,549599,549599,3.65723e+06,3.65723e+06,3.65723e+06,1.01374e+07,1.01374e+07,1.01374e+07,9.80081e+07,9.80081e+07,9.80081e+07,0.0371818,0.0371818,0.0371818,24.08,24.08,24.08
53,3.43567e+06,3.43567e+06,3.43567e+06,33.8397,33.8397,33.8397,5143.5,5143.5,5143.5,5.76022e+06,5.76022e+06,5.76022e+06,4.30262e+06,4.30262e+06,4.30262e+06,65.6764,65.6764,65.6764,11464,11464,11464,1.2988e+06,1.2988e+06,1.2988e+06,534426,534426,534426,3.5562e+06,3.5562e+06,3.5562e+06,1.01002e+07,1.01002e+07,1.01002e+07,9.81475e+07,9.81475e+07,9.81475e+07,0.0373905,0.0373905,0.0373905,24.0626,24.0626,24.0626
54,3.44339e+06,3.44339e+06,3.44339e+06,34.304,34.304,34.304,5180.01,5180.01,5180.01,5.76019e+06,5.76019e+06,5.76019e+06,4.32042e+06,4.32042e+06,4.32042e+06,66.5986,66.5986,66.5986,11527,11527,11527,1.29459e+06,1.29459e+06,1.29459e+06,519682,519682,519682,3.45803e+06,3.45803e+06,3.45803e+06,1.00652e+07,1.00652e+07,1.00652e+07,9.82817e+07,9.82817e+07,9.82817e+07,0.0378158,0.0378158,0.0378158,24.1535,24.1535,24.1535
55,3.45095e+06,3.45095e+06,3.45095e+06,34.9262,34.9262,34.9262,5239.08,5239.08,5239.08,5.75962e+06,5.75962e+06,5.75962e+06,4.33788e+06,4.33788e+06,4.33788e+06,67.827,67.827,67.827,11639.5,11639.5,11639.5,1.29086e+06,1.29086e+06,1.29086e+06,505354,505354,505354,3.36263e+06,3.36263e+06,3.36263e+06,1.00336e+07,1.00336e+07,1.00336e+07,9.84098e+07,9.84098e+07,9.84098e+07,0.0384288,0.0384288,0.0384288,24.3503,24.3503,24.3503
56,3.45829e+06,3.45829e+06,3.45829e+06,35.6872,35.6872,35.6872,5320.27,5320.27,5320.27,5.75848e+06,5.75848e+06,5.75848e+06,4.35494e+06,4.35494e+06,4.35494e+06,69.3246,69.3246,69.3246,11800.6,11800.6,11800.6,1.28771e+06,1.28771e+06,1.28771e+06,491434,491434,491434,3.26994e+06,3.26994e+06,3.26994e+06,1.00062e+07,1.00062e+07,1.00062e+07,9.8531e+07,9.8531e+07,9.8531e+07,0.039206,0.039206,0.039206,24.6507,24.6507,24.6507
57,3.46535e+06,3.46535e+06,3.46535e+06,36.5703,36.5703,36.5703,5423.18,5423.18,5423.18,5.75672e+06,5.75672e+06,5.75672e+06,4.37153e+06,4.37153e+06,4.37153e+06,71.0603,71.0603,71.0603,12009.2,12009.2,12009.2,1.28528e+06,1.28528e+06,1.28528e+06,477909,477909,477909,3.17989e+06,3.17989e+06,3.17989e+06,9.98392e+06,9.98392e+06,9.98392e+06,9.86445e+07,9.86445e+07,9.86445e+07,0.0401281,0.0401281,0.0401281,25.0525,25.0525,25.0525
58,3.47207e+06,3.47207e+06,3.47207e+06,37.5614,37.5614,37.5614,5547.33,5547.33,5547.33,5.75429e+06,5.75429e+06,5.75429e+06,4.3876e+06,4.3876e+06,4.3876e+06,73.0068,73.0068,73.0068,12264.2,12264.2,12264.2,1.28368e+06,1.28368e+06,1.28368e+06,464770,464770,464770,3.09241e+06,3.09241e+06,3.09241e+06,9.96771e+06,9.96771e+06,9.96771e+06,9.87496e+07,9.87496e+07,9.87496e+07,0.0411782,0.0411782,0.0411782,25.5536,25.5536,25.5536
59,3.47838e+06,3.47838e+06,3.47838e+06,38.6471,38.6471,38.6471,5692.17,5692.17,5692.17,5.75116e+06,5.75116e+06,5.75116e+06,4.40311e+06,4.40311e+06,4.40311e+06,75.139,75.139,75.139,12564.1,12564.1,12564.1,1.28301e+06,1.28301e+06,1.28301e+06,452007,452007,452007,3.00743e+06,3.00743e+06,3.00743e+06,9.95836e+06,9.95836e+06,9.95836e+06,9.88455e+07,9.88455e+07,9.88455e+07,0.0423413,0.0423413,0.0423413,26.1514,26.1514,26.1514
60,3.48424e+06,3.48424e+06,3.48424e+06,39.8147,39.8147,39.8147,5856.97,5856.97,5856.97,5.74727e+06,5.74727e+06,5.74727e+06,4.418e+06,4.418e+06,4.418e+06,77.433,77.433,77.433,12907.2,12907.2,12907.2,1.28338e+06,1.28338e+06,1.28338e+06,439610,439610,439610,2.92489e+06,2.92489e+06,2.92489e+06,9.95662e+06,9.95662e+06,9.95662e+06,9.89316e+07,9.89316e+07,9.89316e+07,0.0436032,0.0436032,0.0436032,26.8427,26.8427,26.8427
61,3.48959e+06,3.48959e+06,3.48959e+06,41.0515,41.0515,41.0515,6040.77,6040.77,6040.77,5.7426e+06,5.7426e+06,5.7426e+06,4.43224e+06,4.43224e+06,4.43224e+06,79.8649,79.8649,79.8649,13291.5,13291.5,13291.5,1.28488e+06,1.28488e+06,1.28488e+06,427569,427569,427569,2.84472e+06,2.84472e+06,2.84472e+06,9.9632e+06,9.9632e+06,9.9632e+06,9.90074e+07,9.90074e+07,9.90074e+07,0.0449503,0.0449503,0.0449503,27.6235,27.6235,27.6235
62,3.49437e+06,3.49437e+06,3.49437e+06,42.3442,42.3442,42.3442,6242.31,6242.31,6242.31,5.73709e+06,5.73709e+06,5.73709e+06,4.4458e+06,4.4458e+06,4.4458e+06,82.4097,82.4097,82.4097,13714,13714,13714,1.2876e+06,1.2876e+06,1.2876e+06,415874,415874,415874,2.76685e+06,2.76685e+06,2.76685e+06,9.97872e+06,9.97872e+06,9.97872e+06,9.90723e+07,9.90723e+07,9.90723e+07,0.0463685,0.0463685,0.0463685,28.4887,28.4887,28.4887
63,3.49855e+06,3.49855e+06,3.49855e+06,43.6788,43.6788,43.6788,6459.96,6459.96,6459.96,5.73074e+06,5.73074e+06,5.73074e+06,4.45865e+06,4.45865e+06,4.45865e+06,85.0412,85.0412,85.0412,14171.1,14171.1,14171.1,1.29161e+06,1.29161e+06,1.29161e+06,404516,404516,404516,2.69122e+06,2.69122e+06,2.69122e+06,1.00037e+07,1.00037e+07,1.00037e+07,9.91259e+07,9.91259e+07,9.91259e+07,0.0478428,0.0478428,0.0478428,29.4314,29.4314,29.4314
64,3.50208e+06,3.50208e+06,3.50208e+06,45.0402,45.0402,45.0402,6691.63,6691.63,6691.63,5.72349e+06,5.72349e+06,5.72349e+06,4.47077e+06,4.47077e+06,4.47077e+06,87.7309,87.7309,87.7309,14658.4,14658.4,14658.4,1.29696e+06,1.29696e+06,1.29696e+06,393486,393486,393486,2.61778e+06,2.61778e+06,2.61778e+06,1.00386e+07,1.00386e+07,1.00386e+07,9.91678e+07,9.91678e+07,9.91678e+07,0.0493575,0.0493575,0.0493575,30.4432,30.4432,30.4432
65,3.50493e+06,3.50493e+06,3.50493e+06,46.4122,46.4122,46.4122,6934.74,6934.74,6934.74,5.71535e+06,5.71535e+06,5.71535e+06,4.48215e+06,4.48215e+06,4.48215e+06,90.4484,90.4484,90.4484,15170.1,15170.1,15170.1,1.3037e+06,1.3037e+06,1.3037e+06,382775,382775,382775,2.54646e+06,2.54646e+06,2.54646e+06,1.00837e+07,1.00837e+07,1.00837e+07,9.91979e+07,9.91979e+07,9.91979e+07,0.0508957,0.0508957,0.0508957,31.5131,31.5131,31.5131
66,3.50707e+06,3.50707e+06,3.50707e+06,47.7774,47.7774,47.7774,7186.17,7186.17,7186.17,5.70629e+06,5.70629e+06,5.70629e+06,4.49281e+06,4.49281e+06,4.49281e+06,93.161,93.161,93.161,15699.5,15699.5,15699.5,1.31185e+06,1.31185e+06,1.31185e+06,372373,372373,372373,2.4772e+06,2.4772e+06,2.4772e+06,1.01391e+07,1.01391e+07,1.01391e+07,9.92161e+07,9.92161e+07,9.92161e+07,0.052439,0.052439,0.052439,32.6282,32.6282,32.6282
67,3.50849e+06,3.50849e+06,3.50849e+06,49.1178,49.1178,49.1178,7442.23,7442.23,7442.23,5.69631e+06,5.69631e+06,5.69631e+06,4.50275e+06,4.50275e+06,4.50275e+06,95.8344,95.8344,95.8344,16238.6,16238.6,16238.6,1.32142e+06,1.32142e+06,1.32142e+06,362273,362273,362273,2.40995e+06,2.40995e+06,2.40995e+06,1.02048e+07,1.02048e+07,1.02048e+07,9.92224e+07,9.92224e+07,9.92224e+07,0.0539681,0.0539681,0.0539681,33.7728,33.7728,33.7728
68,3.50919e+06,3.50919e+06,3.50919e+06,50.4146,50.4146,50.4146,7698.67,7698.67,7698.67,5.68542e+06,5.68542e+06,5.68542e+06,4.51201e+06,4.51201e+06,4.51201e+06,98.4328,98.4328,98.4328,16778.3,16778.3,16778.3,1.33238e+06,1.33238e+06,1.33238e+06,352464,352464,352464,2.34464e+06,2.34464e+06,2.34464e+06,1.02807e+07,1.02807e+07,1.02807e+07,9.92172e+07,9.92172e+07,9.92172e+07,0.0554627,0.0554627,0.0554627,34.9286,34.9286,34.9286
69,3.50918e+06,3.50918e+06,3.50918e+06,51.649,51.649,51.649,7950.77,7950.77,7950.77,5.67364e+06,5.67364e+06,5.67364e+06,4.52064e+06,4.52064e+06,4.52064e+06,100.92,100.92,100.92,17308.5,17308.5,17308.5,1.34467e+06,1.34467e+06,1.34467e+06,342939,342939,342939,2.28123e+06,2.28123e+06,2.28123e+06,1.03663e+07,1.03663e+07,1.03663e+07,9.9201e+07,9.9201e+07,9.9201e+07,0.0569022,0.0569022,0.0569022,36.0753,36.0753,36.0753
70,3.50848e+06,3.50848e+06,3.50848e+06,52.8028,52.8028,52.8028,8193.39,8193.39,8193.39,5.661e+06,5.661e+06,5.661e+06,4.5287e+06,4.5287e+06,4.5287e+06,103.262,103.262,103.262,17818,17818,17818,1.35822e+06,1.35822e+06,1.35822e+06,333689,333689,333689,2.21964e+06,2.21964e+06,2.21964e+06,1.04609e+07,1.04609e+07,1.04609e+07,9.91744e+07,9.91744e+07,9.91744e+07,0.0582662,0.0582662,0.0582662,37.1901,37.1901,37.1901
71,3.50713e+06,3.50713e+06,3.50713e+06,53.8591,53.8591,53.8591,8421.19,8421.19,8421.19,5.64755e+06,5.64755e+06,5.64755e+06,4.53626e+06,4.53626e+06,4.53626e+06,105.425,105.425,105.425,18295.3,18295.3,18295.3,1.37291e+06,1.37291e+06,1.37291e+06,324706,324706,324706,2.15983e+06,2.15983e+06,2.15983e+06,1.05636e+07,1.05636e+07,1.05636e+07,9.91383e+07,9.91383e+07,9.91383e+07,0.0595353,0.0595353,0.0595353,38.2492,38.2492,38.2492
72,3.50519e+06,3.50519e+06,3.50519e+06,54.8034,54.8034,54.8034,8628.72,8628.72,8628.72,5.63335e+06,5.63335e+06,5.63335e+06,4.54343e+06,4.54343e+06,4.54343e+06,107.382,107.382,107.382,18728.8,18728.8,18728.8,1.3886e+06,1.3886e+06,1.3886e+06,315981,315981,315981,2.10174e+06,2.10174e+06,2.10174e+06,1.06735e+07,1.06735e+07,1.06735e+07,9.90938e+07,9.90938e+07,9.90938e+07,0.0606918,0.0606918,0.0606918,39.2276,39.2276,39.2276
73,3.50272e+06,3.50272e+06,3.50272e+06,55.6238,55.6238,55.6238,8810.74,8810.74,8810.74,5.61848e+06,5.61848e+06,5.61848e+06,4.55031e+06,4.55031e+06,4.55031e+06,109.107,109.107,109.107,19107.2,19107.2,19107.2,1.40512e+06,1.40512e+06,1.40512e+06,307507,307507,307507,2.04533e+06,2.04533e+06,2.04533e+06,1.0789e+07,1.0789e+07,1.0789e+07,9.90424e+07,9.90424e+07,9.90424e+07,0.0617208,0.0617208,0.0617208,40.1009,40.1009,40.1009
74,3.49981e+06,3.49981e+06,3.49981e+06,56.3122,56.3122,56.3122,8962.44,8962.44,8962.44,5.60301e+06,5.60301e+06,5.60301e+06,4.55703e+06,4.55703e+06,4.55703e+06,110.586,110.586,110.586,19420,19420,19420,1.42226e+06,1.42226e+06,1.42226e+06,299275,299275,299275,1.99053e+06,1.99053e+06,1.99053e+06,1.09088e+07,1.09088e+07,1.09088e+07,9.89853e+07,9.89853e+07,9.89853e+07,0.062611,0.062611,0.062611,40.8459,40.8459,40.8459
75,3.49656e+06,3.49656e+06,3.49656e+06,56.8651,56.8651,56.8651,9079.64,9079.64,9079.64,5.58704e+06,5.58704e+06,5.58704e+06,4.56372e+06,4.56372e+06,4.56372e+06,111.809,111.809,111.809,19658.2,19658.2,19658.2,1.43979e+06,1.43979e+06,1.43979e+06,291278,291278,291278,1.93729e+06,1.93729e+06,1.93729e+06,1.10311e+07,1.10311e+07,1.10311e+07,9.89245e+07,9.89245e+07,9.89245e+07,0.0633555,0.0633555,0.0633555,41.4421,41.4421,41.4421
76,3.49307e+06,3.49307e+06,3.49307e+06,57.2833,57.2833,57.2833,9159.1,9159.1,9159.1,5.57067e+06,5.57067e+06,5.57067e+06,4.57052e+06,4.57052e+06,4.57052e+06,112.777,112.777,112.777,19814.8,19814.8,19814.8,1.45749e+06,1.45749e+06,1.45749e+06,283507,283507,283507,1.88557e+06,1.88557e+06,1.88557e+06,1.11541e+07,1.11541e+07,1.11541e+07,9.88615e+07,9.88615e+07,9.88615e+07,0.0639522,0.0639522,0.0639522,41.8721,41.8721,41.8721
77,3.48945e+06,3.48945e+06,3.48945e+06,57.5726,57.5726,57.5726,9198.64,9198.64,9198.64,5.55403e+06,5.55403e+06,5.55403e+06,4.57757e+06,4.57757e+06,4.57757e+06,113.501,113.501,113.501,19885,19885,19885,1.47509e+06,1.47509e+06,1.47509e+06,275957,275957,275957,1.83532e+06,1.83532e+06,1.83532e+06,1.1276e+07,1.1276e+07,1.1276e+07,9.87982e+07,9.87982e+07,9.87982e+07,0.0644045,0.0644045,0.0644045,42.1235,42.1235,42.1235
78,3.48581e+06,3.48581e+06,3.48581e+06,57.7436,57.7436,57.7436,9197.27,9197.27,9197.27,5.53721e+06,5.53721e+06,5.53721e+06,4.585e+06,4.585e+06,4.585e+06,113.998,113.998,113.998,19866.7,19866.7,19866.7,1.49235e+06,1.49235e+06,1.49235e+06,268620,268620,268620,1.78649e+06,1.78649e+06,1.78649e+06,1.13948e+07,1.13948e+07,1.13948e+07,9.87365e+07,9.87365e+07,9.87365e+07,0.0647207,0.0647207,0.0647207,42.189,42.189,42.189
79,3.48228e+06,3.48228e+06,3.48228e+06,57.8112,57.8112,57.8112,9155.3,9155.3,9155.3,5.52034e+06,5.52034e+06,5.52034e+06,4.59297e+06,4.59297e+06,4.59297e+06,114.297,114.297,114.297,19760.3,19760.3,19760.3,1.50902e+06,1.50902e+06,1.50902e+06,261488,261488,261488,1.73903e+06,1.73903e+06,1.73903e+06,1.15087e+07,1.15087e+07,1.15087e+07,9.86781e+07,9.86781e+07,9.86781e+07,0.0649146,0.0649146,0.0649146,42.0668,42.0668,42.0668
80,3.47895e+06,3.47895e+06,3.47895e+06,57.7939,57.7939,57.7939,9074.21,9074.21,9074.21,5.50351e+06,5.50351e+06,5.50351e+06,4.60158e+06,4.60158e+06,4.60158e+06,114.433,114.433,114.433,19569.2,19569.2,19569.2,1.52486e+06,1.52486e+06,1.52486e+06,254557,254557,254557,1.6929e+06,1.6929e+06,1.6929e+06,1.1616e+07,1.1616e+07,1.1616e+07,9.86247e+07,9.86247e+07,9.86247e+07,0.0650042,0.0650042,0.0650042,41.7609,41.7609,41.7609
81,3.47594e+06,3.47594e+06,3.47594e+06,57.7132,57.7132,57.7132,8956.61,8956.61,8956.61,5.48683e+06,5.48683e+06,5.48683e+06,4.61095e+06,4.61095e+06,4.61095e+06,114.445,114.445,114.445,19298.8,19298.8,19298.8,1.53965e+06,1.53965e+06,1.53965e+06,247818,247818,247818,1.64807e+06,1.64807e+06,1.64807e+06,1.17151e+07,1.17151e+07,1.17151e+07,9.85778e+07,9.85778e+07,9.85778e+07,0.0650114,0.0650114,0.0650114,41.2809,41.2809,41.2809
82,3.47334e+06,3.47334e+06,3.47334e+06,57.5927,57.5927,57.5927,8806.08,8806.08,8806.08,5.47038e+06,5.47038e+06,5.47038e+06,4.62117e+06,4.62117e+06,4.62117e+06,114.378,114.378,114.378,18956.8,18956.8,18956.8,1.55321e+06,1.55321e+06,1.55321e+06,241268,241268,241268,1.6045e+06,1.6045e+06,1.6045e+06,1.18046e+07,1.18046e+07,1.18046e+07,9.85389e+07,9.85389e+07,9.85389e+07,0.0649609,0.0649609,0.0649609,40.6407,40.6407,40.6407
83,3.47123e+06,3.47123e+06,3.47123e+06,57.457,57.457,57.457,8626.88,8626.88,8626.88,5.45426e+06,5.45426e+06,5.45426e+06,4.63231e+06,4.63231e+06,4.63231e+06,114.282,114.282,114.282,18552.6,18552.6,18552.6,1.56538e+06,1.56538e+06,1.56538e+06,234900,234900,234900,1.56214e+06,1.56214e+06,1.56214e+06,1.18833e+07,1.18833e+07,1.18833e+07,9.85089e+07,9.85089e+07,9.85089e+07,0.0648796,0.0648796,0.0648796,39.8587,39.8587,39.8587
84,3.46967e+06,3.46967e+06,3.46967e+06,57.3315,57.3315,57.3315,8423.81,8423.81,8423.81,5.43852e+06,5.43852e+06,5.43852e+06,4.64443e+06,4.64443e+06,4.64443e+06,114.204,114.204,114.204,18096.5,18096.5,18096.5,1.57603e+06,1.57603e+06,1.57603e+06,228709,228709,228709,1.52096e+06,1.52096e+06,1.52096e+06,1.19504e+07,1.19504e+07,1.19504e+07,9.84887e+07,9.84887e+07,9.84887e+07,0.0647951,0.0647951,0.0647951,38.9556,38.9556,38.9556
85,3.46874e+06,3.46874e+06,3.46874e+06,57.2411,57.2411,57.2411,8201.9,8201.9,8201.9,5.42322e+06,5.42322e+06,5.42322e+06,4.65756e+06,4.65756e+06,4.65756e+06,114.194,114.194,114.194,17599.5,17599.5,17599.5,1.58507e+06,1.58507e+06,1.58507e+06,222691,222691,222691,1.48094e+06,1.48094e+06,1.48094e+06,1.20051e+07,1.20051e+07,1.20051e+07,9.8479e+07,9.8479e+07,9.8479e+07,0.0647353,0.0647353,0.0647353,37.9541,37.9541,37.9541
86,3.46845e+06,3.46845e+06,3.46845e+06,57.2099,57.2099,57.2099,7966.22,7966.22,7966.22,5.4084e+06,5.4084e+06,5.4084e+06,4.67171e+06,4.67171e+06,4.67171e+06,114.298,114.298,114.298,17072.5,17072.5,17072.5,1.59243e+06,1.59243e+06,1.59243e+06,216840,216840,216840,1.44204e+06,1.44204e+06,1.44204e+06,1.20472e+07,1.20472e+07,1.20472e+07,9.84802e+07,9.84802e+07,9.84802e+07,0.0647279,0.0647279,0.0647279,36.8776,36.8776,36.8776
87,3.46885e+06,3.46885e+06,3.46885e+06,57.2611,57.2611,57.2611,7721.66,7721.66,7721.66,5.39408e+06,5.39408e+06,5.39408e+06,4.68687e+06,4.68687e+06,4.68687e+06,114.564,114.564,114.564,16526.2,16526.2,16526.2,1.59811e+06,1.59811e+06,1.59811e+06,211154,211154,211154,1.40423e+06,1.40423e+06,1.40423e+06,1.20765e+07,1.20765e+07,1.20765e+07,9.84923e+07,9.84923e+07,9.84923e+07,0.0647994,0.0647994,0.0647994,35.749,35.749,35.749
88,3.46994e+06,3.46994e+06,3.46994e+06,57.4165,57.4165,57.4165,7472.82,7472.82,7472.82,5.38028e+06,5.38028e+06,5.38028e+06,4.70302e+06,4.70302e+06,4.70302e+06,115.034,115.034,115.034,15970.7,15970.7,15970.7,1.6021e+06,1.6021e+06,1.6021e+06,205627,205627,205627,1.36749e+06,1.36749e+06,1.36749e+06,1.2093e+07,1.2093e+07,1.2093e+07,9.85153e+07,9.85153e+07,9.85153e+07,0.0649752,0.0649752,0.0649752,34.5904,34.5904,34.5904
89,3.47172e+06,3.47172e+06,3.47172e+06,57.697,57.697,57.697,7223.86,7223.86,7223.86,5.36701e+06,5.36701e+06,5.36701e+06,4.72012e+06,4.72012e+06,4.72012e+06,115.75,115.75,115.75,15415.1,15415.1,15415.1,1.60443e+06,1.60443e+06,1.60443e+06,200256,200256,200256,1.33179e+06,1.33179e+06,1.33179e+06,1.20972e+07,1.20972e+07,1.20972e+07,9.8549e+07,9.8549e+07,9.8549e+07,0.0652795,0.0652795,0.0652795,33.422,33.422,33.422
90,3.47419e+06,3.47419e+06,3.47419e+06,58.1221,58.1221,58.1221,6978.45,6978.45,6978.45,5.35426e+06,5.35426e+06,5.35426e+06,4.73811e+06,4.73811e+06,4.73811e+06,116.752,116.752,116.752,14867.2,14867.2,14867.2,1.60517e+06,1.60517e+06,1.60517e+06,195038,195038,195038,1.29712e+06,1.29712e+06,1.29712e+06,1.20893e+07,1.20893e+07,1.20893e+07,9.85928e+07,9.85928e+07,9.85928e+07,0.0657353,0.0657353,0.0657353,32.2617,32.2617,32.2617
91,3.47733e+06,3.47733e+06,3.47733e+06,58.7107,58.7107,58.7107,6739.73,6739.73,6739.73,5.34202e+06,5.34202e+06,5.34202e+06,4.75694e+06,4.75694e+06,4.75694e+06,118.079,118.079,118.079,14334,14334,14334,1.60438e+06,1.60438e+06,1.60438e+06,189969,189969,189969,1.26344e+06,1.26344e+06,1.26344e+06,1.207e+07,1.207e+07,1.207e+07,9.86463e+07,9.86463e+07,9.86463e+07,0.0663646,0.0663646,0.0663646,31.1254,31.1254,31.1254
92,3.48111e+06,3.48111e+06,3.48111e+06,59.4814,59.4814,59.4814,6510.33,6510.33,6510.33,5.33025e+06,5.33025e+06,5.33025e+06,4.77654e+06,4.77654e+06,4.77654e+06,119.769,119.769,119.769,13821,13821,13821,1.60217e+06,1.60217e+06,1.60217e+06,185047,185047,185047,1.23074e+06,1.23074e+06,1.23074e+06,1.20402e+07,1.20402e+07,1.20402e+07,9.87087e+07,9.87087e+07,9.87087e+07,0.0671888,0.0671888,0.0671888,30.0262,30.0262,30.0262
93,3.4855e+06,3.4855e+06,3.4855e+06,60.4527,60.4527,60.4527,6292.35,6292.35,6292.35,5.31895e+06,5.31895e+06,5.31895e+06,4.79682e+06,4.79682e+06,4.79682e+06,121.859,121.859,121.859,13332.9,13332.9,13332.9,1.59863e+06,1.59863e+06,1.59863e+06,180268,180268,180268,1.199e+06,1.199e+06,1.199e+06,1.20004e+07,1.20004e+07,1.20004e+07,9.87792e+07,9.87792e+07,9.87792e+07,0.0682293,0.0682293,0.0682293,28.975,28.975,28.975
94,3.49047e+06,3.49047e+06,3.49047e+06,61.6438,61.6438,61.6438,6087.45,6087.45,6087.45,5.30807e+06,5.30807e+06,5.30807e+06,4.81771e+06,4.81771e+06,4.81771e+06,124.389,124.389,124.389,12873.3,12873.3,12873.3,1.59389e+06,1.59389e+06,1.59389e+06,175630,175630,175630,1.1682e+06,1.1682e+06,1.1682e+06,1.19518e+07,1.19518e+07,1.19518e+07,9.88572e+07,9.88572e+07,9.88572e+07,0.0695077,0.0695077,0.0695077,27.9803,27.9803,27.9803
95,3.49596e+06,3.49596e+06,3.49596e+06,63.0746,63.0746,63.0746,5896.87,5896.87,5896.87,5.29758e+06,5.29758e+06,5.29758e+06,4.83912e+06,4.83912e+06,4.83912e+06,127.4,127.4,127.4,12444.6,12444.6,12444.6,1.58806e+06,1.58806e+06,1.58806e+06,171131,171131,171131,1.13833e+06,1.13833e+06,1.13833e+06,1.1895e+07,1.1895e+07,1.1895e+07,9.89416e+07,9.89416e+07,9.89416e+07,0.0710466,0.0710466,0.0710466,27.0488,27.0488,27.0488
96,3.50195e+06,3.50195e+06,3.50195e+06,64.7669,64.7669,64.7669,5721.5,5721.5,5721.5,5.28745e+06,5.28745e+06,5.28745e+06,4.86098e+06,4.86098e+06,4.86098e+06,130.937,130.937,130.937,12048.8,12048.8,12048.8,1.58127e+06,1.58127e+06,1.58127e+06,166768,166768,166768,1.10937e+06,1.10937e+06,1.10937e+06,1.18311e+07,1.18311e+07,1.18311e+07,9.90317e+07,9.90317e+07,9.90317e+07,0.07287,0.07287,0.07287,26.1852,26.1852,26.1852
97,3.50838e+06,3.50838e+06,3.50838e+06,66.7445,66.7445,66.7445,5561.94,5561.94,5561.94,5.27763e+06,5.27763e+06,5.27763e+06,4.88319e+06,4.88319e+06,4.88319e+06,135.049,135.049,135.049,11687.1,11687.1,11687.1,1.57363e+06,1.57363e+06,1.57363e+06,162540,162540,162540,1.08132e+06,1.08132e+06,1.08132e+06,1.17611e+07,1.17611e+07,1.17611e+07,9.91266e+07,9.91266e+07,9.91266e+07,0.0750042,0.0750042,0.0750042,25.3928,25.3928,25.3928
