time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
705,8.30981e+06,8.30981e+06,8.30981e+06,5638.02,5638.02,5638.02,3115.41,3115.41,3115.41,5.50761e+06,5.50761e+06,5.50761e+06,1.15634e+07,1.15634e+07,1.15634e+07,20393.3,20393.3,20393.3,8025.41,8025.41,8025.41,390826,390826,390826,1.2088e+06,1.2088e+06,1.2088e+06,8.05229e+06,8.05229e+06,8.05229e+06,1.54797e+06,1.54797e+06,1.54797e+06,9.06036e+07,9.06036e+07,9.06036e+07,30.3299,30.3299,30.3299,3.44866,3.44866,3.44866
706,8.31053e+06,8.31053e+06,8.31053e+06,5599.17,5599.17,5599.17,3253.56,3253.56,3253.56,5.51849e+06,5.51849e+06,5.51849e+06,1.15462e+07,1.15462e+07,1.15462e+07,20236,20236,20236,8387.46,8387.46,8387.46,396847,396847,396847,1.20541e+06,1.20541e+06,1.20541e+06,8.02311e+06,8.02311e+06,8.02311e+06,1.57458e+06,1.57458e+06,1.57458e+06,9.06053e+07,9.06053e+07,9.06053e+07,30.1098,30.1098,30.1098,3.60339,3.60339,3.60339
707,8.31109e+06,8.31109e+06,8.31109e+06,5557.09,5557.09,5557.09,3397.82,3397.82,3397.82,5.5292e+06,5.5292e+06,5.5292e+06,1.15289e+07,1.15289e+07,1.15289e+07,20067.4,20067.4,20067.4,8765.79,8765.79,8765.79,403348,403348,403348,1.20194e+06,1.20194e+06,1.20194e+06,7.9935e+06,7.9935e+06,7.9935e+06,1.60321e+06,1.60321e+06,1.60321e+06,9.06054e+07,9.06054e+07,9.06054e+07,29.8738,29.8738,29.8738,3.76519,3.76519,3.76519
708,8.31147e+06,8.31147e+06,8.31147e+06,5511.41,5511.41,5511.41,3548.2,3548.2,3548.2,5.53973e+06,5.53973e+06,5.53973e+06,1.15116e+07,1.15116e+07,1.15116e+07,19886.3,19886.3,19886.3,9160.42,9160.42,9160.42,410345,410345,410345,1.19839e+06,1.19839e+06,1.19839e+06,7.96338e+06,7.96338e+06,7.96338e+06,1.63394e+06,1.63394e+06,1.63394e+06,9.0604e+07,9.0604e+07,9.0604e+07,29.62,29.62,29.62,3.93408,3.93408,3.93408
709,8.31168e+06,8.31168e+06,8.31168e+06,5461.83,5461.83,5461.83,3704.66,3704.66,3704.66,5.55008e+06,5.55008e+06,5.55008e+06,1.14941e+07,1.14941e+07,1.14941e+07,19691.5,19691.5,19691.5,9571.33,9571.33,9571.33,417854,417854,417854,1.19475e+06,1.19475e+06,1.19475e+06,7.93268e+06,7.93268e+06,7.93268e+06,1.66684e+06,1.66684e+06,1.66684e+06,9.06011e+07,9.06011e+07,9.06011e+07,29.3467,29.3467,29.3467,4.11006,4.11006,4.11006
710,8.31171e+06,8.31171e+06,8.31171e+06,5408.09,5408.09,5408.09,3867.16,3867.16,3867.16,5.56024e+06,5.56024e+06,5.56024e+06,1.14766e+07,1.14766e+07,1.14766e+07,19482.3,19482.3,19482.3,9998.41,9998.41,9998.41,425890,425890,425890,1.191e+06,1.191e+06,1.191e+06,7.90132e+06,7.90132e+06,7.90132e+06,1.70197e+06,1.70197e+06,1.70197e+06,9.05966e+07,9.05966e+07,9.05966e+07,29.0523,29.0523,29.0523,4.29309,4.29309,4.29309
711,8.31156e+06,8.31156e+06,8.31156e+06,5349.96,5349.96,5349.96,4035.6,4035.6,4035.6,5.57022e+06,5.57022e+06,5.57022e+06,1.1459e+07,1.1459e+07,1.1459e+07,19257.7,19257.7,19257.7,10441.5,10441.5,10441.5,434467,434467,434467,1.18713e+06,1.18713e+06,1.18713e+06,7.86922e+06,7.86922e+06,7.86922e+06,1.73939e+06,1.73939e+06,1.73939e+06,9.05906e+07,9.05906e+07,9.05906e+07,28.7356,28.7356,28.7356,4.4831,4.4831,4.4831
712,8.31123e+06,8.31123e+06,8.31123e+06,5287.25,5287.25,5287.25,4209.88,4209.88,4209.88,5.58001e+06,5.58001e+06,5.58001e+06,1.14414e+07,1.14414e+07,1.14414e+07,19017.3,19017.3,19017.3,10900.2,10900.2,10900.2,443600,443600,443600,1.18312e+06,1.18312e+06,1.18312e+06,7.8363e+06,7.8363e+06,7.8363e+06,1.77918e+06,1.77918e+06,1.77918e+06,9.05832e+07,9.05832e+07,9.05832e+07,28.3956,28.3956,28.3956,4.67999,4.67999,4.67999
713,8.31073e+06,8.31073e+06,8.31073e+06,5219.85,5219.85,5219.85,4389.86,4389.86,4389.86,5.58961e+06,5.58961e+06,5.58961e+06,1.14237e+07,1.14237e+07,1.14237e+07,18760.5,18760.5,18760.5,11374.4,11374.4,11374.4,453302,453302,453302,1.17897e+06,1.17897e+06,1.17897e+06,7.80246e+06,7.80246e+06,7.80246e+06,1.82139e+06,1.82139e+06,1.82139e+06,9.05742e+07,9.05742e+07,9.05742e+07,28.0314,28.0314,28.0314,4.88364,4.88364,4.88364
714,8.31004e+06,8.31004e+06,8.31004e+06,5147.68,5147.68,5147.68,4575.4,4575.4,4575.4,5.59901e+06,5.59901e+06,5.59901e+06,1.14059e+07,1.14059e+07,1.14059e+07,18487.2,18487.2,18487.2,11863.6,11863.6,11863.6,463584,463584,463584,1.17465e+06,1.17465e+06,1.17465e+06,7.76763e+06,7.76763e+06,7.76763e+06,1.86607e+06,1.86607e+06,1.86607e+06,9.05638e+07,9.05638e+07,9.05638e+07,27.6427,27.6427,27.6427,5.09388,5.09388,5.09388
715,8.30917e+06,8.30917e+06,8.30917e+06,5070.73,5070.73,5070.73,4766.29,4766.29,4766.29,5.60822e+06,5.60822e+06,5.60822e+06,1.13882e+07,1.13882e+07,1.13882e+07,18197.3,18197.3,18197.3,12367.4,12367.4,12367.4,474458,474458,474458,1.17015e+06,1.17015e+06,1.17015e+06,7.73171e+06,7.73171e+06,7.73171e+06,1.91328e+06,1.91328e+06,1.91328e+06,9.0552e+07,9.0552e+07,9.0552e+07,27.2292,27.2292,27.2292,5.31054,5.31054,5.31054
716,8.30812e+06,8.30812e+06,8.30812e+06,4989.04,4989.04,4989.04,4962.35,4962.35,4962.35,5.61724e+06,5.61724e+06,5.61724e+06,1.13704e+07,1.13704e+07,1.13704e+07,17891.1,17891.1,17891.1,12885.3,12885.3,12885.3,485934,485934,485934,1.16546e+06,1.16546e+06,1.16546e+06,7.69462e+06,7.69462e+06,7.69462e+06,1.96307e+06,1.96307e+06,1.96307e+06,9.05389e+07,9.05389e+07,9.05389e+07,26.7911,26.7911,26.7911,5.5334,5.5334,5.5334
717,8.3069e+06,8.3069e+06,8.3069e+06,4902.7,4902.7,4902.7,5163.36,5163.36,5163.36,5.62605e+06,5.62605e+06,5.62605e+06,1.13525e+07,1.13525e+07,1.13525e+07,17568.9,17568.9,17568.9,13416.8,13416.8,13416.8,498021,498021,498021,1.16057e+06,1.16057e+06,1.16057e+06,7.6563e+06,7.6563e+06,7.6563e+06,2.01547e+06,2.01547e+06,2.01547e+06,9.05243e+07,9.05243e+07,9.05243e+07,26.3286,26.3286,26.3286,5.76223,5.76223,5.76223
718,8.30549e+06,8.30549e+06,8.30549e+06,4811.86,4811.86,4811.86,5369.08,5369.08,5369.08,5.63465e+06,5.63465e+06,5.63465e+06,1.13347e+07,1.13347e+07,1.13347e+07,17231.2,17231.2,17231.2,13961.2,13961.2,13961.2,510728,510728,510728,1.15546e+06,1.15546e+06,1.15546e+06,7.61665e+06,7.61665e+06,7.61665e+06,2.07052e+06,2.07052e+06,2.07052e+06,9.05085e+07,9.05085e+07,9.05085e+07,25.8426,25.8426,25.8426,5.99679,5.99679,5.99679
719,8.30391e+06,8.30391e+06,8.30391e+06,4716.71,4716.71,4716.71,5579.28,5579.28,5579.28,5.64306e+06,5.64306e+06,5.64306e+06,1.13169e+07,1.13169e+07,1.13169e+07,16878.8,16878.8,16878.8,14517.9,14517.9,14517.9,524060,524060,524060,1.15013e+06,1.15013e+06,1.15013e+06,7.57561e+06,7.57561e+06,7.57561e+06,2.12826e+06,2.12826e+06,2.12826e+06,9.04913e+07,9.04913e+07,9.04913e+07,25.334,25.334,25.334,6.23681,6.23681,6.23681
720,8.30215e+06,8.30215e+06,8.30215e+06,4617.49,4617.49,4617.49,5793.7,5793.7,5793.7,5.65125e+06,5.65125e+06,5.65125e+06,1.12991e+07,1.12991e+07,1.12991e+07,16512.5,16512.5,16512.5,15086.4,15086.4,15086.4,538023,538023,538023,1.14455e+06,1.14455e+06,1.14455e+06,7.53312e+06,7.53312e+06,7.53312e+06,2.18871e+06,2.18871e+06,2.18871e+06,9.0473e+07,9.0473e+07,9.0473e+07,24.8038,24.8038,24.8038,6.48201,6.48201,6.48201
721,8.30022e+06,8.30022e+06,8.30022e+06,4514.47,4514.47,4514.47,6012.07,6012.07,6012.07,5.65923e+06,5.65923e+06,5.65923e+06,1.12814e+07,1.12814e+07,1.12814e+07,16133.4,16133.4,16133.4,15665.9,15665.9,15665.9,552623,552623,552623,1.13872e+06,1.13872e+06,1.13872e+06,7.48913e+06,7.48913e+06,7.48913e+06,2.2519e+06,2.2519e+06,2.2519e+06,9.04533e+07,9.04533e+07,9.04533e+07,24.2536,24.2536,24.2536,6.73211,6.73211,6.73211
722,8.29811e+06,8.29811e+06,8.29811e+06,4407.98,4407.98,4407.98,6234.15,6234.15,6234.15,5.66699e+06,5.66699e+06,5.66699e+06,1.12637e+07,1.12637e+07,1.12637e+07,15742.7,15742.7,15742.7,16255.9,16255.9,16255.9,567861,567861,567861,1.13264e+06,1.13264e+06,1.13264e+06,7.44358e+06,7.44358e+06,7.44358e+06,2.31785e+06,2.31785e+06,2.31785e+06,9.04325e+07,9.04325e+07,9.04325e+07,23.685,23.685,23.685,6.98682,6.98682,6.98682
723,8.29582e+06,8.29582e+06,8.29582e+06,4298.35,4298.35,4298.35,6459.66,6459.66,6459.66,5.67453e+06,5.67453e+06,5.67453e+06,1.1246e+07,1.1246e+07,1.1246e+07,15341.4,15341.4,15341.4,16855.5,16855.5,16855.5,583741,583741,583741,1.12629e+06,1.12629e+06,1.12629e+06,7.39644e+06,7.39644e+06,7.39644e+06,2.38657e+06,2.38657e+06,2.38657e+06,9.04105e+07,9.04105e+07,9.04105e+07,23.0996,23.0996,23.0996,7.24583,7.24583,7.24583
724,8.29336e+06,8.29336e+06,8.29336e+06,4185.94,4185.94,4185.94,6688.33,6688.33,6688.33,5.68184e+06,5.68184e+06,5.68184e+06,1.12284e+07,1.12284e+07,1.12284e+07,14931.1,14931.1,14931.1,17464.1,17464.1,17464.1,600262,600262,600262,1.11967e+06,1.11967e+06,1.11967e+06,7.34768e+06,7.34768e+06,7.34768e+06,2.45806e+06,2.45806e+06,2.45806e+06,9.03873e+07,9.03873e+07,9.03873e+07,22.4994,22.4994,22.4994,7.50884,7.50884,7.50884
725,8.29073e+06,8.29073e+06,8.29073e+06,4071.15,4071.15,4071.15,6919.88,6919.88,6919.88,5.68893e+06,5.68893e+06,5.68893e+06,1.12109e+07,1.12109e+07,1.12109e+07,14512.9,14512.9,14512.9,18081,18081,18081,617425,617425,617425,1.11277e+06,1.11277e+06,1.11277e+06,7.29728e+06,7.29728e+06,7.29728e+06,2.53233e+06,2.53233e+06,2.53233e+06,9.0363e+07,9.0363e+07,9.0363e+07,21.8864,21.8864,21.8864,7.77554,7.77554,7.77554
726,8.28792e+06,8.28792e+06,8.28792e+06,3954.34,3954.34,3954.34,7154.04,7154.04,7154.04,5.69577e+06,5.69577e+06,5.69577e+06,1.11935e+07,1.11935e+07,1.11935e+07,14088.3,14088.3,14088.3,18705.5,18705.5,18705.5,635228,635228,635228,1.1056e+06,1.1056e+06,1.1056e+06,7.24522e+06,7.24522e+06,7.24522e+06,2.60938e+06,2.60938e+06,2.60938e+06,9.03376e+07,9.03376e+07,9.03376e+07,21.2626,21.2626,21.2626,8.04562,8.04562,8.04562
727,8.28493e+06,8.28493e+06,8.28493e+06,3835.93,3835.93,3835.93,7390.52,7390.52,7390.52,5.70238e+06,5.70238e+06,5.70238e+06,1.11762e+07,1.11762e+07,1.11762e+07,13658.8,13658.8,13658.8,19336.8,19336.8,19336.8,653669,653669,653669,1.09815e+06,1.09815e+06,1.09815e+06,7.1915e+06,7.1915e+06,7.1915e+06,2.6892e+06,2.6892e+06,2.6892e+06,9.0311e+07,9.0311e+07,9.0311e+07,20.63,20.63,20.63,8.31876,8.31876,8.31876
728,8.28176e+06,8.28176e+06,8.28176e+06,3716.3,3716.3,3716.3,7629.04,7629.04,7629.04,5.70874e+06,5.70874e+06,5.70874e+06,1.1159e+07,1.1159e+07,1.1159e+07,13225.6,13225.6,13225.6,19974.1,19974.1,19974.1,672743,672743,672743,1.09042e+06,1.09042e+06,1.09042e+06,7.13613e+06,7.13613e+06,7.13613e+06,2.77179e+06,2.77179e+06,2.77179e+06,9.02834e+07,9.02834e+07,9.02834e+07,19.9908,19.9908,19.9908,8.59463,8.59463,8.59463
729,8.27841e+06,8.27841e+06,8.27841e+06,3595.83,3595.83,3595.83,7869.29,7869.29,7869.29,5.71484e+06,5.71484e+06,5.71484e+06,1.11419e+07,1.11419e+07,1.11419e+07,12790.2,12790.2,12790.2,20616.8,20616.8,20616.8,692447,692447,692447,1.08241e+06,1.08241e+06,1.08241e+06,7.07912e+06,7.07912e+06,7.07912e+06,2.85711e+06,2.85711e+06,2.85711e+06,9.02546e+07,9.02546e+07,9.02546e+07,19.3471,19.3471,19.3471,8.87289,8.87289,8.87289
730,8.27488e+06,8.27488e+06,8.27488e+06,3474.9,3474.9,3474.9,8110.94,8110.94,8110.94,5.72068e+06,5.72068e+06,5.72068e+06,1.11249e+07,1.11249e+07,1.11249e+07,12353.8,12353.8,12353.8,21263.8,21263.8,21263.8,712774,712774,712774,1.07413e+06,1.07413e+06,1.07413e+06,7.02049e+06,7.02049e+06,7.02049e+06,2.94515e+06,2.94515e+06,2.94515e+06,9.02247e+07,9.02247e+07,9.02247e+07,18.7007,18.7007,18.7007,9.15317,9.15317,9.15317
731,8.27117e+06,8.27117e+06,8.27117e+06,3353.86,3353.86,3353.86,8353.66,8353.66,8353.66,5.72626e+06,5.72626e+06,5.72626e+06,1.11081e+07,1.11081e+07,1.11081e+07,11917.7,11917.7,11917.7,21914.4,21914.4,21914.4,733716,733716,733716,1.06558e+06,1.06558e+06,1.06558e+06,6.96028e+06,6.96028e+06,6.96028e+06,3.03589e+06,3.03589e+06,3.03589e+06,9.01937e+07,9.01937e+07,9.01937e+07,18.0536,18.0536,18.0536,9.43511,9.43511,9.43511
732,8.26727e+06,8.26727e+06,8.26727e+06,3233.06,3233.06,3233.06,8597.08,8597.08,8597.08,5.73156e+06,5.73156e+06,5.73156e+06,1.10914e+07,1.10914e+07,1.10914e+07,11483.1,11483.1,11483.1,22567.5,22567.5,22567.5,755265,755265,755265,1.05676e+06,1.05676e+06,1.05676e+06,6.89852e+06,6.89852e+06,6.89852e+06,3.12929e+06,3.12929e+06,3.12929e+06,9.01615e+07,9.01615e+07,9.01615e+07,17.4076,17.4076,17.4076,9.71828,9.71828,9.71828
733,8.26318e+06,8.26318e+06,8.26318e+06,3112.81,3112.81,3112.81,8840.81,8840.81,8840.81,5.73658e+06,5.73658e+06,5.73658e+06,1.10749e+07,1.10749e+07,1.10749e+07,11051.1,11051.1,11051.1,23222.1,23222.1,23222.1,777412,777412,777412,1.04769e+06,1.04769e+06,1.04769e+06,6.83525e+06,6.83525e+06,6.83525e+06,3.2253e+06,3.2253e+06,3.2253e+06,9.01283e+07,9.01283e+07,9.01283e+07,16.7645,16.7645,16.7645,10.0023,10.0023,10.0023
734,8.25891e+06,8.25891e+06,8.25891e+06,2993.41,2993.41,2993.41,9084.4,9084.4,9084.4,5.74132e+06,5.74132e+06,5.74132e+06,1.10585e+07,1.10585e+07,1.10585e+07,10622.8,10622.8,10622.8,23877,23877,23877,800143,800143,800143,1.03836e+06,1.03836e+06,1.03836e+06,6.77052e+06,6.77052e+06,6.77052e+06,3.32389e+06,3.32389e+06,3.32389e+06,9.0094e+07,9.0094e+07,9.0094e+07,16.1259,16.1259,16.1259,10.2865,10.2865,10.2865
735,8.25444e+06,8.25444e+06,8.25444e+06,2875.14,2875.14,2875.14,9327.37,9327.37,9327.37,5.74577e+06,5.74577e+06,5.74577e+06,1.10423e+07,1.10423e+07,1.10423e+07,10199,10199,10199,24530.9,24530.9,24530.9,823447,823447,823447,1.02879e+06,1.02879e+06,1.02879e+06,6.70439e+06,6.70439e+06,6.70439e+06,3.425e+06,3.425e+06,3.425e+06,9.00585e+07,9.00585e+07,9.00585e+07,15.4931,15.4931,15.4931,10.5706,10.5706,10.5706
736,8.24978e+06,8.24978e+06,8.24978e+06,2758.24,2758.24,2758.24,9569.19,9569.19,9569.19,5.74992e+06,5.74992e+06,5.74992e+06,1.10263e+07,1.10263e+07,1.10263e+07,9780.66,9780.66,9780.66,25182.5,25182.5,25182.5,847307,847307,847307,1.01899e+06,1.01899e+06,1.01899e+06,6.63692e+06,6.63692e+06,6.63692e+06,3.52856e+06,3.52856e+06,3.52856e+06,9.0022e+07,9.0022e+07,9.0022e+07,14.8677,14.8677,14.8677,10.8539,10.8539,10.8539
737,8.24492e+06,8.24492e+06,8.24492e+06,2642.94,2642.94,2642.94,9809.28,9809.28,9809.28,5.75377e+06,5.75377e+06,5.75377e+06,1.10105e+07,1.10105e+07,1.10105e+07,9368.54,9368.54,9368.54,25830.1,25830.1,25830.1,871707,871707,871707,1.00896e+06,1.00896e+06,1.00896e+06,6.56816e+06,6.56816e+06,6.56816e+06,3.63451e+06,3.63451e+06,3.63451e+06,8.99843e+07,8.99843e+07,8.99843e+07,14.2507,14.2507,14.2507,11.1357,11.1357,11.1357
738,8.23987e+06,8.23987e+06,8.23987e+06,2529.44,2529.44,2529.44,10047,10047,10047,5.75732e+06,5.75732e+06,5.75732e+06,1.09949e+07,1.09949e+07,1.09949e+07,8963.32,8963.32,8963.32,26472,26472,26472,896627,896627,896627,998721,998721,998721,6.49818e+06,6.49818e+06,6.49818e+06,3.74276e+06,3.74276e+06,3.74276e+06,8.99457e+07,8.99457e+07,8.99457e+07,13.6433,13.6433,13.6433,11.4154,11.4154,11.4154
739,8.23464e+06,8.23464e+06,8.23464e+06,2417.94,2417.94,2417.94,10281.6,10281.6,10281.6,5.76055e+06,5.76055e+06,5.76055e+06,1.09794e+07,1.09794e+07,1.09794e+07,8565.62,8565.62,8565.62,27106.3,27106.3,27106.3,922046,922046,922046,988276,988276,988276,6.42706e+06,6.42706e+06,6.42706e+06,3.85322e+06,3.85322e+06,3.85322e+06,8.99059e+07,8.99059e+07,8.99059e+07,13.0466,13.0466,13.0466,11.692,11.692,11.692
740,8.22921e+06,8.22921e+06,8.22921e+06,2308.58,2308.58,2308.58,10512.4,10512.4,10512.4,5.76348e+06,5.76348e+06,5.76348e+06,1.09643e+07,1.09643e+07,1.09643e+07,8175.98,8175.98,8175.98,27731,27731,27731,947938,947938,947938,977638,977638,977638,6.35486e+06,6.35486e+06,6.35486e+06,3.96578e+06,3.96578e+06,3.96578e+06,8.98652e+07,8.98652e+07,8.98652e+07,12.4612,12.4612,12.4612,11.9649,11.9649,11.9649
741,8.22359e+06,8.22359e+06,8.22359e+06,2201.52,2201.52,2201.52,10738.4,10738.4,10738.4,5.76609e+06,5.76609e+06,5.76609e+06,1.09493e+07,1.09493e+07,1.09493e+07,7794.89,7794.89,7794.89,28343.8,28343.8,28343.8,974277,974277,974277,966820,966820,966820,6.28166e+06,6.28166e+06,6.28166e+06,4.08033e+06,4.08033e+06,4.08033e+06,8.98235e+07,8.98235e+07,8.98235e+07,11.8881,11.8881,11.8881,12.233,12.233,12.233
742,8.2178e+06,8.2178e+06,8.2178e+06,2096.89,2096.89,2096.89,10958.9,10958.9,10958.9,5.76839e+06,5.76839e+06,5.76839e+06,1.09346e+07,1.09346e+07,1.09346e+07,7422.76,7422.76,7422.76,28942.3,28942.3,28942.3,1.00103e+06,1.00103e+06,1.00103e+06,955832,955832,955832,6.20752e+06,6.20752e+06,6.20752e+06,4.19674e+06,4.19674e+06,4.19674e+06,8.97809e+07,8.97809e+07,8.97809e+07,11.328,11.328,11.328,12.4954,12.4954,12.4954
743,8.21183e+06,8.21183e+06,8.21183e+06,1994.79,1994.79,1994.79,11172.8,11172.8,11172.8,5.77037e+06,5.77037e+06,5.77037e+06,1.09202e+07,1.09202e+07,1.09202e+07,7059.97,7059.97,7059.97,29523.9,29523.9,29523.9,1.02817e+06,1.02817e+06,1.02817e+06,944688,944688,944688,6.13253e+06,6.13253e+06,6.13253e+06,4.31487e+06,4.31487e+06,4.31487e+06,8.97375e+07,8.97375e+07,8.97375e+07,10.7813,10.7813,10.7813,12.7509,12.7509,12.7509
744,8.20569e+06,8.20569e+06,8.20569e+06,1895.32,1895.32,1895.32,11379.2,11379.2,11379.2,5.77204e+06,5.77204e+06,5.77204e+06,1.0906e+07,1.0906e+07,1.0906e+07,6706.81,6706.81,6706.81,30085.8,30085.8,30085.8,1.05565e+06,1.05565e+06,1.05565e+06,933398,933398,933398,6.05676e+06,6.05676e+06,6.05676e+06,4.43454e+06,4.43454e+06,4.43454e+06,8.96934e+07,8.96934e+07,8.96934e+07,10.2486,10.2486,10.2486,12.9984,12.9984,12.9984
745,8.1994e+06,8.1994e+06,8.1994e+06,1798.57,1798.57,1798.57,11576.9,11576.9,11576.9,5.7734e+06,5.7734e+06,5.7734e+06,1.08922e+07,1.08922e+07,1.08922e+07,6363.59,6363.59,6363.59,30625.4,30625.4,30625.4,1.08343e+06,1.08343e+06,1.08343e+06,921977,921977,921977,5.98029e+06,5.98029e+06,5.98029e+06,4.55559e+06,4.55559e+06,4.55559e+06,8.96486e+07,8.96486e+07,8.96486e+07,9.73044,9.73044,9.73044,13.2367,13.2367,13.2367
746,8.19296e+06,8.19296e+06,8.19296e+06,1704.63,1704.63,1704.63,11765,11765,11765,5.77446e+06,5.77446e+06,5.77446e+06,1.08787e+07,1.08787e+07,1.08787e+07,6030.52,6030.52,6030.52,31139.5,31139.5,31139.5,1.11148e+06,1.11148e+06,1.11148e+06,910435,910435,910435,5.90319e+06,5.90319e+06,5.90319e+06,4.67781e+06,4.67781e+06,4.67781e+06,8.96034e+07,8.96034e+07,8.96034e+07,9.22713,9.22713,9.22713,13.4645,13.4645,13.4645
747,8.18639e+06,8.18639e+06,8.18639e+06,1613.55,1613.55,1613.55,11942.3,11942.3,11942.3,5.77522e+06,5.77522e+06,5.77522e+06,1.08655e+07,1.08655e+07,1.08655e+07,5707.83,5707.83,5707.83,31625.4,31625.4,31625.4,1.13974e+06,1.13974e+06,1.13974e+06,898785,898785,898785,5.82554e+06,5.82554e+06,5.82554e+06,4.80101e+06,4.80101e+06,4.80101e+06,8.95577e+07,8.95577e+07,8.95577e+07,8.73903,8.73903,8.73903,13.6806,13.6806,13.6806
748,8.1797e+06,8.1797e+06,8.1797e+06,1525.39,1525.39,1525.39,12107.7,12107.7,12107.7,5.77568e+06,5.77568e+06,5.77568e+06,1.08527e+07,1.08527e+07,1.08527e+07,5395.69,5395.69,5395.69,32079.9,32079.9,32079.9,1.16815e+06,1.16815e+06,1.16815e+06,887039,887039,887039,5.74741e+06,5.74741e+06,5.74741e+06,4.92496e+06,4.92496e+06,4.92496e+06,8.95118e+07,8.95118e+07,8.95118e+07,8.26644,8.26644,8.26644,13.8837,13.8837,13.8837
749,8.17291e+06,8.17291e+06,8.17291e+06,1440.21,1440.21,1440.21,12260.1,12260.1,12260.1,5.77587e+06,5.77587e+06,5.77587e+06,1.08403e+07,1.08403e+07,1.08403e+07,5094.25,5094.25,5094.25,32500.1,32500.1,32500.1,1.19667e+06,1.19667e+06,1.19667e+06,875211,875211,875211,5.66889e+06,5.66889e+06,5.66889e+06,5.04942e+06,5.04942e+06,5.04942e+06,8.94658e+07,8.94658e+07,8.94658e+07,7.80962,7.80962,7.80962,14.0724,14.0724,14.0724
750,8.16604e+06,8.16604e+06,8.16604e+06,1358.05,1358.05,1358.05,12398.5,12398.5,12398.5,5.77578e+06,5.77578e+06,5.77578e+06,1.08284e+07,1.08284e+07,1.08284e+07,4803.64,4803.64,4803.64,32883.3,32883.3,32883.3,1.22524e+06,1.22524e+06,1.22524e+06,863311,863311,863311,5.59004e+06,5.59004e+06,5.59004e+06,5.17412e+06,5.17412e+06,5.17412e+06,8.94199e+07,8.94199e+07,8.94199e+07,7.36878,7.36878,7.36878,14.2456,14.2456,14.2456
751,8.15912e+06,8.15912e+06,8.15912e+06,1278.95,1278.95,1278.95,12522,12522,12522,5.77542e+06,5.77542e+06,5.77542e+06,1.08168e+07,1.08168e+07,1.08168e+07,4523.97,4523.97,4523.97,33226.8,33226.8,33226.8,1.25379e+06,1.25379e+06,1.25379e+06,851353,851353,851353,5.51094e+06,5.51094e+06,5.51094e+06,5.29881e+06,5.29881e+06,5.29881e+06,8.93743e+07,8.93743e+07,8.93743e+07,6.94411,6.94411,6.94411,14.4021,14.4021,14.4021
752,8.15215e+06,8.15215e+06,8.15215e+06,1202.93,1202.93,1202.93,12629.6,12629.6,12629.6,5.77482e+06,5.77482e+06,5.77482e+06,1.08058e+07,1.08058e+07,1.08058e+07,4255.32,4255.32,4255.32,33528.1,33528.1,33528.1,1.28226e+06,1.28226e+06,1.28226e+06,839348,839348,839348,5.43166e+06,5.43166e+06,5.43166e+06,5.4232e+06,5.4232e+06,5.4232e+06,8.93292e+07,8.93292e+07,8.93292e+07,6.53575,6.53575,6.53575,14.5408,14.5408,14.5408
753,8.14517e+06,8.14517e+06,8.14517e+06,1130.02,1130.02,1130.02,12720.6,12720.6,12720.6,5.77398e+06,5.77398e+06,5.77398e+06,1.07953e+07,1.07953e+07,1.07953e+07,3997.73,3997.73,3997.73,33785,33785,33785,1.31058e+06,1.31058e+06,1.31058e+06,827309,827309,827309,5.35228e+06,5.35228e+06,5.35228e+06,5.547e+06,5.547e+06,5.547e+06,8.92848e+07,8.92848e+07,8.92848e+07,6.1438,6.1438,6.1438,14.6605,14.6605,14.6605
754,8.1382e+06,8.1382e+06,8.1382e+06,1060.23,1060.23,1060.23,12794.2,12794.2,12794.2,5.77292e+06,5.77292e+06,5.77292e+06,1.07852e+07,1.07852e+07,1.07852e+07,3751.25,3751.25,3751.25,33995.7,33995.7,33995.7,1.33869e+06,1.33869e+06,1.33869e+06,815247,815247,815247,5.27287e+06,5.27287e+06,5.27287e+06,5.66992e+06,5.66992e+06,5.66992e+06,8.92413e+07,8.92413e+07,8.92413e+07,5.76835,5.76835,5.76835,14.7606,14.7606,14.7606
