time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,2.3244e+06,2.3244e+06,2.3244e+06,3887.89,3887.89,3887.89,3677.32,3677.32,3677.32,2.44233e+06,2.44233e+06,2.44233e+06,2.2168e+06,2.2168e+06,2.2168e+06,14067.8,14067.8,14067.8,13716.1,13716.1,13716.1,475338,475338,475338,524206,524206,524206,1.0643e+07,1.0643e+07,1.0643e+07,1.01531e+07,1.01531e+07,1.01531e+07,9.81965e+07,9.81965e+07,9.81965e+07,19.8492,19.8492,19.8492,23.4152,23.4152,23.4152
821,2.32453e+06,2.32453e+06,2.32453e+06,3887.17,3887.17,3887.17,3676.72,3676.72,3676.72,2.44229e+06,2.44229e+06,2.44229e+06,2.21676e+06,2.21676e+06,2.21676e+06,14065.3,14065.3,14065.3,13713.9,13713.9,13713.9,475138,475138,475138,523980,523980,523980,1.06392e+07,1.06392e+07,1.06392e+07,1.01495e+07,1.01495e+07,1.01495e+07,9.8204e+07,9.8204e+07,9.8204e+07,19.8445,19.8445,19.8445,23.4101,23.4101,23.4101
822,2.32465e+06,2.32465e+06,2.32465e+06,3886.93,3886.93,3886.93,3676.54,3676.54,3676.54,2.44224e+06,2.44224e+06,2.44224e+06,2.21671e+06,2.21671e+06,2.21671e+06,14064.5,14064.5,14064.5,13713.2,13713.2,13713.2,474944,474944,474944,523759,523759,523759,1.06354e+07,1.06354e+07,1.06354e+07,1.01461e+07,1.01461e+07,1.01461e+07,9.82113e+07,9.82113e+07,9.82113e+07,19.8421,19.8421,19.8421,23.4077,23.4077,23.4077
823,2.32478e+06,2.32478e+06,2.32478e+06,3887.16,3887.16,3887.16,3676.8,3676.8,3676.8,2.44219e+06,2.44219e+06,2.44219e+06,2.21666e+06,2.21666e+06,2.21666e+06,14065.3,14065.3,14065.3,13714.1,13714.1,13714.1,474757,474757,474757,523547,523547,523547,1.06319e+07,1.06319e+07,1.06319e+07,1.01428e+07,1.01428e+07,1.01428e+07,9.82182e+07,9.82182e+07,9.82182e+07,19.8421,19.8421,19.8421,23.408,23.408,23.408
824,2.3249e+06,2.3249e+06,2.3249e+06,3887.86,3887.86,3887.86,3677.47,3677.47,3677.47,2.44212e+06,2.44212e+06,2.44212e+06,2.2166e+06,2.2166e+06,2.2166e+06,14067.8,14067.8,14067.8,13716.6,13716.6,13716.6,474580,474580,474580,523345,523345,523345,1.06285e+07,1.06285e+07,1.06285e+07,1.01397e+07,1.01397e+07,1.01397e+07,9.82248e+07,9.82248e+07,9.82248e+07,19.8445,19.8445,19.8445,23.4109,23.4109,23.4109
825,2.32502e+06,2.32502e+06,2.32502e+06,3889.02,3889.02,3889.02,3678.55,3678.55,3678.55,2.44204e+06,2.44204e+06,2.44204e+06,2.21653e+06,2.21653e+06,2.21653e+06,14072,14072,14072,13720.5,13720.5,13720.5,474414,474414,474414,523156,523156,523156,1.06254e+07,1.06254e+07,1.06254e+07,1.01369e+07,1.01369e+07,1.01369e+07,9.82309e+07,9.82309e+07,9.82309e+07,19.8492,19.8492,19.8492,23.4164,23.4164,23.4164
826,2.32513e+06,2.32513e+06,2.32513e+06,3890.6,3890.6,3890.6,3680.01,3680.01,3680.01,2.44195e+06,2.44195e+06,2.44195e+06,2.21645e+06,2.21645e+06,2.21645e+06,14077.6,14077.6,14077.6,13725.9,13725.9,13725.9,474260,474260,474260,522980,522980,522980,1.06226e+07,1.06226e+07,1.06226e+07,1.01343e+07,1.01343e+07,1.01343e+07,9.82365e+07,9.82365e+07,9.82365e+07,19.8561,19.8561,19.8561,23.4243,23.4243,23.4243
827,2.32523e+06,2.32523e+06,2.32523e+06,3892.6,3892.6,3892.6,3681.84,3681.84,3681.84,2.44185e+06,2.44185e+06,2.44185e+06,2.21635e+06,2.21635e+06,2.21635e+06,14084.7,14084.7,14084.7,13732.6,13732.6,13732.6,474120,474120,474120,522821,522821,522821,1.06201e+07,1.06201e+07,1.06201e+07,1.0132e+07,1.0132e+07,1.0132e+07,9.82415e+07,9.82415e+07,9.82415e+07,19.8652,19.8652,19.8652,23.4347,23.4347,23.4347
828,2.32532e+06,2.32532e+06,2.32532e+06,3894.96,3894.96,3894.96,3684,3684,3684,2.44173e+06,2.44173e+06,2.44173e+06,2.21624e+06,2.21624e+06,2.21624e+06,14093.1,14093.1,14093.1,13740.5,13740.5,13740.5,473995,473995,473995,522678,522678,522678,1.06179e+07,1.06179e+07,1.06179e+07,1.013e+07,1.013e+07,1.013e+07,9.82458e+07,9.82458e+07,9.82458e+07,19.8762,19.8762,19.8762,23.4472,23.4472,23.4472
829,2.32539e+06,2.32539e+06,2.32539e+06,3897.66,3897.66,3897.66,3686.45,3686.45,3686.45,2.44159e+06,2.44159e+06,2.44159e+06,2.21611e+06,2.21611e+06,2.21611e+06,14102.8,14102.8,14102.8,13749.5,13749.5,13749.5,473885,473885,473885,522554,522554,522554,1.06162e+07,1.06162e+07,1.06162e+07,1.01284e+07,1.01284e+07,1.01284e+07,9.82495e+07,9.82495e+07,9.82495e+07,19.889,19.889,19.889,23.4616,23.4616,23.4616
830,2.32545e+06,2.32545e+06,2.32545e+06,3900.66,3900.66,3900.66,3689.16,3689.16,3689.16,2.44143e+06,2.44143e+06,2.44143e+06,2.21597e+06,2.21597e+06,2.21597e+06,14113.5,14113.5,14113.5,13759.4,13759.4,13759.4,473793,473793,473793,522449,522449,522449,1.06148e+07,1.06148e+07,1.06148e+07,1.01271e+07,1.01271e+07,1.01271e+07,9.82525e+07,9.82525e+07,9.82525e+07,19.9034,19.9034,19.9034,23.4779,23.4779,23.4779
831,2.32549e+06,2.32549e+06,2.32549e+06,3903.9,3903.9,3903.9,3692.08,3692.08,3692.08,2.44126e+06,2.44126e+06,2.44126e+06,2.21581e+06,2.21581e+06,2.21581e+06,14125,14125,14125,13770.1,13770.1,13770.1,473717,473717,473717,522363,522363,522363,1.06137e+07,1.06137e+07,1.06137e+07,1.01262e+07,1.01262e+07,1.01262e+07,9.82547e+07,9.82547e+07,9.82547e+07,19.9191,19.9191,19.9191,23.4956,23.4956,23.4956
832,2.32552e+06,2.32552e+06,2.32552e+06,3907.33,3907.33,3907.33,3695.18,3695.18,3695.18,2.44107e+06,2.44107e+06,2.44107e+06,2.21564e+06,2.21564e+06,2.21564e+06,14137.3,14137.3,14137.3,13781.4,13781.4,13781.4,473659,473659,473659,522297,522297,522297,1.06131e+07,1.06131e+07,1.06131e+07,1.01256e+07,1.01256e+07,1.01256e+07,9.82563e+07,9.82563e+07,9.82563e+07,19.936,19.936,19.936,23.5145,23.5145,23.5145
833,2.32553e+06,2.32553e+06,2.32553e+06,3910.91,3910.91,3910.91,3698.39,3698.39,3698.39,2.44085e+06,2.44085e+06,2.44085e+06,2.21544e+06,2.21544e+06,2.21544e+06,14150.1,14150.1,14150.1,13793.2,13793.2,13793.2,473618,473618,473618,522252,522252,522252,1.06129e+07,1.06129e+07,1.06129e+07,1.01254e+07,1.01254e+07,1.01254e+07,9.82571e+07,9.82571e+07,9.82571e+07,19.9537,19.9537,19.9537,23.5343,23.5343,23.5343
834,2.32552e+06,2.32552e+06,2.32552e+06,3914.58,3914.58,3914.58,3701.67,3701.67,3701.67,2.44062e+06,2.44062e+06,2.44062e+06,2.21524e+06,2.21524e+06,2.21524e+06,14163.2,14163.2,14163.2,13805.3,13805.3,13805.3,473594,473594,473594,522226,522226,522226,1.06131e+07,1.06131e+07,1.06131e+07,1.01256e+07,1.01256e+07,1.01256e+07,9.82571e+07,9.82571e+07,9.82571e+07,19.9721,19.9721,19.9721,23.5548,23.5548,23.5548
835,2.32549e+06,2.32549e+06,2.32549e+06,3918.27,3918.27,3918.27,3704.97,3704.97,3704.97,2.44038e+06,2.44038e+06,2.44038e+06,2.21501e+06,2.21501e+06,2.21501e+06,14176.4,14176.4,14176.4,13817.4,13817.4,13817.4,473587,473587,473587,522220,522220,522220,1.06137e+07,1.06137e+07,1.06137e+07,1.01261e+07,1.01261e+07,1.01261e+07,9.82565e+07,9.82565e+07,9.82565e+07,19.9907,19.9907,19.9907,23.5755,23.5755,23.5755
836,2.32545e+06,2.32545e+06,2.32545e+06,3921.94,3921.94,3921.94,3708.24,3708.24,3708.24,2.44011e+06,2.44011e+06,2.44011e+06,2.21477e+06,2.21477e+06,2.21477e+06,14189.5,14189.5,14189.5,13829.4,13829.4,13829.4,473596,473596,473596,522232,522232,522232,1.06147e+07,1.06147e+07,1.06147e+07,1.01269e+07,1.01269e+07,1.01269e+07,9.82552e+07,9.82552e+07,9.82552e+07,20.0094,20.0094,20.0094,23.5962,23.5962,23.5962
837,2.32539e+06,2.32539e+06,2.32539e+06,3925.52,3925.52,3925.52,3711.42,3711.42,3711.42,2.43983e+06,2.43983e+06,2.43983e+06,2.21452e+06,2.21452e+06,2.21452e+06,14202.3,14202.3,14202.3,13841.1,13841.1,13841.1,473619,473619,473619,522261,522261,522261,1.0616e+07,1.0616e+07,1.0616e+07,1.01281e+07,1.01281e+07,1.01281e+07,9.82533e+07,9.82533e+07,9.82533e+07,20.0277,20.0277,20.0277,23.6165,23.6165,23.6165
838,2.32531e+06,2.32531e+06,2.32531e+06,3928.96,3928.96,3928.96,3714.46,3714.46,3714.46,2.43954e+06,2.43954e+06,2.43954e+06,2.21425e+06,2.21425e+06,2.21425e+06,14214.7,14214.7,14214.7,13852.3,13852.3,13852.3,473657,473657,473657,522307,522307,522307,1.06176e+07,1.06176e+07,1.06176e+07,1.01295e+07,1.01295e+07,1.01295e+07,9.82508e+07,9.82508e+07,9.82508e+07,20.0455,20.0455,20.0455,23.6362,23.6362,23.6362
839,2.32521e+06,2.32521e+06,2.32521e+06,3932.21,3932.21,3932.21,3717.32,3717.32,3717.32,2.43923e+06,2.43923e+06,2.43923e+06,2.21397e+06,2.21397e+06,2.21397e+06,14226.3,14226.3,14226.3,13862.9,13862.9,13862.9,473707,473707,473707,522367,522367,522367,1.06195e+07,1.06195e+07,1.06195e+07,1.01312e+07,1.01312e+07,1.01312e+07,9.82478e+07,9.82478e+07,9.82478e+07,20.0625,20.0625,20.0625,23.6548,23.6548,23.6548
840,2.3251e+06,2.3251e+06,2.3251e+06,3935.2,3935.2,3935.2,3719.94,3719.94,3719.94,2.43891e+06,2.43891e+06,2.43891e+06,2.21368e+06,2.21368e+06,2.21368e+06,14237.1,14237.1,14237.1,13872.6,13872.6,13872.6,473767,473767,473767,522440,522440,522440,1.06216e+07,1.06216e+07,1.06216e+07,1.01331e+07,1.01331e+07,1.01331e+07,9.82444e+07,9.82444e+07,9.82444e+07,20.0784,20.0784,20.0784,23.6721,23.6721,23.6721
841,2.32497e+06,2.32497e+06,2.32497e+06,3937.9,3937.9,3937.9,3722.29,3722.29,3722.29,2.43859e+06,2.43859e+06,2.43859e+06,2.21339e+06,2.21339e+06,2.21339e+06,14246.8,14246.8,14246.8,13881.3,13881.3,13881.3,473837,473837,473837,522525,522525,522525,1.0624e+07,1.0624e+07,1.0624e+07,1.01352e+07,1.01352e+07,1.01352e+07,9.82406e+07,9.82406e+07,9.82406e+07,20.0929,20.0929,20.0929,23.6879,23.6879,23.6879
842,2.32484e+06,2.32484e+06,2.32484e+06,3940.26,3940.26,3940.26,3724.33,3724.33,3724.33,2.43825e+06,2.43825e+06,2.43825e+06,2.21308e+06,2.21308e+06,2.21308e+06,14255.3,14255.3,14255.3,13888.8,13888.8,13888.8,473914,473914,473914,522617,522617,522617,1.06266e+07,1.06266e+07,1.06266e+07,1.01375e+07,1.01375e+07,1.01375e+07,9.82365e+07,9.82365e+07,9.82365e+07,20.1058,20.1058,20.1058,23.7018,23.7018,23.7018
843,2.32469e+06,2.32469e+06,2.32469e+06,3942.24,3942.24,3942.24,3726.02,3726.02,3726.02,2.43792e+06,2.43792e+06,2.43792e+06,2.21278e+06,2.21278e+06,2.21278e+06,14262.5,14262.5,14262.5,13895.1,13895.1,13895.1,473997,473997,473997,522717,522717,522717,1.06292e+07,1.06292e+07,1.06292e+07,1.01399e+07,1.01399e+07,1.01399e+07,9.82322e+07,9.82322e+07,9.82322e+07,20.1168,20.1168,20.1168,23.7136,23.7136,23.7136
844,2.32454e+06,2.32454e+06,2.32454e+06,3943.8,3943.8,3943.8,3727.33,3727.33,3727.33,2.43758e+06,2.43758e+06,2.43758e+06,2.21246e+06,2.21246e+06,2.21246e+06,14268.2,14268.2,14268.2,13900,13900,13900,474083,474083,474083,522821,522821,522821,1.0632e+07,1.0632e+07,1.0632e+07,1.01423e+07,1.01423e+07,1.01423e+07,9.82278e+07,9.82278e+07,9.82278e+07,20.1259,20.1259,20.1259,23.7232,23.7232,23.7232
845,2.32438e+06,2.32438e+06,2.32438e+06,3944.93,3944.93,3944.93,3728.24,3728.24,3728.24,2.43724e+06,2.43724e+06,2.43724e+06,2.21215e+06,2.21215e+06,2.21215e+06,14272.3,14272.3,14272.3,13903.5,13903.5,13903.5,474170,474170,474170,522926,522926,522926,1.06348e+07,1.06348e+07,1.06348e+07,1.01447e+07,1.01447e+07,1.01447e+07,9.82234e+07,9.82234e+07,9.82234e+07,20.1329,20.1329,20.1329,23.7303,23.7303,23.7303
846,2.32422e+06,2.32422e+06,2.32422e+06,3945.59,3945.59,3945.59,3728.74,3728.74,3728.74,2.4369e+06,2.4369e+06,2.4369e+06,2.21184e+06,2.21184e+06,2.21184e+06,14274.8,14274.8,14274.8,13905.4,13905.4,13905.4,474256,474256,474256,523032,523032,523032,1.06375e+07,1.06375e+07,1.06375e+07,1.01472e+07,1.01472e+07,1.01472e+07,9.8219e+07,9.8219e+07,9.8219e+07,20.1375,20.1375,20.1375,23.7349,23.7349,23.7349
847,2.32406e+06,2.32406e+06,2.32406e+06,3945.78,3945.78,3945.78,3728.8,3728.8,3728.8,2.43656e+06,2.43656e+06,2.43656e+06,2.21154e+06,2.21154e+06,2.21154e+06,14275.6,14275.6,14275.6,13905.7,13905.7,13905.7,474339,474339,474339,523134,523134,523134,1.06402e+07,1.06402e+07,1.06402e+07,1.01495e+07,1.01495e+07,1.01495e+07,9.82148e+07,9.82148e+07,9.82148e+07,20.1398,20.1398,20.1398,23.7368,23.7368,23.7368
848,2.3239e+06,2.3239e+06,2.3239e+06,3945.48,3945.48,3945.48,3728.43,3728.43,3728.43,2.43624e+06,2.43624e+06,2.43624e+06,2.21124e+06,2.21124e+06,2.21124e+06,14274.7,14274.7,14274.7,13904.4,13904.4,13904.4,474418,474418,474418,523231,523231,523231,1.06428e+07,1.06428e+07,1.06428e+07,1.01518e+07,1.01518e+07,1.01518e+07,9.82109e+07,9.82109e+07,9.82109e+07,20.1397,20.1397,20.1397,23.7359,23.7359,23.7359
849,2.32374e+06,2.32374e+06,2.32374e+06,3944.7,3944.7,3944.7,3727.63,3727.63,3727.63,2.43592e+06,2.43592e+06,2.43592e+06,2.21095e+06,2.21095e+06,2.21095e+06,14272.1,14272.1,14272.1,13901.6,13901.6,13901.6,474490,474490,474490,523320,523320,523320,1.06452e+07,1.06452e+07,1.06452e+07,1.01539e+07,1.01539e+07,1.01539e+07,9.82073e+07,9.82073e+07,9.82073e+07,20.1371,20.1371,20.1371,23.7324,23.7324,23.7324
850,2.32359e+06,2.32359e+06,2.32359e+06,3943.46,3943.46,3943.46,3726.4,3726.4,3726.4,2.43561e+06,2.43561e+06,2.43561e+06,2.21066e+06,2.21066e+06,2.21066e+06,14267.8,14267.8,14267.8,13897.2,13897.2,13897.2,474553,474553,474553,523400,523400,523400,1.06474e+07,1.06474e+07,1.06474e+07,1.01558e+07,1.01558e+07,1.01558e+07,9.8204e+07,9.8204e+07,9.8204e+07,20.1322,20.1322,20.1322,23.7261,23.7261,23.7261
851,2.32344e+06,2.32344e+06,2.32344e+06,3941.75,3941.75,3941.75,3724.77,3724.77,3724.77,2.43531e+06,2.43531e+06,2.43531e+06,2.21039e+06,2.21039e+06,2.21039e+06,14261.8,14261.8,14261.8,13891.3,13891.3,13891.3,474606,474606,474606,523468,523468,523468,1.06494e+07,1.06494e+07,1.06494e+07,1.01574e+07,1.01574e+07,1.01574e+07,9.82013e+07,9.82013e+07,9.82013e+07,20.1249,20.1249,20.1249,23.7173,23.7173,23.7173
852,2.32331e+06,2.32331e+06,2.32331e+06,3939.61,3939.61,3939.61,3722.75,3722.75,3722.75,2.43503e+06,2.43503e+06,2.43503e+06,2.21013e+06,2.21013e+06,2.21013e+06,14254.3,14254.3,14254.3,13884,13884,13884,474646,474646,474646,523522,523522,523522,1.06511e+07,1.06511e+07,1.06511e+07,1.01588e+07,1.01588e+07,1.01588e+07,9.81991e+07,9.81991e+07,9.81991e+07,20.1153,20.1153,20.1153,23.7059,23.7059,23.7059
853,2.32319e+06,2.32319e+06,2.32319e+06,3937.07,3937.07,3937.07,3720.36,3720.36,3720.36,2.43477e+06,2.43477e+06,2.43477e+06,2.20989e+06,2.20989e+06,2.20989e+06,14245.3,14245.3,14245.3,13875.3,13875.3,13875.3,474674,474674,474674,523562,523562,523562,1.06525e+07,1.06525e+07,1.06525e+07,1.016e+07,1.016e+07,1.016e+07,9.81976e+07,9.81976e+07,9.81976e+07,20.1036,20.1036,20.1036,23.6921,23.6921,23.6921
854,2.32309e+06,2.32309e+06,2.32309e+06,3934.15,3934.15,3934.15,3717.65,3717.65,3717.65,2.43452e+06,2.43452e+06,2.43452e+06,2.20966e+06,2.20966e+06,2.20966e+06,14235,14235,14235,13865.4,13865.4,13865.4,474687,474687,474687,523584,523584,523584,1.06535e+07,1.06535e+07,1.06535e+07,1.01608e+07,1.01608e+07,1.01608e+07,9.81966e+07,9.81966e+07,9.81966e+07,20.0899,20.0899,20.0899,23.6762,23.6762,23.6762
855,2.323e+06,2.323e+06,2.323e+06,3930.9,3930.9,3930.9,3714.65,3714.65,3714.65,2.43429e+06,2.43429e+06,2.43429e+06,2.20945e+06,2.20945e+06,2.20945e+06,14223.5,14223.5,14223.5,13854.4,13854.4,13854.4,474685,474685,474685,523590,523590,523590,1.06542e+07,1.06542e+07,1.06542e+07,1.01613e+07,1.01613e+07,1.01613e+07,9.81964e+07,9.81964e+07,9.81964e+07,20.0744,20.0744,20.0744,23.6583,23.6583,23.6583
856,2.32293e+06,2.32293e+06,2.32293e+06,3927.36,3927.36,3927.36,3711.4,3711.4,3711.4,2.43408e+06,2.43408e+06,2.43408e+06,2.20925e+06,2.20925e+06,2.20925e+06,14211,14211,14211,13842.5,13842.5,13842.5,474666,474666,474666,523576,523576,523576,1.06545e+07,1.06545e+07,1.06545e+07,1.01614e+07,1.01614e+07,1.01614e+07,9.81969e+07,9.81969e+07,9.81969e+07,20.0573,20.0573,20.0573,23.6387,23.6387,23.6387
857,2.32287e+06,2.32287e+06,2.32287e+06,3923.59,3923.59,3923.59,3707.94,3707.94,3707.94,2.43389e+06,2.43389e+06,2.43389e+06,2.20907e+06,2.20907e+06,2.20907e+06,14197.6,14197.6,14197.6,13829.9,13829.9,13829.9,474631,474631,474631,523544,523544,523544,1.06544e+07,1.06544e+07,1.06544e+07,1.01612e+07,1.01612e+07,1.01612e+07,9.81982e+07,9.81982e+07,9.81982e+07,20.039,20.039,20.039,23.6176,23.6176,23.6176
858,2.32284e+06,2.32284e+06,2.32284e+06,3919.64,3919.64,3919.64,3704.33,3704.33,3704.33,2.43372e+06,2.43372e+06,2.43372e+06,2.20891e+06,2.20891e+06,2.20891e+06,14183.5,14183.5,14183.5,13816.6,13816.6,13816.6,474579,474579,474579,523492,523492,523492,1.06539e+07,1.06539e+07,1.06539e+07,1.01606e+07,1.01606e+07,1.01606e+07,9.82002e+07,9.82002e+07,9.82002e+07,20.0195,20.0195,20.0195,23.5954,23.5954,23.5954
859,2.32283e+06,2.32283e+06,2.32283e+06,3915.55,3915.55,3915.55,3700.61,3700.61,3700.61,2.43357e+06,2.43357e+06,2.43357e+06,2.20876e+06,2.20876e+06,2.20876e+06,14169,14169,14169,13802.9,13802.9,13802.9,474511,474511,474511,523420,523420,523420,1.0653e+07,1.0653e+07,1.0653e+07,1.01597e+07,1.01597e+07,1.01597e+07,9.82029e+07,9.82029e+07,9.82029e+07,19.9992,19.9992,19.9992,23.5723,23.5723,23.5723
860,2.32284e+06,2.32284e+06,2.32284e+06,3911.39,3911.39,3911.39,3696.83,3696.83,3696.83,2.43343e+06,2.43343e+06,2.43343e+06,2.20864e+06,2.20864e+06,2.20864e+06,14154.1,14154.1,14154.1,13789,13789,13789,474426,474426,474426,523330,523330,523330,1.06518e+07,1.06518e+07,1.06518e+07,1.01584e+07,1.01584e+07,1.01584e+07,9.82064e+07,9.82064e+07,9.82064e+07,19.9784,19.9784,19.9784,23.5486,23.5486,23.5486
861,2.32286e+06,2.32286e+06,2.32286e+06,3907.22,3907.22,3907.22,3693.05,3693.05,3693.05,2.43332e+06,2.43332e+06,2.43332e+06,2.20853e+06,2.20853e+06,2.20853e+06,14139.2,14139.2,14139.2,13775.1,13775.1,13775.1,474325,474325,474325,523221,523221,523221,1.06501e+07,1.06501e+07,1.06501e+07,1.01568e+07,1.01568e+07,1.01568e+07,9.82106e+07,9.82106e+07,9.82106e+07,19.9573,19.9573,19.9573,23.5248,23.5248,23.5248
862,2.32291e+06,2.32291e+06,2.32291e+06,3903.09,3903.09,3903.09,3689.31,3689.31,3689.31,2.43322e+06,2.43322e+06,2.43322e+06,2.20843e+06,2.20843e+06,2.20843e+06,14124.4,14124.4,14124.4,13761.3,13761.3,13761.3,474209,474209,474209,523094,523094,523094,1.06481e+07,1.06481e+07,1.06481e+07,1.01548e+07,1.01548e+07,1.01548e+07,9.82155e+07,9.82155e+07,9.82155e+07,19.9363,19.9363,19.9363,23.501,23.501,23.501
863,2.32298e+06,2.32298e+06,2.32298e+06,3899.06,3899.06,3899.06,3685.67,3685.67,3685.67,2.43314e+06,2.43314e+06,2.43314e+06,2.20835e+06,2.20835e+06,2.20835e+06,14110,14110,14110,13747.8,13747.8,13747.8,474078,474078,474078,522951,522951,522951,1.06458e+07,1.06458e+07,1.06458e+07,1.01526e+07,1.01526e+07,1.01526e+07,9.82211e+07,9.82211e+07,9.82211e+07,19.9156,19.9156,19.9156,23.4777,23.4777,23.4777
864,2.32307e+06,2.32307e+06,2.32307e+06,3895.18,3895.18,3895.18,3682.18,3682.18,3682.18,2.43308e+06,2.43308e+06,2.43308e+06,2.20829e+06,2.20829e+06,2.20829e+06,14096.1,14096.1,14096.1,13734.9,13734.9,13734.9,473935,473935,473935,522792,522792,522792,1.06431e+07,1.06431e+07,1.06431e+07,1.01501e+07,1.01501e+07,1.01501e+07,9.82272e+07,9.82272e+07,9.82272e+07,19.8955,19.8955,19.8955,23.4552,23.4552,23.4552
865,2.32318e+06,2.32318e+06,2.32318e+06,3891.51,3891.51,3891.51,3678.89,3678.89,3678.89,2.43302e+06,2.43302e+06,2.43302e+06,2.20824e+06,2.20824e+06,2.20824e+06,14082.9,14082.9,14082.9,13722.7,13722.7,13722.7,473780,473780,473780,522619,522619,522619,1.06402e+07,1.06402e+07,1.06402e+07,1.01473e+07,1.01473e+07,1.01473e+07,9.82338e+07,9.82338e+07,9.82338e+07,19.8763,19.8763,19.8763,23.4336,23.4336,23.4336
866,2.3233e+06,2.3233e+06,2.3233e+06,3888.1,3888.1,3888.1,3675.83,3675.83,3675.83,2.43298e+06,2.43298e+06,2.43298e+06,2.20819e+06,2.20819e+06,2.20819e+06,14070.5,14070.5,14070.5,13711.3,13711.3,13711.3,473615,473615,473615,522434,522434,522434,1.0637e+07,1.0637e+07,1.0637e+07,1.01443e+07,1.01443e+07,1.01443e+07,9.82409e+07,9.82409e+07,9.82409e+07,19.8583,19.8583,19.8583,23.4134,23.4134,23.4134
867,2.32344e+06,2.32344e+06,2.32344e+06,3884.98,3884.98,3884.98,3673.05,3673.05,3673.05,2.43295e+06,2.43295e+06,2.43295e+06,2.20816e+06,2.20816e+06,2.20816e+06,14059.3,14059.3,14059.3,13700.9,13700.9,13700.9,473441,473441,473441,522240,522240,522240,1.06337e+07,1.06337e+07,1.06337e+07,1.01411e+07,1.01411e+07,1.01411e+07,9.82483e+07,9.82483e+07,9.82483e+07,19.8416,19.8416,19.8416,23.3948,23.3948,23.3948
868,2.3236e+06,2.3236e+06,2.3236e+06,3882.21,3882.21,3882.21,3670.59,3670.59,3670.59,2.43293e+06,2.43293e+06,2.43293e+06,2.20813e+06,2.20813e+06,2.20813e+06,14049.2,14049.2,14049.2,13691.7,13691.7,13691.7,473261,473261,473261,522037,522037,522037,1.06301e+07,1.06301e+07,1.06301e+07,1.01378e+07,1.01378e+07,1.01378e+07,9.82561e+07,9.82561e+07,9.82561e+07,19.8266,19.8266,19.8266,23.3781,23.3781,23.3781
869,2.32376e+06,2.32376e+06,2.32376e+06,3879.82,3879.82,3879.82,3668.47,3668.47,3668.47,2.43291e+06,2.43291e+06,2.43291e+06,2.20811e+06,2.20811e+06,2.20811e+06,14040.5,14040.5,14040.5,13683.7,13683.7,13683.7,473076,473076,473076,521828,521828,521828,1.06265e+07,1.06265e+07,1.06265e+07,1.01344e+07,1.01344e+07,1.01344e+07,9.82641e+07,9.82641e+07,9.82641e+07,19.8133,19.8133,19.8133,23.3634,23.3634,23.3634
870,2.32394e+06,2.32394e+06,2.32394e+06,3877.84,3877.84,3877.84,3666.73,3666.73,3666.73,2.4329e+06,2.4329e+06,2.4329e+06,2.20809e+06,2.20809e+06,2.20809e+06,14033.2,14033.2,14033.2,13677.1,13677.1,13677.1,472889,472889,472889,521616,521616,521616,1.06228e+07,1.06228e+07,1.06228e+07,1.0131e+07,1.0131e+07,1.0131e+07,9.82722e+07,9.82722e+07,9.82722e+07,19.8021,19.8021,19.8021,23.351,23.351,23.351
871,2.32412e+06,2.32412e+06,2.32412e+06,3876.29,3876.29,3876.29,3665.38,3665.38,3665.38,2.43289e+06,2.43289e+06,2.43289e+06,2.20808e+06,2.20808e+06,2.20808e+06,14027.5,14027.5,14027.5,13671.9,13671.9,13671.9,472700,472700,472700,521403,521403,521403,1.0619e+07,1.0619e+07,1.0619e+07,1.01275e+07,1.01275e+07,1.01275e+07,9.82803e+07,9.82803e+07,9.82803e+07,19.7929,19.7929,19.7929,23.3409,23.3409,23.3409
872,2.32431e+06,2.32431e+06,2.32431e+06,3875.2,3875.2,3875.2,3664.45,3664.45,3664.45,2.43287e+06,2.43287e+06,2.43287e+06,2.20806e+06,2.20806e+06,2.20806e+06,14023.3,14023.3,14023.3,13668.2,13668.2,13668.2,472513,472513,472513,521191,521191,521191,1.06153e+07,1.06153e+07,1.06153e+07,1.01241e+07,1.01241e+07,1.01241e+07,9.82884e+07,9.82884e+07,9.82884e+07,19.786,19.786,19.786,23.3334,23.3334,23.3334
