time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.87336e+06,2.87336e+06,2.87336e+06,2224.28,2224.28,2224.28,2036.03,2036.03,2036.03,4.72485e+06,4.72485e+06,4.72485e+06,3.62349e+06,3.62349e+06,3.62349e+06,3334.57,3334.57,3334.57,3501.68,3501.68,3501.68,146618,146618,146618,1.68193e+06,1.68193e+06,1.68193e+06,1.35375e+07,1.35375e+07,1.35375e+07,1.23915e+06,1.23915e+06,1.23915e+06,9.92908e+07,9.92908e+07,9.92908e+07,5.76142,5.76142,5.76142,3.3592,3.3592,3.3592
51,2.88311e+06,2.88311e+06,2.88311e+06,2102.56,2102.56,2102.56,2417.93,2417.93,2417.93,4.75131e+06,4.75131e+06,4.75131e+06,3.61437e+06,3.61437e+06,3.61437e+06,3139.85,3139.85,3139.85,4159.94,4159.94,4159.94,157447,157447,157447,1.65461e+06,1.65461e+06,1.65461e+06,1.33059e+07,1.33059e+07,1.33059e+07,1.337e+06,1.337e+06,1.337e+06,9.94211e+07,9.94211e+07,9.94211e+07,5.42336,5.42336,5.42336,3.97,3.97,3.97
52,2.89185e+06,2.89185e+06,2.89185e+06,1993.52,1993.52,1993.52,2899.52,2899.52,2899.52,4.77636e+06,4.77636e+06,4.77636e+06,3.60418e+06,3.60418e+06,3.60418e+06,2965.75,2965.75,2965.75,4990.61,4990.61,4990.61,170798,170798,170798,1.62718e+06,1.62718e+06,1.62718e+06,1.3074e+07,1.3074e+07,1.3074e+07,1.45762e+06,1.45762e+06,1.45762e+06,9.95297e+07,9.95297e+07,9.95297e+07,5.12281,5.12281,5.12281,4.73982,4.73982,4.73982
53,2.89919e+06,2.89919e+06,2.89919e+06,1893.99,1893.99,1893.99,3507.31,3507.31,3507.31,4.79963e+06,4.79963e+06,4.79963e+06,3.59257e+06,3.59257e+06,3.59257e+06,2807.4,2807.4,2807.4,6040.03,6040.03,6040.03,187332,187332,187332,1.59972e+06,1.59972e+06,1.59972e+06,1.28423e+07,1.28423e+07,1.28423e+07,1.60706e+06,1.60706e+06,1.60706e+06,9.96102e+07,9.96102e+07,9.96102e+07,4.85167,4.85167,4.85167,5.71166,5.71166,5.71166
54,2.90468e+06,2.90468e+06,2.90468e+06,1800.74,1800.74,1800.74,4273.45,4273.45,4273.45,4.82068e+06,4.82068e+06,4.82068e+06,3.5791e+06,3.5791e+06,3.5791e+06,2659.93,2659.93,2659.93,7364.92,7364.92,7364.92,207881,207881,207881,1.57228e+06,1.57228e+06,1.57228e+06,1.26114e+07,1.26114e+07,1.26114e+07,1.79292e+06,1.79292e+06,1.79292e+06,9.9655e+07,9.9655e+07,9.9655e+07,4.60187,4.60187,4.60187,6.93863,6.93863,6.93863
55,2.90777e+06,2.90777e+06,2.90777e+06,1710.39,1710.39,1710.39,5235.55,5235.55,5235.55,4.83901e+06,4.83901e+06,4.83901e+06,3.56324e+06,3.56324e+06,3.56324e+06,2518.35,2518.35,2518.35,9032.27,9032.27,9032.27,233473,233473,233473,1.5449e+06,1.5449e+06,1.5449e+06,1.23813e+07,1.23813e+07,1.23813e+07,2.02464e+06,2.02464e+06,2.02464e+06,9.96548e+07,9.96548e+07,9.96548e+07,4.36512,4.36512,4.36512,8.48444,8.48444,8.48444
56,2.90779e+06,2.90779e+06,2.90779e+06,1619.43,1619.43,1619.43,6434.82,6434.82,6434.82,4.85398e+06,4.85398e+06,4.85398e+06,3.54434e+06,3.54434e+06,3.54434e+06,2377.5,2377.5,2377.5,11116.8,11116.8,11116.8,265356,265356,265356,1.51756e+06,1.51756e+06,1.51756e+06,1.21522e+07,1.21522e+07,1.21522e+07,2.31375e+06,2.31375e+06,2.31375e+06,9.95987e+07,9.95987e+07,9.95987e+07,4.13288,4.13288,4.13288,10.422,10.422,10.422
57,2.90398e+06,2.90398e+06,2.90398e+06,1524.27,1524.27,1524.27,7911.61,7911.61,7911.61,4.8649e+06,4.8649e+06,4.8649e+06,3.52169e+06,3.52169e+06,3.52169e+06,2232.18,2232.18,2232.18,13694.2,13694.2,13694.2,304994,304994,304994,1.49025e+06,1.49025e+06,1.49025e+06,1.19238e+07,1.19238e+07,1.19238e+07,2.67385e+06,2.67385e+06,2.67385e+06,9.94738e+07,9.94738e+07,9.94738e+07,3.89634,3.89634,3.89634,12.8284,12.8284,12.8284
58,2.89549e+06,2.89549e+06,2.89549e+06,1421.41,1421.41,1421.41,9696.9,9696.9,9696.9,4.87095e+06,4.87095e+06,4.87095e+06,3.49451e+06,3.49451e+06,3.49451e+06,2077.36,2077.36,2077.36,16827.1,16827.1,16827.1,354025,354025,354025,1.46292e+06,1.46292e+06,1.46292e+06,1.16959e+07,1.16959e+07,1.16959e+07,3.12026e+06,3.12026e+06,3.12026e+06,9.9266e+07,9.9266e+07,9.9266e+07,3.64674,3.64674,3.64674,15.7742,15.7742,15.7742
59,2.88142e+06,2.88142e+06,2.88142e+06,1307.9,1307.9,1307.9,11798.5,11798.5,11798.5,4.8713e+06,4.8713e+06,4.8713e+06,3.46202e+06,3.46202e+06,3.46202e+06,1908.79,1908.79,1908.79,20542.2,20542.2,20542.2,414141,414141,414141,1.4355e+06,1.4355e+06,1.4355e+06,1.14679e+07,1.14679e+07,1.14679e+07,3.66903e+06,3.66903e+06,3.66903e+06,9.89605e+07,9.89605e+07,9.89605e+07,3.37609,3.37609,3.37609,19.3041,19.3041,19.3041
60,2.86099e+06,2.86099e+06,2.86099e+06,1181.91,1181.91,1181.91,14181.9,14181.9,14181.9,4.86514e+06,4.86514e+06,4.86514e+06,3.4236e+06,3.4236e+06,3.4236e+06,1723.73,1723.73,1723.73,24797.7,24797.7,24797.7,486870,486870,486870,1.4079e+06,1.4079e+06,1.4079e+06,1.12392e+07,1.12392e+07,1.12392e+07,4.33494e+06,4.33494e+06,4.33494e+06,9.8544e+07,9.8544e+07,9.8544e+07,3.07833,3.07833,3.07833,23.4073,23.4073,23.4073
61,2.83361e+06,2.83361e+06,2.83361e+06,1043.47,1043.47,1043.47,16750,16750,16750,4.85187e+06,4.85187e+06,4.85187e+06,3.37892e+06,3.37892e+06,3.37892e+06,1522.08,1522.08,1522.08,29445.2,29445.2,29445.2,573236,573236,573236,1.38002e+06,1.38002e+06,1.38002e+06,1.10093e+07,1.10093e+07,1.10093e+07,5.12842e+06,5.12842e+06,5.12842e+06,9.80075e+07,9.80075e+07,9.80075e+07,2.75098,2.75098,2.75098,27.9812,27.9812,27.9812
62,2.7992e+06,2.7992e+06,2.7992e+06,895.198,895.198,895.198,19329.1,19329.1,19329.1,4.83127e+06,4.83127e+06,4.83127e+06,3.32822e+06,3.32822e+06,3.32822e+06,1307.23,1307.23,1307.23,34200.8,34200.8,34200.8,673326,673326,673326,1.3518e+06,1.3518e+06,1.3518e+06,1.07776e+07,1.07776e+07,1.07776e+07,6.05155e+06,6.05155e+06,6.05155e+06,9.735e+07,9.735e+07,9.735e+07,2.3969,2.3969,2.3969,32.7959,32.7959,32.7959
63,2.7583e+06,2.7583e+06,2.7583e+06,742.448,742.448,742.448,21674.9,21674.9,21674.9,4.80369e+06,4.80369e+06,4.80369e+06,3.2725e+06,3.2725e+06,3.2725e+06,1086.45,1086.45,1086.45,38645.8,38645.8,38645.8,785865,785865,785865,1.32318e+06,1.32318e+06,1.32318e+06,1.05438e+07,1.05438e+07,1.05438e+07,7.09394e+06,7.09394e+06,7.09394e+06,9.65822e+07,9.65822e+07,9.65822e+07,2.02549,2.02549,2.02549,37.4808,37.4808,37.4808
64,2.71223e+06,2.71223e+06,2.71223e+06,592.763,592.763,592.763,23508.6,23508.6,23508.6,4.77023e+06,4.77023e+06,4.77023e+06,3.2136e+06,3.2136e+06,3.2136e+06,870.084,870.084,870.084,42279.9,42279.9,42279.9,907953,907953,907953,1.29418e+06,1.29418e+06,1.29418e+06,1.0308e+07,1.0308e+07,1.0308e+07,8.23002e+06,8.23002e+06,8.23002e+06,9.57289e+07,9.57289e+07,9.57289e+07,1.65229,1.65229,1.65229,41.5542,41.5542,41.5542
65,2.66306e+06,2.66306e+06,2.66306e+06,454.347,454.347,454.347,24581.6,24581.6,24581.6,4.73267e+06,4.73267e+06,4.73267e+06,3.1541e+06,3.1541e+06,3.1541e+06,669.573,669.573,669.573,44628.1,44628.1,44628.1,1.03516e+06,1.03516e+06,1.03516e+06,1.26486e+06,1.26486e+06,1.26486e+06,1.00708e+07,1.00708e+07,1.00708e+07,9.41949e+06,9.41949e+06,9.41949e+06,9.48287e+07,9.48287e+07,9.48287e+07,1.29652,1.29652,1.29652,44.5111,44.5111,44.5111
66,2.6133e+06,2.6133e+06,2.6133e+06,334.113,334.113,334.113,24747.1,24747.1,24747.1,4.69333e+06,4.69333e+06,4.69333e+06,3.09699e+06,3.09699e+06,3.09699e+06,494.719,494.719,494.719,45371.3,45371.3,45371.3,1.16202e+06,1.16202e+06,1.16202e+06,1.23534e+06,1.23534e+06,1.23534e+06,9.83294e+06,9.83294e+06,9.83294e+06,1.06118e+07,1.06118e+07,1.06118e+07,9.39291e+07,9.39291e+07,9.39291e+07,0.976838,0.976838,0.976838,45.95,45.95,45.95
67,2.56553e+06,2.56553e+06,2.56553e+06,236.094,236.094,236.094,24005.5,24005.5,24005.5,4.65469e+06,4.65469e+06,4.65469e+06,3.04521e+06,3.04521e+06,3.04521e+06,351.427,351.427,351.427,44442.7,44442.7,44442.7,1.28294e+06,1.28294e+06,1.28294e+06,1.20578e+06,1.20578e+06,1.20578e+06,9.59562e+06,9.59562e+06,9.59562e+06,1.17541e+07,1.17541e+07,1.17541e+07,9.30794e+07,9.30794e+07,9.30794e+07,0.706867,0.706867,0.706867,45.6915,45.6915,45.6915
68,2.52199e+06,2.52199e+06,2.52199e+06,160.904,160.904,160.904,22499.3,22499.3,22499.3,4.61898e+06,4.61898e+06,4.61898e+06,3.00115e+06,3.00115e+06,3.00115e+06,240.841,240.841,240.841,42041.3,42041.3,42041.3,1.39302e+06,1.39302e+06,1.39302e+06,1.17635e+06,1.17635e+06,1.17635e+06,9.36e+06,9.36e+06,9.36e+06,1.27994e+07,1.27994e+07,1.27994e+07,9.23228e+07,9.23228e+07,9.23228e+07,0.492479,0.492479,0.492479,43.8295,43.8295,43.8295
69,2.48427e+06,2.48427e+06,2.48427e+06,106.337,106.337,106.337,20463,20463,20463,4.58787e+06,4.58787e+06,4.58787e+06,2.96636e+06,2.96636e+06,2.96636e+06,160.061,160.061,160.061,38558.4,38558.4,38558.4,1.48881e+06,1.48881e+06,1.48881e+06,1.14722e+06,1.14722e+06,1.14722e+06,9.12718e+06,9.12718e+06,9.12718e+06,1.37135e+07,1.37135e+07,1.37135e+07,9.16905e+07,9.16905e+07,9.16905e+07,0.331792,0.331792,0.331792,40.6914,40.6914,40.6914
70,2.45322e+06,2.45322e+06,2.45322e+06,68.5925,68.5925,68.5925,18154.9,18154.9,18154.9,4.56238e+06,4.56238e+06,4.56238e+06,2.9415e+06,2.9415e+06,2.9415e+06,103.815,103.815,103.815,34458.7,34458.7,34458.7,1.56844e+06,1.56844e+06,1.56844e+06,1.11849e+06,1.11849e+06,1.11849e+06,8.89804e+06,8.89804e+06,8.89804e+06,1.44775e+07,1.44775e+07,1.44775e+07,9.11988e+07,9.11988e+07,9.11988e+07,0.217417,0.217417,0.217417,36.7311,36.7311,36.7311
71,2.42903e+06,2.42903e+06,2.42903e+06,43.4987,43.4987,43.4987,15800.9,15800.9,15800.9,4.54283e+06,4.54283e+06,4.54283e+06,2.92639e+06,2.92639e+06,2.92639e+06,66.1792,66.1792,66.1792,30171.5,30171.5,30171.5,1.63161e+06,1.63161e+06,1.63161e+06,1.09028e+06,1.09028e+06,1.09028e+06,8.67322e+06,8.67322e+06,8.67322e+06,1.5087e+07,1.5087e+07,1.5087e+07,9.08507e+07,9.08507e+07,9.08507e+07,0.139508,0.139508,0.139508,32.4091,32.4091,32.4091
72,2.41141e+06,2.41141e+06,2.41141e+06,27.3249,27.3249,27.3249,13564.9,13564.9,13564.9,4.52906e+06,4.52906e+06,4.52906e+06,2.92033e+06,2.92033e+06,2.92033e+06,41.7738,41.7738,41.7738,26024.8,26024.8,26024.8,1.67914e+06,1.67914e+06,1.67914e+06,1.06265e+06,1.06265e+06,1.06265e+06,8.45315e+06,8.45315e+06,8.45315e+06,1.55486e+07,1.55486e+07,1.55486e+07,9.06391e+07,9.06391e+07,9.06391e+07,0.0882958,0.0882958,0.0882958,28.1054,28.1054,28.1054
73,2.39974e+06,2.39974e+06,2.39974e+06,17.1368,17.1368,17.1368,11544.9,11544.9,11544.9,4.52055e+06,4.52055e+06,4.52055e+06,2.92227e+06,2.92227e+06,2.92227e+06,26.3146,26.3146,26.3146,22227.2,22227.2,22227.2,1.71254e+06,1.71254e+06,1.71254e+06,1.03563e+06,1.03563e+06,1.03563e+06,8.23807e+06,8.23807e+06,8.23807e+06,1.58761e+07,1.58761e+07,1.58761e+07,9.05502e+07,9.05502e+07,9.05502e+07,0.0555425,0.0555425,0.0555425,24.0824,24.0824,24.0824
74,2.39327e+06,2.39327e+06,2.39327e+06,10.8197,10.8197,10.8197,9784.29,9784.29,9784.29,4.51662e+06,4.51662e+06,4.51662e+06,2.93101e+06,2.93101e+06,2.93101e+06,16.6807,16.6807,16.6807,18882.6,18882.6,18882.6,1.73368e+06,1.73368e+06,1.73368e+06,1.00925e+06,1.00925e+06,1.00925e+06,8.02808e+06,8.02808e+06,8.02808e+06,1.60868e+07,1.60868e+07,1.60868e+07,9.05672e+07,9.05672e+07,9.05672e+07,0.0350057,0.0350057,0.0350057,20.4869,20.4869,20.4869
75,2.39124e+06,2.39124e+06,2.39124e+06,6.9407,6.9407,6.9407,8288.3,8288.3,8288.3,4.51654e+06,4.51654e+06,4.51654e+06,2.9454e+06,2.9454e+06,2.9454e+06,10.7388,10.7388,10.7388,16018,16018,16018,1.7445e+06,1.7445e+06,1.7445e+06,983500,983500,983500,7.82322e+06,7.82322e+06,7.82322e+06,1.61988e+07,1.61988e+07,1.61988e+07,9.06726e+07,9.06726e+07,9.06726e+07,0.022298,0.022298,0.022298,17.3754,17.3754,17.3754
76,2.39291e+06,2.39291e+06,2.39291e+06,4.57082,4.57082,4.57082,7039.67,7039.67,7039.67,4.5196e+06,4.5196e+06,4.5196e+06,2.96436e+06,2.96436e+06,2.96436e+06,7.09457,7.09457,7.09457,13612.4,13612.4,13612.4,1.74682e+06,1.74682e+06,1.74682e+06,958391,958391,958391,7.62345e+06,7.62345e+06,7.62345e+06,1.62294e+07,1.62294e+07,1.62294e+07,9.085e+07,9.085e+07,9.085e+07,0.014496,0.014496,0.014496,14.7438,14.7438,14.7438
77,2.39763e+06,2.39763e+06,2.39763e+06,3.12547,3.12547,3.12547,6010.16,6010.16,6010.16,4.52518e+06,4.52518e+06,4.52518e+06,2.98693e+06,2.98693e+06,2.98693e+06,4.86478,4.86478,4.86478,11619.8,11619.8,11619.8,1.74224e+06,1.74224e+06,1.74224e+06,933910,933910,933910,7.42869e+06,7.42869e+06,7.42869e+06,1.61938e+07,1.61938e+07,1.61938e+07,9.10848e+07,9.10848e+07,9.10848e+07,0.00972384,0.00972384,0.00972384,12.5535,12.5535,12.5535
78,2.40484e+06,2.40484e+06,2.40484e+06,2.24413,2.24413,2.24413,5168.26,5168.26,5168.26,4.53271e+06,4.53271e+06,4.53271e+06,3.01231e+06,3.01231e+06,3.01231e+06,3.50155,3.50155,3.50155,9984.4,9984.4,9984.4,1.73217e+06,1.73217e+06,1.73217e+06,910046,910046,910046,7.23886e+06,7.23886e+06,7.23886e+06,1.61055e+07,1.61055e+07,1.61055e+07,9.13644e+07,9.13644e+07,9.13644e+07,0.00680853,0.00680853,0.00680853,10.7503,10.7503,10.7503
79,2.41409e+06,2.41409e+06,2.41409e+06,1.70711,1.70711,1.70711,4483.49,4483.49,4483.49,4.54175e+06,4.54175e+06,4.54175e+06,3.03981e+06,3.03981e+06,3.03981e+06,2.66932,2.66932,2.66932,8650.44,8650.44,8650.44,1.71777e+06,1.71777e+06,1.71777e+06,886788,886788,886788,7.05384e+06,7.05384e+06,7.05384e+06,1.59756e+07,1.59756e+07,1.59756e+07,9.16782e+07,9.16782e+07,9.16782e+07,0.00502868,0.00502868,0.00502868,9.27675,9.27675,9.27675
80,2.42498e+06,2.42498e+06,2.42498e+06,1.3814,1.3814,1.3814,3928.59,3928.59,3928.59,4.5519e+06,4.5519e+06,4.5519e+06,3.0689e+06,3.0689e+06,3.0689e+06,2.16397,2.16397,2.16397,7566.93,7566.93,7566.93,1.70002e+06,1.70002e+06,1.70002e+06,864122,864122,864122,6.87354e+06,6.87354e+06,6.87354e+06,1.58134e+07,1.58134e+07,1.58134e+07,9.20176e+07,9.20176e+07,9.20176e+07,0.00394491,0.00394491,0.00394491,8.07842,8.07842,8.07842
81,2.4372e+06,2.4372e+06,2.4372e+06,1.18653,1.18653,1.18653,3480.29,3480.29,3480.29,4.56287e+06,4.56287e+06,4.56287e+06,3.09911e+06,3.09911e+06,3.09911e+06,1.8616,1.8616,1.8616,6689.68,6689.68,6689.68,1.67971e+06,1.67971e+06,1.67971e+06,842034,842034,842034,6.69784e+06,6.69784e+06,6.69784e+06,1.56264e+07,1.56264e+07,1.56264e+07,9.23753e+07,9.23753e+07,9.23753e+07,0.00329071,0.00329071,0.00329071,7.10736,7.10736,7.10736
82,2.45048e+06,2.45048e+06,2.45048e+06,1.0738,1.0738,1.0738,3119.31,3119.31,3119.31,4.57439e+06,4.57439e+06,4.57439e+06,3.13007e+06,3.13007e+06,3.13007e+06,1.68692,1.68692,1.68692,5981.73,5981.73,5981.73,1.65747e+06,1.65747e+06,1.65747e+06,820509,820509,820509,6.52662e+06,6.52662e+06,6.52662e+06,1.54209e+07,1.54209e+07,1.54209e+07,9.27457e+07,9.27457e+07,9.27457e+07,0.00290449,0.00290449,0.00290449,6.32292,6.32292,6.32292
83,2.46462e+06,2.46462e+06,2.46462e+06,1.01355,1.01355,1.01355,2830.01,2830.01,2830.01,4.58626e+06,4.58626e+06,4.58626e+06,3.16149e+06,3.16149e+06,3.16149e+06,1.59396,1.59396,1.59396,5412.88,5412.88,5412.88,1.63386e+06,1.63386e+06,1.63386e+06,799535,799535,799535,6.35977e+06,6.35977e+06,6.35977e+06,1.52018e+07,1.52018e+07,1.52018e+07,9.31241e+07,9.31241e+07,9.31241e+07,0.00268801,0.00268801,0.00268801,5.69162,5.69162,5.69162
84,2.47944e+06,2.47944e+06,2.47944e+06,0.987669,0.987669,0.987669,2599.92,2599.92,2599.92,4.59831e+06,4.59831e+06,4.59831e+06,3.19312e+06,3.19312e+06,3.19312e+06,1.55456,1.55456,1.55456,4958.87,4958.87,4958.87,1.60928e+06,1.60928e+06,1.60928e+06,779096,779096,779096,6.19719e+06,6.19719e+06,6.19719e+06,1.49734e+07,1.49734e+07,1.49734e+07,9.35067e+07,9.35067e+07,9.35067e+07,0.00258124,0.00258124,0.00258124,5.18637,5.18637,5.18637
85,2.49479e+06,2.49479e+06,2.49479e+06,0.98499,0.98499,0.98499,2419.21,2419.21,2419.21,4.61041e+06,4.61041e+06,4.61041e+06,3.22476e+06,3.22476e+06,3.22476e+06,1.55133,1.55133,1.55133,4600.48,4600.48,4600.48,1.5841e+06,1.5841e+06,1.5841e+06,759180,759180,759180,6.03877e+06,6.03877e+06,6.03877e+06,1.47389e+07,1.47389e+07,1.47389e+07,9.38904e+07,9.38904e+07,9.38904e+07,0.00254733,0.00254733,0.00254733,4.78563,4.78563,4.78563
86,2.51055e+06,2.51055e+06,2.51055e+06,0.998626,0.998626,0.998626,2280.26,2280.26,2280.26,4.62245e+06,4.62245e+06,4.62245e+06,3.25625e+06,3.25625e+06,3.25625e+06,1.57351,1.57351,1.57351,4322.72,4322.72,4322.72,1.55861e+06,1.55861e+06,1.55861e+06,739773,739773,739773,5.88439e+06,5.88439e+06,5.88439e+06,1.45013e+07,1.45013e+07,1.45013e+07,9.42726e+07,9.42726e+07,9.42726e+07,0.0025635,0.0025635,0.0025635,4.47247,4.47247,4.47247
87,2.52661e+06,2.52661e+06,2.52661e+06,1.02431,1.02431,1.02431,2177.25,2177.25,2177.25,4.63433e+06,4.63433e+06,4.63433e+06,3.28746e+06,3.28746e+06,3.28746e+06,1.61443,1.61443,1.61443,4114.06,4114.06,4114.06,1.53305e+06,1.53305e+06,1.53305e+06,720863,720863,720863,5.73397e+06,5.73397e+06,5.73397e+06,1.42627e+07,1.42627e+07,1.42627e+07,9.46512e+07,9.46512e+07,9.46512e+07,0.00261567,0.00261567,0.00261567,4.23383,4.23383,4.23383
88,2.54289e+06,2.54289e+06,2.54289e+06,1.05942,1.05942,1.05942,2105.85,2105.85,2105.85,4.64597e+06,4.64597e+06,4.64597e+06,3.31826e+06,3.31826e+06,3.31826e+06,1.66995,1.66995,1.66995,3965.88,3965.88,3965.88,1.50765e+06,1.50765e+06,1.50765e+06,702436,702436,702436,5.5874e+06,5.5874e+06,5.5874e+06,1.40252e+07,1.40252e+07,1.40252e+07,9.50246e+07,9.50246e+07,9.50246e+07,0.0026951,0.0026951,0.0026951,4.05978,4.05978,4.05978
89,2.5593e+06,2.5593e+06,2.5593e+06,1.10237,1.10237,1.10237,2063.02,2063.02,2063.02,4.65729e+06,4.65729e+06,4.65729e+06,3.34857e+06,3.34857e+06,3.34857e+06,1.73758,1.73758,1.73758,3871.92,3871.92,3871.92,1.48257e+06,1.48257e+06,1.48257e+06,684481,684481,684481,5.44457e+06,5.44457e+06,5.44457e+06,1.37905e+07,1.37905e+07,1.37905e+07,9.5391e+07,9.5391e+07,9.5391e+07,0.00279644,0.00279644,0.00279644,3.94303,3.94303,3.94303
90,2.57575e+06,2.57575e+06,2.57575e+06,1.15222,1.15222,1.15222,2046.75,2046.75,2046.75,4.66824e+06,4.66824e+06,4.66824e+06,3.37829e+06,3.37829e+06,3.37829e+06,1.81585,1.81585,1.81585,3828.02,3828.02,3828.02,1.458e+06,1.458e+06,1.458e+06,666985,666985,666985,5.3054e+06,5.3054e+06,5.3054e+06,1.35602e+07,1.35602e+07,1.35602e+07,9.57492e+07,9.57492e+07,9.57492e+07,0.0029165,0.0029165,0.0029165,3.87854,3.87854,3.87854
91,2.59219e+06,2.59219e+06,2.59219e+06,1.2085,1.2085,1.2085,2056.01,2056.01,2056.01,4.67876e+06,4.67876e+06,4.67876e+06,3.40735e+06,3.40735e+06,3.40735e+06,1.90396,1.90396,1.90396,3831.75,3831.75,3831.75,1.43407e+06,1.43407e+06,1.43407e+06,649938,649938,649938,5.16979e+06,5.16979e+06,5.16979e+06,1.33357e+07,1.33357e+07,1.33357e+07,9.60979e+07,9.60979e+07,9.60979e+07,0.00305348,0.00305348,0.00305348,3.86315,3.86315,3.86315
92,2.60853e+06,2.60853e+06,2.60853e+06,1.27099,1.27099,1.27099,2090.6,2090.6,2090.6,4.68878e+06,4.68878e+06,4.68878e+06,3.43567e+06,3.43567e+06,3.43567e+06,2.00159,2.00159,2.00159,3882.34,3882.34,3882.34,1.41095e+06,1.41095e+06,1.41095e+06,633326,633326,633326,5.03766e+06,5.03766e+06,5.03766e+06,1.31184e+07,1.31184e+07,1.31184e+07,9.64359e+07,9.64359e+07,9.64359e+07,0.00320649,0.00320649,0.00320649,3.89542,3.89542,3.89542
93,2.62471e+06,2.62471e+06,2.62471e+06,1.33969,1.33969,1.33969,2151.17,2151.17,2151.17,4.69824e+06,4.69824e+06,4.69824e+06,3.46318e+06,3.46318e+06,3.46318e+06,2.10869,2.10869,2.10869,3980.5,3980.5,3980.5,1.38877e+06,1.38877e+06,1.38877e+06,617140,617140,617140,4.9089e+06,4.9089e+06,4.9089e+06,1.29095e+07,1.29095e+07,1.29095e+07,9.67621e+07,9.67621e+07,9.67621e+07,0.00337524,0.00337524,0.00337524,3.97547,3.97547,3.97547
94,2.64064e+06,2.64064e+06,2.64064e+06,1.4147,1.4147,1.4147,2239.12,2239.12,2239.12,4.70708e+06,4.70708e+06,4.70708e+06,3.48979e+06,3.48979e+06,3.48979e+06,2.22543,2.22543,2.22543,4128.4,4128.4,4128.4,1.36768e+06,1.36768e+06,1.36768e+06,601368,601368,601368,4.78345e+06,4.78345e+06,4.78345e+06,1.27104e+07,1.27104e+07,1.27104e+07,9.70753e+07,9.70753e+07,9.70753e+07,0.00355987,0.00355987,0.00355987,4.10493,4.10493,4.10493
95,2.65625e+06,2.65625e+06,2.65625e+06,1.49622,1.49622,1.49622,2356.71,2356.71,2356.71,4.71524e+06,4.71524e+06,4.71524e+06,3.51544e+06,3.51544e+06,3.51544e+06,2.35207,2.35207,2.35207,4329.68,4329.68,4329.68,1.34785e+06,1.34785e+06,1.34785e+06,586001,586001,586001,4.6612e+06,4.6612e+06,4.6612e+06,1.25226e+07,1.25226e+07,1.25226e+07,9.73741e+07,9.73741e+07,9.73741e+07,0.00376073,0.00376073,0.00376073,4.28691,4.28691,4.28691
96,2.67143e+06,2.67143e+06,2.67143e+06,1.58444,1.58444,1.58444,2507.01,2507.01,2507.01,4.72264e+06,4.72264e+06,4.72264e+06,3.54004e+06,3.54004e+06,3.54004e+06,2.48894,2.48894,2.48894,4589.49,4589.49,4589.49,1.32946e+06,1.32946e+06,1.32946e+06,571027,571027,571027,4.54209e+06,4.54209e+06,4.54209e+06,1.23476e+07,1.23476e+07,1.23476e+07,9.76573e+07,9.76573e+07,9.76573e+07,0.00397835,0.00397835,0.00397835,4.52606,4.52606,4.52606
97,2.6861e+06,2.6861e+06,2.6861e+06,1.67958,1.67958,1.67958,2694,2694,2694,4.72919e+06,4.72919e+06,4.72919e+06,3.56349e+06,3.56349e+06,3.56349e+06,2.63634,2.63634,2.63634,4914.57,4914.57,4914.57,1.31268e+06,1.31268e+06,1.31268e+06,556436,556436,556436,4.42603e+06,4.42603e+06,4.42603e+06,1.21871e+07,1.21871e+07,1.21871e+07,9.79231e+07,9.79231e+07,9.79231e+07,0.00421325,0.00421325,0.00421325,4.82859,4.82859,4.82859
98,2.70012e+06,2.70012e+06,2.70012e+06,1.78176,1.78176,1.78176,2922.58,2922.58,2922.58,4.7348e+06,4.7348e+06,4.7348e+06,3.58568e+06,3.58568e+06,3.58568e+06,2.79449,2.79449,2.79449,5313.27,5313.27,5313.27,1.29776e+06,1.29776e+06,1.29776e+06,542219,542219,542219,4.31294e+06,4.31294e+06,4.31294e+06,1.20432e+07,1.20432e+07,1.20432e+07,9.817e+07,9.817e+07,9.817e+07,0.00446587,0.00446587,0.00446587,5.20237,5.20237,5.20237
