time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.22746e+06,5.22746e+06,5.22746e+06,4423.78,4423.78,4423.78,5118.78,5118.78,5118.78,7.11311e+06,7.11311e+06,7.11311e+06,8.73745e+06,8.73745e+06,8.73745e+06,10197.4,10197.4,10197.4,10613.9,10613.9,10613.9,459324,459324,459324,366365,366365,366365,1.80521e+06,1.80521e+06,1.80521e+06,1.97018e+06,1.97018e+06,1.97018e+06,1.01427e+08,1.01427e+08,1.01427e+08,8.94289,8.94289,8.94289,9.60812,9.60812,9.60812
52,5.22872e+06,5.22872e+06,5.22872e+06,4427.71,4427.71,4427.71,5123.95,5123.95,5123.95,7.11432e+06,7.11432e+06,7.11432e+06,8.73874e+06,8.73874e+06,8.73874e+06,10205.4,10205.4,10205.4,10623.8,10623.8,10623.8,458512,458512,458512,365738,365738,365738,1.80206e+06,1.80206e+06,1.80206e+06,1.96665e+06,1.96665e+06,1.96665e+06,1.01439e+08,1.01439e+08,1.01439e+08,8.9476,8.9476,8.9476,9.61444,9.61444,9.61444
53,5.22994e+06,5.22994e+06,5.22994e+06,4434.17,4434.17,4434.17,5132.06,5132.06,5132.06,7.11545e+06,7.11545e+06,7.11545e+06,8.73994e+06,8.73994e+06,8.73994e+06,10219.3,10219.3,10219.3,10639.7,10639.7,10639.7,457790,457790,457790,365179,365179,365179,1.79925e+06,1.79925e+06,1.79925e+06,1.96352e+06,1.96352e+06,1.96352e+06,1.01451e+08,1.01451e+08,1.01451e+08,8.9575,8.9575,8.9575,9.62637,9.62637,9.62637
54,5.23112e+06,5.23112e+06,5.23112e+06,4443.03,4443.03,4443.03,5142.95,5142.95,5142.95,7.11651e+06,7.11651e+06,7.11651e+06,8.74105e+06,8.74105e+06,8.74105e+06,10238.7,10238.7,10238.7,10661.3,10661.3,10661.3,457168,457168,457168,364697,364697,364697,1.79682e+06,1.79682e+06,1.79682e+06,1.96081e+06,1.96081e+06,1.96081e+06,1.01461e+08,1.01461e+08,1.01461e+08,8.97239,8.97239,8.97239,9.64367,9.64367,9.64367
55,5.23224e+06,5.23224e+06,5.23224e+06,4454.13,4454.13,4454.13,5156.44,5156.44,5156.44,7.11749e+06,7.11749e+06,7.11749e+06,8.74205e+06,8.74205e+06,8.74205e+06,10263.3,10263.3,10263.3,10688.4,10688.4,10688.4,456655,456655,456655,364297,364297,364297,1.7948e+06,1.7948e+06,1.7948e+06,1.95857e+06,1.95857e+06,1.95857e+06,1.01471e+08,1.01471e+08,1.01471e+08,8.99198,8.99198,8.99198,9.66603,9.66603,9.66603
56,5.23329e+06,5.23329e+06,5.23329e+06,4467.31,4467.31,4467.31,5172.32,5172.32,5172.32,7.11838e+06,7.11838e+06,7.11838e+06,8.74295e+06,8.74295e+06,8.74295e+06,10292.7,10292.7,10292.7,10720.4,10720.4,10720.4,456256,456256,456256,363985,363985,363985,1.79321e+06,1.79321e+06,1.79321e+06,1.95683e+06,1.95683e+06,1.95683e+06,1.0148e+08,1.0148e+08,1.0148e+08,9.01595,9.01595,9.01595,9.69308,9.69308,9.69308
57,5.23427e+06,5.23427e+06,5.23427e+06,4482.35,4482.35,4482.35,5190.34,5190.34,5190.34,7.11918e+06,7.11918e+06,7.11918e+06,8.74373e+06,8.74373e+06,8.74373e+06,10326.4,10326.4,10326.4,10756.9,10756.9,10756.9,455978,455978,455978,363767,363767,363767,1.79208e+06,1.79208e+06,1.79208e+06,1.9556e+06,1.9556e+06,1.9556e+06,1.01487e+08,1.01487e+08,1.01487e+08,9.0439,9.0439,9.0439,9.7244,9.7244,9.7244
58,5.23517e+06,5.23517e+06,5.23517e+06,4499.02,4499.02,4499.02,5210.23,5210.23,5210.23,7.11989e+06,7.11989e+06,7.11989e+06,8.74439e+06,8.74439e+06,8.74439e+06,10363.8,10363.8,10363.8,10797.3,10797.3,10797.3,455823,455823,455823,363644,363644,363644,1.79142e+06,1.79142e+06,1.79142e+06,1.95489e+06,1.95489e+06,1.95489e+06,1.01494e+08,1.01494e+08,1.01494e+08,9.0754,9.0754,9.0754,9.75952,9.75952,9.75952
59,5.23597e+06,5.23597e+06,5.23597e+06,4517.07,4517.07,4517.07,5231.7,5231.7,5231.7,7.12051e+06,7.12051e+06,7.12051e+06,8.74493e+06,8.74493e+06,8.74493e+06,10404.5,10404.5,10404.5,10841.1,10841.1,10841.1,455792,455792,455792,363618,363618,363618,1.79123e+06,1.79123e+06,1.79123e+06,1.95473e+06,1.95473e+06,1.95473e+06,1.015e+08,1.015e+08,1.015e+08,9.10997,9.10997,9.10997,9.7979,9.7979,9.7979
60,5.23669e+06,5.23669e+06,5.23669e+06,4536.22,4536.22,4536.22,5254.44,5254.44,5254.44,7.12104e+06,7.12104e+06,7.12104e+06,8.74536e+06,8.74536e+06,8.74536e+06,10447.8,10447.8,10447.8,10887.5,10887.5,10887.5,455886,455886,455886,363689,363689,363689,1.79153e+06,1.79153e+06,1.79153e+06,1.9551e+06,1.9551e+06,1.9551e+06,1.01504e+08,1.01504e+08,1.01504e+08,9.14709,9.14709,9.14709,9.83898,9.83898,9.83898
61,5.2373e+06,5.2373e+06,5.2373e+06,4556.2,4556.2,4556.2,5278.1,5278.1,5278.1,7.12147e+06,7.12147e+06,7.12147e+06,8.74568e+06,8.74568e+06,8.74568e+06,10493.1,10493.1,10493.1,10935.9,10935.9,10935.9,456102,456102,456102,363855,363855,363855,1.79229e+06,1.79229e+06,1.79229e+06,1.95599e+06,1.95599e+06,1.95599e+06,1.01508e+08,1.01508e+08,1.01508e+08,9.18619,9.18619,9.18619,9.88216,9.88216,9.88216
62,5.23781e+06,5.23781e+06,5.23781e+06,4576.7,4576.7,4576.7,5302.35,5302.35,5302.35,7.12182e+06,7.12182e+06,7.12182e+06,8.74589e+06,8.74589e+06,8.74589e+06,10539.6,10539.6,10539.6,10985.5,10985.5,10985.5,456437,456437,456437,364115,364115,364115,1.79351e+06,1.79351e+06,1.79351e+06,1.95739e+06,1.95739e+06,1.95739e+06,1.0151e+08,1.0151e+08,1.0151e+08,9.22669,9.22669,9.22669,9.9268,9.9268,9.9268
63,5.23822e+06,5.23822e+06,5.23822e+06,4597.42,4597.42,4597.42,5326.82,5326.82,5326.82,7.12209e+06,7.12209e+06,7.12209e+06,8.74599e+06,8.74599e+06,8.74599e+06,10586.7,10586.7,10586.7,11035.8,11035.8,11035.8,456884,456884,456884,364463,364463,364463,1.79517e+06,1.79517e+06,1.79517e+06,1.95927e+06,1.95927e+06,1.95927e+06,1.01512e+08,1.01512e+08,1.01512e+08,9.26799,9.26799,9.26799,9.97225,9.97225,9.97225
64,5.23852e+06,5.23852e+06,5.23852e+06,4618.04,4618.04,4618.04,5351.16,5351.16,5351.16,7.12228e+06,7.12228e+06,7.12228e+06,8.746e+06,8.746e+06,8.746e+06,10633.6,10633.6,10633.6,11085.8,11085.8,11085.8,457437,457437,457437,364894,364894,364894,1.79723e+06,1.79723e+06,1.79723e+06,1.9616e+06,1.9616e+06,1.9616e+06,1.01513e+08,1.01513e+08,1.01513e+08,9.30946,9.30946,9.30946,10.0178,10.0178,10.0178
65,5.23872e+06,5.23872e+06,5.23872e+06,4638.26,4638.26,4638.26,5375.01,5375.01,5375.01,7.12241e+06,7.12241e+06,7.12241e+06,8.74593e+06,8.74593e+06,8.74593e+06,10679.8,10679.8,10679.8,11134.9,11134.9,11134.9,458088,458088,458088,365402,365402,365402,1.79967e+06,1.79967e+06,1.79967e+06,1.96435e+06,1.96435e+06,1.96435e+06,1.01513e+08,1.01513e+08,1.01513e+08,9.35047,9.35047,9.35047,10.0629,10.0629,10.0629
66,5.23883e+06,5.23883e+06,5.23883e+06,4657.76,4657.76,4657.76,5398.02,5398.02,5398.02,7.12247e+06,7.12247e+06,7.12247e+06,8.74577e+06,8.74577e+06,8.74577e+06,10724.3,10724.3,10724.3,11182.4,11182.4,11182.4,458825,458825,458825,365978,365978,365978,1.80245e+06,1.80245e+06,1.80245e+06,1.96748e+06,1.96748e+06,1.96748e+06,1.01512e+08,1.01512e+08,1.01512e+08,9.3904,9.3904,9.3904,10.1068,10.1068,10.1068
67,5.23885e+06,5.23885e+06,5.23885e+06,4676.25,4676.25,4676.25,5419.84,5419.84,5419.84,7.12248e+06,7.12248e+06,7.12248e+06,8.74555e+06,8.74555e+06,8.74555e+06,10766.6,10766.6,10766.6,11227.5,11227.5,11227.5,459637,459637,459637,366613,366613,366613,1.80551e+06,1.80551e+06,1.80551e+06,1.97092e+06,1.97092e+06,1.97092e+06,1.01511e+08,1.01511e+08,1.01511e+08,9.42864,9.42864,9.42864,10.1488,10.1488,10.1488
68,5.23877e+06,5.23877e+06,5.23877e+06,4693.44,4693.44,4693.44,5440.16,5440.16,5440.16,7.12244e+06,7.12244e+06,7.12244e+06,8.74528e+06,8.74528e+06,8.74528e+06,10806.1,10806.1,10806.1,11269.6,11269.6,11269.6,460513,460513,460513,367298,367298,367298,1.80882e+06,1.80882e+06,1.80882e+06,1.97464e+06,1.97464e+06,1.97464e+06,1.01509e+08,1.01509e+08,1.01509e+08,9.46461,9.46461,9.46461,10.1883,10.1883,10.1883
69,5.23862e+06,5.23862e+06,5.23862e+06,4709.08,4709.08,4709.08,5458.66,5458.66,5458.66,7.12238e+06,7.12238e+06,7.12238e+06,8.74497e+06,8.74497e+06,8.74497e+06,10842,10842,10842,11308,11308,11308,461438,461438,461438,368023,368023,368023,1.81232e+06,1.81232e+06,1.81232e+06,1.97857e+06,1.97857e+06,1.97857e+06,1.01506e+08,1.01506e+08,1.01506e+08,9.49776,9.49776,9.49776,10.2248,10.2248,10.2248
70,5.23839e+06,5.23839e+06,5.23839e+06,4722.93,4722.93,4722.93,5475.08,5475.08,5475.08,7.12229e+06,7.12229e+06,7.12229e+06,8.74463e+06,8.74463e+06,8.74463e+06,10874,10874,10874,11342.2,11342.2,11342.2,462399,462399,462399,368775,368775,368775,1.81596e+06,1.81596e+06,1.81596e+06,1.98265e+06,1.98265e+06,1.98265e+06,1.01504e+08,1.01504e+08,1.01504e+08,9.52758,9.52758,9.52758,10.2577,10.2577,10.2577
71,5.23811e+06,5.23811e+06,5.23811e+06,4734.77,4734.77,4734.77,5489.19,5489.19,5489.19,7.12219e+06,7.12219e+06,7.12219e+06,8.74427e+06,8.74427e+06,8.74427e+06,10901.3,10901.3,10901.3,11371.7,11371.7,11371.7,463381,463381,463381,369544,369544,369544,1.81968e+06,1.81968e+06,1.81968e+06,1.98682e+06,1.98682e+06,1.98682e+06,1.01501e+08,1.01501e+08,1.01501e+08,9.55361,9.55361,9.55361,10.2865,10.2865,10.2865
72,5.23777e+06,5.23777e+06,5.23777e+06,4744.44,4744.44,4744.44,5500.78,5500.78,5500.78,7.12209e+06,7.12209e+06,7.12209e+06,8.74392e+06,8.74392e+06,8.74392e+06,10923.8,10923.8,10923.8,11396.1,11396.1,11396.1,464370,464370,464370,370317,370317,370317,1.82342e+06,1.82342e+06,1.82342e+06,1.99102e+06,1.99102e+06,1.99102e+06,1.01498e+08,1.01498e+08,1.01498e+08,9.57546,9.57546,9.57546,10.3109,10.3109,10.3109
73,5.23739e+06,5.23739e+06,5.23739e+06,4751.78,4751.78,4751.78,5509.7,5509.7,5509.7,7.122e+06,7.122e+06,7.122e+06,8.74358e+06,8.74358e+06,8.74358e+06,10941,10941,10941,11415,11415,11415,465350,465350,465350,371084,371084,371084,1.82712e+06,1.82712e+06,1.82712e+06,1.99518e+06,1.99518e+06,1.99518e+06,1.01495e+08,1.01495e+08,1.01495e+08,9.59281,9.59281,9.59281,10.3304,10.3304,10.3304
74,5.23698e+06,5.23698e+06,5.23698e+06,4756.7,4756.7,4756.7,5515.83,5515.83,5515.83,7.12194e+06,7.12194e+06,7.12194e+06,8.74327e+06,8.74327e+06,8.74327e+06,10952.7,10952.7,10952.7,11428.2,11428.2,11428.2,466307,466307,466307,371832,371832,371832,1.83073e+06,1.83073e+06,1.83073e+06,1.99924e+06,1.99924e+06,1.99924e+06,1.01492e+08,1.01492e+08,1.01492e+08,9.60541,9.60541,9.60541,10.3448,10.3448,10.3448
75,5.23655e+06,5.23655e+06,5.23655e+06,4759.15,4759.15,4759.15,5519.12,5519.12,5519.12,7.1219e+06,7.1219e+06,7.1219e+06,8.743e+06,8.743e+06,8.743e+06,10958.7,10958.7,10958.7,11435.5,11435.5,11435.5,467227,467227,467227,372549,372549,372549,1.83419e+06,1.83419e+06,1.83419e+06,2.00314e+06,2.00314e+06,2.00314e+06,1.01489e+08,1.01489e+08,1.01489e+08,9.61308,9.61308,9.61308,10.3539,10.3539,10.3539
76,5.23612e+06,5.23612e+06,5.23612e+06,4759.09,4759.09,4759.09,5519.53,5519.53,5519.53,7.12191e+06,7.12191e+06,7.12191e+06,8.74278e+06,8.74278e+06,8.74278e+06,10959,10959,10959,11437,11437,11437,468097,468097,468097,373226,373226,373226,1.83745e+06,1.83745e+06,1.83745e+06,2.00683e+06,2.00683e+06,2.00683e+06,1.01486e+08,1.01486e+08,1.01486e+08,9.61576,9.61576,9.61576,10.3577,10.3577,10.3577
77,5.23569e+06,5.23569e+06,5.23569e+06,4756.56,4756.56,4756.56,5517.12,5517.12,5517.12,7.12197e+06,7.12197e+06,7.12197e+06,8.74263e+06,8.74263e+06,8.74263e+06,10953.7,10953.7,10953.7,11432.6,11432.6,11432.6,468904,468904,468904,373851,373851,373851,1.84046e+06,1.84046e+06,1.84046e+06,2.01025e+06,2.01025e+06,2.01025e+06,1.01484e+08,1.01484e+08,1.01484e+08,9.61342,9.61342,9.61342,10.3562,10.3562,10.3562
78,5.23527e+06,5.23527e+06,5.23527e+06,4751.63,4751.63,4751.63,5511.96,5511.96,5511.96,7.12208e+06,7.12208e+06,7.12208e+06,8.74256e+06,8.74256e+06,8.74256e+06,10942.8,10942.8,10942.8,11422.5,11422.5,11422.5,469637,469637,469637,374417,374417,374417,1.84317e+06,1.84317e+06,1.84317e+06,2.01334e+06,2.01334e+06,2.01334e+06,1.01483e+08,1.01483e+08,1.01483e+08,9.60617,9.60617,9.60617,10.3495,10.3495,10.3495
79,5.23489e+06,5.23489e+06,5.23489e+06,4744.39,4744.39,4744.39,5504.17,5504.17,5504.17,7.12226e+06,7.12226e+06,7.12226e+06,8.74256e+06,8.74256e+06,8.74256e+06,10926.7,10926.7,10926.7,11407,11407,11407,470285,470285,470285,374915,374915,374915,1.84555e+06,1.84555e+06,1.84555e+06,2.01608e+06,2.01608e+06,2.01608e+06,1.01482e+08,1.01482e+08,1.01482e+08,9.59416,9.59416,9.59416,10.3377,10.3377,10.3377
80,5.23454e+06,5.23454e+06,5.23454e+06,4734.99,4734.99,4734.99,5493.92,5493.92,5493.92,7.12252e+06,7.12252e+06,7.12252e+06,8.74266e+06,8.74266e+06,8.74266e+06,10905.5,10905.5,10905.5,11386.4,11386.4,11386.4,470841,470841,470841,375338,375338,375338,1.84756e+06,1.84756e+06,1.84756e+06,2.01842e+06,2.01842e+06,2.01842e+06,1.01481e+08,1.01481e+08,1.01481e+08,9.57764,9.57764,9.57764,10.3211,10.3211,10.3211
81,5.23424e+06,5.23424e+06,5.23424e+06,4723.61,4723.61,4723.61,5481.43,5481.43,5481.43,7.12285e+06,7.12285e+06,7.12285e+06,8.74286e+06,8.74286e+06,8.74286e+06,10879.8,10879.8,10879.8,11361.1,11361.1,11361.1,471298,471298,471298,375679,375679,375679,1.84917e+06,1.84917e+06,1.84917e+06,2.02034e+06,2.02034e+06,2.02034e+06,1.01482e+08,1.01482e+08,1.01482e+08,9.55693,9.55693,9.55693,10.3001,10.3001,10.3001
82,5.23399e+06,5.23399e+06,5.23399e+06,4710.46,4710.46,4710.46,5466.93,5466.93,5466.93,7.12326e+06,7.12326e+06,7.12326e+06,8.74316e+06,8.74316e+06,8.74316e+06,10850,10850,10850,11331.7,11331.7,11331.7,471650,471650,471650,375936,375936,375936,1.85036e+06,1.85036e+06,1.85036e+06,2.0218e+06,2.0218e+06,2.0218e+06,1.01483e+08,1.01483e+08,1.01483e+08,9.53241,9.53241,9.53241,10.2751,10.2751,10.2751
83,5.23381e+06,5.23381e+06,5.23381e+06,4695.77,4695.77,4695.77,5450.71,5450.71,5450.71,7.12375e+06,7.12375e+06,7.12375e+06,8.74356e+06,8.74356e+06,8.74356e+06,10816.6,10816.6,10816.6,11298.6,11298.6,11298.6,471894,471894,471894,376106,376106,376106,1.85112e+06,1.85112e+06,1.85112e+06,2.0228e+06,2.0228e+06,2.0228e+06,1.01484e+08,1.01484e+08,1.01484e+08,9.50453,9.50453,9.50453,10.2466,10.2466,10.2466
84,5.23369e+06,5.23369e+06,5.23369e+06,4679.8,4679.8,4679.8,5433.05,5433.05,5433.05,7.12432e+06,7.12432e+06,7.12432e+06,8.74407e+06,8.74407e+06,8.74407e+06,10780.3,10780.3,10780.3,11262.5,11262.5,11262.5,472028,472028,472028,376186,376186,376186,1.85145e+06,1.85145e+06,1.85145e+06,2.02333e+06,2.02333e+06,2.02333e+06,1.01487e+08,1.01487e+08,1.01487e+08,9.47377,9.47377,9.47377,10.2151,10.2151,10.2151
85,5.23365e+06,5.23365e+06,5.23365e+06,4662.82,4662.82,4662.82,5414.28,5414.28,5414.28,7.12497e+06,7.12497e+06,7.12497e+06,8.74468e+06,8.74468e+06,8.74468e+06,10741.5,10741.5,10741.5,11224,11224,11224,472052,472052,472052,376176,376176,376176,1.85133e+06,1.85133e+06,1.85133e+06,2.0234e+06,2.0234e+06,2.0234e+06,1.0149e+08,1.0149e+08,1.0149e+08,9.44066,9.44066,9.44066,10.1811,10.1811,10.1811
86,5.23368e+06,5.23368e+06,5.23368e+06,4645.11,4645.11,4645.11,5394.71,5394.71,5394.71,7.1257e+06,7.1257e+06,7.1257e+06,8.74539e+06,8.74539e+06,8.74539e+06,10701,10701,10701,11183.9,11183.9,11183.9,471970,471970,471970,376079,376079,376079,1.85078e+06,1.85078e+06,1.85078e+06,2.023e+06,2.023e+06,2.023e+06,1.01494e+08,1.01494e+08,1.01494e+08,9.40577,9.40577,9.40577,10.1454,10.1454,10.1454
87,5.23379e+06,5.23379e+06,5.23379e+06,4626.98,4626.98,4626.98,5374.7,5374.7,5374.7,7.12651e+06,7.12651e+06,7.12651e+06,8.74621e+06,8.74621e+06,8.74621e+06,10659.5,10659.5,10659.5,11142.7,11142.7,11142.7,471783,471783,471783,375897,375897,375897,1.84982e+06,1.84982e+06,1.84982e+06,2.02216e+06,2.02216e+06,2.02216e+06,1.01499e+08,1.01499e+08,1.01499e+08,9.36967,9.36967,9.36967,10.1084,10.1084,10.1084
88,5.23398e+06,5.23398e+06,5.23398e+06,4608.7,4608.7,4608.7,5354.58,5354.58,5354.58,7.12739e+06,7.12739e+06,7.12739e+06,8.74711e+06,8.74711e+06,8.74711e+06,10617.6,10617.6,10617.6,11101.2,11101.2,11101.2,471498,471498,471498,375634,375634,375634,1.84846e+06,1.84846e+06,1.84846e+06,2.02089e+06,2.02089e+06,2.02089e+06,1.01504e+08,1.01504e+08,1.01504e+08,9.33295,9.33295,9.33295,10.0708,10.0708,10.0708
89,5.23425e+06,5.23425e+06,5.23425e+06,4590.57,4590.57,4590.57,5334.68,5334.68,5334.68,7.12833e+06,7.12833e+06,7.12833e+06,8.7481e+06,8.7481e+06,8.7481e+06,10575.9,10575.9,10575.9,11060.1,11060.1,11060.1,471121,471121,471121,375296,375296,375296,1.84672e+06,1.84672e+06,1.84672e+06,2.01924e+06,2.01924e+06,2.01924e+06,1.0151e+08,1.0151e+08,1.0151e+08,9.2962,9.2962,9.2962,10.0333,10.0333,10.0333
90,5.23459e+06,5.23459e+06,5.23459e+06,4572.88,4572.88,4572.88,5315.32,5315.32,5315.32,7.12934e+06,7.12934e+06,7.12934e+06,8.74916e+06,8.74916e+06,8.74916e+06,10535.2,10535.2,10535.2,11020.1,11020.1,11020.1,470661,470661,470661,374888,374888,374888,1.84465e+06,1.84465e+06,1.84465e+06,2.01722e+06,2.01722e+06,2.01722e+06,1.01516e+08,1.01516e+08,1.01516e+08,9.26,9.26,9.26,9.99652,9.99652,9.99652
91,5.23501e+06,5.23501e+06,5.23501e+06,4555.89,4555.89,4555.89,5296.83,5296.83,5296.83,7.13039e+06,7.13039e+06,7.13039e+06,8.7503e+06,8.7503e+06,8.7503e+06,10496,10496,10496,10981.8,10981.8,10981.8,470127,470127,470127,374419,374419,374419,1.84228e+06,1.84228e+06,1.84228e+06,2.01489e+06,2.01489e+06,2.01489e+06,1.01523e+08,1.01523e+08,1.01523e+08,9.22491,9.22491,9.22491,9.96098,9.96098,9.96098
92,5.2355e+06,5.2355e+06,5.2355e+06,4539.88,4539.88,4539.88,5279.5,5279.5,5279.5,7.13149e+06,7.13149e+06,7.13149e+06,8.75149e+06,8.75149e+06,8.75149e+06,10459,10459,10459,10945.8,10945.8,10945.8,469530,469530,469530,373897,373897,373897,1.83965e+06,1.83965e+06,1.83965e+06,2.01229e+06,2.01229e+06,2.01229e+06,1.0153e+08,1.0153e+08,1.0153e+08,9.19147,9.19147,9.19147,9.92729,9.92729,9.92729
93,5.23605e+06,5.23605e+06,5.23605e+06,4525.06,4525.06,4525.06,5263.6,5263.6,5263.6,7.13263e+06,7.13263e+06,7.13263e+06,8.75272e+06,8.75272e+06,8.75272e+06,10424.7,10424.7,10424.7,10912.6,10912.6,10912.6,468880,468880,468880,373331,373331,373331,1.8368e+06,1.8368e+06,1.8368e+06,2.00946e+06,2.00946e+06,2.00946e+06,1.01538e+08,1.01538e+08,1.01538e+08,9.16019,9.16019,9.16019,9.89598,9.89598,9.89598
94,5.23665e+06,5.23665e+06,5.23665e+06,4511.67,4511.67,4511.67,5249.38,5249.38,5249.38,7.13379e+06,7.13379e+06,7.13379e+06,8.754e+06,8.754e+06,8.754e+06,10393.6,10393.6,10393.6,10883,10883,10883,468190,468190,468190,372730,372730,372730,1.83378e+06,1.83378e+06,1.83378e+06,2.00646e+06,2.00646e+06,2.00646e+06,1.01545e+08,1.01545e+08,1.01545e+08,9.13152,9.13152,9.13152,9.86756,9.86756,9.86756
95,5.23731e+06,5.23731e+06,5.23731e+06,4499.91,4499.91,4499.91,5237.07,5237.07,5237.07,7.13496e+06,7.13496e+06,7.13496e+06,8.75529e+06,8.75529e+06,8.75529e+06,10366.2,10366.2,10366.2,10857.1,10857.1,10857.1,467473,467473,467473,372105,372105,372105,1.83064e+06,1.83064e+06,1.83064e+06,2.00335e+06,2.00335e+06,2.00335e+06,1.01553e+08,1.01553e+08,1.01553e+08,9.1059,9.1059,9.1059,9.84247,9.84247,9.84247
96,5.238e+06,5.238e+06,5.238e+06,4489.94,4489.94,4489.94,5226.86,5226.86,5226.86,7.13614e+06,7.13614e+06,7.13614e+06,8.75659e+06,8.75659e+06,8.75659e+06,10342.8,10342.8,10342.8,10835.6,10835.6,10835.6,466742,466742,466742,371466,371466,371466,1.82744e+06,1.82744e+06,1.82744e+06,2.00017e+06,2.00017e+06,2.00017e+06,1.01561e+08,1.01561e+08,1.01561e+08,9.0837,9.0837,9.0837,9.82111,9.82111,9.82111
97,5.23872e+06,5.23872e+06,5.23872e+06,4481.92,4481.92,4481.92,5218.92,5218.92,5218.92,7.13731e+06,7.13731e+06,7.13731e+06,8.7579e+06,8.7579e+06,8.7579e+06,10323.9,10323.9,10323.9,10818.8,10818.8,10818.8,466009,466009,466009,370823,370823,370823,1.82422e+06,1.82422e+06,1.82422e+06,1.99699e+06,1.99699e+06,1.99699e+06,1.01569e+08,1.01569e+08,1.01569e+08,9.06525,9.06525,9.06525,9.80383,9.80383,9.80383
98,5.23947e+06,5.23947e+06,5.23947e+06,4475.95,4475.95,4475.95,5213.38,5213.38,5213.38,7.13847e+06,7.13847e+06,7.13847e+06,8.75918e+06,8.75918e+06,8.75918e+06,10309.7,10309.7,10309.7,10806.8,10806.8,10806.8,465288,465288,465288,370187,370187,370187,1.82103e+06,1.82103e+06,1.82103e+06,1.99386e+06,1.99386e+06,1.99386e+06,1.01577e+08,1.01577e+08,1.01577e+08,9.05082,9.05082,9.05082,9.79089,9.79089,9.79089
99,5.24023e+06,5.24023e+06,5.24023e+06,4472.13,4472.13,4472.13,5210.34,5210.34,5210.34,7.13961e+06,7.13961e+06,7.13961e+06,8.76045e+06,8.76045e+06,8.76045e+06,10300.4,10300.4,10300.4,10800,10800,10800,464591,464591,464591,369569,369569,369569,1.81793e+06,1.81793e+06,1.81793e+06,1.99083e+06,1.99083e+06,1.99083e+06,1.01584e+08,1.01584e+08,1.01584e+08,9.04061,9.04061,9.04061,9.78253,9.78253,9.78253
100,5.24098e+06,5.24098e+06,5.24098e+06,4470.53,4470.53,4470.53,5209.86,5209.86,5209.86,7.14071e+06,7.14071e+06,7.14071e+06,8.76167e+06,8.76167e+06,8.76167e+06,10296.1,10296.1,10296.1,10798.5,10798.5,10798.5,463932,463932,463932,368978,368978,368978,1.81497e+06,1.81497e+06,1.81497e+06,1.98796e+06,1.98796e+06,1.98796e+06,1.01591e+08,1.01591e+08,1.01591e+08,9.0348,9.0348,9.0348,9.77891,9.77891,9.77891
101,5.24173e+06,5.24173e+06,5.24173e+06,4471.16,4471.16,4471.16,5211.98,5211.98,5211.98,7.14178e+06,7.14178e+06,7.14178e+06,8.76285e+06,8.76285e+06,8.76285e+06,10297,10297,10297,10802.3,10802.3,10802.3,463321,463321,463321,368424,368424,368424,1.81219e+06,1.81219e+06,1.81219e+06,1.9853e+06,1.9853e+06,1.9853e+06,1.01598e+08,1.01598e+08,1.01598e+08,9.03347,9.03347,9.03347,9.78011,9.78011,9.78011
102,5.24245e+06,5.24245e+06,5.24245e+06,4474.04,4474.04,4474.04,5216.69,5216.69,5216.69,7.14279e+06,7.14279e+06,7.14279e+06,8.76396e+06,8.76396e+06,8.76396e+06,10303,10303,10303,10811.5,10811.5,10811.5,462771,462771,462771,367916,367916,367916,1.80963e+06,1.80963e+06,1.80963e+06,1.9829e+06,1.9829e+06,1.9829e+06,1.01604e+08,1.01604e+08,1.01604e+08,9.03666,9.03666,9.03666,9.78618,9.78618,9.78618
103,5.24314e+06,5.24314e+06,5.24314e+06,4479.12,4479.12,4479.12,5223.94,5223.94,5223.94,7.14374e+06,7.14374e+06,7.14374e+06,8.76501e+06,8.76501e+06,8.76501e+06,10314.2,10314.2,10314.2,10826,10826,10826,462291,462291,462291,367462,367462,367462,1.80735e+06,1.80735e+06,1.80735e+06,1.9808e+06,1.9808e+06,1.9808e+06,1.01609e+08,1.01609e+08,1.01609e+08,9.04434,9.04434,9.04434,9.79706,9.79706,9.79706
