time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.88499e+06,1.88499e+06,1.88499e+06,194.074,194.074,194.074,9388.43,9388.43,9388.43,1.05078e+07,1.05078e+07,1.05078e+07,1.03729e+07,1.03729e+07,1.03729e+07,191.636,191.636,191.636,9384.54,9384.54,9384.54,115381,115381,115381,2368.69,2368.69,2368.69,3179.54,3179.54,3179.54,157188,157188,157188,1.04112e+08,1.04112e+08,1.04112e+08,0.295714,0.295714,0.295714,5.12379,5.12379,5.12379
57,1.89051e+06,1.89051e+06,1.89051e+06,197.347,197.347,197.347,9328.03,9328.03,9328.03,1.04931e+07,1.04931e+07,1.04931e+07,1.03889e+07,1.03889e+07,1.03889e+07,194.722,194.722,194.722,9293.33,9293.33,9293.33,114367,114367,114367,2397.07,2397.07,2397.07,3220.94,3220.94,3220.94,155523,155523,155523,1.04116e+08,1.04116e+08,1.04116e+08,0.300089,0.300089,0.300089,5.07665,5.07665,5.07665
58,1.89609e+06,1.89609e+06,1.89609e+06,201.356,201.356,201.356,9289.38,9289.38,9289.38,1.04785e+07,1.04785e+07,1.04785e+07,1.04045e+07,1.04045e+07,1.04045e+07,198.52,198.52,198.52,9224.16,9224.16,9224.16,113613,113613,113613,2433.94,2433.94,2433.94,3273.75,3273.75,3273.75,154220,154220,154220,1.04119e+08,1.04119e+08,1.04119e+08,0.305551,0.305551,0.305551,5.04143,5.04143,5.04143
59,1.90167e+06,1.90167e+06,1.90167e+06,206.145,206.145,206.145,9272.39,9272.39,9272.39,1.0464e+07,1.0464e+07,1.0464e+07,1.04197e+07,1.04197e+07,1.04197e+07,203.073,203.073,203.073,9176.84,9176.84,9176.84,113121,113121,113121,2479.75,2479.75,2479.75,3338.64,3338.64,3338.64,153279,153279,153279,1.04121e+08,1.04121e+08,1.04121e+08,0.312163,0.312163,0.312163,5.01806,5.01806,5.01806
60,1.90724e+06,1.90724e+06,1.90724e+06,211.761,211.761,211.761,9276.89,9276.89,9276.89,1.04496e+07,1.04496e+07,1.04496e+07,1.04347e+07,1.04347e+07,1.04347e+07,208.43,208.43,208.43,9151.11,9151.11,9151.11,112890,112890,112890,2535.01,2535.01,2535.01,3416.33,3416.33,3416.33,152698,152698,152698,1.04123e+08,1.04123e+08,1.04123e+08,0.319997,0.319997,0.319997,5.00646,5.00646,5.00646
61,1.91273e+06,1.91273e+06,1.91273e+06,218.256,218.256,218.256,9302.67,9302.67,9302.67,1.04351e+07,1.04351e+07,1.04351e+07,1.04494e+07,1.04494e+07,1.04494e+07,214.642,214.642,214.642,9146.66,9146.66,9146.66,112919,112919,112919,2600.26,2600.26,2600.26,3507.61,3507.61,3507.61,152473,152473,152473,1.04124e+08,1.04124e+08,1.04124e+08,0.329129,0.329129,0.329129,5.00649,5.00649,5.00649
62,1.91813e+06,1.91813e+06,1.91813e+06,225.687,225.687,225.687,9349.43,9349.43,9349.43,1.04207e+07,1.04207e+07,1.04207e+07,1.0464e+07,1.0464e+07,1.0464e+07,221.769,221.769,221.769,9163.09,9163.09,9163.09,113206,113206,113206,2676.11,2676.11,2676.11,3613.35,3613.35,3613.35,152600,152600,152600,1.04125e+08,1.04125e+08,1.04125e+08,0.339644,0.339644,0.339644,5.01798,5.01798,5.01798
63,1.92337e+06,1.92337e+06,1.92337e+06,234.116,234.116,234.116,9416.79,9416.79,9416.79,1.04062e+07,1.04062e+07,1.04062e+07,1.04783e+07,1.04783e+07,1.04783e+07,229.873,229.873,229.873,9199.95,9199.95,9199.95,113747,113747,113747,2763.21,2763.21,2763.21,3734.52,3734.52,3734.52,153072,153072,153072,1.04125e+08,1.04125e+08,1.04125e+08,0.351635,0.351635,0.351635,5.04074,5.04074,5.04074
64,1.92844e+06,1.92844e+06,1.92844e+06,243.609,243.609,243.609,9504.26,9504.26,9504.26,1.03917e+07,1.03917e+07,1.03917e+07,1.04926e+07,1.04926e+07,1.04926e+07,239.021,239.021,239.021,9256.69,9256.69,9256.69,114540,114540,114540,2862.3,2862.3,2862.3,3872.16,3872.16,3872.16,153882,153882,153882,1.04125e+08,1.04125e+08,1.04125e+08,0.365202,0.365202,0.365202,5.0745,5.0745,5.0745
65,1.93329e+06,1.93329e+06,1.93329e+06,254.239,254.239,254.239,9611.27,9611.27,9611.27,1.0377e+07,1.0377e+07,1.0377e+07,1.05067e+07,1.05067e+07,1.05067e+07,249.289,249.289,249.289,9332.68,9332.68,9332.68,115578,115578,115578,2974.14,2974.14,2974.14,4027.37,4027.37,4027.37,155022,155022,155022,1.04125e+08,1.04125e+08,1.04125e+08,0.380452,0.380452,0.380452,5.11896,5.11896,5.11896
66,1.93788e+06,1.93788e+06,1.93788e+06,266.082,266.082,266.082,9737.1,9737.1,9737.1,1.03623e+07,1.03623e+07,1.03623e+07,1.05208e+07,1.05208e+07,1.05208e+07,260.754,260.754,260.754,9427.15,9427.15,9427.15,116855,116855,116855,3099.58,3099.58,3099.58,4201.38,4201.38,4201.38,156481,156481,156481,1.04124e+08,1.04124e+08,1.04124e+08,0.397503,0.397503,0.397503,5.17376,5.17376,5.17376
67,1.94219e+06,1.94219e+06,1.94219e+06,279.217,279.217,279.217,9880.86,9880.86,9880.86,1.03474e+07,1.03474e+07,1.03474e+07,1.05349e+07,1.05349e+07,1.05349e+07,273.501,273.501,273.501,9539.24,9539.24,9539.24,118364,118364,118364,3239.47,3239.47,3239.47,4395.46,4395.46,4395.46,158247,158247,158247,1.04124e+08,1.04124e+08,1.04124e+08,0.416476,0.416476,0.416476,5.23845,5.23845,5.23845
68,1.94617e+06,1.94617e+06,1.94617e+06,293.726,293.726,293.726,10041.5,10041.5,10041.5,1.03323e+07,1.03323e+07,1.03323e+07,1.0549e+07,1.0549e+07,1.0549e+07,287.616,287.616,287.616,9667.89,9667.89,9667.89,120093,120093,120093,3394.77,3394.77,3394.77,4610.98,4610.98,4610.98,160304,160304,160304,1.04122e+08,1.04122e+08,1.04122e+08,0.437501,0.437501,0.437501,5.31253,5.31253,5.31253
69,1.94981e+06,1.94981e+06,1.94981e+06,309.696,309.696,309.696,10217.7,10217.7,10217.7,1.03171e+07,1.03171e+07,1.03171e+07,1.05632e+07,1.05632e+07,1.05632e+07,303.19,303.19,303.19,9811.9,9811.9,9811.9,122032,122032,122032,3566.42,3566.42,3566.42,4849.33,4849.33,4849.33,162636,162636,162636,1.04121e+08,1.04121e+08,1.04121e+08,0.460712,0.460712,0.460712,5.39536,5.39536,5.39536
70,1.95306e+06,1.95306e+06,1.95306e+06,327.212,327.212,327.212,10408.1,10408.1,10408.1,1.03016e+07,1.03016e+07,1.03016e+07,1.05775e+07,1.05775e+07,1.05775e+07,320.319,320.319,320.319,9969.84,9969.84,9969.84,124164,124164,124164,3755.41,3755.41,3755.41,5111.99,5111.99,5111.99,165222,165222,165222,1.0412e+08,1.0412e+08,1.0412e+08,0.486245,0.486245,0.486245,5.48621,5.48621,5.48621
71,1.95592e+06,1.95592e+06,1.95592e+06,346.36,346.36,346.36,10610.9,10610.9,10610.9,1.0286e+07,1.0286e+07,1.0286e+07,1.05919e+07,1.05919e+07,1.05919e+07,339.095,339.095,339.095,10140.1,10140.1,10140.1,126475,126475,126475,3962.74,3962.74,3962.74,5400.45,5400.45,5400.45,168038,168038,168038,1.04118e+08,1.04118e+08,1.04118e+08,0.514241,0.514241,0.514241,5.58424,5.58424,5.58424
72,1.95835e+06,1.95835e+06,1.95835e+06,367.224,367.224,367.224,10824.1,10824.1,10824.1,1.02701e+07,1.02701e+07,1.02701e+07,1.06066e+07,1.06066e+07,1.06066e+07,359.616,359.616,359.616,10320.8,10320.8,10320.8,128942,128942,128942,4189.41,4189.41,4189.41,5716.2,5716.2,5716.2,171055,171055,171055,1.04116e+08,1.04116e+08,1.04116e+08,0.544839,0.544839,0.544839,5.68847,5.68847,5.68847
73,1.96034e+06,1.96034e+06,1.96034e+06,389.883,389.883,389.883,11045.3,11045.3,11045.3,1.02539e+07,1.02539e+07,1.02539e+07,1.06214e+07,1.06214e+07,1.06214e+07,381.974,381.974,381.974,10509.8,10509.8,10509.8,131543,131543,131543,4436.37,4436.37,4436.37,6060.74,6060.74,6060.74,174242,174242,174242,1.04115e+08,1.04115e+08,1.04115e+08,0.578174,0.578174,0.578174,5.79777,5.79777,5.79777
74,1.96188e+06,1.96188e+06,1.96188e+06,414.413,414.413,414.413,11272.2,11272.2,11272.2,1.02376e+07,1.02376e+07,1.02376e+07,1.06365e+07,1.06365e+07,1.06365e+07,406.259,406.259,406.259,10704.8,10704.8,10704.8,134251,134251,134251,4704.57,4704.57,4704.57,6435.49,6435.49,6435.49,177564,177564,177564,1.04113e+08,1.04113e+08,1.04113e+08,0.614378,0.614378,0.614378,5.91088,5.91088,5.91088
75,1.96296e+06,1.96296e+06,1.96296e+06,440.88,440.88,440.88,11501.8,11501.8,11501.8,1.02209e+07,1.02209e+07,1.02209e+07,1.06518e+07,1.06518e+07,1.06518e+07,432.557,432.557,432.557,10903.3,10903.3,10903.3,137037,137037,137037,4994.86,4994.86,4994.86,6841.84,6841.84,6841.84,180978,180978,180978,1.04111e+08,1.04111e+08,1.04111e+08,0.653573,0.653573,0.653573,6.02641,6.02641,6.02641
76,1.96357e+06,1.96357e+06,1.96357e+06,469.342,469.342,469.342,11731,11731,11731,1.02041e+07,1.02041e+07,1.02041e+07,1.06675e+07,1.06675e+07,1.06675e+07,460.945,460.945,460.945,11102.3,11102.3,11102.3,139867,139867,139867,5308.02,5308.02,5308.02,7281.04,7281.04,7281.04,184443,184443,184443,1.0411e+08,1.0411e+08,1.0411e+08,0.69587,0.69587,0.69587,6.14282,6.14282,6.14282
77,1.96373e+06,1.96373e+06,1.96373e+06,499.846,499.846,499.846,11956.8,11956.8,11956.8,1.0187e+07,1.0187e+07,1.0187e+07,1.06836e+07,1.06836e+07,1.06836e+07,491.492,491.492,491.492,11298.9,11298.9,11298.9,142706,142706,142706,5644.72,5644.72,5644.72,7754.24,7754.24,7754.24,187909,187909,187909,1.04108e+08,1.04108e+08,1.04108e+08,0.741366,0.741366,0.741366,6.25846,6.25846,6.25846
78,1.96344e+06,1.96344e+06,1.96344e+06,532.427,532.427,532.427,12175.5,12175.5,12175.5,1.01696e+07,1.01696e+07,1.01696e+07,1.07e+07,1.07e+07,1.07e+07,524.258,524.258,524.258,11489.9,11489.9,11489.9,145515,145515,145515,6005.5,6005.5,6005.5,8262.41,8262.41,8262.41,191326,191326,191326,1.04107e+08,1.04107e+08,1.04107e+08,0.790144,0.790144,0.790144,6.37161,6.37161,6.37161
79,1.96272e+06,1.96272e+06,1.96272e+06,567.107,567.107,567.107,12383.9,12383.9,12383.9,1.01521e+07,1.01521e+07,1.01521e+07,1.07168e+07,1.07168e+07,1.07168e+07,559.289,559.289,559.289,11672.2,11672.2,11672.2,148254,148254,148254,6390.77,6390.77,6390.77,8806.35,8806.35,8806.35,194641,194641,194641,1.04106e+08,1.04106e+08,1.04106e+08,0.842265,0.842265,0.842265,6.48045,6.48045,6.48045
80,1.96159e+06,1.96159e+06,1.96159e+06,603.896,603.896,603.896,12578.3,12578.3,12578.3,1.01343e+07,1.01343e+07,1.01343e+07,1.0734e+07,1.0734e+07,1.0734e+07,596.621,596.621,596.621,11842.4,11842.4,11842.4,150881,150881,150881,6800.79,6800.79,6800.79,9386.65,9386.65,9386.65,197799,197799,197799,1.04106e+08,1.04106e+08,1.04106e+08,0.897774,0.897774,0.897774,6.58317,6.58317,6.58317
81,1.96007e+06,1.96007e+06,1.96007e+06,642.789,642.789,642.789,12755.5,12755.5,12755.5,1.01164e+07,1.01164e+07,1.01164e+07,1.07516e+07,1.07516e+07,1.07516e+07,636.276,636.276,636.276,11997.5,11997.5,11997.5,153355,153355,153355,7235.68,7235.68,7235.68,10003.7,10003.7,10003.7,200746,200746,200746,1.04105e+08,1.04105e+08,1.04105e+08,0.956695,0.956695,0.956695,6.67795,6.67795,6.67795
82,1.95821e+06,1.95821e+06,1.95821e+06,683.773,683.773,683.773,12912.2,12912.2,12912.2,1.00984e+07,1.00984e+07,1.00984e+07,1.07696e+07,1.07696e+07,1.07696e+07,678.265,678.265,678.265,12134.4,12134.4,12134.4,155634,155634,155634,7695.39,7695.39,7695.39,10657.8,10657.8,10657.8,203429,203429,203429,1.04105e+08,1.04105e+08,1.04105e+08,1.01903,1.01903,1.01903,6.76305,6.76305,6.76305
83,1.95605e+06,1.95605e+06,1.95605e+06,726.826,726.826,726.826,13045.4,13045.4,13045.4,1.00802e+07,1.00802e+07,1.00802e+07,1.0788e+07,1.0788e+07,1.0788e+07,722.589,722.589,722.589,12250.3,12250.3,12250.3,157679,157679,157679,8179.79,8179.79,8179.79,11348.8,11348.8,11348.8,205798,205798,205798,1.04106e+08,1.04106e+08,1.04106e+08,1.08478,1.08478,1.08478,6.83686,6.83686,6.83686
84,1.95362e+06,1.95362e+06,1.95362e+06,771.918,771.918,771.918,13152.8,13152.8,13152.8,1.0062e+07,1.0062e+07,1.0062e+07,1.08069e+07,1.08069e+07,1.08069e+07,769.242,769.242,769.242,12342.7,12342.7,12342.7,159455,159455,159455,8688.61,8688.61,8688.61,12076.6,12076.6,12076.6,207807,207807,207807,1.04106e+08,1.04106e+08,1.04106e+08,1.15392,1.15392,1.15392,6.89792,6.89792,6.89792
85,1.95097e+06,1.95097e+06,1.95097e+06,819.021,819.021,819.021,13232.1,13232.1,13232.1,1.00438e+07,1.00438e+07,1.00438e+07,1.08261e+07,1.08261e+07,1.08261e+07,818.213,818.213,818.213,12409.6,12409.6,12409.6,160928,160928,160928,9221.54,9221.54,9221.54,12841.1,12841.1,12841.1,209414,209414,209414,1.04108e+08,1.04108e+08,1.04108e+08,1.22641,1.22641,1.22641,6.94498,6.94498,6.94498
86,1.94816e+06,1.94816e+06,1.94816e+06,868.11,868.11,868.11,13281.8,13281.8,13281.8,1.00256e+07,1.00256e+07,1.00256e+07,1.08457e+07,1.08457e+07,1.08457e+07,869.49,869.49,869.49,12449.5,12449.5,12449.5,162074,162074,162074,9778.24,9778.24,9778.24,13642,13642,13642,210588,210588,210588,1.04109e+08,1.04109e+08,1.04109e+08,1.30222,1.30222,1.30222,6.97706,6.97706,6.97706
87,1.94524e+06,1.94524e+06,1.94524e+06,919.167,919.167,919.167,13301,13301,13301,1.00074e+07,1.00074e+07,1.00074e+07,1.08656e+07,1.08656e+07,1.08656e+07,923.067,923.067,923.067,12461.2,12461.2,12461.2,162869,162869,162869,10358.4,10358.4,10358.4,14478.9,14478.9,14478.9,211303,211303,211303,1.04112e+08,1.04112e+08,1.04112e+08,1.38134,1.38134,1.38134,6.99346,6.99346,6.99346
88,1.94225e+06,1.94225e+06,1.94225e+06,972.191,972.191,972.191,13289.3,13289.3,13289.3,9.9894e+06,9.9894e+06,9.9894e+06,1.08857e+07,1.08857e+07,1.08857e+07,978.947,978.947,978.947,12444.4,12444.4,12444.4,163302,163302,163302,10961.9,10961.9,10961.9,15351.9,15351.9,15351.9,211542,211542,211542,1.04114e+08,1.04114e+08,1.04114e+08,1.46375,1.46375,1.46375,6.9938,6.9938,6.9938
89,1.93925e+06,1.93925e+06,1.93925e+06,1027.2,1027.2,1027.2,13247,13247,13247,9.97151e+06,9.97151e+06,9.97151e+06,1.09061e+07,1.09061e+07,1.09061e+07,1037.15,1037.15,1037.15,12399.1,12399.1,12399.1,163363,163363,163363,11588.7,11588.7,11588.7,16260.9,16260.9,16260.9,211299,211299,211299,1.04117e+08,1.04117e+08,1.04117e+08,1.54947,1.54947,1.54947,6.97801,6.97801,6.97801
90,1.93629e+06,1.93629e+06,1.93629e+06,1084.24,1084.24,1084.24,13174.9,13174.9,13174.9,9.95381e+06,9.95381e+06,9.95381e+06,1.09267e+07,1.09267e+07,1.09267e+07,1097.72,1097.72,1097.72,12325.9,12325.9,12325.9,163054,163054,163054,12238.9,12238.9,12238.9,17206.3,17206.3,17206.3,210576,210576,210576,1.0412e+08,1.0412e+08,1.0412e+08,1.63855,1.63855,1.63855,6.94634,6.94634,6.94634
91,1.93342e+06,1.93342e+06,1.93342e+06,1143.39,1143.39,1143.39,13074.3,13074.3,13074.3,9.93635e+06,9.93635e+06,9.93635e+06,1.09473e+07,1.09473e+07,1.09473e+07,1160.73,1160.73,1160.73,12226.1,12226.1,12226.1,162382,162382,162382,12913.2,12913.2,12913.2,18189,18189,18189,209385,209385,209385,1.04124e+08,1.04124e+08,1.04124e+08,1.73108,1.73108,1.73108,6.89933,6.89933,6.89933
92,1.93067e+06,1.93067e+06,1.93067e+06,1204.75,1204.75,1204.75,12947.3,12947.3,12947.3,9.91916e+06,9.91916e+06,9.91916e+06,1.0968e+07,1.0968e+07,1.0968e+07,1226.27,1226.27,1226.27,12101.2,12101.2,12101.2,161360,161360,161360,13612.3,13612.3,13612.3,19210.1,19210.1,19210.1,207746,207746,207746,1.04128e+08,1.04128e+08,1.04128e+08,1.82718,1.82718,1.82718,6.83782,6.83782,6.83782
93,1.92808e+06,1.92808e+06,1.92808e+06,1268.5,1268.5,1268.5,12795.9,12795.9,12795.9,9.90229e+06,9.90229e+06,9.90229e+06,1.09886e+07,1.09886e+07,1.09886e+07,1294.5,1294.5,1294.5,11953.3,11953.3,11953.3,160008,160008,160008,14337.6,14337.6,14337.6,20271.6,20271.6,20271.6,205687,205687,205687,1.04132e+08,1.04132e+08,1.04132e+08,1.92708,1.92708,1.92708,6.76286,6.76286,6.76286
94,1.9257e+06,1.9257e+06,1.9257e+06,1334.82,1334.82,1334.82,12622.8,12622.8,12622.8,9.88575e+06,9.88575e+06,9.88575e+06,1.10091e+07,1.10091e+07,1.10091e+07,1365.6,1365.6,1365.6,11784.7,11784.7,11784.7,158351,158351,158351,15090.9,15090.9,15090.9,21375.9,21375.9,21375.9,203243,203243,203243,1.04136e+08,1.04136e+08,1.04136e+08,2.03102,2.03102,2.03102,6.67572,6.67572,6.67572
95,1.92354e+06,1.92354e+06,1.92354e+06,1403.97,1403.97,1403.97,12430.8,12430.8,12430.8,9.86958e+06,9.86958e+06,9.86958e+06,1.10295e+07,1.10295e+07,1.10295e+07,1439.81,1439.81,1439.81,11598.1,11598.1,11598.1,156418,156418,156418,15874.4,15874.4,15874.4,22526.3,22526.3,22526.3,200453,200453,200453,1.04141e+08,1.04141e+08,1.04141e+08,2.13935,2.13935,2.13935,6.57779,6.57779,6.57779
96,1.92162e+06,1.92162e+06,1.92162e+06,1476.25,1476.25,1476.25,12222.9,12222.9,12222.9,9.8538e+06,9.8538e+06,9.8538e+06,1.10496e+07,1.10496e+07,1.10496e+07,1517.41,1517.41,1517.41,11396.1,11396.1,11396.1,154242,154242,154242,16691.1,16691.1,16691.1,23726.9,23726.9,23726.9,197361,197361,197361,1.04145e+08,1.04145e+08,1.04145e+08,2.25248,2.25248,2.25248,6.47058,6.47058,6.47058
97,1.91997e+06,1.91997e+06,1.91997e+06,1552.01,1552.01,1552.01,12001.9,12001.9,12001.9,9.83843e+06,9.83843e+06,9.83843e+06,1.10694e+07,1.10694e+07,1.10694e+07,1598.76,1598.76,1598.76,11181.5,11181.5,11181.5,151857,151857,151857,17544.5,17544.5,17544.5,24982.7,24982.7,24982.7,194011,194011,194011,1.04149e+08,1.04149e+08,1.04149e+08,2.37092,2.37092,2.37092,6.35565,6.35565,6.35565
98,1.91859e+06,1.91859e+06,1.91859e+06,1631.67,1631.67,1631.67,11770.9,11770.9,11770.9,9.82349e+06,9.82349e+06,9.82349e+06,1.10888e+07,1.10888e+07,1.10888e+07,1684.26,1684.26,1684.26,10957.2,10957.2,10957.2,149297,149297,149297,18438.6,18438.6,18438.6,26299.4,26299.4,26299.4,190452,190452,190452,1.04153e+08,1.04153e+08,1.04153e+08,2.49524,2.49524,2.49524,6.23455,6.23455,6.23455
99,1.91749e+06,1.91749e+06,1.91749e+06,1715.71,1715.71,1715.71,11532.5,11532.5,11532.5,9.80899e+06,9.80899e+06,9.80899e+06,1.11078e+07,1.11078e+07,1.11078e+07,1774.38,1774.38,1774.38,10725.7,10725.7,10725.7,146597,146597,146597,19378.3,19378.3,19378.3,27684,27684,27684,186728,186728,186728,1.04158e+08,1.04158e+08,1.04158e+08,2.62613,2.62613,2.62613,6.1088,6.1088,6.1088
100,1.91666e+06,1.91666e+06,1.91666e+06,1804.64,1804.64,1804.64,11289.6,11289.6,11289.6,9.79494e+06,9.79494e+06,9.79494e+06,1.11263e+07,1.11263e+07,1.11263e+07,1869.65,1869.65,1869.65,10489.7,10489.7,10489.7,143793,143793,143793,20369,20369,20369,29144.3,29144.3,29144.3,182885,182885,182885,1.04161e+08,1.04161e+08,1.04161e+08,2.76436,2.76436,2.76436,5.97986,5.97986,5.97986
101,1.91609e+06,1.91609e+06,1.91609e+06,1899.06,1899.06,1899.06,11044.4,11044.4,11044.4,9.78135e+06,9.78135e+06,9.78135e+06,1.11443e+07,1.11443e+07,1.11443e+07,1970.67,1970.67,1970.67,10251.5,10251.5,10251.5,140915,140915,140915,21416.9,21416.9,21416.9,30689.1,30689.1,30689.1,178964,178964,178964,1.04165e+08,1.04165e+08,1.04165e+08,2.91081,2.91081,2.91081,5.84908,5.84908,5.84908
102,1.91578e+06,1.91578e+06,1.91578e+06,1999.64,1999.64,1999.64,10799.3,10799.3,10799.3,9.76822e+06,9.76822e+06,9.76822e+06,1.11618e+07,1.11618e+07,1.11618e+07,2078.11,2078.11,2078.11,10013.2,10013.2,10013.2,137995,137995,137995,22528.9,22528.9,22528.9,32328.4,32328.4,32328.4,175005,175005,175005,1.04168e+08,1.04168e+08,1.04168e+08,3.06643,3.06643,3.06643,5.7177,5.7177,5.7177
103,1.9157e+06,1.9157e+06,1.9157e+06,2107.08,2107.08,2107.08,10556,10556,10556,9.75554e+06,9.75554e+06,9.75554e+06,1.11786e+07,1.11786e+07,1.11786e+07,2192.7,2192.7,2192.7,9776.62,9776.62,9776.62,135060,135060,135060,23712.7,23712.7,23712.7,34073.2,34073.2,34073.2,171043,171043,171043,1.04171e+08,1.04171e+08,1.04171e+08,3.2323,3.2323,3.2323,5.58682,5.58682,5.58682
104,1.91583e+06,1.91583e+06,1.91583e+06,2222.16,2222.16,2222.16,10316.2,10316.2,10316.2,9.74333e+06,9.74333e+06,9.74333e+06,1.11949e+07,1.11949e+07,1.11949e+07,2315.26,2315.26,2315.26,9543.48,9543.48,9543.48,132135,132135,132135,24976.6,24976.6,24976.6,35935.8,35935.8,35935.8,167109,167109,167109,1.04174e+08,1.04174e+08,1.04174e+08,3.40961,3.40961,3.40961,5.45739,5.45739,5.45739
105,1.91616e+06,1.91616e+06,1.91616e+06,2345.74,2345.74,2345.74,10081.3,10081.3,10081.3,9.73157e+06,9.73157e+06,9.73157e+06,1.12104e+07,1.12104e+07,1.12104e+07,2446.68,2446.68,2446.68,9315.08,9315.08,9315.08,129239,129239,129239,26329.7,26329.7,26329.7,37929.3,37929.3,37929.3,163229,163229,163229,1.04176e+08,1.04176e+08,1.04176e+08,3.59962,3.59962,3.59962,5.33021,5.33021,5.33021
106,1.91664e+06,1.91664e+06,1.91664e+06,2478.72,2478.72,2478.72,9852.38,9852.38,9852.38,9.72026e+06,9.72026e+06,9.72026e+06,1.12253e+07,1.12253e+07,1.12253e+07,2587.89,2587.89,2587.89,9092.49,9092.49,9092.49,126391,126391,126391,27782.1,27782.1,27782.1,40068.4,40068.4,40068.4,159426,159426,159426,1.04178e+08,1.04178e+08,1.04178e+08,3.80374,3.80374,3.80374,5.20595,5.20595,5.20595
107,1.91726e+06,1.91726e+06,1.91726e+06,2622.08,2622.08,2622.08,9630.11,9630.11,9630.11,9.70941e+06,9.70941e+06,9.70941e+06,1.12395e+07,1.12395e+07,1.12395e+07,2739.94,2739.94,2739.94,8876.53,8876.53,8876.53,123606,123606,123606,29344.3,29344.3,29344.3,42368.5,42368.5,42368.5,155717,155717,155717,1.0418e+08,1.0418e+08,1.0418e+08,4.02344,4.02344,4.02344,5.0851,5.0851,5.0851
108,1.91796e+06,1.91796e+06,1.91796e+06,2776.85,2776.85,2776.85,9415.07,9415.07,9415.07,9.69901e+06,9.69901e+06,9.69901e+06,1.1253e+07,1.1253e+07,1.1253e+07,2903.91,2903.91,2903.91,8667.76,8667.76,8667.76,120893,120893,120893,31027.8,31027.8,31027.8,44846.3,44846.3,44846.3,152117,152117,152117,1.04181e+08,1.04181e+08,1.04181e+08,4.26032,4.26032,4.26032,4.96802,4.96802,4.96802
109,1.91873e+06,1.91873e+06,1.91873e+06,2944.11,2944.11,2944.11,9207.51,9207.51,9207.51,9.68906e+06,9.68906e+06,9.68906e+06,1.12658e+07,1.12658e+07,1.12658e+07,3080.96,3080.96,3080.96,8466.51,8466.51,8466.51,118261,118261,118261,32844.6,32844.6,32844.6,47519.7,47519.7,47519.7,148632,148632,148632,1.04182e+08,1.04182e+08,1.04182e+08,4.51608,4.51608,4.51608,4.85496,4.85496,4.85496
110,1.91951e+06,1.91951e+06,1.91951e+06,3125,3125,3125,9007.46,9007.46,9007.46,9.67956e+06,9.67956e+06,9.67956e+06,1.12778e+07,1.12778e+07,1.12778e+07,3272.32,3272.32,3272.32,8272.9,8272.9,8272.9,115713,115713,115713,34807.6,34807.6,34807.6,50407.4,50407.4,50407.4,145270,145270,145270,1.04182e+08,1.04182e+08,1.04182e+08,4.79248,4.79248,4.79248,4.74599,4.74599,4.74599
111,1.92027e+06,1.92027e+06,1.92027e+06,3320.69,3320.69,3320.69,8814.74,8814.74,8814.74,9.67051e+06,9.67051e+06,9.67051e+06,1.12891e+07,1.12891e+07,1.12891e+07,3479.24,3479.24,3479.24,8086.82,8086.82,8086.82,113252,113252,113252,36930.1,36930.1,36930.1,53528.9,53528.9,53528.9,142031,142031,142031,1.04182e+08,1.04182e+08,1.04182e+08,5.09137,5.09137,5.09137,4.64111,4.64111,4.64111
112,1.92097e+06,1.92097e+06,1.92097e+06,3532.36,3532.36,3532.36,8628.95,8628.95,8628.95,9.66191e+06,9.66191e+06,9.66191e+06,1.12996e+07,1.12996e+07,1.12996e+07,3703.01,3703.01,3703.01,7908,7908,7908,110876,110876,110876,39225.9,39225.9,39225.9,56904.7,56904.7,56904.7,138914,138914,138914,1.04182e+08,1.04182e+08,1.04182e+08,5.41465,5.41465,5.41465,4.54019,4.54019,4.54019
113,1.92156e+06,1.92156e+06,1.92156e+06,3761.19,3761.19,3761.19,8449.52,8449.52,8449.52,9.65377e+06,9.65377e+06,9.65377e+06,1.13094e+07,1.13094e+07,1.13094e+07,3944.96,3944.96,3944.96,7735.97,7735.97,7735.97,108580,108580,108580,41708.9,41708.9,41708.9,60555.3,60555.3,60555.3,135912,135912,135912,1.04182e+08,1.04182e+08,1.04182e+08,5.76424,5.76424,5.76424,4.44298,4.44298,4.44298
