time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.18046e+06,3.18046e+06,3.18046e+06,155.806,155.806,155.806,8122.16,8122.16,8122.16,4.30842e+06,4.30842e+06,4.30842e+06,6.86218e+06,6.86218e+06,6.86218e+06,444.345,444.345,444.345,18589.3,18589.3,18589.3,1.45238e+06,1.45238e+06,1.45238e+06,255531,255531,255531,1.96085e+06,1.96085e+06,1.96085e+06,7.90594e+06,7.90594e+06,7.90594e+06,1.01056e+08,1.01056e+08,1.01056e+08,0.379431,0.379431,0.379431,25.7355,25.7355,25.7355
831,3.18221e+06,3.18221e+06,3.18221e+06,149.468,149.468,149.468,7920.96,7920.96,7920.96,4.30454e+06,4.30454e+06,4.30454e+06,6.87939e+06,6.87939e+06,6.87939e+06,426.702,426.702,426.702,18117.7,18117.7,18117.7,1.45065e+06,1.45065e+06,1.45065e+06,246544,246544,246544,1.89174e+06,1.89174e+06,1.89174e+06,7.8976e+06,7.8976e+06,7.8976e+06,1.0113e+08,1.0113e+08,1.0113e+08,0.362947,0.362947,0.362947,25.0679,25.0679,25.0679
832,3.18438e+06,3.18438e+06,3.18438e+06,144.397,144.397,144.397,7738.51,7738.51,7738.51,4.30065e+06,4.30065e+06,4.30065e+06,6.89734e+06,6.89734e+06,6.89734e+06,412.624,412.624,412.624,17687.7,17687.7,17687.7,1.44777e+06,1.44777e+06,1.44777e+06,237872,237872,237872,1.82506e+06,1.82506e+06,1.82506e+06,7.88256e+06,7.88256e+06,7.88256e+06,1.01207e+08,1.01207e+08,1.01207e+08,0.349664,0.349664,0.349664,24.4569,24.4569,24.4569
833,3.18693e+06,3.18693e+06,3.18693e+06,140.431,140.431,140.431,7575.11,7575.11,7575.11,4.29672e+06,4.29672e+06,4.29672e+06,6.9159e+06,6.9159e+06,6.9159e+06,401.657,401.657,401.657,17300.2,17300.2,17300.2,1.44389e+06,1.44389e+06,1.44389e+06,229509,229509,229509,1.76078e+06,1.76078e+06,1.76078e+06,7.86177e+06,7.86177e+06,7.86177e+06,1.01288e+08,1.01288e+08,1.01288e+08,0.33917,0.33917,0.33917,23.9039,23.9039,23.9039
834,3.18982e+06,3.18982e+06,3.18982e+06,137.429,137.429,137.429,7430.85,7430.85,7430.85,4.29273e+06,4.29273e+06,4.29273e+06,6.93494e+06,6.93494e+06,6.93494e+06,393.41,393.41,393.41,16955.5,16955.5,16955.5,1.43919e+06,1.43919e+06,1.43919e+06,221448,221448,221448,1.69883e+06,1.69883e+06,1.69883e+06,7.83612e+06,7.83612e+06,7.83612e+06,1.01371e+08,1.01371e+08,1.01371e+08,0.331111,0.331111,0.331111,23.4096,23.4096,23.4096
835,3.193e+06,3.193e+06,3.193e+06,135.273,135.273,135.273,7305.65,7305.65,7305.65,4.28866e+06,4.28866e+06,4.28866e+06,6.95434e+06,6.95434e+06,6.95434e+06,387.553,387.553,387.553,16653.7,16653.7,16653.7,1.43382e+06,1.43382e+06,1.43382e+06,213684,213684,213684,1.63918e+06,1.63918e+06,1.63918e+06,7.80651e+06,7.80651e+06,7.80651e+06,1.01455e+08,1.01455e+08,1.01455e+08,0.325185,0.325185,0.325185,22.9743,22.9743,22.9743
836,3.19642e+06,3.19642e+06,3.19642e+06,133.862,133.862,133.862,7199.31,7199.31,7199.31,4.2845e+06,4.2845e+06,4.2845e+06,6.974e+06,6.974e+06,6.974e+06,383.802,383.802,383.802,16394.2,16394.2,16394.2,1.42794e+06,1.42794e+06,1.42794e+06,206208,206208,206208,1.58175e+06,1.58175e+06,1.58175e+06,7.77378e+06,7.77378e+06,7.77378e+06,1.0154e+08,1.0154e+08,1.0154e+08,0.321135,0.321135,0.321135,22.5975,22.5975,22.5975
837,3.20005e+06,3.20005e+06,3.20005e+06,133.11,133.11,133.11,7111.54,7111.54,7111.54,4.28022e+06,4.28022e+06,4.28022e+06,6.9938e+06,6.9938e+06,6.9938e+06,381.92,381.92,381.92,16176.5,16176.5,16176.5,1.42169e+06,1.42169e+06,1.42169e+06,199014,199014,199014,1.52649e+06,1.52649e+06,1.52649e+06,7.73872e+06,7.73872e+06,7.73872e+06,1.01625e+08,1.01625e+08,1.01625e+08,0.318743,0.318743,0.318743,22.2785,22.2785,22.2785
838,3.20385e+06,3.20385e+06,3.20385e+06,132.944,132.944,132.944,7041.94,7041.94,7041.94,4.27581e+06,4.27581e+06,4.27581e+06,7.01365e+06,7.01365e+06,7.01365e+06,381.701,381.701,381.701,15999.6,15999.6,15999.6,1.4152e+06,1.4152e+06,1.4152e+06,192094,192094,192094,1.47335e+06,1.47335e+06,1.47335e+06,7.7021e+06,7.7021e+06,7.7021e+06,1.01709e+08,1.01709e+08,1.01709e+08,0.317824,0.317824,0.317824,22.0163,22.0163,22.0163
839,3.20777e+06,3.20777e+06,3.20777e+06,133.302,133.302,133.302,6990.1,6990.1,6990.1,4.27124e+06,4.27124e+06,4.27124e+06,7.03345e+06,7.03345e+06,7.03345e+06,382.971,382.971,382.971,15862.7,15862.7,15862.7,1.40861e+06,1.40861e+06,1.40861e+06,185440,185440,185440,1.42226e+06,1.42226e+06,1.42226e+06,7.66462e+06,7.66462e+06,7.66462e+06,1.01792e+08,1.01792e+08,1.01792e+08,0.318219,0.318219,0.318219,21.8096,21.8096,21.8096
840,3.21177e+06,3.21177e+06,3.21177e+06,134.131,134.131,134.131,6955.52,6955.52,6955.52,4.2665e+06,4.2665e+06,4.2665e+06,7.05313e+06,7.05313e+06,7.05313e+06,385.583,385.583,385.583,15764.7,15764.7,15764.7,1.40204e+06,1.40204e+06,1.40204e+06,179044,179044,179044,1.37316e+06,1.37316e+06,1.37316e+06,7.62695e+06,7.62695e+06,7.62695e+06,1.01873e+08,1.01873e+08,1.01873e+08,0.319794,0.319794,0.319794,21.6569,21.6569,21.6569
841,3.21581e+06,3.21581e+06,3.21581e+06,135.384,135.384,135.384,6937.69,6937.69,6937.69,4.26158e+06,4.26158e+06,4.26158e+06,7.07261e+06,7.07261e+06,7.07261e+06,389.406,389.406,389.406,15704.2,15704.2,15704.2,1.3956e+06,1.3956e+06,1.3956e+06,172901,172901,172901,1.326e+06,1.326e+06,1.326e+06,7.58971e+06,7.58971e+06,7.58971e+06,1.01952e+08,1.01952e+08,1.01952e+08,0.322432,0.322432,0.322432,21.5568,21.5568,21.5568
842,3.21987e+06,3.21987e+06,3.21987e+06,137.023,137.023,137.023,6936.04,6936.04,6936.04,4.25645e+06,4.25645e+06,4.25645e+06,7.09181e+06,7.09181e+06,7.09181e+06,394.329,394.329,394.329,15680,15680,15680,1.3894e+06,1.3894e+06,1.3894e+06,167000,167000,167000,1.28072e+06,1.28072e+06,1.28072e+06,7.5535e+06,7.5535e+06,7.5535e+06,1.02027e+08,1.02027e+08,1.02027e+08,0.326033,0.326033,0.326033,21.5075,21.5075,21.5075
843,3.2239e+06,3.2239e+06,3.2239e+06,139.011,139.011,139.011,6949.98,6949.98,6949.98,4.25111e+06,4.25111e+06,4.25111e+06,7.11067e+06,7.11067e+06,7.11067e+06,400.252,400.252,400.252,15690.8,15690.8,15690.8,1.38353e+06,1.38353e+06,1.38353e+06,161336,161336,161336,1.23726e+06,1.23726e+06,1.23726e+06,7.51883e+06,7.51883e+06,7.51883e+06,1.02099e+08,1.02099e+08,1.02099e+08,0.330508,0.330508,0.330508,21.5071,21.5071,21.5071
844,3.22787e+06,3.22787e+06,3.22787e+06,141.316,141.316,141.316,6978.86,6978.86,6978.86,4.24553e+06,4.24553e+06,4.24553e+06,7.12913e+06,7.12913e+06,7.12913e+06,407.087,407.087,407.087,15734.9,15734.9,15734.9,1.37809e+06,1.37809e+06,1.37809e+06,155902,155902,155902,1.19556e+06,1.19556e+06,1.19556e+06,7.48621e+06,7.48621e+06,7.48621e+06,1.02168e+08,1.02168e+08,1.02168e+08,0.335779,0.335779,0.335779,21.5537,21.5537,21.5537
845,3.23175e+06,3.23175e+06,3.23175e+06,143.91,143.91,143.91,7021.98,7021.98,7021.98,4.23971e+06,4.23971e+06,4.23971e+06,7.14715e+06,7.14715e+06,7.14715e+06,414.752,414.752,414.752,15810.9,15810.9,15810.9,1.37315e+06,1.37315e+06,1.37315e+06,150688,150688,150688,1.15557e+06,1.15557e+06,1.15557e+06,7.45608e+06,7.45608e+06,7.45608e+06,1.02232e+08,1.02232e+08,1.02232e+08,0.341775,0.341775,0.341775,21.6452,21.6452,21.6452
846,3.2355e+06,3.2355e+06,3.2355e+06,146.764,146.764,146.764,7078.59,7078.59,7078.59,4.23363e+06,4.23363e+06,4.23363e+06,7.16468e+06,7.16468e+06,7.16468e+06,423.17,423.17,423.17,15916.9,15916.9,15916.9,1.3688e+06,1.3688e+06,1.3688e+06,145690,145690,145690,1.11724e+06,1.11724e+06,1.11724e+06,7.42883e+06,7.42883e+06,7.42883e+06,1.02292e+08,1.02292e+08,1.02292e+08,0.348428,0.348428,0.348428,21.7793,21.7793,21.7793
847,3.23911e+06,3.23911e+06,3.23911e+06,149.852,149.852,149.852,7147.86,7147.86,7147.86,4.22729e+06,4.22729e+06,4.22729e+06,7.18168e+06,7.18168e+06,7.18168e+06,432.268,432.268,432.268,16051.1,16051.1,16051.1,1.36509e+06,1.36509e+06,1.36509e+06,140899,140899,140899,1.0805e+06,1.0805e+06,1.0805e+06,7.40484e+06,7.40484e+06,7.40484e+06,1.02347e+08,1.02347e+08,1.02347e+08,0.355676,0.355676,0.355676,21.9536,21.9536,21.9536
848,3.24254e+06,3.24254e+06,3.24254e+06,153.149,153.149,153.149,7228.86,7228.86,7228.86,4.22066e+06,4.22066e+06,4.22066e+06,7.19812e+06,7.19812e+06,7.19812e+06,441.972,441.972,441.972,16211.3,16211.3,16211.3,1.36208e+06,1.36208e+06,1.36208e+06,136309,136309,136309,1.04531e+06,1.04531e+06,1.04531e+06,7.3844e+06,7.3844e+06,7.3844e+06,1.02397e+08,1.02397e+08,1.02397e+08,0.363458,0.363458,0.363458,22.1651,22.1651,22.1651
849,3.24576e+06,3.24576e+06,3.24576e+06,156.629,156.629,156.629,7320.6,7320.6,7320.6,4.21375e+06,4.21375e+06,4.21375e+06,7.21398e+06,7.21398e+06,7.21398e+06,452.211,452.211,452.211,16395.2,16395.2,16395.2,1.35983e+06,1.35983e+06,1.35983e+06,131913,131913,131913,1.01162e+06,1.01162e+06,1.01162e+06,7.36779e+06,7.36779e+06,7.36779e+06,1.02442e+08,1.02442e+08,1.02442e+08,0.371713,0.371713,0.371713,22.4111,22.4111,22.4111
850,3.24877e+06,3.24877e+06,3.24877e+06,160.264,160.264,160.264,7421.95,7421.95,7421.95,4.20655e+06,4.20655e+06,4.20655e+06,7.22923e+06,7.22923e+06,7.22923e+06,462.912,462.912,462.912,16600.5,16600.5,16600.5,1.35837e+06,1.35837e+06,1.35837e+06,127704,127704,127704,979370,979370,979370,7.35521e+06,7.35521e+06,7.35521e+06,1.02481e+08,1.02481e+08,1.02481e+08,0.380381,0.380381,0.380381,22.6882,22.6882,22.6882
851,3.25153e+06,3.25153e+06,3.25153e+06,164.029,164.029,164.029,7531.69,7531.69,7531.69,4.19905e+06,4.19905e+06,4.19905e+06,7.24387e+06,7.24387e+06,7.24387e+06,473.999,473.999,473.999,16824.2,16824.2,16824.2,1.35773e+06,1.35773e+06,1.35773e+06,123677,123677,123677,948516,948516,948516,7.34683e+06,7.34683e+06,7.34683e+06,1.02515e+08,1.02515e+08,1.02515e+08,0.389399,0.389399,0.389399,22.9927,22.9927,22.9927
852,3.25404e+06,3.25404e+06,3.25404e+06,167.895,167.895,167.895,7648.46,7648.46,7648.46,4.19125e+06,4.19125e+06,4.19125e+06,7.25789e+06,7.25789e+06,7.25789e+06,485.396,485.396,485.396,17063.4,17063.4,17063.4,1.35794e+06,1.35794e+06,1.35794e+06,119824,119824,119824,919009,919009,919009,7.34274e+06,7.34274e+06,7.34274e+06,1.02543e+08,1.02543e+08,1.02543e+08,0.398703,0.398703,0.398703,23.3208,23.3208,23.3208
853,3.25628e+06,3.25628e+06,3.25628e+06,171.835,171.835,171.835,7770.81,7770.81,7770.81,4.18315e+06,4.18315e+06,4.18315e+06,7.2713e+06,7.2713e+06,7.2713e+06,497.022,497.022,497.022,17314.9,17314.9,17314.9,1.359e+06,1.359e+06,1.359e+06,116139,116139,116139,890800,890800,890800,7.34301e+06,7.34301e+06,7.34301e+06,1.02566e+08,1.02566e+08,1.02566e+08,0.408228,0.408228,0.408228,23.6681,23.6681,23.6681
854,3.25824e+06,3.25824e+06,3.25824e+06,175.818,175.818,175.818,7897.15,7897.15,7897.15,4.17475e+06,4.17475e+06,4.17475e+06,7.28411e+06,7.28411e+06,7.28411e+06,508.796,508.796,508.796,17575.1,17575.1,17575.1,1.3609e+06,1.3609e+06,1.3609e+06,112617,112617,112617,863841,863841,863841,7.34762e+06,7.34762e+06,7.34762e+06,1.02584e+08,1.02584e+08,1.02584e+08,0.417905,0.417905,0.417905,24.0299,24.0299,24.0299
855,3.25991e+06,3.25991e+06,3.25991e+06,179.816,179.816,179.816,8025.78,8025.78,8025.78,4.16605e+06,4.16605e+06,4.16605e+06,7.29634e+06,7.29634e+06,7.29634e+06,520.634,520.634,520.634,17840.2,17840.2,17840.2,1.36365e+06,1.36365e+06,1.36365e+06,109250,109250,109250,838085,838085,838085,7.35651e+06,7.35651e+06,7.35651e+06,1.02596e+08,1.02596e+08,1.02596e+08,0.427666,0.427666,0.427666,24.4012,24.4012,24.4012
856,3.2613e+06,3.2613e+06,3.2613e+06,183.798,183.798,183.798,8154.92,8154.92,8154.92,4.15706e+06,4.15706e+06,4.15706e+06,7.30801e+06,7.30801e+06,7.30801e+06,532.452,532.452,532.452,18106.3,18106.3,18106.3,1.36721e+06,1.36721e+06,1.36721e+06,106034,106034,106034,813486,813486,813486,7.36954e+06,7.36954e+06,7.36954e+06,1.02603e+08,1.02603e+08,1.02603e+08,0.43744,0.43744,0.43744,24.7767,24.7767,24.7767
857,3.26241e+06,3.26241e+06,3.26241e+06,187.735,187.735,187.735,8282.7,8282.7,8282.7,4.14779e+06,4.14779e+06,4.14779e+06,7.31916e+06,7.31916e+06,7.31916e+06,544.167,544.167,544.167,18369.4,18369.4,18369.4,1.37155e+06,1.37155e+06,1.37155e+06,102961,102961,102961,789998,789998,789998,7.38652e+06,7.38652e+06,7.38652e+06,1.02606e+08,1.02606e+08,1.02606e+08,0.447158,0.447158,0.447158,25.1509,25.1509,25.1509
858,3.26324e+06,3.26324e+06,3.26324e+06,191.598,191.598,191.598,8407.23,8407.23,8407.23,4.13825e+06,4.13825e+06,4.13825e+06,7.32984e+06,7.32984e+06,7.32984e+06,555.697,555.697,555.697,18625.3,18625.3,18625.3,1.37663e+06,1.37663e+06,1.37663e+06,100026,100026,100026,767576,767576,767576,7.40721e+06,7.40721e+06,7.40721e+06,1.02603e+08,1.02603e+08,1.02603e+08,0.456749,0.456749,0.456749,25.5179,25.5179,25.5179
859,3.2638e+06,3.2638e+06,3.2638e+06,195.359,195.359,195.359,8526.58,8526.58,8526.58,4.12844e+06,4.12844e+06,4.12844e+06,7.34009e+06,7.34009e+06,7.34009e+06,566.963,566.963,566.963,18869.6,18869.6,18869.6,1.38237e+06,1.38237e+06,1.38237e+06,97223,97223,97223,746175,746175,746175,7.43129e+06,7.43129e+06,7.43129e+06,1.02597e+08,1.02597e+08,1.02597e+08,0.466147,0.466147,0.466147,25.8721,25.8721,25.8721
860,3.26412e+06,3.26412e+06,3.26412e+06,198.994,198.994,198.994,8638.87,8638.87,8638.87,4.1184e+06,4.1184e+06,4.1184e+06,7.34997e+06,7.34997e+06,7.34997e+06,577.893,577.893,577.893,19098.4,19098.4,19098.4,1.38872e+06,1.38872e+06,1.38872e+06,94546.6,94546.6,94546.6,725751,725751,725751,7.45839e+06,7.45839e+06,7.45839e+06,1.02586e+08,1.02586e+08,1.02586e+08,0.475289,0.475289,0.475289,26.2075,26.2075,26.2075
861,3.2642e+06,3.2642e+06,3.2642e+06,202.479,202.479,202.479,8742.29,8742.29,8742.29,4.10813e+06,4.10813e+06,4.10813e+06,7.35954e+06,7.35954e+06,7.35954e+06,588.422,588.422,588.422,19307.6,19307.6,19307.6,1.39559e+06,1.39559e+06,1.39559e+06,91990.9,91990.9,91990.9,706262,706262,706262,7.4881e+06,7.4881e+06,7.4881e+06,1.02573e+08,1.02573e+08,1.02573e+08,0.484118,0.484118,0.484118,26.5187,26.5187,26.5187
862,3.26408e+06,3.26408e+06,3.26408e+06,205.796,205.796,205.796,8835.13,8835.13,8835.13,4.09766e+06,4.09766e+06,4.09766e+06,7.36887e+06,7.36887e+06,7.36887e+06,598.495,598.495,598.495,19493.5,19493.5,19493.5,1.4029e+06,1.4029e+06,1.4029e+06,89550.4,89550.4,89550.4,687664,687664,687664,7.51995e+06,7.51995e+06,7.51995e+06,1.02556e+08,1.02556e+08,1.02556e+08,0.492582,0.492582,0.492582,26.8001,26.8001,26.8001
863,3.26378e+06,3.26378e+06,3.26378e+06,208.929,208.929,208.929,8915.87,8915.87,8915.87,4.087e+06,4.087e+06,4.087e+06,7.37804e+06,7.37804e+06,7.37804e+06,608.065,608.065,608.065,19652.7,19652.7,19652.7,1.41055e+06,1.41055e+06,1.41055e+06,87219.6,87219.6,87219.6,669917,669917,669917,7.55342e+06,7.55342e+06,7.55342e+06,1.02537e+08,1.02537e+08,1.02537e+08,0.500642,0.500642,0.500642,27.047,27.047,27.047
864,3.26333e+06,3.26333e+06,3.26333e+06,211.868,211.868,211.868,8983.15,8983.15,8983.15,4.07619e+06,4.07619e+06,4.07619e+06,7.38711e+06,7.38711e+06,7.38711e+06,617.104,617.104,617.104,19782.3,19782.3,19782.3,1.41843e+06,1.41843e+06,1.41843e+06,84993.3,84993.3,84993.3,652979,652979,652979,7.58799e+06,7.58799e+06,7.58799e+06,1.02516e+08,1.02516e+08,1.02516e+08,0.508264,0.508264,0.508264,27.255,27.255,27.255
865,3.26275e+06,3.26275e+06,3.26275e+06,214.607,214.607,214.607,9035.91,9035.91,9035.91,4.06525e+06,4.06525e+06,4.06525e+06,7.39617e+06,7.39617e+06,7.39617e+06,625.592,625.592,625.592,19879.9,19879.9,19879.9,1.42645e+06,1.42645e+06,1.42645e+06,82866.4,82866.4,82866.4,636812,636812,636812,7.6231e+06,7.6231e+06,7.6231e+06,1.02494e+08,1.02494e+08,1.02494e+08,0.515429,0.515429,0.515429,27.4203,27.4203,27.4203
866,3.2621e+06,3.2621e+06,3.2621e+06,217.147,217.147,217.147,9073.31,9073.31,9073.31,4.05421e+06,4.05421e+06,4.05421e+06,7.40528e+06,7.40528e+06,7.40528e+06,633.527,633.527,633.527,19943.8,19943.8,19943.8,1.43449e+06,1.43449e+06,1.43449e+06,80833.9,80833.9,80833.9,621378,621378,621378,7.65818e+06,7.65818e+06,7.65818e+06,1.02472e+08,1.02472e+08,1.02472e+08,0.52213,0.52213,0.52213,27.5401,27.5401,27.5401
867,3.26139e+06,3.26139e+06,3.26139e+06,219.492,219.492,219.492,9094.86,9094.86,9094.86,4.04308e+06,4.04308e+06,4.04308e+06,7.41453e+06,7.41453e+06,7.41453e+06,640.924,640.924,640.924,19972.8,19972.8,19972.8,1.44244e+06,1.44244e+06,1.44244e+06,78891.2,78891.2,78891.2,606641,606641,606641,7.69266e+06,7.69266e+06,7.69266e+06,1.02449e+08,1.02449e+08,1.02449e+08,0.528371,0.528371,0.528371,27.6123,27.6123,27.6123
868,3.26066e+06,3.26066e+06,3.26066e+06,221.655,221.655,221.655,9100.33,9100.33,9100.33,4.03191e+06,4.03191e+06,4.03191e+06,7.42399e+06,7.42399e+06,7.42399e+06,647.812,647.812,647.812,19966.4,19966.4,19966.4,1.45021e+06,1.45021e+06,1.45021e+06,77033.8,77033.8,77033.8,592567,592567,592567,7.72599e+06,7.72599e+06,7.72599e+06,1.02427e+08,1.02427e+08,1.02427e+08,0.534171,0.534171,0.534171,27.6359,27.6359,27.6359
869,3.25996e+06,3.25996e+06,3.25996e+06,223.65,223.65,223.65,9089.85,9089.85,9089.85,4.02071e+06,4.02071e+06,4.02071e+06,7.43373e+06,7.43373e+06,7.43373e+06,654.234,654.234,654.234,19925,19925,19925,1.45767e+06,1.45767e+06,1.45767e+06,75257.5,75257.5,75257.5,579123,579123,579123,7.75762e+06,7.75762e+06,7.75762e+06,1.02406e+08,1.02406e+08,1.02406e+08,0.539561,0.539561,0.539561,27.6108,27.6108,27.6108
870,3.25931e+06,3.25931e+06,3.25931e+06,225.5,225.5,225.5,9063.83,9063.83,9063.83,4.00951e+06,4.00951e+06,4.00951e+06,7.4438e+06,7.4438e+06,7.4438e+06,660.249,660.249,660.249,19849.4,19849.4,19849.4,1.46474e+06,1.46474e+06,1.46474e+06,73558.2,73558.2,73558.2,566279,566279,566279,7.78706e+06,7.78706e+06,7.78706e+06,1.02387e+08,1.02387e+08,1.02387e+08,0.544584,0.544584,0.544584,27.5376,27.5376,27.5376
871,3.25875e+06,3.25875e+06,3.25875e+06,227.23,227.23,227.23,9022.97,9022.97,9022.97,3.99834e+06,3.99834e+06,3.99834e+06,7.45428e+06,7.45428e+06,7.45428e+06,665.929,665.929,665.929,19741.1,19741.1,19741.1,1.47133e+06,1.47133e+06,1.47133e+06,71932.3,71932.3,71932.3,554007,554007,554007,7.81386e+06,7.81386e+06,7.81386e+06,1.02369e+08,1.02369e+08,1.02369e+08,0.549295,0.549295,0.549295,27.4182,27.4182,27.4182
872,3.25831e+06,3.25831e+06,3.25831e+06,228.87,228.87,228.87,8968.22,8968.22,8968.22,3.98721e+06,3.98721e+06,3.98721e+06,7.46519e+06,7.46519e+06,7.46519e+06,671.358,671.358,671.358,19602.3,19602.3,19602.3,1.47736e+06,1.47736e+06,1.47736e+06,70376.5,70376.5,70376.5,542281,542281,542281,7.83758e+06,7.83758e+06,7.83758e+06,1.02354e+08,1.02354e+08,1.02354e+08,0.55376,0.55376,0.55376,27.2551,27.2551,27.2551
873,3.25801e+06,3.25801e+06,3.25801e+06,230.453,230.453,230.453,8900.78,8900.78,8900.78,3.97615e+06,3.97615e+06,3.97615e+06,7.47659e+06,7.47659e+06,7.47659e+06,676.63,676.63,676.63,19435.5,19435.5,19435.5,1.48276e+06,1.48276e+06,1.48276e+06,68887.7,68887.7,68887.7,531076,531076,531076,7.8579e+06,7.8579e+06,7.8579e+06,1.02342e+08,1.02342e+08,1.02342e+08,0.558052,0.558052,0.558052,27.0514,27.0514,27.0514
874,3.25788e+06,3.25788e+06,3.25788e+06,232.014,232.014,232.014,8822,8822,8822,3.96518e+06,3.96518e+06,3.96518e+06,7.48851e+06,7.48851e+06,7.48851e+06,681.845,681.845,681.845,19243.8,19243.8,19243.8,1.48746e+06,1.48746e+06,1.48746e+06,67462.9,67462.9,67462.9,520372,520372,520372,7.8745e+06,7.8745e+06,7.8745e+06,1.02333e+08,1.02333e+08,1.02333e+08,0.562254,0.562254,0.562254,26.8112,26.8112,26.8112
875,3.25794e+06,3.25794e+06,3.25794e+06,233.591,233.591,233.591,8733.4,8733.4,8733.4,3.95431e+06,3.95431e+06,3.95431e+06,7.50097e+06,7.50097e+06,7.50097e+06,687.112,687.112,687.112,19030.6,19030.6,19030.6,1.49144e+06,1.49144e+06,1.49144e+06,66099.9,66099.9,66099.9,510149,510149,510149,7.88716e+06,7.88716e+06,7.88716e+06,1.02327e+08,1.02327e+08,1.02327e+08,0.566451,0.566451,0.566451,26.5388,26.5388,26.5388
876,3.25822e+06,3.25822e+06,3.25822e+06,235.223,235.223,235.223,8636.57,8636.57,8636.57,3.94356e+06,3.94356e+06,3.94356e+06,7.51398e+06,7.51398e+06,7.51398e+06,692.544,692.544,692.544,18799.2,18799.2,18799.2,1.49464e+06,1.49464e+06,1.49464e+06,64796.4,64796.4,64796.4,500392,500392,500392,7.89572e+06,7.89572e+06,7.89572e+06,1.02325e+08,1.02325e+08,1.02325e+08,0.570738,0.570738,0.570738,26.2388,26.2388,26.2388
877,3.25872e+06,3.25872e+06,3.25872e+06,236.95,236.95,236.95,8533.16,8533.16,8533.16,3.93293e+06,3.93293e+06,3.93293e+06,7.52755e+06,7.52755e+06,7.52755e+06,698.255,698.255,698.255,18553.3,18553.3,18553.3,1.49706e+06,1.49706e+06,1.49706e+06,63550.4,63550.4,63550.4,491085,491085,491085,7.90009e+06,7.90009e+06,7.90009e+06,1.02327e+08,1.02327e+08,1.02327e+08,0.575207,0.575207,0.575207,25.9164,25.9164,25.9164
878,3.25945e+06,3.25945e+06,3.25945e+06,238.812,238.812,238.812,8424.85,8424.85,8424.85,3.92244e+06,3.92244e+06,3.92244e+06,7.54167e+06,7.54167e+06,7.54167e+06,704.362,704.362,704.362,18296.6,18296.6,18296.6,1.49868e+06,1.49868e+06,1.49868e+06,62360.5,62360.5,62360.5,482216,482216,482216,7.90022e+06,7.90022e+06,7.90022e+06,1.02332e+08,1.02332e+08,1.02332e+08,0.579957,0.579957,0.579957,25.5765,25.5765,25.5765
879,3.26043e+06,3.26043e+06,3.26043e+06,240.85,240.85,240.85,8313.26,8313.26,8313.26,3.91209e+06,3.91209e+06,3.91209e+06,7.55634e+06,7.55634e+06,7.55634e+06,710.984,710.984,710.984,18032.8,18032.8,18032.8,1.49951e+06,1.49951e+06,1.49951e+06,61225.1,61225.1,61225.1,473776,473776,473776,7.89614e+06,7.89614e+06,7.89614e+06,1.0234e+08,1.0234e+08,1.0234e+08,0.585083,0.585083,0.585083,25.2241,25.2241,25.2241
880,3.26165e+06,3.26165e+06,3.26165e+06,243.103,243.103,243.103,8199.99,8199.99,8199.99,3.90188e+06,3.90188e+06,3.90188e+06,7.57152e+06,7.57152e+06,7.57152e+06,718.236,718.236,718.236,17765.2,17765.2,17765.2,1.49956e+06,1.49956e+06,1.49956e+06,60143.4,60143.4,60143.4,465755,465755,465755,7.88795e+06,7.88795e+06,7.88795e+06,1.02353e+08,1.02353e+08,1.02353e+08,0.590684,0.590684,0.590684,24.8643,24.8643,24.8643
881,3.26311e+06,3.26311e+06,3.26311e+06,245.611,245.611,245.611,8086.52,8086.52,8086.52,3.89182e+06,3.89182e+06,3.89182e+06,7.58719e+06,7.58719e+06,7.58719e+06,726.236,726.236,726.236,17497.1,17497.1,17497.1,1.49885e+06,1.49885e+06,1.49885e+06,59114.3,59114.3,59114.3,458149,458149,458149,7.87577e+06,7.87577e+06,7.87577e+06,1.02368e+08,1.02368e+08,1.02368e+08,0.596855,0.596855,0.596855,24.5015,24.5015,24.5015
