time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.33622e+06,3.33622e+06,3.33622e+06,4.7672,4.7672,4.7672,234.963,234.963,234.963,3.56887e+06,3.56887e+06,3.56887e+06,3.87132e+06,3.87132e+06,3.87132e+06,6.84782,6.84782,6.84782,321.259,321.259,321.259,920591,920591,920591,60174.6,60174.6,60174.6,717384,717384,717384,1.14827e+07,1.14827e+07,1.14827e+07,1.03179e+08,1.03179e+08,1.03179e+08,0.00298612,0.00298612,0.00298612,0.784298,0.784298,0.784298
52,3.35804e+06,3.35804e+06,3.35804e+06,5.27985,5.27985,5.27985,207.549,207.549,207.549,3.57042e+06,3.57042e+06,3.57042e+06,3.90877e+06,3.90877e+06,3.90877e+06,7.59588,7.59588,7.59588,282.518,282.518,282.518,882984,882984,882984,57668,57668,57668,687515,687515,687515,1.10125e+07,1.10125e+07,1.10125e+07,1.03666e+08,1.03666e+08,1.03666e+08,0.00329435,0.00329435,0.00329435,0.687398,0.687398,0.687398
53,3.3799e+06,3.3799e+06,3.3799e+06,5.90391,5.90391,5.90391,185.216,185.216,185.216,3.57191e+06,3.57191e+06,3.57191e+06,3.9447e+06,3.9447e+06,3.9447e+06,8.50373,8.50373,8.50373,250.987,250.987,250.987,846837,846837,846837,55269.9,55269.9,55269.9,658940,658940,658940,1.05606e+07,1.05606e+07,1.05606e+07,1.04134e+08,1.04134e+08,1.04134e+08,0.0036695,0.0036695,0.0036695,0.608676,0.608676,0.608676
54,3.40181e+06,3.40181e+06,3.40181e+06,6.66311,6.66311,6.66311,166.967,166.967,166.967,3.57334e+06,3.57334e+06,3.57334e+06,3.97915e+06,3.97915e+06,3.97915e+06,9.60539,9.60539,9.60539,225.232,225.232,225.232,812109,812109,812109,52976.1,52976.1,52976.1,631613,631613,631613,1.01265e+07,1.01265e+07,1.01265e+07,1.04582e+08,1.04582e+08,1.04582e+08,0.00412517,0.00412517,0.00412517,0.544471,0.544471,0.544471
55,3.42374e+06,3.42374e+06,3.42374e+06,7.58868,7.58868,7.58868,152.03,152.03,152.03,3.57471e+06,3.57471e+06,3.57471e+06,4.01218e+06,4.01218e+06,4.01218e+06,10.9455,10.9455,10.9455,204.143,204.143,204.143,778759,778759,778759,50783.2,50783.2,50783.2,605491,605491,605491,9.70972e+06,9.70972e+06,9.70972e+06,1.05012e+08,1.05012e+08,1.05012e+08,0.00467924,0.00467924,0.00467924,0.491959,0.491959,0.491959
56,3.44569e+06,3.44569e+06,3.44569e+06,8.72164,8.72164,8.72164,139.805,139.805,139.805,3.57601e+06,3.57601e+06,3.57601e+06,4.04384e+06,4.04384e+06,4.04384e+06,12.5827,12.5827,12.5827,186.86,186.86,186.86,746745,746745,746745,48687.8,48687.8,48687.8,580534,580534,580534,9.3097e+06,9.3097e+06,9.3097e+06,1.05424e+08,1.05424e+08,1.05424e+08,0.00535522,0.00535522,0.00535522,0.448952,0.448952,0.448952
57,3.46765e+06,3.46765e+06,3.46765e+06,10.1159,10.1159,10.1159,129.824,129.824,129.824,3.57724e+06,3.57724e+06,3.57724e+06,4.07418e+06,4.07418e+06,4.07418e+06,14.5936,14.5936,14.5936,172.711,172.711,172.711,716023,716023,716023,46687,46687,46687,556711,556711,556711,8.92588e+06,8.92588e+06,8.92588e+06,1.05818e+08,1.05818e+08,1.05818e+08,0.00618393,0.00618393,0.00618393,0.413745,0.413745,0.413745
58,3.48963e+06,3.48963e+06,3.48963e+06,11.8425,11.8425,11.8425,121.72,121.72,121.72,3.57839e+06,3.57839e+06,3.57839e+06,4.10324e+06,4.10324e+06,4.10324e+06,17.0794,17.0794,17.0794,161.171,161.171,161.171,686547,686547,686547,44778.3,44778.3,44778.3,533991,533991,533991,8.55767e+06,8.55767e+06,8.55767e+06,1.06195e+08,1.06195e+08,1.06195e+08,0.00720589,0.00720589,0.00720589,0.385009,0.385009,0.385009
59,3.51161e+06,3.51161e+06,3.51161e+06,13.9958,13.9958,13.9958,115.208,115.208,115.208,3.57948e+06,3.57948e+06,3.57948e+06,4.13108e+06,4.13108e+06,4.13108e+06,20.1741,20.1741,20.1741,151.828,151.828,151.828,658276,658276,658276,42959.7,42959.7,42959.7,512353,512353,512353,8.20454e+06,8.20454e+06,8.20454e+06,1.06557e+08,1.06557e+08,1.06557e+08,0.00847471,0.00847471,0.00847471,0.361703,0.361703,0.361703
60,3.53359e+06,3.53359e+06,3.53359e+06,16.702,16.702,16.702,110.065,110.065,110.065,3.5805e+06,3.5805e+06,3.5805e+06,4.15774e+06,4.15774e+06,4.15774e+06,24.0561,24.0561,24.0561,144.361,144.361,144.361,631165,631165,631165,41230,41230,41230,491783,491783,491783,7.86593e+06,7.86593e+06,7.86593e+06,1.06902e+08,1.06902e+08,1.06902e+08,0.0100617,0.0100617,0.0100617,0.343014,0.343014,0.343014
61,3.55557e+06,3.55557e+06,3.55557e+06,20.1302,20.1302,20.1302,106.118,106.118,106.118,3.58145e+06,3.58145e+06,3.58145e+06,4.18325e+06,4.18325e+06,4.18325e+06,28.965,28.965,28.965,138.521,138.521,138.521,605172,605172,605172,39588.6,39588.6,39588.6,472278,472278,472278,7.5413e+06,7.5413e+06,7.5413e+06,1.07233e+08,1.07233e+08,1.07233e+08,0.0120621,0.0120621,0.0120621,0.328307,0.328307,0.328307
62,3.57753e+06,3.57753e+06,3.57753e+06,24.5096,24.5096,24.5096,103.236,103.236,103.236,3.58232e+06,3.58232e+06,3.58232e+06,4.20768e+06,4.20768e+06,4.20768e+06,35.2243,35.2243,35.2243,134.112,134.112,134.112,580256,580256,580256,38036,38036,38036,453846,453846,453846,7.23013e+06,7.23013e+06,7.23013e+06,1.07549e+08,1.07549e+08,1.07549e+08,0.0146045,0.0146045,0.0146045,0.317094,0.317094,0.317094
63,3.59948e+06,3.59948e+06,3.59948e+06,30.1526,30.1526,30.1526,101.321,101.321,101.321,3.58313e+06,3.58313e+06,3.58313e+06,4.23104e+06,4.23104e+06,4.23104e+06,43.2742,43.2742,43.2742,130.99,130.99,130.99,556377,556377,556377,36574.1,36574.1,36574.1,436515,436515,436515,6.93191e+06,6.93191e+06,6.93191e+06,1.0785e+08,1.0785e+08,1.0785e+08,0.0178633,0.0178633,0.0178633,0.308999,0.308999,0.308999
64,3.62141e+06,3.62141e+06,3.62141e+06,37.4882,37.4882,37.4882,100.302,100.302,100.302,3.58385e+06,3.58385e+06,3.58385e+06,4.25339e+06,4.25339e+06,4.25339e+06,53.7176,53.7176,53.7176,129.046,129.046,129.046,533496,533496,533496,35206.4,35206.4,35206.4,420333,420333,420333,6.64616e+06,6.64616e+06,6.64616e+06,1.08138e+08,1.08138e+08,1.08138e+08,0.0220768,0.0220768,0.0220768,0.303748,0.303748,0.303748
65,3.6433e+06,3.6433e+06,3.6433e+06,47.1098,47.1098,47.1098,100.135,100.135,100.135,3.5845e+06,3.5845e+06,3.5845e+06,4.27476e+06,4.27476e+06,4.27476e+06,67.3873,67.3873,67.3873,128.207,128.207,128.207,511575,511575,511575,33939,33939,33939,405382,405382,405382,6.3724e+06,6.3724e+06,6.3724e+06,1.08413e+08,1.08413e+08,1.08413e+08,0.0275732,0.0275732,0.0275732,0.301146,0.301146,0.301146
66,3.66516e+06,3.66516e+06,3.66516e+06,59.8443,59.8443,59.8443,100.797,100.797,100.797,3.58507e+06,3.58507e+06,3.58507e+06,4.29517e+06,4.29517e+06,4.29517e+06,85.4408,85.4408,85.4408,128.428,128.428,128.428,490579,490579,490579,32781.2,32781.2,32781.2,391783,391783,391783,6.11017e+06,6.11017e+06,6.11017e+06,1.08675e+08,1.08675e+08,1.08675e+08,0.0348075,0.0348075,0.0348075,0.30107,0.30107,0.30107
67,3.68697e+06,3.68697e+06,3.68697e+06,76.8526,76.8526,76.8526,102.285,102.285,102.285,3.58555e+06,3.58555e+06,3.58555e+06,4.31466e+06,4.31466e+06,4.31466e+06,109.499,109.499,109.499,129.689,129.689,129.689,470473,470473,470473,31746.9,31746.9,31746.9,379719,379719,379719,5.85903e+06,5.85903e+06,5.85903e+06,1.08924e+08,1.08924e+08,1.08924e+08,0.0444156,0.0444156,0.0444156,0.30346,0.30346,0.30346
68,3.7087e+06,3.7087e+06,3.7087e+06,99.7761,99.7761,99.7761,104.614,104.614,104.614,3.58593e+06,3.58593e+06,3.58593e+06,4.33324e+06,4.33324e+06,4.33324e+06,141.85,141.85,141.85,131.995,131.995,131.995,451224,451224,451224,30856.4,30856.4,30856.4,369454,369454,369454,5.61857e+06,5.61857e+06,5.61857e+06,1.0916e+08,1.0916e+08,1.0916e+08,0.0572924,0.0572924,0.0572924,0.308318,0.308318,0.308318
69,3.73035e+06,3.73035e+06,3.73035e+06,130.952,130.952,130.952,107.82,107.82,107.82,3.58621e+06,3.58621e+06,3.58621e+06,4.35094e+06,4.35094e+06,4.35094e+06,185.741,185.741,185.741,135.376,135.376,135.376,432800,432800,432800,30139.1,30139.1,30139.1,361369,361369,361369,5.38839e+06,5.38839e+06,5.38839e+06,1.09384e+08,1.09384e+08,1.09384e+08,0.0747059,0.0747059,0.0747059,0.315697,0.315697,0.315697
70,3.75187e+06,3.75187e+06,3.75187e+06,173.732,173.732,173.732,111.956,111.956,111.956,3.58635e+06,3.58635e+06,3.58635e+06,4.36776e+06,4.36776e+06,4.36776e+06,245.82,245.82,245.82,139.882,139.882,139.882,415171,415171,415171,29637.2,29637.2,29637.2,356011,356011,356011,5.16811e+06,5.16811e+06,5.16811e+06,1.09596e+08,1.09596e+08,1.09596e+08,0.098466,0.098466,0.098466,0.32571,0.32571,0.32571
71,3.77323e+06,3.77323e+06,3.77323e+06,232.952,232.952,232.952,117.094,117.094,117.094,3.58633e+06,3.58633e+06,3.58633e+06,4.38369e+06,4.38369e+06,4.38369e+06,328.773,328.773,328.773,145.589,145.589,145.589,398309,398309,398309,29411.8,29411.8,29411.8,354170,354170,354170,4.95736e+06,4.95736e+06,4.95736e+06,1.09794e+08,1.09794e+08,1.09794e+08,0.131173,0.131173,0.131173,0.338523,0.338523,0.338523
72,3.79437e+06,3.79437e+06,3.79437e+06,315.635,315.635,315.635,123.328,123.328,123.328,3.58611e+06,3.58611e+06,3.58611e+06,4.39871e+06,4.39871e+06,4.39871e+06,444.288,444.288,444.288,152.593,152.593,152.593,382187,382187,382187,29550.3,29550.3,29550.3,356978,356978,356978,4.75581e+06,4.75581e+06,4.75581e+06,1.09978e+08,1.09978e+08,1.09978e+08,0.176586,0.176586,0.176586,0.354357,0.354357,0.354357
73,3.81521e+06,3.81521e+06,3.81521e+06,432.034,432.034,432.034,130.771,130.771,130.771,3.58564e+06,3.58564e+06,3.58564e+06,4.41278e+06,4.41278e+06,4.41278e+06,606.468,606.468,606.468,161.016,161.016,161.016,366781,366781,366781,30179.9,30179.9,30179.9,366076,366076,366076,4.56313e+06,4.56313e+06,4.56313e+06,1.10148e+08,1.10148e+08,1.10148e+08,0.240171,0.240171,0.240171,0.373491,0.373491,0.373491
74,3.83562e+06,3.83562e+06,3.83562e+06,597.186,597.186,597.186,139.553,139.553,139.553,3.58483e+06,3.58483e+06,3.58483e+06,4.42582e+06,4.42582e+06,4.42582e+06,835.944,835.944,835.944,170.997,170.997,170.997,352066,352066,352066,31484.5,31484.5,31484.5,383841,383841,383841,4.37903e+06,4.37903e+06,4.37903e+06,1.103e+08,1.103e+08,1.103e+08,0.329917,0.329917,0.329917,0.396259,0.396259,0.396259
75,3.85542e+06,3.85542e+06,3.85542e+06,833.217,833.217,833.217,149.821,149.821,149.821,3.58355e+06,3.58355e+06,3.58355e+06,4.4377e+06,4.4377e+06,4.4377e+06,1162.99,1162.99,1162.99,182.697,182.697,182.697,338021,338021,338021,33732.3,33732.3,33732.3,413735,413735,413735,4.20322e+06,4.20322e+06,4.20322e+06,1.10432e+08,1.10432e+08,1.10432e+08,0.457544,0.457544,0.457544,0.423044,0.423044,0.423044
76,3.87438e+06,3.87438e+06,3.87438e+06,1172.73,1172.73,1172.73,161.732,161.732,161.732,3.58163e+06,3.58163e+06,3.58163e+06,4.44823e+06,4.44823e+06,4.44823e+06,1632.11,1632.11,1632.11,196.282,196.282,196.282,324626,324626,324626,37315.3,37315.3,37315.3,460813,460813,460813,4.03544e+06,4.03544e+06,4.03544e+06,1.1054e+08,1.1054e+08,1.1054e+08,0.640287,0.640287,0.640287,0.45426,0.45426,0.45426
77,3.89211e+06,3.89211e+06,3.89211e+06,1663.71,1663.71,1663.71,175.433,175.433,175.433,3.57881e+06,3.57881e+06,3.57881e+06,4.45709e+06,4.45709e+06,4.45709e+06,2308.62,2308.62,2308.62,211.909,211.909,211.909,311863,311863,311863,42807.1,42807.1,42807.1,532470,532470,532470,3.87545e+06,3.87545e+06,3.87545e+06,1.10616e+08,1.10616e+08,1.10616e+08,0.903496,0.903496,0.903496,0.490326,0.490326,0.490326
78,3.90809e+06,3.90809e+06,3.90809e+06,2376.38,2376.38,2376.38,191.035,191.035,191.035,3.5747e+06,3.5747e+06,3.5747e+06,4.46384e+06,4.46384e+06,4.46384e+06,3287.9,3287.9,3287.9,229.691,229.691,229.691,299715,299715,299715,51047.5,51047.5,51047.5,639522,639522,639522,3.72302e+06,3.72302e+06,3.72302e+06,1.1065e+08,1.1065e+08,1.1065e+08,1.28433,1.28433,1.28433,0.5316,0.5316,0.5316
79,3.92153e+06,3.92153e+06,3.92153e+06,3412.31,3412.31,3412.31,208.562,208.562,208.562,3.56875e+06,3.56875e+06,3.56875e+06,4.46781e+06,4.46781e+06,4.46781e+06,4707.68,4707.68,4707.68,249.642,249.642,249.642,288166,288166,288166,63261.8,63261.8,63261.8,797726,797726,797726,3.57794e+06,3.57794e+06,3.57794e+06,1.10627e+08,1.10627e+08,1.10627e+08,1.83681,1.83681,1.83681,0.57827,0.57827,0.57827
80,3.9313e+06,3.9313e+06,3.9313e+06,4915.32,4915.32,4915.32,227.865,227.865,227.865,3.56017e+06,3.56017e+06,3.56017e+06,4.46801e+06,4.46801e+06,4.46801e+06,6762.66,6762.66,6762.66,271.577,271.577,271.577,277200,277200,277200,81222.7,81222.7,81222.7,1.02984e+06,1.02984e+06,1.02984e+06,3.44e+06,3.44e+06,3.44e+06,1.10526e+08,1.10526e+08,1.10526e+08,2.6382,2.6382,2.6382,0.630165,0.630165,0.630165
81,3.9358e+06,3.9358e+06,3.9358e+06,7081.43,7081.43,7081.43,248.483,248.483,248.483,3.54783e+06,3.54783e+06,3.54783e+06,4.46306e+06,4.46306e+06,4.46306e+06,9718.18,9718.18,9718.18,294.959,294.959,294.959,266799,266799,266799,107454,107454,107454,1.36816e+06,1.36816e+06,1.36816e+06,3.30897e+06,3.30897e+06,3.30897e+06,1.10315e+08,1.10315e+08,1.10315e+08,3.79585,3.79585,3.79585,0.686446,0.686446,0.686446
82,3.93281e+06,3.93281e+06,3.93281e+06,10160.8,10160.8,10160.8,269.446,269.446,269.446,3.53021e+06,3.53021e+06,3.53021e+06,4.45101e+06,4.45101e+06,4.45101e+06,13913.3,13913.3,13913.3,318.68,318.68,318.68,256945,256945,256945,145451,145451,145451,1.85727e+06,1.85727e+06,1.85727e+06,3.18459e+06,3.18459e+06,3.18459e+06,1.09952e+08,1.09952e+08,1.09952e+08,5.45162,5.45162,5.45162,0.745142,0.745142,0.745142
83,3.91941e+06,3.91941e+06,3.91941e+06,14435.3,14435.3,14435.3,289.028,289.028,289.028,3.50532e+06,3.50532e+06,3.50532e+06,4.4293e+06,4.4293e+06,4.4293e+06,19732.5,19732.5,19732.5,340.785,340.785,340.785,247609,247609,247609,199831,199831,199831,2.55564e+06,2.55564e+06,2.55564e+06,3.06652e+06,3.06652e+06,3.06652e+06,1.09381e+08,1.09381e+08,1.09381e+08,7.77685,7.77685,7.77685,0.802521,0.802521,0.802521
84,3.89205e+06,3.89205e+06,3.89205e+06,20145.3,20145.3,20145.3,304.533,304.533,304.533,3.47087e+06,3.47087e+06,3.47087e+06,4.39478e+06,4.39478e+06,4.39478e+06,27509.8,27509.8,27509.8,358.236,358.236,358.236,238754,238754,238754,276231,276231,276231,3.53396e+06,3.53396e+06,3.53396e+06,2.9543e+06,2.9543e+06,2.9543e+06,1.08535e+08,1.08535e+08,1.08535e+08,10.9444,10.9444,10.9444,0.852419,0.852419,0.852419
85,3.84698e+06,3.84698e+06,3.84698e+06,27334.2,27334.2,27334.2,312.306,312.306,312.306,3.4246e+06,3.4246e+06,3.4246e+06,4.34414e+06,4.34414e+06,4.34414e+06,37323.7,37323.7,37323.7,366.92,366.92,366.92,230325,230325,230325,380633,380633,380633,4.8657e+06,4.8657e+06,4.8657e+06,2.84731e+06,2.84731e+06,2.84731e+06,1.07343e+08,1.07343e+08,1.07343e+08,15.0587,15.0587,15.0587,0.885891,0.885891,0.885891
86,3.78126e+06,3.78126e+06,3.78126e+06,35614,35614,35614,308.321,308.321,308.321,3.36519e+06,3.36519e+06,3.36519e+06,4.27472e+06,4.27472e+06,4.27472e+06,48683,48683,48683,362.296,362.296,362.296,222251,222251,222251,517740,517740,517740,6.60572e+06,6.60572e+06,6.60572e+06,2.74472e+06,2.74472e+06,2.74472e+06,1.05756e+08,1.05756e+08,1.05756e+08,20.031,20.031,20.031,0.891958,0.891958,0.891958
87,3.69435e+06,3.69435e+06,3.69435e+06,43957.2,43957.2,43957.2,289.585,289.585,289.585,3.29344e+06,3.29344e+06,3.29344e+06,4.18592e+06,4.18592e+06,4.18592e+06,60235.1,60235.1,60235.1,340.941,340.941,340.941,214443,214443,214443,688368,688368,688368,8.75685e+06,8.75685e+06,8.75685e+06,2.64557e+06,2.64557e+06,2.64557e+06,1.03773e+08,1.03773e+08,1.03773e+08,25.4295,25.4295,25.4295,0.860336,0.860336,0.860336
88,3.58966e+06,3.58966e+06,3.58966e+06,50755,50755,50755,256.04,256.04,256.04,3.21345e+06,3.21345e+06,3.21345e+06,4.08061e+06,4.08061e+06,4.08061e+06,69815.1,69815.1,69815.1,302.67,302.67,302.67,206813,206813,206813,886703,886703,886703,1.12364e+07,1.12364e+07,1.12364e+07,2.5489e+06,2.5489e+06,2.5489e+06,1.01477e+08,1.01477e+08,1.01477e+08,30.4112,30.4112,30.4112,0.78622,0.78622,0.78622
89,3.47488e+06,3.47488e+06,3.47488e+06,54344.9,54344.9,54344.9,211.689,211.689,211.689,3.13263e+06,3.13263e+06,3.13263e+06,3.96555e+06,3.96555e+06,3.96555e+06,75121.4,75121.4,75121.4,251.839,251.839,251.839,199288,199288,199288,1.09933e+06,1.09933e+06,1.09933e+06,1.3868e+07,1.3868e+07,1.3868e+07,2.45394e+06,2.45394e+06,2.45394e+06,9.90407e+07,9.90407e+07,9.90407e+07,33.8942,33.8942,33.8942,0.674895,0.674895,0.674895
90,3.36038e+06,3.36038e+06,3.36038e+06,53818.9,53818.9,53818.9,163.569,163.569,163.569,3.06007e+06,3.06007e+06,3.06007e+06,3.84997e+06,3.84997e+06,3.84997e+06,74808.6,74808.6,74808.6,196.288,196.288,196.288,191832,191832,191832,1.30773e+06,1.30773e+06,1.30773e+06,1.64172e+07,1.64172e+07,1.64172e+07,2.36033e+06,2.36033e+06,2.36033e+06,9.66914e+07,9.66914e+07,9.66914e+07,34.9995,34.9995,34.9995,0.542168,0.542168,0.542168
91,3.25603e+06,3.25603e+06,3.25603e+06,49504,49504,49504,118.845,118.845,118.845,3.00387e+06,3.00387e+06,3.00387e+06,3.74283e+06,3.74283e+06,3.74283e+06,69196.8,69196.8,69196.8,144.162,144.162,144.162,184449,184449,184449,1.49361e+06,1.49361e+06,1.49361e+06,1.86612e+07,1.86612e+07,1.86612e+07,2.26813e+06,2.26813e+06,2.26813e+06,9.46425e+07,9.46425e+07,9.46425e+07,33.5021,33.5021,33.5021,0.408667,0.408667,0.408667
92,3.16852e+06,3.16852e+06,3.16852e+06,42706.8,42706.8,42706.8,82.1388,82.1388,82.1388,2.96888e+06,2.96888e+06,2.96888e+06,3.65039e+06,3.65039e+06,3.65039e+06,59998.9,59998.9,59998.9,100.887,100.887,100.887,177171,177171,177171,1.64404e+06,1.64404e+06,1.64404e+06,2.04501e+07,2.04501e+07,2.04501e+07,2.17767e+06,2.17767e+06,2.17767e+06,9.30355e+07,9.30355e+07,9.30355e+07,29.9261,29.9261,29.9261,0.291527,0.291527,0.291527
93,3.10055e+06,3.10055e+06,3.10055e+06,34995.4,34995.4,34995.4,54.7932,54.7932,54.7932,2.95623e+06,2.95623e+06,2.95623e+06,3.57526e+06,3.57526e+06,3.57526e+06,49369.8,49369.8,49369.8,68.2253,68.2253,68.2253,170041,170041,170041,1.75365e+06,1.75365e+06,1.75365e+06,2.17293e+07,2.17293e+07,2.17293e+07,2.0894e+06,2.0894e+06,2.0894e+06,9.19198e+07,9.19198e+07,9.19198e+07,25.2203,25.2203,25.2203,0.19935,0.19935,0.19935
94,3.05152e+06,3.05152e+06,3.05152e+06,27598.7,27598.7,27598.7,35.8214,35.8214,35.8214,2.96406e+06,2.96406e+06,2.96406e+06,3.51706e+06,3.51706e+06,3.51706e+06,39054,39054,39054,45.2471,45.2471,45.2471,163099,163099,163099,1.82359e+06,1.82359e+06,1.82359e+06,2.25224e+07,2.25224e+07,2.25224e+07,2.00369e+06,2.00369e+06,2.00369e+06,9.12699e+07,9.12699e+07,9.12699e+07,20.3099,20.3099,20.3099,0.1326,0.1326,0.1326
95,3.01897e+06,3.01897e+06,3.01897e+06,21198.3,21198.3,21198.3,23.286,23.286,23.286,2.98897e+06,2.98897e+06,2.98897e+06,3.47362e+06,3.47362e+06,3.47362e+06,30055.2,30055.2,30055.2,29.8445,29.8445,29.8445,156374,156374,156374,1.85902e+06,1.85902e+06,1.85902e+06,2.28989e+07,2.28989e+07,2.28989e+07,1.92083e+06,1.92083e+06,1.92083e+06,9.10174e+07,9.10174e+07,9.10174e+07,15.8246,15.8246,15.8246,0.0870606,0.0870606,0.0870606
96,2.9998e+06,2.9998e+06,2.9998e+06,16015.5,16015.5,16015.5,15.2516,15.2516,15.2516,3.02711e+06,3.02711e+06,3.02711e+06,3.44215e+06,3.44215e+06,3.44215e+06,22728,22728,22728,19.8308,19.8308,19.8308,149884,149884,149884,1.86665e+06,1.86665e+06,1.86665e+06,2.29435e+07,2.29435e+07,2.29435e+07,1.84095e+06,1.84095e+06,1.84095e+06,9.10797e+07,9.10797e+07,9.10797e+07,12.0607,12.0607,12.0607,0.057198,0.057198,0.057198
97,2.99103e+06,2.99103e+06,2.99103e+06,11994.3,11994.3,11994.3,10.1858,10.1858,10.1858,3.07489e+06,3.07489e+06,3.07489e+06,3.41994e+06,3.41994e+06,3.41994e+06,17022.4,17022.4,17022.4,13.4303,13.4303,13.4303,143636,143636,143636,1.85309e+06,1.85309e+06,1.85309e+06,2.27378e+07,2.27378e+07,2.27378e+07,1.76411e+06,1.76411e+06,1.76411e+06,9.13782e+07,9.13782e+07,9.13782e+07,9.07154,9.07154,9.07154,0.0380735,0.0380735,0.0380735
98,2.99012e+06,2.99012e+06,2.99012e+06,8956.69,8956.69,8956.69,7.01261,7.01261,7.01261,3.12931e+06,3.12931e+06,3.12931e+06,3.40465e+06,3.40465e+06,3.40465e+06,12703,12703,12703,9.3705,9.3705,9.3705,137632,137632,137632,1.82406e+06,1.82406e+06,1.82406e+06,2.23511e+07,2.23511e+07,2.23511e+07,1.69031e+06,1.69031e+06,1.69031e+06,9.18461e+07,9.18461e+07,9.18461e+07,6.78043,6.78043,6.78043,0.0259711,0.0259711,0.0259711
99,2.99504e+06,2.99504e+06,2.99504e+06,6697.73,6697.73,6697.73,5.02587,5.02587,5.02587,3.18796e+06,3.18796e+06,3.18796e+06,3.39445e+06,3.39445e+06,3.39445e+06,9487.31,9487.31,9487.31,6.80088,6.80088,6.80088,131868,131868,131868,1.78417e+06,1.78417e+06,1.78417e+06,2.18384e+07,2.18384e+07,2.18384e+07,1.61949e+06,1.61949e+06,1.61949e+06,9.24304e+07,9.24304e+07,9.24304e+07,5.06226,5.06226,5.06226,0.018344,0.018344,0.018344
100,3.00427e+06,3.00427e+06,3.00427e+06,5031.16,5031.16,5031.16,3.77982,3.77982,3.77982,3.24906e+06,3.24906e+06,3.24906e+06,3.38792e+06,3.38792e+06,3.38792e+06,7114.36,7114.36,7114.36,5.17539,5.17539,5.17539,126340,126340,126340,1.73695e+06,1.73695e+06,1.73695e+06,2.12418e+07,2.12418e+07,2.12418e+07,1.55157e+06,1.55157e+06,1.55157e+06,9.3091e+07,9.3091e+07,9.3091e+07,3.78953,3.78953,3.78953,0.0135384,0.0135384,0.0135384
101,3.01666e+06,3.01666e+06,3.01666e+06,3804.81,3804.81,3804.81,2.99848,2.99848,2.99848,3.31124e+06,3.31124e+06,3.31124e+06,3.38403e+06,3.38403e+06,3.38403e+06,5368.91,5368.91,5368.91,4.15073,4.15073,4.15073,121039,121039,121039,1.68503e+06,1.68503e+06,1.68503e+06,2.05921e+07,2.05921e+07,2.05921e+07,1.48646e+06,1.48646e+06,1.48646e+06,9.37981e+07,9.37981e+07,9.37981e+07,2.85211,2.85211,2.85211,0.0105114,0.0105114,0.0105114
102,3.03138e+06,3.03138e+06,3.03138e+06,2901.38,2901.38,2901.38,2.51235,2.51235,2.51235,3.37356e+06,3.37356e+06,3.37356e+06,3.38203e+06,3.38203e+06,3.38203e+06,4084.17,4084.17,4084.17,3.51306,3.51306,3.51306,115959,115959,115959,1.63033e+06,1.63033e+06,1.63033e+06,1.99121e+07,1.99121e+07,1.99121e+07,1.42406e+06,1.42406e+06,1.42406e+06,9.45304e+07,9.45304e+07,9.45304e+07,2.16236,2.16236,2.16236,0.00861492,0.00861492,0.00861492
103,3.04781e+06,3.04781e+06,3.04781e+06,2233.33,2233.33,2233.33,2.21737,2.21737,2.21737,3.4353e+06,3.4353e+06,3.4353e+06,3.38136e+06,3.38136e+06,3.38136e+06,3135.34,3135.34,3135.34,3.12943,3.12943,3.12943,111090,111090,111090,1.57424e+06,1.57424e+06,1.57424e+06,1.92179e+07,1.92179e+07,1.92179e+07,1.36427e+06,1.36427e+06,1.36427e+06,9.52724e+07,9.52724e+07,9.52724e+07,1.65374,1.65374,1.65374,0.00744836,0.00744836,0.00744836
104,3.06551e+06,3.06551e+06,3.06551e+06,1736.62,1736.62,1736.62,2.04947,2.04947,2.04947,3.49599e+06,3.49599e+06,3.49599e+06,3.38163e+06,3.38163e+06,3.38163e+06,2430.92,2430.92,2430.92,2.91702,2.91702,2.91702,106425,106425,106425,1.51775e+06,1.51775e+06,1.51775e+06,1.85209e+07,1.85209e+07,1.85209e+07,1.30698e+06,1.30698e+06,1.30698e+06,9.60132e+07,9.60132e+07,9.60132e+07,1.277,1.277,1.277,0.00676367,0.00676367,0.00676367
