time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.20646e+06,3.20646e+06,3.20646e+06,4091.81,4091.81,4091.81,3558.15,3558.15,3558.15,5.23568e+06,5.23568e+06,5.23568e+06,4.24182e+06,4.24182e+06,4.24182e+06,8028.85,8028.85,8028.85,7725.7,7725.7,7725.7,750565,750565,750565,955803,955803,955803,6.98405e+06,6.98405e+06,6.98405e+06,6.27941e+06,6.27941e+06,6.27941e+06,9.94595e+07,9.94595e+07,9.94595e+07,15.3949,15.3949,15.3949,5.96072,5.96072,5.96072
52,3.20774e+06,3.20774e+06,3.20774e+06,4094.89,4094.89,4094.89,3560.58,3560.58,3560.58,5.23598e+06,5.23598e+06,5.23598e+06,4.24201e+06,4.24201e+06,4.24201e+06,8032.27,8032.27,8032.27,7728.45,7728.45,7728.45,750836,750836,750836,956195,956195,956195,6.98558e+06,6.98558e+06,6.98558e+06,6.28037e+06,6.28037e+06,6.28037e+06,9.94624e+07,9.94624e+07,9.94624e+07,15.4025,15.4025,15.4025,5.96327,5.96327,5.96327
53,3.209e+06,3.209e+06,3.209e+06,4098.25,4098.25,4098.25,3563.22,3563.22,3563.22,5.23627e+06,5.23627e+06,5.23627e+06,4.2422e+06,4.2422e+06,4.2422e+06,8036.28,8036.28,8036.28,7731.69,7731.69,7731.69,751111,751111,751111,956594,956594,956594,6.98717e+06,6.98717e+06,6.98717e+06,6.28137e+06,6.28137e+06,6.28137e+06,9.94652e+07,9.94652e+07,9.94652e+07,15.4114,15.4114,15.4114,5.96619,5.96619,5.96619
54,3.21023e+06,3.21023e+06,3.21023e+06,4101.89,4101.89,4101.89,3566.06,3566.06,3566.06,5.23656e+06,5.23656e+06,5.23656e+06,4.24239e+06,4.24239e+06,4.24239e+06,8040.86,8040.86,8040.86,7735.4,7735.4,7735.4,751391,751391,751391,957001,957001,957001,6.98883e+06,6.98883e+06,6.98883e+06,6.28243e+06,6.28243e+06,6.28243e+06,9.94678e+07,9.94678e+07,9.94678e+07,15.4213,15.4213,15.4213,5.96947,5.96947,5.96947
55,3.21144e+06,3.21144e+06,3.21144e+06,4105.78,4105.78,4105.78,3569.08,3569.08,3569.08,5.23684e+06,5.23684e+06,5.23684e+06,4.24257e+06,4.24257e+06,4.24257e+06,8045.99,8045.99,8045.99,7739.54,7739.54,7739.54,751679,751679,751679,957418,957418,957418,6.99056e+06,6.99056e+06,6.99056e+06,6.28355e+06,6.28355e+06,6.28355e+06,9.94701e+07,9.94701e+07,9.94701e+07,15.4322,15.4322,15.4322,5.9731,5.9731,5.9731
56,3.21263e+06,3.21263e+06,3.21263e+06,4109.9,4109.9,4109.9,3572.27,3572.27,3572.27,5.23712e+06,5.23712e+06,5.23712e+06,4.24275e+06,4.24275e+06,4.24275e+06,8051.6,8051.6,8051.6,7744.07,7744.07,7744.07,751974,751974,751974,957846,957846,957846,6.99239e+06,6.99239e+06,6.99239e+06,6.28475e+06,6.28475e+06,6.28475e+06,9.94723e+07,9.94723e+07,9.94723e+07,15.4441,15.4441,15.4441,5.97703,5.97703,5.97703
57,3.21379e+06,3.21379e+06,3.21379e+06,4114.24,4114.24,4114.24,3575.6,3575.6,3575.6,5.23739e+06,5.23739e+06,5.23739e+06,4.24292e+06,4.24292e+06,4.24292e+06,8057.66,8057.66,8057.66,7748.96,7748.96,7748.96,752278,752278,752278,958288,958288,958288,6.99432e+06,6.99432e+06,6.99432e+06,6.28603e+06,6.28603e+06,6.28603e+06,9.94742e+07,9.94742e+07,9.94742e+07,15.4569,15.4569,15.4569,5.98125,5.98125,5.98125
58,3.21492e+06,3.21492e+06,3.21492e+06,4118.74,4118.74,4118.74,3579.05,3579.05,3579.05,5.23766e+06,5.23766e+06,5.23766e+06,4.24309e+06,4.24309e+06,4.24309e+06,8064.1,8064.1,8064.1,7754.16,7754.16,7754.16,752591,752591,752591,958743,958743,958743,6.99636e+06,6.99636e+06,6.99636e+06,6.28739e+06,6.28739e+06,6.28739e+06,9.94758e+07,9.94758e+07,9.94758e+07,15.4705,15.4705,15.4705,5.9857,5.9857,5.9857
59,3.21603e+06,3.21603e+06,3.21603e+06,4123.4,4123.4,4123.4,3582.6,3582.6,3582.6,5.23791e+06,5.23791e+06,5.23791e+06,4.24324e+06,4.24324e+06,4.24324e+06,8070.87,8070.87,8070.87,7759.6,7759.6,7759.6,752914,752914,752914,959212,959212,959212,6.9985e+06,6.9985e+06,6.9985e+06,6.28884e+06,6.28884e+06,6.28884e+06,9.94772e+07,9.94772e+07,9.94772e+07,15.4847,15.4847,15.4847,5.99037,5.99037,5.99037
60,3.21711e+06,3.21711e+06,3.21711e+06,4128.16,4128.16,4128.16,3586.22,3586.22,3586.22,5.23815e+06,5.23815e+06,5.23815e+06,4.24339e+06,4.24339e+06,4.24339e+06,8077.89,8077.89,8077.89,7765.24,7765.24,7765.24,753247,753247,753247,959697,959697,959697,7.00077e+06,7.00077e+06,7.00077e+06,6.29038e+06,6.29038e+06,6.29038e+06,9.94782e+07,9.94782e+07,9.94782e+07,15.4995,15.4995,15.4995,5.9952,5.9952,5.9952
61,3.21816e+06,3.21816e+06,3.21816e+06,4133,4133,4133,3589.89,3589.89,3589.89,5.23839e+06,5.23839e+06,5.23839e+06,4.24354e+06,4.24354e+06,4.24354e+06,8085.08,8085.08,8085.08,7771.02,7771.02,7771.02,753590,753590,753590,960197,960197,960197,7.00315e+06,7.00315e+06,7.00315e+06,6.29201e+06,6.29201e+06,6.29201e+06,9.94791e+07,9.94791e+07,9.94791e+07,15.5146,15.5146,15.5146,6.00014,6.00014,6.00014
62,3.21918e+06,3.21918e+06,3.21918e+06,4137.86,4137.86,4137.86,3593.57,3593.57,3593.57,5.23861e+06,5.23861e+06,5.23861e+06,4.24367e+06,4.24367e+06,4.24367e+06,8092.39,8092.39,8092.39,7776.86,7776.86,7776.86,753942,753942,753942,960712,960712,960712,7.00565e+06,7.00565e+06,7.00565e+06,6.29373e+06,6.29373e+06,6.29373e+06,9.94796e+07,9.94796e+07,9.94796e+07,15.53,15.53,15.53,6.00515,6.00515,6.00515
63,3.22018e+06,3.22018e+06,3.22018e+06,4142.72,4142.72,4142.72,3597.23,3597.23,3597.23,5.23883e+06,5.23883e+06,5.23883e+06,4.2438e+06,4.2438e+06,4.2438e+06,8099.72,8099.72,8099.72,7782.72,7782.72,7782.72,754305,754305,754305,961242,961242,961242,7.00827e+06,7.00827e+06,7.00827e+06,6.29554e+06,6.29554e+06,6.29554e+06,9.94798e+07,9.94798e+07,9.94798e+07,15.5455,15.5455,15.5455,6.01019,6.01019,6.01019
64,3.22114e+06,3.22114e+06,3.22114e+06,4147.54,4147.54,4147.54,3600.85,3600.85,3600.85,5.23904e+06,5.23904e+06,5.23904e+06,4.24392e+06,4.24392e+06,4.24392e+06,8107,8107,8107,7788.51,7788.51,7788.51,754677,754677,754677,961786,961786,961786,7.011e+06,7.011e+06,7.011e+06,6.29744e+06,6.29744e+06,6.29744e+06,9.94798e+07,9.94798e+07,9.94798e+07,15.5609,15.5609,15.5609,6.0152,6.0152,6.0152
65,3.22208e+06,3.22208e+06,3.22208e+06,4152.26,4152.26,4152.26,3604.4,3604.4,3604.4,5.23924e+06,5.23924e+06,5.23924e+06,4.24403e+06,4.24403e+06,4.24403e+06,8114.15,8114.15,8114.15,7794.19,7794.19,7794.19,755058,755058,755058,962344,962344,962344,7.01383e+06,7.01383e+06,7.01383e+06,6.29942e+06,6.29942e+06,6.29942e+06,9.94795e+07,9.94795e+07,9.94795e+07,15.5762,15.5762,15.5762,6.02013,6.02013,6.02013
66,3.223e+06,3.223e+06,3.223e+06,4156.86,4156.86,4156.86,3607.84,3607.84,3607.84,5.23943e+06,5.23943e+06,5.23943e+06,4.24414e+06,4.24414e+06,4.24414e+06,8121.09,8121.09,8121.09,7799.69,7799.69,7799.69,755446,755446,755446,962915,962915,962915,7.01675e+06,7.01675e+06,7.01675e+06,6.30147e+06,6.30147e+06,6.30147e+06,9.94789e+07,9.94789e+07,9.94789e+07,15.5911,15.5911,15.5911,6.02493,6.02493,6.02493
67,3.22388e+06,3.22388e+06,3.22388e+06,4161.3,4161.3,4161.3,3611.15,3611.15,3611.15,5.23962e+06,5.23962e+06,5.23962e+06,4.24424e+06,4.24424e+06,4.24424e+06,8127.75,8127.75,8127.75,7804.95,7804.95,7804.95,755842,755842,755842,963496,963496,963496,7.01977e+06,7.01977e+06,7.01977e+06,6.30358e+06,6.30358e+06,6.30358e+06,9.94781e+07,9.94781e+07,9.94781e+07,15.6055,15.6055,15.6055,6.02956,6.02956,6.02956
68,3.22474e+06,3.22474e+06,3.22474e+06,4165.53,4165.53,4165.53,3614.31,3614.31,3614.31,5.23981e+06,5.23981e+06,5.23981e+06,4.24434e+06,4.24434e+06,4.24434e+06,8134.06,8134.06,8134.06,7809.91,7809.91,7809.91,756243,756243,756243,964087,964087,964087,7.02286e+06,7.02286e+06,7.02286e+06,6.30575e+06,6.30575e+06,6.30575e+06,9.94771e+07,9.94771e+07,9.94771e+07,15.6192,15.6192,15.6192,6.03397,6.03397,6.03397
69,3.22558e+06,3.22558e+06,3.22558e+06,4169.53,4169.53,4169.53,3617.28,3617.28,3617.28,5.23999e+06,5.23999e+06,5.23999e+06,4.24444e+06,4.24444e+06,4.24444e+06,8139.95,8139.95,8139.95,7814.53,7814.53,7814.53,756649,756649,756649,964685,964685,964685,7.02601e+06,7.02601e+06,7.02601e+06,6.30797e+06,6.30797e+06,6.30797e+06,9.94759e+07,9.94759e+07,9.94759e+07,15.6322,15.6322,15.6322,6.03812,6.03812,6.03812
70,3.22639e+06,3.22639e+06,3.22639e+06,4173.26,4173.26,4173.26,3620.05,3620.05,3620.05,5.24017e+06,5.24017e+06,5.24017e+06,4.24453e+06,4.24453e+06,4.24453e+06,8145.36,8145.36,8145.36,7818.74,7818.74,7818.74,757058,757058,757058,965289,965289,965289,7.02921e+06,7.02921e+06,7.02921e+06,6.31023e+06,6.31023e+06,6.31023e+06,9.94745e+07,9.94745e+07,9.94745e+07,15.6443,15.6443,15.6443,6.04198,6.04198,6.04198
71,3.22718e+06,3.22718e+06,3.22718e+06,4176.7,4176.7,4176.7,3622.61,3622.61,3622.61,5.24035e+06,5.24035e+06,5.24035e+06,4.24463e+06,4.24463e+06,4.24463e+06,8150.24,8150.24,8150.24,7822.52,7822.52,7822.52,757470,757470,757470,965897,965897,965897,7.03244e+06,7.03244e+06,7.03244e+06,6.3125e+06,6.3125e+06,6.3125e+06,9.94729e+07,9.94729e+07,9.94729e+07,15.6554,15.6554,15.6554,6.0455,6.0455,6.0455
72,3.22795e+06,3.22795e+06,3.22795e+06,4179.83,4179.83,4179.83,3624.92,3624.92,3624.92,5.24054e+06,5.24054e+06,5.24054e+06,4.24472e+06,4.24472e+06,4.24472e+06,8154.54,8154.54,8154.54,7825.83,7825.83,7825.83,757882,757882,757882,966506,966506,966506,7.03568e+06,7.03568e+06,7.03568e+06,6.31479e+06,6.31479e+06,6.31479e+06,9.94713e+07,9.94713e+07,9.94713e+07,15.6654,15.6654,15.6654,6.04866,6.04866,6.04866
73,3.22871e+06,3.22871e+06,3.22871e+06,4182.62,4182.62,4182.62,3626.99,3626.99,3626.99,5.24073e+06,5.24073e+06,5.24073e+06,4.24482e+06,4.24482e+06,4.24482e+06,8158.22,8158.22,8158.22,7828.64,7828.64,7828.64,758292,758292,758292,967115,967115,967115,7.03893e+06,7.03893e+06,7.03893e+06,6.31708e+06,6.31708e+06,6.31708e+06,9.94695e+07,9.94695e+07,9.94695e+07,15.6742,15.6742,15.6742,6.05143,6.05143,6.05143
74,3.22944e+06,3.22944e+06,3.22944e+06,4185.06,4185.06,4185.06,3628.8,3628.8,3628.8,5.24093e+06,5.24093e+06,5.24093e+06,4.24492e+06,4.24492e+06,4.24492e+06,8161.25,8161.25,8161.25,7830.93,7830.93,7830.93,758701,758701,758701,967720,967720,967720,7.04216e+06,7.04216e+06,7.04216e+06,6.31935e+06,6.31935e+06,6.31935e+06,9.94676e+07,9.94676e+07,9.94676e+07,15.6818,15.6818,15.6818,6.05381,6.05381,6.05381
75,3.23016e+06,3.23016e+06,3.23016e+06,4187.14,4187.14,4187.14,3630.35,3630.35,3630.35,5.24113e+06,5.24113e+06,5.24113e+06,4.24503e+06,4.24503e+06,4.24503e+06,8163.62,8163.62,8163.62,7832.68,7832.68,7832.68,759105,759105,759105,968320,968320,968320,7.04536e+06,7.04536e+06,7.04536e+06,6.3216e+06,6.3216e+06,6.3216e+06,9.94656e+07,9.94656e+07,9.94656e+07,15.6881,15.6881,15.6881,6.05576,6.05576,6.05576
76,3.23087e+06,3.23087e+06,3.23087e+06,4188.86,4188.86,4188.86,3631.63,3631.63,3631.63,5.24135e+06,5.24135e+06,5.24135e+06,4.24515e+06,4.24515e+06,4.24515e+06,8165.32,8165.32,8165.32,7833.9,7833.9,7833.9,759504,759504,759504,968912,968912,968912,7.0485e+06,7.0485e+06,7.0485e+06,6.32381e+06,6.32381e+06,6.32381e+06,9.94637e+07,9.94637e+07,9.94637e+07,15.6931,15.6931,15.6931,6.05729,6.05729,6.05729
77,3.23156e+06,3.23156e+06,3.23156e+06,4190.22,4190.22,4190.22,3632.64,3632.64,3632.64,5.24158e+06,5.24158e+06,5.24158e+06,4.24527e+06,4.24527e+06,4.24527e+06,8166.34,8166.34,8166.34,7834.58,7834.58,7834.58,759896,759896,759896,969494,969494,969494,7.05158e+06,7.05158e+06,7.05158e+06,6.32597e+06,6.32597e+06,6.32597e+06,9.94617e+07,9.94617e+07,9.94617e+07,15.6968,15.6968,15.6968,6.0584,6.0584,6.0584
78,3.23225e+06,3.23225e+06,3.23225e+06,4191.23,4191.23,4191.23,3633.4,3633.4,3633.4,5.24183e+06,5.24183e+06,5.24183e+06,4.24541e+06,4.24541e+06,4.24541e+06,8166.7,8166.7,8166.7,7834.73,7834.73,7834.73,760279,760279,760279,970065,970065,970065,7.05458e+06,7.05458e+06,7.05458e+06,6.32806e+06,6.32806e+06,6.32806e+06,9.94597e+07,9.94597e+07,9.94597e+07,15.6992,15.6992,15.6992,6.05909,6.05909,6.05909
79,3.23293e+06,3.23293e+06,3.23293e+06,4191.89,4191.89,4191.89,3633.92,3633.92,3633.92,5.24209e+06,5.24209e+06,5.24209e+06,4.24555e+06,4.24555e+06,4.24555e+06,8166.41,8166.41,8166.41,7834.38,7834.38,7834.38,760653,760653,760653,970621,970621,970621,7.05748e+06,7.05748e+06,7.05748e+06,6.33008e+06,6.33008e+06,6.33008e+06,9.94578e+07,9.94578e+07,9.94578e+07,15.7003,15.7003,15.7003,6.05937,6.05937,6.05937
80,3.23359e+06,3.23359e+06,3.23359e+06,4192.22,4192.22,4192.22,3634.19,3634.19,3634.19,5.24236e+06,5.24236e+06,5.24236e+06,4.24571e+06,4.24571e+06,4.24571e+06,8165.51,8165.51,8165.51,7833.55,7833.55,7833.55,761016,761016,761016,971161,971161,971161,7.06026e+06,7.06026e+06,7.06026e+06,6.33202e+06,6.33202e+06,6.33202e+06,9.94559e+07,9.94559e+07,9.94559e+07,15.7002,15.7002,15.7002,6.05927,6.05927,6.05927
81,3.23426e+06,3.23426e+06,3.23426e+06,4192.24,4192.24,4192.24,3634.25,3634.25,3634.25,5.24266e+06,5.24266e+06,5.24266e+06,4.24588e+06,4.24588e+06,4.24588e+06,8164.03,8164.03,8164.03,7832.27,7832.27,7832.27,761367,761367,761367,971683,971683,971683,7.06293e+06,7.06293e+06,7.06293e+06,6.33387e+06,6.33387e+06,6.33387e+06,9.94541e+07,9.94541e+07,9.94541e+07,15.6989,15.6989,15.6989,6.05879,6.05879,6.05879
82,3.23492e+06,3.23492e+06,3.23492e+06,4191.98,4191.98,4191.98,3634.1,3634.1,3634.1,5.24298e+06,5.24298e+06,5.24298e+06,4.24607e+06,4.24607e+06,4.24607e+06,8162.02,8162.02,8162.02,7830.59,7830.59,7830.59,761705,761705,761705,972187,972187,972187,7.06546e+06,7.06546e+06,7.06546e+06,6.33562e+06,6.33562e+06,6.33562e+06,9.94525e+07,9.94525e+07,9.94525e+07,15.6965,15.6965,15.6965,6.05799,6.05799,6.05799
83,3.23558e+06,3.23558e+06,3.23558e+06,4191.46,4191.46,4191.46,3633.78,3633.78,3633.78,5.24332e+06,5.24332e+06,5.24332e+06,4.24627e+06,4.24627e+06,4.24627e+06,8159.53,8159.53,8159.53,7828.54,7828.54,7828.54,762030,762030,762030,972670,972670,972670,7.06785e+06,7.06785e+06,7.06785e+06,6.33726e+06,6.33726e+06,6.33726e+06,9.94509e+07,9.94509e+07,9.94509e+07,15.6931,15.6931,15.6931,6.05687,6.05687,6.05687
84,3.23623e+06,3.23623e+06,3.23623e+06,4190.72,4190.72,4190.72,3633.3,3633.3,3633.3,5.24368e+06,5.24368e+06,5.24368e+06,4.24648e+06,4.24648e+06,4.24648e+06,8156.62,8156.62,8156.62,7826.17,7826.17,7826.17,762340,762340,762340,973132,973132,973132,7.07008e+06,7.07008e+06,7.07008e+06,6.33879e+06,6.33879e+06,6.33879e+06,9.94495e+07,9.94495e+07,9.94495e+07,15.6889,15.6889,15.6889,6.05549,6.05549,6.05549
85,3.23688e+06,3.23688e+06,3.23688e+06,4189.79,4189.79,4189.79,3632.69,3632.69,3632.69,5.24406e+06,5.24406e+06,5.24406e+06,4.24672e+06,4.24672e+06,4.24672e+06,8153.36,8153.36,8153.36,7823.55,7823.55,7823.55,762636,762636,762636,973572,973572,973572,7.07217e+06,7.07217e+06,7.07217e+06,6.3402e+06,6.3402e+06,6.3402e+06,9.94483e+07,9.94483e+07,9.94483e+07,15.6839,15.6839,15.6839,6.05388,6.05388,6.05388
86,3.23754e+06,3.23754e+06,3.23754e+06,4188.7,4188.7,4188.7,3631.98,3631.98,3631.98,5.24447e+06,5.24447e+06,5.24447e+06,4.24697e+06,4.24697e+06,4.24697e+06,8149.83,8149.83,8149.83,7820.73,7820.73,7820.73,762917,762917,762917,973989,973989,973989,7.07409e+06,7.07409e+06,7.07409e+06,6.3415e+06,6.3415e+06,6.3415e+06,9.94472e+07,9.94472e+07,9.94472e+07,15.6783,15.6783,15.6783,6.05209,6.05209,6.05209
87,3.23819e+06,3.23819e+06,3.23819e+06,4187.5,4187.5,4187.5,3631.19,3631.19,3631.19,5.2449e+06,5.2449e+06,5.2449e+06,4.24723e+06,4.24723e+06,4.24723e+06,8146.08,8146.08,8146.08,7817.77,7817.77,7817.77,763183,763183,763183,974384,974384,974384,7.07586e+06,7.07586e+06,7.07586e+06,6.34268e+06,6.34268e+06,6.34268e+06,9.94463e+07,9.94463e+07,9.94463e+07,15.6722,15.6722,15.6722,6.05016,6.05016,6.05016
88,3.23884e+06,3.23884e+06,3.23884e+06,4186.23,4186.23,4186.23,3630.36,3630.36,3630.36,5.24535e+06,5.24535e+06,5.24535e+06,4.24751e+06,4.24751e+06,4.24751e+06,8142.22,8142.22,8142.22,7814.74,7814.74,7814.74,763435,763435,763435,974757,974757,974757,7.07747e+06,7.07747e+06,7.07747e+06,6.34375e+06,6.34375e+06,6.34375e+06,9.94455e+07,9.94455e+07,9.94455e+07,15.6658,15.6658,15.6658,6.04815,6.04815,6.04815
89,3.2395e+06,3.2395e+06,3.2395e+06,4184.92,4184.92,4184.92,3629.52,3629.52,3629.52,5.24582e+06,5.24582e+06,5.24582e+06,4.24781e+06,4.24781e+06,4.24781e+06,8138.3,8138.3,8138.3,7811.69,7811.69,7811.69,763672,763672,763672,975107,975107,975107,7.07892e+06,7.07892e+06,7.07892e+06,6.3447e+06,6.3447e+06,6.3447e+06,9.9445e+07,9.9445e+07,9.9445e+07,15.6592,15.6592,15.6592,6.0461,6.0461,6.0461
90,3.24015e+06,3.24015e+06,3.24015e+06,4183.62,4183.62,4183.62,3628.69,3628.69,3628.69,5.24631e+06,5.24631e+06,5.24631e+06,4.24812e+06,4.24812e+06,4.24812e+06,8134.42,8134.42,8134.42,7808.7,7808.7,7808.7,763896,763896,763896,975436,975436,975436,7.08022e+06,7.08022e+06,7.08022e+06,6.34555e+06,6.34555e+06,6.34555e+06,9.94446e+07,9.94446e+07,9.94446e+07,15.6526,15.6526,15.6526,6.04406,6.04406,6.04406
91,3.24081e+06,3.24081e+06,3.24081e+06,4182.38,4182.38,4182.38,3627.91,3627.91,3627.91,5.24682e+06,5.24682e+06,5.24682e+06,4.24845e+06,4.24845e+06,4.24845e+06,8130.64,8130.64,8130.64,7805.82,7805.82,7805.82,764106,764106,764106,975745,975745,975745,7.08137e+06,7.08137e+06,7.08137e+06,6.34629e+06,6.34629e+06,6.34629e+06,9.94443e+07,9.94443e+07,9.94443e+07,15.6461,15.6461,15.6461,6.04208,6.04208,6.04208
92,3.24146e+06,3.24146e+06,3.24146e+06,4181.21,4181.21,4181.21,3627.21,3627.21,3627.21,5.24735e+06,5.24735e+06,5.24735e+06,4.24879e+06,4.24879e+06,4.24879e+06,8127.06,8127.06,8127.06,7803.12,7803.12,7803.12,764304,764304,764304,976035,976035,976035,7.0824e+06,7.0824e+06,7.0824e+06,6.34694e+06,6.34694e+06,6.34694e+06,9.94442e+07,9.94442e+07,9.94442e+07,15.6398,15.6398,15.6398,6.04021,6.04021,6.04021
93,3.24211e+06,3.24211e+06,3.24211e+06,4180.18,4180.18,4180.18,3626.6,3626.6,3626.6,5.2479e+06,5.2479e+06,5.2479e+06,4.24914e+06,4.24914e+06,4.24914e+06,8123.73,8123.73,8123.73,7800.66,7800.66,7800.66,764490,764490,764490,976307,976307,976307,7.08329e+06,7.08329e+06,7.08329e+06,6.3475e+06,6.3475e+06,6.3475e+06,9.94442e+07,9.94442e+07,9.94442e+07,15.634,15.634,15.634,6.0385,6.0385,6.0385
94,3.24277e+06,3.24277e+06,3.24277e+06,4179.31,4179.31,4179.31,3626.13,3626.13,3626.13,5.24846e+06,5.24846e+06,5.24846e+06,4.2495e+06,4.2495e+06,4.2495e+06,8120.73,8120.73,8120.73,7798.49,7798.49,7798.49,764667,764667,764667,976562,976562,976562,7.08408e+06,7.08408e+06,7.08408e+06,6.34798e+06,6.34798e+06,6.34798e+06,9.94443e+07,9.94443e+07,9.94443e+07,15.6288,15.6288,15.6288,6.03698,6.03698,6.03698
95,3.24341e+06,3.24341e+06,3.24341e+06,4178.63,4178.63,4178.63,3625.8,3625.8,3625.8,5.24904e+06,5.24904e+06,5.24904e+06,4.24988e+06,4.24988e+06,4.24988e+06,8118.13,8118.13,8118.13,7796.66,7796.66,7796.66,764834,764834,764834,976804,976804,976804,7.08476e+06,7.08476e+06,7.08476e+06,6.34839e+06,6.34839e+06,6.34839e+06,9.94445e+07,9.94445e+07,9.94445e+07,15.6243,15.6243,15.6243,6.03571,6.03571,6.03571
96,3.24406e+06,3.24406e+06,3.24406e+06,4178.18,4178.18,4178.18,3625.65,3625.65,3625.65,5.24963e+06,5.24963e+06,5.24963e+06,4.25026e+06,4.25026e+06,4.25026e+06,8115.99,8115.99,8115.99,7795.22,7795.22,7795.22,764994,764994,764994,977033,977033,977033,7.08536e+06,7.08536e+06,7.08536e+06,6.34874e+06,6.34874e+06,6.34874e+06,9.94448e+07,9.94448e+07,9.94448e+07,15.6205,15.6205,15.6205,6.03471,6.03471,6.03471
97,3.2447e+06,3.2447e+06,3.2447e+06,4177.97,4177.97,4177.97,3625.68,3625.68,3625.68,5.25023e+06,5.25023e+06,5.25023e+06,4.25065e+06,4.25065e+06,4.25065e+06,8114.35,8114.35,8114.35,7794.2,7794.2,7794.2,765148,765148,765148,977252,977252,977252,7.08589e+06,7.08589e+06,7.08589e+06,6.34905e+06,6.34905e+06,6.34905e+06,9.94452e+07,9.94452e+07,9.94452e+07,15.6177,15.6177,15.6177,6.03403,6.03403,6.03403
98,3.24533e+06,3.24533e+06,3.24533e+06,4178.04,4178.04,4178.04,3625.92,3625.92,3625.92,5.25083e+06,5.25083e+06,5.25083e+06,4.25105e+06,4.25105e+06,4.25105e+06,8113.25,8113.25,8113.25,7793.65,7793.65,7793.65,765297,765297,765297,977463,977463,977463,7.08636e+06,7.08636e+06,7.08636e+06,6.34933e+06,6.34933e+06,6.34933e+06,9.94455e+07,9.94455e+07,9.94455e+07,15.6159,15.6159,15.6159,6.03369,6.03369,6.03369
99,3.24596e+06,3.24596e+06,3.24596e+06,4178.4,4178.4,4178.4,3626.38,3626.38,3626.38,5.25144e+06,5.25144e+06,5.25144e+06,4.25145e+06,4.25145e+06,4.25145e+06,8112.74,8112.74,8112.74,7793.58,7793.58,7793.58,765443,765443,765443,977668,977668,977668,7.0868e+06,7.0868e+06,7.0868e+06,6.34958e+06,6.34958e+06,6.34958e+06,9.94459e+07,9.94459e+07,9.94459e+07,15.6151,15.6151,15.6151,6.03371,6.03371,6.03371
100,3.24657e+06,3.24657e+06,3.24657e+06,4179.07,4179.07,4179.07,3627.07,3627.07,3627.07,5.25206e+06,5.25206e+06,5.25206e+06,4.25185e+06,4.25185e+06,4.25185e+06,8112.85,8112.85,8112.85,7794.02,7794.02,7794.02,765587,765587,765587,977871,977871,977871,7.08722e+06,7.08722e+06,7.08722e+06,6.34983e+06,6.34983e+06,6.34983e+06,9.94463e+07,9.94463e+07,9.94463e+07,15.6155,15.6155,15.6155,6.03411,6.03411,6.03411
101,3.24718e+06,3.24718e+06,3.24718e+06,4180.05,4180.05,4180.05,3627.98,3627.98,3627.98,5.25267e+06,5.25267e+06,5.25267e+06,4.25225e+06,4.25225e+06,4.25225e+06,8113.58,8113.58,8113.58,7794.98,7794.98,7794.98,765732,765732,765732,978072,978072,978072,7.08763e+06,7.08763e+06,7.08763e+06,6.35009e+06,6.35009e+06,6.35009e+06,9.94466e+07,9.94466e+07,9.94466e+07,15.6171,15.6171,15.6171,6.0349,6.0349,6.0349
102,3.24777e+06,3.24777e+06,3.24777e+06,4181.35,4181.35,4181.35,3629.13,3629.13,3629.13,5.25329e+06,5.25329e+06,5.25329e+06,4.25265e+06,4.25265e+06,4.25265e+06,8114.96,8114.96,8114.96,7796.46,7796.46,7796.46,765877,765877,765877,978275,978275,978275,7.08806e+06,7.08806e+06,7.08806e+06,6.35036e+06,6.35036e+06,6.35036e+06,9.94468e+07,9.94468e+07,9.94468e+07,15.6199,15.6199,15.6199,6.03609,6.03609,6.03609
103,3.24835e+06,3.24835e+06,3.24835e+06,4182.96,4182.96,4182.96,3630.51,3630.51,3630.51,5.2539e+06,5.2539e+06,5.2539e+06,4.25305e+06,4.25305e+06,4.25305e+06,8116.97,8116.97,8116.97,7798.47,7798.47,7798.47,766026,766026,766026,978481,978481,978481,7.08852e+06,7.08852e+06,7.08852e+06,6.35066e+06,6.35066e+06,6.35066e+06,9.9447e+07,9.9447e+07,9.9447e+07,15.6239,15.6239,15.6239,6.03768,6.03768,6.03768
