time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.69472e+06,2.69472e+06,2.69472e+06,5918.71,5918.71,5918.71,1432.46,1432.46,1432.46,8.94483e+06,8.94483e+06,8.94483e+06,1.01894e+07,1.01894e+07,1.01894e+07,6779.09,6779.09,6779.09,1481.8,1481.8,1481.8,301286,301286,301286,1.47578e+06,1.47578e+06,1.47578e+06,3.1689e+06,3.1689e+06,3.1689e+06,551740,551740,551740,9.97944e+07,9.97944e+07,9.97944e+07,10.6667,10.6667,10.6667,2.9285,2.9285,2.9285
52,2.69829e+06,2.69829e+06,2.69829e+06,5872.4,5872.4,5872.4,1469.91,1469.91,1469.91,8.96519e+06,8.96519e+06,8.96519e+06,1.01767e+07,1.01767e+07,1.01767e+07,6711.66,6711.66,6711.66,1521.45,1521.45,1521.45,303421,303421,303421,1.46644e+06,1.46644e+06,1.46644e+06,3.14478e+06,3.14478e+06,3.14478e+06,556245,556245,556245,9.98179e+07,9.98179e+07,9.98179e+07,10.5669,10.5669,10.5669,3.00416,3.00416,3.00416
53,2.70186e+06,2.70186e+06,2.70186e+06,5831.25,5831.25,5831.25,1510.13,1510.13,1510.13,8.98532e+06,8.98532e+06,8.98532e+06,1.0164e+07,1.0164e+07,1.0164e+07,6650.34,6650.34,6650.34,1563.99,1563.99,1563.99,305885,305885,305885,1.45714e+06,1.45714e+06,1.45714e+06,3.1207e+06,3.1207e+06,3.1207e+06,561379,561379,561379,9.98405e+07,9.98405e+07,9.98405e+07,10.4765,10.4765,10.4765,3.08546,3.08546,3.08546
54,2.70542e+06,2.70542e+06,2.70542e+06,5795.18,5795.18,5795.18,1553.26,1553.26,1553.26,9.00518e+06,9.00518e+06,9.00518e+06,1.0151e+07,1.0151e+07,1.0151e+07,6595.04,6595.04,6595.04,1609.56,1609.56,1609.56,308696,308696,308696,1.44792e+06,1.44792e+06,1.44792e+06,3.0968e+06,3.0968e+06,3.0968e+06,567172,567172,567172,9.98623e+07,9.98623e+07,9.98623e+07,10.3955,10.3955,10.3955,3.17268,3.17268,3.17268
55,2.70894e+06,2.70894e+06,2.70894e+06,5764.07,5764.07,5764.07,1599.41,1599.41,1599.41,9.02472e+06,9.02472e+06,9.02472e+06,1.0138e+07,1.0138e+07,1.0138e+07,6545.6,6545.6,6545.6,1658.31,1658.31,1658.31,311870,311870,311870,1.43884e+06,1.43884e+06,1.43884e+06,3.07317e+06,3.07317e+06,3.07317e+06,573657,573657,573657,9.98829e+07,9.98829e+07,9.98829e+07,10.3237,10.3237,10.3237,3.26607,3.26607,3.26607
56,2.7124e+06,2.7124e+06,2.7124e+06,5737.73,5737.73,5737.73,1648.73,1648.73,1648.73,9.0439e+06,9.0439e+06,9.0439e+06,1.01247e+07,1.01247e+07,1.01247e+07,6501.81,6501.81,6501.81,1710.36,1710.36,1710.36,315423,315423,315423,1.42994e+06,1.42994e+06,1.42994e+06,3.04992e+06,3.04992e+06,3.04992e+06,580866,580866,580866,9.99024e+07,9.99024e+07,9.99024e+07,10.2607,10.2607,10.2607,3.36591,3.36591,3.36591
57,2.71579e+06,2.71579e+06,2.71579e+06,5715.92,5715.92,5715.92,1701.32,1701.32,1701.32,9.06269e+06,9.06269e+06,9.06269e+06,1.01113e+07,1.01113e+07,1.01113e+07,6463.4,6463.4,6463.4,1765.87,1765.87,1765.87,319372,319372,319372,1.42127e+06,1.42127e+06,1.42127e+06,3.02713e+06,3.02713e+06,3.02713e+06,588835,588835,588835,9.99206e+07,9.99206e+07,9.99206e+07,10.2063,10.2063,10.2063,3.47246,3.47246,3.47246
58,2.71908e+06,2.71908e+06,2.71908e+06,5698.35,5698.35,5698.35,1757.32,1757.32,1757.32,9.08107e+06,9.08107e+06,9.08107e+06,1.00977e+07,1.00977e+07,1.00977e+07,6430.04,6430.04,6430.04,1824.97,1824.97,1824.97,323736,323736,323736,1.41285e+06,1.41285e+06,1.41285e+06,3.00488e+06,3.00488e+06,3.00488e+06,597598,597598,597598,9.99374e+07,9.99374e+07,9.99374e+07,10.1599,10.1599,10.1599,3.586,3.586,3.586
59,2.72225e+06,2.72225e+06,2.72225e+06,5684.69,5684.69,5684.69,1816.83,1816.83,1816.83,9.09899e+06,9.09899e+06,9.09899e+06,1.00839e+07,1.00839e+07,1.00839e+07,6401.34,6401.34,6401.34,1887.77,1887.77,1887.77,328533,328533,328533,1.40472e+06,1.40472e+06,1.40472e+06,2.98324e+06,2.98324e+06,2.98324e+06,607192,607192,607192,9.99527e+07,9.99527e+07,9.99527e+07,10.1209,10.1209,10.1209,3.70676,3.70676,3.70676
60,2.72529e+06,2.72529e+06,2.72529e+06,5674.52,5674.52,5674.52,1879.95,1879.95,1879.95,9.11645e+06,9.11645e+06,9.11645e+06,1.00698e+07,1.00698e+07,1.00698e+07,6376.86,6376.86,6376.86,1954.42,1954.42,1954.42,333781,333781,333781,1.3969e+06,1.3969e+06,1.3969e+06,2.96227e+06,2.96227e+06,2.96227e+06,617654,617654,617654,9.99665e+07,9.99665e+07,9.99665e+07,10.0888,10.0888,10.0888,3.835,3.835,3.835
61,2.72817e+06,2.72817e+06,2.72817e+06,5667.41,5667.41,5667.41,1946.78,1946.78,1946.78,9.13342e+06,9.13342e+06,9.13342e+06,1.00555e+07,1.00555e+07,1.00555e+07,6356.09,6356.09,6356.09,2025.02,2025.02,2025.02,339498,339498,339498,1.38941e+06,1.38941e+06,1.38941e+06,2.94201e+06,2.94201e+06,2.94201e+06,629021,629021,629021,9.99786e+07,9.99786e+07,9.99786e+07,10.0627,10.0627,10.0627,3.97093,3.97093,3.97093
62,2.73089e+06,2.73089e+06,2.73089e+06,5662.84,5662.84,5662.84,2017.41,2017.41,2017.41,9.14989e+06,9.14989e+06,9.14989e+06,1.00409e+07,1.00409e+07,1.00409e+07,6338.46,6338.46,6338.46,2099.67,2099.67,2099.67,345703,345703,345703,1.38226e+06,1.38226e+06,1.38226e+06,2.92248e+06,2.92248e+06,2.92248e+06,641332,641332,641332,9.99891e+07,9.99891e+07,9.99891e+07,10.0419,10.0419,10.0419,4.11475,4.11475,4.11475
63,2.73343e+06,2.73343e+06,2.73343e+06,5660.25,5660.25,5660.25,2091.88,2091.88,2091.88,9.16586e+06,9.16586e+06,9.16586e+06,1.0026e+07,1.0026e+07,1.0026e+07,6323.33,6323.33,6323.33,2178.46,2178.46,2178.46,352415,352415,352415,1.37547e+06,1.37547e+06,1.37547e+06,2.90372e+06,2.90372e+06,2.90372e+06,654624,654624,654624,9.99978e+07,9.99978e+07,9.99978e+07,10.0253,10.0253,10.0253,4.26663,4.26663,4.26663
64,2.73576e+06,2.73576e+06,2.73576e+06,5659.02,5659.02,5659.02,2170.25,2170.25,2170.25,9.18132e+06,9.18132e+06,9.18132e+06,1.00108e+07,1.00108e+07,1.00108e+07,6310.04,6310.04,6310.04,2261.45,2261.45,2261.45,359650,359650,359650,1.36903e+06,1.36903e+06,1.36903e+06,2.88571e+06,2.88571e+06,2.88571e+06,668934,668934,668934,1.00005e+08,1.00005e+08,1.00005e+08,10.0119,10.0119,10.0119,4.42669,4.42669,4.42669
65,2.73789e+06,2.73789e+06,2.73789e+06,5658.47,5658.47,5658.47,2252.53,2252.53,2252.53,9.19626e+06,9.19626e+06,9.19626e+06,9.99537e+06,9.99537e+06,9.99537e+06,6297.83,6297.83,6297.83,2348.67,2348.67,2348.67,367427,367427,367427,1.36293e+06,1.36293e+06,1.36293e+06,2.86845e+06,2.86845e+06,2.86845e+06,684298,684298,684298,1.0001e+08,1.0001e+08,1.0001e+08,10.0006,10.0006,10.0006,4.59502,4.59502,4.59502
66,2.73979e+06,2.73979e+06,2.73979e+06,5657.89,5657.89,5657.89,2338.71,2338.71,2338.71,9.21071e+06,9.21071e+06,9.21071e+06,9.97958e+06,9.97958e+06,9.97958e+06,6285.92,6285.92,6285.92,2440.15,2440.15,2440.15,375761,375761,375761,1.35716e+06,1.35716e+06,1.35716e+06,2.85191e+06,2.85191e+06,2.85191e+06,700750,700750,700750,1.00013e+08,1.00013e+08,1.00013e+08,9.99016,9.99016,9.99016,4.77165,4.77165,4.77165
67,2.74147e+06,2.74147e+06,2.74147e+06,5656.53,5656.53,5656.53,2428.75,2428.75,2428.75,9.22467e+06,9.22467e+06,9.22467e+06,9.96348e+06,9.96348e+06,9.96348e+06,6273.49,6273.49,6273.49,2535.86,2535.86,2535.86,384668,384668,384668,1.35169e+06,1.35169e+06,1.35169e+06,2.83604e+06,2.83604e+06,2.83604e+06,718323,718323,718323,1.00015e+08,1.00015e+08,1.00015e+08,9.97928,9.97928,9.97928,4.95655,4.95655,4.95655
68,2.74291e+06,2.74291e+06,2.74291e+06,5653.58,5653.58,5653.58,2522.57,2522.57,2522.57,9.23816e+06,9.23816e+06,9.23816e+06,9.94706e+06,9.94706e+06,9.94706e+06,6259.65,6259.65,6259.65,2635.75,2635.75,2635.75,394160,394160,394160,1.34651e+06,1.34651e+06,1.34651e+06,2.8208e+06,2.8208e+06,2.8208e+06,737047,737047,737047,1.00015e+08,1.00015e+08,1.00015e+08,9.96662,9.96662,9.96662,5.14962,5.14962,5.14962
69,2.74412e+06,2.74412e+06,2.74412e+06,5648.24,5648.24,5648.24,2620.07,2620.07,2620.07,9.2512e+06,9.2512e+06,9.2512e+06,9.93033e+06,9.93033e+06,9.93033e+06,6243.53,6243.53,6243.53,2739.74,2739.74,2739.74,404249,404249,404249,1.34156e+06,1.34156e+06,1.34156e+06,2.80611e+06,2.80611e+06,2.80611e+06,756948,756948,756948,1.00013e+08,1.00013e+08,1.00013e+08,9.95075,9.95075,9.95075,5.35071,5.35071,5.35071
70,2.74509e+06,2.74509e+06,2.74509e+06,5639.68,5639.68,5639.68,2721.09,2721.09,2721.09,9.26383e+06,9.26383e+06,9.26383e+06,9.91329e+06,9.91329e+06,9.91329e+06,6224.22,6224.22,6224.22,2847.69,2847.69,2847.69,414945,414945,414945,1.33681e+06,1.33681e+06,1.33681e+06,2.79188e+06,2.79188e+06,2.79188e+06,778049,778049,778049,1.0001e+08,1.0001e+08,1.0001e+08,9.93025,9.93025,9.93025,5.55957,5.55957,5.55957
71,2.74581e+06,2.74581e+06,2.74581e+06,5627.07,5627.07,5627.07,2825.45,2825.45,2825.45,9.27608e+06,9.27608e+06,9.27608e+06,9.89594e+06,9.89594e+06,9.89594e+06,6200.83,6200.83,6200.83,2959.45,2959.45,2959.45,426254,426254,426254,1.33221e+06,1.33221e+06,1.33221e+06,2.77801e+06,2.77801e+06,2.77801e+06,800368,800368,800368,1.00005e+08,1.00005e+08,1.00005e+08,9.90367,9.90367,9.90367,5.77588,5.77588,5.77588
72,2.74631e+06,2.74631e+06,2.74631e+06,5609.6,5609.6,5609.6,2932.93,2932.93,2932.93,9.28798e+06,9.28798e+06,9.28798e+06,9.87832e+06,9.87832e+06,9.87832e+06,6172.47,6172.47,6172.47,3074.81,3074.81,3074.81,438181,438181,438181,1.3277e+06,1.3277e+06,1.3277e+06,2.76439e+06,2.76439e+06,2.76439e+06,823918,823918,823918,9.99985e+07,9.99985e+07,9.99985e+07,9.86958,9.86958,9.86958,5.99925,5.99925,5.99925
73,2.74658e+06,2.74658e+06,2.74658e+06,5586.51,5586.51,5586.51,3043.28,3043.28,3043.28,9.29959e+06,9.29959e+06,9.29959e+06,9.86042e+06,9.86042e+06,9.86042e+06,6138.31,6138.31,6138.31,3193.53,3193.53,3193.53,450726,450726,450726,1.32322e+06,1.32322e+06,1.32322e+06,2.75089e+06,2.75089e+06,2.75089e+06,848706,848706,848706,9.99908e+07,9.99908e+07,9.99908e+07,9.82661,9.82661,9.82661,6.22921,6.22921,6.22921
74,2.74663e+06,2.74663e+06,2.74663e+06,5557.07,5557.07,5557.07,3156.2,3156.2,3156.2,9.31094e+06,9.31094e+06,9.31094e+06,9.84228e+06,9.84228e+06,9.84228e+06,6097.57,6097.57,6097.57,3315.33,3315.33,3315.33,463887,463887,463887,1.3187e+06,1.3187e+06,1.3187e+06,2.73738e+06,2.73738e+06,2.73738e+06,874734,874734,874734,9.99819e+07,9.99819e+07,9.99819e+07,9.77344,9.77344,9.77344,6.46523,6.46523,6.46523
75,2.74647e+06,2.74647e+06,2.74647e+06,5520.62,5520.62,5520.62,3271.38,3271.38,3271.38,9.32208e+06,9.32208e+06,9.32208e+06,9.82391e+06,9.82391e+06,9.82391e+06,6049.55,6049.55,6049.55,3439.91,3439.91,3439.91,477659,477659,477659,1.31407e+06,1.31407e+06,1.31407e+06,2.72371e+06,2.72371e+06,2.72371e+06,901997,901997,901997,9.9972e+07,9.9972e+07,9.9972e+07,9.70889,9.70889,9.70889,6.70669,6.70669,6.70669
76,2.74612e+06,2.74612e+06,2.74612e+06,5476.63,5476.63,5476.63,3388.49,3388.49,3388.49,9.33307e+06,9.33307e+06,9.33307e+06,9.80535e+06,9.80535e+06,9.80535e+06,5993.64,5993.64,5993.64,3566.95,3566.95,3566.95,492033,492033,492033,1.30925e+06,1.30925e+06,1.30925e+06,2.70974e+06,2.70974e+06,2.70974e+06,930482,930482,930482,9.99611e+07,9.99611e+07,9.99611e+07,9.63189,9.63189,9.63189,6.95295,6.95295,6.95295
77,2.7456e+06,2.7456e+06,2.7456e+06,5424.62,5424.62,5424.62,3507.18,3507.18,3507.18,9.34396e+06,9.34396e+06,9.34396e+06,9.78663e+06,9.78663e+06,9.78663e+06,5929.34,5929.34,5929.34,3696.08,3696.08,3696.08,506995,506995,506995,1.30417e+06,1.30417e+06,1.30417e+06,2.6953e+06,2.6953e+06,2.6953e+06,960171,960171,960171,9.99495e+07,9.99495e+07,9.99495e+07,9.54158,9.54158,9.54158,7.20331,7.20331,7.20331
78,2.74492e+06,2.74492e+06,2.74492e+06,5364.27,5364.27,5364.27,3627.09,3627.09,3627.09,9.35481e+06,9.35481e+06,9.35481e+06,9.76779e+06,9.76779e+06,9.76779e+06,5856.31,5856.31,5856.31,3826.96,3826.96,3826.96,522530,522530,522530,1.29874e+06,1.29874e+06,1.29874e+06,2.68026e+06,2.68026e+06,2.68026e+06,991039,991039,991039,9.99372e+07,9.99372e+07,9.99372e+07,9.43725,9.43725,9.43725,7.45705,7.45705,7.45705
79,2.7441e+06,2.7441e+06,2.7441e+06,5295.38,5295.38,5295.38,3747.87,3747.87,3747.87,9.36565e+06,9.36565e+06,9.36565e+06,9.74885e+06,9.74885e+06,9.74885e+06,5774.33,5774.33,5774.33,3959.23,3959.23,3959.23,538618,538618,538618,1.2929e+06,1.2929e+06,1.2929e+06,2.66444e+06,2.66444e+06,2.66444e+06,1.02305e+06,1.02305e+06,1.02305e+06,9.99246e+07,9.99246e+07,9.99246e+07,9.31845,9.31845,9.31845,7.71345,7.71345,7.71345
80,2.74316e+06,2.74316e+06,2.74316e+06,5217.88,5217.88,5217.88,3869.18,3869.18,3869.18,9.37655e+06,9.37655e+06,9.37655e+06,9.72988e+06,9.72988e+06,9.72988e+06,5683.32,5683.32,5683.32,4092.54,4092.54,4092.54,555238,555238,555238,1.28657e+06,1.28657e+06,1.28657e+06,2.64771e+06,2.64771e+06,2.64771e+06,1.05618e+06,1.05618e+06,1.05618e+06,9.99117e+07,9.99117e+07,9.99117e+07,9.18495,9.18495,9.18495,7.9718,7.9718,7.9718
81,2.74213e+06,2.74213e+06,2.74213e+06,5131.86,5131.86,5131.86,3990.71,3990.71,3990.71,9.38755e+06,9.38755e+06,9.38755e+06,9.71089e+06,9.71089e+06,9.71089e+06,5583.38,5583.38,5583.38,4226.56,4226.56,4226.56,572365,572365,572365,1.27968e+06,1.27968e+06,1.27968e+06,2.62993e+06,2.62993e+06,2.62993e+06,1.09037e+06,1.09037e+06,1.09037e+06,9.98988e+07,9.98988e+07,9.98988e+07,9.03676,9.03676,9.03676,8.23142,8.23142,8.23142
82,2.74102e+06,2.74102e+06,2.74102e+06,5037.53,5037.53,5037.53,4112.18,4112.18,4112.18,9.39869e+06,9.39869e+06,9.39869e+06,9.69195e+06,9.69195e+06,9.69195e+06,5474.76,5474.76,5474.76,4360.99,4360.99,4360.99,589971,589971,589971,1.27216e+06,1.27216e+06,1.27216e+06,2.61097e+06,2.61097e+06,2.61097e+06,1.12558e+06,1.12558e+06,1.12558e+06,9.98859e+07,9.98859e+07,9.98859e+07,8.87416,8.87416,8.87416,8.49167,8.49167,8.49167
83,2.73985e+06,2.73985e+06,2.73985e+06,4935.27,4935.27,4935.27,4233.33,4233.33,4233.33,9.41001e+06,9.41001e+06,9.41001e+06,9.67309e+06,9.67309e+06,9.67309e+06,5357.84,5357.84,5357.84,4495.56,4495.56,4495.56,608029,608029,608029,1.26395e+06,1.26395e+06,1.26395e+06,2.59071e+06,2.59071e+06,2.59071e+06,1.16176e+06,1.16176e+06,1.16176e+06,9.98733e+07,9.98733e+07,9.98733e+07,8.69765,8.69765,8.69765,8.75201,8.75201,8.75201
84,2.73866e+06,2.73866e+06,2.73866e+06,4825.57,4825.57,4825.57,4353.96,4353.96,4353.96,9.42155e+06,9.42155e+06,9.42155e+06,9.65435e+06,9.65435e+06,9.65435e+06,5233.18,5233.18,5233.18,4630.04,4630.04,4630.04,626509,626509,626509,1.25501e+06,1.25501e+06,1.25501e+06,2.56904e+06,2.56904e+06,2.56904e+06,1.19886e+06,1.19886e+06,1.19886e+06,9.98611e+07,9.98611e+07,9.98611e+07,8.50799,8.50799,8.50799,9.01194,9.01194,9.01194
85,2.73744e+06,2.73744e+06,2.73744e+06,4709.02,4709.02,4709.02,4473.93,4473.93,4473.93,9.43331e+06,9.43331e+06,9.43331e+06,9.63578e+06,9.63578e+06,9.63578e+06,5101.41,5101.41,5101.41,4764.25,4764.25,4764.25,645381,645381,645381,1.24529e+06,1.24529e+06,1.24529e+06,2.5459e+06,2.5459e+06,2.5459e+06,1.23681e+06,1.23681e+06,1.23681e+06,9.98494e+07,9.98494e+07,9.98494e+07,8.30613,8.30613,8.30613,9.27108,9.27108,9.27108
86,2.73623e+06,2.73623e+06,2.73623e+06,4586.34,4586.34,4586.34,4593.12,4593.12,4593.12,9.44533e+06,9.44533e+06,9.44533e+06,9.61742e+06,9.61742e+06,9.61742e+06,4963.32,4963.32,4963.32,4898.09,4898.09,4898.09,664615,664615,664615,1.23476e+06,1.23476e+06,1.23476e+06,2.52121e+06,2.52121e+06,2.52121e+06,1.27558e+06,1.27558e+06,1.27558e+06,9.98383e+07,9.98383e+07,9.98383e+07,8.09323,8.09323,8.09323,9.52915,9.52915,9.52915
87,2.73504e+06,2.73504e+06,2.73504e+06,4458.3,4458.3,4458.3,4711.5,4711.5,4711.5,9.45761e+06,9.45761e+06,9.45761e+06,9.5993e+06,9.5993e+06,9.5993e+06,4819.76,4819.76,4819.76,5031.48,5031.48,5031.48,684183,684183,684183,1.22339e+06,1.22339e+06,1.22339e+06,2.49493e+06,2.49493e+06,2.49493e+06,1.31509e+06,1.31509e+06,1.31509e+06,9.98279e+07,9.98279e+07,9.98279e+07,7.87058,7.87058,7.87058,9.78598,9.78598,9.78598
88,2.73389e+06,2.73389e+06,2.73389e+06,4325.75,4325.75,4325.75,4829.09,4829.09,4829.09,9.47016e+06,9.47016e+06,9.47016e+06,9.58145e+06,9.58145e+06,9.58145e+06,4671.63,4671.63,4671.63,5164.41,5164.41,5164.41,704057,704057,704057,1.21118e+06,1.21118e+06,1.21118e+06,2.46703e+06,2.46703e+06,2.46703e+06,1.35531e+06,1.35531e+06,1.35531e+06,9.98184e+07,9.98184e+07,9.98184e+07,7.63961,7.63961,7.63961,10.0415,10.0415,10.0415
89,2.73277e+06,2.73277e+06,2.73277e+06,4189.57,4189.57,4189.57,4945.93,4945.93,4945.93,9.48296e+06,9.48296e+06,9.48296e+06,9.56391e+06,9.56391e+06,9.56391e+06,4519.9,4519.9,4519.9,5296.92,5296.92,5296.92,724212,724212,724212,1.19811e+06,1.19811e+06,1.19811e+06,2.43752e+06,2.43752e+06,2.43752e+06,1.39618e+06,1.39618e+06,1.39618e+06,9.98097e+07,9.98097e+07,9.98097e+07,7.40181,7.40181,7.40181,10.2958,10.2958,10.2958
90,2.73171e+06,2.73171e+06,2.73171e+06,4050.66,4050.66,4050.66,5062.15,5062.15,5062.15,9.496e+06,9.496e+06,9.496e+06,9.5467e+06,9.5467e+06,9.5467e+06,4365.55,4365.55,4365.55,5429.11,5429.11,5429.11,744624,744624,744624,1.18419e+06,1.18419e+06,1.18419e+06,2.4064e+06,2.4064e+06,2.4064e+06,1.43765e+06,1.43765e+06,1.43765e+06,9.98018e+07,9.98018e+07,9.98018e+07,7.15875,7.15875,7.15875,10.5491,10.5491,10.5491
91,2.73071e+06,2.73071e+06,2.73071e+06,3909.9,3909.9,3909.9,5177.89,5177.89,5177.89,9.50926e+06,9.50926e+06,9.50926e+06,9.52985e+06,9.52985e+06,9.52985e+06,4209.52,4209.52,4209.52,5561.13,5561.13,5561.13,765274,765274,765274,1.16944e+06,1.16944e+06,1.16944e+06,2.37371e+06,2.37371e+06,2.37371e+06,1.4797e+06,1.4797e+06,1.4797e+06,9.97948e+07,9.97948e+07,9.97948e+07,6.91199,6.91199,6.91199,10.8015,10.8015,10.8015
92,2.72976e+06,2.72976e+06,2.72976e+06,3768.17,3768.17,3768.17,5293.36,5293.36,5293.36,9.52272e+06,9.52272e+06,9.52272e+06,9.51337e+06,9.51337e+06,9.51337e+06,4052.78,4052.78,4052.78,5693.15,5693.15,5693.15,786143,786143,786143,1.15389e+06,1.15389e+06,1.15389e+06,2.33951e+06,2.33951e+06,2.33951e+06,1.52228e+06,1.52228e+06,1.52228e+06,9.97887e+07,9.97887e+07,9.97887e+07,6.66305,6.66305,6.66305,11.0534,11.0534,11.0534
93,2.72889e+06,2.72889e+06,2.72889e+06,3626.3,3626.3,3626.3,5408.76,5408.76,5408.76,9.53633e+06,9.53633e+06,9.53633e+06,9.49727e+06,9.49727e+06,9.49727e+06,3896.21,3896.21,3896.21,5825.39,5825.39,5825.39,807219,807219,807219,1.13756e+06,1.13756e+06,1.13756e+06,2.30386e+06,2.30386e+06,2.30386e+06,1.56537e+06,1.56537e+06,1.56537e+06,9.97834e+07,9.97834e+07,9.97834e+07,6.41342,6.41342,6.41342,11.3053,11.3053,11.3053
94,2.72807e+06,2.72807e+06,2.72807e+06,3485.05,3485.05,3485.05,5524.33,5524.33,5524.33,9.55007e+06,9.55007e+06,9.55007e+06,9.48156e+06,9.48156e+06,9.48156e+06,3740.66,3740.66,3740.66,5958.08,5958.08,5958.08,828490,828490,828490,1.1205e+06,1.1205e+06,1.1205e+06,2.26684e+06,2.26684e+06,2.26684e+06,1.60895e+06,1.60895e+06,1.60895e+06,9.97789e+07,9.97789e+07,9.97789e+07,6.16451,6.16451,6.16451,11.5575,11.5575,11.5575
95,2.7273e+06,2.7273e+06,2.7273e+06,3345.16,3345.16,3345.16,5640.32,5640.32,5640.32,9.56387e+06,9.56387e+06,9.56387e+06,9.46625e+06,9.46625e+06,9.46625e+06,3586.88,3586.88,3586.88,6091.48,6091.48,6091.48,849950,849950,849950,1.10276e+06,1.10276e+06,1.10276e+06,2.22855e+06,2.22855e+06,2.22855e+06,1.65299e+06,1.65299e+06,1.65299e+06,9.9775e+07,9.9775e+07,9.9775e+07,5.9176,5.9176,5.9176,11.8107,11.8107,11.8107
96,2.72659e+06,2.72659e+06,2.72659e+06,3207.26,3207.26,3207.26,5756.98,5756.98,5756.98,9.5777e+06,9.5777e+06,9.5777e+06,9.45134e+06,9.45134e+06,9.45134e+06,3435.59,3435.59,3435.59,6225.84,6225.84,6225.84,871594,871594,871594,1.08437e+06,1.08437e+06,1.08437e+06,2.1891e+06,2.1891e+06,2.1891e+06,1.6975e+06,1.6975e+06,1.6975e+06,9.97718e+07,9.97718e+07,9.97718e+07,5.67388,5.67388,5.67388,12.0652,12.0652,12.0652
97,2.72591e+06,2.72591e+06,2.72591e+06,3071.92,3071.92,3071.92,5874.55,5874.55,5874.55,9.59151e+06,9.59151e+06,9.59151e+06,9.43683e+06,9.43683e+06,9.43683e+06,3287.38,3287.38,3287.38,6361.41,6361.41,6361.41,893422,893422,893422,1.06541e+06,1.06541e+06,1.06541e+06,2.1486e+06,2.1486e+06,2.1486e+06,1.74247e+06,1.74247e+06,1.74247e+06,9.97691e+07,9.97691e+07,9.97691e+07,5.43439,5.43439,5.43439,12.3217,12.3217,12.3217
98,2.72527e+06,2.72527e+06,2.72527e+06,2939.63,2939.63,2939.63,5993.25,5993.25,5993.25,9.60523e+06,9.60523e+06,9.60523e+06,9.4227e+06,9.4227e+06,9.4227e+06,3142.77,3142.77,3142.77,6498.43,6498.43,6498.43,915436,915436,915436,1.04592e+06,1.04592e+06,1.04592e+06,2.10716e+06,2.10716e+06,2.10716e+06,1.78791e+06,1.78791e+06,1.78791e+06,9.97667e+07,9.97667e+07,9.97667e+07,5.20007,5.20007,5.20007,12.5806,12.5806,12.5806
99,2.72464e+06,2.72464e+06,2.72464e+06,2810.82,2810.82,2810.82,6113.27,6113.27,6113.27,9.61882e+06,9.61882e+06,9.61882e+06,9.40895e+06,9.40895e+06,9.40895e+06,3002.2,3002.2,3002.2,6637.09,6637.09,6637.09,937640,937640,937640,1.02597e+06,1.02597e+06,1.02597e+06,2.06492e+06,2.06492e+06,2.06492e+06,1.83381e+06,1.83381e+06,1.83381e+06,9.97647e+07,9.97647e+07,9.97647e+07,4.97167,4.97167,4.97167,12.8422,12.8422,12.8422
100,2.72402e+06,2.72402e+06,2.72402e+06,2685.8,2685.8,2685.8,6234.78,6234.78,6234.78,9.63221e+06,9.63221e+06,9.63221e+06,9.39557e+06,9.39557e+06,9.39557e+06,2866.03,2866.03,2866.03,6777.57,6777.57,6777.57,960039,960039,960039,1.00562e+06,1.00562e+06,1.00562e+06,2.02198e+06,2.02198e+06,2.02198e+06,1.88019e+06,1.88019e+06,1.88019e+06,9.97628e+07,9.97628e+07,9.97628e+07,4.74986,4.74986,4.74986,13.1071,13.1071,13.1071
101,2.72338e+06,2.72338e+06,2.72338e+06,2564.87,2564.87,2564.87,6357.88,6357.88,6357.88,9.64536e+06,9.64536e+06,9.64536e+06,9.38254e+06,9.38254e+06,9.38254e+06,2734.53,2734.53,2734.53,6919.99,6919.99,6919.99,982642,982642,982642,984931,984931,984931,1.97848e+06,1.97848e+06,1.97848e+06,1.92707e+06,1.92707e+06,1.92707e+06,9.97609e+07,9.97609e+07,9.97609e+07,4.53513,4.53513,4.53513,13.3755,13.3755,13.3755
