time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.72615e+06,1.72615e+06,1.72615e+06,5337.38,5337.38,5337.38,6269,6269,6269,8.76255e+06,8.76255e+06,8.76255e+06,1.09976e+07,1.09976e+07,1.09976e+07,5636.96,5636.96,5636.96,5433.38,5433.38,5433.38,413280,413280,413280,306394,306394,306394,468434,468434,468434,510623,510623,510623,1.03982e+08,1.03982e+08,1.03982e+08,7.63731,7.63731,7.63731,13.4949,13.4949,13.4949
59,1.72637e+06,1.72637e+06,1.72637e+06,5340.83,5340.83,5340.83,6273.1,6273.1,6273.1,8.76344e+06,8.76344e+06,8.76344e+06,1.09982e+07,1.09982e+07,1.09982e+07,5640.2,5640.2,5640.2,5436.76,5436.76,5436.76,413370,413370,413370,306435,306435,306435,468469,468469,468469,510726,510726,510726,1.03988e+08,1.03988e+08,1.03988e+08,7.64152,7.64152,7.64152,13.5029,13.5029,13.5029
60,1.72658e+06,1.72658e+06,1.72658e+06,5344.84,5344.84,5344.84,6277.68,6277.68,6277.68,8.76428e+06,8.76428e+06,8.76428e+06,1.09988e+07,1.09988e+07,1.09988e+07,5644.07,5644.07,5644.07,5440.6,5440.6,5440.6,413496,413496,413496,306510,306510,306510,468557,468557,468557,510875,510875,510875,1.03993e+08,1.03993e+08,1.03993e+08,7.64659,7.64659,7.64659,13.5121,13.5121,13.5121
61,1.72675e+06,1.72675e+06,1.72675e+06,5349.36,5349.36,5349.36,6282.68,6282.68,6282.68,8.7651e+06,8.7651e+06,8.7651e+06,1.09993e+07,1.09993e+07,1.09993e+07,5648.53,5648.53,5648.53,5444.83,5444.83,5444.83,413657,413657,413657,306619,306619,306619,468697,468697,468697,511067,511067,511067,1.03998e+08,1.03998e+08,1.03998e+08,7.65247,7.65247,7.65247,13.5223,13.5223,13.5223
62,1.72691e+06,1.72691e+06,1.72691e+06,5354.34,5354.34,5354.34,6288.02,6288.02,6288.02,8.76589e+06,8.76589e+06,8.76589e+06,1.09998e+07,1.09998e+07,1.09998e+07,5653.52,5653.52,5653.52,5449.41,5449.41,5449.41,413851,413851,413851,306760,306760,306760,468887,468887,468887,511302,511302,511302,1.04003e+08,1.04003e+08,1.04003e+08,7.65908,7.65908,7.65908,13.5334,13.5334,13.5334
63,1.72704e+06,1.72704e+06,1.72704e+06,5359.7,5359.7,5359.7,6293.66,6293.66,6293.66,8.76664e+06,8.76664e+06,8.76664e+06,1.10003e+07,1.10003e+07,1.10003e+07,5658.97,5658.97,5658.97,5454.29,5454.29,5454.29,414077,414077,414077,306932,306932,306932,469126,469126,469126,511576,511576,511576,1.04007e+08,1.04007e+08,1.04007e+08,7.66631,7.66631,7.66631,13.5452,13.5452,13.5452
64,1.72714e+06,1.72714e+06,1.72714e+06,5365.38,5365.38,5365.38,6299.5,6299.5,6299.5,8.76737e+06,8.76737e+06,8.76737e+06,1.10008e+07,1.10008e+07,1.10008e+07,5664.81,5664.81,5664.81,5459.4,5459.4,5459.4,414331,414331,414331,307133,307133,307133,469411,469411,469411,511886,511886,511886,1.04012e+08,1.04012e+08,1.04012e+08,7.67409,7.67409,7.67409,13.5576,13.5576,13.5576
65,1.72722e+06,1.72722e+06,1.72722e+06,5371.28,5371.28,5371.28,6305.47,6305.47,6305.47,8.76808e+06,8.76808e+06,8.76808e+06,1.10012e+07,1.10012e+07,1.10012e+07,5670.94,5670.94,5670.94,5464.67,5464.67,5464.67,414611,414611,414611,307361,307361,307361,469738,469738,469738,512229,512229,512229,1.04016e+08,1.04016e+08,1.04016e+08,7.6823,7.6823,7.6823,13.5704,13.5704,13.5704
66,1.72727e+06,1.72727e+06,1.72727e+06,5377.34,5377.34,5377.34,6311.5,6311.5,6311.5,8.76876e+06,8.76876e+06,8.76876e+06,1.10016e+07,1.10016e+07,1.10016e+07,5677.3,5677.3,5677.3,5470.05,5470.05,5470.05,414913,414913,414913,307613,307613,307613,470103,470103,470103,512601,512601,512601,1.0402e+08,1.0402e+08,1.0402e+08,7.69082,7.69082,7.69082,13.5835,13.5835,13.5835
67,1.72729e+06,1.72729e+06,1.72729e+06,5383.46,5383.46,5383.46,6317.49,6317.49,6317.49,8.76943e+06,8.76943e+06,8.76943e+06,1.1002e+07,1.1002e+07,1.1002e+07,5683.79,5683.79,5683.79,5475.45,5475.45,5475.45,415233,415233,415233,307886,307886,307886,470500,470500,470500,512996,512996,512996,1.04024e+08,1.04024e+08,1.04024e+08,7.69954,7.69954,7.69954,13.5966,13.5966,13.5966
68,1.72729e+06,1.72729e+06,1.72729e+06,5389.55,5389.55,5389.55,6323.36,6323.36,6323.36,8.77008e+06,8.77008e+06,8.77008e+06,1.10024e+07,1.10024e+07,1.10024e+07,5690.31,5690.31,5690.31,5480.81,5480.81,5480.81,415568,415568,415568,308176,308176,308176,470926,470926,470926,513411,513411,513411,1.04028e+08,1.04028e+08,1.04028e+08,7.70833,7.70833,7.70833,13.6097,13.6097,13.6097
69,1.72726e+06,1.72726e+06,1.72726e+06,5395.53,5395.53,5395.53,6329.04,6329.04,6329.04,8.77073e+06,8.77073e+06,8.77073e+06,1.10027e+07,1.10027e+07,1.10027e+07,5696.78,5696.78,5696.78,5486.05,5486.05,5486.05,415913,415913,415913,308479,308479,308479,471372,471372,471372,513838,513838,513838,1.04032e+08,1.04032e+08,1.04032e+08,7.71706,7.71706,7.71706,13.6225,13.6225,13.6225
70,1.7272e+06,1.7272e+06,1.7272e+06,5401.3,5401.3,5401.3,6334.43,6334.43,6334.43,8.77137e+06,8.77137e+06,8.77137e+06,1.10031e+07,1.10031e+07,1.10031e+07,5703.1,5703.1,5703.1,5491.11,5491.11,5491.11,416263,416263,416263,308792,308792,308792,471835,471835,471835,514273,514273,514273,1.04035e+08,1.04035e+08,1.04035e+08,7.72561,7.72561,7.72561,13.6348,13.6348,13.6348
71,1.72712e+06,1.72712e+06,1.72712e+06,5406.79,5406.79,5406.79,6339.48,6339.48,6339.48,8.772e+06,8.772e+06,8.772e+06,1.10034e+07,1.10034e+07,1.10034e+07,5709.18,5709.18,5709.18,5495.92,5495.92,5495.92,416614,416614,416614,309110,309110,309110,472306,472306,472306,514711,514711,514711,1.04039e+08,1.04039e+08,1.04039e+08,7.73386,7.73386,7.73386,13.6465,13.6465,13.6465
72,1.72702e+06,1.72702e+06,1.72702e+06,5411.91,5411.91,5411.91,6344.09,6344.09,6344.09,8.77264e+06,8.77264e+06,8.77264e+06,1.10038e+07,1.10038e+07,1.10038e+07,5714.92,5714.92,5714.92,5500.41,5500.41,5500.41,416962,416962,416962,309428,309428,309428,472779,472779,472779,515144,515144,515144,1.04042e+08,1.04042e+08,1.04042e+08,7.74167,7.74167,7.74167,13.6575,13.6575,13.6575
73,1.7269e+06,1.7269e+06,1.7269e+06,5416.58,5416.58,5416.58,6348.22,6348.22,6348.22,8.77328e+06,8.77328e+06,8.77328e+06,1.10041e+07,1.10041e+07,1.10041e+07,5720.25,5720.25,5720.25,5504.52,5504.52,5504.52,417301,417301,417301,309743,309743,309743,473247,473247,473247,515567,515567,515567,1.04046e+08,1.04046e+08,1.04046e+08,7.74894,7.74894,7.74894,13.6675,13.6675,13.6675
74,1.72675e+06,1.72675e+06,1.72675e+06,5420.73,5420.73,5420.73,6351.79,6351.79,6351.79,8.77393e+06,8.77393e+06,8.77393e+06,1.10045e+07,1.10045e+07,1.10045e+07,5725.08,5725.08,5725.08,5508.21,5508.21,5508.21,417627,417627,417627,310050,310050,310050,473704,473704,473704,515975,515975,515975,1.04049e+08,1.04049e+08,1.04049e+08,7.75556,7.75556,7.75556,13.6764,13.6764,13.6764
75,1.7266e+06,1.7266e+06,1.7266e+06,5424.3,5424.3,5424.3,6354.76,6354.76,6354.76,8.7746e+06,8.7746e+06,8.7746e+06,1.10049e+07,1.10049e+07,1.10049e+07,5729.35,5729.35,5729.35,5511.41,5511.41,5511.41,417935,417935,417935,310345,310345,310345,474143,474143,474143,516362,516362,516362,1.04052e+08,1.04052e+08,1.04052e+08,7.76142,7.76142,7.76142,13.6842,13.6842,13.6842
76,1.72642e+06,1.72642e+06,1.72642e+06,5427.24,5427.24,5427.24,6357.09,6357.09,6357.09,8.77529e+06,8.77529e+06,8.77529e+06,1.10053e+07,1.10053e+07,1.10053e+07,5732.98,5732.98,5732.98,5514.09,5514.09,5514.09,418222,418222,418222,310624,310624,310624,474557,474557,474557,516722,516722,516722,1.04055e+08,1.04055e+08,1.04055e+08,7.76644,7.76644,7.76644,13.6907,13.6907,13.6907
77,1.72624e+06,1.72624e+06,1.72624e+06,5429.49,5429.49,5429.49,6358.73,6358.73,6358.73,8.77599e+06,8.77599e+06,8.77599e+06,1.10058e+07,1.10058e+07,1.10058e+07,5735.93,5735.93,5735.93,5516.22,5516.22,5516.22,418483,418483,418483,310882,310882,310882,474940,474940,474940,517050,517050,517050,1.04058e+08,1.04058e+08,1.04058e+08,7.77054,7.77054,7.77054,13.6957,13.6957,13.6957
78,1.72605e+06,1.72605e+06,1.72605e+06,5431.02,5431.02,5431.02,6359.68,6359.68,6359.68,8.77673e+06,8.77673e+06,8.77673e+06,1.10062e+07,1.10062e+07,1.10062e+07,5738.14,5738.14,5738.14,5517.77,5517.77,5517.77,418715,418715,418715,311116,311116,311116,475287,475287,475287,517343,517343,517343,1.04061e+08,1.04061e+08,1.04061e+08,7.77366,7.77366,7.77366,13.6993,13.6993,13.6993
79,1.72585e+06,1.72585e+06,1.72585e+06,5431.8,5431.8,5431.8,6359.9,6359.9,6359.9,8.77748e+06,8.77748e+06,8.77748e+06,1.10067e+07,1.10067e+07,1.10067e+07,5739.6,5739.6,5739.6,5518.72,5518.72,5518.72,418915,418915,418915,311324,311324,311324,475592,475592,475592,517596,517596,517596,1.04064e+08,1.04064e+08,1.04064e+08,7.77574,7.77574,7.77574,13.7015,13.7015,13.7015
80,1.72565e+06,1.72565e+06,1.72565e+06,5431.82,5431.82,5431.82,6359.41,6359.41,6359.41,8.77827e+06,8.77827e+06,8.77827e+06,1.10072e+07,1.10072e+07,1.10072e+07,5740.26,5740.26,5740.26,5519.06,5519.06,5519.06,419081,419081,419081,311501,311501,311501,475851,475851,475851,517805,517805,517805,1.04067e+08,1.04067e+08,1.04067e+08,7.77676,7.77676,7.77676,13.7021,13.7021,13.7021
81,1.72544e+06,1.72544e+06,1.72544e+06,5431.08,5431.08,5431.08,6358.22,6358.22,6358.22,8.77909e+06,8.77909e+06,8.77909e+06,1.10078e+07,1.10078e+07,1.10078e+07,5740.12,5740.12,5740.12,5518.79,5518.79,5518.79,419209,419209,419209,311645,311645,311645,476059,476059,476059,517969,517969,517969,1.0407e+08,1.0407e+08,1.0407e+08,7.77669,7.77669,7.77669,13.7011,13.7011,13.7011
82,1.72524e+06,1.72524e+06,1.72524e+06,5429.57,5429.57,5429.57,6356.32,6356.32,6356.32,8.77994e+06,8.77994e+06,8.77994e+06,1.10084e+07,1.10084e+07,1.10084e+07,5739.19,5739.19,5739.19,5517.92,5517.92,5517.92,419299,419299,419299,311755,311755,311755,476214,476214,476214,518084,518084,518084,1.04073e+08,1.04073e+08,1.04073e+08,7.77554,7.77554,7.77554,13.6987,13.6987,13.6987
83,1.72505e+06,1.72505e+06,1.72505e+06,5427.33,5427.33,5427.33,6353.77,6353.77,6353.77,8.78083e+06,8.78083e+06,8.78083e+06,1.1009e+07,1.1009e+07,1.1009e+07,5737.47,5737.47,5737.47,5516.48,5516.48,5516.48,419350,419350,419350,311829,311829,311829,476313,476313,476313,518149,518149,518149,1.04076e+08,1.04076e+08,1.04076e+08,7.77331,7.77331,7.77331,13.6948,13.6948,13.6948
84,1.72486e+06,1.72486e+06,1.72486e+06,5424.38,5424.38,5424.38,6350.58,6350.58,6350.58,8.78174e+06,8.78174e+06,8.78174e+06,1.10097e+07,1.10097e+07,1.10097e+07,5734.98,5734.98,5734.98,5514.48,5514.48,5514.48,419361,419361,419361,311866,311866,311866,476354,476354,476354,518164,518164,518164,1.04079e+08,1.04079e+08,1.04079e+08,7.77003,7.77003,7.77003,13.6895,13.6895,13.6895
85,1.72469e+06,1.72469e+06,1.72469e+06,5420.75,5420.75,5420.75,6346.82,6346.82,6346.82,8.7827e+06,8.7827e+06,8.7827e+06,1.10104e+07,1.10104e+07,1.10104e+07,5731.77,5731.77,5731.77,5511.96,5511.96,5511.96,419331,419331,419331,311865,311865,311865,476337,476337,476337,518129,518129,518129,1.04082e+08,1.04082e+08,1.04082e+08,7.76575,7.76575,7.76575,13.6829,13.6829,13.6829
86,1.72453e+06,1.72453e+06,1.72453e+06,5416.5,5416.5,5416.5,6342.53,6342.53,6342.53,8.78368e+06,8.78368e+06,8.78368e+06,1.10111e+07,1.10111e+07,1.10111e+07,5727.87,5727.87,5727.87,5508.97,5508.97,5508.97,419263,419263,419263,311827,311827,311827,476261,476261,476261,518043,518043,518043,1.04085e+08,1.04085e+08,1.04085e+08,7.76053,7.76053,7.76053,13.675,13.675,13.675
87,1.72438e+06,1.72438e+06,1.72438e+06,5411.68,5411.68,5411.68,6337.77,6337.77,6337.77,8.7847e+06,8.7847e+06,8.7847e+06,1.10119e+07,1.10119e+07,1.10119e+07,5723.35,5723.35,5723.35,5505.54,5505.54,5505.54,419156,419156,419156,311752,311752,311752,476128,476128,476128,517910,517910,517910,1.04088e+08,1.04088e+08,1.04088e+08,7.75444,7.75444,7.75444,13.6661,13.6661,13.6661
88,1.72424e+06,1.72424e+06,1.72424e+06,5406.37,5406.37,5406.37,6332.62,6332.62,6332.62,8.78575e+06,8.78575e+06,8.78575e+06,1.10127e+07,1.10127e+07,1.10127e+07,5718.27,5718.27,5718.27,5501.74,5501.74,5501.74,419014,419014,419014,311641,311641,311641,475939,475939,475939,517730,517730,517730,1.0409e+08,1.0409e+08,1.0409e+08,7.74756,7.74756,7.74756,13.6562,13.6562,13.6562
89,1.72413e+06,1.72413e+06,1.72413e+06,5400.63,5400.63,5400.63,6327.15,6327.15,6327.15,8.78682e+06,8.78682e+06,8.78682e+06,1.10136e+07,1.10136e+07,1.10136e+07,5712.7,5712.7,5712.7,5497.63,5497.63,5497.63,418837,418837,418837,311497,311497,311497,475697,475697,475697,517508,517508,517508,1.04093e+08,1.04093e+08,1.04093e+08,7.74,7.74,7.74,13.6455,13.6455,13.6455
90,1.72403e+06,1.72403e+06,1.72403e+06,5394.54,5394.54,5394.54,6321.43,6321.43,6321.43,8.78792e+06,8.78792e+06,8.78792e+06,1.10145e+07,1.10145e+07,1.10145e+07,5706.72,5706.72,5706.72,5493.27,5493.27,5493.27,418630,418630,418630,311321,311321,311321,475405,475405,475405,517245,517245,517245,1.04096e+08,1.04096e+08,1.04096e+08,7.73185,7.73185,7.73185,13.6341,13.6341,13.6341
91,1.72395e+06,1.72395e+06,1.72395e+06,5388.19,5388.19,5388.19,6315.55,6315.55,6315.55,8.78904e+06,8.78904e+06,8.78904e+06,1.10154e+07,1.10154e+07,1.10154e+07,5700.42,5700.42,5700.42,5488.72,5488.72,5488.72,418395,418395,418395,311116,311116,311116,475068,475068,475068,516947,516947,516947,1.04099e+08,1.04099e+08,1.04099e+08,7.72324,7.72324,7.72324,13.6223,13.6223,13.6223
92,1.7239e+06,1.7239e+06,1.7239e+06,5381.66,5381.66,5381.66,6309.6,6309.6,6309.6,8.79019e+06,8.79019e+06,8.79019e+06,1.10163e+07,1.10163e+07,1.10163e+07,5693.89,5693.89,5693.89,5484.07,5484.07,5484.07,418135,418135,418135,310885,310885,310885,474689,474689,474689,516617,516617,516617,1.04102e+08,1.04102e+08,1.04102e+08,7.71428,7.71428,7.71428,13.6101,13.6101,13.6101
93,1.72386e+06,1.72386e+06,1.72386e+06,5375.05,5375.05,5375.05,6303.65,6303.65,6303.65,8.79134e+06,8.79134e+06,8.79134e+06,1.10172e+07,1.10172e+07,1.10172e+07,5687.22,5687.22,5687.22,5479.37,5479.37,5479.37,417856,417856,417856,310631,310631,310631,474274,474274,474274,516261,516261,516261,1.04104e+08,1.04104e+08,1.04104e+08,7.7051,7.7051,7.7051,13.5979,13.5979,13.5979
94,1.72384e+06,1.72384e+06,1.72384e+06,5368.44,5368.44,5368.44,6297.78,6297.78,6297.78,8.79251e+06,8.79251e+06,8.79251e+06,1.10182e+07,1.10182e+07,1.10182e+07,5680.5,5680.5,5680.5,5474.71,5474.71,5474.71,417561,417561,417561,310359,310359,310359,473829,473829,473829,515883,515883,515883,1.04107e+08,1.04107e+08,1.04107e+08,7.69583,7.69583,7.69583,13.5856,13.5856,13.5856
95,1.72384e+06,1.72384e+06,1.72384e+06,5361.92,5361.92,5361.92,6292.08,6292.08,6292.08,8.79369e+06,8.79369e+06,8.79369e+06,1.10192e+07,1.10192e+07,1.10192e+07,5673.83,5673.83,5673.83,5470.14,5470.14,5470.14,417254,417254,417254,310072,310072,310072,473360,473360,473360,515490,515490,515490,1.0411e+08,1.0411e+08,1.0411e+08,7.68659,7.68659,7.68659,13.5736,13.5736,13.5736
96,1.72386e+06,1.72386e+06,1.72386e+06,5355.58,5355.58,5355.58,6286.64,6286.64,6286.64,8.79487e+06,8.79487e+06,8.79487e+06,1.10201e+07,1.10201e+07,1.10201e+07,5667.31,5667.31,5667.31,5465.75,5465.75,5465.75,416941,416941,416941,309775,309775,309775,472874,472874,472874,515088,515088,515088,1.04112e+08,1.04112e+08,1.04112e+08,7.67751,7.67751,7.67751,13.562,13.562,13.562
97,1.72389e+06,1.72389e+06,1.72389e+06,5349.51,5349.51,5349.51,6281.51,6281.51,6281.51,8.79605e+06,8.79605e+06,8.79605e+06,1.10211e+07,1.10211e+07,1.10211e+07,5661.01,5661.01,5661.01,5461.6,5461.6,5461.6,416625,416625,416625,309471,309471,309471,472377,472377,472377,514681,514681,514681,1.04115e+08,1.04115e+08,1.04115e+08,7.66872,7.66872,7.66872,13.551,13.551,13.551
98,1.72394e+06,1.72394e+06,1.72394e+06,5343.77,5343.77,5343.77,6276.77,6276.77,6276.77,8.79723e+06,8.79723e+06,8.79723e+06,1.10221e+07,1.10221e+07,1.10221e+07,5655.04,5655.04,5655.04,5457.74,5457.74,5457.74,416312,416312,416312,309165,309165,309165,471876,471876,471876,514276,514276,514276,1.04117e+08,1.04117e+08,1.04117e+08,7.66033,7.66033,7.66033,13.5407,13.5407,13.5407
99,1.72401e+06,1.72401e+06,1.72401e+06,5338.45,5338.45,5338.45,6272.48,6272.48,6272.48,8.79839e+06,8.79839e+06,8.79839e+06,1.1023e+07,1.1023e+07,1.1023e+07,5649.46,5649.46,5649.46,5454.24,5454.24,5454.24,416007,416007,416007,308862,308862,308862,471378,471378,471378,513879,513879,513879,1.0412e+08,1.0412e+08,1.0412e+08,7.65245,7.65245,7.65245,13.5312,13.5312,13.5312
100,1.72408e+06,1.72408e+06,1.72408e+06,5333.61,5333.61,5333.61,6268.7,6268.7,6268.7,8.79954e+06,8.79954e+06,8.79954e+06,1.1024e+07,1.1024e+07,1.1024e+07,5644.36,5644.36,5644.36,5451.14,5451.14,5451.14,415713,415713,415713,308566,308566,308566,470889,470889,470889,513496,513496,513496,1.04122e+08,1.04122e+08,1.04122e+08,7.64519,7.64519,7.64519,13.5227,13.5227,13.5227
101,1.72417e+06,1.72417e+06,1.72417e+06,5329.31,5329.31,5329.31,6265.48,6265.48,6265.48,8.80068e+06,8.80068e+06,8.80068e+06,1.10249e+07,1.10249e+07,1.10249e+07,5639.8,5639.8,5639.8,5448.5,5448.5,5448.5,415434,415434,415434,308281,308281,308281,470417,470417,470417,513131,513131,513131,1.04124e+08,1.04124e+08,1.04124e+08,7.63864,7.63864,7.63864,13.5154,13.5154,13.5154
102,1.72426e+06,1.72426e+06,1.72426e+06,5325.6,5325.6,5325.6,6262.85,6262.85,6262.85,8.80179e+06,8.80179e+06,8.80179e+06,1.10259e+07,1.10259e+07,1.10259e+07,5635.84,5635.84,5635.84,5446.35,5446.35,5446.35,415176,415176,415176,308011,308011,308011,469967,469967,469967,512791,512791,512791,1.04126e+08,1.04126e+08,1.04126e+08,7.63288,7.63288,7.63288,13.5092,13.5092,13.5092
103,1.72436e+06,1.72436e+06,1.72436e+06,5322.53,5322.53,5322.53,6260.85,6260.85,6260.85,8.80288e+06,8.80288e+06,8.80288e+06,1.10268e+07,1.10268e+07,1.10268e+07,5632.54,5632.54,5632.54,5444.72,5444.72,5444.72,414942,414942,414942,307760,307760,307760,469546,469546,469546,512479,512479,512479,1.04128e+08,1.04128e+08,1.04128e+08,7.62799,7.62799,7.62799,13.5044,13.5044,13.5044
104,1.72445e+06,1.72445e+06,1.72445e+06,5320.13,5320.13,5320.13,6259.49,6259.49,6259.49,8.80394e+06,8.80394e+06,8.80394e+06,1.10276e+07,1.10276e+07,1.10276e+07,5629.93,5629.93,5629.93,5443.65,5443.65,5443.65,414735,414735,414735,307531,307531,307531,469159,469159,469159,512200,512200,512200,1.0413e+08,1.0413e+08,1.0413e+08,7.62402,7.62402,7.62402,13.5009,13.5009,13.5009
105,1.72455e+06,1.72455e+06,1.72455e+06,5318.42,5318.42,5318.42,6258.8,6258.8,6258.8,8.80498e+06,8.80498e+06,8.80498e+06,1.10285e+07,1.10285e+07,1.10285e+07,5628.04,5628.04,5628.04,5443.13,5443.13,5443.13,414558,414558,414558,307328,307328,307328,468811,468811,468811,511959,511959,511959,1.04132e+08,1.04132e+08,1.04132e+08,7.62102,7.62102,7.62102,13.4988,13.4988,13.4988
106,1.72465e+06,1.72465e+06,1.72465e+06,5317.41,5317.41,5317.41,6258.77,6258.77,6258.77,8.80598e+06,8.80598e+06,8.80598e+06,1.10293e+07,1.10293e+07,1.10293e+07,5626.9,5626.9,5626.9,5443.19,5443.19,5443.19,414414,414414,414414,307153,307153,307153,468506,468506,468506,511758,511758,511758,1.04134e+08,1.04134e+08,1.04134e+08,7.61902,7.61902,7.61902,13.4981,13.4981,13.4981
107,1.72473e+06,1.72473e+06,1.72473e+06,5317.12,5317.12,5317.12,6259.39,6259.39,6259.39,8.80694e+06,8.80694e+06,8.80694e+06,1.103e+07,1.103e+07,1.103e+07,5626.51,5626.51,5626.51,5443.82,5443.82,5443.82,414304,414304,414304,307008,307008,307008,468248,468248,468248,511599,511599,511599,1.04135e+08,1.04135e+08,1.04135e+08,7.61804,7.61804,7.61804,13.4988,13.4988,13.4988
108,1.72481e+06,1.72481e+06,1.72481e+06,5317.52,5317.52,5317.52,6260.66,6260.66,6260.66,8.80788e+06,8.80788e+06,8.80788e+06,1.10308e+07,1.10308e+07,1.10308e+07,5626.87,5626.87,5626.87,5445.02,5445.02,5445.02,414230,414230,414230,306897,306897,306897,468040,468040,468040,511486,511486,511486,1.04137e+08,1.04137e+08,1.04137e+08,7.61807,7.61807,7.61807,13.501,13.501,13.501
109,1.72488e+06,1.72488e+06,1.72488e+06,5318.61,5318.61,5318.61,6262.54,6262.54,6262.54,8.80877e+06,8.80877e+06,8.80877e+06,1.10315e+07,1.10315e+07,1.10315e+07,5627.98,5627.98,5627.98,5446.76,5446.76,5446.76,414194,414194,414194,306819,306819,306819,467884,467884,467884,511419,511419,511419,1.04138e+08,1.04138e+08,1.04138e+08,7.6191,7.6191,7.6191,13.5045,13.5045,13.5045
110,1.72494e+06,1.72494e+06,1.72494e+06,5320.36,5320.36,5320.36,6264.99,6264.99,6264.99,8.80963e+06,8.80963e+06,8.80963e+06,1.10321e+07,1.10321e+07,1.10321e+07,5629.8,5629.8,5629.8,5449.03,5449.03,5449.03,414195,414195,414195,306776,306776,306776,467783,467783,467783,511399,511399,511399,1.04139e+08,1.04139e+08,1.04139e+08,7.62111,7.62111,7.62111,13.5093,13.5093,13.5093
111,1.72497e+06,1.72497e+06,1.72497e+06,5322.72,5322.72,5322.72,6267.98,6267.98,6267.98,8.81045e+06,8.81045e+06,8.81045e+06,1.10328e+07,1.10328e+07,1.10328e+07,5632.31,5632.31,5632.31,5451.78,5451.78,5451.78,414234,414234,414234,306768,306768,306768,467736,467736,467736,511426,511426,511426,1.04141e+08,1.04141e+08,1.04141e+08,7.62405,7.62405,7.62405,13.5154,13.5154,13.5154
112,1.72499e+06,1.72499e+06,1.72499e+06,5325.66,5325.66,5325.66,6271.46,6271.46,6271.46,8.81124e+06,8.81124e+06,8.81124e+06,1.10333e+07,1.10333e+07,1.10333e+07,5635.46,5635.46,5635.46,5454.98,5454.98,5454.98,414310,414310,414310,306795,306795,306795,467744,467744,467744,511500,511500,511500,1.04142e+08,1.04142e+08,1.04142e+08,7.62787,7.62787,7.62787,13.5225,13.5225,13.5225
113,1.72499e+06,1.72499e+06,1.72499e+06,5329.12,5329.12,5329.12,6275.35,6275.35,6275.35,8.81199e+06,8.81199e+06,8.81199e+06,1.10339e+07,1.10339e+07,1.10339e+07,5639.21,5639.21,5639.21,5458.59,5458.59,5458.59,414422,414422,414422,306857,306857,306857,467806,467806,467806,511619,511619,511619,1.04143e+08,1.04143e+08,1.04143e+08,7.63251,7.63251,7.63251,13.5307,13.5307,13.5307
114,1.72497e+06,1.72497e+06,1.72497e+06,5333.03,5333.03,5333.03,6279.61,6279.61,6279.61,8.81271e+06,8.81271e+06,8.81271e+06,1.10344e+07,1.10344e+07,1.10344e+07,5643.48,5643.48,5643.48,5462.55,5462.55,5462.55,414568,414568,414568,306952,306952,306952,467920,467920,467920,511782,511782,511782,1.04144e+08,1.04144e+08,1.04144e+08,7.63787,7.63787,7.63787,13.5398,13.5398,13.5398
115,1.72492e+06,1.72492e+06,1.72492e+06,5337.33,5337.33,5337.33,6284.15,6284.15,6284.15,8.8134e+06,8.8134e+06,8.8134e+06,1.10349e+07,1.10349e+07,1.10349e+07,5648.2,5648.2,5648.2,5466.8,5466.8,5466.8,414745,414745,414745,307079,307079,307079,468084,468084,468084,511984,511984,511984,1.04144e+08,1.04144e+08,1.04144e+08,7.64387,7.64387,7.64387,13.5496,13.5496,13.5496
116,1.72485e+06,1.72485e+06,1.72485e+06,5341.94,5341.94,5341.94,6288.9,6288.9,6288.9,8.81405e+06,8.81405e+06,8.81405e+06,1.10354e+07,1.10354e+07,1.10354e+07,5653.32,5653.32,5653.32,5471.28,5471.28,5471.28,414952,414952,414952,307236,307236,307236,468295,468295,468295,512224,512224,512224,1.04145e+08,1.04145e+08,1.04145e+08,7.6504,7.6504,7.6504,13.56,13.56,13.56
117,1.72476e+06,1.72476e+06,1.72476e+06,5346.78,5346.78,5346.78,6293.77,6293.77,6293.77,8.81469e+06,8.81469e+06,8.81469e+06,1.10358e+07,1.10358e+07,1.10358e+07,5658.73,5658.73,5658.73,5475.93,5475.93,5475.93,415184,415184,415184,307419,307419,307419,468548,468548,468548,512497,512497,512497,1.04146e+08,1.04146e+08,1.04146e+08,7.65736,7.65736,7.65736,13.5709,13.5709,13.5709
