time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.89239e+06,2.89239e+06,2.89239e+06,3554.78,3554.78,3554.78,3535.32,3535.32,3535.32,5.21102e+06,5.21102e+06,5.21102e+06,5.18718e+06,5.18718e+06,5.18718e+06,3368.97,3368.97,3368.97,3364.76,3364.76,3364.76,504490,504490,504490,509456,509456,509456,3.42346e+06,3.42346e+06,3.42346e+06,3.40025e+06,3.40025e+06,3.40025e+06,1.05995e+08,1.05995e+08,1.05995e+08,8.33023,8.33023,8.33023,8.63398,8.63398,8.63398
52,2.89295e+06,2.89295e+06,2.89295e+06,3554.1,3554.1,3554.1,3535.31,3535.31,3535.31,5.21172e+06,5.21172e+06,5.21172e+06,5.18778e+06,5.18778e+06,5.18778e+06,3368.06,3368.06,3368.06,3364.55,3364.55,3364.55,504351,504351,504351,509270,509270,509270,3.42199e+06,3.42199e+06,3.42199e+06,3.39914e+06,3.39914e+06,3.39914e+06,1.06004e+08,1.06004e+08,1.06004e+08,8.32755,8.32755,8.32755,8.63293,8.63293,8.63293
53,2.8935e+06,2.8935e+06,2.8935e+06,3554.1,3554.1,3554.1,3535.93,3535.93,3535.93,5.21241e+06,5.21241e+06,5.21241e+06,5.18836e+06,5.18836e+06,5.18836e+06,3367.79,3367.79,3367.79,3364.94,3364.94,3364.94,504222,504222,504222,509093,509093,509093,3.42059e+06,3.42059e+06,3.42059e+06,3.3981e+06,3.3981e+06,3.3981e+06,1.06012e+08,1.06012e+08,1.06012e+08,8.32643,8.32643,8.32643,8.63342,8.63342,8.63342
54,2.89404e+06,2.89404e+06,2.89404e+06,3554.78,3554.78,3554.78,3537.21,3537.21,3537.21,5.21309e+06,5.21309e+06,5.21309e+06,5.18894e+06,5.18894e+06,5.18894e+06,3368.16,3368.16,3368.16,3365.95,3365.95,3365.95,504109,504109,504109,508929,508929,508929,3.41927e+06,3.41927e+06,3.41927e+06,3.39717e+06,3.39717e+06,3.39717e+06,1.06021e+08,1.06021e+08,1.06021e+08,8.3269,8.3269,8.3269,8.63549,8.63549,8.63549
55,2.89457e+06,2.89457e+06,2.89457e+06,3556.14,3556.14,3556.14,3539.13,3539.13,3539.13,5.21374e+06,5.21374e+06,5.21374e+06,5.18949e+06,5.18949e+06,5.18949e+06,3369.19,3369.19,3369.19,3367.57,3367.57,3367.57,504016,504016,504016,508783,508783,508783,3.41808e+06,3.41808e+06,3.41808e+06,3.39637e+06,3.39637e+06,3.39637e+06,1.06029e+08,1.06029e+08,1.06029e+08,8.32898,8.32898,8.32898,8.63914,8.63914,8.63914
56,2.89508e+06,2.89508e+06,2.89508e+06,3558.19,3558.19,3558.19,3541.69,3541.69,3541.69,5.21438e+06,5.21438e+06,5.21438e+06,5.19003e+06,5.19003e+06,5.19003e+06,3370.87,3370.87,3370.87,3369.81,3369.81,3369.81,503946,503946,503946,508660,508660,508660,3.41705e+06,3.41705e+06,3.41705e+06,3.39573e+06,3.39573e+06,3.39573e+06,1.06036e+08,1.06036e+08,1.06036e+08,8.33266,8.33266,8.33266,8.64435,8.64435,8.64435
57,2.89557e+06,2.89557e+06,2.89557e+06,3560.88,3560.88,3560.88,3544.86,3544.86,3544.86,5.21498e+06,5.21498e+06,5.21498e+06,5.19053e+06,5.19053e+06,5.19053e+06,3373.18,3373.18,3373.18,3372.63,3372.63,3372.63,503905,503905,503905,508565,508565,508565,3.41621e+06,3.41621e+06,3.41621e+06,3.39528e+06,3.39528e+06,3.39528e+06,1.06044e+08,1.06044e+08,1.06044e+08,8.33791,8.33791,8.33791,8.65111,8.65111,8.65111
58,2.89603e+06,2.89603e+06,2.89603e+06,3564.21,3564.21,3564.21,3548.62,3548.62,3548.62,5.21556e+06,5.21556e+06,5.21556e+06,5.19101e+06,5.19101e+06,5.19101e+06,3376.09,3376.09,3376.09,3376.02,3376.02,3376.02,503894,503894,503894,508500,508500,508500,3.41557e+06,3.41557e+06,3.41557e+06,3.39505e+06,3.39505e+06,3.39505e+06,1.06051e+08,1.06051e+08,1.06051e+08,8.34468,8.34468,8.34468,8.65934,8.65934,8.65934
59,2.89647e+06,2.89647e+06,2.89647e+06,3568.14,3568.14,3568.14,3552.92,3552.92,3552.92,5.2161e+06,5.2161e+06,5.2161e+06,5.19146e+06,5.19146e+06,5.19146e+06,3379.58,3379.58,3379.58,3379.95,3379.95,3379.95,503917,503917,503917,508470,508470,508470,3.41517e+06,3.41517e+06,3.41517e+06,3.39505e+06,3.39505e+06,3.39505e+06,1.06057e+08,1.06057e+08,1.06057e+08,8.3529,8.3529,8.3529,8.66896,8.66896,8.66896
60,2.89687e+06,2.89687e+06,2.89687e+06,3572.61,3572.61,3572.61,3557.73,3557.73,3557.73,5.2166e+06,5.2166e+06,5.2166e+06,5.19188e+06,5.19188e+06,5.19188e+06,3383.6,3383.6,3383.6,3384.36,3384.36,3384.36,503977,503977,503977,508477,508477,508477,3.41502e+06,3.41502e+06,3.41502e+06,3.3953e+06,3.3953e+06,3.3953e+06,1.06063e+08,1.06063e+08,1.06063e+08,8.36248,8.36248,8.36248,8.67989,8.67989,8.67989
61,2.89724e+06,2.89724e+06,2.89724e+06,3577.57,3577.57,3577.57,3562.99,3562.99,3562.99,5.21707e+06,5.21707e+06,5.21707e+06,5.19226e+06,5.19226e+06,5.19226e+06,3388.11,3388.11,3388.11,3389.22,3389.22,3389.22,504075,504075,504075,508524,508524,508524,3.41514e+06,3.41514e+06,3.41514e+06,3.3958e+06,3.3958e+06,3.3958e+06,1.06068e+08,1.06068e+08,1.06068e+08,8.3733,8.3733,8.3733,8.692,8.692,8.692
62,2.89757e+06,2.89757e+06,2.89757e+06,3582.97,3582.97,3582.97,3568.64,3568.64,3568.64,5.21749e+06,5.21749e+06,5.21749e+06,5.1926e+06,5.1926e+06,5.1926e+06,3393.05,3393.05,3393.05,3394.47,3394.47,3394.47,504213,504213,504213,508611,508611,508611,3.41553e+06,3.41553e+06,3.41553e+06,3.39658e+06,3.39658e+06,3.39658e+06,1.06072e+08,1.06072e+08,1.06072e+08,8.38522,8.38522,8.38522,8.70516,8.70516,8.70516
63,2.89786e+06,2.89786e+06,2.89786e+06,3588.74,3588.74,3588.74,3574.61,3574.61,3574.61,5.21787e+06,5.21787e+06,5.21787e+06,5.1929e+06,5.1929e+06,5.1929e+06,3398.35,3398.35,3398.35,3400.04,3400.04,3400.04,504391,504391,504391,508740,508740,508740,3.41621e+06,3.41621e+06,3.41621e+06,3.39763e+06,3.39763e+06,3.39763e+06,1.06076e+08,1.06076e+08,1.06076e+08,8.39811,8.39811,8.39811,8.71921,8.71921,8.71921
64,2.89811e+06,2.89811e+06,2.89811e+06,3594.79,3594.79,3594.79,3580.83,3580.83,3580.83,5.21822e+06,5.21822e+06,5.21822e+06,5.19317e+06,5.19317e+06,5.19317e+06,3403.95,3403.95,3403.95,3405.87,3405.87,3405.87,504609,504609,504609,508910,508910,508910,3.41717e+06,3.41717e+06,3.41717e+06,3.39895e+06,3.39895e+06,3.39895e+06,1.06079e+08,1.06079e+08,1.06079e+08,8.41179,8.41179,8.41179,8.73398,8.73398,8.73398
65,2.89832e+06,2.89832e+06,2.89832e+06,3601.06,3601.06,3601.06,3587.22,3587.22,3587.22,5.21852e+06,5.21852e+06,5.21852e+06,5.1934e+06,5.1934e+06,5.1934e+06,3409.78,3409.78,3409.78,3411.89,3411.89,3411.89,504867,504867,504867,509123,509123,509123,3.41842e+06,3.41842e+06,3.41842e+06,3.40055e+06,3.40055e+06,3.40055e+06,1.06082e+08,1.06082e+08,1.06082e+08,8.42609,8.42609,8.42609,8.74931,8.74931,8.74931
66,2.89848e+06,2.89848e+06,2.89848e+06,3607.45,3607.45,3607.45,3593.71,3593.71,3593.71,5.21879e+06,5.21879e+06,5.21879e+06,5.19359e+06,5.19359e+06,5.19359e+06,3415.76,3415.76,3415.76,3418.03,3418.03,3418.03,505163,505163,505163,509376,509376,509376,3.41995e+06,3.41995e+06,3.41995e+06,3.4024e+06,3.4024e+06,3.4024e+06,1.06084e+08,1.06084e+08,1.06084e+08,8.44082,8.44082,8.44082,8.76499,8.76499,8.76499
67,2.8986e+06,2.8986e+06,2.8986e+06,3613.89,3613.89,3613.89,3600.21,3600.21,3600.21,5.21901e+06,5.21901e+06,5.21901e+06,5.19375e+06,5.19375e+06,5.19375e+06,3421.81,3421.81,3421.81,3424.2,3424.2,3424.2,505496,505496,505496,509668,509668,509668,3.42174e+06,3.42174e+06,3.42174e+06,3.40451e+06,3.40451e+06,3.40451e+06,1.06085e+08,1.06085e+08,1.06085e+08,8.45579,8.45579,8.45579,8.78083,8.78083,8.78083
68,2.89868e+06,2.89868e+06,2.89868e+06,3620.28,3620.28,3620.28,3606.64,3606.64,3606.64,5.21921e+06,5.21921e+06,5.21921e+06,5.19388e+06,5.19388e+06,5.19388e+06,3427.84,3427.84,3427.84,3430.33,3430.33,3430.33,505863,505863,505863,509997,509997,509997,3.42378e+06,3.42378e+06,3.42378e+06,3.40685e+06,3.40685e+06,3.40685e+06,1.06086e+08,1.06086e+08,1.06086e+08,8.47079,8.47079,8.47079,8.79663,8.79663,8.79663
69,2.89871e+06,2.89871e+06,2.89871e+06,3626.54,3626.54,3626.54,3612.9,3612.9,3612.9,5.21937e+06,5.21937e+06,5.21937e+06,5.19398e+06,5.19398e+06,5.19398e+06,3433.78,3433.78,3433.78,3436.34,3436.34,3436.34,506261,506261,506261,510360,510360,510360,3.42605e+06,3.42605e+06,3.42605e+06,3.4094e+06,3.4094e+06,3.4094e+06,1.06087e+08,1.06087e+08,1.06087e+08,8.48561,8.48561,8.48561,8.81219,8.81219,8.81219
70,2.8987e+06,2.8987e+06,2.8987e+06,3632.58,3632.58,3632.58,3618.93,3618.93,3618.93,5.2195e+06,5.2195e+06,5.2195e+06,5.19405e+06,5.19405e+06,5.19405e+06,3439.54,3439.54,3439.54,3442.16,3442.16,3442.16,506687,506687,506687,510753,510753,510753,3.42853e+06,3.42853e+06,3.42853e+06,3.41215e+06,3.41215e+06,3.41215e+06,1.06087e+08,1.06087e+08,1.06087e+08,8.50006,8.50006,8.50006,8.82729,8.82729,8.82729
71,2.89865e+06,2.89865e+06,2.89865e+06,3638.31,3638.31,3638.31,3624.64,3624.64,3624.64,5.21961e+06,5.21961e+06,5.21961e+06,5.19411e+06,5.19411e+06,5.19411e+06,3445.04,3445.04,3445.04,3447.7,3447.7,3447.7,507137,507137,507137,511172,511172,511172,3.43119e+06,3.43119e+06,3.43119e+06,3.41506e+06,3.41506e+06,3.41506e+06,1.06086e+08,1.06086e+08,1.06086e+08,8.51393,8.51393,8.51393,8.84175,8.84175,8.84175
72,2.89856e+06,2.89856e+06,2.89856e+06,3643.65,3643.65,3643.65,3629.94,3629.94,3629.94,5.2197e+06,5.2197e+06,5.2197e+06,5.19414e+06,5.19414e+06,5.19414e+06,3450.21,3450.21,3450.21,3452.89,3452.89,3452.89,507606,507606,507606,511613,511613,511613,3.434e+06,3.434e+06,3.434e+06,3.41811e+06,3.41811e+06,3.41811e+06,1.06085e+08,1.06085e+08,1.06085e+08,8.52702,8.52702,8.52702,8.85536,8.85536,8.85536
73,2.89844e+06,2.89844e+06,2.89844e+06,3648.53,3648.53,3648.53,3634.78,3634.78,3634.78,5.21977e+06,5.21977e+06,5.21977e+06,5.19416e+06,5.19416e+06,5.19416e+06,3454.97,3454.97,3454.97,3457.67,3457.67,3457.67,508090,508090,508090,512071,512071,512071,3.43693e+06,3.43693e+06,3.43693e+06,3.42125e+06,3.42125e+06,3.42125e+06,1.06084e+08,1.06084e+08,1.06084e+08,8.53916,8.53916,8.53916,8.86796,8.86796,8.86796
74,2.89829e+06,2.89829e+06,2.89829e+06,3652.87,3652.87,3652.87,3639.08,3639.08,3639.08,5.21983e+06,5.21983e+06,5.21983e+06,5.19418e+06,5.19418e+06,5.19418e+06,3459.26,3459.26,3459.26,3461.97,3461.97,3461.97,508584,508584,508584,512541,512541,512541,3.43995e+06,3.43995e+06,3.43995e+06,3.42447e+06,3.42447e+06,3.42447e+06,1.06083e+08,1.06083e+08,1.06083e+08,8.55016,8.55016,8.55016,8.87937,8.87937,8.87937
75,2.89811e+06,2.89811e+06,2.89811e+06,3656.62,3656.62,3656.62,3642.8,3642.8,3642.8,5.21989e+06,5.21989e+06,5.21989e+06,5.19418e+06,5.19418e+06,5.19418e+06,3463.02,3463.02,3463.02,3465.73,3465.73,3465.73,509082,509082,509082,513018,513018,513018,3.44301e+06,3.44301e+06,3.44301e+06,3.42773e+06,3.42773e+06,3.42773e+06,1.06081e+08,1.06081e+08,1.06081e+08,8.55988,8.55988,8.55988,8.88945,8.88945,8.88945
76,2.8979e+06,2.8979e+06,2.8979e+06,3659.72,3659.72,3659.72,3645.87,3645.87,3645.87,5.21995e+06,5.21995e+06,5.21995e+06,5.1942e+06,5.1942e+06,5.1942e+06,3466.19,3466.19,3466.19,3468.92,3468.92,3468.92,509580,509580,509580,513496,513496,513496,3.44609e+06,3.44609e+06,3.44609e+06,3.43098e+06,3.43098e+06,3.43098e+06,1.06079e+08,1.06079e+08,1.06079e+08,8.56817,8.56817,8.56817,8.89805,8.89805,8.89805
77,2.89767e+06,2.89767e+06,2.89767e+06,3662.12,3662.12,3662.12,3648.26,3648.26,3648.26,5.22001e+06,5.22001e+06,5.22001e+06,5.19421e+06,5.19421e+06,5.19421e+06,3468.73,3468.73,3468.73,3471.49,3471.49,3471.49,510071,510071,510071,513969,513969,513969,3.44914e+06,3.44914e+06,3.44914e+06,3.43419e+06,3.43419e+06,3.43419e+06,1.06077e+08,1.06077e+08,1.06077e+08,8.57492,8.57492,8.57492,8.90507,8.90507,8.90507
78,2.89743e+06,2.89743e+06,2.89743e+06,3663.79,3663.79,3663.79,3649.94,3649.94,3649.94,5.22008e+06,5.22008e+06,5.22008e+06,5.19424e+06,5.19424e+06,5.19424e+06,3470.61,3470.61,3470.61,3473.41,3473.41,3473.41,510551,510551,510551,514432,514432,514432,3.45212e+06,3.45212e+06,3.45212e+06,3.43733e+06,3.43733e+06,3.43733e+06,1.06076e+08,1.06076e+08,1.06076e+08,8.58004,8.58004,8.58004,8.91043,8.91043,8.91043
79,2.89718e+06,2.89718e+06,2.89718e+06,3664.72,3664.72,3664.72,3650.89,3650.89,3650.89,5.22017e+06,5.22017e+06,5.22017e+06,5.19429e+06,5.19429e+06,5.19429e+06,3471.8,3471.8,3471.8,3474.65,3474.65,3474.65,511015,511015,511015,514879,514879,514879,3.455e+06,3.455e+06,3.455e+06,3.44037e+06,3.44037e+06,3.44037e+06,1.06074e+08,1.06074e+08,1.06074e+08,8.58345,8.58345,8.58345,8.91406,8.91406,8.91406
80,2.89692e+06,2.89692e+06,2.89692e+06,3664.88,3664.88,3664.88,3651.1,3651.1,3651.1,5.22028e+06,5.22028e+06,5.22028e+06,5.19436e+06,5.19436e+06,5.19436e+06,3472.29,3472.29,3472.29,3475.22,3475.22,3475.22,511456,511456,511456,515305,515305,515305,3.45775e+06,3.45775e+06,3.45775e+06,3.44325e+06,3.44325e+06,3.44325e+06,1.06072e+08,1.06072e+08,1.06072e+08,8.58512,8.58512,8.58512,8.91593,8.91593,8.91593
81,2.89666e+06,2.89666e+06,2.89666e+06,3664.28,3664.28,3664.28,3650.59,3650.59,3650.59,5.22041e+06,5.22041e+06,5.22041e+06,5.19445e+06,5.19445e+06,5.19445e+06,3472.08,3472.08,3472.08,3475.11,3475.11,3475.11,511871,511871,511871,515705,515705,515705,3.46033e+06,3.46033e+06,3.46033e+06,3.44597e+06,3.44597e+06,3.44597e+06,1.06071e+08,1.06071e+08,1.06071e+08,8.58503,8.58503,8.58503,8.91602,8.91602,8.91602
82,2.8964e+06,2.8964e+06,2.8964e+06,3662.93,3662.93,3662.93,3649.35,3649.35,3649.35,5.22058e+06,5.22058e+06,5.22058e+06,5.19458e+06,5.19458e+06,5.19458e+06,3471.17,3471.17,3471.17,3474.33,3474.33,3474.33,512255,512255,512255,516075,516075,516075,3.4627e+06,3.4627e+06,3.4627e+06,3.44847e+06,3.44847e+06,3.44847e+06,1.0607e+08,1.0607e+08,1.0607e+08,8.58318,8.58318,8.58318,8.91436,8.91436,8.91436
83,2.89615e+06,2.89615e+06,2.89615e+06,3660.85,3660.85,3660.85,3647.41,3647.41,3647.41,5.22077e+06,5.22077e+06,5.22077e+06,5.19473e+06,5.19473e+06,5.19473e+06,3469.59,3469.59,3469.59,3472.9,3472.9,3472.9,512604,512604,512604,516409,516409,516409,3.46484e+06,3.46484e+06,3.46484e+06,3.45075e+06,3.45075e+06,3.45075e+06,1.06069e+08,1.06069e+08,1.06069e+08,8.57962,8.57962,8.57962,8.91099,8.91099,8.91099
84,2.89591e+06,2.89591e+06,2.89591e+06,3658.08,3658.08,3658.08,3644.82,3644.82,3644.82,5.22101e+06,5.22101e+06,5.22101e+06,5.19493e+06,5.19493e+06,5.19493e+06,3467.36,3467.36,3467.36,3470.85,3470.85,3470.85,512915,512915,512915,516704,516704,516704,3.46672e+06,3.46672e+06,3.46672e+06,3.45276e+06,3.45276e+06,3.45276e+06,1.06069e+08,1.06069e+08,1.06069e+08,8.5744,8.5744,8.5744,8.90597,8.90597,8.90597
85,2.89569e+06,2.89569e+06,2.89569e+06,3654.65,3654.65,3654.65,3641.61,3641.61,3641.61,5.22128e+06,5.22128e+06,5.22128e+06,5.19516e+06,5.19516e+06,5.19516e+06,3464.53,3464.53,3464.53,3468.23,3468.23,3468.23,513184,513184,513184,516958,516958,516958,3.46832e+06,3.46832e+06,3.46832e+06,3.45451e+06,3.45451e+06,3.45451e+06,1.06069e+08,1.06069e+08,1.06069e+08,8.56761,8.56761,8.56761,8.89941,8.89941,8.89941
86,2.89548e+06,2.89548e+06,2.89548e+06,3650.63,3650.63,3650.63,3637.83,3637.83,3637.83,5.22159e+06,5.22159e+06,5.22159e+06,5.19544e+06,5.19544e+06,5.19544e+06,3461.13,3461.13,3461.13,3465.07,3465.07,3465.07,513410,513410,513410,517167,517167,517167,3.46962e+06,3.46962e+06,3.46962e+06,3.45595e+06,3.45595e+06,3.45595e+06,1.0607e+08,1.0607e+08,1.0607e+08,8.55937,8.55937,8.55937,8.8914,8.8914,8.8914
87,2.89529e+06,2.89529e+06,2.89529e+06,3646.08,3646.08,3646.08,3633.56,3633.56,3633.56,5.22195e+06,5.22195e+06,5.22195e+06,5.19576e+06,5.19576e+06,5.19576e+06,3457.22,3457.22,3457.22,3461.43,3461.43,3461.43,513590,513590,513590,517329,517329,517329,3.47061e+06,3.47061e+06,3.47061e+06,3.4571e+06,3.4571e+06,3.4571e+06,1.06071e+08,1.06071e+08,1.06071e+08,8.54981,8.54981,8.54981,8.88211,8.88211,8.88211
88,2.89513e+06,2.89513e+06,2.89513e+06,3641.05,3641.05,3641.05,3628.85,3628.85,3628.85,5.22235e+06,5.22235e+06,5.22235e+06,5.19613e+06,5.19613e+06,5.19613e+06,3452.88,3452.88,3452.88,3457.39,3457.39,3457.39,513724,513724,513724,517442,517442,517442,3.47128e+06,3.47128e+06,3.47128e+06,3.45793e+06,3.45793e+06,3.45793e+06,1.06072e+08,1.06072e+08,1.06072e+08,8.53907,8.53907,8.53907,8.87167,8.87167,8.87167
89,2.895e+06,2.895e+06,2.895e+06,3635.64,3635.64,3635.64,3623.78,3623.78,3623.78,5.2228e+06,5.2228e+06,5.2228e+06,5.19654e+06,5.19654e+06,5.19654e+06,3448.16,3448.16,3448.16,3452.99,3452.99,3452.99,513810,513810,513810,517508,517508,517508,3.47162e+06,3.47162e+06,3.47162e+06,3.45844e+06,3.45844e+06,3.45844e+06,1.06074e+08,1.06074e+08,1.06074e+08,8.52733,8.52733,8.52733,8.86025,8.86025,8.86025
90,2.8949e+06,2.8949e+06,2.8949e+06,3629.93,3629.93,3629.93,3618.44,3618.44,3618.44,5.22329e+06,5.22329e+06,5.22329e+06,5.19699e+06,5.19699e+06,5.19699e+06,3443.14,3443.14,3443.14,3448.33,3448.33,3448.33,513850,513850,513850,517524,517524,517524,3.47164e+06,3.47164e+06,3.47164e+06,3.45864e+06,3.45864e+06,3.45864e+06,1.06077e+08,1.06077e+08,1.06077e+08,8.51476,8.51476,8.51476,8.84806,8.84806,8.84806
91,2.89482e+06,2.89482e+06,2.89482e+06,3623.99,3623.99,3623.99,3612.9,3612.9,3612.9,5.22382e+06,5.22382e+06,5.22382e+06,5.19749e+06,5.19749e+06,5.19749e+06,3437.91,3437.91,3437.91,3443.47,3443.47,3443.47,513844,513844,513844,517493,517493,517493,3.47134e+06,3.47134e+06,3.47134e+06,3.45853e+06,3.45853e+06,3.45853e+06,1.0608e+08,1.0608e+08,1.0608e+08,8.50157,8.50157,8.50157,8.83527,8.83527,8.83527
92,2.89478e+06,2.89478e+06,2.89478e+06,3617.92,3617.92,3617.92,3607.24,3607.24,3607.24,5.2244e+06,5.2244e+06,5.2244e+06,5.19803e+06,5.19803e+06,5.19803e+06,3432.54,3432.54,3432.54,3438.49,3438.49,3438.49,513793,513793,513793,517416,517416,517416,3.47072e+06,3.47072e+06,3.47072e+06,3.45812e+06,3.45812e+06,3.45812e+06,1.06084e+08,1.06084e+08,1.06084e+08,8.48795,8.48795,8.48795,8.82209,8.82209,8.82209
93,2.89477e+06,2.89477e+06,2.89477e+06,3611.8,3611.8,3611.8,3601.56,3601.56,3601.56,5.22501e+06,5.22501e+06,5.22501e+06,5.19861e+06,5.19861e+06,5.19861e+06,3427.11,3427.11,3427.11,3433.47,3433.47,3433.47,513701,513701,513701,517294,517294,517294,3.46981e+06,3.46981e+06,3.46981e+06,3.45742e+06,3.45742e+06,3.45742e+06,1.06088e+08,1.06088e+08,1.06088e+08,8.47411,8.47411,8.47411,8.80873,8.80873,8.80873
94,2.89479e+06,2.89479e+06,2.89479e+06,3605.73,3605.73,3605.73,3595.94,3595.94,3595.94,5.22566e+06,5.22566e+06,5.22566e+06,5.19923e+06,5.19923e+06,5.19923e+06,3421.71,3421.71,3421.71,3428.49,3428.49,3428.49,513568,513568,513568,517130,517130,517130,3.46861e+06,3.46861e+06,3.46861e+06,3.45646e+06,3.45646e+06,3.45646e+06,1.06093e+08,1.06093e+08,1.06093e+08,8.46025,8.46025,8.46025,8.79539,8.79539,8.79539
95,2.89483e+06,2.89483e+06,2.89483e+06,3599.79,3599.79,3599.79,3590.46,3590.46,3590.46,5.22635e+06,5.22635e+06,5.22635e+06,5.19988e+06,5.19988e+06,5.19988e+06,3416.43,3416.43,3416.43,3423.63,3423.63,3423.63,513399,513399,513399,516928,516928,516928,3.46716e+06,3.46716e+06,3.46716e+06,3.45525e+06,3.45525e+06,3.45525e+06,1.06098e+08,1.06098e+08,1.06098e+08,8.44659,8.44659,8.44659,8.78227,8.78227,8.78227
96,2.89491e+06,2.89491e+06,2.89491e+06,3594.06,3594.06,3594.06,3585.19,3585.19,3585.19,5.22706e+06,5.22706e+06,5.22706e+06,5.20056e+06,5.20056e+06,5.20056e+06,3411.33,3411.33,3411.33,3418.97,3418.97,3418.97,513198,513198,513198,516691,516691,516691,3.46548e+06,3.46548e+06,3.46548e+06,3.45381e+06,3.45381e+06,3.45381e+06,1.06103e+08,1.06103e+08,1.06103e+08,8.43331,8.43331,8.43331,8.76958,8.76958,8.76958
97,2.89502e+06,2.89502e+06,2.89502e+06,3588.63,3588.63,3588.63,3580.23,3580.23,3580.23,5.2278e+06,5.2278e+06,5.2278e+06,5.20127e+06,5.20127e+06,5.20127e+06,3406.5,3406.5,3406.5,3414.57,3414.57,3414.57,512968,512968,512968,516424,516424,516424,3.46358e+06,3.46358e+06,3.46358e+06,3.45219e+06,3.45219e+06,3.45219e+06,1.06109e+08,1.06109e+08,1.06109e+08,8.42061,8.42061,8.42061,8.7575,8.7575,8.7575
98,2.89515e+06,2.89515e+06,2.89515e+06,3583.58,3583.58,3583.58,3575.63,3575.63,3575.63,5.22856e+06,5.22856e+06,5.22856e+06,5.202e+06,5.202e+06,5.202e+06,3402,3402,3402,3410.51,3410.51,3410.51,512713,512713,512713,516131,516131,516131,3.46152e+06,3.46152e+06,3.46152e+06,3.45039e+06,3.45039e+06,3.45039e+06,1.06114e+08,1.06114e+08,1.06114e+08,8.40868,8.40868,8.40868,8.74621,8.74621,8.74621
99,2.8953e+06,2.8953e+06,2.8953e+06,3578.96,3578.96,3578.96,3571.46,3571.46,3571.46,5.22934e+06,5.22934e+06,5.22934e+06,5.20275e+06,5.20275e+06,5.20275e+06,3397.91,3397.91,3397.91,3406.84,3406.84,3406.84,512440,512440,512440,515818,515818,515818,3.45931e+06,3.45931e+06,3.45931e+06,3.44847e+06,3.44847e+06,3.44847e+06,1.06121e+08,1.06121e+08,1.06121e+08,8.39769,8.39769,8.39769,8.73588,8.73588,8.73588
100,2.89547e+06,2.89547e+06,2.89547e+06,3574.85,3574.85,3574.85,3567.79,3567.79,3567.79,5.23013e+06,5.23013e+06,5.23013e+06,5.20351e+06,5.20351e+06,5.20351e+06,3394.28,3394.28,3394.28,3403.63,3403.63,3403.63,512152,512152,512152,515489,515489,515489,3.457e+06,3.457e+06,3.457e+06,3.44645e+06,3.44645e+06,3.44645e+06,1.06127e+08,1.06127e+08,1.06127e+08,8.38779,8.38779,8.38779,8.72665,8.72665,8.72665
101,2.89565e+06,2.89565e+06,2.89565e+06,3571.3,3571.3,3571.3,3564.65,3564.65,3564.65,5.23092e+06,5.23092e+06,5.23092e+06,5.20427e+06,5.20427e+06,5.20427e+06,3391.17,3391.17,3391.17,3400.91,3400.91,3400.91,511856,511856,511856,515150,515150,515150,3.45462e+06,3.45462e+06,3.45462e+06,3.44437e+06,3.44437e+06,3.44437e+06,1.06133e+08,1.06133e+08,1.06133e+08,8.37912,8.37912,8.37912,8.71867,8.71867,8.71867
102,2.89585e+06,2.89585e+06,2.89585e+06,3568.36,3568.36,3568.36,3562.1,3562.1,3562.1,5.23172e+06,5.23172e+06,5.23172e+06,5.20504e+06,5.20504e+06,5.20504e+06,3388.62,3388.62,3388.62,3398.74,3398.74,3398.74,511555,511555,511555,514806,514806,514806,3.4522e+06,3.4522e+06,3.4522e+06,3.44225e+06,3.44225e+06,3.44225e+06,1.06139e+08,1.06139e+08,1.06139e+08,8.37179,8.37179,8.37179,8.71205,8.71205,8.71205
103,2.89605e+06,2.89605e+06,2.89605e+06,3566.05,3566.05,3566.05,3560.16,3560.16,3560.16,5.23251e+06,5.23251e+06,5.23251e+06,5.20581e+06,5.20581e+06,5.20581e+06,3386.67,3386.67,3386.67,3397.14,3397.14,3397.14,511256,511256,511256,514463,514463,514463,3.44979e+06,3.44979e+06,3.44979e+06,3.44015e+06,3.44015e+06,3.44015e+06,1.06146e+08,1.06146e+08,1.06146e+08,8.36592,8.36592,8.36592,8.70687,8.70687,8.70687
