time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.01026e+07,2.01026e+07,2.01026e+07,22360.6,22360.6,22360.6,0.0056602,0.0056602,0.0056602,8.32995e+07,8.32995e+07,8.32995e+07,49.4726,49.4726,49.4726,402.211,402.211,402.211,0.003308,0.003308,0.003308,0.564719,0.564719,0.564719,4.19647e+06,4.19647e+06,4.19647e+06,103279,103279,103279,0.376299,0.376299,0.376299,1.94042e+07,1.94042e+07,1.94042e+07,19.0637,19.0637,19.0637,2.85287e-06,2.85287e-06,2.85287e-06
51,2.0099e+07,2.0099e+07,2.0099e+07,22138.7,22138.7,22138.7,0.00565732,0.00565732,0.00565732,8.33e+07,8.33e+07,8.33e+07,49.4726,49.4726,49.4726,398.259,398.259,398.259,0.00330693,0.00330693,0.00330693,0.564555,0.564555,0.564555,4.20691e+06,4.20691e+06,4.20691e+06,103518,103518,103518,0.376189,0.376189,0.376189,1.94047e+07,1.94047e+07,1.94047e+07,18.8783,18.8783,18.8783,2.85154e-06,2.85154e-06,2.85154e-06
52,2.00956e+07,2.00956e+07,2.00956e+07,21911.5,21911.5,21911.5,0.00565476,0.00565476,0.00565476,8.33018e+07,8.33018e+07,8.33018e+07,49.4727,49.4727,49.4727,394.208,394.208,394.208,0.00330606,0.00330606,0.00330606,0.564389,0.564389,0.564389,4.21586e+06,4.21586e+06,4.21586e+06,103721,103721,103721,0.376079,0.376079,0.376079,1.94052e+07,1.94052e+07,1.94052e+07,18.6877,18.6877,18.6877,2.85036e-06,2.85036e-06,2.85036e-06
53,2.00925e+07,2.00925e+07,2.00925e+07,21681,21681,21681,0.00565252,0.00565252,0.00565252,8.33048e+07,8.33048e+07,8.33048e+07,49.4729,49.4729,49.4729,390.089,390.089,390.089,0.00330538,0.00330538,0.00330538,0.564222,0.564222,0.564222,4.22335e+06,4.22335e+06,4.22335e+06,103889,103889,103889,0.375969,0.375969,0.375969,1.94056e+07,1.94056e+07,1.94056e+07,18.4935,18.4935,18.4935,2.84935e-06,2.84935e-06,2.84935e-06
54,2.00896e+07,2.00896e+07,2.00896e+07,21448.9,21448.9,21448.9,0.00565061,0.00565061,0.00565061,8.33091e+07,8.33091e+07,8.33091e+07,49.4732,49.4732,49.4732,385.934,385.934,385.934,0.0033049,0.0033049,0.0033049,0.564053,0.564053,0.564053,4.22939e+06,4.22939e+06,4.22939e+06,104022,104022,104022,0.375861,0.375861,0.375861,1.9406e+07,1.9406e+07,1.9406e+07,18.2971,18.2971,18.2971,2.84851e-06,2.84851e-06,2.84851e-06
55,2.0087e+07,2.0087e+07,2.0087e+07,21216.8,21216.8,21216.8,0.00564903,0.00564903,0.00564903,8.33144e+07,8.33144e+07,8.33144e+07,49.4735,49.4735,49.4735,381.773,381.773,381.773,0.00330461,0.00330461,0.00330461,0.563884,0.563884,0.563884,4.23404e+06,4.23404e+06,4.23404e+06,104121,104121,104121,0.375754,0.375754,0.375754,1.94064e+07,1.94064e+07,1.94064e+07,18.1,18.1,18.1,2.84783e-06,2.84783e-06,2.84783e-06
56,2.00846e+07,2.00846e+07,2.00846e+07,20986.1,20986.1,20986.1,0.00564776,0.00564776,0.00564776,8.33209e+07,8.33209e+07,8.33209e+07,49.4739,49.4739,49.4739,377.633,377.633,377.633,0.0033045,0.0033045,0.0033045,0.563715,0.563715,0.563715,4.23732e+06,4.23732e+06,4.23732e+06,104187,104187,104187,0.37565,0.37565,0.37565,1.94068e+07,1.94068e+07,1.94068e+07,17.9036,17.9036,17.9036,2.84731e-06,2.84731e-06,2.84731e-06
57,2.00824e+07,2.00824e+07,2.00824e+07,20758.4,20758.4,20758.4,0.0056468,0.0056468,0.0056468,8.33284e+07,8.33284e+07,8.33284e+07,49.4744,49.4744,49.4744,373.539,373.539,373.539,0.00330458,0.00330458,0.00330458,0.563549,0.563549,0.563549,4.23928e+06,4.23928e+06,4.23928e+06,104221,104221,104221,0.375548,0.375548,0.375548,1.94071e+07,1.94071e+07,1.94071e+07,17.7091,17.7091,17.7091,2.84695e-06,2.84695e-06,2.84695e-06
58,2.00805e+07,2.00805e+07,2.00805e+07,20534.8,20534.8,20534.8,0.00564613,0.00564613,0.00564613,8.3337e+07,8.3337e+07,8.3337e+07,49.475,49.475,49.475,369.515,369.515,369.515,0.00330482,0.00330482,0.00330482,0.563384,0.563384,0.563384,4.23999e+06,4.23999e+06,4.23999e+06,104224,104224,104224,0.375449,0.375449,0.375449,1.94074e+07,1.94074e+07,1.94074e+07,17.5175,17.5175,17.5175,2.84675e-06,2.84675e-06,2.84675e-06
59,2.00788e+07,2.00788e+07,2.00788e+07,20316.5,20316.5,20316.5,0.00564574,0.00564574,0.00564574,8.33465e+07,8.33465e+07,8.33465e+07,49.4756,49.4756,49.4756,365.581,365.581,365.581,0.00330522,0.00330522,0.00330522,0.563223,0.563223,0.563223,4.2395e+06,4.2395e+06,4.2395e+06,104199,104199,104199,0.375353,0.375353,0.375353,1.94076e+07,1.94076e+07,1.94076e+07,17.33,17.33,17.33,2.84668e-06,2.84668e-06,2.84668e-06
60,2.00774e+07,2.00774e+07,2.00774e+07,20104.5,20104.5,20104.5,0.00564561,0.00564561,0.00564561,8.33569e+07,8.33569e+07,8.33569e+07,49.4763,49.4763,49.4763,361.755,361.755,361.755,0.00330578,0.00330578,0.00330578,0.563065,0.563065,0.563065,4.23787e+06,4.23787e+06,4.23787e+06,104146,104146,104146,0.375262,0.375262,0.375262,1.94078e+07,1.94078e+07,1.94078e+07,17.1474,17.1474,17.1474,2.84675e-06,2.84675e-06,2.84675e-06
61,2.00761e+07,2.00761e+07,2.00761e+07,19899.7,19899.7,19899.7,0.00564573,0.00564573,0.00564573,8.33681e+07,8.33681e+07,8.33681e+07,49.4771,49.4771,49.4771,358.054,358.054,358.054,0.00330646,0.00330646,0.00330646,0.562911,0.562911,0.562911,4.23517e+06,4.23517e+06,4.23517e+06,104067,104067,104067,0.375174,0.375174,0.375174,1.94079e+07,1.94079e+07,1.94079e+07,16.9705,16.9705,16.9705,2.84695e-06,2.84695e-06,2.84695e-06
62,2.00751e+07,2.00751e+07,2.00751e+07,19702.7,19702.7,19702.7,0.00564606,0.00564606,0.00564606,8.33802e+07,8.33802e+07,8.33802e+07,49.4779,49.4779,49.4779,354.489,354.489,354.489,0.00330727,0.00330727,0.00330727,0.562761,0.562761,0.562761,4.23147e+06,4.23147e+06,4.23147e+06,103963,103963,103963,0.375091,0.375091,0.375091,1.94079e+07,1.94079e+07,1.94079e+07,16.8,16.8,16.8,2.84726e-06,2.84726e-06,2.84726e-06
63,2.00742e+07,2.00742e+07,2.00742e+07,19514.1,19514.1,19514.1,0.00564658,0.00564658,0.00564658,8.33929e+07,8.33929e+07,8.33929e+07,49.4788,49.4788,49.4788,351.071,351.071,351.071,0.00330819,0.00330819,0.00330819,0.562617,0.562617,0.562617,4.22684e+06,4.22684e+06,4.22684e+06,103837,103837,103837,0.375012,0.375012,0.375012,1.94079e+07,1.94079e+07,1.94079e+07,16.6363,16.6363,16.6363,2.84767e-06,2.84767e-06,2.84767e-06
64,2.00736e+07,2.00736e+07,2.00736e+07,19334.4,19334.4,19334.4,0.00564727,0.00564727,0.00564727,8.34063e+07,8.34063e+07,8.34063e+07,49.4797,49.4797,49.4797,347.81,347.81,347.81,0.00330919,0.00330919,0.00330919,0.562478,0.562478,0.562478,4.22136e+06,4.22136e+06,4.22136e+06,103690,103690,103690,0.374938,0.374938,0.374938,1.94078e+07,1.94078e+07,1.94078e+07,16.48,16.48,16.48,2.84817e-06,2.84817e-06,2.84817e-06
65,2.00731e+07,2.00731e+07,2.00731e+07,19163.9,19163.9,19163.9,0.00564811,0.00564811,0.00564811,8.34203e+07,8.34203e+07,8.34203e+07,49.4807,49.4807,49.4807,344.709,344.709,344.709,0.00331027,0.00331027,0.00331027,0.562344,0.562344,0.562344,4.21508e+06,4.21508e+06,4.21508e+06,103524,103524,103524,0.374869,0.374869,0.374869,1.94076e+07,1.94076e+07,1.94076e+07,16.3314,16.3314,16.3314,2.84874e-06,2.84874e-06,2.84874e-06
66,2.00728e+07,2.00728e+07,2.00728e+07,19002.7,19002.7,19002.7,0.00564906,0.00564906,0.00564906,8.34348e+07,8.34348e+07,8.34348e+07,49.4817,49.4817,49.4817,341.774,341.774,341.774,0.00331141,0.00331141,0.00331141,0.562217,0.562217,0.562217,4.20809e+06,4.20809e+06,4.20809e+06,103340,103340,103340,0.374805,0.374805,0.374805,1.94074e+07,1.94074e+07,1.94074e+07,16.1906,16.1906,16.1906,2.84938e-06,2.84938e-06,2.84938e-06
67,2.00727e+07,2.00727e+07,2.00727e+07,18850.9,18850.9,18850.9,0.0056501,0.0056501,0.0056501,8.34497e+07,8.34497e+07,8.34497e+07,49.4828,49.4828,49.4828,339.005,339.005,339.005,0.0033126,0.0033126,0.0033126,0.562095,0.562095,0.562095,4.20045e+06,4.20045e+06,4.20045e+06,103140,103140,103140,0.374745,0.374745,0.374745,1.9407e+07,1.9407e+07,1.9407e+07,16.0579,16.0579,16.0579,2.85007e-06,2.85007e-06,2.85007e-06
68,2.00727e+07,2.00727e+07,2.00727e+07,18708.6,18708.6,18708.6,0.0056512,0.0056512,0.0056512,8.34651e+07,8.34651e+07,8.34651e+07,49.484,49.484,49.484,336.402,336.402,336.402,0.00331381,0.00331381,0.00331381,0.561979,0.561979,0.561979,4.19223e+06,4.19223e+06,4.19223e+06,102927,102927,102927,0.374691,0.374691,0.374691,1.94066e+07,1.94066e+07,1.94066e+07,15.9331,15.9331,15.9331,2.85079e-06,2.85079e-06,2.85079e-06
69,2.00728e+07,2.00728e+07,2.00728e+07,18575.5,18575.5,18575.5,0.00565234,0.00565234,0.00565234,8.34809e+07,8.34809e+07,8.34809e+07,49.4851,49.4851,49.4851,333.964,333.964,333.964,0.00331503,0.00331503,0.00331503,0.561869,0.561869,0.561869,4.1835e+06,4.1835e+06,4.1835e+06,102700,102700,102700,0.374641,0.374641,0.374641,1.94061e+07,1.94061e+07,1.94061e+07,15.8162,15.8162,15.8162,2.85154e-06,2.85154e-06,2.85154e-06
70,2.00731e+07,2.00731e+07,2.00731e+07,18451.5,18451.5,18451.5,0.0056535,0.0056535,0.0056535,8.34969e+07,8.34969e+07,8.34969e+07,49.4863,49.4863,49.4863,331.685,331.685,331.685,0.00331624,0.00331624,0.00331624,0.561764,0.561764,0.561764,4.17432e+06,4.17432e+06,4.17432e+06,102463,102463,102463,0.374595,0.374595,0.374595,1.94055e+07,1.94055e+07,1.94055e+07,15.7071,15.7071,15.7071,2.85229e-06,2.85229e-06,2.85229e-06
71,2.00735e+07,2.00735e+07,2.00735e+07,18336.2,18336.2,18336.2,0.00565463,0.00565463,0.00565463,8.35132e+07,8.35132e+07,8.35132e+07,49.4876,49.4876,49.4876,329.56,329.56,329.56,0.00331744,0.00331744,0.00331744,0.561666,0.561666,0.561666,4.16474e+06,4.16474e+06,4.16474e+06,102216,102216,102216,0.374554,0.374554,0.374554,1.94048e+07,1.94048e+07,1.94048e+07,15.6056,15.6056,15.6056,2.85304e-06,2.85304e-06,2.85304e-06
72,2.0074e+07,2.0074e+07,2.0074e+07,18229.2,18229.2,18229.2,0.00565574,0.00565574,0.00565574,8.35298e+07,8.35298e+07,8.35298e+07,49.4889,49.4889,49.4889,327.584,327.584,327.584,0.0033186,0.0033186,0.0033186,0.561573,0.561573,0.561573,4.15482e+06,4.15482e+06,4.15482e+06,101960,101960,101960,0.374518,0.374518,0.374518,1.94039e+07,1.94039e+07,1.94039e+07,15.5113,15.5113,15.5113,2.85377e-06,2.85377e-06,2.85377e-06
73,2.00746e+07,2.00746e+07,2.00746e+07,18130.2,18130.2,18130.2,0.00565679,0.00565679,0.00565679,8.35464e+07,8.35464e+07,8.35464e+07,49.4902,49.4902,49.4902,325.747,325.747,325.747,0.00331972,0.00331972,0.00331972,0.561485,0.561485,0.561485,4.14462e+06,4.14462e+06,4.14462e+06,101698,101698,101698,0.374485,0.374485,0.374485,1.9403e+07,1.9403e+07,1.9403e+07,15.4239,15.4239,15.4239,2.85448e-06,2.85448e-06,2.85448e-06
74,2.00754e+07,2.00754e+07,2.00754e+07,18038.6,18038.6,18038.6,0.00565776,0.00565776,0.00565776,8.35633e+07,8.35633e+07,8.35633e+07,49.4915,49.4915,49.4915,324.042,324.042,324.042,0.00332079,0.00332079,0.00332079,0.561402,0.561402,0.561402,4.13418e+06,4.13418e+06,4.13418e+06,101429,101429,101429,0.374456,0.374456,0.374456,1.9402e+07,1.9402e+07,1.9402e+07,15.343,15.343,15.343,2.85515e-06,2.85515e-06,2.85515e-06
75,2.00761e+07,2.00761e+07,2.00761e+07,17953.9,17953.9,17953.9,0.00565865,0.00565865,0.00565865,8.35802e+07,8.35802e+07,8.35802e+07,49.4929,49.4929,49.4929,322.458,322.458,322.458,0.00332179,0.00332179,0.00332179,0.561323,0.561323,0.561323,4.12355e+06,4.12355e+06,4.12355e+06,101156,101156,101156,0.374431,0.374431,0.374431,1.94008e+07,1.94008e+07,1.94008e+07,15.2682,15.2682,15.2682,2.85577e-06,2.85577e-06,2.85577e-06
76,2.0077e+07,2.0077e+07,2.0077e+07,17875.5,17875.5,17875.5,0.00565943,0.00565943,0.00565943,8.35971e+07,8.35971e+07,8.35971e+07,49.4943,49.4943,49.4943,320.984,320.984,320.984,0.00332271,0.00332271,0.00332271,0.561249,0.561249,0.561249,4.11277e+06,4.11277e+06,4.11277e+06,100879,100879,100879,0.374409,0.374409,0.374409,1.93995e+07,1.93995e+07,1.93995e+07,15.199,15.199,15.199,2.85634e-06,2.85634e-06,2.85634e-06
77,2.0078e+07,2.0078e+07,2.0078e+07,17802.7,17802.7,17802.7,0.0056601,0.0056601,0.0056601,8.36141e+07,8.36141e+07,8.36141e+07,49.4957,49.4957,49.4957,319.612,319.612,319.612,0.00332356,0.00332356,0.00332356,0.561178,0.561178,0.561178,4.10187e+06,4.10187e+06,4.10187e+06,100599,100599,100599,0.37439,0.37439,0.37439,1.93981e+07,1.93981e+07,1.93981e+07,15.1348,15.1348,15.1348,2.85686e-06,2.85686e-06,2.85686e-06
78,2.0079e+07,2.0079e+07,2.0079e+07,17735.1,17735.1,17735.1,0.00566064,0.00566064,0.00566064,8.36311e+07,8.36311e+07,8.36311e+07,49.4972,49.4972,49.4972,318.328,318.328,318.328,0.00332432,0.00332432,0.00332432,0.561111,0.561111,0.561111,4.09088e+06,4.09088e+06,4.09088e+06,100316,100316,100316,0.374373,0.374373,0.374373,1.93966e+07,1.93966e+07,1.93966e+07,15.0753,15.0753,15.0753,2.85731e-06,2.85731e-06,2.85731e-06
79,2.00801e+07,2.00801e+07,2.00801e+07,17671.9,17671.9,17671.9,0.00566106,0.00566106,0.00566106,8.36481e+07,8.36481e+07,8.36481e+07,49.4986,49.4986,49.4986,317.123,317.123,317.123,0.00332499,0.00332499,0.00332499,0.561046,0.561046,0.561046,4.07984e+06,4.07984e+06,4.07984e+06,100032,100032,100032,0.374358,0.374358,0.374358,1.93949e+07,1.93949e+07,1.93949e+07,15.0197,15.0197,15.0197,2.85769e-06,2.85769e-06,2.85769e-06
80,2.00812e+07,2.00812e+07,2.00812e+07,17612.6,17612.6,17612.6,0.00566135,0.00566135,0.00566135,8.3665e+07,8.3665e+07,8.3665e+07,49.5001,49.5001,49.5001,315.984,315.984,315.984,0.00332558,0.00332558,0.00332558,0.560985,0.560985,0.560985,4.06876e+06,4.06876e+06,4.06876e+06,99747.1,99747.1,99747.1,0.374345,0.374345,0.374345,1.93932e+07,1.93932e+07,1.93932e+07,14.9678,14.9678,14.9678,2.858e-06,2.858e-06,2.858e-06
81,2.00824e+07,2.00824e+07,2.00824e+07,17556.5,17556.5,17556.5,0.0056615,0.0056615,0.0056615,8.36819e+07,8.36819e+07,8.36819e+07,49.5016,49.5016,49.5016,314.903,314.903,314.903,0.00332607,0.00332607,0.00332607,0.560925,0.560925,0.560925,4.05766e+06,4.05766e+06,4.05766e+06,99461.3,99461.3,99461.3,0.374334,0.374334,0.374334,1.93913e+07,1.93913e+07,1.93913e+07,14.9188,14.9188,14.9188,2.85824e-06,2.85824e-06,2.85824e-06
82,2.00837e+07,2.00837e+07,2.00837e+07,17503.1,17503.1,17503.1,0.00566153,0.00566153,0.00566153,8.36987e+07,8.36987e+07,8.36987e+07,49.5031,49.5031,49.5031,313.868,313.868,313.868,0.00332648,0.00332648,0.00332648,0.560867,0.560867,0.560867,4.04656e+06,4.04656e+06,4.04656e+06,99175.3,99175.3,99175.3,0.374324,0.374324,0.374324,1.93892e+07,1.93892e+07,1.93892e+07,14.8723,14.8723,14.8723,2.85841e-06,2.85841e-06,2.85841e-06
83,2.0085e+07,2.0085e+07,2.0085e+07,17451.8,17451.8,17451.8,0.00566144,0.00566144,0.00566144,8.37155e+07,8.37155e+07,8.37155e+07,49.5046,49.5046,49.5046,312.869,312.869,312.869,0.0033268,0.0033268,0.0033268,0.560811,0.560811,0.560811,4.03548e+06,4.03548e+06,4.03548e+06,98889.4,98889.4,98889.4,0.374315,0.374315,0.374315,1.93871e+07,1.93871e+07,1.93871e+07,14.8279,14.8279,14.8279,2.85852e-06,2.85852e-06,2.85852e-06
84,2.00863e+07,2.00863e+07,2.00863e+07,17402.2,17402.2,17402.2,0.00566123,0.00566123,0.00566123,8.37321e+07,8.37321e+07,8.37321e+07,49.5061,49.5061,49.5061,311.898,311.898,311.898,0.00332704,0.00332704,0.00332704,0.560756,0.560756,0.560756,4.02441e+06,4.02441e+06,4.02441e+06,98603.7,98603.7,98603.7,0.374307,0.374307,0.374307,1.93848e+07,1.93848e+07,1.93848e+07,14.785,14.785,14.785,2.85856e-06,2.85856e-06,2.85856e-06
85,2.00877e+07,2.00877e+07,2.00877e+07,17353.7,17353.7,17353.7,0.00566092,0.00566092,0.00566092,8.37487e+07,8.37487e+07,8.37487e+07,49.5077,49.5077,49.5077,310.947,310.947,310.947,0.00332721,0.00332721,0.00332721,0.560701,0.560701,0.560701,4.01337e+06,4.01337e+06,4.01337e+06,98318.5,98318.5,98318.5,0.374299,0.374299,0.374299,1.93825e+07,1.93825e+07,1.93825e+07,14.7434,14.7434,14.7434,2.85854e-06,2.85854e-06,2.85854e-06
86,2.00892e+07,2.00892e+07,2.00892e+07,17306,17306,17306,0.00566052,0.00566052,0.00566052,8.37652e+07,8.37652e+07,8.37652e+07,49.5093,49.5093,49.5093,310.009,310.009,310.009,0.00332732,0.00332732,0.00332732,0.560647,0.560647,0.560647,4.00237e+06,4.00237e+06,4.00237e+06,98033.8,98033.8,98033.8,0.374292,0.374292,0.374292,1.938e+07,1.938e+07,1.938e+07,14.7026,14.7026,14.7026,2.85847e-06,2.85847e-06,2.85847e-06
87,2.00907e+07,2.00907e+07,2.00907e+07,17258.8,17258.8,17258.8,0.00566005,0.00566005,0.00566005,8.37816e+07,8.37816e+07,8.37816e+07,49.5108,49.5108,49.5108,309.077,309.077,309.077,0.00332737,0.00332737,0.00332737,0.560593,0.560593,0.560593,3.99139e+06,3.99139e+06,3.99139e+06,97749.7,97749.7,97749.7,0.374284,0.374284,0.374284,1.93775e+07,1.93775e+07,1.93775e+07,14.6622,14.6622,14.6622,2.85836e-06,2.85836e-06,2.85836e-06
88,2.00922e+07,2.00922e+07,2.00922e+07,17211.7,17211.7,17211.7,0.00565951,0.00565951,0.00565951,8.37979e+07,8.37979e+07,8.37979e+07,49.5124,49.5124,49.5124,308.148,308.148,308.148,0.00332737,0.00332737,0.00332737,0.560539,0.560539,0.560539,3.98045e+06,3.98045e+06,3.98045e+06,97466.1,97466.1,97466.1,0.374276,0.374276,0.374276,1.93748e+07,1.93748e+07,1.93748e+07,14.6222,14.6222,14.6222,2.85821e-06,2.85821e-06,2.85821e-06
89,2.00938e+07,2.00938e+07,2.00938e+07,17164.6,17164.6,17164.6,0.00565894,0.00565894,0.00565894,8.38142e+07,8.38142e+07,8.38142e+07,49.514,49.514,49.514,307.217,307.217,307.217,0.00332733,0.00332733,0.00332733,0.560486,0.560486,0.560486,3.96955e+06,3.96955e+06,3.96955e+06,97183.1,97183.1,97183.1,0.374268,0.374268,0.374268,1.93721e+07,1.93721e+07,1.93721e+07,14.5822,14.5822,14.5822,2.85802e-06,2.85802e-06,2.85802e-06
90,2.00954e+07,2.00954e+07,2.00954e+07,17117.4,17117.4,17117.4,0.00565834,0.00565834,0.00565834,8.38303e+07,8.38303e+07,8.38303e+07,49.5156,49.5156,49.5156,306.283,306.283,306.283,0.00332727,0.00332727,0.00332727,0.560432,0.560432,0.560432,3.95867e+06,3.95867e+06,3.95867e+06,96900.6,96900.6,96900.6,0.37426,0.37426,0.37426,1.93693e+07,1.93693e+07,1.93693e+07,14.5421,14.5421,14.5421,2.85782e-06,2.85782e-06,2.85782e-06
91,2.00971e+07,2.00971e+07,2.00971e+07,17070.1,17070.1,17070.1,0.00565774,0.00565774,0.00565774,8.38464e+07,8.38464e+07,8.38464e+07,49.5173,49.5173,49.5173,305.345,305.345,305.345,0.0033272,0.0033272,0.0033272,0.560378,0.560378,0.560378,3.94782e+06,3.94782e+06,3.94782e+06,96618.6,96618.6,96618.6,0.374252,0.374252,0.374252,1.93663e+07,1.93663e+07,1.93663e+07,14.5019,14.5019,14.5019,2.85761e-06,2.85761e-06,2.85761e-06
92,2.00988e+07,2.00988e+07,2.00988e+07,17022.5,17022.5,17022.5,0.00565716,0.00565716,0.00565716,8.38623e+07,8.38623e+07,8.38623e+07,49.5189,49.5189,49.5189,304.403,304.403,304.403,0.00332713,0.00332713,0.00332713,0.560323,0.560323,0.560323,3.93701e+06,3.93701e+06,3.93701e+06,96337,96337,96337,0.374243,0.374243,0.374243,1.93634e+07,1.93634e+07,1.93634e+07,14.4616,14.4616,14.4616,2.8574e-06,2.8574e-06,2.8574e-06
93,2.01005e+07,2.01005e+07,2.01005e+07,16975,16975,16975,0.00565662,0.00565662,0.00565662,8.38782e+07,8.38782e+07,8.38782e+07,49.5206,49.5206,49.5206,303.461,303.461,303.461,0.00332707,0.00332707,0.00332707,0.560269,0.560269,0.560269,3.92622e+06,3.92622e+06,3.92622e+06,96055.9,96055.9,96055.9,0.374233,0.374233,0.374233,1.93603e+07,1.93603e+07,1.93603e+07,14.4212,14.4212,14.4212,2.8572e-06,2.8572e-06,2.8572e-06
94,2.01023e+07,2.01023e+07,2.01023e+07,16927.6,16927.6,16927.6,0.00565614,0.00565614,0.00565614,8.3894e+07,8.3894e+07,8.3894e+07,49.5222,49.5222,49.5222,302.52,302.52,302.52,0.00332703,0.00332703,0.00332703,0.560215,0.560215,0.560215,3.91545e+06,3.91545e+06,3.91545e+06,95775.1,95775.1,95775.1,0.374224,0.374224,0.374224,1.93572e+07,1.93572e+07,1.93572e+07,14.3808,14.3808,14.3808,2.85702e-06,2.85702e-06,2.85702e-06
95,2.01042e+07,2.01042e+07,2.01042e+07,16880.6,16880.6,16880.6,0.00565574,0.00565574,0.00565574,8.39098e+07,8.39098e+07,8.39098e+07,49.5239,49.5239,49.5239,301.586,301.586,301.586,0.00332703,0.00332703,0.00332703,0.560161,0.560161,0.560161,3.90472e+06,3.90472e+06,3.90472e+06,95494.8,95494.8,95494.8,0.374214,0.374214,0.374214,1.9354e+07,1.9354e+07,1.9354e+07,14.3407,14.3407,14.3407,2.85687e-06,2.85687e-06,2.85687e-06
96,2.01061e+07,2.01061e+07,2.01061e+07,16834.4,16834.4,16834.4,0.00565543,0.00565543,0.00565543,8.39254e+07,8.39254e+07,8.39254e+07,49.5256,49.5256,49.5256,300.665,300.665,300.665,0.00332707,0.00332707,0.00332707,0.560108,0.560108,0.560108,3.89401e+06,3.89401e+06,3.89401e+06,95215.1,95215.1,95215.1,0.374204,0.374204,0.374204,1.93507e+07,1.93507e+07,1.93507e+07,14.3011,14.3011,14.3011,2.85676e-06,2.85676e-06,2.85676e-06
97,2.0108e+07,2.0108e+07,2.0108e+07,16789.3,16789.3,16789.3,0.00565524,0.00565524,0.00565524,8.3941e+07,8.3941e+07,8.3941e+07,49.5273,49.5273,49.5273,299.763,299.763,299.763,0.00332717,0.00332717,0.00332717,0.560055,0.560055,0.560055,3.88334e+06,3.88334e+06,3.88334e+06,94935.9,94935.9,94935.9,0.374194,0.374194,0.374194,1.93474e+07,1.93474e+07,1.93474e+07,14.2622,14.2622,14.2622,2.85671e-06,2.85671e-06,2.85671e-06
98,2.011e+07,2.011e+07,2.011e+07,16745.7,16745.7,16745.7,0.00565518,0.00565518,0.00565518,8.39564e+07,8.39564e+07,8.39564e+07,49.529,49.529,49.529,298.889,298.889,298.889,0.00332734,0.00332734,0.00332734,0.560003,0.560003,0.560003,3.87271e+06,3.87271e+06,3.87271e+06,94657.5,94657.5,94657.5,0.374184,0.374184,0.374184,1.9344e+07,1.9344e+07,1.9344e+07,14.2244,14.2244,14.2244,2.85671e-06,2.85671e-06,2.85671e-06
99,2.0112e+07,2.0112e+07,2.0112e+07,16704.1,16704.1,16704.1,0.00565527,0.00565527,0.00565527,8.39718e+07,8.39718e+07,8.39718e+07,49.5307,49.5307,49.5307,298.05,298.05,298.05,0.00332758,0.00332758,0.00332758,0.559953,0.559953,0.559953,3.86213e+06,3.86213e+06,3.86213e+06,94380.2,94380.2,94380.2,0.374175,0.374175,0.374175,1.93406e+07,1.93406e+07,1.93406e+07,14.1882,14.1882,14.1882,2.85678e-06,2.85678e-06,2.85678e-06
100,2.01141e+07,2.01141e+07,2.01141e+07,16665,16665,16665,0.00565551,0.00565551,0.00565551,8.3987e+07,8.3987e+07,8.3987e+07,49.5325,49.5325,49.5325,297.256,297.256,297.256,0.0033279,0.0033279,0.0033279,0.559904,0.559904,0.559904,3.85161e+06,3.85161e+06,3.85161e+06,94104.2,94104.2,94104.2,0.374167,0.374167,0.374167,1.93372e+07,1.93372e+07,1.93372e+07,14.1539,14.1539,14.1539,2.85692e-06,2.85692e-06,2.85692e-06
101,2.01161e+07,2.01161e+07,2.01161e+07,16629,16629,16629,0.00565592,0.00565592,0.00565592,8.40021e+07,8.40021e+07,8.40021e+07,49.5342,49.5342,49.5342,296.516,296.516,296.516,0.00332831,0.00332831,0.00332831,0.559858,0.559858,0.559858,3.84117e+06,3.84117e+06,3.84117e+06,93829.8,93829.8,93829.8,0.374159,0.374159,0.374159,1.93337e+07,1.93337e+07,1.93337e+07,14.1219,14.1219,14.1219,2.85714e-06,2.85714e-06,2.85714e-06
