time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,2.26049e+06,2.26049e+06,2.26049e+06,756.652,756.652,756.652,5668.4,5668.4,5668.4,3.24257e+06,3.24257e+06,3.24257e+06,2.74903e+06,2.74903e+06,2.74903e+06,627.906,627.906,627.906,5557,5557,5557,68672,68672,68672,17359.6,17359.6,17359.6,256897,256897,256897,1.15999e+06,1.15999e+06,1.15999e+06,1.17242e+08,1.17242e+08,1.17242e+08,1.31967,1.31967,1.31967,5.60574,5.60574,5.60574
827,2.25964e+06,2.25964e+06,2.25964e+06,722.828,722.828,722.828,6675.43,6675.43,6675.43,3.22702e+06,3.22702e+06,3.22702e+06,2.7515e+06,2.7515e+06,2.7515e+06,600.264,600.264,600.264,6514.72,6514.72,6514.72,81377.8,81377.8,81377.8,16289.4,16289.4,16289.4,241043,241043,241043,1.37092e+06,1.37092e+06,1.37092e+06,1.17047e+08,1.17047e+08,1.17047e+08,1.25973,1.25973,1.25973,6.61172,6.61172,6.61172
828,2.25579e+06,2.25579e+06,2.25579e+06,690.636,690.636,690.636,7778.94,7778.94,7778.94,3.20833e+06,3.20833e+06,3.20833e+06,2.75519e+06,2.75519e+06,2.75519e+06,574.909,574.909,574.909,7559.74,7559.74,7559.74,95941.2,95941.2,95941.2,15347.8,15347.8,15347.8,227206,227206,227206,1.6114e+06,1.6114e+06,1.6114e+06,1.16823e+08,1.16823e+08,1.16823e+08,1.20451,1.20451,1.20451,7.72981,7.72981,7.72981
829,2.24875e+06,2.24875e+06,2.24875e+06,659,659,659,8939.03,8939.03,8939.03,3.18635e+06,3.18635e+06,3.18635e+06,2.76044e+06,2.76044e+06,2.76044e+06,550.943,550.943,550.943,8653.64,8653.64,8653.64,112223,112223,112223,14501.9,14501.9,14501.9,214899,214899,214899,1.87857e+06,1.87857e+06,1.87857e+06,1.16574e+08,1.16574e+08,1.16574e+08,1.15199,1.15199,1.15199,8.92822,8.92822,8.92822
830,2.23851e+06,2.23851e+06,2.23851e+06,627.141,627.141,627.141,10093.8,10093.8,10093.8,3.16113e+06,3.16113e+06,3.16113e+06,2.76769e+06,2.76769e+06,2.76769e+06,527.679,527.679,527.679,9737.44,9737.44,9737.44,129860,129860,129860,13724,13724,13724,203708,203708,203708,2.16574e+06,2.16574e+06,2.16574e+06,1.16308e+08,1.16308e+08,1.16308e+08,1.10055,1.10055,1.10055,10.153,10.153,10.153
831,2.22528e+06,2.22528e+06,2.22528e+06,594.658,594.658,594.658,11161.9,11161.9,11161.9,3.1329e+06,3.1329e+06,3.1329e+06,2.77746e+06,2.77746e+06,2.77746e+06,504.688,504.688,504.688,10733.9,10733.9,10733.9,148216,148216,148216,12991.7,12991.7,12991.7,193300,193300,193300,2.46183e+06,2.46183e+06,2.46183e+06,1.16034e+08,1.16034e+08,1.16034e+08,1.04911,1.04911,1.04911,11.3278,11.3278,11.3278
832,2.20953e+06,2.20953e+06,2.20953e+06,561.577,561.577,561.577,12051.1,12051.1,12051.1,3.10213e+06,3.10213e+06,3.10213e+06,2.79027e+06,2.79027e+06,2.79027e+06,481.835,481.835,481.835,11556.1,11556.1,11556.1,166388,166388,166388,12288.7,12288.7,12288.7,183427,183427,183427,2.75144e+06,2.75144e+06,2.75144e+06,1.15769e+08,1.15769e+08,1.15769e+08,0.997246,0.997246,0.997246,12.3599,12.3599,12.3599
833,2.19198e+06,2.19198e+06,2.19198e+06,528.352,528.352,528.352,12674,12674,12674,3.06952e+06,3.06952e+06,3.06952e+06,2.80659e+06,2.80659e+06,2.80659e+06,459.289,459.289,459.289,12121.4,12121.4,12121.4,183265,183265,183265,11605.4,11605.4,11605.4,173938,173938,173938,3.01606e+06,3.01606e+06,3.01606e+06,1.1553e+08,1.1553e+08,1.1553e+08,0.945184,0.945184,0.945184,13.1532,13.1532,13.1532
834,2.17355e+06,2.17355e+06,2.17355e+06,495.79,495.79,495.79,12965.7,12965.7,12965.7,3.03596e+06,3.03596e+06,3.03596e+06,2.82676e+06,2.82676e+06,2.82676e+06,437.488,437.488,437.488,12368.8,12368.8,12368.8,197657,197657,197657,10939.1,10939.1,10939.1,164777,164777,164777,3.23643e+06,3.23643e+06,3.23643e+06,1.15336e+08,1.15336e+08,1.15336e+08,0.893812,0.893812,0.893812,13.6259,13.6259,13.6259
835,2.15525e+06,2.15525e+06,2.15525e+06,464.907,464.907,464.907,12898.6,12898.6,12898.6,3.00243e+06,3.00243e+06,3.00243e+06,2.85087e+06,2.85087e+06,2.85087e+06,417.059,417.059,417.059,12272.8,12272.8,12272.8,208477,208477,208477,10293,10293,10293,155974,155974,155974,3.39545e+06,3.39545e+06,3.39545e+06,1.15204e+08,1.15204e+08,1.15204e+08,0.844495,0.844495,0.844495,13.7284,13.7284,13.7284
836,2.13806e+06,2.13806e+06,2.13806e+06,436.759,436.759,436.759,12488.2,12488.2,12488.2,2.96987e+06,2.96987e+06,2.96987e+06,2.87872e+06,2.87872e+06,2.87872e+06,398.72,398.72,398.72,11849.2,11849.2,11849.2,214920,214920,214920,9675.19,9675.19,9675.19,147628,147628,147628,3.48117e+06,3.48117e+06,3.48117e+06,1.15143e+08,1.15143e+08,1.15143e+08,0.798845,0.798845,0.798845,13.4546,13.4546,13.4546
837,2.12283e+06,2.12283e+06,2.12283e+06,412.292,412.292,412.292,11788.7,11788.7,11788.7,2.93908e+06,2.93908e+06,2.93908e+06,2.90979e+06,2.90979e+06,2.90979e+06,383.171,383.171,383.171,11150.6,11150.6,11150.6,216594,216594,216594,9096.75,9096.75,9096.75,139885,139885,139885,3.48868e+06,3.48868e+06,3.48868e+06,1.15159e+08,1.15159e+08,1.15159e+08,0.758469,0.758469,0.758469,12.8431,12.8431,12.8431
838,2.11017e+06,2.11017e+06,2.11017e+06,392.242,392.242,392.242,10878.8,10878.8,10878.8,2.91066e+06,2.91066e+06,2.91066e+06,2.94329e+06,2.94329e+06,2.94329e+06,371.024,371.024,371.024,10253.4,10253.4,10253.4,213567,213567,213567,8569.6,8569.6,8569.6,132909,132909,132909,3.42061e+06,3.42061e+06,3.42061e+06,1.15247e+08,1.15247e+08,1.15247e+08,0.724771,0.724771,0.724771,11.9663,11.9663,11.9663
839,2.10046e+06,2.10046e+06,2.10046e+06,377.118,377.118,377.118,9845.15,9845.15,9845.15,2.88497e+06,2.88497e+06,2.88497e+06,2.97825e+06,2.97825e+06,2.97825e+06,362.771,362.771,362.771,9241.62,9241.62,9241.62,206316,206316,206316,8105.14,8105.14,8105.14,126860,126860,126860,3.28607e+06,3.28607e+06,3.28607e+06,1.15398e+08,1.15398e+08,1.15398e+08,0.698842,0.698842,0.698842,10.9139,10.9139,10.9139
840,2.09383e+06,2.09383e+06,2.09383e+06,367.232,367.232,367.232,8767.61,8767.61,8767.61,2.86216e+06,2.86216e+06,2.86216e+06,3.01366e+06,3.01366e+06,3.01366e+06,358.79,358.79,358.79,8192.54,8192.54,8192.54,195618,195618,195618,7713.16,7713.16,7713.16,121885,121885,121885,3.09863e+06,3.09863e+06,3.09863e+06,1.15598e+08,1.15598e+08,1.15598e+08,0.681465,0.681465,0.681465,9.77604,9.77604,9.77604
841,2.09024e+06,2.09024e+06,2.09024e+06,362.77,362.77,362.77,7710.23,7710.23,7710.23,2.84218e+06,2.84218e+06,2.84218e+06,3.04855e+06,3.04855e+06,3.04855e+06,359.384,359.384,359.384,7167.89,7167.89,7167.89,182402,182402,182402,7401.49,7401.49,7401.49,118108,118108,118108,2.8739e+06,2.8739e+06,2.8739e+06,1.15831e+08,1.15831e+08,1.15831e+08,0.673179,0.673179,0.673179,8.62986,8.62986,8.62986
842,2.0895e+06,2.0895e+06,2.0895e+06,363.871,363.871,363.871,6717.87,6717.87,6717.87,2.82486e+06,2.82486e+06,2.82486e+06,3.08207e+06,3.08207e+06,3.08207e+06,364.825,364.825,364.825,6210.56,6210.56,6210.56,167616,167616,167616,7176.2,7176.2,7176.2,115630,115630,115630,2.62734e+06,2.62734e+06,2.62734e+06,1.16081e+08,1.16081e+08,1.16081e+08,0.674391,0.674391,0.674391,7.5334,7.5334,7.5334
843,2.09133e+06,2.09133e+06,2.09133e+06,370.702,370.702,370.702,5817.21,5817.21,5817.21,2.80996e+06,2.80996e+06,2.80996e+06,3.11358e+06,3.11358e+06,3.11358e+06,375.413,375.413,375.413,5345.67,5345.67,5345.67,152125,152125,152125,7042.13,7042.13,7042.13,114544,114544,114544,2.37271e+06,2.37271e+06,2.37271e+06,1.16336e+08,1.16336e+08,1.16336e+08,0.685501,0.685501,0.685501,6.52425,6.52425,6.52425
844,2.09544e+06,2.09544e+06,2.09544e+06,383.521,383.521,383.521,5020.23,5020.23,5020.23,2.7972e+06,2.7972e+06,2.7972e+06,3.14262e+06,3.14262e+06,3.14262e+06,391.522,391.522,391.522,4583.92,4583.92,4583.92,136647,136647,136647,7003.66,7003.66,7003.66,114935,114935,114935,2.12118e+06,2.12118e+06,2.12118e+06,1.16584e+08,1.16584e+08,1.16584e+08,0.707012,0.707012,0.707012,5.62225,5.62225,5.62225
845,2.1015e+06,2.1015e+06,2.1015e+06,402.733,402.733,402.733,4328.32,4328.32,4328.32,2.78629e+06,2.78629e+06,2.78629e+06,3.16893e+06,3.16893e+06,3.16893e+06,413.651,413.651,413.651,3925.78,3925.78,3925.78,121728,121728,121728,7065.52,7065.52,7065.52,116901,116901,116901,1.88104e+06,1.88104e+06,1.88104e+06,1.16817e+08,1.16817e+08,1.16817e+08,0.739632,0.739632,0.739632,4.8337,4.8337,4.8337
846,2.10921e+06,2.10921e+06,2.10921e+06,428.939,428.939,428.939,3736.13,3736.13,3736.13,2.77698e+06,2.77698e+06,2.77698e+06,3.1924e+06,3.1924e+06,3.1924e+06,442.472,442.472,442.472,3365.24,3365.24,3365.24,107750,107750,107750,7233.64,7233.64,7233.64,120559,120559,120559,1.65784e+06,1.65784e+06,1.65784e+06,1.1703e+08,1.1703e+08,1.1703e+08,0.784366,0.784366,0.784366,4.15569,4.15569,4.15569
847,2.11827e+06,2.11827e+06,2.11827e+06,462.983,462.983,462.983,3234.56,3234.56,3234.56,2.76901e+06,2.76901e+06,2.76901e+06,3.21305e+06,3.21305e+06,3.21305e+06,478.877,478.877,478.877,2892.81,2892.81,2892.81,94942.8,94942.8,94942.8,7516,7516,7516,126060,126060,126060,1.45479e+06,1.45479e+06,1.45479e+06,1.17219e+08,1.17219e+08,1.17219e+08,0.842605,0.842605,0.842605,3.57988,3.57988,3.57988
848,2.12845e+06,2.12845e+06,2.12845e+06,506.013,506.013,506.013,2812.96,2812.96,2812.96,2.76217e+06,2.76217e+06,2.76217e+06,3.23098e+06,3.23098e+06,3.23098e+06,524.034,524.034,524.034,2497.62,2497.62,2497.62,83419.7,83419.7,83419.7,7923.5,7923.5,7923.5,133607,133607,133607,1.27323e+06,1.27323e+06,1.27323e+06,1.17384e+08,1.17384e+08,1.17384e+08,0.916228,0.916228,0.916228,3.09524,3.09524,3.09524
849,2.1395e+06,2.1395e+06,2.1395e+06,559.546,559.546,559.546,2460.48,2460.48,2460.48,2.75629e+06,2.75629e+06,2.75629e+06,3.24636e+06,3.24636e+06,3.24636e+06,579.458,579.458,579.458,2168.77,2168.77,2168.77,73203.2,73203.2,73203.2,8470.85,8470.85,8470.85,143461,143461,143461,1.11314e+06,1.11314e+06,1.11314e+06,1.17524e+08,1.17524e+08,1.17524e+08,1.00771,1.00771,1.00771,2.68992,2.68992,2.68992
850,2.15122e+06,2.15122e+06,2.15122e+06,625.552,625.552,625.552,2166.9,2166.9,2166.9,2.75122e+06,2.75122e+06,2.75122e+06,3.25937e+06,3.25937e+06,3.25937e+06,647.087,647.087,647.087,1896.07,1896.07,1896.07,64253.2,64253.2,64253.2,9177.67,9177.67,9177.67,155967,155967,155967,973608,973608,973608,1.17641e+08,1.17641e+08,1.17641e+08,1.12027,1.12027,1.12027,2.35246,2.35246,2.35246
851,2.16343e+06,2.16343e+06,2.16343e+06,706.563,706.563,706.563,1923.01,1923.01,1923.01,2.74682e+06,2.74682e+06,2.74682e+06,3.27021e+06,3.27021e+06,3.27021e+06,729.389,729.389,729.389,1670.45,1670.45,1670.45,56489.5,56489.5,56489.5,10069.7,10069.7,10069.7,171571,171571,171571,853112,853112,853112,1.17734e+08,1.17734e+08,1.17734e+08,1.25803,1.25803,1.25803,2.07234,2.07234,2.07234
852,2.17595e+06,2.17595e+06,2.17595e+06,805.802,805.802,805.802,1720.81,1720.81,1720.81,2.74301e+06,2.74301e+06,2.74301e+06,3.27906e+06,3.27906e+06,3.27906e+06,829.483,829.483,829.483,1484.07,1484.07,1484.07,49809,49809,49809,11180.3,11180.3,11180.3,190846,190846,190846,749850,749850,749850,1.17807e+08,1.17807e+08,1.17807e+08,1.42625,1.42625,1.42625,1.8403,1.8403,1.8403
853,2.18863e+06,2.18863e+06,2.18863e+06,927.351,927.351,927.351,1553.42,1553.42,1553.42,2.73969e+06,2.73969e+06,2.73969e+06,3.28608e+06,3.28608e+06,3.28608e+06,951.293,951.293,951.293,1330.26,1330.26,1330.26,44098.9,44098.9,44098.9,12552.2,12552.2,12552.2,214520,214520,214520,661916,661916,661916,1.1786e+08,1.1786e+08,1.1786e+08,1.63158,1.63158,1.63158,1.64838,1.64838,1.64838
854,2.20129e+06,2.20129e+06,2.20129e+06,1076.35,1076.35,1076.35,1415.07,1415.07,1415.07,2.73682e+06,2.73682e+06,2.73682e+06,3.2914e+06,3.2914e+06,3.2914e+06,1099.73,1099.73,1099.73,1203.45,1203.45,1203.45,39245.5,39245.5,39245.5,14239.9,14239.9,14239.9,243518,243518,243518,587425,587425,587425,1.17893e+08,1.17893e+08,1.17893e+08,1.8824,1.8824,1.8824,1.48983,1.48983,1.48983
855,2.21378e+06,2.21378e+06,2.21378e+06,1259.2,1259.2,1259.2,1300.92,1300.92,1300.92,2.73433e+06,2.73433e+06,2.73433e+06,3.29512e+06,3.29512e+06,3.29512e+06,1280.9,1280.9,1280.9,1099.02,1099.02,1099.02,35139.7,35139.7,35139.7,16312.3,16312.3,16312.3,279001,279001,279001,524602,524602,524602,1.17909e+08,1.17909e+08,1.17909e+08,2.18915,2.18915,2.18915,1.35903,1.35903,1.35903
856,2.22593e+06,2.22593e+06,2.22593e+06,1483.86,1483.86,1483.86,1206.92,1206.92,1206.92,2.73219e+06,2.73219e+06,2.73219e+06,3.29729e+06,3.29729e+06,3.29729e+06,1502.31,1502.31,1502.31,1013.13,1013.13,1013.13,31680.6,31680.6,31680.6,18855.7,18855.7,18855.7,322420,322420,322420,471821,471821,471821,1.17908e+08,1.17908e+08,1.17908e+08,2.56484,2.56484,2.56484,1.25129,1.25129,1.25129
857,2.23754e+06,2.23754e+06,2.23754e+06,1760.02,1760.02,1760.02,1129.7,1129.7,1129.7,2.73039e+06,2.73039e+06,2.73039e+06,3.29792e+06,3.29792e+06,3.29792e+06,1773.1,1773.1,1773.1,942.619,942.619,942.619,28777,28777,28777,21977.4,21977.4,21977.4,375570,375570,375570,427628,427628,427628,1.17888e+08,1.17888e+08,1.17888e+08,3.02538,3.02538,3.02538,1.16272,1.16272,1.16272
858,2.2484e+06,2.2484e+06,2.2484e+06,2099.34,2099.34,2099.34,1066.4,1066.4,1066.4,2.72892e+06,2.72892e+06,2.72892e+06,3.29696e+06,3.29696e+06,3.29696e+06,2104.19,2104.19,2104.19,884.866,884.866,884.866,26347.4,26347.4,26347.4,25809,25809,25809,440647,440647,440647,390739,390739,390739,1.1785e+08,1.1785e+08,1.1785e+08,3.59004,3.59004,3.59004,1.09006,1.09006,1.09006
859,2.25826e+06,2.25826e+06,2.25826e+06,2515.43,2515.43,2515.43,1014.59,1014.59,1014.59,2.72778e+06,2.72778e+06,2.72778e+06,3.29433e+06,3.29433e+06,3.29433e+06,2508.25,2508.25,2508.25,837.66,837.66,837.66,24320.1,24320.1,24320.1,30509.9,30509.9,30509.9,520292,520292,520292,360031,360031,360031,1.17792e+08,1.17792e+08,1.17792e+08,4.28156,4.28156,4.28156,1.03057,1.03057,1.03057
860,2.26685e+06,2.26685e+06,2.26685e+06,3023.6,3023.6,3023.6,972.116,972.116,972.116,2.72701e+06,2.72701e+06,2.72701e+06,3.28988e+06,3.28988e+06,3.28988e+06,2999.44,2999.44,2999.44,799.115,799.115,799.115,22632,22632,22632,36268.3,36268.3,36268.3,617604,617604,617604,334525,334525,334525,1.17712e+08,1.17712e+08,1.17712e+08,5.12597,5.12597,5.12597,0.981916,0.981916,0.981916
861,2.27384e+06,2.27384e+06,2.27384e+06,3640.01,3640.01,3640.01,937.065,937.065,937.065,2.72664e+06,2.72664e+06,2.72664e+06,3.2834e+06,3.2834e+06,3.2834e+06,3592.6,3592.6,3592.6,767.584,767.584,767.584,21227.4,21227.4,21227.4,43299.6,43299.6,43299.6,736103,736103,736103,313365,313365,313365,1.17609e+08,1.17609e+08,1.17609e+08,6.15159,6.15159,6.15159,0.942043,0.942043,0.942043
862,2.27887e+06,2.27887e+06,2.27887e+06,4380.01,4380.01,4380.01,907.637,907.637,907.637,2.72675e+06,2.72675e+06,2.72675e+06,3.27463e+06,3.27463e+06,3.27463e+06,4301.65,4301.65,4301.65,741.584,741.584,741.584,20057,20057,20057,51838.5,51838.5,51838.5,879576,879576,879576,295797,295797,295797,1.17478e+08,1.17478e+08,1.17478e+08,7.3868,7.3868,7.3868,0.909098,0.909098,0.909098
863,2.28156e+06,2.28156e+06,2.28156e+06,5255.26,5255.26,5255.26,882.115,882.115,882.115,2.72748e+06,2.72748e+06,2.72748e+06,3.26329e+06,3.26329e+06,3.26329e+06,5136.9,5136.9,5136.9,719.744,719.744,719.744,19076,19076,19076,62121.8,62121.8,62121.8,1.05177e+06,1.05177e+06,1.05177e+06,281153,281153,281153,1.17318e+08,1.17318e+08,1.17318e+08,8.85599,8.85599,8.85599,0.88136,0.88136,0.88136
864,2.28149e+06,2.28149e+06,2.28149e+06,6269.38,6269.38,6269.38,858.828,858.828,858.828,2.72898e+06,2.72898e+06,2.72898e+06,3.24905e+06,3.24905e+06,3.24905e+06,6101,6101,6101,700.769,700.769,700.769,18243.9,18243.9,18243.9,74357.2,74357.2,74357.2,1.25584e+06,1.25584e+06,1.25584e+06,268825,268825,268825,1.17126e+08,1.17126e+08,1.17126e+08,10.5731,10.5731,10.5731,0.857186,0.857186,0.857186
865,2.27829e+06,2.27829e+06,2.27829e+06,7412.17,7412.17,7412.17,836.166,836.166,836.166,2.73151e+06,2.73151e+06,2.73151e+06,3.23162e+06,3.23162e+06,3.23162e+06,7183.59,7183.59,7183.59,683.433,683.433,683.433,17522.9,17522.9,17522.9,88675.1,88675.1,88675.1,1.49353e+06,1.49353e+06,1.49353e+06,258257,258257,258257,1.16902e+08,1.16902e+08,1.16902e+08,12.5323,12.5323,12.5323,0.835003,0.835003,0.835003
866,2.27168e+06,2.27168e+06,2.27168e+06,8653.17,8653.17,8653.17,812.638,812.638,812.638,2.7354e+06,2.7354e+06,2.7354e+06,3.21075e+06,3.21075e+06,3.21075e+06,8355.31,8355.31,8355.31,666.602,666.602,666.602,16878.1,16878.1,16878.1,105062,105062,105062,1.76408e+06,1.76408e+06,1.76408e+06,248942,248942,248942,1.16647e+08,1.16647e+08,1.16647e+08,14.6973,14.6973,14.6973,0.813322,0.813322,0.813322
867,2.2615e+06,2.2615e+06,2.2615e+06,9936.42,9936.42,9936.42,786.995,786.995,786.995,2.74109e+06,2.74109e+06,2.74109e+06,3.18635e+06,3.18635e+06,3.18635e+06,9562.98,9562.98,9562.98,649.297,649.297,649.297,16277.7,16277.7,16277.7,123285,123285,123285,2.06292e+06,2.06292e+06,2.06292e+06,240415,240415,240415,1.16366e+08,1.16366e+08,1.16366e+08,16.99,16.99,16.99,0.790819,0.790819,0.790819
868,2.24784e+06,2.24784e+06,2.24784e+06,11179.2,11179.2,11179.2,758.379,758.379,758.379,2.74912e+06,2.74912e+06,2.74912e+06,3.15852e+06,3.15852e+06,3.15852e+06,10728.4,10728.4,10728.4,630.787,630.787,630.787,15693.8,15693.8,15693.8,142818,142818,142818,2.3806e+06,2.3806e+06,2.3806e+06,232274,232274,232274,1.16069e+08,1.16069e+08,1.16069e+08,19.2843,19.2843,19.2843,0.766445,0.766445,0.766445
869,2.23107e+06,2.23107e+06,2.23107e+06,12278.2,12278.2,12278.2,726.488,726.488,726.488,2.7601e+06,2.7601e+06,2.7601e+06,3.12763e+06,3.12763e+06,3.12763e+06,11754.2,11754.2,11754.2,610.69,610.69,610.69,15104.4,15104.4,15104.4,162801,162801,162801,2.70225e+06,2.70225e+06,2.70225e+06,224198,224198,224198,1.15771e+08,1.15771e+08,1.15771e+08,21.4105,21.4105,21.4105,0.739573,0.739573,0.739573
870,2.21187e+06,2.21187e+06,2.21187e+06,13124.2,13124.2,13124.2,691.68,691.68,691.68,2.77463e+06,2.77463e+06,2.77463e+06,3.09432e+06,3.09432e+06,3.09432e+06,12537.1,12537.1,12537.1,589.056,589.056,589.056,14495.1,14495.1,14495.1,182073,182073,182073,3.00824e+06,3.00824e+06,3.00824e+06,215967,215967,215967,1.15492e+08,1.15492e+08,1.15492e+08,23.1734,23.1734,23.1734,0.710124,0.710124,0.710124
871,2.1912e+06,2.1912e+06,2.1912e+06,13623.9,13623.9,13623.9,654.964,654.964,654.964,2.7932e+06,2.7932e+06,2.7932e+06,3.0595e+06,3.0595e+06,3.0595e+06,12989,12989,12989,566.386,566.386,566.386,13860.2,13860.2,13860.2,199282,199282,199282,3.27626e+06,3.27626e+06,3.27626e+06,207488,207488,207488,1.15253e+08,1.15253e+08,1.15253e+08,24.3861,24.3861,24.3861,0.678622,0.678622,0.678622
872,2.17019e+06,2.17019e+06,2.17019e+06,13721.6,13721.6,13721.6,617.857,617.857,617.857,2.8161e+06,2.8161e+06,2.8161e+06,3.02425e+06,3.02425e+06,3.02425e+06,13057,13057,13057,543.567,543.567,543.567,13203.4,13203.4,13203.4,213076,213076,213076,3.48466e+06,3.48466e+06,3.48466e+06,198792,198792,198792,1.15074e+08,1.15074e+08,1.15074e+08,24.9108,24.9108,24.9108,0.646142,0.646142,0.646142
873,2.15e+06,2.15e+06,2.15e+06,13412.8,13412.8,13412.8,582.128,582.128,582.128,2.84328e+06,2.84328e+06,2.84328e+06,2.98967e+06,2.98967e+06,2.98967e+06,12736.7,12736.7,12736.7,521.736,521.736,521.736,12536.9,12536.9,12536.9,222340,222340,222340,3.61623e+06,3.61623e+06,3.61623e+06,190029,190029,190029,1.14971e+08,1.14971e+08,1.14971e+08,24.6917,24.6917,24.6917,0.614145,0.614145,0.614145
874,2.13167e+06,2.13167e+06,2.13167e+06,12744.3,12744.3,12744.3,549.517,549.517,549.517,2.87433e+06,2.87433e+06,2.87433e+06,2.95674e+06,2.95674e+06,2.95674e+06,12073.2,12073.2,12073.2,502.105,502.105,502.105,11878.7,11878.7,11878.7,226386,226386,226386,3.66133e+06,3.66133e+06,3.66133e+06,181439,181439,181439,1.14954e+08,1.14954e+08,1.14954e+08,23.7686,23.7686,23.7686,0.58424,0.58424,0.58424
875,2.11601e+06,2.11601e+06,2.11601e+06,11800.6,11800.6,11800.6,521.509,521.509,521.509,2.90847e+06,2.90847e+06,2.90847e+06,2.92623e+06,2.92623e+06,2.92623e+06,11147.9,11147.9,11147.9,485.808,485.808,485.808,11250,11250,11250,225065,225065,225065,3.61928e+06,3.61928e+06,3.61928e+06,173308,173308,173308,1.15021e+08,1.15021e+08,1.15021e+08,22.264,22.264,22.264,0.557951,0.557951,0.557951
876,2.10353e+06,2.10353e+06,2.10353e+06,10683.4,10683.4,10683.4,499.217,499.217,499.217,2.94469e+06,2.94469e+06,2.94469e+06,2.89866e+06,2.89866e+06,2.89866e+06,10058.8,10058.8,10058.8,473.8,473.8,473.8,10672.4,10672.4,10672.4,218752,218752,218752,3.49784e+06,3.49784e+06,3.49784e+06,165937,165937,165937,1.15163e+08,1.15163e+08,1.15163e+08,20.3516,20.3516,20.3516,0.536554,0.536554,0.536554
877,2.09448e+06,2.09448e+06,2.09448e+06,9491.35,9491.35,9491.35,483.387,483.387,483.387,2.98184e+06,2.98184e+06,2.98184e+06,2.87423e+06,2.87423e+06,2.87423e+06,8901.45,8901.45,8901.45,466.831,466.831,466.831,10165.4,10165.4,10165.4,208236,208236,208236,3.31111e+06,3.31111e+06,3.31111e+06,159605,159605,159605,1.15367e+08,1.15367e+08,1.15367e+08,18.2173,18.2173,18.2173,0.521013,0.521013,0.521013
878,2.08883e+06,2.08883e+06,2.08883e+06,8306.34,8306.34,8306.34,474.474,474.474,474.474,3.01877e+06,3.01877e+06,3.01877e+06,2.85297e+06,2.85297e+06,2.85297e+06,7755.04,7755.04,7755.04,465.474,465.474,465.474,9745.36,9745.36,9745.36,194547,194547,194547,3.07663e+06,3.07663e+06,3.07663e+06,154558,154558,154558,1.15613e+08,1.15613e+08,1.15613e+08,16.0282,16.0282,16.0282,0.512007,0.512007,0.512007
879,2.08641e+06,2.08641e+06,2.08641e+06,7187.03,7187.03,7187.03,472.768,472.768,472.768,3.05448e+06,3.05448e+06,3.05448e+06,2.83468e+06,2.83468e+06,2.83468e+06,6676.1,6676.1,6676.1,470.191,470.191,470.191,9425.25,9425.25,9425.25,178787,178787,178787,2.81252e+06,2.81252e+06,2.81252e+06,151001,151001,151001,1.15885e+08,1.15885e+08,1.15885e+08,13.913,13.913,13.913,0.510008,0.510008,0.510008
880,2.08691e+06,2.08691e+06,2.08691e+06,6169.18,6169.18,6169.18,478.507,478.507,478.507,3.08816e+06,3.08816e+06,3.08816e+06,2.81912e+06,2.81912e+06,2.81912e+06,5698.79,5698.79,5698.79,481.411,481.411,481.411,9215.25,9215.25,9215.25,161988,161988,161988,2.53538e+06,2.53538e+06,2.53538e+06,149105,149105,149105,1.16165e+08,1.16165e+08,1.16165e+08,11.9576,11.9576,11.9576,0.515392,0.515392,0.515392
881,2.08998e+06,2.08998e+06,2.08998e+06,5269.55,5269.55,5269.55,491.99,491.99,491.99,3.11924e+06,3.11924e+06,3.11924e+06,2.80596e+06,2.80596e+06,2.80596e+06,4838.65,4838.65,4838.65,499.61,499.61,499.61,9123.65,9123.65,9123.65,145026,145026,145026,2.25891e+06,2.25891e+06,2.25891e+06,149020,149020,149020,1.16441e+08,1.16441e+08,1.16441e+08,10.2088,10.2088,10.2088,0.528544,0.528544,0.528544
882,2.09524e+06,2.09524e+06,2.09524e+06,4491.13,4491.13,4491.13,513.657,513.657,513.657,3.14735e+06,3.14735e+06,3.14735e+06,2.79487e+06,2.79487e+06,2.79487e+06,4097.74,4097.74,4097.74,525.374,525.374,525.374,9158.07,9158.07,9158.07,128575,128575,128575,1.99345e+06,1.99345e+06,1.99345e+06,150893,150893,150893,1.16701e+08,1.16701e+08,1.16701e+08,8.68312,8.68312,8.68312,0.549944,0.549944,0.549944
