time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,2.06856e+06,2.06856e+06,2.06856e+06,9576.81,9576.81,9576.81,26.6445,26.6445,26.6445,2.66573e+06,2.66573e+06,2.66573e+06,4.00089e+06,4.00089e+06,4.00089e+06,16115.2,16115.2,16115.2,34.4543,34.4543,34.4543,267495,267495,267495,1.11964e+06,1.11964e+06,1.11964e+06,1.41526e+07,1.41526e+07,1.41526e+07,2.58986e+06,2.58986e+06,2.58986e+06,1.0015e+08,1.0015e+08,1.0015e+08,41.2525,41.2525,41.2525,0.089793,0.089793,0.089793
783,2.06279e+06,2.06279e+06,2.06279e+06,7725.11,7725.11,7725.11,16.2851,16.2851,16.2851,2.70246e+06,2.70246e+06,2.70246e+06,3.98747e+06,3.98747e+06,3.98747e+06,13020.9,13020.9,13020.9,21.3154,21.3154,21.3154,251248,251248,251248,1.1094e+06,1.1094e+06,1.1094e+06,1.40165e+07,1.40165e+07,1.40165e+07,2.43252e+06,2.43252e+06,2.43252e+06,1.00456e+08,1.00456e+08,1.00456e+08,33.4286,33.4286,33.4286,0.0548542,0.0548542,0.0548542
784,2.062e+06,2.062e+06,2.062e+06,6222.76,6222.76,6222.76,10.1696,10.1696,10.1696,2.74424e+06,2.74424e+06,2.74424e+06,3.97875e+06,3.97875e+06,3.97875e+06,10492.5,10492.5,10492.5,13.4615,13.4615,13.4615,235934,235934,235934,1.08882e+06,1.08882e+06,1.08882e+06,1.37489e+07,1.37489e+07,1.37489e+07,2.28424e+06,2.28424e+06,2.28424e+06,1.00878e+08,1.00878e+08,1.00878e+08,26.9533,26.9533,26.9533,0.0340616,0.0340616,0.0340616
785,2.06519e+06,2.06519e+06,2.06519e+06,5027.1,5027.1,5027.1,6.54417,6.54417,6.54417,2.78935e+06,2.78935e+06,2.78935e+06,3.97365e+06,3.97365e+06,3.97365e+06,8470.28,8470.28,8470.28,8.75221,8.75221,8.75221,221522,221522,221522,1.06064e+06,1.06064e+06,1.06064e+06,1.33851e+07,1.33851e+07,1.33851e+07,2.1447e+06,2.1447e+06,2.1447e+06,1.01383e+08,1.01383e+08,1.01383e+08,21.7327,21.7327,21.7327,0.021686,0.021686,0.021686
786,2.0715e+06,2.0715e+06,2.0715e+06,4086.29,4086.29,4086.29,4.37604,4.37604,4.37604,2.83643e+06,2.83643e+06,2.83643e+06,3.97125e+06,3.97125e+06,3.97125e+06,6873.83,6873.83,6873.83,5.90739,5.90739,5.90739,207972,207972,207972,1.02712e+06,1.02712e+06,1.02712e+06,1.29541e+07,1.29541e+07,1.29541e+07,2.01352e+06,2.01352e+06,2.01352e+06,1.01943e+08,1.01943e+08,1.01943e+08,17.592,17.592,17.592,0.014277,0.014277,0.014277
787,2.08026e+06,2.08026e+06,2.08026e+06,3350.28,3350.28,3350.28,3.06543,3.06543,3.06543,2.88439e+06,2.88439e+06,2.88439e+06,3.97083e+06,3.97083e+06,3.97083e+06,5622.29,5622.29,5622.29,4.17286,4.17286,4.17286,195240,195240,195240,990081,990081,990081,1.24791e+07,1.24791e+07,1.24791e+07,1.89025e+06,1.89025e+06,1.89025e+06,1.02535e+08,1.02535e+08,1.02535e+08,14.3387,14.3387,14.3387,0.00980075,0.00980075,0.00980075
788,2.09092e+06,2.09092e+06,2.09092e+06,2775.59,2775.59,2775.59,2.26519,2.26519,2.26519,2.93241e+06,2.93241e+06,2.93241e+06,3.97182e+06,3.97182e+06,3.97182e+06,4643.87,4643.87,4643.87,3.10644,3.10644,3.10644,183281,183281,183281,950916,950916,950916,1.19779e+07,1.19779e+07,1.19779e+07,1.77447e+06,1.77447e+06,1.77447e+06,1.03144e+08,1.03144e+08,1.03144e+08,11.7939,11.7939,11.7939,0.00706974,0.00706974,0.00706974
789,2.10307e+06,2.10307e+06,2.10307e+06,2326.57,2326.57,2326.57,1.77378,1.77378,1.77378,2.97986e+06,2.97986e+06,2.97986e+06,3.97378e+06,3.97378e+06,3.97378e+06,3878.91,3878.91,3878.91,2.44834,2.44834,2.44834,172050,172050,172050,910697,910697,910697,1.14641e+07,1.14641e+07,1.14641e+07,1.66575e+06,1.66575e+06,1.66575e+06,1.03757e+08,1.03757e+08,1.03757e+08,9.80553,9.80553,9.80553,0.00539118,0.00539118,0.00539118
790,2.11638e+06,2.11638e+06,2.11638e+06,1974.99,1974.99,1974.99,1.47324,1.47324,1.47324,3.02631e+06,3.02631e+06,3.02631e+06,3.97639e+06,3.97639e+06,3.97639e+06,3279.73,3279.73,3279.73,2.04493,2.04493,2.04493,161506,161506,161506,870222,870222,870222,1.09478e+07,1.09478e+07,1.09478e+07,1.56367e+06,1.56367e+06,1.56367e+06,1.04364e+08,1.04364e+08,1.04364e+08,8.24999,8.24999,8.24999,0.00435894,0.00435894,0.00435894
791,2.1306e+06,2.1306e+06,2.1306e+06,1698.92,1698.92,1698.92,1.29379,1.29379,1.29379,3.07143e+06,3.07143e+06,3.07143e+06,3.9794e+06,3.9794e+06,3.9794e+06,2809.1,2809.1,2809.1,1.80445,1.80445,1.80445,151607,151607,151607,830082,830082,830082,1.04364e+07,1.04364e+07,1.04364e+07,1.46783e+06,1.46783e+06,1.46783e+06,1.04958e+08,1.04958e+08,1.04958e+08,7.03013,7.03013,7.03013,0.00373286,0.00373286,0.00373286
792,2.14554e+06,2.14554e+06,2.14554e+06,1481.54,1481.54,1481.54,1.19375,1.19375,1.19375,3.11501e+06,3.11501e+06,3.11501e+06,3.98262e+06,3.98262e+06,3.98262e+06,2438.36,2438.36,2438.36,1.67158,1.67158,1.67158,142314,142314,142314,790705,790705,790705,9.93521e+06,9.93521e+06,9.93521e+06,1.37787e+06,1.37787e+06,1.37787e+06,1.05536e+08,1.05536e+08,1.05536e+08,6.07074,6.07074,6.07074,0.00336946,0.00336946,0.00336946
793,2.16104e+06,2.16104e+06,2.16104e+06,1310.06,1310.06,1310.06,1.14795,1.14795,1.14795,3.15691e+06,3.15691e+06,3.15691e+06,3.98592e+06,3.98592e+06,3.98592e+06,2145.61,2145.61,2145.61,1.61271,1.61271,1.61271,133591,133591,133591,752398,752398,752398,9.44806e+06,9.44806e+06,9.44806e+06,1.29342e+06,1.29342e+06,1.29342e+06,1.06094e+08,1.06094e+08,1.06094e+08,5.31425,5.31425,5.31425,0.00318217,0.00318217,0.00318217
794,2.17698e+06,2.17698e+06,2.17698e+06,1174.77,1174.77,1174.77,1.14117,1.14117,1.14117,3.19704e+06,3.19704e+06,3.19704e+06,3.9892e+06,3.9892e+06,3.9892e+06,1914.23,1914.23,1914.23,1.60735,1.60735,1.60735,125403,125403,125403,715375,715375,715375,8.97756e+06,8.97756e+06,8.97756e+06,1.21415e+06,1.21415e+06,1.21415e+06,1.06629e+08,1.06629e+08,1.06629e+08,4.71684,4.71684,4.71684,0.00311848,0.00311848,0.00311848
795,2.19327e+06,2.19327e+06,2.19327e+06,1068.33,1068.33,1068.33,1.16432,1.16432,1.16432,3.23537e+06,3.23537e+06,3.23537e+06,3.99238e+06,3.99238e+06,3.99238e+06,1731.57,1731.57,1731.57,1.64317,1.64317,1.64317,117718,117718,117718,679780,679780,679780,8.52548e+06,8.52548e+06,8.52548e+06,1.13975e+06,1.13975e+06,1.13975e+06,1.0714e+08,1.0714e+08,1.0714e+08,4.24525,4.24525,4.24525,0.00314659,0.00314659,0.00314659
796,2.20983e+06,2.20983e+06,2.20983e+06,985.188,985.188,985.188,1.21216,1.21216,1.21216,3.27187e+06,3.27187e+06,3.27187e+06,3.99541e+06,3.99541e+06,3.99541e+06,1588.1,1588.1,1588.1,1.71304,1.71304,1.71304,110504,110504,110504,645706,645706,645706,8.09291e+06,8.09291e+06,8.09291e+06,1.06991e+06,1.06991e+06,1.06991e+06,1.07627e+08,1.07627e+08,1.07627e+08,3.87433,3.87433,3.87433,0.00324769,0.00324769,0.00324769
797,2.22661e+06,2.22661e+06,2.22661e+06,921.171,921.171,921.171,1.28203,1.28203,1.28203,3.30656e+06,3.30656e+06,3.30656e+06,3.99824e+06,3.99824e+06,3.99824e+06,1476.6,1476.6,1476.6,1.8133,1.8133,1.8133,103734,103734,103734,613209,613209,613209,7.68047e+06,7.68047e+06,7.68047e+06,1.00437e+06,1.00437e+06,1.00437e+06,1.08089e+08,1.08089e+08,1.08089e+08,3.58505,3.58505,3.58505,0.00341138,0.00341138,0.00341138
798,2.24353e+06,2.24353e+06,2.24353e+06,873.163,873.163,873.163,1.37305,1.37305,1.37305,3.33947e+06,3.33947e+06,3.33947e+06,4.00085e+06,4.00085e+06,4.00085e+06,1391.64,1391.64,1391.64,1.94271,1.94271,1.94271,97379.3,97379.3,97379.3,582316,582316,582316,7.28845e+06,7.28845e+06,7.28845e+06,942857,942857,942857,1.08527e+08,1.08527e+08,1.08527e+08,3.36311,3.36311,3.36311,0.00363303,0.00363303,0.00363303
799,2.26057e+06,2.26057e+06,2.26057e+06,838.87,838.87,838.87,1.48576,1.48576,1.48576,3.37064e+06,3.37064e+06,3.37064e+06,4.00321e+06,4.00321e+06,4.00321e+06,1329.2,1329.2,1329.2,2.10193,2.10193,2.10193,91415.9,91415.9,91415.9,553033,553033,553033,6.91688e+06,6.91688e+06,6.91688e+06,885127,885127,885127,1.0894e+08,1.0894e+08,1.0894e+08,3.19785,3.19785,3.19785,0.00391216,0.00391216,0.00391216
800,2.27768e+06,2.27768e+06,2.27768e+06,816.647,816.647,816.647,1.62182,1.62182,1.62182,3.40011e+06,3.40011e+06,3.40011e+06,4.0053e+06,4.0053e+06,4.0053e+06,1286.35,1286.35,1286.35,2.29319,2.29319,2.29319,85819.4,85819.4,85819.4,525356,525356,525356,6.5656e+06,6.5656e+06,6.5656e+06,830952,830952,830952,1.09329e+08,1.09329e+08,1.09329e+08,3.08143,3.08143,3.08143,0.00425169,0.00425169,0.00425169
801,2.29483e+06,2.29483e+06,2.29483e+06,805.378,805.378,805.378,1.78402,1.78402,1.78402,3.42794e+06,3.42794e+06,3.42794e+06,4.0071e+06,4.0071e+06,4.0071e+06,1261.01,1261.01,1261.01,2.5202,2.5202,2.5202,80567.5,80567.5,80567.5,499269,499269,499269,6.23439e+06,6.23439e+06,6.23439e+06,780114,780114,780114,1.09695e+08,1.09695e+08,1.09695e+08,3.00829,3.00829,3.00829,0.00465753,0.00465753,0.00465753
802,2.31199e+06,2.31199e+06,2.31199e+06,804.39,804.39,804.39,1.97629,1.97629,1.97629,3.45418e+06,3.45418e+06,3.45418e+06,4.00862e+06,4.00862e+06,4.00862e+06,1251.85,1251.85,1251.85,2.78824,2.78824,2.78824,75639.4,75639.4,75639.4,474753,474753,474753,5.92291e+06,5.92291e+06,5.92291e+06,732412,732412,732412,1.10038e+08,1.10038e+08,1.10038e+08,2.9747,2.9747,2.9747,0.00513856,0.00513856,0.00513856
803,2.32911e+06,2.32911e+06,2.32911e+06,813.394,813.394,813.394,2.20384,2.20384,2.20384,3.47889e+06,3.47889e+06,3.47889e+06,4.00983e+06,4.00983e+06,4.00983e+06,1258.16,1258.16,1258.16,3.10429,3.10429,3.10429,71015.4,71015.4,71015.4,451785,451785,451785,5.63085e+06,5.63085e+06,5.63085e+06,687655,687655,687655,1.10359e+08,1.10359e+08,1.10359e+08,2.97849,2.97849,2.97849,0.00570689,0.00570689,0.00570689
804,2.34618e+06,2.34618e+06,2.34618e+06,832.454,832.454,832.454,2.4734,2.4734,2.4734,3.5021e+06,3.5021e+06,3.5021e+06,4.01071e+06,4.01071e+06,4.01071e+06,1279.75,1279.75,1279.75,3.47739,3.47739,3.47739,66677.3,66677.3,66677.3,430346,430346,430346,5.35787e+06,5.35787e+06,5.35787e+06,645666,645666,645666,1.10658e+08,1.10658e+08,1.10658e+08,3.01887,3.01887,3.01887,0.00637832,0.00637832,0.00637832
805,2.36316e+06,2.36316e+06,2.36316e+06,861.97,861.97,861.97,2.79355,2.79355,2.79355,3.52388e+06,3.52388e+06,3.52388e+06,4.01126e+06,4.01126e+06,4.01126e+06,1316.97,1316.97,1316.97,3.91901,3.91901,3.91901,62607.7,62607.7,62607.7,410419,410419,410419,5.10368e+06,5.10368e+06,5.10368e+06,606280,606280,606280,1.10935e+08,1.10935e+08,1.10935e+08,3.0963,3.0963,3.0963,0.0071731,0.0071731,0.0071731
806,2.38001e+06,2.38001e+06,2.38001e+06,902.683,902.683,902.683,3.17519,3.17519,3.17519,3.54427e+06,3.54427e+06,3.54427e+06,4.01146e+06,4.01146e+06,4.01146e+06,1370.67,1370.67,1370.67,4.44371,4.44371,4.44371,58790.8,58790.8,58790.8,391993,391993,391993,4.86806e+06,4.86806e+06,4.86806e+06,569342,569342,569342,1.11192e+08,1.11192e+08,1.11192e+08,3.21246,3.21246,3.21246,0.00811693,0.00811693,0.00811693
807,2.3967e+06,2.3967e+06,2.3967e+06,955.691,955.691,955.691,3.6321,3.6321,3.6321,3.5633e+06,3.5633e+06,3.5633e+06,4.01129e+06,4.01129e+06,4.01129e+06,1442.21,1442.21,1442.21,5.06988,5.06988,5.06988,55211.4,55211.4,55211.4,375064,375064,375064,4.65088e+06,4.65088e+06,4.65088e+06,534707,534707,534707,1.11428e+08,1.11428e+08,1.11428e+08,3.37027,3.37027,3.37027,0.00924235,0.00924235,0.00924235
808,2.41318e+06,2.41318e+06,2.41318e+06,1022.48,1022.48,1022.48,4.18175,4.18175,4.18175,3.58102e+06,3.58102e+06,3.58102e+06,4.01072e+06,4.01072e+06,4.01072e+06,1533.49,1533.49,1533.49,5.82076,5.82076,5.82076,51855.9,51855.9,51855.9,359640,359640,359640,4.45212e+06,4.45212e+06,4.45212e+06,502241,502241,502241,1.11643e+08,1.11643e+08,1.11643e+08,3.57393,3.57393,3.57393,0.0105905,0.0105905,0.0105905
809,2.4294e+06,2.4294e+06,2.4294e+06,1104.96,1104.96,1104.96,4.84627,4.84627,4.84627,3.59744e+06,3.59744e+06,3.59744e+06,4.00972e+06,4.00972e+06,4.00972e+06,1647.02,1647.02,1647.02,6.72575,6.72575,6.72575,48711.2,48711.2,48711.2,345740,345740,345740,4.2719e+06,4.2719e+06,4.2719e+06,471820,471820,471820,1.11839e+08,1.11839e+08,1.11839e+08,3.82909,3.82909,3.82909,0.0122136,0.0122136,0.0122136
810,2.44531e+06,2.44531e+06,2.44531e+06,1205.53,1205.53,1205.53,5.65376,5.65376,5.65376,3.61259e+06,3.61259e+06,3.61259e+06,4.00825e+06,4.00825e+06,4.00825e+06,1785.95,1785.95,1785.95,7.8221,7.8221,7.8221,45765.4,45765.4,45765.4,333399,333399,333399,4.1105e+06,4.1105e+06,4.1105e+06,443330,443330,443330,1.12013e+08,1.12013e+08,1.12013e+08,4.14291,4.14291,4.14291,0.0141775,0.0141775,0.0141775
811,2.46084e+06,2.46084e+06,2.46084e+06,1327.12,1327.12,1327.12,6.63988,6.63988,6.63988,3.62648e+06,3.62648e+06,3.62648e+06,4.00627e+06,4.00627e+06,4.00627e+06,1954.17,1954.17,1954.17,9.15696,9.15696,9.15696,43007.6,43007.6,43007.6,322670,322670,322670,3.96842e+06,3.96842e+06,3.96842e+06,416665,416665,416665,1.12167e+08,1.12167e+08,1.12167e+08,4.52434,4.52434,4.52434,0.016566,0.016566,0.016566
812,2.47593e+06,2.47593e+06,2.47593e+06,1473.29,1473.29,1473.29,7.84989,7.84989,7.84989,3.63909e+06,3.63909e+06,3.63909e+06,4.00371e+06,4.00371e+06,4.00371e+06,2156.38,2156.38,2156.38,10.79,10.79,10.79,40428,40428,40428,313629,313629,313629,3.84639e+06,3.84639e+06,3.84639e+06,391732,391732,391732,1.123e+08,1.123e+08,1.123e+08,4.98423,4.98423,4.98423,0.019485,0.019485,0.019485
813,2.49047e+06,2.49047e+06,2.49047e+06,1648.23,1648.23,1648.23,9.34107,9.34107,9.34107,3.65042e+06,3.65042e+06,3.65042e+06,4.00052e+06,4.00052e+06,4.00052e+06,2398.15,2398.15,2398.15,12.7967,12.7967,12.7967,38017.6,38017.6,38017.6,306373,306373,306373,3.74541e+06,3.74541e+06,3.74541e+06,368444,368444,368444,1.1241e+08,1.1241e+08,1.1241e+08,5.53559,5.53559,5.53559,0.023069,0.023069,0.023069
814,2.50436e+06,2.50436e+06,2.50436e+06,1856.85,1856.85,1856.85,11.1857,11.1857,11.1857,3.66043e+06,3.66043e+06,3.66043e+06,3.99661e+06,3.99661e+06,3.99661e+06,2685.95,2685.95,2685.95,15.272,15.272,15.272,35768.5,35768.5,35768.5,301030,301030,301030,3.66679e+06,3.66679e+06,3.66679e+06,346729,346729,346729,1.12497e+08,1.12497e+08,1.12497e+08,6.19367,6.19367,6.19367,0.0274873,0.0274873,0.0274873
815,2.51749e+06,2.51749e+06,2.51749e+06,2104.74,2104.74,2104.74,13.4746,13.4746,13.4746,3.66908e+06,3.66908e+06,3.66908e+06,3.99188e+06,3.99188e+06,3.99188e+06,3027.14,3027.14,3027.14,18.335,18.335,18.335,33674,33674,33674,297759,297759,297759,3.61216e+06,3.61216e+06,3.61216e+06,326524,326524,326524,1.12559e+08,1.12559e+08,1.12559e+08,6.97609,6.97609,6.97609,0.0329532,0.0329532,0.0329532
816,2.52971e+06,2.52971e+06,2.52971e+06,2398.1,2398.1,2398.1,16.3204,16.3204,16.3204,3.6763e+06,3.6763e+06,3.6763e+06,3.98622e+06,3.98622e+06,3.98622e+06,3429.87,3429.87,3429.87,22.1334,22.1334,22.1334,31728.5,31728.5,31728.5,296752,296752,296752,3.58357e+06,3.58357e+06,3.58357e+06,307777,307777,307777,1.12595e+08,1.12595e+08,1.12595e+08,7.90258,7.90258,7.90258,0.0397327,0.0397327,0.0397327
817,2.54087e+06,2.54087e+06,2.54087e+06,2743.54,2743.54,2743.54,19.8618,19.8618,19.8618,3.68203e+06,3.68203e+06,3.68203e+06,3.9795e+06,3.9795e+06,3.9795e+06,3902.78,3902.78,3902.78,26.8484,26.8484,26.8484,29928,29928,29928,298239,298239,298239,3.58341e+06,3.58341e+06,3.58341e+06,290454,290454,290454,1.12601e+08,1.12601e+08,1.12601e+08,8.99461,8.99461,8.99461,0.0481544,0.0481544,0.0481544
818,2.55076e+06,2.55076e+06,2.55076e+06,3147.72,3147.72,3147.72,24.266,24.266,24.266,3.68617e+06,3.68617e+06,3.68617e+06,3.97156e+06,3.97156e+06,3.97156e+06,4454.49,4454.49,4454.49,32.6988,32.6988,32.6988,28269.7,28269.7,28269.7,302483,302483,302483,3.61445e+06,3.61445e+06,3.61445e+06,274530,274530,274530,1.12576e+08,1.12576e+08,1.12576e+08,10.2744,10.2744,10.2744,0.0586182,0.0586182,0.0586182
819,2.5592e+06,2.5592e+06,2.5592e+06,3616.69,3616.69,3616.69,29.73,29.73,29.73,3.68862e+06,3.68862e+06,3.68862e+06,3.96224e+06,3.96224e+06,3.96224e+06,5092.75,5092.75,5092.75,39.9422,39.9422,39.9422,26752.3,26752.3,26752.3,309777,309777,309777,3.67978e+06,3.67978e+06,3.67978e+06,260003,260003,260003,1.12516e+08,1.12516e+08,1.12516e+08,11.7631,11.7631,11.7631,0.0716012,0.0716012,0.0716012
820,2.56596e+06,2.56596e+06,2.56596e+06,4154.93,4154.93,4154.93,36.4784,36.4784,36.4784,3.68927e+06,3.68927e+06,3.68927e+06,3.95135e+06,3.95135e+06,3.95135e+06,5823.24,5823.24,5823.24,48.873,48.873,48.873,25376.5,25376.5,25376.5,320434,320434,320434,3.78269e+06,3.78269e+06,3.78269e+06,246882,246882,246882,1.12419e+08,1.12419e+08,1.12419e+08,13.4783,13.4783,13.4783,0.0876566,0.0876566,0.0876566
821,2.57082e+06,2.57082e+06,2.57082e+06,4764.09,4764.09,4764.09,44.755,44.755,44.755,3.68803e+06,3.68803e+06,3.68803e+06,3.93872e+06,3.93872e+06,3.93872e+06,6647.78,6647.78,6647.78,59.8122,59.8122,59.8122,24144.4,24144.4,24144.4,334766,334766,334766,3.92643e+06,3.92643e+06,3.92643e+06,235200,235200,235200,1.12281e+08,1.12281e+08,1.12281e+08,15.4304,15.4304,15.4304,0.107402,0.107402,0.107402
822,2.57355e+06,2.57355e+06,2.57355e+06,5441.28,5441.28,5441.28,54.8077,54.8077,54.8077,3.68483e+06,3.68483e+06,3.68483e+06,3.92416e+06,3.92416e+06,3.92416e+06,7562.15,7562.15,7562.15,73.0877,73.0877,73.0877,23060.1,23060.1,23060.1,353058,353058,353058,4.11394e+06,4.11394e+06,4.11394e+06,225004,225004,225004,1.121e+08,1.121e+08,1.121e+08,17.6173,17.6173,17.6173,0.131489,0.131489,0.131489
823,2.57394e+06,2.57394e+06,2.57394e+06,6177.21,6177.21,6177.21,66.8614,66.8614,66.8614,3.67966e+06,3.67966e+06,3.67966e+06,3.90751e+06,3.90751e+06,3.90751e+06,8553.68,8553.68,8553.68,89.0023,89.0023,89.0023,22129.1,22129.1,22129.1,375527,375527,375527,4.34739e+06,4.34739e+06,4.34739e+06,216359,216359,216359,1.11873e+08,1.11873e+08,1.11873e+08,20.0183,20.0183,20.0183,0.16055,0.16055,0.16055
824,2.57187e+06,2.57187e+06,2.57187e+06,6954.38,6954.38,6954.38,81.0816,81.0816,81.0816,3.67256e+06,3.67256e+06,3.67256e+06,3.88865e+06,3.88865e+06,3.88865e+06,9598.83,9598.83,9598.83,107.787,107.787,107.787,21357.8,21357.8,21357.8,402270,402270,402270,4.62761e+06,4.62761e+06,4.62761e+06,209340,209340,209340,1.116e+08,1.116e+08,1.116e+08,22.5886,22.5886,22.5886,0.19512,0.19512,0.19512
825,2.56724e+06,2.56724e+06,2.56724e+06,7745.92,7745.92,7745.92,97.5294,97.5294,97.5294,3.6637e+06,3.6637e+06,3.6637e+06,3.86755e+06,3.86755e+06,3.86755e+06,10661.7,10661.7,10661.7,129.544,129.544,129.544,20753.2,20753.2,20753.2,433209,433209,433209,4.95349e+06,4.95349e+06,4.95349e+06,204026,204026,204026,1.11281e+08,1.11281e+08,1.11281e+08,25.2532,25.2532,25.2532,0.235524,0.235524,0.235524
826,2.5601e+06,2.5601e+06,2.5601e+06,8515.72,8515.72,8515.72,116.116,116.116,116.116,3.65339e+06,3.65339e+06,3.65339e+06,3.84424e+06,3.84424e+06,3.84424e+06,11693.9,11693.9,11693.9,154.19,154.19,154.19,20321.4,20321.4,20321.4,468026,468026,468026,5.32132e+06,5.32132e+06,5.32132e+06,200487,200487,200487,1.10921e+08,1.10921e+08,1.10921e+08,27.9055,27.9055,27.9055,0.281769,0.281769,0.281769
827,2.55063e+06,2.55063e+06,2.55063e+06,9220.37,9220.37,9220.37,136.572,136.572,136.572,3.64207e+06,3.64207e+06,3.64207e+06,3.8189e+06,3.8189e+06,3.8189e+06,12637.5,12637.5,12637.5,181.413,181.413,181.413,20066.3,20066.3,20066.3,506128,506128,506128,5.72436e+06,5.72436e+06,5.72436e+06,198775,198775,198775,1.10526e+08,1.10526e+08,1.10526e+08,30.4106,30.4106,30.4106,0.33343,0.33343,0.33343
828,2.53914e+06,2.53914e+06,2.53914e+06,9813.45,9813.45,9813.45,158.438,158.438,158.438,3.63036e+06,3.63036e+06,3.63036e+06,3.79181e+06,3.79181e+06,3.79181e+06,13430.2,13430.2,13430.2,210.66,210.66,210.66,19988.9,19988.9,19988.9,546623,546623,546623,6.15266e+06,6.15266e+06,6.15266e+06,198906,198906,198906,1.10106e+08,1.10106e+08,1.10106e+08,32.6152,32.6152,32.6152,0.3896,0.3896,0.3896
829,2.5261e+06,2.5261e+06,2.5261e+06,10251.6,10251.6,10251.6,181.107,181.107,181.107,3.61899e+06,3.61899e+06,3.61899e+06,3.76339e+06,3.76339e+06,3.76339e+06,14013.6,14013.6,14013.6,241.181,241.181,241.181,20085.6,20085.6,20085.6,588345,588345,588345,6.59333e+06,6.59333e+06,6.59333e+06,200851,200851,200851,1.09673e+08,1.09673e+08,1.09673e+08,34.3652,34.3652,34.3652,0.448925,0.448925,0.448925
830,2.51208e+06,2.51208e+06,2.51208e+06,10501.3,10501.3,10501.3,203.896,203.896,203.896,3.60879e+06,3.60879e+06,3.60879e+06,3.73415e+06,3.73415e+06,3.73415e+06,14341.9,14341.9,14341.9,272.127,272.127,272.127,20347.8,20347.8,20347.8,629928,629928,629928,7.03132e+06,7.03132e+06,7.03132e+06,204531,204531,204531,1.09242e+08,1.09242e+08,1.09242e+08,35.5281,35.5281,35.5281,0.509742,0.509742,0.509742
831,2.49773e+06,2.49773e+06,2.49773e+06,10544.6,10544.6,10544.6,226.165,226.165,226.165,3.60059e+06,3.60059e+06,3.60059e+06,3.70468e+06,3.70468e+06,3.70468e+06,14390.2,14390.2,14390.2,302.684,302.684,302.684,20762.6,20762.6,20762.6,669911,669911,669911,7.4507e+06,7.4507e+06,7.4507e+06,209820,209820,209820,1.08829e+08,1.08829e+08,1.08829e+08,36.0145,36.0145,36.0145,0.570333,0.570333,0.570333
832,2.48372e+06,2.48372e+06,2.48372e+06,10382.3,10382.3,10382.3,247.428,247.428,247.428,3.59516e+06,3.59516e+06,3.59516e+06,3.67555e+06,3.67555e+06,3.67555e+06,14158.7,14158.7,14158.7,332.225,332.225,332.225,21313.6,21313.6,21313.6,706875,706875,706875,7.83606e+06,7.83606e+06,7.83606e+06,216557,216557,216557,1.08448e+08,1.08448e+08,1.08448e+08,35.7934,35.7934,35.7934,0.629217,0.629217,0.629217
833,2.47064e+06,2.47064e+06,2.47064e+06,10033.1,10033.1,10033.1,267.449,267.449,267.449,3.59311e+06,3.59311e+06,3.59311e+06,3.64731e+06,3.64731e+06,3.64731e+06,13672,13672,13672,360.436,360.436,360.436,21983,21983,21983,739575,739575,739575,8.174e+06,8.174e+06,8.174e+06,224564,224564,224564,1.08113e+08,1.08113e+08,1.08113e+08,34.8976,34.8976,34.8976,0.685433,0.685433,0.685433
834,2.459e+06,2.459e+06,2.459e+06,9530.02,9530.02,9530.02,286.297,286.297,286.297,3.59488e+06,3.59488e+06,3.59488e+06,3.62041e+06,3.62041e+06,3.62041e+06,12974.4,12974.4,12974.4,387.388,387.388,387.388,22753.4,22753.4,22753.4,767044,767044,767044,8.45423e+06,8.45423e+06,8.45423e+06,233674,233674,233674,1.07833e+08,1.07833e+08,1.07833e+08,33.4157,33.4157,33.4157,0.738741,0.738741,0.738741
835,2.44921e+06,2.44921e+06,2.44921e+06,8914.29,8914.29,8914.29,304.344,304.344,304.344,3.60068e+06,3.60068e+06,3.60068e+06,3.59518e+06,3.59518e+06,3.59518e+06,12122,12122,12122,413.556,413.556,413.556,23610.9,23610.9,23610.9,788650,788650,788650,8.67018e+06,8.67018e+06,8.67018e+06,243752,243752,243752,1.07616e+08,1.07616e+08,1.07616e+08,31.4758,31.4758,31.4758,0.789705,0.789705,0.789705
