time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,2.90645e+06,2.90645e+06,2.90645e+06,4740.91,4740.91,4740.91,4325.78,4325.78,4325.78,5.59836e+06,5.59836e+06,5.59836e+06,4.92476e+06,4.92476e+06,4.92476e+06,10117,10117,10117,9848.81,9848.81,9848.81,1.30331e+06,1.30331e+06,1.30331e+06,1.50859e+06,1.50859e+06,1.50859e+06,8.71097e+06,8.71097e+06,8.71097e+06,8.23534e+06,8.23534e+06,8.23534e+06,9.38025e+07,9.38025e+07,9.38025e+07,16.2127,16.2127,16.2127,17.667,17.667,17.667
869,2.90636e+06,2.90636e+06,2.90636e+06,4730.56,4730.56,4730.56,4317.67,4317.67,4317.67,5.59794e+06,5.59794e+06,5.59794e+06,4.92451e+06,4.92451e+06,4.92451e+06,10095.2,10095.2,10095.2,9830.51,9830.51,9830.51,1.30317e+06,1.30317e+06,1.30317e+06,1.50862e+06,1.50862e+06,1.50862e+06,8.71167e+06,8.71167e+06,8.71167e+06,8.23478e+06,8.23478e+06,8.23478e+06,9.38039e+07,9.38039e+07,9.38039e+07,16.1789,16.1789,16.1789,17.6346,17.6346,17.6346
870,2.90632e+06,2.90632e+06,2.90632e+06,4719.62,4719.62,4719.62,4309.44,4309.44,4309.44,5.59759e+06,5.59759e+06,5.59759e+06,4.92432e+06,4.92432e+06,4.92432e+06,10072.1,10072.1,10072.1,9811.89,9811.89,9811.89,1.30298e+06,1.30298e+06,1.30298e+06,1.50858e+06,1.50858e+06,1.50858e+06,8.71197e+06,8.71197e+06,8.71197e+06,8.23393e+06,8.23393e+06,8.23393e+06,9.3806e+07,9.3806e+07,9.3806e+07,16.1428,16.1428,16.1428,17.6014,17.6014,17.6014
871,2.90633e+06,2.90633e+06,2.90633e+06,4708.26,4708.26,4708.26,4301.21,4301.21,4301.21,5.5973e+06,5.5973e+06,5.5973e+06,4.92417e+06,4.92417e+06,4.92417e+06,10048.1,10048.1,10048.1,9793.2,9793.2,9793.2,1.30274e+06,1.30274e+06,1.30274e+06,1.50848e+06,1.50848e+06,1.50848e+06,8.71187e+06,8.71187e+06,8.71187e+06,8.2328e+06,8.2328e+06,8.2328e+06,9.38088e+07,9.38088e+07,9.38088e+07,16.1049,16.1049,16.1049,17.5678,17.5678,17.5678
872,2.90637e+06,2.90637e+06,2.90637e+06,4696.65,4696.65,4696.65,4293.08,4293.08,4293.08,5.59707e+06,5.59707e+06,5.59707e+06,4.92406e+06,4.92406e+06,4.92406e+06,10023.4,10023.4,10023.4,9774.71,9774.71,9774.71,1.30246e+06,1.30246e+06,1.30246e+06,1.5083e+06,1.5083e+06,1.5083e+06,8.71135e+06,8.71135e+06,8.71135e+06,8.23139e+06,8.23139e+06,8.23139e+06,9.38122e+07,9.38122e+07,9.38122e+07,16.0658,16.0658,16.0658,17.5345,17.5345,17.5345
873,2.90646e+06,2.90646e+06,2.90646e+06,4684.95,4684.95,4684.95,4285.18,4285.18,4285.18,5.5969e+06,5.5969e+06,5.5969e+06,4.92401e+06,4.92401e+06,4.92401e+06,9998.54,9998.54,9998.54,9756.67,9756.67,9756.67,1.30214e+06,1.30214e+06,1.30214e+06,1.50805e+06,1.50805e+06,1.50805e+06,8.71043e+06,8.71043e+06,8.71043e+06,8.22972e+06,8.22972e+06,8.22972e+06,9.38162e+07,9.38162e+07,9.38162e+07,16.0261,16.0261,16.0261,17.5017,17.5017,17.5017
874,2.90659e+06,2.90659e+06,2.90659e+06,4673.33,4673.33,4673.33,4277.6,4277.6,4277.6,5.5968e+06,5.5968e+06,5.5968e+06,4.92399e+06,4.92399e+06,4.92399e+06,9973.75,9973.75,9973.75,9739.33,9739.33,9739.33,1.30178e+06,1.30178e+06,1.30178e+06,1.50773e+06,1.50773e+06,1.50773e+06,8.70911e+06,8.70911e+06,8.70911e+06,8.2278e+06,8.2278e+06,8.2278e+06,9.38209e+07,9.38209e+07,9.38209e+07,15.9862,15.9862,15.9862,17.47,17.47,17.47
875,2.90676e+06,2.90676e+06,2.90676e+06,4661.95,4661.95,4661.95,4270.46,4270.46,4270.46,5.59675e+06,5.59675e+06,5.59675e+06,4.92402e+06,4.92402e+06,4.92402e+06,9949.42,9949.42,9949.42,9722.92,9722.92,9722.92,1.30138e+06,1.30138e+06,1.30138e+06,1.50735e+06,1.50735e+06,1.50735e+06,8.7074e+06,8.7074e+06,8.7074e+06,8.22565e+06,8.22565e+06,8.22565e+06,9.38262e+07,9.38262e+07,9.38262e+07,15.9469,15.9469,15.9469,17.4398,17.4398,17.4398
876,2.90697e+06,2.90697e+06,2.90697e+06,4650.98,4650.98,4650.98,4263.85,4263.85,4263.85,5.59676e+06,5.59676e+06,5.59676e+06,4.92409e+06,4.92409e+06,4.92409e+06,9925.9,9925.9,9925.9,9707.66,9707.66,9707.66,1.30095e+06,1.30095e+06,1.30095e+06,1.5069e+06,1.5069e+06,1.5069e+06,8.70533e+06,8.70533e+06,8.70533e+06,8.22329e+06,8.22329e+06,8.22329e+06,9.38321e+07,9.38321e+07,9.38321e+07,15.9086,15.9086,15.9086,17.4115,17.4115,17.4115
877,2.90722e+06,2.90722e+06,2.90722e+06,4640.57,4640.57,4640.57,4257.85,4257.85,4257.85,5.59682e+06,5.59682e+06,5.59682e+06,4.92419e+06,4.92419e+06,4.92419e+06,9903.5,9903.5,9903.5,9693.75,9693.75,9693.75,1.3005e+06,1.3005e+06,1.3005e+06,1.5064e+06,1.5064e+06,1.5064e+06,8.70292e+06,8.70292e+06,8.70292e+06,8.22075e+06,8.22075e+06,8.22075e+06,9.38384e+07,9.38384e+07,9.38384e+07,15.8718,15.8718,15.8718,17.3854,17.3854,17.3854
878,2.9075e+06,2.9075e+06,2.9075e+06,4630.86,4630.86,4630.86,4252.54,4252.54,4252.54,5.59692e+06,5.59692e+06,5.59692e+06,4.92432e+06,4.92432e+06,4.92432e+06,9882.56,9882.56,9882.56,9681.37,9681.37,9681.37,1.30001e+06,1.30001e+06,1.30001e+06,1.50585e+06,1.50585e+06,1.50585e+06,8.70019e+06,8.70019e+06,8.70019e+06,8.21806e+06,8.21806e+06,8.21806e+06,9.38452e+07,9.38452e+07,9.38452e+07,15.8372,15.8372,15.8372,17.362,17.362,17.362
879,2.90781e+06,2.90781e+06,2.90781e+06,4621.99,4621.99,4621.99,4248,4248,4248,5.59705e+06,5.59705e+06,5.59705e+06,4.92447e+06,4.92447e+06,4.92447e+06,9863.34,9863.34,9863.34,9670.68,9670.68,9670.68,1.29951e+06,1.29951e+06,1.29951e+06,1.50524e+06,1.50524e+06,1.50524e+06,8.6972e+06,8.6972e+06,8.6972e+06,8.21524e+06,8.21524e+06,8.21524e+06,9.38524e+07,9.38524e+07,9.38524e+07,15.8052,15.8052,15.8052,17.3415,17.3415,17.3415
880,2.90814e+06,2.90814e+06,2.90814e+06,4614.07,4614.07,4614.07,4244.27,4244.27,4244.27,5.59722e+06,5.59722e+06,5.59722e+06,4.92465e+06,4.92465e+06,4.92465e+06,9846.11,9846.11,9846.11,9661.81,9661.81,9661.81,1.299e+06,1.299e+06,1.299e+06,1.5046e+06,1.5046e+06,1.5046e+06,8.69397e+06,8.69397e+06,8.69397e+06,8.21234e+06,8.21234e+06,8.21234e+06,9.38598e+07,9.38598e+07,9.38598e+07,15.7761,15.7761,15.7761,17.3241,17.3241,17.3241
881,2.9085e+06,2.9085e+06,2.9085e+06,4607.21,4607.21,4607.21,4241.4,4241.4,4241.4,5.59741e+06,5.59741e+06,5.59741e+06,4.92484e+06,4.92484e+06,4.92484e+06,9831.1,9831.1,9831.1,9654.87,9654.87,9654.87,1.29847e+06,1.29847e+06,1.29847e+06,1.50392e+06,1.50392e+06,1.50392e+06,8.69054e+06,8.69054e+06,8.69054e+06,8.20937e+06,8.20937e+06,8.20937e+06,9.38676e+07,9.38676e+07,9.38676e+07,15.7504,15.7504,15.7504,17.3102,17.3102,17.3102
882,2.90887e+06,2.90887e+06,2.90887e+06,4601.5,4601.5,4601.5,4239.43,4239.43,4239.43,5.59762e+06,5.59762e+06,5.59762e+06,4.92504e+06,4.92504e+06,4.92504e+06,9818.51,9818.51,9818.51,9649.94,9649.94,9649.94,1.29795e+06,1.29795e+06,1.29795e+06,1.50322e+06,1.50322e+06,1.50322e+06,8.68696e+06,8.68696e+06,8.68696e+06,8.20637e+06,8.20637e+06,8.20637e+06,9.38755e+07,9.38755e+07,9.38755e+07,15.7285,15.7285,15.7285,17.2998,17.2998,17.2998
883,2.90926e+06,2.90926e+06,2.90926e+06,4597.02,4597.02,4597.02,4238.38,4238.38,4238.38,5.59784e+06,5.59784e+06,5.59784e+06,4.92525e+06,4.92525e+06,4.92525e+06,9808.5,9808.5,9808.5,9647.07,9647.07,9647.07,1.29742e+06,1.29742e+06,1.29742e+06,1.5025e+06,1.5025e+06,1.5025e+06,8.68328e+06,8.68328e+06,8.68328e+06,8.20339e+06,8.20339e+06,8.20339e+06,9.38835e+07,9.38835e+07,9.38835e+07,15.7106,15.7106,15.7106,17.293,17.293,17.293
884,2.90965e+06,2.90965e+06,2.90965e+06,4593.81,4593.81,4593.81,4238.25,4238.25,4238.25,5.59807e+06,5.59807e+06,5.59807e+06,4.92545e+06,4.92545e+06,4.92545e+06,9801.2,9801.2,9801.2,9646.28,9646.28,9646.28,1.2969e+06,1.2969e+06,1.2969e+06,1.50177e+06,1.50177e+06,1.50177e+06,8.67953e+06,8.67953e+06,8.67953e+06,8.20044e+06,8.20044e+06,8.20044e+06,9.38915e+07,9.38915e+07,9.38915e+07,15.697,15.697,15.697,17.29,17.29,17.29
885,2.91005e+06,2.91005e+06,2.91005e+06,4591.93,4591.93,4591.93,4239.04,4239.04,4239.04,5.59828e+06,5.59828e+06,5.59828e+06,4.92565e+06,4.92565e+06,4.92565e+06,9796.71,9796.71,9796.71,9647.58,9647.58,9647.58,1.29639e+06,1.29639e+06,1.29639e+06,1.50104e+06,1.50104e+06,1.50104e+06,8.67578e+06,8.67578e+06,8.67578e+06,8.19757e+06,8.19757e+06,8.19757e+06,9.38994e+07,9.38994e+07,9.38994e+07,15.6878,15.6878,15.6878,17.2907,17.2907,17.2907
886,2.91044e+06,2.91044e+06,2.91044e+06,4591.4,4591.4,4591.4,4240.74,4240.74,4240.74,5.59849e+06,5.59849e+06,5.59849e+06,4.92583e+06,4.92583e+06,4.92583e+06,9795.07,9795.07,9795.07,9650.93,9650.93,9650.93,1.2959e+06,1.2959e+06,1.2959e+06,1.50032e+06,1.50032e+06,1.50032e+06,8.67207e+06,8.67207e+06,8.67207e+06,8.19481e+06,8.19481e+06,8.19481e+06,9.39073e+07,9.39073e+07,9.39073e+07,15.6831,15.6831,15.6831,17.2952,17.2952,17.2952
887,2.91083e+06,2.91083e+06,2.91083e+06,4592.21,4592.21,4592.21,4243.32,4243.32,4243.32,5.59867e+06,5.59867e+06,5.59867e+06,4.926e+06,4.926e+06,4.926e+06,9796.31,9796.31,9796.31,9656.28,9656.28,9656.28,1.29543e+06,1.29543e+06,1.29543e+06,1.49961e+06,1.49961e+06,1.49961e+06,8.66845e+06,8.66845e+06,8.66845e+06,8.19219e+06,8.19219e+06,8.19219e+06,9.39149e+07,9.39149e+07,9.39149e+07,15.6831,15.6831,15.6831,17.3033,17.3033,17.3033
888,2.91121e+06,2.91121e+06,2.91121e+06,4594.35,4594.35,4594.35,4246.74,4246.74,4246.74,5.59883e+06,5.59883e+06,5.59883e+06,4.92614e+06,4.92614e+06,4.92614e+06,9800.39,9800.39,9800.39,9663.53,9663.53,9663.53,1.29499e+06,1.29499e+06,1.29499e+06,1.49893e+06,1.49893e+06,1.49893e+06,8.66496e+06,8.66496e+06,8.66496e+06,8.18973e+06,8.18973e+06,8.18973e+06,9.39222e+07,9.39222e+07,9.39222e+07,15.6876,15.6876,15.6876,17.3149,17.3149,17.3149
889,2.91157e+06,2.91157e+06,2.91157e+06,4597.8,4597.8,4597.8,4250.94,4250.94,4250.94,5.59896e+06,5.59896e+06,5.59896e+06,4.92626e+06,4.92626e+06,4.92626e+06,9807.26,9807.26,9807.26,9672.59,9672.59,9672.59,1.29458e+06,1.29458e+06,1.29458e+06,1.49827e+06,1.49827e+06,1.49827e+06,8.66165e+06,8.66165e+06,8.66165e+06,8.18747e+06,8.18747e+06,8.18747e+06,9.39292e+07,9.39292e+07,9.39292e+07,15.6966,15.6966,15.6966,17.3298,17.3298,17.3298
890,2.91191e+06,2.91191e+06,2.91191e+06,4602.5,4602.5,4602.5,4255.88,4255.88,4255.88,5.59905e+06,5.59905e+06,5.59905e+06,4.92635e+06,4.92635e+06,4.92635e+06,9816.81,9816.81,9816.81,9683.31,9683.31,9683.31,1.29421e+06,1.29421e+06,1.29421e+06,1.49766e+06,1.49766e+06,1.49766e+06,8.65856e+06,8.65856e+06,8.65856e+06,8.18542e+06,8.18542e+06,8.18542e+06,9.39358e+07,9.39358e+07,9.39358e+07,15.71,15.71,15.71,17.3478,17.3478,17.3478
891,2.91223e+06,2.91223e+06,2.91223e+06,4608.39,4608.39,4608.39,4261.46,4261.46,4261.46,5.59909e+06,5.59909e+06,5.59909e+06,4.9264e+06,4.9264e+06,4.9264e+06,9828.92,9828.92,9828.92,9695.53,9695.53,9695.53,1.29387e+06,1.29387e+06,1.29387e+06,1.49709e+06,1.49709e+06,1.49709e+06,8.65573e+06,8.65573e+06,8.65573e+06,8.18361e+06,8.18361e+06,8.18361e+06,9.39419e+07,9.39419e+07,9.39419e+07,15.7276,15.7276,15.7276,17.3687,17.3687,17.3687
892,2.91252e+06,2.91252e+06,2.91252e+06,4615.38,4615.38,4615.38,4267.62,4267.62,4267.62,5.59908e+06,5.59908e+06,5.59908e+06,4.92641e+06,4.92641e+06,4.92641e+06,9843.42,9843.42,9843.42,9709.08,9709.08,9709.08,1.29357e+06,1.29357e+06,1.29357e+06,1.49657e+06,1.49657e+06,1.49657e+06,8.6532e+06,8.6532e+06,8.6532e+06,8.18206e+06,8.18206e+06,8.18206e+06,9.39474e+07,9.39474e+07,9.39474e+07,15.7492,15.7492,15.7492,17.3921,17.3921,17.3921
893,2.91278e+06,2.91278e+06,2.91278e+06,4623.38,4623.38,4623.38,4274.26,4274.26,4274.26,5.59902e+06,5.59902e+06,5.59902e+06,4.92637e+06,4.92637e+06,4.92637e+06,9860.1,9860.1,9860.1,9723.76,9723.76,9723.76,1.29331e+06,1.29331e+06,1.29331e+06,1.49611e+06,1.49611e+06,1.49611e+06,8.651e+06,8.651e+06,8.651e+06,8.18077e+06,8.18077e+06,8.18077e+06,9.39525e+07,9.39525e+07,9.39525e+07,15.7744,15.7744,15.7744,17.4176,17.4176,17.4176
894,2.913e+06,2.913e+06,2.913e+06,4632.28,4632.28,4632.28,4281.29,4281.29,4281.29,5.59891e+06,5.59891e+06,5.59891e+06,4.9263e+06,4.9263e+06,4.9263e+06,9878.72,9878.72,9878.72,9739.34,9739.34,9739.34,1.2931e+06,1.2931e+06,1.2931e+06,1.49571e+06,1.49571e+06,1.49571e+06,8.64915e+06,8.64915e+06,8.64915e+06,8.17977e+06,8.17977e+06,8.17977e+06,9.39569e+07,9.39569e+07,9.39569e+07,15.8028,15.8028,15.8028,17.445,17.445,17.445
895,2.91319e+06,2.91319e+06,2.91319e+06,4641.95,4641.95,4641.95,4288.6,4288.6,4288.6,5.59873e+06,5.59873e+06,5.59873e+06,4.92617e+06,4.92617e+06,4.92617e+06,9899.04,9899.04,9899.04,9755.62,9755.62,9755.62,1.29294e+06,1.29294e+06,1.29294e+06,1.49538e+06,1.49538e+06,1.49538e+06,8.64768e+06,8.64768e+06,8.64768e+06,8.17905e+06,8.17905e+06,8.17905e+06,9.39607e+07,9.39607e+07,9.39607e+07,15.8342,15.8342,15.8342,17.4738,17.4738,17.4738
896,2.91333e+06,2.91333e+06,2.91333e+06,4652.25,4652.25,4652.25,4296.09,4296.09,4296.09,5.59849e+06,5.59849e+06,5.59849e+06,4.92601e+06,4.92601e+06,4.92601e+06,9920.76,9920.76,9920.76,9772.33,9772.33,9772.33,1.29282e+06,1.29282e+06,1.29282e+06,1.49511e+06,1.49511e+06,1.49511e+06,8.64661e+06,8.64661e+06,8.64661e+06,8.17862e+06,8.17862e+06,8.17862e+06,9.39639e+07,9.39639e+07,9.39639e+07,15.8681,15.8681,15.8681,17.5036,17.5036,17.5036
897,2.91344e+06,2.91344e+06,2.91344e+06,4663.04,4663.04,4663.04,4303.64,4303.64,4303.64,5.59819e+06,5.59819e+06,5.59819e+06,4.92579e+06,4.92579e+06,4.92579e+06,9943.58,9943.58,9943.58,9789.23,9789.23,9789.23,1.29275e+06,1.29275e+06,1.29275e+06,1.49492e+06,1.49492e+06,1.49492e+06,8.64594e+06,8.64594e+06,8.64594e+06,8.17848e+06,8.17848e+06,8.17848e+06,9.39664e+07,9.39664e+07,9.39664e+07,15.9039,15.9039,15.9039,17.5339,17.5339,17.5339
898,2.91351e+06,2.91351e+06,2.91351e+06,4674.18,4674.18,4674.18,4311.15,4311.15,4311.15,5.59783e+06,5.59783e+06,5.59783e+06,4.92552e+06,4.92552e+06,4.92552e+06,9967.16,9967.16,9967.16,9806.07,9806.07,9806.07,1.29272e+06,1.29272e+06,1.29272e+06,1.49479e+06,1.49479e+06,1.49479e+06,8.64569e+06,8.64569e+06,8.64569e+06,8.17863e+06,8.17863e+06,8.17863e+06,9.39683e+07,9.39683e+07,9.39683e+07,15.9412,15.9412,15.9412,17.5644,17.5644,17.5644
899,2.91354e+06,2.91354e+06,2.91354e+06,4685.48,4685.48,4685.48,4318.5,4318.5,4318.5,5.5974e+06,5.5974e+06,5.5974e+06,4.92521e+06,4.92521e+06,4.92521e+06,9991.18,9991.18,9991.18,9822.6,9822.6,9822.6,1.29273e+06,1.29273e+06,1.29273e+06,1.49474e+06,1.49474e+06,1.49474e+06,8.64585e+06,8.64585e+06,8.64585e+06,8.17904e+06,8.17904e+06,8.17904e+06,9.39695e+07,9.39695e+07,9.39695e+07,15.9794,15.9794,15.9794,17.5944,17.5944,17.5944
900,2.91353e+06,2.91353e+06,2.91353e+06,4696.8,4696.8,4696.8,4325.58,4325.58,4325.58,5.59692e+06,5.59692e+06,5.59692e+06,4.92486e+06,4.92486e+06,4.92486e+06,10015.3,10015.3,10015.3,9838.56,9838.56,9838.56,1.29278e+06,1.29278e+06,1.29278e+06,1.49476e+06,1.49476e+06,1.49476e+06,8.64642e+06,8.64642e+06,8.64642e+06,8.17971e+06,8.17971e+06,8.17971e+06,9.39701e+07,9.39701e+07,9.39701e+07,16.018,16.018,16.018,17.6237,17.6237,17.6237
901,2.91348e+06,2.91348e+06,2.91348e+06,4707.97,4707.97,4707.97,4332.28,4332.28,4332.28,5.59637e+06,5.59637e+06,5.59637e+06,4.92446e+06,4.92446e+06,4.92446e+06,10039.1,10039.1,10039.1,9853.7,9853.7,9853.7,1.29288e+06,1.29288e+06,1.29288e+06,1.49485e+06,1.49485e+06,1.49485e+06,8.64739e+06,8.64739e+06,8.64739e+06,8.18063e+06,8.18063e+06,8.18063e+06,9.39701e+07,9.39701e+07,9.39701e+07,16.0564,16.0564,16.0564,17.6517,17.6517,17.6517
902,2.9134e+06,2.9134e+06,2.9134e+06,4718.82,4718.82,4718.82,4338.5,4338.5,4338.5,5.59578e+06,5.59578e+06,5.59578e+06,4.92402e+06,4.92402e+06,4.92402e+06,10062.3,10062.3,10062.3,9867.79,9867.79,9867.79,1.293e+06,1.293e+06,1.293e+06,1.495e+06,1.495e+06,1.495e+06,8.64873e+06,8.64873e+06,8.64873e+06,8.18176e+06,8.18176e+06,8.18176e+06,9.39696e+07,9.39696e+07,9.39696e+07,16.0941,16.0941,16.0941,17.6779,17.6779,17.6779
903,2.91328e+06,2.91328e+06,2.91328e+06,4729.19,4729.19,4729.19,4344.13,4344.13,4344.13,5.59513e+06,5.59513e+06,5.59513e+06,4.92355e+06,4.92355e+06,4.92355e+06,10084.6,10084.6,10084.6,9880.6,9880.6,9880.6,1.29316e+06,1.29316e+06,1.29316e+06,1.49521e+06,1.49521e+06,1.49521e+06,8.65044e+06,8.65044e+06,8.65044e+06,8.18309e+06,8.18309e+06,8.18309e+06,9.39685e+07,9.39685e+07,9.39685e+07,16.1305,16.1305,16.1305,17.7021,17.7021,17.7021
904,2.91313e+06,2.91313e+06,2.91313e+06,4738.93,4738.93,4738.93,4349.1,4349.1,4349.1,5.59444e+06,5.59444e+06,5.59444e+06,4.92304e+06,4.92304e+06,4.92304e+06,10105.5,10105.5,10105.5,9891.94,9891.94,9891.94,1.29335e+06,1.29335e+06,1.29335e+06,1.49548e+06,1.49548e+06,1.49548e+06,8.65247e+06,8.65247e+06,8.65247e+06,8.18459e+06,8.18459e+06,8.18459e+06,9.3967e+07,9.3967e+07,9.3967e+07,16.165,16.165,16.165,17.7238,17.7238,17.7238
905,2.91295e+06,2.91295e+06,2.91295e+06,4747.88,4747.88,4747.88,4353.32,4353.32,4353.32,5.59371e+06,5.59371e+06,5.59371e+06,4.92251e+06,4.92251e+06,4.92251e+06,10124.8,10124.8,10124.8,9901.61,9901.61,9901.61,1.29355e+06,1.29355e+06,1.29355e+06,1.4958e+06,1.4958e+06,1.4958e+06,8.65481e+06,8.65481e+06,8.65481e+06,8.18623e+06,8.18623e+06,8.18623e+06,9.39652e+07,9.39652e+07,9.39652e+07,16.1972,16.1972,16.1972,17.7426,17.7426,17.7426
906,2.91274e+06,2.91274e+06,2.91274e+06,4755.91,4755.91,4755.91,4356.72,4356.72,4356.72,5.59295e+06,5.59295e+06,5.59295e+06,4.92195e+06,4.92195e+06,4.92195e+06,10142.2,10142.2,10142.2,9909.46,9909.46,9909.46,1.29378e+06,1.29378e+06,1.29378e+06,1.49617e+06,1.49617e+06,1.49617e+06,8.6574e+06,8.6574e+06,8.6574e+06,8.18797e+06,8.18797e+06,8.18797e+06,9.39629e+07,9.39629e+07,9.39629e+07,16.2265,16.2265,16.2265,17.7583,17.7583,17.7583
907,2.91252e+06,2.91252e+06,2.91252e+06,4762.9,4762.9,4762.9,4359.24,4359.24,4359.24,5.59217e+06,5.59217e+06,5.59217e+06,4.92138e+06,4.92138e+06,4.92138e+06,10157.4,10157.4,10157.4,9915.35,9915.35,9915.35,1.29401e+06,1.29401e+06,1.29401e+06,1.49657e+06,1.49657e+06,1.49657e+06,8.6602e+06,8.6602e+06,8.6602e+06,8.18979e+06,8.18979e+06,8.18979e+06,9.39605e+07,9.39605e+07,9.39605e+07,16.2525,16.2525,16.2525,17.7705,17.7705,17.7705
908,2.91228e+06,2.91228e+06,2.91228e+06,4768.73,4768.73,4768.73,4360.85,4360.85,4360.85,5.59136e+06,5.59136e+06,5.59136e+06,4.9208e+06,4.9208e+06,4.9208e+06,10170.2,10170.2,10170.2,9919.18,9919.18,9919.18,1.29425e+06,1.29425e+06,1.29425e+06,1.497e+06,1.497e+06,1.497e+06,8.66319e+06,8.66319e+06,8.66319e+06,8.19164e+06,8.19164e+06,8.19164e+06,9.39578e+07,9.39578e+07,9.39578e+07,16.2748,16.2748,16.2748,17.7792,17.7792,17.7792
909,2.91203e+06,2.91203e+06,2.91203e+06,4773.33,4773.33,4773.33,4361.51,4361.51,4361.51,5.59055e+06,5.59055e+06,5.59055e+06,4.92021e+06,4.92021e+06,4.92021e+06,10180.4,10180.4,10180.4,9920.89,9920.89,9920.89,1.29449e+06,1.29449e+06,1.29449e+06,1.49745e+06,1.49745e+06,1.49745e+06,8.6663e+06,8.6663e+06,8.6663e+06,8.1935e+06,8.1935e+06,8.1935e+06,9.3955e+07,9.3955e+07,9.3955e+07,16.293,16.293,16.293,17.784,17.784,17.784
910,2.91177e+06,2.91177e+06,2.91177e+06,4776.6,4776.6,4776.6,4361.21,4361.21,4361.21,5.58973e+06,5.58973e+06,5.58973e+06,4.91962e+06,4.91962e+06,4.91962e+06,10187.8,10187.8,10187.8,9920.42,9920.42,9920.42,1.29473e+06,1.29473e+06,1.29473e+06,1.49792e+06,1.49792e+06,1.49792e+06,8.66948e+06,8.66948e+06,8.66948e+06,8.19533e+06,8.19533e+06,8.19533e+06,9.39523e+07,9.39523e+07,9.39523e+07,16.3069,16.3069,16.3069,17.785,17.785,17.785
911,2.91151e+06,2.91151e+06,2.91151e+06,4778.5,4778.5,4778.5,4359.95,4359.95,4359.95,5.58892e+06,5.58892e+06,5.58892e+06,4.91904e+06,4.91904e+06,4.91904e+06,10192.2,10192.2,10192.2,9917.78,9917.78,9917.78,1.29495e+06,1.29495e+06,1.29495e+06,1.49839e+06,1.49839e+06,1.49839e+06,8.67269e+06,8.67269e+06,8.67269e+06,8.19709e+06,8.19709e+06,8.19709e+06,9.39495e+07,9.39495e+07,9.39495e+07,16.3162,16.3162,16.3162,17.7821,17.7821,17.7821
912,2.91125e+06,2.91125e+06,2.91125e+06,4779,4779,4779,4357.74,4357.74,4357.74,5.58811e+06,5.58811e+06,5.58811e+06,4.91846e+06,4.91846e+06,4.91846e+06,10193.7,10193.7,10193.7,9912.99,9912.99,9912.99,1.29516e+06,1.29516e+06,1.29516e+06,1.49886e+06,1.49886e+06,1.49886e+06,8.67588e+06,8.67588e+06,8.67588e+06,8.19876e+06,8.19876e+06,8.19876e+06,9.39469e+07,9.39469e+07,9.39469e+07,16.3207,16.3207,16.3207,17.7753,17.7753,17.7753
913,2.91101e+06,2.91101e+06,2.91101e+06,4778.09,4778.09,4778.09,4354.62,4354.62,4354.62,5.58733e+06,5.58733e+06,5.58733e+06,4.91791e+06,4.91791e+06,4.91791e+06,10192.2,10192.2,10192.2,9906.12,9906.12,9906.12,1.29535e+06,1.29535e+06,1.29535e+06,1.49931e+06,1.49931e+06,1.49931e+06,8.67899e+06,8.67899e+06,8.67899e+06,8.20028e+06,8.20028e+06,8.20028e+06,9.39446e+07,9.39446e+07,9.39446e+07,16.3205,16.3205,16.3205,17.7647,17.7647,17.7647
914,2.91077e+06,2.91077e+06,2.91077e+06,4775.78,4775.78,4775.78,4350.63,4350.63,4350.63,5.58658e+06,5.58658e+06,5.58658e+06,4.91738e+06,4.91738e+06,4.91738e+06,10187.7,10187.7,10187.7,9897.27,9897.27,9897.27,1.29551e+06,1.29551e+06,1.29551e+06,1.49974e+06,1.49974e+06,1.49974e+06,8.68198e+06,8.68198e+06,8.68198e+06,8.20165e+06,8.20165e+06,8.20165e+06,9.39425e+07,9.39425e+07,9.39425e+07,16.3154,16.3154,16.3154,17.7505,17.7505,17.7505
