time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.05266e+06,1.05266e+06,1.05266e+06,5638.05,5638.05,5638.05,0.116757,0.116757,0.116757,1.00832e+06,1.00832e+06,1.00832e+06,2.30621e+06,2.30621e+06,2.30621e+06,17979.3,17979.3,17979.3,0.281515,0.281515,0.281515,789779,789779,789779,889537,889537,889537,2.17388e+07,2.17388e+07,2.17388e+07,1.25909e+07,1.25909e+07,1.25909e+07,8.67448e+07,8.67448e+07,8.67448e+07,8.30677,8.30677,8.30677,0.00024643,0.00024643,0.00024643
53,1.0601e+06,1.0601e+06,1.0601e+06,6319.11,6319.11,6319.11,0.0935144,0.0935144,0.0935144,1.01984e+06,1.01984e+06,1.01984e+06,2.31084e+06,2.31084e+06,2.31084e+06,20063,20063,20063,0.225117,0.225117,0.225117,766695,766695,766695,892299,892299,892299,2.17871e+07,2.17871e+07,2.17871e+07,1.22229e+07,1.22229e+07,1.22229e+07,8.70662e+07,8.70662e+07,8.70662e+07,9.22526,9.22526,9.22526,0.000194866,0.000194866,0.000194866
54,1.06557e+06,1.06557e+06,1.06557e+06,7143.71,7143.71,7143.71,0.0764534,0.0764534,0.0764534,1.02952e+06,1.02952e+06,1.02952e+06,2.31256e+06,2.31256e+06,2.31256e+06,22597.8,22597.8,22597.8,0.183856,0.183856,0.183856,744285,744285,744285,898721,898721,898721,2.192e+07,2.192e+07,2.192e+07,1.18656e+07,1.18656e+07,1.18656e+07,8.7294e+07,8.7294e+07,8.7294e+07,10.3564,10.3564,10.3564,0.000157508,0.000157508,0.000157508
55,1.0687e+06,1.0687e+06,1.0687e+06,8114.47,8114.47,8114.47,0.0636457,0.0636457,0.0636457,1.03712e+06,1.03712e+06,1.03712e+06,2.31099e+06,2.31099e+06,2.31099e+06,25596.1,25596.1,25596.1,0.153002,0.153002,0.153002,722531,722531,722531,909404,909404,909404,2.21514e+07,2.21514e+07,2.21514e+07,1.15188e+07,1.15188e+07,1.15188e+07,8.74151e+07,8.74151e+07,8.74151e+07,11.7113,11.7113,11.7113,0.000129868,0.000129868,0.000129868
56,1.06917e+06,1.06917e+06,1.06917e+06,9220.71,9220.71,9220.71,0.0537869,0.0537869,0.0537869,1.04243e+06,1.04243e+06,1.04243e+06,2.30574e+06,2.30574e+06,2.30574e+06,29032.4,29032.4,29032.4,0.129364,0.129364,0.129364,701412,701412,701412,924910,924910,924910,2.24939e+07,2.24939e+07,2.24939e+07,1.11821e+07,1.11821e+07,1.11821e+07,8.74173e+07,8.74173e+07,8.74173e+07,13.287,13.287,13.287,0.000108938,0.000108938,0.000108938
57,1.06669e+06,1.06669e+06,1.06669e+06,10431.4,10431.4,10431.4,0.0459844,0.0459844,0.0459844,1.0453e+06,1.0453e+06,1.0453e+06,2.29651e+06,2.29651e+06,2.29651e+06,32821.5,32821.5,32821.5,0.110758,0.110758,0.110758,680910,680910,680910,945681,945681,945681,2.29574e+07,2.29574e+07,2.29574e+07,1.08553e+07,1.08553e+07,1.08553e+07,8.72917e+07,8.72917e+07,8.72917e+07,15.0561,15.0561,15.0561,9.26725e-05,9.26725e-05,9.26725e-05
58,1.06115e+06,1.06115e+06,1.06115e+06,11689.4,11689.4,11689.4,0.0396263,0.0396263,0.0396263,1.04572e+06,1.04572e+06,1.04572e+06,2.28316e+06,2.28316e+06,2.28316e+06,36798.6,36798.6,36798.6,0.0956855,0.0956855,0.0956855,661008,661008,661008,971921,971921,971921,2.35463e+07,2.35463e+07,2.35463e+07,1.0538e+07,1.0538e+07,1.0538e+07,8.70343e+07,8.70343e+07,8.70343e+07,16.9568,16.9568,16.9568,7.96701e-05,7.96701e-05,7.96701e-05
59,1.0526e+06,1.0526e+06,1.0526e+06,12909.3,12909.3,12909.3,0.034301,0.034301,0.034301,1.04386e+06,1.04386e+06,1.04386e+06,2.26573e+06,2.26573e+06,2.26573e+06,40710.7,40710.7,40710.7,0.0831311,0.0831311,0.0831311,641687,641687,641687,1.00347e+06,1.00347e+06,1.00347e+06,2.42566e+07,2.42566e+07,2.42566e+07,1.02299e+07,1.02299e+07,1.02299e+07,8.66499e+07,8.66499e+07,8.66499e+07,18.8854,18.8854,18.8854,6.89733e-05,6.89733e-05,6.89733e-05
60,1.04137e+06,1.04137e+06,1.04137e+06,13984.3,13984.3,13984.3,0.0297436,0.0297436,0.0297436,1.04013e+06,1.04013e+06,1.04013e+06,2.2446e+06,2.2446e+06,2.2446e+06,44231.2,44231.2,44231.2,0.0724345,0.0724345,0.0724345,622931,622931,622931,1.03971e+06,1.03971e+06,1.03971e+06,2.5073e+07,2.5073e+07,2.5073e+07,9.93093e+06,9.93093e+06,9.93093e+06,8.61536e+07,8.61536e+07,8.61536e+07,20.698,20.698,20.698,5.9946e-05,5.9946e-05,5.9946e-05
61,1.02807e+06,1.02807e+06,1.02807e+06,14802.9,14802.9,14802.9,0.0257978,0.0257978,0.0257978,1.03519e+06,1.03519e+06,1.03519e+06,2.22044e+06,2.22044e+06,2.22044e+06,47005.3,47005.3,47005.3,0.0631965,0.0631965,0.0631965,604723,604723,604723,1.07948e+06,1.07948e+06,1.07948e+06,2.59688e+07,2.59688e+07,2.59688e+07,9.64066e+06,9.64066e+06,9.64066e+06,8.55725e+07,8.55725e+07,8.55725e+07,22.2257,22.2257,22.2257,5.21885e-05,5.21885e-05,5.21885e-05
62,1.01353e+06,1.01353e+06,1.01353e+06,15272.1,15272.1,15272.1,0.022382,0.022382,0.022382,1.02989e+06,1.02989e+06,1.02989e+06,2.19421e+06,2.19421e+06,2.19421e+06,48721.4,48721.4,48721.4,0.055202,0.055202,0.055202,587047,587047,587047,1.12119e+06,1.12119e+06,1.12119e+06,2.69063e+07,2.69063e+07,2.69063e+07,9.35886e+06,9.35886e+06,9.35886e+06,8.49436e+07,8.49436e+07,8.49436e+07,23.3043,23.3043,23.3043,4.54726e-05,4.54726e-05,4.54726e-05
63,998718,998718,998718,15341.3,15341.3,15341.3,0.0194583,0.0194583,0.0194583,1.0252e+06,1.0252e+06,1.0252e+06,2.16706e+06,2.16706e+06,2.16706e+06,49186.1,49186.1,49186.1,0.0483483,0.0483483,0.0483483,569888,569888,569888,1.16296e+06,1.16296e+06,1.16296e+06,2.78415e+07,2.78415e+07,2.78415e+07,9.08531e+06,9.08531e+06,9.08531e+06,8.43104e+07,8.43104e+07,8.43104e+07,23.8112,23.8112,23.8112,3.96832e-05,3.96832e-05,3.96832e-05
64,984623,984623,984623,15015,15015,15015,0.0170061,0.0170061,0.0170061,1.02205e+06,1.02205e+06,1.02205e+06,2.14017e+06,2.14017e+06,2.14017e+06,48374,48374,48374,0.0425836,0.0425836,0.0425836,553231,553231,553231,1.20286e+06,1.20286e+06,1.20286e+06,2.87296e+07,2.87296e+07,2.87296e+07,8.81975e+06,8.81975e+06,8.81975e+06,8.37167e+07,8.37167e+07,8.37167e+07,23.6965,23.6965,23.6965,3.47657e-05,3.47657e-05,3.47657e-05
65,972092,972092,972092,14349.5,14349.5,14349.5,0.0150034,0.0150034,0.0150034,1.02122e+06,1.02122e+06,1.02122e+06,2.11458e+06,2.11458e+06,2.11458e+06,46429.5,46429.5,46429.5,0.0378602,0.0378602,0.0378602,537060,537060,537060,1.2392e+06,1.2392e+06,1.2392e+06,2.95314e+07,2.95314e+07,2.95314e+07,8.56195e+06,8.56195e+06,8.56195e+06,8.32009e+07,8.32009e+07,8.32009e+07,22.9944,22.9944,22.9944,3.06834e-05,3.06834e-05,3.06834e-05
66,961758,961758,961758,13435.8,13435.8,13435.8,0.0134177,0.0134177,0.0134177,1.02327e+06,1.02327e+06,1.02327e+06,2.09111e+06,2.09111e+06,2.09111e+06,43621.6,43621.6,43621.6,0.0341105,0.0341105,0.0341105,521362,521362,521362,1.27071e+06,1.27071e+06,1.27071e+06,3.02173e+07,3.02173e+07,3.02173e+07,8.31169e+06,8.31169e+06,8.31169e+06,8.27915e+07,8.27915e+07,8.27915e+07,21.8113,21.8113,21.8113,2.73906e-05,2.73906e-05,2.73906e-05
67,953999,953999,953999,12377,12377,12377,0.0122057,0.0122057,0.0122057,1.02847e+06,1.02847e+06,1.02847e+06,2.07025e+06,2.07025e+06,2.07025e+06,40274.2,40274.2,40274.2,0.0312427,0.0312427,0.0312427,506123,506123,506123,1.29663e+06,1.29663e+06,1.29663e+06,3.077e+07,3.077e+07,3.077e+07,8.06874e+06,8.06874e+06,8.06874e+06,8.25054e+07,8.25054e+07,8.25054e+07,20.2955,20.2955,20.2955,2.48229e-05,2.48229e-05,2.48229e-05
68,948957,948957,948957,11268,11268,11268,0.0113184,0.0113184,0.0113184,1.03686e+06,1.03686e+06,1.03686e+06,2.05224e+06,2.05224e+06,2.05224e+06,36699.6,36699.6,36699.6,0.0291494,0.0291494,0.0291494,491329,491329,491329,1.31669e+06,1.31669e+06,1.31669e+06,3.11836e+07,3.11836e+07,3.11836e+07,7.83289e+06,7.83289e+06,7.83289e+06,8.23481e+07,8.23481e+07,8.23481e+07,18.6036,18.6036,18.6036,2.28997e-05,2.28997e-05,2.28997e-05
69,946584,946584,946584,10183.5,10183.5,10183.5,0.0107065,0.0107065,0.0107065,1.0483e+06,1.0483e+06,1.0483e+06,2.03705e+06,2.03705e+06,2.03705e+06,33153.7,33153.7,33153.7,0.0277201,0.0277201,0.0277201,476967,476967,476967,1.331e+06,1.331e+06,1.331e+06,3.14618e+07,3.14618e+07,3.14618e+07,7.60394e+06,7.60394e+06,7.60394e+06,8.2316e+07,8.2316e+07,8.2316e+07,16.873,16.873,16.873,2.15336e-05,2.15336e-05,2.15336e-05
70,946700,946700,946700,9174.71,9174.71,9174.71,0.0103254,0.0103254,0.0103254,1.06248e+06,1.06248e+06,1.06248e+06,2.0245e+06,2.0245e+06,2.0245e+06,29818.2,29818.2,29818.2,0.0268522,0.0268522,0.0268522,463026,463026,463026,1.34e+06,1.34e+06,1.34e+06,3.16147e+07,3.16147e+07,3.16147e+07,7.38168e+06,7.38168e+06,7.38168e+06,8.2399e+07,8.2399e+07,8.2399e+07,15.2083,15.2083,15.2083,2.06402e-05,2.06402e-05,2.06402e-05
71,949050,949050,949050,8271.04,8271.04,8271.04,0.0101372,0.0101372,0.0101372,1.07904e+06,1.07904e+06,1.07904e+06,2.01431e+06,2.01431e+06,2.01431e+06,26803.1,26803.1,26803.1,0.0264579,0.0264579,0.0264579,449492,449492,449492,1.34426e+06,1.34426e+06,1.34426e+06,3.16567e+07,3.16567e+07,3.16567e+07,7.16591e+06,7.16591e+06,7.16591e+06,8.25833e+07,8.25833e+07,8.25833e+07,13.6777,13.6777,13.6777,2.01446e-05,2.01446e-05,2.01446e-05
72,953347,953347,953347,7485.21,7485.21,7485.21,0.0101123,0.0101123,0.0101123,1.09761e+06,1.09761e+06,1.09761e+06,2.00614e+06,2.00614e+06,2.00614e+06,24160.4,24160.4,24160.4,0.0264671,0.0264671,0.0264671,436353,436353,436353,1.34445e+06,1.34445e+06,1.34445e+06,3.16037e+07,3.16037e+07,3.16037e+07,6.95646e+06,6.95646e+06,6.95646e+06,8.28534e+07,8.28534e+07,8.28534e+07,12.3184,12.3184,12.3184,1.9985e-05,1.9985e-05,1.9985e-05
73,959296,959296,959296,6818.63,6818.63,6818.63,0.0102284,0.0102284,0.0102284,1.11779e+06,1.11779e+06,1.11779e+06,1.99966e+06,1.99966e+06,1.99966e+06,21901.8,21901.8,21901.8,0.0268265,0.0268265,0.0268265,423599,423599,423599,1.34125e+06,1.34125e+06,1.34125e+06,3.14717e+07,3.14717e+07,3.14717e+07,6.75312e+06,6.75312e+06,6.75312e+06,8.31938e+07,8.31938e+07,8.31938e+07,11.1441,11.1441,11.1441,2.01136e-05,2.01136e-05,2.01136e-05
74,966617,966617,966617,6265.96,6265.96,6265.96,0.0104696,0.0104696,0.0104696,1.13922e+06,1.13922e+06,1.13922e+06,1.99453e+06,1.99453e+06,1.99453e+06,20013.7,20013.7,20013.7,0.0274986,0.0274986,0.0274986,411217,411217,411217,1.3353e+06,1.3353e+06,1.3353e+06,3.12761e+07,3.12761e+07,3.12761e+07,6.55573e+06,6.55573e+06,6.55573e+06,8.35896e+07,8.35896e+07,8.35896e+07,10.153,10.153,10.153,2.04953e-05,2.04953e-05,2.04953e-05
75,975049,975049,975049,5818.62,5818.62,5818.62,0.010826,0.010826,0.010826,1.16155e+06,1.16155e+06,1.16155e+06,1.99047e+06,1.99047e+06,1.99047e+06,18469.3,18469.3,18469.3,0.0284589,0.0284589,0.0284589,399197,399197,399197,1.32723e+06,1.32723e+06,1.32723e+06,3.10308e+07,3.10308e+07,3.10308e+07,6.3641e+06,6.3641e+06,6.3641e+06,8.40274e+07,8.40274e+07,8.40274e+07,9.33484,9.33484,9.33484,2.11063e-05,2.11063e-05,2.11063e-05
76,984358,984358,984358,5467.04,5467.04,5467.04,0.0112918,0.0112918,0.0112918,1.1845e+06,1.1845e+06,1.1845e+06,1.98719e+06,1.98719e+06,1.98719e+06,17237.3,17237.3,17237.3,0.0296942,0.0296942,0.0296942,387529,387529,387529,1.31756e+06,1.31756e+06,1.31756e+06,3.07485e+07,3.07485e+07,3.07485e+07,6.17808e+06,6.17808e+06,6.17808e+06,8.44951e+07,8.44951e+07,8.44951e+07,8.67517,8.67517,8.67517,2.1932e-05,2.1932e-05,2.1932e-05
77,994329,994329,994329,5202.12,5202.12,5202.12,0.0118651,0.0118651,0.0118651,1.2078e+06,1.2078e+06,1.2078e+06,1.98447e+06,1.98447e+06,1.98447e+06,16286.4,16286.4,16286.4,0.0312,0.0312,0.0312,376201,376201,376201,1.30678e+06,1.30678e+06,1.30678e+06,3.04403e+07,3.04403e+07,3.04403e+07,5.9975e+06,5.9975e+06,5.9975e+06,8.4982e+07,8.4982e+07,8.4982e+07,8.15885,8.15885,8.15885,2.29657e-05,2.29657e-05,2.29657e-05
78,1.00477e+06,1.00477e+06,1.00477e+06,5015.93,5015.93,5015.93,0.012547,0.012547,0.012547,1.23121e+06,1.23121e+06,1.23121e+06,1.98208e+06,1.98208e+06,1.98208e+06,15588.9,15588.9,15588.9,0.0329792,0.0329792,0.0329792,365205,365205,365205,1.29534e+06,1.29534e+06,1.29534e+06,3.01161e+07,3.01161e+07,3.01161e+07,5.82219e+06,5.82219e+06,5.82219e+06,8.54785e+07,8.54785e+07,8.54785e+07,7.77174,7.77174,7.77174,2.42068e-05,2.42068e-05,2.42068e-05
79,1.0155e+06,1.0155e+06,1.0155e+06,4902.12,4902.12,4902.12,0.0133408,0.0133408,0.0133408,1.25451e+06,1.25451e+06,1.25451e+06,1.97985e+06,1.97985e+06,1.97985e+06,15121.5,15121.5,15121.5,0.035041,0.035041,0.035041,354530,354530,354530,1.28364e+06,1.28364e+06,1.28364e+06,2.97845e+07,2.97845e+07,2.97845e+07,5.65201e+06,5.65201e+06,5.65201e+06,8.59764e+07,8.59764e+07,8.59764e+07,7.50174,7.50174,7.50174,2.56599e-05,2.56599e-05,2.56599e-05
80,1.02636e+06,1.02636e+06,1.02636e+06,4855.99,4855.99,4855.99,0.0142519,0.0142519,0.0142519,1.27751e+06,1.27751e+06,1.27751e+06,1.97759e+06,1.97759e+06,1.97759e+06,14866.3,14866.3,14866.3,0.0373989,0.0373989,0.0373989,344167,344167,344167,1.27203e+06,1.27203e+06,1.27203e+06,2.94536e+07,2.94536e+07,2.94536e+07,5.4868e+06,5.4868e+06,5.4868e+06,8.64681e+07,8.64681e+07,8.64681e+07,7.33919,7.33919,7.33919,2.73336e-05,2.73336e-05,2.73336e-05
81,1.03719e+06,1.03719e+06,1.03719e+06,4874.43,4874.43,4874.43,0.0152869,0.0152869,0.0152869,1.30004e+06,1.30004e+06,1.30004e+06,1.97515e+06,1.97515e+06,1.97515e+06,14810.2,14810.2,14810.2,0.0400702,0.0400702,0.0400702,334107,334107,334107,1.26085e+06,1.26085e+06,1.26085e+06,2.91304e+07,2.91304e+07,2.91304e+07,5.32642e+06,5.32642e+06,5.32642e+06,8.69468e+07,8.69468e+07,8.69468e+07,7.27691,7.27691,7.27691,2.92398e-05,2.92398e-05,2.92398e-05
82,1.04784e+06,1.04784e+06,1.04784e+06,4955.76,4955.76,4955.76,0.0164531,0.0164531,0.0164531,1.32192e+06,1.32192e+06,1.32192e+06,1.97237e+06,1.97237e+06,1.97237e+06,14944.7,14944.7,14944.7,0.0430742,0.0430742,0.0430742,324341,324341,324341,1.25042e+06,1.25042e+06,1.25042e+06,2.88218e+07,2.88218e+07,2.88218e+07,5.17073e+06,5.17073e+06,5.17073e+06,8.74059e+07,8.74059e+07,8.74059e+07,7.31009,7.31009,7.31009,3.13923e-05,3.13923e-05,3.13923e-05
83,1.05816e+06,1.05816e+06,1.05816e+06,5099.51,5099.51,5099.51,0.0177579,0.0177579,0.0177579,1.343e+06,1.343e+06,1.343e+06,1.96913e+06,1.96913e+06,1.96913e+06,15265.3,15265.3,15265.3,0.0464307,0.0464307,0.0464307,314861,314861,314861,1.24106e+06,1.24106e+06,1.24106e+06,2.8534e+07,2.8534e+07,2.8534e+07,5.01959e+06,5.01959e+06,5.01959e+06,8.78395e+07,8.78395e+07,8.78395e+07,7.43592,7.43592,7.43592,3.3806e-05,3.3806e-05,3.3806e-05
84,1.06799e+06,1.06799e+06,1.06799e+06,5306.06,5306.06,5306.06,0.0192079,0.0192079,0.0192079,1.36313e+06,1.36313e+06,1.36313e+06,1.96527e+06,1.96527e+06,1.96527e+06,15770,15770,15770,0.0501574,0.0501574,0.0501574,305657,305657,305657,1.23306e+06,1.23306e+06,1.23306e+06,2.82733e+07,2.82733e+07,2.82733e+07,4.87287e+06,4.87287e+06,4.87287e+06,8.82417e+07,8.82417e+07,8.82417e+07,7.65325,7.65325,7.65325,3.64951e-05,3.64951e-05,3.64951e-05
85,1.07719e+06,1.07719e+06,1.07719e+06,5576.27,5576.27,5576.27,0.020807,0.020807,0.020807,1.38215e+06,1.38215e+06,1.38215e+06,1.96066e+06,1.96066e+06,1.96066e+06,16458.9,16458.9,16458.9,0.0542667,0.0542667,0.0542667,296723,296723,296723,1.22675e+06,1.22675e+06,1.22675e+06,2.80456e+07,2.80456e+07,2.80456e+07,4.73044e+06,4.73044e+06,4.73044e+06,8.86068e+07,8.86068e+07,8.86068e+07,7.962,7.962,7.962,3.9471e-05,3.9471e-05,3.9471e-05
86,1.0856e+06,1.0856e+06,1.0856e+06,5910.84,5910.84,5910.84,0.0225558,0.0225558,0.0225558,1.3999e+06,1.3999e+06,1.3999e+06,1.95517e+06,1.95517e+06,1.95517e+06,17331.7,17331.7,17331.7,0.0587625,0.0587625,0.0587625,288050,288050,288050,1.22241e+06,1.22241e+06,1.22241e+06,2.78569e+07,2.78569e+07,2.78569e+07,4.59217e+06,4.59217e+06,4.59217e+06,8.89291e+07,8.89291e+07,8.89291e+07,8.3625,8.3625,8.3625,4.27397e-05,4.27397e-05,4.27397e-05
87,1.09306e+06,1.09306e+06,1.09306e+06,6309.6,6309.6,6309.6,0.0244485,0.0244485,0.0244485,1.41626e+06,1.41626e+06,1.41626e+06,1.94866e+06,1.94866e+06,1.94866e+06,18386.2,18386.2,18386.2,0.0636342,0.0636342,0.0636342,279630,279630,279630,1.22034e+06,1.22034e+06,1.22034e+06,2.77127e+07,2.77127e+07,2.77127e+07,4.45794e+06,4.45794e+06,4.45794e+06,8.92032e+07,8.92032e+07,8.92032e+07,8.8545,8.8545,8.8545,4.62981e-05,4.62981e-05,4.62981e-05
88,1.09943e+06,1.09943e+06,1.09943e+06,6770.61,6770.61,6770.61,0.0264714,0.0264714,0.0264714,1.43108e+06,1.43108e+06,1.43108e+06,1.941e+06,1.941e+06,1.941e+06,19615.9,19615.9,19615.9,0.0688517,0.0688517,0.0688517,271457,271457,271457,1.22083e+06,1.22083e+06,1.22083e+06,2.76185e+07,2.76185e+07,2.76185e+07,4.32763e+06,4.32763e+06,4.32763e+06,8.94242e+07,8.94242e+07,8.94242e+07,9.43611,9.43611,9.43611,5.01304e-05,5.01304e-05,5.01304e-05
89,1.10456e+06,1.10456e+06,1.10456e+06,7289.02,7289.02,7289.02,0.0286003,0.0286003,0.0286003,1.44426e+06,1.44426e+06,1.44426e+06,1.93208e+06,1.93208e+06,1.93208e+06,21006.4,21006.4,21006.4,0.0743592,0.0743592,0.0743592,263522,263522,263522,1.22414e+06,1.22414e+06,1.22414e+06,2.75789e+07,2.75789e+07,2.75789e+07,4.20114e+06,4.20114e+06,4.20114e+06,8.95874e+07,8.95874e+07,8.95874e+07,10.1023,10.1023,10.1023,5.4203e-05,5.4203e-05,5.4203e-05
90,1.10833e+06,1.10833e+06,1.10833e+06,7855.95,7855.95,7855.95,0.0307979,0.0307979,0.0307979,1.45571e+06,1.45571e+06,1.45571e+06,1.92182e+06,1.92182e+06,1.92182e+06,22532.9,22532.9,22532.9,0.0800694,0.0800694,0.0800694,255819,255819,255819,1.23047e+06,1.23047e+06,1.23047e+06,2.75977e+07,2.75977e+07,2.75977e+07,4.07834e+06,4.07834e+06,4.07834e+06,8.96894e+07,8.96894e+07,8.96894e+07,10.8435,10.8435,10.8435,5.84601e-05,5.84601e-05,5.84601e-05
91,1.11067e+06,1.11067e+06,1.11067e+06,8457.43,8457.43,8457.43,0.0330135,0.0330135,0.0330135,1.46538e+06,1.46538e+06,1.46538e+06,1.91014e+06,1.91014e+06,1.91014e+06,24157.1,24157.1,24157.1,0.0858604,0.0858604,0.0858604,248342,248342,248342,1.23997e+06,1.23997e+06,1.23997e+06,2.76773e+07,2.76773e+07,2.76773e+07,3.95913e+06,3.95913e+06,3.95913e+06,8.97281e+07,8.97281e+07,8.97281e+07,11.6439,11.6439,11.6439,6.28208e-05,6.28208e-05,6.28208e-05
92,1.11152e+06,1.11152e+06,1.11152e+06,9073.77,9073.77,9073.77,0.0351829,0.0351829,0.0351829,1.47331e+06,1.47331e+06,1.47331e+06,1.89702e+06,1.89702e+06,1.89702e+06,25825.1,25825.1,25825.1,0.0915761,0.0915761,0.0915761,241083,241083,241083,1.25268e+06,1.25268e+06,1.25268e+06,2.78182e+07,2.78182e+07,2.78182e+07,3.84341e+06,3.84341e+06,3.84341e+06,8.97031e+07,8.97031e+07,8.97031e+07,12.4802,12.4802,12.4802,6.71772e-05,6.71772e-05,6.71772e-05
93,1.11091e+06,1.11091e+06,1.11091e+06,9679.64,9679.64,9679.64,0.0372318,0.0372318,0.0372318,1.47959e+06,1.47959e+06,1.47959e+06,1.8825e+06,1.8825e+06,1.8825e+06,27467.8,27467.8,27467.8,0.0970326,0.0970326,0.0970326,234036,234036,234036,1.26851e+06,1.26851e+06,1.26851e+06,2.80181e+07,2.80181e+07,2.80181e+07,3.73106e+06,3.73106e+06,3.73106e+06,8.96168e+07,8.96168e+07,8.96168e+07,13.3214,13.3214,13.3214,7.1398e-05,7.1398e-05,7.1398e-05
94,1.10892e+06,1.10892e+06,1.10892e+06,10245.3,10245.3,10245.3,0.0390816,0.0390816,0.0390816,1.4844e+06,1.4844e+06,1.4844e+06,1.86667e+06,1.86667e+06,1.86667e+06,29003.3,29003.3,29003.3,0.102032,0.102032,0.102032,227195,227195,227195,1.28721e+06,1.28721e+06,1.28721e+06,2.82721e+07,2.82721e+07,2.82721e+07,3.62201e+06,3.62201e+06,3.62201e+06,8.94743e+07,8.94743e+07,8.94743e+07,14.1291,14.1291,14.1291,7.53357e-05,7.53357e-05,7.53357e-05
95,1.10573e+06,1.10573e+06,1.10573e+06,10738.8,10738.8,10738.8,0.0406579,0.0406579,0.0406579,1.48801e+06,1.48801e+06,1.48801e+06,1.8497e+06,1.8497e+06,1.8497e+06,30343.7,30343.7,30343.7,0.106382,0.106382,0.106382,220554,220554,220554,1.30838e+06,1.30838e+06,1.30838e+06,2.85721e+07,2.85721e+07,2.85721e+07,3.51614e+06,3.51614e+06,3.51614e+06,8.92837e+07,8.92837e+07,8.92837e+07,14.8603,14.8603,14.8603,7.88406e-05,7.88406e-05,7.88406e-05
96,1.10157e+06,1.10157e+06,1.10157e+06,11129.9,11129.9,11129.9,0.0419006,0.0419006,0.0419006,1.49078e+06,1.49078e+06,1.49078e+06,1.83181e+06,1.83181e+06,1.83181e+06,31404,31404,31404,0.109924,0.109924,0.109924,214108,214108,214108,1.33145e+06,1.33145e+06,1.33145e+06,2.89068e+07,2.89068e+07,2.89068e+07,3.41336e+06,3.41336e+06,3.41336e+06,8.90562e+07,8.90562e+07,8.90562e+07,15.471,15.471,15.471,8.17779e-05,8.17779e-05,8.17779e-05
97,1.09674e+06,1.09674e+06,1.09674e+06,11393.5,11393.5,11393.5,0.042774,0.042774,0.042774,1.49316e+06,1.49316e+06,1.49316e+06,1.81328e+06,1.81328e+06,1.81328e+06,32112.9,32112.9,32112.9,0.112553,0.112553,0.112553,207849,207849,207849,1.35571e+06,1.35571e+06,1.35571e+06,2.92626e+07,2.92626e+07,2.92626e+07,3.31359e+06,3.31359e+06,3.31359e+06,8.88054e+07,8.88054e+07,8.88054e+07,15.9216,15.9216,15.9216,8.4048e-05,8.4048e-05,8.4048e-05
98,1.09159e+06,1.09159e+06,1.09159e+06,11513.9,11513.9,11513.9,0.0432729,0.0432729,0.0432729,1.49559e+06,1.49559e+06,1.49559e+06,1.79443e+06,1.79443e+06,1.79443e+06,32423.3,32423.3,32423.3,0.114241,0.114241,0.114241,201774,201774,201774,1.38036e+06,1.38036e+06,1.38036e+06,2.96242e+07,2.96242e+07,2.96242e+07,3.21674e+06,3.21674e+06,3.21674e+06,8.85463e+07,8.85463e+07,8.85463e+07,16.1823,16.1823,16.1823,8.56026e-05,8.56026e-05,8.56026e-05
99,1.08647e+06,1.08647e+06,1.08647e+06,11486.5,11486.5,11486.5,0.0434254,0.0434254,0.0434254,1.49855e+06,1.49855e+06,1.49855e+06,1.77559e+06,1.77559e+06,1.77559e+06,32319.1,32319.1,32319.1,0.115043,0.115043,0.115043,195876,195876,195876,1.40459e+06,1.40459e+06,1.40459e+06,2.99759e+07,2.99759e+07,2.99759e+07,3.12271e+06,3.12271e+06,3.12271e+06,8.82945e+07,8.82945e+07,8.82945e+07,16.2376,16.2376,16.2376,8.64552e-05,8.64552e-05,8.64552e-05
100,1.08173e+06,1.08173e+06,1.08173e+06,11318.6,11318.6,11318.6,0.0432895,0.0432895,0.0432895,1.50247e+06,1.50247e+06,1.50247e+06,1.75705e+06,1.75705e+06,1.75705e+06,31817.2,31817.2,31817.2,0.115092,0.115092,0.115092,190151,190151,190151,1.42761e+06,1.42761e+06,1.42761e+06,3.0303e+07,3.0303e+07,3.0303e+07,3.03144e+06,3.03144e+06,3.03144e+06,8.80644e+07,8.80644e+07,8.80644e+07,16.088,16.088,16.088,8.66816e-05,8.66816e-05,8.66816e-05
