time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,2.94691e+06,2.94691e+06,2.94691e+06,0.0574204,0.0574204,0.0574204,0.263488,0.263488,0.263488,2.61672e+06,2.61672e+06,2.61672e+06,3.27417e+06,3.27417e+06,3.27417e+06,0.0612899,0.0612899,0.0612899,0.229272,0.229272,0.229272,1.10219e+06,1.10219e+06,1.10219e+06,241611,241611,241611,3.77399e+06,3.77399e+06,3.77399e+06,1.71295e+07,1.71295e+07,1.71295e+07,9.60029e+07,9.60029e+07,9.60029e+07,4.72346e-05,4.72346e-05,4.72346e-05,0.000547039,0.000547039,0.000547039
754,2.96651e+06,2.96651e+06,2.96651e+06,0.0694767,0.0694767,0.0694767,0.264185,0.264185,0.264185,2.62119e+06,2.62119e+06,2.62119e+06,3.29634e+06,3.29634e+06,3.29634e+06,0.0741586,0.0741586,0.0741586,0.228804,0.228804,0.228804,1.07914e+06,1.07914e+06,1.07914e+06,236558,236558,236558,3.69507e+06,3.69507e+06,3.69507e+06,1.67712e+07,1.67712e+07,1.67712e+07,9.64199e+07,9.64199e+07,9.64199e+07,5.684e-05,5.684e-05,5.684e-05,0.000543917,0.000543917,0.000543917
755,2.9861e+06,2.9861e+06,2.9861e+06,0.0850736,0.0850736,0.0850736,0.268116,0.268116,0.268116,2.62556e+06,2.62556e+06,2.62556e+06,3.31801e+06,3.31801e+06,3.31801e+06,0.0907936,0.0907936,0.0907936,0.231123,0.231123,0.231123,1.05658e+06,1.05658e+06,1.05658e+06,231611,231611,231611,3.61779e+06,3.61779e+06,3.61779e+06,1.64205e+07,1.64205e+07,1.64205e+07,9.68278e+07,9.68278e+07,9.68278e+07,6.91931e-05,6.91931e-05,6.91931e-05,0.000547498,0.000547498,0.000547498
756,3.00568e+06,3.00568e+06,3.00568e+06,0.10549,0.10549,0.10549,0.275354,0.275354,0.275354,2.62982e+06,2.62982e+06,2.62982e+06,3.33922e+06,3.33922e+06,3.33922e+06,0.112551,0.112551,0.112551,0.236251,0.236251,0.236251,1.03448e+06,1.03448e+06,1.03448e+06,226768,226768,226768,3.54214e+06,3.54214e+06,3.54214e+06,1.60771e+07,1.60771e+07,1.60771e+07,9.72268e+07,9.72268e+07,9.72268e+07,8.52654e-05,8.52654e-05,8.52654e-05,0.000557762,0.000557762,0.000557762
757,3.02527e+06,3.02527e+06,3.02527e+06,0.132541,0.132541,0.132541,0.286086,0.286086,0.286086,2.63398e+06,2.63398e+06,2.63398e+06,3.35996e+06,3.35996e+06,3.35996e+06,0.141355,0.141355,0.141355,0.24431,0.24431,0.24431,1.01285e+06,1.01285e+06,1.01285e+06,222026,222026,222026,3.46807e+06,3.46807e+06,3.46807e+06,1.57409e+07,1.57409e+07,1.57409e+07,9.7617e+07,9.7617e+07,9.7617e+07,0.000106428,0.000106428,0.000106428,0.000574931,0.000574931,0.000574931
758,3.04484e+06,3.04484e+06,3.04484e+06,0.168831,0.168831,0.168831,0.30063,0.30063,0.30063,2.63804e+06,2.63804e+06,2.63804e+06,3.38026e+06,3.38026e+06,3.38026e+06,0.179963,0.179963,0.179963,0.255528,0.255528,0.255528,991664,991664,991664,217383,217383,217383,3.39555e+06,3.39555e+06,3.39555e+06,1.54117e+07,1.54117e+07,1.54117e+07,9.79987e+07,9.79987e+07,9.79987e+07,0.000134639,0.000134639,0.000134639,0.000599478,0.000599478,0.000599478
759,3.06441e+06,3.06441e+06,3.06441e+06,0.218141,0.218141,0.218141,0.319447,0.319447,0.319447,2.642e+06,2.642e+06,2.642e+06,3.4001e+06,3.4001e+06,3.4001e+06,0.232372,0.232372,0.232372,0.270251,0.270251,0.270251,970926,970926,970926,212837,212837,212837,3.32455e+06,3.32455e+06,3.32455e+06,1.50894e+07,1.50894e+07,1.50894e+07,9.8372e+07,9.8372e+07,9.8372e+07,0.000172719,0.000172719,0.000172719,0.000632146,0.000632146,0.000632146
760,3.08398e+06,3.08398e+06,3.08398e+06,0.286014,0.286014,0.286014,0.343171,0.343171,0.343171,2.64587e+06,2.64587e+06,2.64587e+06,3.41952e+06,3.41952e+06,3.41952e+06,0.304439,0.304439,0.304439,0.288961,0.288961,0.288961,950621,950621,950621,208387,208387,208387,3.25504e+06,3.25504e+06,3.25504e+06,1.47738e+07,1.47738e+07,1.47738e+07,9.87371e+07,9.87371e+07,9.87371e+07,0.000224788,0.000224788,0.000224788,0.000673992,0.000673992,0.000673992
761,3.10354e+06,3.10354e+06,3.10354e+06,0.38068,0.38068,0.38068,0.372639,0.372639,0.372639,2.64965e+06,2.64965e+06,2.64965e+06,3.43851e+06,3.43851e+06,3.43851e+06,0.404847,0.404847,0.404847,0.312303,0.312303,0.312303,930741,930741,930741,204031,204031,204031,3.18699e+06,3.18699e+06,3.18699e+06,1.44649e+07,1.44649e+07,1.44649e+07,9.90942e+07,9.90942e+07,9.90942e+07,0.00029692,0.00029692,0.00029692,0.000726443,0.000726443,0.000726443
762,3.12309e+06,3.12309e+06,3.12309e+06,0.514494,0.514494,0.514494,0.408945,0.408945,0.408945,2.65333e+06,2.65333e+06,2.65333e+06,3.45708e+06,3.45708e+06,3.45708e+06,0.546616,0.546616,0.546616,0.341126,0.341126,0.341126,911277,911277,911277,199766,199766,199766,3.12037e+06,3.12037e+06,3.12037e+06,1.41624e+07,1.41624e+07,1.41624e+07,9.94435e+07,9.94435e+07,9.94435e+07,0.00039818,0.00039818,0.00039818,0.000791384,0.000791384,0.000791384
763,3.14264e+06,3.14264e+06,3.14264e+06,0.706217,0.706217,0.706217,0.453511,0.453511,0.453511,2.65692e+06,2.65692e+06,2.65692e+06,3.47525e+06,3.47525e+06,3.47525e+06,0.749493,0.749493,0.749493,0.376529,0.376529,0.376529,892221,892221,892221,195591,195591,195591,3.05516e+06,3.05516e+06,3.05516e+06,1.38662e+07,1.38662e+07,1.38662e+07,9.9785e+07,9.9785e+07,9.9785e+07,0.000542253,0.000542253,0.000542253,0.000871265,0.000871265,0.000871265
764,3.16219e+06,3.16219e+06,3.16219e+06,0.984682,0.984682,0.984682,0.508171,0.508171,0.508171,2.66043e+06,2.66043e+06,2.66043e+06,3.49301e+06,3.49301e+06,3.49301e+06,1.04378,1.04378,1.04378,0.419936,0.419936,0.419936,873563,873563,873563,191504,191504,191504,2.99134e+06,2.99134e+06,2.99134e+06,1.35762e+07,1.35762e+07,1.35762e+07,1.00119e+08,1.00119e+08,1.00119e+08,0.000750039,0.000750039,0.000750039,0.000969261,0.000969261,0.000969261
765,3.18172e+06,3.18172e+06,3.18172e+06,1.39472,1.39472,1.39472,0.575306,0.575306,0.575306,2.66385e+06,2.66385e+06,2.66385e+06,3.51039e+06,3.51039e+06,3.51039e+06,1.47654,1.47654,1.47654,0.473188,0.473188,0.473188,855296,855296,855296,187505,187505,187505,2.92888e+06,2.92888e+06,2.92888e+06,1.32923e+07,1.32923e+07,1.32923e+07,1.00446e+08,1.00446e+08,1.00446e+08,0.00105384,0.00105384,0.00105384,0.00108948,0.00108948,0.00108948
766,3.20125e+06,3.20125e+06,3.20125e+06,2.00689,2.00689,2.00689,0.658002,0.658002,0.658002,2.66718e+06,2.66718e+06,2.66718e+06,3.52738e+06,3.52738e+06,3.52738e+06,2.1217,2.1217,2.1217,0.538674,0.538674,0.538674,837411,837411,837411,183592,183592,183592,2.86777e+06,2.86777e+06,2.86777e+06,1.30144e+07,1.30144e+07,1.30144e+07,1.00765e+08,1.00765e+08,1.00765e+08,0.00150416,0.00150416,0.00150416,0.00123725,0.00123725,0.00123725
767,3.22078e+06,3.22078e+06,3.22078e+06,2.93355,2.93355,2.93355,0.760287,0.760287,0.760287,2.67044e+06,2.67044e+06,2.67044e+06,3.54399e+06,3.54399e+06,3.54399e+06,3.09684,3.09684,3.09684,0.6195,0.6195,0.6195,819901,819901,819901,179765,179765,179765,2.808e+06,2.808e+06,2.808e+06,1.27422e+07,1.27422e+07,1.27422e+07,1.01077e+08,1.01077e+08,1.01077e+08,0.00218093,0.00218093,0.00218093,0.00141949,0.00141949,0.00141949
768,3.24029e+06,3.24029e+06,3.24029e+06,4.35579,4.35579,4.35579,0.887437,0.887437,0.887437,2.6736e+06,2.6736e+06,2.6736e+06,3.56024e+06,3.56024e+06,3.56024e+06,4.59115,4.59115,4.59115,0.719725,0.719725,0.719725,802757,802757,802757,176024,176024,176024,2.74959e+06,2.74959e+06,2.74959e+06,1.24758e+07,1.24758e+07,1.24758e+07,1.01382e+08,1.01382e+08,1.01382e+08,0.00321217,0.00321217,0.00321217,0.00164524,0.00164524,0.00164524
769,3.25979e+06,3.25979e+06,3.25979e+06,6.56907,6.56907,6.56907,1.0464,1.0464,1.0464,2.67669e+06,2.67669e+06,2.67669e+06,3.57612e+06,3.57612e+06,3.57612e+06,6.91277,6.91277,6.91277,0.844687,0.844687,0.844687,785973,785973,785973,172370,172370,172370,2.69255e+06,2.69255e+06,2.69255e+06,1.2215e+07,1.2215e+07,1.2215e+07,1.0168e+08,1.0168e+08,1.0168e+08,0.0048054,0.0048054,0.0048054,0.00192637,0.00192637,0.00192637
770,3.27928e+06,3.27928e+06,3.27928e+06,10.0612,10.0612,10.0612,1.2464,1.2464,1.2464,2.67969e+06,2.67969e+06,2.67969e+06,3.59164e+06,3.59164e+06,3.59164e+06,10.5696,10.5696,10.5696,1.00144,1.00144,1.00144,769541,769541,769541,168807,168807,168807,2.63695e+06,2.63695e+06,2.63695e+06,1.19596e+07,1.19596e+07,1.19596e+07,1.01972e+08,1.01972e+08,1.01972e+08,0.00730109,0.00730109,0.00730109,0.00227852,0.00227852,0.00227852
771,3.29875e+06,3.29875e+06,3.29875e+06,15.6476,15.6476,15.6476,1.49972,1.49972,1.49972,2.6826e+06,2.6826e+06,2.6826e+06,3.6068e+06,3.6068e+06,3.6068e+06,16.409,16.409,16.409,1.19935,1.19935,1.19935,753454,753454,753454,165342,165342,165342,2.58291e+06,2.58291e+06,2.58291e+06,1.17095e+07,1.17095e+07,1.17095e+07,1.02256e+08,1.02256e+08,1.02256e+08,0.0112646,0.0112646,0.0112646,0.00272251,0.00272251,0.00272251
772,3.31819e+06,3.31819e+06,3.31819e+06,24.7073,24.7073,24.7073,1.82286,1.82286,1.82286,2.68543e+06,2.68543e+06,2.68543e+06,3.6216e+06,3.6216e+06,3.6216e+06,25.8618,25.8618,25.8618,1.45099,1.45099,1.45099,737705,737705,737705,161986,161986,161986,2.53064e+06,2.53064e+06,2.53064e+06,1.14648e+07,1.14648e+07,1.14648e+07,1.02534e+08,1.02534e+08,1.02534e+08,0.0176462,0.0176462,0.0176462,0.00328614,0.00328614,0.00328614
773,3.33759e+06,3.33759e+06,3.33759e+06,39.6015,39.6015,39.6015,2.23811,2.23811,2.23811,2.68815e+06,2.68815e+06,2.68815e+06,3.63604e+06,3.63604e+06,3.63604e+06,41.3724,41.3724,41.3724,1.77324,1.77324,1.77324,722288,722288,722288,158761,158761,158761,2.48049e+06,2.48049e+06,2.48049e+06,1.12252e+07,1.12252e+07,1.12252e+07,1.02804e+08,1.02804e+08,1.02804e+08,0.0280621,0.0280621,0.0280621,0.00400679,0.00400679,0.00400679
774,3.35692e+06,3.35692e+06,3.35692e+06,64.4203,64.4203,64.4203,2.77575,2.77575,2.77575,2.69076e+06,2.69076e+06,2.69076e+06,3.65009e+06,3.65009e+06,3.65009e+06,67.1677,67.1677,67.1677,2.18899,2.18899,2.18899,707196,707196,707196,155704,155704,155704,2.43311e+06,2.43311e+06,2.43311e+06,1.09906e+07,1.09906e+07,1.09906e+07,1.03067e+08,1.03067e+08,1.03067e+08,0.0452947,0.0452947,0.0452947,0.00493507,0.00493507,0.00493507
775,3.37614e+06,3.37614e+06,3.37614e+06,106.332,106.332,106.332,3.47718,3.47718,3.47718,2.69322e+06,2.69322e+06,2.69322e+06,3.66373e+06,3.66373e+06,3.66373e+06,110.64,110.64,110.64,2.72943,2.72943,2.72943,692423,692423,692423,152879,152879,152879,2.38961e+06,2.38961e+06,2.38961e+06,1.0761e+07,1.0761e+07,1.0761e+07,1.03321e+08,1.03321e+08,1.03321e+08,0.0741897,0.0741897,0.0741897,0.00613984,0.00613984,0.00613984
776,3.39517e+06,3.39517e+06,3.39517e+06,178.042,178.042,178.042,4.39924,4.39924,4.39924,2.69548e+06,2.69548e+06,2.69548e+06,3.67688e+06,3.67688e+06,3.67688e+06,184.867,184.867,184.867,3.43722,3.43722,3.43722,677963,677963,677963,150399,150399,150399,2.35194e+06,2.35194e+06,2.35194e+06,1.05362e+07,1.05362e+07,1.05362e+07,1.03564e+08,1.03564e+08,1.03564e+08,0.123284,0.123284,0.123284,0.00771535,0.00771535,0.00771535
777,3.41389e+06,3.41389e+06,3.41389e+06,302.306,302.306,302.306,5.62017,5.62017,5.62017,2.69745e+06,2.69745e+06,2.69745e+06,3.68943e+06,3.68943e+06,3.68943e+06,313.218,313.218,313.218,4.37089,4.37089,4.37089,663812,663812,663812,148464,148464,148464,2.32353e+06,2.32353e+06,2.32353e+06,1.03162e+07,1.03162e+07,1.03162e+07,1.03794e+08,1.03794e+08,1.03794e+08,0.20778,0.20778,0.20778,0.00979098,0.00979098,0.00979098
778,3.43206e+06,3.43206e+06,3.43206e+06,520.258,520.258,520.258,7.24769,7.24769,7.24769,2.69896e+06,2.69896e+06,2.69896e+06,3.70116e+06,3.70116e+06,3.70116e+06,537.855,537.855,537.855,5.61069,5.61069,5.61069,649965,649965,649965,147430,147430,147430,2.31051e+06,2.31051e+06,2.31051e+06,1.0101e+07,1.0101e+07,1.0101e+07,1.04004e+08,1.04004e+08,1.04004e+08,0.355018,0.355018,0.355018,0.0125447,0.0125447,0.0125447
779,3.44926e+06,3.44926e+06,3.44926e+06,906.783,906.783,906.783,9.42909,9.42909,9.42909,2.69972e+06,2.69972e+06,2.69972e+06,3.71168e+06,3.71168e+06,3.71168e+06,935.367,935.367,935.367,7.26597,7.26597,7.26597,636419,636419,636419,147933,147933,147933,2.32388e+06,2.32388e+06,2.32388e+06,9.89039e+06,9.89039e+06,9.89039e+06,1.04183e+08,1.04183e+08,1.04183e+08,0.614576,0.614576,0.614576,0.0162202,0.0162202,0.0162202
780,3.46474e+06,3.46474e+06,3.46474e+06,1598.63,1598.63,1598.63,12.3623,12.3623,12.3623,2.69918e+06,2.69918e+06,2.69918e+06,3.72029e+06,3.72029e+06,3.72029e+06,1645.34,1645.34,1645.34,9.48299,9.48299,9.48299,623171,623171,623171,151127,151127,151127,2.38351e+06,2.38351e+06,2.38351e+06,9.68439e+06,9.68439e+06,9.68439e+06,1.04313e+08,1.04313e+08,1.04313e+08,1.0768,1.0768,1.0768,0.0211479,0.0211479,0.0211479
781,3.47714e+06,3.47714e+06,3.47714e+06,2844.47,2844.47,2844.47,16.3026,16.3026,16.3026,2.69638e+06,2.69638e+06,2.69638e+06,3.72567e+06,3.72567e+06,3.72567e+06,2921.14,2921.14,2921.14,12.4495,12.4495,12.4495,610219,610219,610219,159102,159102,159102,2.52541e+06,2.52541e+06,2.52541e+06,9.48298e+06,9.48298e+06,9.48298e+06,1.04359e+08,1.04359e+08,1.04359e+08,1.90629,1.90629,1.90629,0.0277624,0.0277624,0.0277624
782,3.48398e+06,3.48398e+06,3.48398e+06,5088.63,5088.63,5088.63,21.55,21.55,21.55,2.68955e+06,2.68955e+06,2.68955e+06,3.72551e+06,3.72551e+06,3.72551e+06,5214.75,5214.75,5214.75,16.3846,16.3846,16.3846,597565,597565,597565,175626,175626,175626,2.81444e+06,2.81444e+06,2.81444e+06,9.28614e+06,9.28614e+06,9.28614e+06,1.04257e+08,1.04257e+08,1.04257e+08,3.39964,3.39964,3.39964,0.0366002,0.0366002,0.0366002
783,3.4809e+06,3.4809e+06,3.4809e+06,9090.61,9090.61,9090.61,28.3782,28.3782,28.3782,2.67562e+06,2.67562e+06,2.67562e+06,3.71567e+06,3.71567e+06,3.71567e+06,9298.24,9298.24,9298.24,21.4856,21.4856,21.4856,585210,585210,585210,207381,207381,207381,3.3651e+06,3.3651e+06,3.3651e+06,9.0939e+06,9.0939e+06,9.0939e+06,1.03897e+08,1.03897e+08,1.03897e+08,6.07546,6.07546,6.07546,0.0482277,0.0482277,0.0482277
784,3.46055e+06,3.46055e+06,3.46055e+06,16025.3,16025.3,16025.3,36.8245,36.8245,36.8245,2.64944e+06,2.64944e+06,2.64944e+06,3.68919e+06,3.68919e+06,3.68919e+06,16366.9,16366.9,16366.9,27.772,27.772,27.772,573157,573157,573157,265698,265698,265698,4.37015e+06,4.37015e+06,4.37015e+06,8.90626e+06,8.90626e+06,8.90626e+06,1.03091e+08,1.03091e+08,1.03091e+08,10.7793,10.7793,10.7793,0.062987,0.062987,0.062987
785,3.41172e+06,3.41172e+06,3.41172e+06,27321.3,27321.3,27321.3,46.2265,46.2265,46.2265,2.60325e+06,2.60325e+06,2.60325e+06,3.63546e+06,3.63546e+06,3.63546e+06,27882.4,27882.4,27882.4,34.7462,34.7462,34.7462,561406,561406,561406,368076,368076,368076,6.12246e+06,6.12246e+06,6.12246e+06,8.72321e+06,8.72321e+06,8.72321e+06,1.01556e+08,1.01556e+08,1.01556e+08,18.6876,18.6876,18.6876,0.0803666,0.0803666,0.0803666
786,3.32079e+06,3.32079e+06,3.32079e+06,43656.8,43656.8,43656.8,54.5461,54.5461,54.5461,2.52794e+06,2.52794e+06,2.52794e+06,3.54149e+06,3.54149e+06,3.54149e+06,44570.9,44570.9,44570.9,40.9006,40.9006,40.9006,549949,549949,549949,536601,536601,536601,8.97818e+06,8.97818e+06,8.97818e+06,8.54463e+06,8.54463e+06,8.54463e+06,9.89478e+07,9.89478e+07,9.89478e+07,30.8551,30.8551,30.8551,0.0978708,0.0978708,0.0978708
787,3.1788e+06,3.1788e+06,3.1788e+06,62681.2,62681.2,62681.2,58.2197,58.2197,58.2197,2.41829e+06,2.41829e+06,2.41829e+06,3.39856e+06,3.39856e+06,3.39856e+06,64120,64120,64120,43.6153,43.6153,43.6153,538762,538762,538762,787800,787800,787800,1.31695e+07,1.31695e+07,1.31695e+07,8.37012e+06,8.37012e+06,8.37012e+06,9.50458e+07,9.50458e+07,9.50458e+07,46.7691,46.7691,46.7691,0.110029,0.110029,0.110029
788,2.99397e+06,2.99397e+06,2.99397e+06,77432.3,77432.3,77432.3,54.0617,54.0617,54.0617,2.28203e+06,2.28203e+06,2.28203e+06,3.21399e+06,3.21399e+06,3.21399e+06,79497.7,79497.7,79497.7,40.5529,40.5529,40.5529,527801,527801,527801,1.11275e+06,1.11275e+06,1.11275e+06,1.84718e+07,1.84718e+07,1.84718e+07,8.19906e+06,8.19906e+06,8.19906e+06,9.00751e+07,9.00751e+07,9.00751e+07,62.352,62.352,62.352,0.109861,0.109861,0.109861
789,2.7965e+06,2.7965e+06,2.7965e+06,80201.1,80201.1,80201.1,42.725,42.725,42.725,2.14275e+06,2.14275e+06,2.14275e+06,3.01622e+06,3.01622e+06,3.01622e+06,82726.2,82726.2,82726.2,32.1828,32.1828,32.1828,517018,517018,517018,1.46537e+06,1.46537e+06,1.46537e+06,2.40638e+07,2.40638e+07,2.40638e+07,8.03084e+06,8.03084e+06,8.03084e+06,8.48368e+07,8.48368e+07,8.48368e+07,70.6173,70.6173,70.6173,0.0944767,0.0944767,0.0944767
790,2.62271e+06,2.62271e+06,2.62271e+06,70041.5,70041.5,70041.5,28.9632,28.9632,28.9632,2.02765e+06,2.02765e+06,2.02765e+06,2.84011e+06,2.84011e+06,2.84011e+06,72576.3,72576.3,72576.3,21.9786,21.9786,21.9786,506387,506387,506387,1.78313e+06,1.78313e+06,1.78313e+06,2.89457e+07,2.89457e+07,2.89457e+07,7.86514e+06,7.86514e+06,7.86514e+06,8.02978e+07,8.02978e+07,8.02978e+07,67.248,67.248,67.248,0.0694625,0.0694625,0.0694625
791,2.4934e+06,2.4934e+06,2.4934e+06,53264,53264,53264,17.4023,17.4023,17.4023,1.95145e+06,1.95145e+06,1.95145e+06,2.70616e+06,2.70616e+06,2.70616e+06,55375,55375,55375,13.3446,13.3446,13.3446,495909,495909,495909,2.02417e+06,2.02417e+06,2.02417e+06,3.2533e+07,3.2533e+07,3.2533e+07,7.70202e+06,7.70202e+06,7.70202e+06,7.70155e+07,7.70155e+07,7.70155e+07,54.8596,54.8596,54.8596,0.044551,0.044551,0.044551
792,2.4096e+06,2.4096e+06,2.4096e+06,36762.5,36762.5,36762.5,9.65766,9.65766,9.65766,1.91368e+06,1.91368e+06,1.91368e+06,2.61582e+06,2.61582e+06,2.61582e+06,38278.1,38278.1,38278.1,7.50215,7.50215,7.50215,485602,485602,485602,2.18102e+06,2.18102e+06,2.18102e+06,3.47934e+07,3.47934e+07,3.47934e+07,7.54171e+06,7.54171e+06,7.54171e+06,7.50134e+07,7.50134e+07,7.50134e+07,39.7628,39.7628,39.7628,0.0258621,0.0258621,0.0258621
793,2.36187e+06,2.36187e+06,2.36187e+06,23889.4,23889.4,23889.4,5.13515,5.13515,5.13515,1.90603e+06,1.90603e+06,1.90603e+06,2.56019e+06,2.56019e+06,2.56019e+06,24868.9,24868.9,24868.9,4.04701,4.04701,4.04701,475480,475480,475480,2.26809e+06,2.26809e+06,2.26809e+06,3.59974e+07,3.59974e+07,3.59974e+07,7.38439e+06,7.38439e+06,7.38439e+06,7.40261e+07,7.40261e+07,7.40261e+07,26.6213,26.6213,26.6213,0.0141256,0.0141256,0.0141256
794,2.33915e+06,2.33915e+06,2.33915e+06,15015.6,15015.6,15015.6,2.688,2.688,2.688,1.91909e+06,1.91909e+06,1.91909e+06,2.52861e+06,2.52861e+06,2.52861e+06,15606.1,15606.1,15606.1,2.15084,2.15084,2.15084,465553,465553,465553,2.30543e+06,2.30543e+06,2.30543e+06,3.64678e+07,3.64678e+07,3.64678e+07,7.23016e+06,7.23016e+06,7.23016e+06,7.3741e+07,7.3741e+07,7.3741e+07,16.9957,16.9957,16.9957,0.00749326,0.00749326,0.00749326
795,2.33259e+06,2.33259e+06,2.33259e+06,9294.08,9294.08,9294.08,1.41082,1.41082,1.41082,1.94535e+06,1.94535e+06,1.94535e+06,2.51251e+06,2.51251e+06,2.51251e+06,9634.47,9634.47,9634.47,1.14639,1.14639,1.14639,455825,455825,455825,2.31025e+06,2.31025e+06,2.31025e+06,3.64662e+07,3.64662e+07,3.64662e+07,7.07905e+06,7.07905e+06,7.07905e+06,7.39058e+07,7.39058e+07,7.39058e+07,10.5834,10.5834,10.5834,0.00394904,0.00394904,0.00394904
796,2.33611e+06,2.33611e+06,2.33611e+06,5729.29,5729.29,5729.29,0.751491,0.751491,0.751491,1.97959e+06,1.97959e+06,1.97959e+06,2.50595e+06,2.50595e+06,2.50595e+06,5919.72,5919.72,5919.72,0.619947,0.619947,0.619947,446296,446296,446296,2.29486e+06,2.29486e+06,2.29486e+06,3.61745e+07,3.61745e+07,3.61745e+07,6.93105e+06,6.93105e+06,6.93105e+06,7.43455e+07,7.43455e+07,7.43455e+07,6.52395,6.52395,6.52395,0.00209909,0.00209909,0.00209909
797,2.34581e+06,2.34581e+06,2.34581e+06,3541.88,3541.88,3541.88,0.409577,0.409577,0.409577,2.01843e+06,2.01843e+06,2.01843e+06,2.50516e+06,2.50516e+06,2.50516e+06,3646.06,3646.06,3646.06,0.342856,0.342856,0.342856,436964,436964,436964,2.26733e+06,2.26733e+06,2.26733e+06,3.57099e+07,3.57099e+07,3.57099e+07,6.78612e+06,6.78612e+06,6.78612e+06,7.49477e+07,7.49477e+07,7.49477e+07,4.01802,4.01802,4.01802,0.00113667,0.00113667,0.00113667
798,2.35929e+06,2.35929e+06,2.35929e+06,2205.09,2205.09,2205.09,0.229837,0.229837,0.229837,2.05973e+06,2.05973e+06,2.05973e+06,2.5078e+06,2.5078e+06,2.5078e+06,2260.91,2260.91,2260.91,0.1951,0.1951,0.1951,427827,427827,427827,2.23268e+06,2.23268e+06,2.23268e+06,3.51453e+07,3.51453e+07,3.51453e+07,6.6442e+06,6.6442e+06,6.6442e+06,7.56425e+07,7.56425e+07,7.56425e+07,2.48651,2.48651,2.48651,0.000631525,0.000631525,0.000631525
799,2.37507e+06,2.37507e+06,2.37507e+06,1386.04,1386.04,1386.04,0.133566,0.133566,0.133566,2.10222e+06,2.10222e+06,2.10222e+06,2.51246e+06,2.51246e+06,2.51246e+06,1415.21,1415.21,1415.21,0.114891,0.114891,0.114891,418879,418879,418879,2.19404e+06,2.19404e+06,2.19404e+06,3.4525e+07,3.4525e+07,3.4525e+07,6.50524e+06,6.50524e+06,6.50524e+06,7.63873e+07,7.63873e+07,7.63873e+07,1.55143,1.55143,1.55143,0.000362138,0.000362138,0.000362138
800,2.39227e+06,2.39227e+06,2.39227e+06,880.919,880.919,880.919,0.0809037,0.0809037,0.0809037,2.14508e+06,2.14508e+06,2.14508e+06,2.51829e+06,2.51829e+06,2.51829e+06,895.596,895.596,895.596,0.070468,0.070468,0.070468,410118,410118,410118,2.15328e+06,2.15328e+06,2.15328e+06,3.38759e+07,3.38759e+07,3.38759e+07,6.36919e+06,6.36919e+06,6.36919e+06,7.71563e+07,7.71563e+07,7.71563e+07,0.977981,0.977981,0.977981,0.000215634,0.000215634,0.000215634
801,2.41035e+06,2.41035e+06,2.41035e+06,566.629,566.629,566.629,0.0514702,0.0514702,0.0514702,2.18784e+06,2.18784e+06,2.18784e+06,2.52478e+06,2.52478e+06,2.52478e+06,573.545,573.545,573.545,0.0453633,0.0453633,0.0453633,401541,401541,401541,2.11154e+06,2.11154e+06,2.11154e+06,3.32144e+07,3.32144e+07,3.32144e+07,6.23598e+06,6.23598e+06,6.23598e+06,7.79338e+07,7.79338e+07,7.79338e+07,0.623623,0.623623,0.623623,0.000134269,0.000134269,0.000134269
802,2.42899e+06,2.42899e+06,2.42899e+06,369.054,369.054,369.054,0.0346876,0.0346876,0.0346876,2.2302e+06,2.2302e+06,2.2302e+06,2.53162e+06,2.53162e+06,2.53162e+06,371.9,371.9,371.9,0.0309126,0.0309126,0.0309126,393143,393143,393143,2.06953e+06,2.06953e+06,2.06953e+06,3.25504e+07,3.25504e+07,3.25504e+07,6.10555e+06,6.10555e+06,6.10555e+06,7.87105e+07,7.87105e+07,7.87105e+07,0.402551,0.402551,0.402551,8.8151e-05,8.8151e-05,8.8151e-05
803,2.44797e+06,2.44797e+06,2.44797e+06,243.465,243.465,243.465,0.0249615,0.0249615,0.0249615,2.27199e+06,2.27199e+06,2.27199e+06,2.53861e+06,2.53861e+06,2.53861e+06,244.243,244.243,244.243,0.0224773,0.0224773,0.0224773,384920,384920,384920,2.02766e+06,2.02766e+06,2.02766e+06,3.18898e+07,3.18898e+07,3.18898e+07,5.97785e+06,5.97785e+06,5.97785e+06,7.94806e+07,7.94806e+07,7.94806e+07,0.263155,0.263155,0.263155,6.15443e-05,6.15443e-05,6.15443e-05
