time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.91629e+06,1.91629e+06,1.91629e+06,372.069,372.069,372.069,9161.34,9161.34,9161.34,2.5554e+06,2.5554e+06,2.5554e+06,2.92369e+06,2.92369e+06,2.92369e+06,544.401,544.401,544.401,12408.6,12408.6,12408.6,1.8107e+06,1.8107e+06,1.8107e+06,215926,215926,215926,2.63295e+06,2.63295e+06,2.63295e+06,2.20966e+07,2.20966e+07,2.20966e+07,9.29387e+07,9.29387e+07,9.29387e+07,0.516147,0.516147,0.516147,6.2475,6.2475,6.2475
49,1.91228e+06,1.91228e+06,1.91228e+06,403.444,403.444,403.444,9265.34,9265.34,9265.34,2.5394e+06,2.5394e+06,2.5394e+06,2.92469e+06,2.92469e+06,2.92469e+06,591.234,591.234,591.234,12521.6,12521.6,12521.6,1.83345e+06,1.83345e+06,1.83345e+06,213567,213567,213567,2.60414e+06,2.60414e+06,2.60414e+06,2.23026e+07,2.23026e+07,2.23026e+07,9.27679e+07,9.27679e+07,9.27679e+07,0.561754,0.561754,0.561754,6.33983,6.33983,6.33983
50,1.9081e+06,1.9081e+06,1.9081e+06,435.022,435.022,435.022,9281.47,9281.47,9281.47,2.52327e+06,2.52327e+06,2.52327e+06,2.9259e+06,2.9259e+06,2.9259e+06,638.6,638.6,638.6,12516.3,12516.3,12516.3,1.85606e+06,1.85606e+06,1.85606e+06,211456,211456,211456,2.57841e+06,2.57841e+06,2.57841e+06,2.25064e+07,2.25064e+07,2.25064e+07,9.25963e+07,9.25963e+07,9.25963e+07,0.607977,0.607977,0.607977,6.37325,6.37325,6.37325
51,1.90399e+06,1.90399e+06,1.90399e+06,466.647,466.647,466.647,9209.87,9209.87,9209.87,2.50718e+06,2.50718e+06,2.50718e+06,2.92769e+06,2.92769e+06,2.92769e+06,686.274,686.274,686.274,12392.8,12392.8,12392.8,1.87794e+06,1.87794e+06,1.87794e+06,209587,209587,209587,2.55571e+06,2.55571e+06,2.55571e+06,2.27013e+07,2.27013e+07,2.27013e+07,9.24305e+07,9.24305e+07,9.24305e+07,0.654504,0.654504,0.654504,6.34617,6.34617,6.34617
52,1.90018e+06,1.90018e+06,1.90018e+06,498.327,498.327,498.327,9055.52,9055.52,9055.52,2.49132e+06,2.49132e+06,2.49132e+06,2.93038e+06,2.93038e+06,2.93038e+06,734.265,734.265,734.265,12158.2,12158.2,12158.2,1.89853e+06,1.89853e+06,1.89853e+06,207954,207954,207954,2.53598e+06,2.53598e+06,2.53598e+06,2.28812e+07,2.28812e+07,2.28812e+07,9.22766e+07,9.22766e+07,9.22766e+07,0.701223,0.701223,0.701223,6.26042,6.26042,6.26042
53,1.89689e+06,1.89689e+06,1.89689e+06,530.265,530.265,530.265,8827.61,8827.61,8827.61,2.47585e+06,2.47585e+06,2.47585e+06,2.93424e+06,2.93424e+06,2.93424e+06,782.863,782.863,782.863,11824.7,11824.7,11824.7,1.91732e+06,1.91732e+06,1.91732e+06,206551,206551,206551,2.51916e+06,2.51916e+06,2.51916e+06,2.30405e+07,2.30405e+07,2.30405e+07,9.21398e+07,9.21398e+07,9.21398e+07,0.748281,0.748281,0.748281,6.12093,6.12093,6.12093
54,1.89428e+06,1.89428e+06,1.89428e+06,562.878,562.878,562.878,8538.38,8538.38,8538.38,2.46089e+06,2.46089e+06,2.46089e+06,2.93952e+06,2.93952e+06,2.93952e+06,832.673,832.673,832.673,11409.1,11409.1,11409.1,1.93391e+06,1.93391e+06,1.93391e+06,205376,205376,205376,2.50524e+06,2.50524e+06,2.50524e+06,2.31749e+07,2.31749e+07,2.31749e+07,9.20246e+07,9.20246e+07,9.20246e+07,0.796121,0.796121,0.796121,5.93516,5.93516,5.93516
55,1.89249e+06,1.89249e+06,1.89249e+06,596.808,596.808,596.808,8201.9,8201.9,8201.9,2.44654e+06,2.44654e+06,2.44654e+06,2.94635e+06,2.94635e+06,2.94635e+06,884.636,884.636,884.636,10930.6,10930.6,10930.6,1.94798e+06,1.94798e+06,1.94798e+06,204428,204428,204428,2.49423e+06,2.49423e+06,2.49423e+06,2.32811e+07,2.32811e+07,2.32811e+07,9.1934e+07,9.1934e+07,9.1934e+07,0.845508,0.845508,0.845508,5.71226,5.71226,5.71226
56,1.8916e+06,1.8916e+06,1.8916e+06,632.929,632.929,632.929,7832.65,7832.65,7832.65,2.43287e+06,2.43287e+06,2.43287e+06,2.95483e+06,2.95483e+06,2.95483e+06,940.036,940.036,940.036,10408.9,10408.9,10408.9,1.95934e+06,1.95934e+06,1.95934e+06,203713,203713,203713,2.48622e+06,2.48622e+06,2.48622e+06,2.33568e+07,2.33568e+07,2.33568e+07,9.187e+07,9.187e+07,9.187e+07,0.897541,0.897541,0.897541,5.46217,5.46217,5.46217
57,1.89166e+06,1.89166e+06,1.89166e+06,672.342,672.342,672.342,7444.51,7444.51,7444.51,2.41991e+06,2.41991e+06,2.41991e+06,2.96499e+06,2.96499e+06,2.96499e+06,1000.51,1000.51,1000.51,9862.83,9862.83,9862.83,1.96786e+06,1.96786e+06,1.96786e+06,203243,203243,203243,2.48137e+06,2.48137e+06,2.48137e+06,2.34011e+07,2.34011e+07,2.34011e+07,9.18335e+07,9.18335e+07,9.18335e+07,0.953659,0.953659,0.953659,5.19473,5.19473,5.19473
58,1.89269e+06,1.89269e+06,1.89269e+06,716.4,716.4,716.4,7049.85,7049.85,7049.85,2.40766e+06,2.40766e+06,2.40766e+06,2.9768e+06,2.9768e+06,2.9768e+06,1068.08,1068.08,1068.08,9309.34,9309.34,9309.34,1.97355e+06,1.97355e+06,1.97355e+06,203036,203036,203036,2.47994e+06,2.47994e+06,2.47994e+06,2.3414e+07,2.3414e+07,2.3414e+07,9.18242e+07,9.18242e+07,9.18242e+07,1.01566,1.01566,1.01566,4.91905,4.91905,4.91905
59,1.89466e+06,1.89466e+06,1.89466e+06,766.73,766.73,766.73,6659.06,6659.06,6659.06,2.39611e+06,2.39611e+06,2.39611e+06,2.99017e+06,2.99017e+06,2.99017e+06,1145.19,1145.19,1145.19,8762.53,8762.53,8762.53,1.97646e+06,1.97646e+06,1.97646e+06,203120,203120,203120,2.4823e+06,2.4823e+06,2.4823e+06,2.33963e+07,2.33963e+07,2.33963e+07,9.18409e+07,9.18409e+07,9.18409e+07,1.08571,1.08571,1.08571,4.64299,4.64299,4.64299
60,1.89752e+06,1.89752e+06,1.89752e+06,825.284,825.284,825.284,6280.32,6280.32,6280.32,2.38519e+06,2.38519e+06,2.38519e+06,3.00499e+06,3.00499e+06,3.00499e+06,1234.79,1234.79,1234.79,8233.5,8233.5,8233.5,1.9767e+06,1.9767e+06,1.9767e+06,203533,203533,203533,2.48894e+06,2.48894e+06,2.48894e+06,2.33495e+07,2.33495e+07,2.33495e+07,9.18816e+07,9.18816e+07,9.18816e+07,1.16646,1.16646,1.16646,4.37295,4.37295,4.37295
61,1.90118e+06,1.90118e+06,1.90118e+06,894.419,894.419,894.419,5919.65,5919.65,5919.65,2.37486e+06,2.37486e+06,2.37486e+06,3.02111e+06,3.02111e+06,3.02111e+06,1340.44,1340.44,1340.44,7730.34,7730.34,7730.34,1.97446e+06,1.97446e+06,1.97446e+06,204325,204325,204325,2.50054e+06,2.50054e+06,2.50054e+06,2.32754e+07,2.32754e+07,2.32754e+07,9.19439e+07,9.19439e+07,9.19439e+07,1.26108,1.26108,1.26108,4.11382,4.11382,4.11382
62,1.90557e+06,1.90557e+06,1.90557e+06,977.01,977.01,977.01,5581.03,5581.03,5581.03,2.36502e+06,2.36502e+06,2.36502e+06,3.03835e+06,3.03835e+06,3.03835e+06,1466.52,1466.52,1466.52,7258.39,7258.39,7258.39,1.96992e+06,1.96992e+06,1.96992e+06,205563,205563,205563,2.51796e+06,2.51796e+06,2.51796e+06,2.31765e+07,2.31765e+07,2.31765e+07,9.20245e+07,9.20245e+07,9.20245e+07,1.37341,1.37341,1.37341,3.869,3.869,3.869
63,1.91055e+06,1.91055e+06,1.91055e+06,1076.59,1076.59,1076.59,5266.71,5266.71,5266.71,2.35559e+06,2.35559e+06,2.35559e+06,3.05652e+06,3.05652e+06,3.05652e+06,1618.42,1618.42,1618.42,6820.6,6820.6,6820.6,1.96329e+06,1.96329e+06,1.96329e+06,207328,207328,207328,2.54228e+06,2.54228e+06,2.54228e+06,2.3055e+07,2.3055e+07,2.3055e+07,9.21203e+07,9.21203e+07,9.21203e+07,1.50819,1.50819,1.50819,3.6406,3.6406,3.6406
64,1.91601e+06,1.91601e+06,1.91601e+06,1197.58,1197.58,1197.58,4977.5,4977.5,4977.5,2.34646e+06,2.34646e+06,2.34646e+06,3.07544e+06,3.07544e+06,3.07544e+06,1802.86,1802.86,1802.86,6417.93,6417.93,6417.93,1.95478e+06,1.95478e+06,1.95478e+06,209726,209726,209726,2.57491e+06,2.57491e+06,2.57491e+06,2.29134e+07,2.29134e+07,2.29134e+07,9.22273e+07,9.22273e+07,9.22273e+07,1.67129,1.67129,1.67129,3.42961,3.42961,3.42961
65,1.92181e+06,1.92181e+06,1.92181e+06,1345.48,1345.48,1345.48,4712.99,4712.99,4712.99,2.33749e+06,2.33749e+06,2.33749e+06,3.09489e+06,3.09489e+06,3.09489e+06,2028.31,2028.31,2028.31,6049.75,6049.75,6049.75,1.94461e+06,1.94461e+06,1.94461e+06,212892,212892,212892,2.61759e+06,2.61759e+06,2.61759e+06,2.2754e+07,2.2754e+07,2.2754e+07,9.23417e+07,9.23417e+07,9.23417e+07,1.87005,1.87005,1.87005,3.23613,3.23613,3.23613
66,1.92778e+06,1.92778e+06,1.92778e+06,1527.26,1527.26,1527.26,4471.84,4471.84,4471.84,2.32857e+06,2.32857e+06,2.32857e+06,3.11465e+06,3.11465e+06,3.11465e+06,2305.43,2305.43,2305.43,5714.17,5714.17,5714.17,1.93298e+06,1.93298e+06,1.93298e+06,216991,216991,216991,2.67256e+06,2.67256e+06,2.67256e+06,2.25792e+07,2.25792e+07,2.25792e+07,9.2459e+07,9.2459e+07,9.2459e+07,2.11373,2.11373,2.11373,3.05952,3.05952,3.05952
67,1.93377e+06,1.93377e+06,1.93377e+06,1751.72,1751.72,1751.72,4251.93,4251.93,4251.93,2.31954e+06,2.31954e+06,2.31954e+06,3.1345e+06,3.1345e+06,3.1345e+06,2647.77,2647.77,2647.77,5408.31,5408.31,5408.31,1.92006e+06,1.92006e+06,1.92006e+06,222237,222237,222237,2.74261e+06,2.74261e+06,2.74261e+06,2.23909e+07,2.23909e+07,2.23909e+07,9.25746e+07,9.25746e+07,9.25746e+07,2.41402,2.41402,2.41402,2.89858,2.89858,2.89858
68,1.93956e+06,1.93956e+06,1.93956e+06,2029.93,2029.93,2029.93,4050.47,4050.47,4050.47,2.31022e+06,2.31022e+06,2.31022e+06,3.15419e+06,3.15419e+06,3.15419e+06,3072.42,3072.42,3072.42,5128.46,5128.46,5128.46,1.90602e+06,1.90602e+06,1.90602e+06,228895,228895,228895,2.8313e+06,2.8313e+06,2.8313e+06,2.21909e+07,2.21909e+07,2.21909e+07,9.26833e+07,9.26833e+07,9.26833e+07,2.78571,2.78571,2.78571,2.7516,2.7516,2.7516
69,1.94493e+06,1.94493e+06,1.94493e+06,2375.75,2375.75,2375.75,3864.11,3864.11,3864.11,2.30042e+06,2.30042e+06,2.30042e+06,3.17347e+06,3.17347e+06,3.17347e+06,3600.9,3600.9,3600.9,4870.22,4870.22,4870.22,1.891e+06,1.891e+06,1.891e+06,237299,237299,237299,2.94309e+06,2.94309e+06,2.94309e+06,2.19807e+07,2.19807e+07,2.19807e+07,9.27793e+07,9.27793e+07,9.27793e+07,3.2474,3.2474,3.2474,2.61652,2.61652,2.61652
70,1.94963e+06,1.94963e+06,1.94963e+06,2806.35,2806.35,2806.35,3688.91,3688.91,3688.91,2.28989e+06,2.28989e+06,2.28989e+06,3.19205e+06,3.19205e+06,3.19205e+06,4259.97,4259.97,4259.97,4628.56,4628.56,4628.56,1.87509e+06,1.87509e+06,1.87509e+06,247870,247870,247870,3.08362e+06,3.08362e+06,3.08362e+06,2.17616e+07,2.17616e+07,2.17616e+07,9.2856e+07,9.2856e+07,9.2856e+07,3.82236,3.82236,3.82236,2.49089,2.49089,2.49089
71,1.95335e+06,1.95335e+06,1.95335e+06,3342.5,3342.5,3342.5,3520.39,3520.39,3520.39,2.27836e+06,2.27836e+06,2.27836e+06,3.20962e+06,3.20962e+06,3.20962e+06,5082.32,5082.32,5082.32,4397.82,4397.82,4397.82,1.85838e+06,1.85838e+06,1.85838e+06,261129,261129,261129,3.25989e+06,3.25989e+06,3.25989e+06,2.15343e+07,2.15343e+07,2.15343e+07,9.29058e+07,9.29058e+07,9.29058e+07,4.53917,4.53917,4.53917,2.3719,2.3719,2.3719
72,1.95574e+06,1.95574e+06,1.95574e+06,4008.57,4008.57,4008.57,3353.53,3353.53,3353.53,2.2655e+06,2.2655e+06,2.2655e+06,3.2258e+06,3.2258e+06,3.2258e+06,6106.72,6106.72,6106.72,4171.78,4171.78,4171.78,1.8409e+06,1.8409e+06,1.8409e+06,277718,277718,277718,3.4806e+06,3.4806e+06,3.4806e+06,2.12995e+07,2.12995e+07,2.12995e+07,9.29198e+07,9.29198e+07,9.29198e+07,5.43213,5.43213,5.43213,2.25645,2.25645,2.25645
73,1.95637e+06,1.95637e+06,1.95637e+06,4831.68,4831.68,4831.68,3182.86,3182.86,3182.86,2.25094e+06,2.25094e+06,2.25094e+06,3.2402e+06,3.2402e+06,3.2402e+06,7377.08,7377.08,7377.08,3943.72,3943.72,3943.72,1.82266e+06,1.82266e+06,1.82266e+06,298415,298415,298415,3.75631e+06,3.75631e+06,3.75631e+06,2.1057e+07,2.1057e+07,2.1057e+07,9.28877e+07,9.28877e+07,9.28877e+07,6.54084,6.54084,6.54084,2.14109,2.14109,2.14109
74,1.95476e+06,1.95476e+06,1.95476e+06,5839.47,5839.47,5839.47,3002.61,3002.61,3002.61,2.23424e+06,2.23424e+06,2.23424e+06,3.25234e+06,3.25234e+06,3.25234e+06,8939.51,8939.51,8939.51,3706.69,3706.69,3706.69,1.8036e+06,1.8036e+06,1.8036e+06,324134,324134,324134,4.09953e+06,4.09953e+06,4.09953e+06,2.08067e+07,2.08067e+07,2.08067e+07,9.27978e+07,9.27978e+07,9.27978e+07,7.90825,7.90825,7.90825,2.02217,2.02217,2.02217
75,1.9504e+06,1.9504e+06,1.9504e+06,7055.63,7055.63,7055.63,2807.13,2807.13,2807.13,2.21494e+06,2.21494e+06,2.21494e+06,3.2617e+06,3.2617e+06,3.2617e+06,10836,10836,10836,3453.94,3453.94,3453.94,1.78366e+06,1.78366e+06,1.78366e+06,355911,355911,355911,4.52454e+06,4.52454e+06,4.52454e+06,2.05477e+07,2.05477e+07,2.05477e+07,9.26371e+07,9.26371e+07,9.26371e+07,9.57601,9.57601,9.57601,1.896,1.896,1.896
76,1.94271e+06,1.94271e+06,1.94271e+06,8492.38,8492.38,8492.38,2591.6,2591.6,2591.6,2.19256e+06,2.19256e+06,2.19256e+06,3.26774e+06,3.26774e+06,3.26774e+06,13093.3,13093.3,13093.3,3179.7,3179.7,3179.7,1.76271e+06,1.76271e+06,1.76271e+06,394846,394846,394846,5.04669e+06,5.04669e+06,5.04669e+06,2.0279e+07,2.0279e+07,2.0279e+07,9.2392e+07,9.2392e+07,9.2392e+07,11.576,11.576,11.576,1.75917,1.75917,1.75917
77,1.93117e+06,1.93117e+06,1.93117e+06,10139.6,10139.6,10139.6,2352.96,2352.96,2352.96,2.16669e+06,2.16669e+06,2.16669e+06,3.26991e+06,3.26991e+06,3.26991e+06,15706.8,15706.8,15706.8,2880.35,2880.35,2880.35,1.74062e+06,1.74062e+06,1.74062e+06,441995,441995,441995,5.68097e+06,5.68097e+06,5.68097e+06,1.99992e+07,1.99992e+07,1.99992e+07,9.20492e+07,9.20492e+07,9.20492e+07,13.917,13.917,13.917,1.6091,1.6091,1.6091
78,1.91535e+06,1.91535e+06,1.91535e+06,11952,11952,11952,2091.21,2091.21,2091.21,2.13705e+06,2.13705e+06,2.13705e+06,3.26775e+06,3.26775e+06,3.26775e+06,18619.2,18619.2,18619.2,2555.82,2555.82,2555.82,1.71723e+06,1.71723e+06,1.71723e+06,498192,498192,498192,6.43966e+06,6.43966e+06,6.43966e+06,1.97069e+07,1.97069e+07,1.97069e+07,9.15986e+07,9.15986e+07,9.15986e+07,16.5661,16.5661,16.5661,1.44473,1.44473,1.44473
79,1.89504e+06,1.89504e+06,1.89504e+06,13837.2,13837.2,13837.2,1810.52,1810.52,1810.52,2.10366e+06,2.10366e+06,2.10366e+06,3.26099e+06,3.26099e+06,3.26099e+06,21701,21701,21701,2210.9,2210.9,2210.9,1.69241e+06,1.69241e+06,1.69241e+06,563810,563810,563810,7.32901e+06,7.32901e+06,7.32901e+06,1.9401e+07,1.9401e+07,1.9401e+07,9.10355e+07,9.10355e+07,9.10355e+07,19.4293,19.4293,19.4293,1.26732,1.26732,1.26732
80,1.87042e+06,1.87042e+06,1.87042e+06,15653.2,15653.2,15653.2,1519.8,1519.8,1519.8,2.06691e+06,2.06691e+06,2.06691e+06,3.24966e+06,3.24966e+06,3.24966e+06,24740.4,24740.4,24740.4,1855.87,1855.87,1855.87,1.66608e+06,1.66608e+06,1.66608e+06,638484,638484,638484,8.34548e+06,8.34548e+06,8.34548e+06,1.90809e+07,1.90809e+07,1.90809e+07,9.03641e+07,9.03641e+07,9.03641e+07,22.337,22.337,22.337,1.08097,1.08097,1.08097
81,1.84208e+06,1.84208e+06,1.84208e+06,17220.9,17220.9,17220.9,1232,1232,1232,2.02767e+06,2.02767e+06,2.02767e+06,3.23418e+06,3.23418e+06,3.23418e+06,27457.8,27457.8,27457.8,1505.7,1505.7,1505.7,1.63827e+06,1.63827e+06,1.63827e+06,720895,720895,720895,9.4725e+06,9.4725e+06,9.4725e+06,1.87469e+07,1.87469e+07,1.87469e+07,8.96007e+07,8.96007e+07,8.96007e+07,25.0481,25.0481,25.0481,0.892651,0.892651,0.892651
82,1.8111e+06,1.8111e+06,1.8111e+06,18356.6,18356.6,18356.6,961.906,961.906,961.906,1.98731e+06,1.98731e+06,1.98731e+06,3.21547e+06,3.21547e+06,3.21547e+06,29550.5,29550.5,29550.5,1177.58,1177.58,1177.58,1.60907e+06,1.60907e+06,1.60907e+06,808706,808706,808706,1.06793e+07,1.06793e+07,1.06793e+07,1.84003e+07,1.84003e+07,1.84003e+07,8.87739e+07,8.87739e+07,8.87739e+07,27.2796,27.2796,27.2796,0.711256,0.711256,0.711256
83,1.77897e+06,1.77897e+06,1.77897e+06,18917.5,18917.5,18917.5,722.917,722.917,722.917,1.94755e+06,1.94755e+06,1.94755e+06,3.19483e+06,3.19483e+06,3.19483e+06,30762.4,30762.4,30762.4,887.166,887.166,887.166,1.57872e+06,1.57872e+06,1.57872e+06,898736,898736,898736,1.19229e+07,1.19229e+07,1.19229e+07,1.80433e+07,1.80433e+07,1.80433e+07,8.79234e+07,8.79234e+07,8.79234e+07,28.7652,28.7652,28.7652,0.545883,0.545883,0.545883
84,1.74735e+06,1.74735e+06,1.74735e+06,18842,18842,18842,524.001,524.001,524.001,1.91021e+06,1.91021e+06,1.91021e+06,3.1738e+06,3.1738e+06,3.1738e+06,30954.3,30954.3,30954.3,645.019,645.019,645.019,1.54748e+06,1.54748e+06,1.54748e+06,987376,987376,987376,1.31538e+07,1.31538e+07,1.31538e+07,1.7679e+07,1.7679e+07,1.7679e+07,8.70941e+07,8.70941e+07,8.70941e+07,29.3243,29.3243,29.3243,0.403765,0.403765,0.403765
85,1.71781e+06,1.71781e+06,1.71781e+06,18166.8,18166.8,18166.8,368.116,368.116,368.116,1.87696e+06,1.87696e+06,1.87696e+06,3.15393e+06,3.15393e+06,3.15393e+06,30142.7,30142.7,30142.7,454.713,454.713,454.713,1.5157e+06,1.5157e+06,1.5157e+06,1.07114e+06,1.07114e+06,1.07114e+06,1.43232e+07,1.43232e+07,1.43232e+07,1.73105e+07,1.73105e+07,1.73105e+07,8.63299e+07,8.63299e+07,8.63299e+07,28.9127,28.9127,28.9127,0.288741,0.288741,0.288741
86,1.69165e+06,1.69165e+06,1.69165e+06,17011.7,17011.7,17011.7,252.647,252.647,252.647,1.84907e+06,1.84907e+06,1.84907e+06,3.13655e+06,3.13655e+06,3.13655e+06,28487.9,28487.9,28487.9,313.243,313.243,313.243,1.48369e+06,1.48369e+06,1.48369e+06,1.14718e+06,1.14718e+06,1.14718e+06,1.53905e+07,1.53905e+07,1.53905e+07,1.69412e+07,1.69412e+07,1.69412e+07,8.56666e+07,8.56666e+07,8.56666e+07,27.6316,27.6316,27.6316,0.200876,0.200876,0.200876
87,1.66972e+06,1.66972e+06,1.66972e+06,15542.1,15542.1,15542.1,171.3,171.3,171.3,1.82728e+06,1.82728e+06,1.82728e+06,3.12258e+06,3.12258e+06,3.12258e+06,26241.4,26241.4,26241.4,213.187,213.187,213.187,1.45171e+06,1.45171e+06,1.45171e+06,1.21358e+06,1.21358e+06,1.21358e+06,1.63275e+07,1.63275e+07,1.63275e+07,1.65734e+07,1.65734e+07,1.65734e+07,8.51285e+07,8.51285e+07,8.51285e+07,25.6912,25.6912,25.6912,0.137222,0.137222,0.137222
88,1.65242e+06,1.65242e+06,1.65242e+06,13926,13926,13926,116.38,116.38,116.38,1.81179e+06,1.81179e+06,1.81179e+06,3.11254e+06,3.11254e+06,3.11254e+06,23678,23678,23678,145.37,145.37,145.37,1.41998e+06,1.41998e+06,1.41998e+06,1.26944e+06,1.26944e+06,1.26944e+06,1.71204e+07,1.71204e+07,1.71204e+07,1.62095e+07,1.62095e+07,1.62095e+07,8.47265e+07,8.47265e+07,8.47265e+07,23.3494,23.3494,23.3494,0.0931997,0.0931997,0.0931997
89,1.63976e+06,1.63976e+06,1.63976e+06,12304.4,12304.4,12304.4,80.5644,80.5644,80.5644,1.8024e+06,1.8024e+06,1.8024e+06,3.1065e+06,3.1065e+06,3.1065e+06,21040.1,21040.1,21040.1,100.98,100.98,100.98,1.38865e+06,1.38865e+06,1.38865e+06,1.31473e+06,1.31473e+06,1.31473e+06,1.77674e+07,1.77674e+07,1.77674e+07,1.58507e+07,1.58507e+07,1.58507e+07,8.44606e+07,8.44606e+07,8.44606e+07,20.8522,20.8522,20.8522,0.0639116,0.0639116,0.0639116
90,1.63147e+06,1.63147e+06,1.63147e+06,10776.3,10776.3,10776.3,57.835,57.835,57.835,1.7986e+06,1.7986e+06,1.7986e+06,3.10429e+06,3.10429e+06,3.10429e+06,18508,18508,18508,72.72,72.72,72.72,1.35783e+06,1.35783e+06,1.35783e+06,1.35006e+06,1.35006e+06,1.35006e+06,1.8276e+07,1.8276e+07,1.8276e+07,1.54981e+07,1.54981e+07,1.54981e+07,8.43222e+07,8.43222e+07,8.43222e+07,18.3956,18.3956,18.3956,0.0450255,0.0450255,0.0450255
91,1.62712e+06,1.62712e+06,1.62712e+06,9399.97,9399.97,9399.97,43.7188,43.7188,43.7188,1.79972e+06,1.79972e+06,1.79972e+06,3.10552e+06,3.10552e+06,3.10552e+06,16195,16195,16195,55.1263,55.1263,55.1263,1.32758e+06,1.32758e+06,1.32758e+06,1.37644e+06,1.37644e+06,1.37644e+06,1.86595e+07,1.86595e+07,1.86595e+07,1.51523e+07,1.51523e+07,1.51523e+07,8.42978e+07,8.42978e+07,8.42978e+07,16.1116,16.1116,16.1116,0.0331446,0.0331446,0.0331446
92,1.6262e+06,1.6262e+06,1.6262e+06,8200.46,8200.46,8200.46,35.1177,35.1177,35.1177,1.80505e+06,1.80505e+06,1.80505e+06,3.1097e+06,3.1097e+06,3.1097e+06,14156.9,14156.9,14156.9,44.3909,44.3909,44.3909,1.29793e+06,1.29793e+06,1.29793e+06,1.39503e+06,1.39503e+06,1.39503e+06,1.89339e+07,1.89339e+07,1.89339e+07,1.48135e+07,1.48135e+07,1.48135e+07,8.43714e+07,8.43714e+07,8.43714e+07,14.0731,14.0731,14.0731,0.0258225,0.0258225,0.0258225
93,1.6282e+06,1.6282e+06,1.6282e+06,7180.38,7180.38,7180.38,29.9913,29.9913,29.9913,1.81387e+06,1.81387e+06,1.81387e+06,3.11633e+06,3.11633e+06,3.11633e+06,12408.7,12408.7,12408.7,37.992,37.992,37.992,1.26891e+06,1.26891e+06,1.26891e+06,1.40705e+06,1.40705e+06,1.40705e+06,1.91157e+07,1.91157e+07,1.91157e+07,1.44819e+07,1.44819e+07,1.44819e+07,8.4527e+07,8.4527e+07,8.4527e+07,12.3079,12.3079,12.3079,0.0214013,0.0214013,0.0214013
94,1.63264e+06,1.63264e+06,1.63264e+06,6328.94,6328.94,6328.94,27.0426,27.0426,27.0426,1.82555e+06,1.82555e+06,1.82555e+06,3.12494e+06,3.12494e+06,3.12494e+06,10939.1,10939.1,10939.1,34.3189,34.3189,34.3189,1.24051e+06,1.24051e+06,1.24051e+06,1.41361e+06,1.41361e+06,1.41361e+06,1.92206e+07,1.92206e+07,1.92206e+07,1.41575e+07,1.41575e+07,1.41575e+07,8.47493e+07,8.47493e+07,8.47493e+07,10.8136,10.8136,10.8136,0.0188052,0.0188052,0.0188052
95,1.63908e+06,1.63908e+06,1.63908e+06,5628.95,5628.95,5628.95,25.4663,25.4663,25.4663,1.83949e+06,1.83949e+06,1.83949e+06,3.13507e+06,3.13507e+06,3.13507e+06,9723.88,9723.88,9723.88,32.3672,32.3672,32.3672,1.21274e+06,1.21274e+06,1.21274e+06,1.41575e+06,1.41575e+06,1.41575e+06,1.92629e+07,1.92629e+07,1.92629e+07,1.38403e+07,1.38403e+07,1.38403e+07,8.50247e+07,8.50247e+07,8.50247e+07,9.57059,9.57059,9.57059,0.0173562,0.0173562,0.0173562
96,1.64715e+06,1.64715e+06,1.64715e+06,5061.33,5061.33,5061.33,24.7696,24.7696,24.7696,1.8552e+06,1.8552e+06,1.8552e+06,3.14635e+06,3.14635e+06,3.14635e+06,8733.13,8733.13,8733.13,31.5204,31.5204,31.5204,1.18559e+06,1.18559e+06,1.18559e+06,1.41435e+06,1.41435e+06,1.41435e+06,1.92549e+07,1.92549e+07,1.92549e+07,1.35302e+07,1.35302e+07,1.35302e+07,8.5341e+07,8.5341e+07,8.5341e+07,8.5519,8.5519,8.5519,0.016636,0.016636,0.016636
97,1.65652e+06,1.65652e+06,1.65652e+06,4607.71,4607.71,4607.71,24.6536,24.6536,24.6536,1.87226e+06,1.87226e+06,1.87226e+06,3.15844e+06,3.15844e+06,3.15844e+06,7937.13,7937.13,7937.13,31.4035,31.4035,31.4035,1.15905e+06,1.15905e+06,1.15905e+06,1.41019e+06,1.41019e+06,1.41019e+06,1.92075e+07,1.92075e+07,1.92075e+07,1.3227e+07,1.3227e+07,1.3227e+07,8.56882e+07,8.56882e+07,8.56882e+07,7.72873,7.72873,7.72873,0.016389,0.016389,0.016389
