time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.38508e+06,2.38508e+06,2.38508e+06,33.222,33.222,33.222,1324.87,1324.87,1324.87,3.1577e+06,3.1577e+06,3.1577e+06,2.64439e+06,2.64439e+06,2.64439e+06,26.5868,26.5868,26.5868,1269.21,1269.21,1269.21,1.38556e+06,1.38556e+06,1.38556e+06,677237,677237,677237,8.59363e+06,8.59363e+06,8.59363e+06,1.85871e+07,1.85871e+07,1.85871e+07,8.96795e+07,8.96795e+07,8.96795e+07,0.0665814,0.0665814,0.0665814,3.95198,3.95198,3.95198
49,2.4039e+06,2.4039e+06,2.4039e+06,35.4254,35.4254,35.4254,1250.57,1250.57,1250.57,3.1696e+06,3.1696e+06,3.1696e+06,2.67259e+06,2.67259e+06,2.67259e+06,28.4308,28.4308,28.4308,1193.16,1193.16,1193.16,1.36034e+06,1.36034e+06,1.36034e+06,661458,661458,661458,8.39329e+06,8.39329e+06,8.39329e+06,1.82471e+07,1.82471e+07,1.82471e+07,9.021e+07,9.021e+07,9.021e+07,0.0709565,0.0709565,0.0709565,3.69069,3.69069,3.69069
50,2.42287e+06,2.42287e+06,2.42287e+06,37.9132,37.9132,37.9132,1200.82,1200.82,1200.82,3.18128e+06,3.18128e+06,3.18128e+06,2.70034e+06,2.70034e+06,2.70034e+06,30.5055,30.5055,30.5055,1140.94,1140.94,1140.94,1.33539e+06,1.33539e+06,1.33539e+06,646067,646067,646067,8.19787e+06,8.19787e+06,8.19787e+06,1.79109e+07,1.79109e+07,1.79109e+07,9.07317e+07,9.07317e+07,9.07317e+07,0.0758947,0.0758947,0.0758947,3.50641,3.50641,3.50641
51,2.44191e+06,2.44191e+06,2.44191e+06,40.7195,40.7195,40.7195,1172.68,1172.68,1172.68,3.19269e+06,3.19269e+06,3.19269e+06,2.72758e+06,2.72758e+06,2.72758e+06,32.8389,32.8389,32.8389,1109.49,1109.49,1109.49,1.31084e+06,1.31084e+06,1.31084e+06,631058,631058,631058,8.00728e+06,8.00728e+06,8.00728e+06,1.75798e+07,1.75798e+07,1.75798e+07,9.12432e+07,9.12432e+07,9.12432e+07,0.0814586,0.0814586,0.0814586,3.38844,3.38844,3.38844
52,2.46096e+06,2.46096e+06,2.46096e+06,43.8872,43.8872,43.8872,1164.3,1164.3,1164.3,3.20377e+06,3.20377e+06,3.20377e+06,2.75426e+06,2.75426e+06,2.75426e+06,35.4661,35.4661,35.4661,1096.85,1096.85,1096.85,1.28679e+06,1.28679e+06,1.28679e+06,616422,616422,616422,7.82142e+06,7.82142e+06,7.82142e+06,1.72555e+07,1.72555e+07,1.72555e+07,9.17431e+07,9.17431e+07,9.17431e+07,0.0877286,0.0877286,0.0877286,3.32963,3.32963,3.32963
53,2.47998e+06,2.47998e+06,2.47998e+06,47.4692,47.4692,47.4692,1174.82,1174.82,1174.82,3.21449e+06,3.21449e+06,3.21449e+06,2.78032e+06,2.78032e+06,2.78032e+06,38.4301,38.4301,38.4301,1101.95,1101.95,1101.95,1.26334e+06,1.26334e+06,1.26334e+06,602153,602153,602153,7.64023e+06,7.64023e+06,7.64023e+06,1.69393e+07,1.69393e+07,1.69393e+07,9.22302e+07,9.22302e+07,9.22302e+07,0.0948041,0.0948041,0.0948041,3.3258,3.3258,3.3258
54,2.49891e+06,2.49891e+06,2.49891e+06,51.5294,51.5294,51.5294,1204.2,1204.2,1204.2,3.2248e+06,3.2248e+06,3.2248e+06,2.80574e+06,2.80574e+06,2.80574e+06,41.7829,41.7829,41.7829,1124.56,1124.56,1124.56,1.24059e+06,1.24059e+06,1.24059e+06,588246,588246,588246,7.46361e+06,7.46361e+06,7.46361e+06,1.66323e+07,1.66323e+07,1.66323e+07,9.27034e+07,9.27034e+07,9.27034e+07,0.102807,0.102807,0.102807,3.37534,3.37534,3.37534
55,2.51768e+06,2.51768e+06,2.51768e+06,56.1448,56.1448,56.1448,1253.24,1253.24,1253.24,3.23466e+06,3.23466e+06,3.23466e+06,2.83046e+06,2.83046e+06,2.83046e+06,45.5872,45.5872,45.5872,1165.19,1165.19,1165.19,1.21863e+06,1.21863e+06,1.21863e+06,574695,574695,574695,7.29152e+06,7.29152e+06,7.29152e+06,1.63359e+07,1.63359e+07,1.63359e+07,9.31616e+07,9.31616e+07,9.31616e+07,0.111882,0.111882,0.111882,3.47904,3.47904,3.47904
56,2.53624e+06,2.53624e+06,2.53624e+06,61.4079,61.4079,61.4079,1323.59,1323.59,1323.59,3.24402e+06,3.24402e+06,3.24402e+06,2.85443e+06,2.85443e+06,2.85443e+06,49.9183,49.9183,49.9183,1225.13,1225.13,1225.13,1.19758e+06,1.19758e+06,1.19758e+06,561496,561496,561496,7.12387e+06,7.12387e+06,7.12387e+06,1.60515e+07,1.60515e+07,1.60515e+07,9.36034e+07,9.36034e+07,9.36034e+07,0.122208,0.122208,0.122208,3.64,3.64,3.64
57,2.55452e+06,2.55452e+06,2.55452e+06,67.4293,67.4293,67.4293,1417.81,1417.81,1417.81,3.25283e+06,3.25283e+06,3.25283e+06,2.87761e+06,2.87761e+06,2.87761e+06,54.8661,54.8661,54.8661,1306.48,1306.48,1306.48,1.17755e+06,1.17755e+06,1.17755e+06,548645,548645,548645,6.96063e+06,6.96063e+06,6.96063e+06,1.57804e+07,1.57804e+07,1.57804e+07,9.40276e+07,9.40276e+07,9.40276e+07,0.133993,0.133993,0.133993,3.86378,3.86378,3.86378
58,2.57245e+06,2.57245e+06,2.57245e+06,74.3408,74.3408,74.3408,1539.47,1539.47,1539.47,3.26103e+06,3.26103e+06,3.26103e+06,2.89992e+06,2.89992e+06,2.89992e+06,60.5376,60.5376,60.5376,1412.24,1412.24,1412.24,1.15867e+06,1.15867e+06,1.15867e+06,536139,536139,536139,6.80175e+06,6.80175e+06,6.80175e+06,1.55245e+07,1.55245e+07,1.55245e+07,9.44325e+07,9.44325e+07,9.44325e+07,0.147491,0.147491,0.147491,4.15859,4.15859,4.15859
59,2.58992e+06,2.58992e+06,2.58992e+06,82.2986,82.2986,82.2986,1693.32,1693.32,1693.32,3.26853e+06,3.26853e+06,3.26853e+06,2.9213e+06,2.9213e+06,2.9213e+06,67.06,67.06,67.06,1546.44,1546.44,1546.44,1.14109e+06,1.14109e+06,1.14109e+06,523976,523976,523976,6.64721e+06,6.64721e+06,6.64721e+06,1.52857e+07,1.52857e+07,1.52857e+07,9.48162e+07,9.48162e+07,9.48162e+07,0.163,0.163,0.163,4.53566,4.53566,4.53566
60,2.60683e+06,2.60683e+06,2.60683e+06,91.4867,91.4867,91.4867,1885.51,1885.51,1885.51,3.27526e+06,3.27526e+06,3.27526e+06,2.94165e+06,2.94165e+06,2.94165e+06,74.5828,74.5828,74.5828,1714.28,1714.28,1714.28,1.125e+06,1.125e+06,1.125e+06,512155,512155,512155,6.49699e+06,6.49699e+06,6.49699e+06,1.50665e+07,1.50665e+07,1.50665e+07,9.51764e+07,9.51764e+07,9.51764e+07,0.180875,0.180875,0.180875,5.0097,5.0097,5.0097
61,2.62306e+06,2.62306e+06,2.62306e+06,102.119,102.119,102.119,2123.75,2123.75,2123.75,3.2811e+06,3.2811e+06,3.2811e+06,2.96088e+06,2.96088e+06,2.96088e+06,83.2801,83.2801,83.2801,1922.34,1922.34,1922.34,1.11063e+06,1.11063e+06,1.11063e+06,500676,500676,500676,6.35109e+06,6.35109e+06,6.35109e+06,1.48696e+07,1.48696e+07,1.48696e+07,9.55104e+07,9.55104e+07,9.55104e+07,0.201528,0.201528,0.201528,5.59949,5.59949,5.59949
62,2.63843e+06,2.63843e+06,2.63843e+06,114.442,114.442,114.442,2417.63,2417.63,2417.63,3.28592e+06,3.28592e+06,3.28592e+06,2.97884e+06,2.97884e+06,2.97884e+06,93.3517,93.3517,93.3517,2178.75,2178.75,2178.75,1.09825e+06,1.09825e+06,1.09825e+06,489541,489541,489541,6.20954e+06,6.20954e+06,6.20954e+06,1.46986e+07,1.46986e+07,1.46986e+07,9.58147e+07,9.58147e+07,9.58147e+07,0.225439,0.225439,0.225439,6.32847,6.32847,6.32847
63,2.65276e+06,2.65276e+06,2.65276e+06,128.728,128.728,128.728,2778.72,2778.72,2778.72,3.28957e+06,3.28957e+06,3.28957e+06,2.99537e+06,2.99537e+06,2.99537e+06,105.021,105.021,105.021,2493.33,2493.33,2493.33,1.08819e+06,1.08819e+06,1.08819e+06,478753,478753,478753,6.07237e+06,6.07237e+06,6.07237e+06,1.45578e+07,1.45578e+07,1.45578e+07,9.60853e+07,9.60853e+07,9.60853e+07,0.253149,0.253149,0.253149,7.2253,7.2253,7.2253
64,2.66583e+06,2.66583e+06,2.66583e+06,145.274,145.274,145.274,3220.73,3220.73,3220.73,3.29185e+06,3.29185e+06,3.29185e+06,3.01029e+06,3.01029e+06,3.01029e+06,118.528,118.528,118.528,2877.68,2877.68,2877.68,1.08084e+06,1.08084e+06,1.08084e+06,468318,468318,468318,5.93964e+06,5.93964e+06,5.93964e+06,1.44522e+07,1.44522e+07,1.44522e+07,9.63171e+07,9.63171e+07,9.63171e+07,0.285254,0.285254,0.285254,8.32427,8.32427,8.32427
65,2.67735e+06,2.67735e+06,2.67735e+06,164.376,164.376,164.376,3759.24,3759.24,3759.24,3.29254e+06,3.29254e+06,3.29254e+06,3.02334e+06,3.02334e+06,3.02334e+06,134.116,134.116,134.116,3344.93,3344.93,3344.93,1.0767e+06,1.0767e+06,1.0767e+06,458242,458242,458242,5.81142e+06,5.81142e+06,5.81142e+06,1.4388e+07,1.4388e+07,1.4388e+07,9.65042e+07,9.65042e+07,9.65042e+07,0.322376,0.322376,0.322376,9.6651,9.6651,9.6651
66,2.687e+06,2.687e+06,2.687e+06,186.304,186.304,186.304,4411.1,4411.1,4411.1,3.29136e+06,3.29136e+06,3.29136e+06,3.03425e+06,3.03425e+06,3.03425e+06,152.009,152.009,152.009,3909.23,3909.23,3909.23,1.07634e+06,1.07634e+06,1.07634e+06,448534,448534,448534,5.68783e+06,5.68783e+06,5.68783e+06,1.43724e+07,1.43724e+07,1.43724e+07,9.66394e+07,9.66394e+07,9.66394e+07,0.365116,0.365116,0.365116,11.2918,11.2918,11.2918
67,2.69442e+06,2.69442e+06,2.69442e+06,211.249,211.249,211.249,5192.94,5192.94,5192.94,3.288e+06,3.288e+06,3.288e+06,3.04271e+06,3.04271e+06,3.04271e+06,172.364,172.364,172.364,4584.48,4584.48,4584.48,1.0804e+06,1.0804e+06,1.0804e+06,439202,439202,439202,5.56897e+06,5.56897e+06,5.56897e+06,1.44137e+07,1.44137e+07,1.44137e+07,9.67147e+07,9.67147e+07,9.67147e+07,0.413966,0.413966,0.413966,13.2501,13.2501,13.2501
68,2.69919e+06,2.69919e+06,2.69919e+06,239.241,239.241,239.241,6118.67,6118.67,6118.67,3.28213e+06,3.28213e+06,3.28213e+06,3.04836e+06,3.04836e+06,3.04836e+06,195.217,195.217,195.217,5382.15,5382.15,5382.15,1.08963e+06,1.08963e+06,1.08963e+06,430256,430256,430256,5.45495e+06,5.45495e+06,5.45495e+06,1.45212e+07,1.45212e+07,1.45212e+07,9.6721e+07,9.6721e+07,9.6721e+07,0.469181,0.469181,0.469181,15.5816,15.5816,15.5816
69,2.70087e+06,2.70087e+06,2.70087e+06,270.053,270.053,270.053,7195.46,7195.46,7195.46,3.27337e+06,3.27337e+06,3.27337e+06,3.05084e+06,3.05084e+06,3.05084e+06,220.393,220.393,220.393,6307.93,6307.93,6307.93,1.10479e+06,1.10479e+06,1.10479e+06,421706,421706,421706,5.34588e+06,5.34588e+06,5.34588e+06,1.47044e+07,1.47044e+07,1.47044e+07,9.66491e+07,9.66491e+07,9.66491e+07,0.530587,0.530587,0.530587,18.3155,18.3155,18.3155
70,2.69905e+06,2.69905e+06,2.69905e+06,303.071,303.071,303.071,8418.1,8418.1,8418.1,3.26137e+06,3.26137e+06,3.26137e+06,3.04982e+06,3.04982e+06,3.04982e+06,247.41,247.41,247.41,7356.95,7356.95,7356.95,1.12664e+06,1.12664e+06,1.12664e+06,413556,413556,413556,5.24181e+06,5.24181e+06,5.24181e+06,1.49727e+07,1.49727e+07,1.49727e+07,9.64899e+07,9.64899e+07,9.64899e+07,0.597348,0.597348,0.597348,21.4553,21.4553,21.4553
71,2.69334e+06,2.69334e+06,2.69334e+06,337.179,337.179,337.179,9762.39,9762.39,9762.39,3.24584e+06,3.24584e+06,3.24584e+06,3.04505e+06,3.04505e+06,3.04505e+06,275.385,275.385,275.385,8508.18,8508.18,8508.18,1.15581e+06,1.15581e+06,1.15581e+06,405805,405805,405805,5.14273e+06,5.14273e+06,5.14273e+06,1.53336e+07,1.53336e+07,1.53336e+07,9.62362e+07,9.62362e+07,9.62362e+07,0.667703,0.667703,0.667703,24.962,24.962,24.962
72,2.68354e+06,2.68354e+06,2.68354e+06,370.682,370.682,370.682,11178.7,11178.7,11178.7,3.22659e+06,3.22659e+06,3.22659e+06,3.03644e+06,3.03644e+06,3.03644e+06,302.966,302.966,302.966,9719,9719,9719,1.19268e+06,1.19268e+06,1.19268e+06,398444,398444,398444,5.04851e+06,5.04851e+06,5.04851e+06,1.57913e+07,1.57913e+07,1.57913e+07,9.58841e+07,9.58841e+07,9.58841e+07,0.738761,0.738761,0.738761,28.7358,28.7358,28.7358
73,2.66961e+06,2.66961e+06,2.66961e+06,401.355,401.355,401.355,12588.6,12588.6,12588.6,3.20363e+06,3.20363e+06,3.20363e+06,3.02413e+06,3.02413e+06,3.02413e+06,328.371,328.371,328.371,10922.3,10922.3,10922.3,1.23721e+06,1.23721e+06,1.23721e+06,391451,391451,391451,4.95887e+06,4.95887e+06,4.95887e+06,1.63446e+07,1.63446e+07,1.63446e+07,9.54352e+07,9.54352e+07,9.54352e+07,0.806453,0.806453,0.806453,32.6025,32.6025,32.6025
74,2.65185e+06,2.65185e+06,2.65185e+06,426.65,426.65,426.65,13887.7,13887.7,13887.7,3.17723e+06,3.17723e+06,3.17723e+06,3.00858e+06,3.00858e+06,3.00858e+06,349.55,349.55,349.55,12028.8,12028.8,12028.8,1.28877e+06,1.28877e+06,1.28877e+06,384787,384787,384787,4.87334e+06,4.87334e+06,4.87334e+06,1.69848e+07,1.69848e+07,1.69848e+07,9.48986e+07,9.48986e+07,9.48986e+07,0.865783,0.865783,0.865783,36.3116,36.3116,36.3116
75,2.63086e+06,2.63086e+06,2.63086e+06,444.1,444.1,444.1,14957.5,14957.5,14957.5,3.14792e+06,3.14792e+06,3.14792e+06,2.99062e+06,2.99062e+06,2.99062e+06,364.502,364.502,364.502,12937.2,12937.2,12937.2,1.34609e+06,1.34609e+06,1.34609e+06,378403,378403,378403,4.79128e+06,4.79128e+06,4.79128e+06,1.76948e+07,1.76948e+07,1.76948e+07,9.42915e+07,9.42915e+07,9.42915e+07,0.911463,0.911463,0.911463,39.5559,39.5559,39.5559
76,2.60762e+06,2.60762e+06,2.60762e+06,451.839,451.839,451.839,15686.2,15686.2,15686.2,3.11655e+06,3.11655e+06,3.11655e+06,2.9714e+06,2.9714e+06,2.9714e+06,371.692,371.692,371.692,13551.3,13551.3,13551.3,1.40721e+06,1.40721e+06,1.40721e+06,372235,372235,372235,4.71192e+06,4.71192e+06,4.71192e+06,1.84493e+07,1.84493e+07,1.84493e+07,9.36393e+07,9.36393e+07,9.36393e+07,0.938884,0.938884,0.938884,42.0161,42.0161,42.0161
77,2.58331e+06,2.58331e+06,2.58331e+06,449.077,449.077,449.077,15992.6,15992.6,15992.6,3.08417e+06,3.08417e+06,3.08417e+06,2.95231e+06,2.95231e+06,2.95231e+06,370.433,370.433,370.433,13801,13801,13801,1.46968e+06,1.46968e+06,1.46968e+06,366213,366213,366213,4.63443e+06,4.63443e+06,4.63443e+06,1.92167e+07,1.92167e+07,1.92167e+07,9.29734e+07,9.29734e+07,9.29734e+07,0.945178,0.945178,0.945178,43.423,43.423,43.423
78,2.55927e+06,2.55927e+06,2.55927e+06,436.342,436.342,436.342,15845.7,15845.7,15845.7,3.05193e+06,3.05193e+06,3.05193e+06,2.93482e+06,2.93482e+06,2.93482e+06,361.093,361.093,361.093,13659,13659,13659,1.5308e+06,1.5308e+06,1.5308e+06,360272,360272,360272,4.558e+06,4.558e+06,4.558e+06,1.9963e+07,1.9963e+07,1.9963e+07,9.23276e+07,9.23276e+07,9.23276e+07,0.929996,0.929996,0.929996,43.6196,43.6196,43.6196
79,2.53674e+06,2.53674e+06,2.53674e+06,415.372,415.372,415.372,15272,15272,15272,3.02093e+06,3.02093e+06,3.02093e+06,2.92027e+06,2.92027e+06,2.92027e+06,345.014,345.014,345.014,13147.6,13147.6,13147.6,1.58797e+06,1.58797e+06,1.58797e+06,354355,354355,354355,4.48195e+06,4.48195e+06,4.48195e+06,2.06557e+07,2.06557e+07,2.06557e+07,9.17339e+07,9.17339e+07,9.17339e+07,0.895668,0.895668,0.895668,42.5991,42.5991,42.5991
80,2.51678e+06,2.51678e+06,2.51678e+06,388.701,388.701,388.701,14346.9,14346.9,14346.9,2.9921e+06,2.9921e+06,2.9921e+06,2.90976e+06,2.90976e+06,2.90976e+06,324.2,324.2,324.2,12331.8,12331.8,12331.8,1.63901e+06,1.63901e+06,1.63901e+06,348421,348421,348421,4.40581e+06,4.40581e+06,4.40581e+06,2.1268e+07,2.1268e+07,2.1268e+07,9.12186e+07,9.12186e+07,9.12186e+07,0.846659,0.846659,0.846659,40.5037,40.5037,40.5037
81,2.50016e+06,2.50016e+06,2.50016e+06,359.108,359.108,359.108,13175.2,13175.2,13175.2,2.96608e+06,2.96608e+06,2.96608e+06,2.90399e+06,2.90399e+06,2.90399e+06,300.872,300.872,300.872,11302.6,11302.6,11302.6,1.68236e+06,1.68236e+06,1.68236e+06,342448,342448,342448,4.3293e+06,4.3293e+06,4.3293e+06,2.17814e+07,2.17814e+07,2.17814e+07,9.07998e+07,9.07998e+07,9.07998e+07,0.788538,0.788538,0.788538,37.5853,37.5853,37.5853
82,2.4873e+06,2.4873e+06,2.4873e+06,329.124,329.124,329.124,11868.8,11868.8,11868.8,2.94326e+06,2.94326e+06,2.94326e+06,2.90329e+06,2.90329e+06,2.90329e+06,277.083,277.083,277.083,10157.5,10157.5,10157.5,1.71717e+06,1.71717e+06,1.71717e+06,336428,336428,336428,4.25237e+06,4.25237e+06,4.25237e+06,2.21859e+07,2.21859e+07,2.21859e+07,9.04869e+07,9.04869e+07,9.04869e+07,0.72688,0.72688,0.72688,34.1462,34.1462,34.1462
83,2.47833e+06,2.47833e+06,2.47833e+06,300.736,300.736,300.736,10527.4,10527.4,10527.4,2.92373e+06,2.92373e+06,2.92373e+06,2.90764e+06,2.90764e+06,2.90764e+06,254.463,254.463,254.463,8983.73,8983.73,8983.73,1.7432e+06,1.7432e+06,1.7432e+06,330370,330370,330370,4.1751e+06,4.1751e+06,4.1751e+06,2.24797e+07,2.24797e+07,2.24797e+07,9.02815e+07,9.02815e+07,9.02815e+07,0.666428,0.666428,0.666428,30.4807,30.4807,30.4807
84,2.47315e+06,2.47315e+06,2.47315e+06,275.287,275.287,275.287,9228.18,9228.18,9228.18,2.90741e+06,2.90741e+06,2.90741e+06,2.91676e+06,2.91676e+06,2.91676e+06,234.142,234.142,234.142,7848.81,7848.81,7848.81,1.76075e+06,1.76075e+06,1.76075e+06,324291,324291,324291,4.09771e+06,4.09771e+06,4.09771e+06,2.26675e+07,2.26675e+07,2.26675e+07,9.0179e+07,9.0179e+07,9.0179e+07,0.610679,0.610679,0.610679,26.8338,26.8338,26.8338
85,2.47151e+06,2.47151e+06,2.47151e+06,253.547,253.547,253.547,8022.88,8022.88,8022.88,2.89404e+06,2.89404e+06,2.89404e+06,2.93019e+06,2.93019e+06,2.93019e+06,216.787,216.787,216.787,6797.91,6797.91,6797.91,1.77047e+06,1.77047e+06,1.77047e+06,318212,318212,318212,4.02045e+06,4.02045e+06,4.02045e+06,2.27578e+07,2.27578e+07,2.27578e+07,9.01703e+07,9.01703e+07,9.01703e+07,0.561858,0.561858,0.561858,23.3828,23.3828,23.3828
86,2.47304e+06,2.47304e+06,2.47304e+06,235.846,235.846,235.846,6940.13,6940.13,6940.13,2.88333e+06,2.88333e+06,2.88333e+06,2.94738e+06,2.94738e+06,2.94738e+06,202.714,202.714,202.714,5855.91,5855.91,5855.91,1.77322e+06,1.77322e+06,1.77322e+06,312157,312157,312157,3.94364e+06,3.94364e+06,3.94364e+06,2.2762e+07,2.2762e+07,2.2762e+07,9.02445e+07,9.02445e+07,9.02445e+07,0.521135,0.521135,0.521135,20.2369,20.2369,20.2369
87,2.47736e+06,2.47736e+06,2.47736e+06,222.236,222.236,222.236,5990.7,5990.7,5990.7,2.87491e+06,2.87491e+06,2.87491e+06,2.96776e+06,2.96776e+06,2.96776e+06,192.009,192.009,192.009,5031.88,5031.88,5031.88,1.76992e+06,1.76992e+06,1.76992e+06,306152,306152,306152,3.86755e+06,3.86755e+06,3.86755e+06,2.26918e+07,2.26918e+07,2.26918e+07,9.03896e+07,9.03896e+07,9.03896e+07,0.488934,0.488934,0.488934,17.4487,17.4487,17.4487
88,2.48408e+06,2.48408e+06,2.48408e+06,212.628,212.628,212.628,5173.04,5173.04,5173.04,2.86844e+06,2.86844e+06,2.86844e+06,2.99076e+06,2.99076e+06,2.99076e+06,184.642,184.642,184.642,4324.04,4324.04,4324.04,1.76152e+06,1.76152e+06,1.76152e+06,300220,300220,300220,3.79248e+06,3.79248e+06,3.79248e+06,2.25592e+07,2.25592e+07,2.25592e+07,9.05938e+07,9.05938e+07,9.05938e+07,0.465246,0.465246,0.465246,15.0292,15.0292,15.0292
89,2.49283e+06,2.49283e+06,2.49283e+06,206.895,206.895,206.895,4478.2,4478.2,4478.2,2.86361e+06,2.86361e+06,2.86361e+06,3.01588e+06,3.01588e+06,3.01588e+06,180.548,180.548,180.548,3724.13,3724.13,3724.13,1.74887e+06,1.74887e+06,1.74887e+06,294382,294382,294382,3.71869e+06,3.71869e+06,3.71869e+06,2.23751e+07,2.23751e+07,2.23751e+07,9.08463e+07,9.08463e+07,9.08463e+07,0.449874,0.449874,0.449874,12.9621,12.9621,12.9621
90,2.50329e+06,2.50329e+06,2.50329e+06,204.948,204.948,204.948,3893.5,3893.5,3893.5,2.86011e+06,2.86011e+06,2.86011e+06,3.04263e+06,3.04263e+06,3.04263e+06,179.696,179.696,179.696,3220.65,3220.65,3220.65,1.73276e+06,1.73276e+06,1.73276e+06,288661,288661,288661,3.64644e+06,3.64644e+06,3.64644e+06,2.21492e+07,2.21492e+07,2.21492e+07,9.11374e+07,9.11374e+07,9.11374e+07,0.442629,0.442629,0.442629,11.2166,11.2166,11.2166
91,2.51516e+06,2.51516e+06,2.51516e+06,206.79,206.79,206.79,3404.98,3404.98,3404.98,2.85771e+06,2.85771e+06,2.85771e+06,3.07064e+06,3.07064e+06,3.07064e+06,182.133,182.133,182.133,2801.06,2801.06,2801.06,1.71388e+06,1.71388e+06,1.71388e+06,283075,283075,283075,3.57598e+06,3.57598e+06,3.57598e+06,2.189e+07,2.189e+07,2.189e+07,9.14585e+07,9.14585e+07,9.14585e+07,0.443463,0.443463,0.443463,9.75482,9.75482,9.75482
92,2.52819e+06,2.52819e+06,2.52819e+06,212.562,212.562,212.562,2998.99,2998.99,2998.99,2.85618e+06,2.85618e+06,2.85618e+06,3.09954e+06,3.09954e+06,3.09954e+06,188.022,188.022,188.022,2453.15,2453.15,2453.15,1.69281e+06,1.69281e+06,1.69281e+06,277644,277644,277644,3.50756e+06,3.50756e+06,3.50756e+06,2.16049e+07,2.16049e+07,2.16049e+07,9.18025e+07,9.18025e+07,9.18025e+07,0.452572,0.452572,0.452572,8.53818,8.53818,8.53818
93,2.54217e+06,2.54217e+06,2.54217e+06,222.577,222.577,222.577,2662.99,2662.99,2662.99,2.85533e+06,2.85533e+06,2.85533e+06,3.12906e+06,3.12906e+06,3.12906e+06,197.68,197.68,197.68,2165.76,2165.76,2165.76,1.67006e+06,1.67006e+06,1.67006e+06,272389,272389,272389,3.44144e+06,3.44144e+06,3.44144e+06,2.12998e+07,2.12998e+07,2.12998e+07,9.21631e+07,9.21631e+07,9.21631e+07,0.470484,0.470484,0.470484,7.53016,7.53016,7.53016
94,2.55691e+06,2.55691e+06,2.55691e+06,237.37,237.37,237.37,2385.96,2385.96,2385.96,2.85502e+06,2.85502e+06,2.85502e+06,3.15894e+06,3.15894e+06,3.15894e+06,211.624,211.624,211.624,1929.09,1929.09,1929.09,1.64604e+06,1.64604e+06,1.64604e+06,267333,267333,267333,3.37792e+06,3.37792e+06,3.37792e+06,2.098e+07,2.098e+07,2.098e+07,9.25351e+07,9.25351e+07,9.25351e+07,0.498155,0.498155,0.498155,6.69805,6.69805,6.69805
95,2.57225e+06,2.57225e+06,2.57225e+06,257.761,257.761,257.761,2158.43,2158.43,2158.43,2.85509e+06,2.85509e+06,2.85509e+06,3.18897e+06,3.18897e+06,3.18897e+06,230.625,230.625,230.625,1734.8,1734.8,1734.8,1.6211e+06,1.6211e+06,1.6211e+06,262503,262503,262503,3.31734e+06,3.31734e+06,3.31734e+06,2.06497e+07,2.06497e+07,2.06497e+07,9.2914e+07,9.2914e+07,9.2914e+07,0.537089,0.537089,0.537089,6.01351,6.01351,6.01351
96,2.58806e+06,2.58806e+06,2.58806e+06,284.94,284.94,284.94,1972.49,1972.49,1972.49,2.85544e+06,2.85544e+06,2.85544e+06,3.21897e+06,3.21897e+06,3.21897e+06,255.791,255.791,255.791,1575.88,1575.88,1575.88,1.59553e+06,1.59553e+06,1.59553e+06,257929,257929,257929,3.26013e+06,3.26013e+06,3.26013e+06,2.03124e+07,2.03124e+07,2.03124e+07,9.32961e+07,9.32961e+07,9.32961e+07,0.5895,0.5895,0.5895,5.45253,5.45253,5.45253
97,2.6042e+06,2.6042e+06,2.6042e+06,320.592,320.592,320.592,1821.57,1821.57,1821.57,2.85596e+06,2.85596e+06,2.85596e+06,3.2488e+06,3.2488e+06,3.2488e+06,288.688,288.688,288.688,1446.55,1446.55,1446.55,1.56956e+06,1.56956e+06,1.56956e+06,253651,253651,253651,3.20681e+06,3.20681e+06,3.20681e+06,1.99709e+07,1.99709e+07,1.99709e+07,9.3678e+07,9.3678e+07,9.3678e+07,0.658546,0.658546,0.658546,4.99514,4.99514,4.99514
98,2.62056e+06,2.62056e+06,2.62056e+06,367.085,367.085,367.085,1700.3,1700.3,1700.3,2.85656e+06,2.85656e+06,2.85656e+06,3.27831e+06,3.27831e+06,3.27831e+06,331.501,331.501,331.501,1342.1,1342.1,1342.1,1.54342e+06,1.54342e+06,1.54342e+06,249721,249721,249721,3.15806e+06,3.15806e+06,3.15806e+06,1.96278e+07,1.96278e+07,1.96278e+07,9.40567e+07,9.40567e+07,9.40567e+07,0.748668,0.748668,0.748668,4.62494,4.62494,4.62494
