time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.56428e+06,1.56428e+06,1.56428e+06,8835.99,8835.99,8835.99,7.75602,7.75602,7.75602,3.7323e+06,3.7323e+06,3.7323e+06,6.8986e+06,6.8986e+06,6.8986e+06,13008.6,13008.6,13008.6,7.66547,7.66547,7.66547,1.78891e+06,1.78891e+06,1.78891e+06,2.40686e+06,2.40686e+06,2.40686e+06,9.4628e+06,9.4628e+06,9.4628e+06,5.52528e+06,5.52528e+06,5.52528e+06,9.57038e+07,9.57038e+07,9.57038e+07,23.9658,23.9658,23.9658,0.00397229,0.00397229,0.00397229
48,1.56684e+06,1.56684e+06,1.56684e+06,8939.91,8939.91,8939.91,7.63526,7.63526,7.63526,3.73608e+06,3.73608e+06,3.73608e+06,6.91651e+06,6.91651e+06,6.91651e+06,13163.3,13163.3,13163.3,7.53743,7.53743,7.53743,1.75051e+06,1.75051e+06,1.75051e+06,2.42211e+06,2.42211e+06,2.42211e+06,9.54187e+06,9.54187e+06,9.54187e+06,5.40663e+06,5.40663e+06,5.40663e+06,9.57501e+07,9.57501e+07,9.57501e+07,24.2,24.2,24.2,0.00389054,0.00389054,0.00389054
49,1.56909e+06,1.56909e+06,1.56909e+06,9079.52,9079.52,9079.52,7.56751,7.56751,7.56751,3.7395e+06,3.7395e+06,3.7395e+06,6.93329e+06,6.93329e+06,6.93329e+06,13371.2,13371.2,13371.2,7.46283,7.46283,7.46283,1.71294e+06,1.71294e+06,1.71294e+06,2.43801e+06,2.43801e+06,2.43801e+06,9.62325e+06,9.62325e+06,9.62325e+06,5.29053e+06,5.29053e+06,5.29053e+06,9.57918e+07,9.57918e+07,9.57918e+07,24.5343,24.5343,24.5343,0.00384162,0.00384162,0.00384162
50,1.57095e+06,1.57095e+06,1.57095e+06,9252.86,9252.86,9252.86,7.53536,7.53536,7.53536,3.74237e+06,3.74237e+06,3.74237e+06,6.94887e+06,6.94887e+06,6.94887e+06,13630.3,13630.3,13630.3,7.42445,7.42445,7.42445,1.67617e+06,1.67617e+06,1.67617e+06,2.45479e+06,2.45479e+06,2.45479e+06,9.70799e+06,9.70799e+06,9.70799e+06,5.17693e+06,5.17693e+06,5.17693e+06,9.58279e+07,9.58279e+07,9.58279e+07,24.9643,24.9643,24.9643,0.00381516,0.00381516,0.00381516
51,1.57236e+06,1.57236e+06,1.57236e+06,9457.56,9457.56,9457.56,7.52596,7.52596,7.52596,3.74456e+06,3.74456e+06,3.74456e+06,6.96321e+06,6.96321e+06,6.96321e+06,13937.5,13937.5,13937.5,7.40963,7.40963,7.40963,1.64019e+06,1.64019e+06,1.64019e+06,2.47267e+06,2.47267e+06,2.47267e+06,9.79709e+06,9.79709e+06,9.79709e+06,5.06577e+06,5.06577e+06,5.06577e+06,9.58575e+07,9.58575e+07,9.58575e+07,25.485,25.485,25.485,0.00380356,0.00380356,0.00380356
52,1.57325e+06,1.57325e+06,1.57325e+06,9690.7,9690.7,9690.7,7.52965,7.52965,7.52965,3.74592e+06,3.74592e+06,3.74592e+06,6.97625e+06,6.97625e+06,6.97625e+06,14289.2,14289.2,14289.2,7.40891,7.40891,7.40891,1.60499e+06,1.60499e+06,1.60499e+06,2.49187e+06,2.49187e+06,2.49187e+06,9.89141e+06,9.89141e+06,9.89141e+06,4.957e+06,4.957e+06,4.957e+06,9.58799e+07,9.58799e+07,9.58799e+07,26.0898,26.0898,26.0898,0.00380121,0.00380121,0.00380121
53,1.57355e+06,1.57355e+06,1.57355e+06,9948.7,9948.7,9948.7,7.53904,7.53904,7.53904,3.74636e+06,3.74636e+06,3.74636e+06,6.98795e+06,6.98795e+06,6.98795e+06,14681,14681,14681,7.4151,7.4151,7.4151,1.57055e+06,1.57055e+06,1.57055e+06,2.51254e+06,2.51254e+06,2.51254e+06,9.99173e+06,9.99173e+06,9.99173e+06,4.85057e+06,4.85057e+06,4.85057e+06,9.58944e+07,9.58944e+07,9.58944e+07,26.7708,26.7708,26.7708,0.00380384,0.00380384,0.00380384
54,1.57323e+06,1.57323e+06,1.57323e+06,10227.2,10227.2,10227.2,7.5484,7.5484,7.5484,3.74578e+06,3.74578e+06,3.74578e+06,6.99828e+06,6.99828e+06,6.99828e+06,15106.9,15106.9,15106.9,7.42267,7.42267,7.42267,1.53684e+06,1.53684e+06,1.53684e+06,2.53483e+06,2.53483e+06,2.53483e+06,1.00987e+07,1.00987e+07,1.00987e+07,4.74643e+06,4.74643e+06,4.74643e+06,9.59006e+07,9.59006e+07,9.59006e+07,27.5177,27.5177,27.5177,0.00380819,0.00380819,0.00380819
55,1.57225e+06,1.57225e+06,1.57225e+06,10521,10521,10521,7.55328,7.55328,7.55328,3.74413e+06,3.74413e+06,3.74413e+06,7.00721e+06,7.00721e+06,7.00721e+06,15560.1,15560.1,15560.1,7.42731,7.42731,7.42731,1.50386e+06,1.50386e+06,1.50386e+06,2.55883e+06,2.55883e+06,2.55883e+06,1.02127e+07,1.02127e+07,1.02127e+07,4.64453e+06,4.64453e+06,4.64453e+06,9.5898e+07,9.5898e+07,9.5898e+07,28.3184,28.3184,28.3184,0.00381172,0.00381172,0.00381172
56,1.57059e+06,1.57059e+06,1.57059e+06,10823.9,10823.9,10823.9,7.55024,7.55024,7.55024,3.74138e+06,3.74138e+06,3.74138e+06,7.01472e+06,7.01472e+06,7.01472e+06,16032.1,16032.1,16032.1,7.42572,7.42572,7.42572,1.47159e+06,1.47159e+06,1.47159e+06,2.58459e+06,2.58459e+06,2.58459e+06,1.03341e+07,1.03341e+07,1.03341e+07,4.54482e+06,4.54482e+06,4.54482e+06,9.58865e+07,9.58865e+07,9.58865e+07,29.1582,29.1582,29.1582,0.00381246,0.00381246,0.00381246
57,1.56824e+06,1.56824e+06,1.56824e+06,11129.1,11129.1,11129.1,7.53673,7.53673,7.53673,3.73755e+06,3.73755e+06,3.73755e+06,7.02083e+06,7.02083e+06,7.02083e+06,16513.2,16513.2,16513.2,7.41542,7.41542,7.41542,1.44002e+06,1.44002e+06,1.44002e+06,2.6121e+06,2.6121e+06,2.6121e+06,1.0463e+07,1.0463e+07,1.0463e+07,4.44726e+06,4.44726e+06,4.44726e+06,9.5866e+07,9.5866e+07,9.5866e+07,30.0199,30.0199,30.0199,0.00380894,0.00380894,0.00380894
58,1.56521e+06,1.56521e+06,1.56521e+06,11428.9,11428.9,11428.9,7.51097,7.51097,7.51097,3.7327e+06,3.7327e+06,3.7327e+06,7.02555e+06,7.02555e+06,7.02555e+06,16992.3,16992.3,16992.3,7.39467,7.39467,7.39467,1.40912e+06,1.40912e+06,1.40912e+06,2.64133e+06,2.64133e+06,2.64133e+06,1.05992e+07,1.05992e+07,1.05992e+07,4.3518e+06,4.3518e+06,4.3518e+06,9.58368e+07,9.58368e+07,9.58368e+07,30.8838,30.8838,30.8838,0.00380005,0.00380005,0.00380005
59,1.56153e+06,1.56153e+06,1.56153e+06,11715,11715,11715,7.47193,7.47193,7.47193,3.72691e+06,3.72691e+06,3.72691e+06,7.0289e+06,7.0289e+06,7.0289e+06,17457.4,17457.4,17457.4,7.36243,7.36243,7.36243,1.37889e+06,1.37889e+06,1.37889e+06,2.67214e+06,2.67214e+06,2.67214e+06,1.07422e+07,1.07422e+07,1.07422e+07,4.25838e+06,4.25838e+06,4.25838e+06,9.57992e+07,9.57992e+07,9.57992e+07,31.7286,31.7286,31.7286,0.00378508,0.00378508,0.00378508
60,1.55725e+06,1.55725e+06,1.55725e+06,11978.9,11978.9,11978.9,7.41932,7.41932,7.41932,3.72032e+06,3.72032e+06,3.72032e+06,7.03095e+06,7.03095e+06,7.03095e+06,17895.8,17895.8,17895.8,7.3183,7.3183,7.3183,1.34931e+06,1.34931e+06,1.34931e+06,2.70436e+06,2.70436e+06,2.70436e+06,1.08915e+07,1.08915e+07,1.08915e+07,4.16698e+06,4.16698e+06,4.16698e+06,9.5754e+07,9.5754e+07,9.5754e+07,32.5312,32.5312,32.5312,0.0037637,0.0037637,0.0037637
61,1.55244e+06,1.55244e+06,1.55244e+06,12212.4,12212.4,12212.4,7.35352,7.35352,7.35352,3.71311e+06,3.71311e+06,3.71311e+06,7.03177e+06,7.03177e+06,7.03177e+06,18294.4,18294.4,18294.4,7.26255,7.26255,7.26255,1.32036e+06,1.32036e+06,1.32036e+06,2.73777e+06,2.73777e+06,2.73777e+06,1.10461e+07,1.10461e+07,1.10461e+07,4.07754e+06,4.07754e+06,4.07754e+06,9.57021e+07,9.57021e+07,9.57021e+07,33.2682,33.2682,33.2682,0.0037359,0.0037359,0.0037359
62,1.54718e+06,1.54718e+06,1.54718e+06,12407.5,12407.5,12407.5,7.27555,7.27555,7.27555,3.70549e+06,3.70549e+06,3.70549e+06,7.03143e+06,7.03143e+06,7.03143e+06,18640.8,18640.8,18640.8,7.19602,7.19602,7.19602,1.29204e+06,1.29204e+06,1.29204e+06,2.77206e+06,2.77206e+06,2.77206e+06,1.12048e+07,1.12048e+07,1.12048e+07,3.99003e+06,3.99003e+06,3.99003e+06,9.56446e+07,9.56446e+07,9.56446e+07,33.9165,33.9165,33.9165,0.00370199,0.00370199,0.00370199
63,1.54158e+06,1.54158e+06,1.54158e+06,12557.6,12557.6,12557.6,7.18701,7.18701,7.18701,3.69769e+06,3.69769e+06,3.69769e+06,7.03006e+06,7.03006e+06,7.03006e+06,18923.6,18923.6,18923.6,7.12009,7.12009,7.12009,1.26433e+06,1.26433e+06,1.26433e+06,2.80692e+06,2.80692e+06,2.80692e+06,1.13662e+07,1.13662e+07,1.13662e+07,3.90439e+06,3.90439e+06,3.90439e+06,9.5583e+07,9.5583e+07,9.5583e+07,34.4547,34.4547,34.4547,0.0036626,0.0036626,0.0036626
64,1.53574e+06,1.53574e+06,1.53574e+06,12657.2,12657.2,12657.2,7.08997,7.08997,7.08997,3.68999e+06,3.68999e+06,3.68999e+06,7.02777e+06,7.02777e+06,7.02777e+06,19133.1,19133.1,19133.1,7.03656,7.03656,7.03656,1.23721e+06,1.23721e+06,1.23721e+06,2.84196e+06,2.84196e+06,2.84196e+06,1.15288e+07,1.15288e+07,1.15288e+07,3.8206e+06,3.8206e+06,3.8206e+06,9.55186e+07,9.55186e+07,9.55186e+07,34.8646,34.8646,34.8646,0.0036186,0.0036186,0.0036186
65,1.52979e+06,1.52979e+06,1.52979e+06,12702.7,12702.7,12702.7,6.98684,6.98684,6.98684,3.68265e+06,3.68265e+06,3.68265e+06,7.0247e+06,7.0247e+06,7.0247e+06,19262.1,19262.1,19262.1,6.94759,6.94759,6.94759,1.21067e+06,1.21067e+06,1.21067e+06,2.87679e+06,2.87679e+06,2.87679e+06,1.16908e+07,1.16908e+07,1.16908e+07,3.7386e+06,3.7386e+06,3.7386e+06,9.54532e+07,9.54532e+07,9.54532e+07,35.1318,35.1318,35.1318,0.00357107,0.00357107,0.00357107
66,1.52385e+06,1.52385e+06,1.52385e+06,12692.5,12692.5,12692.5,6.88025,6.88025,6.88025,3.67597e+06,3.67597e+06,3.67597e+06,7.02098e+06,7.02098e+06,7.02098e+06,19306.3,19306.3,19306.3,6.85556,6.85556,6.85556,1.1847e+06,1.1847e+06,1.1847e+06,2.911e+06,2.911e+06,2.911e+06,1.18505e+07,1.18505e+07,1.18505e+07,3.65837e+06,3.65837e+06,3.65837e+06,9.53884e+07,9.53884e+07,9.53884e+07,35.247,35.247,35.247,0.00352124,0.00352124,0.00352124
67,1.51805e+06,1.51805e+06,1.51805e+06,12627.1,12627.1,12627.1,6.77291,6.77291,6.77291,3.67021e+06,3.67021e+06,3.67021e+06,7.01675e+06,7.01675e+06,7.01675e+06,19264.3,19264.3,19264.3,6.76292,6.76292,6.76292,1.15929e+06,1.15929e+06,1.15929e+06,2.9442e+06,2.9442e+06,2.9442e+06,1.20062e+07,1.20062e+07,1.20062e+07,3.57986e+06,3.57986e+06,3.57986e+06,9.53258e+07,9.53258e+07,9.53258e+07,35.2064,35.2064,35.2064,0.00347041,0.00347041,0.00347041
68,1.5125e+06,1.5125e+06,1.5125e+06,12509,12509,12509,6.66745,6.66745,6.66745,3.66562e+06,3.66562e+06,3.66562e+06,7.01216e+06,7.01216e+06,7.01216e+06,19138.1,19138.1,19138.1,6.67209,6.67209,6.67209,1.13443e+06,1.13443e+06,1.13443e+06,2.97602e+06,2.97602e+06,2.97602e+06,1.2156e+07,1.2156e+07,1.2156e+07,3.50304e+06,3.50304e+06,3.50304e+06,9.52672e+07,9.52672e+07,9.52672e+07,35.012,35.012,35.012,0.00341988,0.00341988,0.00341988
69,1.50733e+06,1.50733e+06,1.50733e+06,12342.5,12342.5,12342.5,6.56634,6.56634,6.56634,3.66244e+06,3.66244e+06,3.66244e+06,7.00733e+06,7.00733e+06,7.00733e+06,18932.5,18932.5,18932.5,6.58537,6.58537,6.58537,1.1101e+06,1.1101e+06,1.1101e+06,3.00611e+06,3.00611e+06,3.00611e+06,1.22986e+07,1.22986e+07,1.22986e+07,3.42786e+06,3.42786e+06,3.42786e+06,9.5214e+07,9.5214e+07,9.5214e+07,34.6714,34.6714,34.6714,0.0033709,0.0033709,0.0033709
70,1.50262e+06,1.50262e+06,1.50262e+06,12133.3,12133.3,12133.3,6.47179,6.47179,6.47179,3.66084e+06,3.66084e+06,3.66084e+06,7.00238e+06,7.00238e+06,7.00238e+06,18655,18655,18655,6.50481,6.50481,6.50481,1.08629e+06,1.08629e+06,1.08629e+06,3.03417e+06,3.03417e+06,3.03417e+06,1.24324e+07,1.24324e+07,1.24324e+07,3.3543e+06,3.3543e+06,3.3543e+06,9.51674e+07,9.51674e+07,9.51674e+07,34.197,34.197,34.197,0.00332463,0.00332463,0.00332463
71,1.49845e+06,1.49845e+06,1.49845e+06,11888.4,11888.4,11888.4,6.38568,6.38568,6.38568,3.66099e+06,3.66099e+06,3.66099e+06,6.99742e+06,6.99742e+06,6.99742e+06,18315.2,18315.2,18315.2,6.43218,6.43218,6.43218,1.06299e+06,1.06299e+06,1.06299e+06,3.05998e+06,3.05998e+06,3.05998e+06,1.25563e+07,1.25563e+07,1.25563e+07,3.28233e+06,3.28233e+06,3.28233e+06,9.51286e+07,9.51286e+07,9.51286e+07,33.6052,33.6052,33.6052,0.00328208,0.00328208,0.00328208
72,1.4949e+06,1.4949e+06,1.4949e+06,11615.2,11615.2,11615.2,6.30954,6.30954,6.30954,3.66299e+06,3.66299e+06,3.66299e+06,6.99253e+06,6.99253e+06,6.99253e+06,17923.8,17923.8,17923.8,6.36895,6.36895,6.36895,1.04019e+06,1.04019e+06,1.04019e+06,3.08335e+06,3.08335e+06,3.08335e+06,1.26694e+07,1.26694e+07,1.26694e+07,3.21189e+06,3.21189e+06,3.21189e+06,9.50983e+07,9.50983e+07,9.50983e+07,32.9152,32.9152,32.9152,0.00324409,0.00324409,0.00324409
73,1.49201e+06,1.49201e+06,1.49201e+06,11321.4,11321.4,11321.4,6.24454,6.24454,6.24454,3.6669e+06,3.6669e+06,3.6669e+06,6.9878e+06,6.9878e+06,6.9878e+06,17492.6,17492.6,17492.6,6.31625,6.31625,6.31625,1.01789e+06,1.01789e+06,1.01789e+06,3.10415e+06,3.10415e+06,3.10415e+06,1.27711e+07,1.27711e+07,1.27711e+07,3.14298e+06,3.14298e+06,3.14298e+06,9.50773e+07,9.50773e+07,9.50773e+07,32.148,32.148,32.148,0.00321133,0.00321133,0.00321133
74,1.48981e+06,1.48981e+06,1.48981e+06,11014.7,11014.7,11014.7,6.19153,6.19153,6.19153,3.67275e+06,3.67275e+06,3.67275e+06,6.98327e+06,6.98327e+06,6.98327e+06,17033.4,17033.4,17033.4,6.27491,6.27491,6.27491,996060,996060,996060,3.12234e+06,3.12234e+06,3.12234e+06,1.28609e+07,1.28609e+07,1.28609e+07,3.07554e+06,3.07554e+06,3.07554e+06,9.50659e+07,9.50659e+07,9.50659e+07,31.3251,31.3251,31.3251,0.00318432,0.00318432,0.00318432
75,1.48831e+06,1.48831e+06,1.48831e+06,10702.2,10702.2,10702.2,6.15105,6.15105,6.15105,3.68052e+06,3.68052e+06,3.68052e+06,6.97899e+06,6.97899e+06,6.97899e+06,16557.6,16557.6,16557.6,6.24548,6.24548,6.24548,974702,974702,974702,3.13789e+06,3.13789e+06,3.13789e+06,1.29388e+07,1.29388e+07,1.29388e+07,3.00955e+06,3.00955e+06,3.00955e+06,9.50641e+07,9.50641e+07,9.50641e+07,30.4673,30.4673,30.4673,0.0031634,0.0031634,0.0031634
76,1.48751e+06,1.48751e+06,1.48751e+06,10390.4,10390.4,10390.4,6.12336,6.12336,6.12336,3.69017e+06,3.69017e+06,3.69017e+06,6.97496e+06,6.97496e+06,6.97496e+06,16075.8,16075.8,16075.8,6.22825,6.22825,6.22825,953802,953802,953802,3.15086e+06,3.15086e+06,3.15086e+06,1.30049e+07,1.30049e+07,1.30049e+07,2.94498e+06,2.94498e+06,2.94498e+06,9.50719e+07,9.50719e+07,9.50719e+07,29.5944,29.5944,29.5944,0.00314878,0.00314878,0.00314878
77,1.4874e+06,1.4874e+06,1.4874e+06,10085.1,10085.1,10085.1,6.10852,6.10852,6.10852,3.7016e+06,3.7016e+06,3.7016e+06,6.9712e+06,6.9712e+06,6.9712e+06,15597.6,15597.6,15597.6,6.2233,6.2233,6.2233,933352,933352,933352,3.16134e+06,3.16134e+06,3.16134e+06,1.30595e+07,1.30595e+07,1.30595e+07,2.8818e+06,2.8818e+06,2.8818e+06,9.5089e+07,9.5089e+07,9.5089e+07,28.7244,28.7244,28.7244,0.00314054,0.00314054,0.00314054
78,1.48796e+06,1.48796e+06,1.48796e+06,9791.11,9791.11,9791.11,6.10641,6.10641,6.10641,3.71473e+06,3.71473e+06,3.71473e+06,6.9677e+06,6.9677e+06,6.9677e+06,15131.3,15131.3,15131.3,6.23058,6.23058,6.23058,913342,913342,913342,3.16944e+06,3.16944e+06,3.16944e+06,1.3103e+07,1.3103e+07,1.3103e+07,2.81998e+06,2.81998e+06,2.81998e+06,9.51149e+07,9.51149e+07,9.51149e+07,27.8729,27.8729,27.8729,0.00313869,0.00313869,0.00313869
79,1.48915e+06,1.48915e+06,1.48915e+06,9512.48,9512.48,9512.48,6.11678,6.11678,6.11678,3.72941e+06,3.72941e+06,3.72941e+06,6.96445e+06,6.96445e+06,6.96445e+06,14684,14684,14684,6.24985,6.24985,6.24985,893763,893763,893763,3.17533e+06,3.17533e+06,3.17533e+06,1.31361e+07,1.31361e+07,1.31361e+07,2.75949e+06,2.75949e+06,2.75949e+06,9.51491e+07,9.51491e+07,9.51491e+07,27.0532,27.0532,27.0532,0.00314313,0.00314313,0.00314313
80,1.49093e+06,1.49093e+06,1.49093e+06,9252.44,9252.44,9252.44,6.13927,6.13927,6.13927,3.74552e+06,3.74552e+06,3.74552e+06,6.96141e+06,6.96141e+06,6.96141e+06,14261.3,14261.3,14261.3,6.28081,6.28081,6.28081,874605,874605,874605,3.17918e+06,3.17918e+06,3.17918e+06,1.31595e+07,1.31595e+07,1.31595e+07,2.7003e+06,2.7003e+06,2.7003e+06,9.5191e+07,9.5191e+07,9.5191e+07,26.2765,26.2765,26.2765,0.00315372,0.00315372,0.00315372
81,1.49324e+06,1.49324e+06,1.49324e+06,9013.51,9013.51,9013.51,6.17343,6.17343,6.17343,3.76291e+06,3.76291e+06,3.76291e+06,6.95855e+06,6.95855e+06,6.95855e+06,13867.8,13867.8,13867.8,6.32308,6.32308,6.32308,855859,855859,855859,3.18119e+06,3.18119e+06,3.18119e+06,1.3174e+07,1.3174e+07,1.3174e+07,2.64239e+06,2.64239e+06,2.64239e+06,9.52396e+07,9.52396e+07,9.52396e+07,25.5515,25.5515,25.5515,0.00317027,0.00317027,0.00317027
82,1.49605e+06,1.49605e+06,1.49605e+06,8797.55,8797.55,8797.55,6.21879,6.21879,6.21879,3.78141e+06,3.78141e+06,3.78141e+06,6.95584e+06,6.95584e+06,6.95584e+06,13507.1,13507.1,13507.1,6.37621,6.37621,6.37621,837517,837517,837517,3.18156e+06,3.18156e+06,3.18156e+06,1.31805e+07,1.31805e+07,1.31805e+07,2.58572e+06,2.58572e+06,2.58572e+06,9.52943e+07,9.52943e+07,9.52943e+07,24.8851,24.8851,24.8851,0.00319255,0.00319255,0.00319255
83,1.49929e+06,1.49929e+06,1.49929e+06,8605.89,8605.89,8605.89,6.2748,6.2748,6.2748,3.80086e+06,3.80086e+06,3.80086e+06,6.95323e+06,6.95323e+06,6.95323e+06,13181.5,13181.5,13181.5,6.43971,6.43971,6.43971,819570,819570,819570,3.18051e+06,3.18051e+06,3.18051e+06,1.31799e+07,1.31799e+07,1.31799e+07,2.53027e+06,2.53027e+06,2.53027e+06,9.53543e+07,9.53543e+07,9.53543e+07,24.2822,24.2822,24.2822,0.00322031,0.00322031,0.00322031
84,1.50292e+06,1.50292e+06,1.50292e+06,8439.4,8439.4,8439.4,6.34091,6.34091,6.34091,3.82111e+06,3.82111e+06,3.82111e+06,6.95067e+06,6.95067e+06,6.95067e+06,12892.9,12892.9,12892.9,6.51308,6.51308,6.51308,802009,802009,802009,3.17825e+06,3.17825e+06,3.17825e+06,1.31732e+07,1.31732e+07,1.31732e+07,2.47602e+06,2.47602e+06,2.47602e+06,9.54185e+07,9.54185e+07,9.54185e+07,23.7464,23.7464,23.7464,0.0032533,0.0032533,0.0032533
85,1.50686e+06,1.50686e+06,1.50686e+06,8298.6,8298.6,8298.6,6.41653,6.41653,6.41653,3.84198e+06,3.84198e+06,3.84198e+06,6.94812e+06,6.94812e+06,6.94812e+06,12642.4,12642.4,12642.4,6.59576,6.59576,6.59576,784827,784827,784827,3.17501e+06,3.17501e+06,3.17501e+06,1.31613e+07,1.31613e+07,1.31613e+07,2.42294e+06,2.42294e+06,2.42294e+06,9.54863e+07,9.54863e+07,9.54863e+07,23.2801,23.2801,23.2801,0.00329121,0.00329121,0.00329121
86,1.51106e+06,1.51106e+06,1.51106e+06,8183.72,8183.72,8183.72,6.50102,6.50102,6.50102,3.86333e+06,3.86333e+06,3.86333e+06,6.94552e+06,6.94552e+06,6.94552e+06,12430.5,12430.5,12430.5,6.68718,6.68718,6.68718,768016,768016,768016,3.171e+06,3.171e+06,3.171e+06,1.31452e+07,1.31452e+07,1.31452e+07,2.371e+06,2.371e+06,2.371e+06,9.55567e+07,9.55567e+07,9.55567e+07,22.8845,22.8845,22.8845,0.00333377,0.00333377,0.00333377
87,1.51547e+06,1.51547e+06,1.51547e+06,8094.76,8094.76,8094.76,6.59375,6.59375,6.59375,3.88499e+06,3.88499e+06,3.88499e+06,6.94284e+06,6.94284e+06,6.94284e+06,12257.4,12257.4,12257.4,6.78675,6.78675,6.78675,751567,751567,751567,3.16643e+06,3.16643e+06,3.16643e+06,1.31257e+07,1.31257e+07,1.31257e+07,2.32018e+06,2.32018e+06,2.32018e+06,9.56289e+07,9.56289e+07,9.56289e+07,22.5602,22.5602,22.5602,0.00338065,0.00338065,0.00338065
88,1.52003e+06,1.52003e+06,1.52003e+06,8031.56,8031.56,8031.56,6.69404,6.69404,6.69404,3.90682e+06,3.90682e+06,3.90682e+06,6.94001e+06,6.94001e+06,6.94001e+06,12122.9,12122.9,12122.9,6.89381,6.89381,6.89381,735473,735473,735473,3.16153e+06,3.16153e+06,3.16153e+06,1.31038e+07,1.31038e+07,1.31038e+07,2.27045e+06,2.27045e+06,2.27045e+06,9.57021e+07,9.57021e+07,9.57021e+07,22.307,22.307,22.307,0.00343154,0.00343154,0.00343154
89,1.52467e+06,1.52467e+06,1.52467e+06,7993.82,7993.82,7993.82,6.80114,6.80114,6.80114,3.92866e+06,3.92866e+06,3.92866e+06,6.937e+06,6.937e+06,6.937e+06,12026.7,12026.7,12026.7,7.0077,7.0077,7.0077,719726,719726,719726,3.15648e+06,3.15648e+06,3.15648e+06,1.30803e+07,1.30803e+07,1.30803e+07,2.2218e+06,2.2218e+06,2.2218e+06,9.57756e+07,9.57756e+07,9.57756e+07,22.1243,22.1243,22.1243,0.00348608,0.00348608,0.00348608
90,1.52935e+06,1.52935e+06,1.52935e+06,7981.12,7981.12,7981.12,6.9143,6.9143,6.9143,3.95038e+06,3.95038e+06,3.95038e+06,6.93375e+06,6.93375e+06,6.93375e+06,11968,11968,11968,7.12769,7.12769,7.12769,704319,704319,704319,3.15149e+06,3.15149e+06,3.15149e+06,1.30561e+07,1.30561e+07,1.30561e+07,2.1742e+06,2.1742e+06,2.1742e+06,9.58484e+07,9.58484e+07,9.58484e+07,22.0113,22.0113,22.0113,0.0035439,0.0035439,0.0035439
91,1.53401e+06,1.53401e+06,1.53401e+06,7992.95,7992.95,7992.95,7.03267,7.03267,7.03267,3.97183e+06,3.97183e+06,3.97183e+06,6.93022e+06,6.93022e+06,6.93022e+06,11946.2,11946.2,11946.2,7.253,7.253,7.253,689245,689245,689245,3.14675e+06,3.14675e+06,3.14675e+06,1.30321e+07,1.30321e+07,1.30321e+07,2.12763e+06,2.12763e+06,2.12763e+06,9.59199e+07,9.59199e+07,9.59199e+07,21.9666,21.9666,21.9666,0.00360462,0.00360462,0.00360462
92,1.53859e+06,1.53859e+06,1.53859e+06,8028.68,8028.68,8028.68,7.15536,7.15536,7.15536,3.9929e+06,3.9929e+06,3.9929e+06,6.92636e+06,6.92636e+06,6.92636e+06,11960.1,11960.1,11960.1,7.38278,7.38278,7.38278,674496,674496,674496,3.14244e+06,3.14244e+06,3.14244e+06,1.30089e+07,1.30089e+07,1.30089e+07,2.08206e+06,2.08206e+06,2.08206e+06,9.59895e+07,9.59895e+07,9.59895e+07,21.9886,21.9886,21.9886,0.00366779,0.00366779,0.00366779
93,1.54304e+06,1.54304e+06,1.54304e+06,8087.57,8087.57,8087.57,7.28139,7.28139,7.28139,4.01346e+06,4.01346e+06,4.01346e+06,6.92212e+06,6.92212e+06,6.92212e+06,12008.8,12008.8,12008.8,7.51612,7.51612,7.51612,660065,660065,660065,3.13873e+06,3.13873e+06,3.13873e+06,1.29872e+07,1.29872e+07,1.29872e+07,2.03747e+06,2.03747e+06,2.03747e+06,9.60564e+07,9.60564e+07,9.60564e+07,22.0755,22.0755,22.0755,0.00373297,0.00373297,0.00373297
94,1.54732e+06,1.54732e+06,1.54732e+06,8168.75,8168.75,8168.75,7.40972,7.40972,7.40972,4.03339e+06,4.03339e+06,4.03339e+06,6.91747e+06,6.91747e+06,6.91747e+06,12090.9,12090.9,12090.9,7.65202,7.65202,7.65202,645946,645946,645946,3.1358e+06,3.1358e+06,3.1358e+06,1.29679e+07,1.29679e+07,1.29679e+07,1.99385e+06,1.99385e+06,1.99385e+06,9.61201e+07,9.61201e+07,9.61201e+07,22.2249,22.2249,22.2249,0.00379964,0.00379964,0.00379964
