time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,832373,832373,832373,14.636,14.636,14.636,9610.29,9610.29,9610.29,1.37757e+06,1.37757e+06,1.37757e+06,739093,739093,739093,61.1826,61.1826,61.1826,46723,46723,46723,592250,592250,592250,201232,201232,201232,5.68789e+06,5.68789e+06,5.68789e+06,2.66436e+07,2.66436e+07,2.66436e+07,9.1067e+07,9.1067e+07,9.1067e+07,0.0428655,0.0428655,0.0428655,47.2697,47.2697,47.2697
60,831503,831503,831503,14.2822,14.2822,14.2822,9806.09,9806.09,9806.09,1.36065e+06,1.36065e+06,1.36065e+06,749696,749696,749696,59.8769,59.8769,59.8769,47519,47519,47519,604760,604760,604760,190882,190882,190882,5.39541e+06,5.39541e+06,5.39541e+06,2.70408e+07,2.70408e+07,2.70408e+07,9.09734e+07,9.09734e+07,9.09734e+07,0.0418574,0.0418574,0.0418574,48.2759,48.2759,48.2759
61,830338,830338,830338,13.971,13.971,13.971,9925.96,9925.96,9925.96,1.34316e+06,1.34316e+06,1.34316e+06,760378,760378,760378,58.7564,58.7564,58.7564,47947.9,47947.9,47947.9,617556,617556,617556,181066,181066,181066,5.11804e+06,5.11804e+06,5.11804e+06,2.74398e+07,2.74398e+07,2.74398e+07,9.08634e+07,9.08634e+07,9.08634e+07,0.0409972,0.0409972,0.0409972,48.9337,48.9337,48.9337
62,829075,829075,829075,13.6954,13.6954,13.6954,9963.45,9963.45,9963.45,1.32539e+06,1.32539e+06,1.32539e+06,771310,771310,771310,57.789,57.789,57.789,47979.3,47979.3,47979.3,630275,630275,630275,171757,171757,171757,4.85502e+06,4.85502e+06,4.85502e+06,2.78256e+07,2.78256e+07,2.78256e+07,9.07523e+07,9.07523e+07,9.07523e+07,0.0402514,0.0402514,0.0402514,49.1972,49.1972,49.1972
63,827914,827914,827914,13.4552,13.4552,13.4552,9918.7,9918.7,9918.7,1.30757e+06,1.30757e+06,1.30757e+06,782650,782650,782650,56.9715,56.9715,56.9715,47614.3,47614.3,47614.3,642559,642559,642559,162929,162929,162929,4.60559e+06,4.60559e+06,4.60559e+06,2.8184e+07,2.8184e+07,2.8184e+07,9.06548e+07,9.06548e+07,9.06548e+07,0.0396085,0.0396085,0.0396085,49.0511,49.0511,49.0511
64,827040,827040,827040,13.2558,13.2558,13.2558,9798.06,9798.06,9798.06,1.28994e+06,1.28994e+06,1.28994e+06,794537,794537,794537,56.3243,56.3243,56.3243,46883.9,46883.9,46883.9,654079,654079,654079,154557,154557,154557,4.36906e+06,4.36906e+06,4.36906e+06,2.85025e+07,2.85025e+07,2.85025e+07,9.0584e+07,9.0584e+07,9.0584e+07,0.0390751,0.0390751,0.0390751,48.5121,48.5121,48.5121
65,826610,826610,826610,13.1066,13.1066,13.1066,9613,9613,9613,1.27269e+06,1.27269e+06,1.27269e+06,807077,807077,807077,55.8848,55.8848,55.8848,45843.6,45843.6,45843.6,664560,664560,664560,146617,146617,146617,4.14478e+06,4.14478e+06,4.14478e+06,2.87708e+07,2.87708e+07,2.87708e+07,9.05505e+07,9.05505e+07,9.05505e+07,0.0386719,0.0386719,0.0386719,47.6251,47.6251,47.6251
66,826747,826747,826747,13.0196,13.0196,13.0196,9378.36,9378.36,9378.36,1.25597e+06,1.25597e+06,1.25597e+06,820335,820335,820335,55.7027,55.7027,55.7027,44564.8,44564.8,44564.8,673797,673797,673797,139088,139088,139088,3.93212e+06,3.93212e+06,3.93212e+06,2.89821e+07,2.89821e+07,2.89821e+07,9.05616e+07,9.05616e+07,9.05616e+07,0.0384293,0.0384293,0.0384293,46.4559,46.4559,46.4559
67,827532,827532,827532,13.0083,13.0083,13.0083,9110.44,9110.44,9110.44,1.23989e+06,1.23989e+06,1.23989e+06,834341,834341,834341,55.8352,55.8352,55.8352,43126.1,43126.1,43126.1,681665,681665,681665,131949,131949,131949,3.73048e+06,3.73048e+06,3.73048e+06,2.91326e+07,2.91326e+07,2.91326e+07,9.06215e+07,9.06215e+07,9.06215e+07,0.0383846,0.0383846,0.0383846,45.0823,45.0823,45.0823
68,829010,829010,829010,13.0872,13.0872,13.0872,8825.32,8825.32,8825.32,1.22448e+06,1.22448e+06,1.22448e+06,849083,849083,849083,56.3448,56.3448,56.3448,41605.1,41605.1,41605.1,688112,688112,688112,125180,125180,125180,3.53931e+06,3.53931e+06,3.53931e+06,2.92217e+07,2.92217e+07,2.92217e+07,9.07314e+07,9.07314e+07,9.07314e+07,0.038579,0.038579,0.038579,43.5848,43.5848,43.5848
69,831188,831188,831188,13.2717,13.2717,13.2717,8537.62,8537.62,8537.62,1.20976e+06,1.20976e+06,1.20976e+06,864517,864517,864517,57.2982,57.2982,57.2982,40071.9,40071.9,40071.9,693160,693160,693160,118762,118762,118762,3.35809e+06,3.35809e+06,3.35809e+06,2.92514e+07,2.92514e+07,2.92514e+07,9.08894e+07,9.08894e+07,9.08894e+07,0.039057,0.039057,0.039057,42.0396,42.0396,42.0396
70,834044,834044,834044,13.578,13.578,13.578,8259.71,8259.71,8259.71,1.19572e+06,1.19572e+06,1.19572e+06,880574,880574,880574,58.7679,58.7679,58.7679,38585.7,38585.7,38585.7,696890,696890,696890,112678,112678,112678,3.18631e+06,3.18631e+06,3.18631e+06,2.92262e+07,2.92262e+07,2.92262e+07,9.10918e+07,9.10918e+07,9.10918e+07,0.0398662,0.0398662,0.0398662,40.5133,40.5133,40.5133
71,837532,837532,837532,14.0244,14.0244,14.0244,8001.38,8001.38,8001.38,1.18229e+06,1.18229e+06,1.18229e+06,897163,897163,897163,60.8339,60.8339,60.8339,37192.8,37192.8,37192.8,699427,699427,699427,106912,106912,106912,3.02352e+06,3.02352e+06,3.02352e+06,2.91519e+07,2.91519e+07,2.91519e+07,9.13332e+07,9.13332e+07,9.13332e+07,0.0410585,0.0410585,0.0410585,39.0601,39.0601,39.0601
72,841586,841586,841586,14.6316,14.6316,14.6316,7769.94,7769.94,7769.94,1.16943e+06,1.16943e+06,1.16943e+06,914181,914181,914181,63.5884,63.5884,63.5884,35927.4,35927.4,35927.4,700931,700931,700931,101446,101446,101446,2.86928e+06,2.86928e+06,2.86928e+06,2.90356e+07,2.90356e+07,2.90356e+07,9.16069e+07,9.16069e+07,9.16069e+07,0.0426927,0.0426927,0.0426927,37.7213,37.7213,37.7213
73,846130,846130,846130,15.424,15.424,15.424,7570.39,7570.39,7570.39,1.15705e+06,1.15705e+06,1.15705e+06,931519,931519,931519,67.1397,67.1397,67.1397,34812.5,34812.5,34812.5,701582,701582,701582,96267.8,96267.8,96267.8,2.72316e+06,2.72316e+06,2.72316e+06,2.8885e+07,2.8885e+07,2.8885e+07,9.19057e+07,9.19057e+07,9.19057e+07,0.0448371,0.0448371,0.0448371,36.5264,36.5264,36.5264
74,851079,851079,851079,16.4315,16.4315,16.4315,7405.84,7405.84,7405.84,1.14507e+06,1.14507e+06,1.14507e+06,949065,949065,949065,71.6186,71.6186,71.6186,33861.5,33861.5,33861.5,701572,701572,701572,91362.3,91362.3,91362.3,2.58479e+06,2.58479e+06,2.58479e+06,2.87079e+07,2.87079e+07,2.87079e+07,9.22224e+07,9.22224e+07,9.22224e+07,0.0475732,0.0475732,0.0475732,35.4941,35.4941,35.4941
75,856346,856346,856346,17.6905,17.6905,17.6905,7277.87,7277.87,7277.87,1.13341e+06,1.13341e+06,1.13341e+06,966710,966710,966710,77.1853,77.1853,77.1853,33080.5,33080.5,33080.5,701097,701097,701097,86716.7,86716.7,86716.7,2.45381e+06,2.45381e+06,2.45381e+06,2.8512e+07,2.8512e+07,2.8512e+07,9.25496e+07,9.25496e+07,9.25496e+07,0.0510002,0.0510002,0.0510002,34.6345,34.6345,34.6345
76,861840,861840,861840,19.2459,19.2459,19.2459,7186.81,7186.81,7186.81,1.12199e+06,1.12199e+06,1.12199e+06,984349,984349,984349,84.0374,84.0374,84.0374,32469.5,32469.5,32469.5,700347,700347,700347,82319.1,82319.1,82319.1,2.32988e+06,2.32988e+06,2.32988e+06,2.83048e+07,2.83048e+07,2.83048e+07,9.28803e+07,9.28803e+07,9.28803e+07,0.0552403,0.0552403,0.0552403,33.9507,33.9507,33.9507
77,867474,867474,867474,21.154,21.154,21.154,7132.06,7132.06,7132.06,1.11073e+06,1.11073e+06,1.11073e+06,1.00189e+06,1.00189e+06,1.00189e+06,92.4202,92.4202,92.4202,32024.2,32024.2,32024.2,699506,699506,699506,78158.2,78158.2,78158.2,2.2127e+06,2.2127e+06,2.2127e+06,2.80932e+07,2.80932e+07,2.80932e+07,9.32079e+07,9.32079e+07,9.32079e+07,0.0604448,0.0604448,0.0604448,33.441,33.441,33.441
78,873163,873163,873163,23.4844,23.4844,23.4844,7112.28,7112.28,7112.28,1.09957e+06,1.09957e+06,1.09957e+06,1.01924e+06,1.01924e+06,1.01924e+06,102.639,102.639,102.639,31736.6,31736.6,31736.6,698745,698745,698745,74223.7,74223.7,74223.7,2.10199e+06,2.10199e+06,2.10199e+06,2.78836e+07,2.78836e+07,2.78836e+07,9.35265e+07,9.35265e+07,9.35265e+07,0.0668016,0.0668016,0.0668016,33.099,33.099,33.099
79,878826,878826,878826,26.324,26.324,26.324,7125.44,7125.44,7125.44,1.08843e+06,1.08843e+06,1.08843e+06,1.03633e+06,1.03633e+06,1.03633e+06,115.072,115.072,115.072,31596.3,31596.3,31596.3,698221,698221,698221,70506.1,70506.1,70506.1,1.99748e+06,1.99748e+06,1.99748e+06,2.76817e+07,2.76817e+07,2.76817e+07,9.38307e+07,9.38307e+07,9.38307e+07,0.0745445,0.0745445,0.0745445,32.9156,32.9156,32.9156
80,884389,884389,884389,29.7806,29.7806,29.7806,7169,7169,7169,1.07726e+06,1.07726e+06,1.07726e+06,1.05309e+06,1.05309e+06,1.05309e+06,130.192,130.192,130.192,31590.1,31590.1,31590.1,698073,698073,698073,66996.9,66996.9,66996.9,1.89898e+06,1.89898e+06,1.89898e+06,2.74922e+07,2.74922e+07,2.74922e+07,9.4116e+07,9.4116e+07,9.4116e+07,0.0839643,0.0839643,0.0839643,32.8787,32.8787,32.8787
81,889784,889784,889784,33.9886,33.9886,33.9886,7239.81,7239.81,7239.81,1.06601e+06,1.06601e+06,1.06601e+06,1.06946e+06,1.06946e+06,1.06946e+06,148.584,148.584,148.584,31702.8,31702.8,31702.8,698420,698420,698420,63688.8,63688.8,63688.8,1.80628e+06,1.80628e+06,1.80628e+06,2.73194e+07,2.73194e+07,2.73194e+07,9.43785e+07,9.43785e+07,9.43785e+07,0.0954225,0.0954225,0.0954225,32.9739,32.9739,32.9739
82,894952,894952,894952,39.1144,39.1144,39.1144,7334.19,7334.19,7334.19,1.05464e+06,1.05464e+06,1.05464e+06,1.08542e+06,1.08542e+06,1.08542e+06,170.978,170.978,170.978,31917.1,31917.1,31917.1,699360,699360,699360,60575.3,60575.3,60575.3,1.71924e+06,1.71924e+06,1.71924e+06,2.71664e+07,2.71664e+07,2.71664e+07,9.46152e+07,9.46152e+07,9.46152e+07,0.109368,0.109368,0.109368,33.1844,33.1844,33.1844
83,899844,899844,899844,45.3645,45.3645,45.3645,7447.9,7447.9,7447.9,1.04313e+06,1.04313e+06,1.04313e+06,1.10093e+06,1.10093e+06,1.10093e+06,198.277,198.277,198.277,32213.6,32213.6,32213.6,700969,700969,700969,57651.3,57651.3,57651.3,1.63775e+06,1.63775e+06,1.63775e+06,2.70355e+07,2.70355e+07,2.70355e+07,9.4824e+07,9.4824e+07,9.4824e+07,0.12636,0.12636,0.12636,33.4913,33.4913,33.4913
84,904421,904421,904421,52.9953,52.9953,52.9953,7576.17,7576.17,7576.17,1.03145e+06,1.03145e+06,1.03145e+06,1.11598e+06,1.11598e+06,1.11598e+06,231.604,231.604,231.604,32570.9,32570.9,32570.9,703293,703293,703293,54912.9,54912.9,54912.9,1.56175e+06,1.56175e+06,1.56175e+06,2.69283e+07,2.69283e+07,2.69283e+07,9.50036e+07,9.50036e+07,9.50036e+07,0.147088,0.147088,0.147088,33.8734,33.8734,33.8734
85,908656,908656,908656,62.3242,62.3242,62.3242,7713.7,7713.7,7713.7,1.01959e+06,1.01959e+06,1.01959e+06,1.13057e+06,1.13057e+06,1.13057e+06,272.352,272.352,272.352,32966.2,32966.2,32966.2,706356,706356,706356,52357.9,52357.9,52357.9,1.49124e+06,1.49124e+06,1.49124e+06,2.68451e+07,2.68451e+07,2.68451e+07,9.51535e+07,9.51535e+07,9.51535e+07,0.172414,0.172414,0.172414,34.3078,34.3078,34.3078
86,912535,912535,912535,73.7455,73.7455,73.7455,7854.83,7854.83,7854.83,1.00755e+06,1.00755e+06,1.00755e+06,1.14473e+06,1.14473e+06,1.14473e+06,322.253,322.253,322.253,33375.3,33375.3,33375.3,710149,710149,710149,49985.7,49985.7,49985.7,1.42626e+06,1.42626e+06,1.42626e+06,2.67853e+07,2.67853e+07,2.67853e+07,9.52743e+07,9.52743e+07,9.52743e+07,0.203404,0.203404,0.203404,34.7697,34.7697,34.7697
87,916055,916055,916055,87.7493,87.7493,87.7493,7993.67,7993.67,7993.67,995341,995341,995341,1.15849e+06,1.15849e+06,1.15849e+06,383.463,383.463,383.463,33773.5,33773.5,33773.5,714637,714637,714637,47798,47798,47798,1.36697e+06,1.36697e+06,1.36697e+06,2.67476e+07,2.67476e+07,2.67476e+07,9.53673e+07,9.53673e+07,9.53673e+07,0.241384,0.241384,0.241384,35.2334,35.2334,35.2334
88,919227,919227,919227,104.947,104.947,104.947,8124.27,8124.27,8124.27,982987,982987,982987,1.17188e+06,1.17188e+06,1.17188e+06,458.674,458.674,458.674,34136.4,34136.4,34136.4,719754,719754,719754,45798.5,45798.5,45798.5,1.31358e+06,1.31358e+06,1.31358e+06,2.67295e+07,2.67295e+07,2.67295e+07,9.54348e+07,9.54348e+07,9.54348e+07,0.288008,0.288008,0.288008,35.673,35.673,35.673
89,922074,922074,922074,126.102,126.102,126.102,8240.96,8240.96,8240.96,970512,970512,970512,1.18498e+06,1.18498e+06,1.18498e+06,551.26,551.26,551.26,34441.1,34441.1,34441.1,725410,725410,725410,43994.2,43994.2,43994.2,1.26644e+06,1.26644e+06,1.26644e+06,2.67278e+07,2.67278e+07,2.67278e+07,9.54797e+07,9.54797e+07,9.54797e+07,0.345344,0.345344,0.345344,36.0633,36.0633,36.0633
90,924629,924629,924629,152.179,152.179,152.179,8338.55,8338.55,8338.55,957951,957951,957951,1.19783e+06,1.19783e+06,1.19783e+06,665.469,665.469,665.469,34666.9,34666.9,34666.9,731489,731489,731489,42395.4,42395.4,42395.4,1.22602e+06,1.22602e+06,1.22602e+06,2.67386e+07,2.67386e+07,2.67386e+07,9.55052e+07,9.55052e+07,9.55052e+07,0.415989,0.415989,0.415989,36.3811,36.3811,36.3811
91,926932,926932,926932,184.393,184.393,184.393,8412.63,8412.63,8412.63,945342,945342,945342,1.21052e+06,1.21052e+06,1.21052e+06,806.685,806.685,806.685,34796.7,34796.7,34796.7,737858,737858,737858,41017,41017,41017,1.193e+06,1.193e+06,1.193e+06,2.67575e+07,2.67575e+07,2.67575e+07,9.55153e+07,9.55153e+07,9.55153e+07,0.503224,0.503224,0.503224,36.6062,36.6062,36.6062
92,929028,929028,929028,224.296,224.296,224.296,8459.78,8459.78,8459.78,932726,932726,932726,1.2231e+06,1.2231e+06,1.2231e+06,981.771,981.771,981.771,34817.6,34817.6,34817.6,744368,744368,744368,39879.1,39879.1,39879.1,1.16822e+06,1.16822e+06,1.16822e+06,2.67797e+07,2.67797e+07,2.67797e+07,9.55137e+07,9.55137e+07,9.55137e+07,0.611219,0.611219,0.611219,36.7226,36.7226,36.7226
93,930962,930962,930962,273.877,273.877,273.877,8477.69,8477.69,8477.69,920143,920143,920143,1.23566e+06,1.23566e+06,1.23566e+06,1199.54,1199.54,1199.54,34721.5,34721.5,34721.5,750864,750864,750864,39008.6,39008.6,39008.6,1.15284e+06,1.15284e+06,1.15284e+06,2.68003e+07,2.68003e+07,2.68003e+07,9.55042e+07,9.55042e+07,9.55042e+07,0.745305,0.745305,0.745305,36.7189,36.7189,36.7189
94,932779,932779,932779,335.702,335.702,335.702,8465.19,8465.19,8465.19,907629,907629,907629,1.24824e+06,1.24824e+06,1.24824e+06,1471.36,1471.36,1471.36,34504.8,34504.8,34504.8,757189,757189,757189,38441.3,38441.3,38441.3,1.14837e+06,1.14837e+06,1.14837e+06,2.68144e+07,2.68144e+07,2.68144e+07,9.54902e+07,9.54902e+07,9.54902e+07,0.912349,0.912349,0.912349,36.5885,36.5885,36.5885
95,934514,934514,934514,413.104,413.104,413.104,8422.19,8422.19,8422.19,895216,895216,895216,1.26089e+06,1.26089e+06,1.26089e+06,1812.01,1812.01,1812.01,34168.5,34168.5,34168.5,763190,763190,763190,38223.9,38223.9,38223.9,1.15677e+06,1.15677e+06,1.15677e+06,2.68175e+07,2.68175e+07,2.68175e+07,9.54743e+07,9.54743e+07,9.54743e+07,1.12125,1.12125,1.12125,36.33,36.33,36.33
96,936189,936189,936189,510.425,510.425,510.425,8349.41,8349.41,8349.41,882924,882924,882924,1.27364e+06,1.27364e+06,1.27364e+06,2240.79,2240.79,2240.79,33716.9,33716.9,33716.9,768722,768722,768722,38417.8,38417.8,38417.8,1.1806e+06,1.1806e+06,1.1806e+06,2.68053e+07,2.68053e+07,2.68053e+07,9.5458e+07,9.5458e+07,9.5458e+07,1.38358,1.38358,1.38358,35.9459,35.9459,35.9459
97,937813,937813,937813,633.346,633.346,633.346,8248.15,8248.15,8248.15,870765,870765,870765,1.28649e+06,1.28649e+06,1.28649e+06,2782.95,2782.95,2782.95,33156.6,33156.6,33156.6,773653,773653,773653,39103.1,39103.1,39103.1,1.22321e+06,1.22321e+06,1.22321e+06,2.67741e+07,2.67741e+07,2.67741e+07,9.54419e+07,9.54419e+07,9.54419e+07,1.71448,1.71448,1.71448,35.4419,35.4419,35.4419
98,939371,939371,939371,789.298,789.298,789.298,8119.9,8119.9,8119.9,858738,858738,858738,1.29942e+06,1.29942e+06,1.29942e+06,3471.57,3471.57,3471.57,32495.1,32495.1,32495.1,777861,777861,777861,40384.1,40384.1,40384.1,1.28897e+06,1.28897e+06,1.28897e+06,2.67205e+07,2.67205e+07,2.67205e+07,9.54248e+07,9.54248e+07,9.54248e+07,2.13378,2.13378,2.13378,34.8252,34.8252,34.8252
99,940823,940823,940823,987.988,987.988,987.988,7965.9,7965.9,7965.9,846826,846826,846826,1.31237e+06,1.31237e+06,1.31237e+06,4349.98,4349.98,4349.98,31739,31739,31739,781240,781240,781240,42397.1,42397.1,42397.1,1.38359e+06,1.38359e+06,1.38359e+06,2.66417e+07,2.66417e+07,2.66417e+07,9.5404e+07,9.5404e+07,9.5404e+07,2.66745,2.66745,2.66745,34.1031,34.1031,34.1031
100,942098,942098,942098,1242.02,1242.02,1242.02,7786.78,7786.78,7786.78,834993,834993,834993,1.32524e+06,1.32524e+06,1.32524e+06,5474.58,5474.58,5474.58,30892.4,30892.4,30892.4,783688,783688,783688,45319.3,45319.3,45319.3,1.51451e+06,1.51451e+06,1.51451e+06,2.65351e+07,2.65351e+07,2.65351e+07,9.53747e+07,9.53747e+07,9.53747e+07,3.34938,3.34938,3.34938,33.2812,33.2812,33.2812
101,943088,943088,943088,1567.6,1567.6,1567.6,7582.08,7582.08,7582.08,823186,823186,823186,1.3379e+06,1.3379e+06,1.3379e+06,6918.14,6918.14,6918.14,29955.6,29955.6,29955.6,785109,785109,785109,49380.5,49380.5,49380.5,1.69145e+06,1.69145e+06,1.69145e+06,2.63983e+07,2.63983e+07,2.63983e+07,9.53295e+07,9.53295e+07,9.53295e+07,4.22349,4.22349,4.22349,32.3615,32.3615,32.3615
102,943639,943639,943639,1985.16,1985.16,1985.16,7349.95,7349.95,7349.95,811330,811330,811330,1.35017e+06,1.35017e+06,1.35017e+06,8773.02,8773.02,8773.02,28923.5,28923.5,28923.5,785400,785400,785400,54876.5,54876.5,54876.5,1.92692e+06,1.92692e+06,1.92692e+06,2.62288e+07,2.62288e+07,2.62288e+07,9.52587e+07,9.52587e+07,9.52587e+07,5.34593,5.34593,5.34593,31.3411,31.3411,31.3411
103,943545,943545,943545,2519.76,2519.76,2519.76,7086.87,7086.87,7086.87,799327,799327,799327,1.36178e+06,1.36178e+06,1.36178e+06,11153.4,11153.4,11153.4,27784.9,27784.9,27784.9,784446,784446,784446,62183.8,62183.8,62183.8,2.23696e+06,2.23696e+06,2.23696e+06,2.60238e+07,2.60238e+07,2.60238e+07,9.51492e+07,9.51492e+07,9.51492e+07,6.787,6.787,6.787,30.2108,30.2108,30.2108
104,942545,942545,942545,3200.76,3200.76,3200.76,6787.55,6787.55,6787.55,787054,787054,787054,1.37244e+06,1.37244e+06,1.37244e+06,14194.4,14194.4,14194.4,26522,26522,26522,782110,782110,782110,71772.6,71772.6,71772.6,2.64166e+06,2.64166e+06,2.64166e+06,2.57798e+07,2.57798e+07,2.57798e+07,9.49844e+07,9.49844e+07,9.49844e+07,8.6317,8.6317,8.6317,28.9545,28.9545,28.9545
105,940312,940312,940312,4059.9,4059.9,4059.9,6445.23,6445.23,6445.23,774369,774369,774369,1.38175e+06,1.38175e+06,1.38175e+06,18045.7,18045.7,18045.7,25111.3,25111.3,25111.3,778224,778224,778224,84214.3,84214.3,84214.3,3.16558e+06,3.16558e+06,3.16558e+06,2.54928e+07,2.54928e+07,2.54928e+07,9.47444e+07,9.47444e+07,9.47444e+07,10.9772,10.9772,10.9772,27.5496,27.5496,27.5496
106,936466,936466,936466,5126.9,5126.9,5126.9,6052.35,6052.35,6052.35,761123,761123,761123,1.38925e+06,1.38925e+06,1.38925e+06,22852.9,22852.9,22852.9,23526.5,23526.5,23526.5,772584,772584,772584,100174,100174,100174,3.83744e+06,3.83744e+06,3.83744e+06,2.51577e+07,2.51577e+07,2.51577e+07,9.44058e+07,9.44058e+07,9.44058e+07,13.9247,13.9247,13.9247,25.9683,25.9683,25.9683
107,930589,930589,930589,6421.02,6421.02,6421.02,5602.13,5602.13,5602.13,747173,747173,747173,1.39443e+06,1.39443e+06,1.39443e+06,28722.1,28722.1,28722.1,21743.4,21743.4,21743.4,764955,764955,764955,120372,120372,120372,4.68861e+06,4.68861e+06,4.68861e+06,2.47684e+07,2.47684e+07,2.47684e+07,9.39438e+07,9.39438e+07,9.39438e+07,17.5606,17.5606,17.5606,24.1827,24.1827,24.1827
108,922277,922277,922277,7937.98,7937.98,7937.98,5090.89,5090.89,5090.89,732429,732429,732429,1.39675e+06,1.39675e+06,1.39675e+06,35663.5,35663.5,35663.5,19748.6,19748.6,19748.6,755079,755079,755079,145510,145510,145510,5.74975e+06,5.74975e+06,5.74975e+06,2.43187e+07,2.43187e+07,2.43187e+07,9.33346e+07,9.33346e+07,9.33346e+07,21.9256,21.9256,21.9256,22.1713,22.1713,22.1713
109,911213,911213,911213,9633.58,9633.58,9633.58,4521.2,4521.2,4521.2,716898,716898,716898,1.39575e+06,1.39575e+06,1.39575e+06,43516.2,43516.2,43516.2,17550.1,17550.1,17550.1,742710,742710,742710,176125,176125,176125,7.04477e+06,7.04477e+06,7.04477e+06,2.38027e+07,2.38027e+07,2.38027e+07,9.25608e+07,9.25608e+07,9.25608e+07,26.9684,26.9684,26.9684,19.9303,19.9303,19.9303
110,897278,897278,897278,11409.3,11409.3,11409.3,3904.99,3904.99,3904.99,700761,700761,700761,1.39111e+06,1.39111e+06,1.39111e+06,51876.7,51876.7,51876.7,15188.9,15188.9,15188.9,727658,727658,727658,212403,212403,212403,8.58251e+06,8.58251e+06,8.58251e+06,2.32165e+07,2.32165e+07,2.32165e+07,9.16183e+07,9.16183e+07,9.16183e+07,32.4948,32.4948,32.4948,17.4859,17.4859,17.4859
111,880665,880665,880665,13109.8,13109.8,13109.8,3265.04,3265.04,3265.04,684426,684426,684426,1.38284e+06,1.38284e+06,1.38284e+06,60073.5,60073.5,60073.5,12744.9,12744.9,12744.9,709850,709850,709850,253969,253969,253969,1.03475e+07,1.03475e+07,1.03475e+07,2.25593e+07,2.25593e+07,2.25593e+07,9.05238e+07,9.05238e+07,9.05238e+07,38.1328,38.1328,38.1328,14.904,14.904,14.904
112,861959,861959,861959,14543.9,14543.9,14543.9,2633.19,2633.19,2633.19,668548,668548,668548,1.37136e+06,1.37136e+06,1.37136e+06,67239.6,67239.6,67239.6,10331.1,10331.1,10331.1,689379,689379,689379,299735,299735,299735,1.22936e+07,1.22936e+07,1.22936e+07,2.18349e+07,2.18349e+07,2.18349e+07,8.932e+07,8.932e+07,8.932e+07,43.3485,43.3485,43.3485,12.2908,12.2908,12.2908
113,842114,842114,842114,15529.8,15529.8,15529.8,2044.52,2044.52,2044.52,653983,653983,653983,1.35747e+06,1.35747e+06,1.35747e+06,72502,72502,72502,8074.55,8074.55,8074.55,666536,666536,666536,347913,347913,347913,1.43439e+07,1.43439e+07,1.43439e+07,2.10525e+07,2.10525e+07,2.10525e+07,8.80743e+07,8.80743e+07,8.80743e+07,47.5382,47.5382,47.5382,9.77894,9.77894,9.77894
114,822321,822321,822321,15950.6,15950.6,15950.6,1529.1,1529.1,1529.1,641656,641656,641656,1.34234e+06,1.34234e+06,1.34234e+06,75234.9,75234.9,75234.9,6086.49,6086.49,6086.49,641784,641784,641784,396237,396237,396237,1.64009e+07,1.64009e+07,1.64009e+07,2.02257e+07,2.02257e+07,2.02257e+07,8.68699e+07,8.68699e+07,8.68699e+07,50.1862,50.1862,50.1862,7.50001,7.50001,7.50001
115,803793,803793,803793,15791.9,15791.9,15791.9,1104.97,1104.97,1104.97,632396,632396,632396,1.32722e+06,1.32722e+06,1.32722e+06,75256.1,75256.1,75256.1,4437,4437,4437,615701,615701,615701,442351,442351,442351,1.83631e+07,1.83631e+07,1.83631e+07,1.93706e+07,1.93706e+07,1.93706e+07,8.57905e+07,8.57905e+07,8.57905e+07,51.0232,51.0232,51.0232,5.55321,5.55321,5.55321
116,787541,787541,787541,15140.2,15140.2,15140.2,775.697,775.697,775.697,626784,626784,626784,1.3132e+06,1.3132e+06,1.3132e+06,72860.9,72860.9,72860.9,3143.86,3143.86,3143.86,588890,588890,588890,484232,484232,484232,2.01436e+07,2.01436e+07,2.01436e+07,1.85037e+07,1.85037e+07,1.85037e+07,8.49051e+07,8.49051e+07,8.49051e+07,50.1049,50.1049,50.1049,3.98505,3.98505,3.98505
117,774231,774231,774231,14146.4,14146.4,14146.4,532.779,532.779,532.779,625083,625083,625083,1.3011e+06,1.3011e+06,1.3011e+06,68684.5,68684.5,68684.5,2179.71,2179.71,2179.71,561899,561899,561899,520485,520485,520485,2.16827e+07,2.16827e+07,2.16827e+07,1.76396e+07,1.76396e+07,1.76396e+07,8.42571e+07,8.42571e+07,8.42571e+07,47.7688,47.7688,47.7688,2.78804,2.78804,2.78804
