time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,841956,841956,841956,5757.85,5757.85,5757.85,2778.37,2778.37,2778.37,1.16079e+06,1.16079e+06,1.16079e+06,678542,678542,678542,56638.8,56638.8,56638.8,29970.1,29970.1,29970.1,104435,104435,104435,179243,179243,179243,8.84893e+06,8.84893e+06,8.84893e+06,6.9522e+06,6.9522e+06,6.9522e+06,1.08329e+08,1.08329e+08,1.08329e+08,31.7069,31.7069,31.7069,52.286,52.286,52.286
59,840911,840911,840911,5965.42,5965.42,5965.42,2633.65,2633.65,2633.65,1.15995e+06,1.15995e+06,1.15995e+06,677943,677943,677943,58698.2,58698.2,58698.2,28415.9,28415.9,28415.9,100778,100778,100778,186306,186306,186306,9.2137e+06,9.2137e+06,9.2137e+06,6.68954e+06,6.68954e+06,6.68954e+06,1.08232e+08,1.08232e+08,1.08232e+08,32.9025,32.9025,32.9025,49.6261,49.6261,49.6261
60,839728,839728,839728,6162.96,6162.96,6162.96,2490.95,2490.95,2490.95,1.16005e+06,1.16005e+06,1.16005e+06,676644,676644,676644,60659.7,60659.7,60659.7,26891.2,26891.2,26891.2,97013.8,97013.8,97013.8,193476,193476,193476,9.58089e+06,9.58089e+06,9.58089e+06,6.4239e+06,6.4239e+06,6.4239e+06,1.08137e+08,1.08137e+08,1.08137e+08,34.0497,34.0497,34.0497,47.0058,47.0058,47.0058
61,838434,838434,838434,6348.09,6348.09,6348.09,2351.45,2351.45,2351.45,1.16112e+06,1.16112e+06,1.16112e+06,674663,674663,674663,62499.4,62499.4,62499.4,25407.2,25407.2,25407.2,93169.5,93169.5,93169.5,200686,200686,200686,9.94671e+06,9.94671e+06,9.94671e+06,6.1568e+06,6.1568e+06,6.1568e+06,1.08043e+08,1.08043e+08,1.08043e+08,35.134,35.134,35.134,44.4442,44.4442,44.4442
62,837058,837058,837058,6518.81,6518.81,6518.81,2216.27,2216.27,2216.27,1.16317e+06,1.16317e+06,1.16317e+06,672026,672026,672026,64196.9,64196.9,64196.9,23974.5,23974.5,23974.5,89272.8,89272.8,89272.8,207866,207866,207866,1.03073e+07,1.03073e+07,1.03073e+07,5.88984e+06,5.88984e+06,5.88984e+06,1.07955e+08,1.07955e+08,1.07955e+08,36.1429,36.1429,36.1429,41.9602,41.9602,41.9602
63,835628,835628,835628,6673.59,6673.59,6673.59,2086.42,2086.42,2086.42,1.16619e+06,1.16619e+06,1.16619e+06,668762,668762,668762,65736.1,65736.1,65736.1,22602.3,22602.3,22602.3,85353.1,85353.1,85353.1,214948,214948,214948,1.0659e+07,1.0659e+07,1.0659e+07,5.62467e+06,5.62467e+06,5.62467e+06,1.07874e+08,1.07874e+08,1.07874e+08,37.0658,37.0658,37.0658,39.5707,39.5707,39.5707
64,834175,834175,834175,6811.4,6811.4,6811.4,1962.78,1962.78,1962.78,1.17017e+06,1.17017e+06,1.17017e+06,664907,664907,664907,67105.9,67105.9,67105.9,21299.1,21299.1,21299.1,81440.1,81440.1,81440.1,221869,221869,221869,1.09983e+07,1.09983e+07,1.09983e+07,5.36293e+06,5.36293e+06,5.36293e+06,1.07801e+08,1.07801e+08,1.07801e+08,37.8952,37.8952,37.8952,37.2913,37.2913,37.2913
65,832730,832730,832730,6931.76,6931.76,6931.76,1846.08,1846.08,1846.08,1.17511e+06,1.17511e+06,1.17511e+06,660500,660500,660500,68300.4,68300.4,68300.4,20071.4,20071.4,20071.4,77562.9,77562.9,77562.9,228569,228569,228569,1.1322e+07,1.1322e+07,1.1322e+07,5.10619e+06,5.10619e+06,5.10619e+06,1.07739e+08,1.07739e+08,1.07739e+08,38.6261,38.6261,38.6261,35.1346,35.1346,35.1346
66,831320,831320,831320,7034.71,7034.71,7034.71,1736.86,1736.86,1736.86,1.18097e+06,1.18097e+06,1.18097e+06,655584,655584,655584,69318.8,69318.8,69318.8,18924.4,18924.4,18924.4,73749.7,73749.7,73749.7,234997,234997,234997,1.16274e+07,1.16274e+07,1.16274e+07,4.85598e+06,4.85598e+06,4.85598e+06,1.07689e+08,1.07689e+08,1.07689e+08,39.2568,39.2568,39.2568,33.1109,33.1109,33.1109
67,829971,829971,829971,7120.76,7120.76,7120.76,1635.52,1635.52,1635.52,1.18772e+06,1.18772e+06,1.18772e+06,650203,650203,650203,70164.9,70164.9,70164.9,17861.5,17861.5,17861.5,70026.4,70026.4,70026.4,241112,241112,241112,1.19123e+07,1.19123e+07,1.19123e+07,4.61366e+06,4.61366e+06,4.61366e+06,1.07651e+08,1.07651e+08,1.07651e+08,39.7882,39.7882,39.7882,31.2277,31.2277,31.2277
68,828705,828705,828705,7190.81,7190.81,7190.81,1542.26,1542.26,1542.26,1.19531e+06,1.19531e+06,1.19531e+06,644402,644402,644402,70846.5,70846.5,70846.5,16884.6,16884.6,16884.6,66416.5,66416.5,66416.5,246880,246880,246880,1.2175e+07,1.2175e+07,1.2175e+07,4.38046e+06,4.38046e+06,4.38046e+06,1.07625e+08,1.07625e+08,1.07625e+08,40.2238,40.2238,40.2238,29.4893,29.4893,29.4893
69,827543,827543,827543,7246.07,7246.07,7246.07,1457.16,1457.16,1457.16,1.2037e+06,1.2037e+06,1.2037e+06,638224,638224,638224,71374.6,71374.6,71374.6,15994.1,15994.1,15994.1,62940.8,62940.8,62940.8,252279,252279,252279,1.24143e+07,1.24143e+07,1.24143e+07,4.15746e+06,4.15746e+06,4.15746e+06,1.07612e+08,1.07612e+08,1.07612e+08,40.5689,40.5689,40.5689,27.8979,27.8979,27.8979
70,826498,826498,826498,7287.95,7287.95,7287.95,1380.14,1380.14,1380.14,1.21283e+06,1.21283e+06,1.21283e+06,631715,631715,631715,71762.2,71762.2,71762.2,15189.2,15189.2,15189.2,59616.4,59616.4,59616.4,257295,257295,257295,1.26299e+07,1.26299e+07,1.26299e+07,3.94552e+06,3.94552e+06,3.94552e+06,1.07612e+08,1.07612e+08,1.07612e+08,40.8304,40.8304,40.8304,26.4531,26.4531,26.4531
71,825582,825582,825582,7317.95,7317.95,7317.95,1311.04,1311.04,1311.04,1.22265e+06,1.22265e+06,1.22265e+06,624918,624918,624918,72023.5,72023.5,72023.5,14468,14468,14468,56457.6,56457.6,56457.6,261925,261925,261925,1.28215e+07,1.28215e+07,1.28215e+07,3.74533e+06,3.74533e+06,3.74533e+06,1.07624e+08,1.07624e+08,1.07624e+08,41.0164,41.0164,41.0164,25.1525,25.1525,25.1525
72,824804,824804,824804,7337.62,7337.62,7337.62,1249.6,1249.6,1249.6,1.23308e+06,1.23308e+06,1.23308e+06,617872,617872,617872,72173.3,72173.3,72173.3,13827.9,13827.9,13827.9,53475.1,53475.1,53475.1,266172,266172,266172,1.29896e+07,1.29896e+07,1.29896e+07,3.55742e+06,3.55742e+06,3.55742e+06,1.07646e+08,1.07646e+08,1.07646e+08,41.135,41.135,41.135,23.9924,23.9924,23.9924
73,824166,824166,824166,7348.42,7348.42,7348.42,1195.51,1195.51,1195.51,1.24407e+06,1.24407e+06,1.24407e+06,610618,610618,610618,72225.7,72225.7,72225.7,13265.7,13265.7,13265.7,50676.5,50676.5,50676.5,270045,270045,270045,1.31348e+07,1.31348e+07,1.31348e+07,3.38211e+06,3.38211e+06,3.38211e+06,1.07678e+08,1.07678e+08,1.07678e+08,41.1945,41.1945,41.1945,22.9677,22.9677,22.9677
74,823671,823671,823671,7351.72,7351.72,7351.72,1148.41,1148.41,1148.41,1.25556e+06,1.25556e+06,1.25556e+06,603193,603193,603193,72194.2,72194.2,72194.2,12777.9,12777.9,12777.9,48066.8,48066.8,48066.8,273562,273562,273562,1.32583e+07,1.32583e+07,1.32583e+07,3.2196e+06,3.2196e+06,3.2196e+06,1.07719e+08,1.07719e+08,1.07719e+08,41.203,41.203,41.203,22.0727,22.0727,22.0727
75,823317,823317,823317,7348.74,7348.74,7348.74,1107.95,1107.95,1107.95,1.26748e+06,1.26748e+06,1.26748e+06,595630,595630,595630,72090.9,72090.9,72090.9,12360.9,12360.9,12360.9,45648.1,45648.1,45648.1,276739,276739,276739,1.33612e+07,1.33612e+07,1.33612e+07,3.06993e+06,3.06993e+06,3.06993e+06,1.07767e+08,1.07767e+08,1.07767e+08,41.1676,41.1676,41.1676,21.3013,21.3013,21.3013
76,823100,823100,823100,7340.52,7340.52,7340.52,1073.77,1073.77,1073.77,1.27977e+06,1.27977e+06,1.27977e+06,587964,587964,587964,71926.4,71926.4,71926.4,12011,12011,12011,43420.5,43420.5,43420.5,279599,279599,279599,1.34449e+07,1.34449e+07,1.34449e+07,2.93305e+06,2.93305e+06,2.93305e+06,1.07821e+08,1.07821e+08,1.07821e+08,41.0949,41.0949,41.0949,20.6472,20.6472,20.6472
77,823016,823016,823016,7327.95,7327.95,7327.95,1045.51,1045.51,1045.51,1.29237e+06,1.29237e+06,1.29237e+06,580223,580223,580223,71709.6,71709.6,71709.6,11724.8,11724.8,11724.8,41382.2,41382.2,41382.2,282164,282164,282164,1.35107e+07,1.35107e+07,1.35107e+07,2.80878e+06,2.80878e+06,2.80878e+06,1.0788e+08,1.0788e+08,1.0788e+08,40.9904,40.9904,40.9904,20.1042,20.1042,20.1042
78,823059,823059,823059,7311.71,7311.71,7311.71,1022.84,1022.84,1022.84,1.30524e+06,1.30524e+06,1.30524e+06,572438,572438,572438,71448,71448,71448,11499,11499,11499,39530,39530,39530,284455,284455,284455,1.35601e+07,1.35601e+07,1.35601e+07,2.69692e+06,2.69692e+06,2.69692e+06,1.07943e+08,1.07943e+08,1.07943e+08,40.8588,40.8588,40.8588,19.6668,19.6668,19.6668
79,823222,823222,823222,7292.36,7292.36,7292.36,1005.49,1005.49,1005.49,1.31832e+06,1.31832e+06,1.31832e+06,564634,564634,564634,71147.5,71147.5,71147.5,11330.7,11330.7,11330.7,37859.7,37859.7,37859.7,286493,286493,286493,1.35945e+07,1.35945e+07,1.35945e+07,2.59716e+06,2.59716e+06,2.59716e+06,1.08008e+08,1.08008e+08,1.08008e+08,40.7038,40.7038,40.7038,19.3295,19.3295,19.3295
80,823497,823497,823497,7270.29,7270.29,7270.29,993.18,993.18,993.18,1.33156e+06,1.33156e+06,1.33156e+06,556837,556837,556837,70812.8,70812.8,70812.8,11217.5,11217.5,11217.5,36366,36366,36366,288299,288299,288299,1.36151e+07,1.36151e+07,1.36151e+07,2.50919e+06,2.50919e+06,2.50919e+06,1.08075e+08,1.08075e+08,1.08075e+08,40.5284,40.5284,40.5284,19.0877,19.0877,19.0877
81,823877,823877,823877,7245.78,7245.78,7245.78,985.704,985.704,985.704,1.34492e+06,1.34492e+06,1.34492e+06,549070,549070,549070,70447.4,70447.4,70447.4,11157.1,11157.1,11157.1,35043.5,35043.5,35043.5,289890,289890,289890,1.36231e+07,1.36231e+07,1.36231e+07,2.43269e+06,2.43269e+06,2.43269e+06,1.08142e+08,1.08142e+08,1.08142e+08,40.3349,40.3349,40.3349,18.9376,18.9376,18.9376
82,824353,824353,824353,7219.04,7219.04,7219.04,982.886,982.886,982.886,1.35835e+06,1.35835e+06,1.35835e+06,541354,541354,541354,70054,70054,70054,11148.1,11148.1,11148.1,33886.5,33886.5,33886.5,291282,291282,291282,1.36196e+07,1.36196e+07,1.36196e+07,2.36733e+06,2.36733e+06,2.36733e+06,1.0821e+08,1.0821e+08,1.0821e+08,40.1251,40.1251,40.1251,18.8758,18.8758,18.8758
83,824918,824918,824918,7190.16,7190.16,7190.16,984.598,984.598,984.598,1.37183e+06,1.37183e+06,1.37183e+06,533710,533710,533710,69634.5,69634.5,69634.5,11189.2,11189.2,11189.2,32889.1,32889.1,32889.1,292487,292487,292487,1.36056e+07,1.36056e+07,1.36056e+07,2.31277e+06,2.31277e+06,2.31277e+06,1.08277e+08,1.08277e+08,1.08277e+08,39.9001,39.9001,39.9001,18.9,18.9,18.9
84,825565,825565,825565,7159.22,7159.22,7159.22,990.752,990.752,990.752,1.38531e+06,1.38531e+06,1.38531e+06,526156,526156,526156,69190.4,69190.4,69190.4,11279.7,11279.7,11279.7,32046,32046,32046,293517,293517,293517,1.35819e+07,1.35819e+07,1.35819e+07,2.26873e+06,2.26873e+06,2.26873e+06,1.08342e+08,1.08342e+08,1.08342e+08,39.661,39.661,39.661,19.0086,19.0086,19.0086
85,826284,826284,826284,7126.23,7126.23,7126.23,1001.31,1001.31,1001.31,1.39877e+06,1.39877e+06,1.39877e+06,518711,518711,518711,68722.9,68722.9,68722.9,11419.4,11419.4,11419.4,31351.9,31351.9,31351.9,294381,294381,294381,1.35493e+07,1.35493e+07,1.35493e+07,2.23494e+06,2.23494e+06,2.23494e+06,1.08406e+08,1.08406e+08,1.08406e+08,39.4084,39.4084,39.4084,19.2007,19.2007,19.2007
86,827068,827068,827068,7091.18,7091.18,7091.18,1016.27,1016.27,1016.27,1.41216e+06,1.41216e+06,1.41216e+06,511390,511390,511390,68232.5,68232.5,68232.5,11608.6,11608.6,11608.6,30802.3,30802.3,30802.3,295086,295086,295086,1.35085e+07,1.35085e+07,1.35085e+07,2.21118e+06,2.21118e+06,2.21118e+06,1.08468e+08,1.08468e+08,1.08468e+08,39.1427,39.1427,39.1427,19.4763,19.4763,19.4763
87,827910,827910,827910,7054.03,7054.03,7054.03,1035.68,1035.68,1035.68,1.42546e+06,1.42546e+06,1.42546e+06,504209,504209,504209,67720.1,67720.1,67720.1,11847.9,11847.9,11847.9,30393.3,30393.3,30393.3,295638,295638,295638,1.346e+07,1.346e+07,1.346e+07,2.19729e+06,2.19729e+06,2.19729e+06,1.08528e+08,1.08528e+08,1.08528e+08,38.8644,38.8644,38.8644,19.8363,19.8363,19.8363
88,828801,828801,828801,7014.75,7014.75,7014.75,1059.63,1059.63,1059.63,1.43864e+06,1.43864e+06,1.43864e+06,497182,497182,497182,67185.9,67185.9,67185.9,12138.7,12138.7,12138.7,30121.6,30121.6,30121.6,296039,296039,296039,1.34043e+07,1.34043e+07,1.34043e+07,2.19315e+06,2.19315e+06,2.19315e+06,1.08585e+08,1.08585e+08,1.08585e+08,38.5736,38.5736,38.5736,20.2822,20.2822,20.2822
89,829732,829732,829732,6973.27,6973.27,6973.27,1088.26,1088.26,1088.26,1.45167e+06,1.45167e+06,1.45167e+06,490322,490322,490322,66630.3,66630.3,66630.3,12482.5,12482.5,12482.5,29984.7,29984.7,29984.7,296293,296293,296293,1.33418e+07,1.33418e+07,1.33418e+07,2.1987e+06,2.1987e+06,2.1987e+06,1.08639e+08,1.08639e+08,1.08639e+08,38.2705,38.2705,38.2705,20.8164,20.8164,20.8164
90,830695,830695,830695,6929.51,6929.51,6929.51,1121.73,1121.73,1121.73,1.46452e+06,1.46452e+06,1.46452e+06,483643,483643,483643,66053.5,66053.5,66053.5,12881.5,12881.5,12881.5,29981.2,29981.2,29981.2,296401,296401,296401,1.32728e+07,1.32728e+07,1.32728e+07,2.21394e+06,2.21394e+06,2.21394e+06,1.08689e+08,1.08689e+08,1.08689e+08,37.9552,37.9552,37.9552,21.4422,21.4422,21.4422
91,831680,831680,831680,6883.38,6883.38,6883.38,1160.25,1160.25,1160.25,1.47715e+06,1.47715e+06,1.47715e+06,477157,477157,477157,65455.4,65455.4,65455.4,13338.2,13338.2,13338.2,30110.3,30110.3,30110.3,296363,296363,296363,1.31978e+07,1.31978e+07,1.31978e+07,2.23895e+06,2.23895e+06,2.23895e+06,1.08736e+08,1.08736e+08,1.08736e+08,37.6277,37.6277,37.6277,22.1635,22.1635,22.1635
92,832678,832678,832678,6834.75,6834.75,6834.75,1204.08,1204.08,1204.08,1.48955e+06,1.48955e+06,1.48955e+06,470874,470874,470874,64835.8,64835.8,64835.8,13855.6,13855.6,13855.6,30372.2,30372.2,30372.2,296178,296178,296178,1.31169e+07,1.31169e+07,1.31169e+07,2.27386e+06,2.27386e+06,2.27386e+06,1.08778e+08,1.08778e+08,1.08778e+08,37.2879,37.2879,37.2879,22.9849,22.9849,22.9849
93,833679,833679,833679,6783.48,6783.48,6783.48,1253.51,1253.51,1253.51,1.50166e+06,1.50166e+06,1.50166e+06,464807,464807,464807,64194.1,64194.1,64194.1,14437.2,14437.2,14437.2,30768.1,30768.1,30768.1,295845,295845,295845,1.30303e+07,1.30303e+07,1.30303e+07,2.31889e+06,2.31889e+06,2.31889e+06,1.08816e+08,1.08816e+08,1.08816e+08,36.9355,36.9355,36.9355,23.9119,23.9119,23.9119
94,834671,834671,834671,6729.39,6729.39,6729.39,1308.84,1308.84,1308.84,1.51347e+06,1.51347e+06,1.51347e+06,458966,458966,458966,63529.7,63529.7,63529.7,15086.7,15086.7,15086.7,31300,31300,31300,295359,295359,295359,1.29381e+07,1.29381e+07,1.29381e+07,2.3743e+06,2.3743e+06,2.3743e+06,1.08849e+08,1.08849e+08,1.08849e+08,36.5701,36.5701,36.5701,24.9505,24.9505,24.9505
95,835645,835645,835645,6672.27,6672.27,6672.27,1370.43,1370.43,1370.43,1.52493e+06,1.52493e+06,1.52493e+06,453363,453363,453363,62841.3,62841.3,62841.3,15808.1,15808.1,15808.1,31970.9,31970.9,31970.9,294718,294718,294718,1.28404e+07,1.28404e+07,1.28404e+07,2.44043e+06,2.44043e+06,2.44043e+06,1.08877e+08,1.08877e+08,1.08877e+08,36.1911,36.1911,36.1911,26.1073,26.1073,26.1073
96,836587,836587,836587,6611.85,6611.85,6611.85,1438.64,1438.64,1438.64,1.53601e+06,1.53601e+06,1.53601e+06,448009,448009,448009,62127.4,62127.4,62127.4,16605.9,16605.9,16605.9,32784.8,32784.8,32784.8,293914,293914,293914,1.27373e+07,1.27373e+07,1.27373e+07,2.5177e+06,2.5177e+06,2.5177e+06,1.089e+08,1.089e+08,1.089e+08,35.7977,35.7977,35.7977,27.3895,27.3895,27.3895
97,837487,837487,837487,6547.86,6547.86,6547.86,1513.86,1513.86,1513.86,1.54667e+06,1.54667e+06,1.54667e+06,442915,442915,442915,61386.4,61386.4,61386.4,17484.6,17484.6,17484.6,33746.3,33746.3,33746.3,292943,292943,292943,1.26287e+07,1.26287e+07,1.26287e+07,2.60656e+06,2.60656e+06,2.60656e+06,1.08916e+08,1.08916e+08,1.08916e+08,35.3889,35.3889,35.3889,28.8046,28.8046,28.8046
98,838332,838332,838332,6479.95,6479.95,6479.95,1596.48,1596.48,1596.48,1.55687e+06,1.55687e+06,1.55687e+06,438094,438094,438094,60615.9,60615.9,60615.9,18448.7,18448.7,18448.7,34860.9,34860.9,34860.9,291795,291795,291795,1.25145e+07,1.25145e+07,1.25145e+07,2.70753e+06,2.70753e+06,2.70753e+06,1.08926e+08,1.08926e+08,1.08926e+08,34.9635,34.9635,34.9635,30.3602,30.3602,30.3602
99,839109,839109,839109,6407.76,6407.76,6407.76,1686.89,1686.89,1686.89,1.56658e+06,1.56658e+06,1.56658e+06,433558,433558,433558,59813.4,59813.4,59813.4,19502.8,19502.8,19502.8,36134.8,36134.8,36134.8,290461,290461,290461,1.23946e+07,1.23946e+07,1.23946e+07,2.82117e+06,2.82117e+06,2.82117e+06,1.08929e+08,1.08929e+08,1.08929e+08,34.5201,34.5201,34.5201,32.0642,32.0642,32.0642
100,839806,839806,839806,6330.91,6330.91,6330.91,1785.44,1785.44,1785.44,1.57574e+06,1.57574e+06,1.57574e+06,429322,429322,429322,58976.3,58976.3,58976.3,20651.2,20651.2,20651.2,37574.7,37574.7,37574.7,288930,288930,288930,1.22686e+07,1.22686e+07,1.22686e+07,2.94808e+06,2.94808e+06,2.94808e+06,1.08925e+08,1.08925e+08,1.08925e+08,34.0571,34.0571,34.0571,33.924,33.924,33.924
101,840410,840410,840410,6248.97,6248.97,6248.97,1892.47,1892.47,1892.47,1.58432e+06,1.58432e+06,1.58432e+06,425398,425398,425398,58101.6,58101.6,58101.6,21897.8,21897.8,21897.8,39187.8,39187.8,39187.8,287190,287190,287190,1.21364e+07,1.21364e+07,1.21364e+07,3.08886e+06,3.08886e+06,3.08886e+06,1.08914e+08,1.08914e+08,1.08914e+08,33.5729,33.5729,33.5729,35.9465,35.9465,35.9465
102,840910,840910,840910,6161.54,6161.54,6161.54,2008.23,2008.23,2008.23,1.59226e+06,1.59226e+06,1.59226e+06,421802,421802,421802,57186.2,57186.2,57186.2,23245.7,23245.7,23245.7,40981.1,40981.1,40981.1,285227,285227,285227,1.19977e+07,1.19977e+07,1.19977e+07,3.24413e+06,3.24413e+06,3.24413e+06,1.08895e+08,1.08895e+08,1.08895e+08,33.0657,33.0657,33.0657,38.1377,38.1377,38.1377
103,841292,841292,841292,6068.2,6068.2,6068.2,2132.9,2132.9,2132.9,1.59953e+06,1.59953e+06,1.59953e+06,418551,418551,418551,56227.2,56227.2,56227.2,24697.3,24697.3,24697.3,42962.1,42962.1,42962.1,283026,283026,283026,1.1852e+07,1.1852e+07,1.1852e+07,3.41446e+06,3.41446e+06,3.41446e+06,1.08869e+08,1.08869e+08,1.08869e+08,32.5337,32.5337,32.5337,40.5023,40.5023,40.5023
104,841547,841547,841547,5968.58,5968.58,5968.58,2266.57,2266.57,2266.57,1.60607e+06,1.60607e+06,1.60607e+06,415662,415662,415662,55221.8,55221.8,55221.8,26253.4,26253.4,26253.4,45137.4,45137.4,45137.4,280573,280573,280573,1.16989e+07,1.16989e+07,1.16989e+07,3.60038e+06,3.60038e+06,3.60038e+06,1.08835e+08,1.08835e+08,1.08835e+08,31.9753,31.9753,31.9753,43.043,43.043,43.043
105,841663,841663,841663,5862.35,5862.35,5862.35,2409.15,2409.15,2409.15,1.61184e+06,1.61184e+06,1.61184e+06,413152,413152,413152,54167.7,54167.7,54167.7,27913.5,27913.5,27913.5,47513,47513,47513,277851,277851,277851,1.15381e+07,1.15381e+07,1.15381e+07,3.80233e+06,3.80233e+06,3.80233e+06,1.08793e+08,1.08793e+08,1.08793e+08,31.3888,31.3888,31.3888,45.7601,45.7601,45.7601
106,841634,841634,841634,5749.26,5749.26,5749.26,2560.4,2560.4,2560.4,1.61679e+06,1.61679e+06,1.61679e+06,411042,411042,411042,53062.9,53062.9,53062.9,29674.8,29674.8,29674.8,50093.8,50093.8,50093.8,274847,274847,274847,1.13691e+07,1.13691e+07,1.13691e+07,4.02062e+06,4.02062e+06,4.02062e+06,1.08743e+08,1.08743e+08,1.08743e+08,30.7731,30.7731,30.7731,48.6507,48.6507,48.6507
107,841450,841450,841450,5629.13,5629.13,5629.13,2719.87,2719.87,2719.87,1.62087e+06,1.62087e+06,1.62087e+06,409350,409350,409350,51906.4,51906.4,51906.4,31532.5,31532.5,31532.5,52883.1,52883.1,52883.1,271544,271544,271544,1.11915e+07,1.11915e+07,1.11915e+07,4.25541e+06,4.25541e+06,4.25541e+06,1.08686e+08,1.08686e+08,1.08686e+08,30.1273,30.1273,30.1273,51.7086,51.7086,51.7086
108,841109,841109,841109,5501.95,5501.95,5501.95,2886.9,2886.9,2886.9,1.62405e+06,1.62405e+06,1.62405e+06,408097,408097,408097,50698.2,50698.2,50698.2,33478.9,33478.9,33478.9,55881.8,55881.8,55881.8,267932,267932,267932,1.10051e+07,1.10051e+07,1.10051e+07,4.50662e+06,4.50662e+06,4.50662e+06,1.08622e+08,1.08622e+08,1.08622e+08,29.451,29.451,29.451,54.9231,54.9231,54.9231
109,840607,840607,840607,5367.82,5367.82,5367.82,3060.56,3060.56,3060.56,1.62628e+06,1.62628e+06,1.62628e+06,407303,407303,407303,49439.2,49439.2,49439.2,35503.5,35503.5,35503.5,59088.5,59088.5,59088.5,263998,263998,263998,1.08095e+07,1.08095e+07,1.08095e+07,4.77394e+06,4.77394e+06,4.77394e+06,1.08552e+08,1.08552e+08,1.08552e+08,28.7444,28.7444,28.7444,58.2789,58.2789,58.2789
110,839944,839944,839944,5227.02,5227.02,5227.02,3239.68,3239.68,3239.68,1.62753e+06,1.62753e+06,1.62753e+06,406990,406990,406990,48131.8,48131.8,48131.8,37592.6,37592.6,37592.6,62498.3,62498.3,62498.3,259737,259737,259737,1.06047e+07,1.06047e+07,1.06047e+07,5.05675e+06,5.05675e+06,5.05675e+06,1.08477e+08,1.08477e+08,1.08477e+08,28.0086,28.0086,28.0086,61.7556,61.7556,61.7556
111,839124,839124,839124,5080.01,5080.01,5080.01,3422.79,3422.79,3422.79,1.62776e+06,1.62776e+06,1.62776e+06,407177,407177,407177,46779.8,46779.8,46779.8,39729.7,39729.7,39729.7,66102.8,66102.8,66102.8,255144,255144,255144,1.03905e+07,1.03905e+07,1.03905e+07,5.35411e+06,5.35411e+06,5.35411e+06,1.08397e+08,1.08397e+08,1.08397e+08,27.2453,27.2453,27.2453,65.3276,65.3276,65.3276
112,838155,838155,838155,4927.43,4927.43,4927.43,3608.21,3608.21,3608.21,1.62696e+06,1.62696e+06,1.62696e+06,407884,407884,407884,45388.7,45388.7,45388.7,41894.9,41894.9,41894.9,69889.8,69889.8,69889.8,250223,250223,250223,1.01672e+07,1.01672e+07,1.01672e+07,5.66469e+06,5.66469e+06,5.66469e+06,1.08313e+08,1.08313e+08,1.08313e+08,26.4572,26.4572,26.4572,68.9641,68.9641,68.9641
113,837045,837045,837045,4770.13,4770.13,4770.13,3794.04,3794.04,3794.04,1.6251e+06,1.6251e+06,1.6251e+06,409128,409128,409128,43965.1,43965.1,43965.1,44066.2,44066.2,44066.2,73842.4,73842.4,73842.4,244979,244979,244979,9.9351e+06,9.9351e+06,9.9351e+06,5.98681e+06,5.98681e+06,5.98681e+06,1.08228e+08,1.08228e+08,1.08228e+08,25.6478,25.6478,25.6478,72.6296,72.6296,72.6296
114,835809,835809,835809,4609.13,4609.13,4609.13,3978.19,3978.19,3978.19,1.6222e+06,1.6222e+06,1.6222e+06,410924,410924,410924,42517.6,42517.6,42517.6,46219,46219,46219,77939.8,77939.8,77939.8,239428,239428,239428,9.6947e+06,9.6947e+06,9.6947e+06,6.31838e+06,6.31838e+06,6.31838e+06,1.08143e+08,1.08143e+08,1.08143e+08,24.8216,24.8216,24.8216,76.2847,76.2847,76.2847
115,834464,834464,834464,4445.62,4445.62,4445.62,4158.48,4158.48,4158.48,1.61823e+06,1.61823e+06,1.61823e+06,413287,413287,413287,41055.8,41055.8,41055.8,48327.7,48327.7,48327.7,82156.5,82156.5,82156.5,233588,233588,233588,9.44678e+06,9.44678e+06,9.44678e+06,6.65696e+06,6.65696e+06,6.65696e+06,1.08059e+08,1.08059e+08,1.08059e+08,23.9838,23.9838,23.9838,79.887,79.887,79.887
116,833031,833031,833031,4280.92,4280.92,4280.92,4332.72,4332.72,4332.72,1.61323e+06,1.61323e+06,1.61323e+06,416225,416225,416225,39590.5,39590.5,39590.5,50366,50366,50366,86463.2,86463.2,86463.2,227486,227486,227486,9.19229e+06,9.19229e+06,9.19229e+06,6.99979e+06,6.99979e+06,6.99979e+06,1.07978e+08,1.07978e+08,1.07978e+08,23.1403,23.1403,23.1403,83.3925,83.3925,83.3925
