time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.10809e+06,2.10809e+06,2.10809e+06,3086.88,3086.88,3086.88,5403.74,5403.74,5403.74,1.65435e+06,1.65435e+06,1.65435e+06,3.99e+06,3.99e+06,3.99e+06,13364,13364,13364,17448.7,17448.7,17448.7,1.51721e+06,1.51721e+06,1.51721e+06,590379,590379,590379,1.09152e+07,1.09152e+07,1.09152e+07,1.67915e+07,1.67915e+07,1.67915e+07,8.95068e+07,8.95068e+07,8.95068e+07,23.0849,23.0849,23.0849,21.965,21.965,21.965
49,2.10931e+06,2.10931e+06,2.10931e+06,3089.32,3089.32,3089.32,5407.94,5407.94,5407.94,1.65451e+06,1.65451e+06,1.65451e+06,3.99025e+06,3.99025e+06,3.99025e+06,13367.9,13367.9,13367.9,17454.4,17454.4,17454.4,1.51774e+06,1.51774e+06,1.51774e+06,590642,590642,590642,1.09161e+07,1.09161e+07,1.09161e+07,1.67933e+07,1.67933e+07,1.67933e+07,8.95097e+07,8.95097e+07,8.95097e+07,23.0929,23.0929,23.0929,21.9738,21.9738,21.9738
50,2.11051e+06,2.11051e+06,2.11051e+06,3091.95,3091.95,3091.95,5412.43,5412.43,5412.43,1.65468e+06,1.65468e+06,1.65468e+06,3.9905e+06,3.9905e+06,3.9905e+06,13372.6,13372.6,13372.6,17461.1,17461.1,17461.1,1.51827e+06,1.51827e+06,1.51827e+06,590909,590909,590909,1.09171e+07,1.09171e+07,1.09171e+07,1.67952e+07,1.67952e+07,1.67952e+07,8.95123e+07,8.95123e+07,8.95123e+07,23.1025,23.1025,23.1025,21.9839,21.9839,21.9839
51,2.11168e+06,2.11168e+06,2.11168e+06,3094.75,3094.75,3094.75,5417.21,5417.21,5417.21,1.65484e+06,1.65484e+06,1.65484e+06,3.99075e+06,3.99075e+06,3.99075e+06,13378.2,13378.2,13378.2,17468.9,17468.9,17468.9,1.51882e+06,1.51882e+06,1.51882e+06,591179,591179,591179,1.09182e+07,1.09182e+07,1.09182e+07,1.67972e+07,1.67972e+07,1.67972e+07,8.95147e+07,8.95147e+07,8.95147e+07,23.1136,23.1136,23.1136,21.9954,21.9954,21.9954
52,2.11283e+06,2.11283e+06,2.11283e+06,3097.71,3097.71,3097.71,5422.24,5422.24,5422.24,1.65501e+06,1.65501e+06,1.65501e+06,3.991e+06,3.991e+06,3.991e+06,13384.7,13384.7,13384.7,17477.6,17477.6,17477.6,1.51938e+06,1.51938e+06,1.51938e+06,591455,591455,591455,1.09193e+07,1.09193e+07,1.09193e+07,1.67993e+07,1.67993e+07,1.67993e+07,8.95168e+07,8.95168e+07,8.95168e+07,23.1261,23.1261,23.1261,22.008,22.008,22.008
53,2.11395e+06,2.11395e+06,2.11395e+06,3100.83,3100.83,3100.83,5427.49,5427.49,5427.49,1.65517e+06,1.65517e+06,1.65517e+06,3.99124e+06,3.99124e+06,3.99124e+06,13391.8,13391.8,13391.8,17487.1,17487.1,17487.1,1.51995e+06,1.51995e+06,1.51995e+06,591735,591735,591735,1.09206e+07,1.09206e+07,1.09206e+07,1.68017e+07,1.68017e+07,1.68017e+07,8.95186e+07,8.95186e+07,8.95186e+07,23.1399,23.1399,23.1399,22.0217,22.0217,22.0217
54,2.11504e+06,2.11504e+06,2.11504e+06,3104.07,3104.07,3104.07,5432.95,5432.95,5432.95,1.65533e+06,1.65533e+06,1.65533e+06,3.99147e+06,3.99147e+06,3.99147e+06,13399.7,13399.7,13399.7,17497.4,17497.4,17497.4,1.52053e+06,1.52053e+06,1.52053e+06,592022,592022,592022,1.0922e+07,1.0922e+07,1.0922e+07,1.68042e+07,1.68042e+07,1.68042e+07,8.952e+07,8.952e+07,8.952e+07,23.1549,23.1549,23.1549,22.0364,22.0364,22.0364
55,2.11611e+06,2.11611e+06,2.11611e+06,3107.42,3107.42,3107.42,5438.58,5438.58,5438.58,1.65549e+06,1.65549e+06,1.65549e+06,3.99169e+06,3.99169e+06,3.99169e+06,13408.1,13408.1,13408.1,17508.4,17508.4,17508.4,1.52114e+06,1.52114e+06,1.52114e+06,592315,592315,592315,1.09235e+07,1.09235e+07,1.09235e+07,1.68069e+07,1.68069e+07,1.68069e+07,8.95211e+07,8.95211e+07,8.95211e+07,23.1709,23.1709,23.1709,22.052,22.052,22.052
56,2.11715e+06,2.11715e+06,2.11715e+06,3110.85,3110.85,3110.85,5444.33,5444.33,5444.33,1.65564e+06,1.65564e+06,1.65564e+06,3.9919e+06,3.9919e+06,3.9919e+06,13417,13417,13417,17519.9,17519.9,17519.9,1.52175e+06,1.52175e+06,1.52175e+06,592615,592615,592615,1.09251e+07,1.09251e+07,1.09251e+07,1.68098e+07,1.68098e+07,1.68098e+07,8.95217e+07,8.95217e+07,8.95217e+07,23.1879,23.1879,23.1879,22.0683,22.0683,22.0683
57,2.11815e+06,2.11815e+06,2.11815e+06,3114.35,3114.35,3114.35,5450.18,5450.18,5450.18,1.65579e+06,1.65579e+06,1.65579e+06,3.9921e+06,3.9921e+06,3.9921e+06,13426.2,13426.2,13426.2,17531.9,17531.9,17531.9,1.52239e+06,1.52239e+06,1.52239e+06,592922,592922,592922,1.09269e+07,1.09269e+07,1.09269e+07,1.68129e+07,1.68129e+07,1.68129e+07,8.9522e+07,8.9522e+07,8.9522e+07,23.2055,23.2055,23.2055,22.0851,22.0851,22.0851
58,2.11914e+06,2.11914e+06,2.11914e+06,3117.89,3117.89,3117.89,5456.07,5456.07,5456.07,1.65594e+06,1.65594e+06,1.65594e+06,3.99228e+06,3.99228e+06,3.99228e+06,13435.8,13435.8,13435.8,17544.1,17544.1,17544.1,1.52304e+06,1.52304e+06,1.52304e+06,593237,593237,593237,1.09289e+07,1.09289e+07,1.09289e+07,1.68162e+07,1.68162e+07,1.68162e+07,8.95218e+07,8.95218e+07,8.95218e+07,23.2236,23.2236,23.2236,22.1024,22.1024,22.1024
59,2.12009e+06,2.12009e+06,2.12009e+06,3121.43,3121.43,3121.43,5461.97,5461.97,5461.97,1.65608e+06,1.65608e+06,1.65608e+06,3.99246e+06,3.99246e+06,3.99246e+06,13445.4,13445.4,13445.4,17556.4,17556.4,17556.4,1.52371e+06,1.52371e+06,1.52371e+06,593558,593558,593558,1.09309e+07,1.09309e+07,1.09309e+07,1.68197e+07,1.68197e+07,1.68197e+07,8.95213e+07,8.95213e+07,8.95213e+07,23.2421,23.2421,23.2421,22.1199,22.1199,22.1199
60,2.12101e+06,2.12101e+06,2.12101e+06,3124.96,3124.96,3124.96,5467.82,5467.82,5467.82,1.65622e+06,1.65622e+06,1.65622e+06,3.99263e+06,3.99263e+06,3.99263e+06,13455.1,13455.1,13455.1,17568.7,17568.7,17568.7,1.5244e+06,1.5244e+06,1.5244e+06,593886,593886,593886,1.09331e+07,1.09331e+07,1.09331e+07,1.68234e+07,1.68234e+07,1.68234e+07,8.95203e+07,8.95203e+07,8.95203e+07,23.2607,23.2607,23.2607,22.1374,22.1374,22.1374
61,2.12191e+06,2.12191e+06,2.12191e+06,3128.44,3128.44,3128.44,5473.59,5473.59,5473.59,1.65636e+06,1.65636e+06,1.65636e+06,3.99278e+06,3.99278e+06,3.99278e+06,13464.8,13464.8,13464.8,17580.9,17580.9,17580.9,1.52511e+06,1.52511e+06,1.52511e+06,594221,594221,594221,1.09355e+07,1.09355e+07,1.09355e+07,1.68273e+07,1.68273e+07,1.68273e+07,8.95189e+07,8.95189e+07,8.95189e+07,23.2792,23.2792,23.2792,22.1548,22.1548,22.1548
62,2.12277e+06,2.12277e+06,2.12277e+06,3131.84,3131.84,3131.84,5479.23,5479.23,5479.23,1.6565e+06,1.6565e+06,1.6565e+06,3.99293e+06,3.99293e+06,3.99293e+06,13474.2,13474.2,13474.2,17592.8,17592.8,17592.8,1.52582e+06,1.52582e+06,1.52582e+06,594562,594562,594562,1.0938e+07,1.0938e+07,1.0938e+07,1.68313e+07,1.68313e+07,1.68313e+07,8.95171e+07,8.95171e+07,8.95171e+07,23.2974,23.2974,23.2974,22.1719,22.1719,22.1719
63,2.12361e+06,2.12361e+06,2.12361e+06,3135.15,3135.15,3135.15,5484.7,5484.7,5484.7,1.65663e+06,1.65663e+06,1.65663e+06,3.99307e+06,3.99307e+06,3.99307e+06,13483.3,13483.3,13483.3,17604.3,17604.3,17604.3,1.52656e+06,1.52656e+06,1.52656e+06,594909,594909,594909,1.09405e+07,1.09405e+07,1.09405e+07,1.68356e+07,1.68356e+07,1.68356e+07,8.9515e+07,8.9515e+07,8.9515e+07,23.3151,23.3151,23.3151,22.1884,22.1884,22.1884
64,2.12443e+06,2.12443e+06,2.12443e+06,3138.33,3138.33,3138.33,5489.96,5489.96,5489.96,1.65676e+06,1.65676e+06,1.65676e+06,3.9932e+06,3.9932e+06,3.9932e+06,13492,13492,13492,17615.2,17615.2,17615.2,1.5273e+06,1.5273e+06,1.5273e+06,595261,595261,595261,1.09432e+07,1.09432e+07,1.09432e+07,1.684e+07,1.684e+07,1.684e+07,8.95125e+07,8.95125e+07,8.95125e+07,23.3321,23.3321,23.3321,22.2044,22.2044,22.2044
65,2.12521e+06,2.12521e+06,2.12521e+06,3141.37,3141.37,3141.37,5494.96,5494.96,5494.96,1.65689e+06,1.65689e+06,1.65689e+06,3.99333e+06,3.99333e+06,3.99333e+06,13500.1,13500.1,13500.1,17625.4,17625.4,17625.4,1.52806e+06,1.52806e+06,1.52806e+06,595618,595618,595618,1.0946e+07,1.0946e+07,1.0946e+07,1.68445e+07,1.68445e+07,1.68445e+07,8.95098e+07,8.95098e+07,8.95098e+07,23.3483,23.3483,23.3483,22.2194,22.2194,22.2194
66,2.12598e+06,2.12598e+06,2.12598e+06,3144.23,3144.23,3144.23,5499.67,5499.67,5499.67,1.65702e+06,1.65702e+06,1.65702e+06,3.99345e+06,3.99345e+06,3.99345e+06,13507.6,13507.6,13507.6,17634.8,17634.8,17634.8,1.52882e+06,1.52882e+06,1.52882e+06,595978,595978,595978,1.09489e+07,1.09489e+07,1.09489e+07,1.68491e+07,1.68491e+07,1.68491e+07,8.95067e+07,8.95067e+07,8.95067e+07,23.3634,23.3634,23.3634,22.2335,22.2335,22.2335
67,2.12672e+06,2.12672e+06,2.12672e+06,3146.9,3146.9,3146.9,5504.07,5504.07,5504.07,1.65715e+06,1.65715e+06,1.65715e+06,3.99358e+06,3.99358e+06,3.99358e+06,13514.4,13514.4,13514.4,17643.2,17643.2,17643.2,1.52959e+06,1.52959e+06,1.52959e+06,596341,596341,596341,1.09518e+07,1.09518e+07,1.09518e+07,1.68538e+07,1.68538e+07,1.68538e+07,8.95035e+07,8.95035e+07,8.95035e+07,23.3773,23.3773,23.3773,22.2465,22.2465,22.2465
68,2.12744e+06,2.12744e+06,2.12744e+06,3149.36,3149.36,3149.36,5508.11,5508.11,5508.11,1.65728e+06,1.65728e+06,1.65728e+06,3.9937e+06,3.9937e+06,3.9937e+06,13520.3,13520.3,13520.3,17650.7,17650.7,17650.7,1.53037e+06,1.53037e+06,1.53037e+06,596705,596705,596705,1.09548e+07,1.09548e+07,1.09548e+07,1.68586e+07,1.68586e+07,1.68586e+07,8.95e+07,8.95e+07,8.95e+07,23.3899,23.3899,23.3899,22.2583,22.2583,22.2583
69,2.12813e+06,2.12813e+06,2.12813e+06,3151.6,3151.6,3151.6,5511.78,5511.78,5511.78,1.65742e+06,1.65742e+06,1.65742e+06,3.99383e+06,3.99383e+06,3.99383e+06,13525.5,13525.5,13525.5,17657.1,17657.1,17657.1,1.53114e+06,1.53114e+06,1.53114e+06,597070,597070,597070,1.09578e+07,1.09578e+07,1.09578e+07,1.68634e+07,1.68634e+07,1.68634e+07,8.94963e+07,8.94963e+07,8.94963e+07,23.401,23.401,23.401,22.2687,22.2687,22.2687
70,2.12881e+06,2.12881e+06,2.12881e+06,3153.6,3153.6,3153.6,5515.06,5515.06,5515.06,1.65755e+06,1.65755e+06,1.65755e+06,3.99396e+06,3.99396e+06,3.99396e+06,13529.7,13529.7,13529.7,17662.4,17662.4,17662.4,1.53192e+06,1.53192e+06,1.53192e+06,597435,597435,597435,1.09608e+07,1.09608e+07,1.09608e+07,1.68682e+07,1.68682e+07,1.68682e+07,8.94926e+07,8.94926e+07,8.94926e+07,23.4105,23.4105,23.4105,22.2776,22.2776,22.2776
71,2.12948e+06,2.12948e+06,2.12948e+06,3155.35,3155.35,3155.35,5517.93,5517.93,5517.93,1.65769e+06,1.65769e+06,1.65769e+06,3.9941e+06,3.9941e+06,3.9941e+06,13532.9,13532.9,13532.9,17666.4,17666.4,17666.4,1.53269e+06,1.53269e+06,1.53269e+06,597799,597799,597799,1.09638e+07,1.09638e+07,1.09638e+07,1.6873e+07,1.6873e+07,1.6873e+07,8.94888e+07,8.94888e+07,8.94888e+07,23.4184,23.4184,23.4184,22.285,22.285,22.285
72,2.13012e+06,2.13012e+06,2.13012e+06,3156.85,3156.85,3156.85,5520.39,5520.39,5520.39,1.65784e+06,1.65784e+06,1.65784e+06,3.99425e+06,3.99425e+06,3.99425e+06,13535.2,13535.2,13535.2,17669.2,17669.2,17669.2,1.53345e+06,1.53345e+06,1.53345e+06,598159,598159,598159,1.09668e+07,1.09668e+07,1.09668e+07,1.68777e+07,1.68777e+07,1.68777e+07,8.94849e+07,8.94849e+07,8.94849e+07,23.4245,23.4245,23.4245,22.2909,22.2909,22.2909
73,2.13076e+06,2.13076e+06,2.13076e+06,3158.1,3158.1,3158.1,5522.43,5522.43,5522.43,1.65799e+06,1.65799e+06,1.65799e+06,3.99441e+06,3.99441e+06,3.99441e+06,13536.4,13536.4,13536.4,17670.8,17670.8,17670.8,1.53421e+06,1.53421e+06,1.53421e+06,598517,598517,598517,1.09697e+07,1.09697e+07,1.09697e+07,1.68824e+07,1.68824e+07,1.68824e+07,8.94811e+07,8.94811e+07,8.94811e+07,23.4289,23.4289,23.4289,22.2952,22.2952,22.2952
74,2.13138e+06,2.13138e+06,2.13138e+06,3159.1,3159.1,3159.1,5524.06,5524.06,5524.06,1.65814e+06,1.65814e+06,1.65814e+06,3.99459e+06,3.99459e+06,3.99459e+06,13536.7,13536.7,13536.7,17671.2,17671.2,17671.2,1.53496e+06,1.53496e+06,1.53496e+06,598869,598869,598869,1.09726e+07,1.09726e+07,1.09726e+07,1.68869e+07,1.68869e+07,1.68869e+07,8.94773e+07,8.94773e+07,8.94773e+07,23.4316,23.4316,23.4316,22.2979,22.2979,22.2979
75,2.13199e+06,2.13199e+06,2.13199e+06,3159.86,3159.86,3159.86,5525.29,5525.29,5525.29,1.65831e+06,1.65831e+06,1.65831e+06,3.99478e+06,3.99478e+06,3.99478e+06,13536,13536,13536,17670.4,17670.4,17670.4,1.53569e+06,1.53569e+06,1.53569e+06,599217,599217,599217,1.09754e+07,1.09754e+07,1.09754e+07,1.68913e+07,1.68913e+07,1.68913e+07,8.94736e+07,8.94736e+07,8.94736e+07,23.4326,23.4326,23.4326,22.299,22.299,22.299
76,2.13259e+06,2.13259e+06,2.13259e+06,3160.37,3160.37,3160.37,5526.12,5526.12,5526.12,1.65848e+06,1.65848e+06,1.65848e+06,3.99499e+06,3.99499e+06,3.99499e+06,13534.4,13534.4,13534.4,17668.3,17668.3,17668.3,1.53641e+06,1.53641e+06,1.53641e+06,599557,599557,599557,1.0978e+07,1.0978e+07,1.0978e+07,1.68956e+07,1.68956e+07,1.68956e+07,8.947e+07,8.947e+07,8.947e+07,23.4318,23.4318,23.4318,22.2986,22.2986,22.2986
77,2.13319e+06,2.13319e+06,2.13319e+06,3160.66,3160.66,3160.66,5526.58,5526.58,5526.58,1.65866e+06,1.65866e+06,1.65866e+06,3.99523e+06,3.99523e+06,3.99523e+06,13531.9,13531.9,13531.9,17665.2,17665.2,17665.2,1.53711e+06,1.53711e+06,1.53711e+06,599890,599890,599890,1.09806e+07,1.09806e+07,1.09806e+07,1.68996e+07,1.68996e+07,1.68996e+07,8.94667e+07,8.94667e+07,8.94667e+07,23.4295,23.4295,23.4295,22.2968,22.2968,22.2968
78,2.13378e+06,2.13378e+06,2.13378e+06,3160.74,3160.74,3160.74,5526.7,5526.7,5526.7,1.65885e+06,1.65885e+06,1.65885e+06,3.99548e+06,3.99548e+06,3.99548e+06,13528.5,13528.5,13528.5,17661.1,17661.1,17661.1,1.53779e+06,1.53779e+06,1.53779e+06,600215,600215,600215,1.0983e+07,1.0983e+07,1.0983e+07,1.69035e+07,1.69035e+07,1.69035e+07,8.94635e+07,8.94635e+07,8.94635e+07,23.4256,23.4256,23.4256,22.2936,22.2936,22.2936
79,2.13436e+06,2.13436e+06,2.13436e+06,3160.62,3160.62,3160.62,5526.5,5526.5,5526.5,1.65905e+06,1.65905e+06,1.65905e+06,3.99576e+06,3.99576e+06,3.99576e+06,13524.4,13524.4,13524.4,17656,17656,17656,1.53844e+06,1.53844e+06,1.53844e+06,600531,600531,600531,1.09853e+07,1.09853e+07,1.09853e+07,1.69072e+07,1.69072e+07,1.69072e+07,8.94605e+07,8.94605e+07,8.94605e+07,23.4203,23.4203,23.4203,22.2891,22.2891,22.2891
80,2.13495e+06,2.13495e+06,2.13495e+06,3160.34,3160.34,3160.34,5526.01,5526.01,5526.01,1.65926e+06,1.65926e+06,1.65926e+06,3.99607e+06,3.99607e+06,3.99607e+06,13519.7,13519.7,13519.7,17650.1,17650.1,17650.1,1.53908e+06,1.53908e+06,1.53908e+06,600837,600837,600837,1.09874e+07,1.09874e+07,1.09874e+07,1.69106e+07,1.69106e+07,1.69106e+07,8.94578e+07,8.94578e+07,8.94578e+07,23.4138,23.4138,23.4138,22.2834,22.2834,22.2834
81,2.13553e+06,2.13553e+06,2.13553e+06,3159.89,3159.89,3159.89,5525.28,5525.28,5525.28,1.65949e+06,1.65949e+06,1.65949e+06,3.9964e+06,3.9964e+06,3.9964e+06,13514.3,13514.3,13514.3,17643.4,17643.4,17643.4,1.53969e+06,1.53969e+06,1.53969e+06,601133,601133,601133,1.09894e+07,1.09894e+07,1.09894e+07,1.69138e+07,1.69138e+07,1.69138e+07,8.94554e+07,8.94554e+07,8.94554e+07,23.4062,23.4062,23.4062,22.2768,22.2768,22.2768
82,2.1361e+06,2.1361e+06,2.1361e+06,3159.33,3159.33,3159.33,5524.34,5524.34,5524.34,1.65972e+06,1.65972e+06,1.65972e+06,3.99675e+06,3.99675e+06,3.99675e+06,13508.5,13508.5,13508.5,17636.2,17636.2,17636.2,1.54028e+06,1.54028e+06,1.54028e+06,601419,601419,601419,1.09912e+07,1.09912e+07,1.09912e+07,1.69167e+07,1.69167e+07,1.69167e+07,8.94532e+07,8.94532e+07,8.94532e+07,23.3976,23.3976,23.3976,22.2693,22.2693,22.2693
83,2.13668e+06,2.13668e+06,2.13668e+06,3158.66,3158.66,3158.66,5523.23,5523.23,5523.23,1.65996e+06,1.65996e+06,1.65996e+06,3.99714e+06,3.99714e+06,3.99714e+06,13502.3,13502.3,13502.3,17628.4,17628.4,17628.4,1.54085e+06,1.54085e+06,1.54085e+06,601694,601694,601694,1.09928e+07,1.09928e+07,1.09928e+07,1.69194e+07,1.69194e+07,1.69194e+07,8.94514e+07,8.94514e+07,8.94514e+07,23.3882,23.3882,23.3882,22.2611,22.2611,22.2611
84,2.13726e+06,2.13726e+06,2.13726e+06,3157.91,3157.91,3157.91,5522,5522,5522,1.66022e+06,1.66022e+06,1.66022e+06,3.99755e+06,3.99755e+06,3.99755e+06,13495.8,13495.8,13495.8,17620.4,17620.4,17620.4,1.54138e+06,1.54138e+06,1.54138e+06,601959,601959,601959,1.09942e+07,1.09942e+07,1.09942e+07,1.69218e+07,1.69218e+07,1.69218e+07,8.94499e+07,8.94499e+07,8.94499e+07,23.3783,23.3783,23.3783,22.2524,22.2524,22.2524
85,2.13783e+06,2.13783e+06,2.13783e+06,3157.13,3157.13,3157.13,5520.7,5520.7,5520.7,1.66048e+06,1.66048e+06,1.66048e+06,3.99798e+06,3.99798e+06,3.99798e+06,13489.2,13489.2,13489.2,17612.1,17612.1,17612.1,1.5419e+06,1.5419e+06,1.5419e+06,602212,602212,602212,1.09955e+07,1.09955e+07,1.09955e+07,1.69239e+07,1.69239e+07,1.69239e+07,8.94487e+07,8.94487e+07,8.94487e+07,23.3681,23.3681,23.3681,22.2433,22.2433,22.2433
86,2.13841e+06,2.13841e+06,2.13841e+06,3156.32,3156.32,3156.32,5519.36,5519.36,5519.36,1.66076e+06,1.66076e+06,1.66076e+06,3.99845e+06,3.99845e+06,3.99845e+06,13482.6,13482.6,13482.6,17603.8,17603.8,17603.8,1.54239e+06,1.54239e+06,1.54239e+06,602456,602456,602456,1.09966e+07,1.09966e+07,1.09966e+07,1.69258e+07,1.69258e+07,1.69258e+07,8.94478e+07,8.94478e+07,8.94478e+07,23.3576,23.3576,23.3576,22.2341,22.2341,22.2341
87,2.13899e+06,2.13899e+06,2.13899e+06,3155.52,3155.52,3155.52,5518.04,5518.04,5518.04,1.66105e+06,1.66105e+06,1.66105e+06,3.99894e+06,3.99894e+06,3.99894e+06,13476,13476,13476,17595.6,17595.6,17595.6,1.54285e+06,1.54285e+06,1.54285e+06,602689,602689,602689,1.09975e+07,1.09975e+07,1.09975e+07,1.69275e+07,1.69275e+07,1.69275e+07,8.94473e+07,8.94473e+07,8.94473e+07,23.3473,23.3473,23.3473,22.2248,22.2248,22.2248
88,2.13956e+06,2.13956e+06,2.13956e+06,3154.76,3154.76,3154.76,5516.78,5516.78,5516.78,1.66135e+06,1.66135e+06,1.66135e+06,3.99945e+06,3.99945e+06,3.99945e+06,13469.7,13469.7,13469.7,17587.7,17587.7,17587.7,1.54329e+06,1.54329e+06,1.54329e+06,602912,602912,602912,1.09983e+07,1.09983e+07,1.09983e+07,1.69289e+07,1.69289e+07,1.69289e+07,8.9447e+07,8.9447e+07,8.9447e+07,23.3371,23.3371,23.3371,22.2158,22.2158,22.2158
89,2.14014e+06,2.14014e+06,2.14014e+06,3154.06,3154.06,3154.06,5515.62,5515.62,5515.62,1.66165e+06,1.66165e+06,1.66165e+06,3.99998e+06,3.99998e+06,3.99998e+06,13463.7,13463.7,13463.7,17580.1,17580.1,17580.1,1.54372e+06,1.54372e+06,1.54372e+06,603126,603126,603126,1.09989e+07,1.09989e+07,1.09989e+07,1.69301e+07,1.69301e+07,1.69301e+07,8.9447e+07,8.9447e+07,8.9447e+07,23.3274,23.3274,23.3274,22.2072,22.2072,22.2072
90,2.14071e+06,2.14071e+06,2.14071e+06,3153.45,3153.45,3153.45,5514.6,5514.6,5514.6,1.66197e+06,1.66197e+06,1.66197e+06,4.00054e+06,4.00054e+06,4.00054e+06,13458.1,13458.1,13458.1,17573.1,17573.1,17573.1,1.54412e+06,1.54412e+06,1.54412e+06,603331,603331,603331,1.09994e+07,1.09994e+07,1.09994e+07,1.6931e+07,1.6931e+07,1.6931e+07,8.94472e+07,8.94472e+07,8.94472e+07,23.3184,23.3184,23.3184,22.1991,22.1991,22.1991
91,2.14128e+06,2.14128e+06,2.14128e+06,3152.96,3152.96,3152.96,5513.77,5513.77,5513.77,1.66229e+06,1.66229e+06,1.66229e+06,4.00112e+06,4.00112e+06,4.00112e+06,13453.1,13453.1,13453.1,17566.7,17566.7,17566.7,1.5445e+06,1.5445e+06,1.5445e+06,603529,603529,603529,1.09997e+07,1.09997e+07,1.09997e+07,1.69318e+07,1.69318e+07,1.69318e+07,8.94477e+07,8.94477e+07,8.94477e+07,23.3102,23.3102,23.3102,22.1917,22.1917,22.1917
92,2.14185e+06,2.14185e+06,2.14185e+06,3152.61,3152.61,3152.61,5513.16,5513.16,5513.16,1.66262e+06,1.66262e+06,1.66262e+06,4.00171e+06,4.00171e+06,4.00171e+06,13448.7,13448.7,13448.7,17561,17561,17561,1.54487e+06,1.54487e+06,1.54487e+06,603719,603719,603719,1.1e+07,1.1e+07,1.1e+07,1.69324e+07,1.69324e+07,1.69324e+07,8.94483e+07,8.94483e+07,8.94483e+07,23.303,23.303,23.303,22.1852,22.1852,22.1852
93,2.14242e+06,2.14242e+06,2.14242e+06,3152.41,3152.41,3152.41,5512.8,5512.8,5512.8,1.66296e+06,1.66296e+06,1.66296e+06,4.00231e+06,4.00231e+06,4.00231e+06,13445.1,13445.1,13445.1,17556.2,17556.2,17556.2,1.54522e+06,1.54522e+06,1.54522e+06,603903,603903,603903,1.10002e+07,1.10002e+07,1.10002e+07,1.69329e+07,1.69329e+07,1.69329e+07,8.94491e+07,8.94491e+07,8.94491e+07,23.2969,23.2969,23.2969,22.1797,22.1797,22.1797
94,2.14298e+06,2.14298e+06,2.14298e+06,3152.38,3152.38,3152.38,5512.72,5512.72,5512.72,1.6633e+06,1.6633e+06,1.6633e+06,4.00293e+06,4.00293e+06,4.00293e+06,13442.2,13442.2,13442.2,17552.3,17552.3,17552.3,1.54556e+06,1.54556e+06,1.54556e+06,604082,604082,604082,1.10003e+07,1.10003e+07,1.10003e+07,1.69333e+07,1.69333e+07,1.69333e+07,8.945e+07,8.945e+07,8.945e+07,23.2922,23.2922,23.2922,22.1753,22.1753,22.1753
95,2.14353e+06,2.14353e+06,2.14353e+06,3152.54,3152.54,3152.54,5512.95,5512.95,5512.95,1.66365e+06,1.66365e+06,1.66365e+06,4.00356e+06,4.00356e+06,4.00356e+06,13440.2,13440.2,13440.2,17549.5,17549.5,17549.5,1.54589e+06,1.54589e+06,1.54589e+06,604257,604257,604257,1.10003e+07,1.10003e+07,1.10003e+07,1.69335e+07,1.69335e+07,1.69335e+07,8.9451e+07,8.9451e+07,8.9451e+07,23.2888,23.2888,23.2888,22.1722,22.1722,22.1722
96,2.14408e+06,2.14408e+06,2.14408e+06,3152.9,3152.9,3152.9,5513.49,5513.49,5513.49,1.66399e+06,1.66399e+06,1.66399e+06,4.0042e+06,4.0042e+06,4.0042e+06,13439.1,13439.1,13439.1,17547.8,17547.8,17547.8,1.54621e+06,1.54621e+06,1.54621e+06,604428,604428,604428,1.10003e+07,1.10003e+07,1.10003e+07,1.69337e+07,1.69337e+07,1.69337e+07,8.9452e+07,8.9452e+07,8.9452e+07,23.287,23.287,23.287,22.1703,22.1703,22.1703
97,2.14461e+06,2.14461e+06,2.14461e+06,3153.47,3153.47,3153.47,5514.37,5514.37,5514.37,1.66435e+06,1.66435e+06,1.66435e+06,4.00484e+06,4.00484e+06,4.00484e+06,13438.9,13438.9,13438.9,17547.1,17547.1,17547.1,1.54654e+06,1.54654e+06,1.54654e+06,604598,604598,604598,1.10003e+07,1.10003e+07,1.10003e+07,1.69339e+07,1.69339e+07,1.69339e+07,8.9453e+07,8.9453e+07,8.9453e+07,23.2868,23.2868,23.2868,22.1699,22.1699,22.1699
