time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.10152e+06,2.10152e+06,2.10152e+06,3904.07,3904.07,3904.07,4688.35,4688.35,4688.35,5.12097e+06,5.12097e+06,5.12097e+06,6.87134e+06,6.87134e+06,6.87134e+06,6194.93,6194.93,6194.93,6150.52,6150.52,6150.52,389054,389054,389054,270441,270441,270441,1.33101e+06,1.33101e+06,1.33101e+06,1.51761e+06,1.51761e+06,1.51761e+06,1.09514e+08,1.09514e+08,1.09514e+08,12.0622,12.0622,12.0622,10.519,10.519,10.519
52,2.10199e+06,2.10199e+06,2.10199e+06,3903.27,3903.27,3903.27,4688.13,4688.13,4688.13,5.12166e+06,5.12166e+06,5.12166e+06,6.87199e+06,6.87199e+06,6.87199e+06,6192.83,6192.83,6192.83,6149.58,6149.58,6149.58,388998,388998,388998,270377,270377,270377,1.33057e+06,1.33057e+06,1.33057e+06,1.51732e+06,1.51732e+06,1.51732e+06,1.09521e+08,1.09521e+08,1.09521e+08,12.0583,12.0583,12.0583,10.5175,10.5175,10.5175
53,2.10245e+06,2.10245e+06,2.10245e+06,3902.8,3902.8,3902.8,4688.27,4688.27,4688.27,5.12234e+06,5.12234e+06,5.12234e+06,6.87263e+06,6.87263e+06,6.87263e+06,6191.26,6191.26,6191.26,6149.1,6149.1,6149.1,388946,388946,388946,270315,270315,270315,1.33015e+06,1.33015e+06,1.33015e+06,1.51704e+06,1.51704e+06,1.51704e+06,1.09528e+08,1.09528e+08,1.09528e+08,12.0553,12.0553,12.0553,10.5168,10.5168,10.5168
54,2.10292e+06,2.10292e+06,2.10292e+06,3902.71,3902.71,3902.71,4688.79,4688.79,4688.79,5.12303e+06,5.12303e+06,5.12303e+06,6.87326e+06,6.87326e+06,6.87326e+06,6190.29,6190.29,6190.29,6149.13,6149.13,6149.13,388901,388901,388901,270257,270257,270257,1.32974e+06,1.32974e+06,1.32974e+06,1.51679e+06,1.51679e+06,1.51679e+06,1.09534e+08,1.09534e+08,1.09534e+08,12.0535,12.0535,12.0535,10.5169,10.5169,10.5169
55,2.10337e+06,2.10337e+06,2.10337e+06,3903,3903,3903,4689.7,4689.7,4689.7,5.1237e+06,5.1237e+06,5.1237e+06,6.87389e+06,6.87389e+06,6.87389e+06,6189.95,6189.95,6189.95,6149.68,6149.68,6149.68,388866,388866,388866,270206,270206,270206,1.32937e+06,1.32937e+06,1.32937e+06,1.51657e+06,1.51657e+06,1.51657e+06,1.09541e+08,1.09541e+08,1.09541e+08,12.0528,12.0528,12.0528,10.5179,10.5179,10.5179
56,2.10382e+06,2.10382e+06,2.10382e+06,3903.7,3903.7,3903.7,4691.03,4691.03,4691.03,5.12436e+06,5.12436e+06,5.12436e+06,6.87451e+06,6.87451e+06,6.87451e+06,6190.27,6190.27,6190.27,6150.79,6150.79,6150.79,388844,388844,388844,270165,270165,270165,1.32905e+06,1.32905e+06,1.32905e+06,1.51641e+06,1.51641e+06,1.51641e+06,1.09547e+08,1.09547e+08,1.09547e+08,12.0534,12.0534,12.0534,10.5198,10.5198,10.5198
57,2.10425e+06,2.10425e+06,2.10425e+06,3904.82,3904.82,3904.82,4692.78,4692.78,4692.78,5.12502e+06,5.12502e+06,5.12502e+06,6.87512e+06,6.87512e+06,6.87512e+06,6191.27,6191.27,6191.27,6152.46,6152.46,6152.46,388837,388837,388837,270135,270135,270135,1.32879e+06,1.32879e+06,1.32879e+06,1.51631e+06,1.51631e+06,1.51631e+06,1.09553e+08,1.09553e+08,1.09553e+08,12.0552,12.0552,12.0552,10.5226,10.5226,10.5226
58,2.10467e+06,2.10467e+06,2.10467e+06,3906.36,3906.36,3906.36,4694.94,4694.94,4694.94,5.12565e+06,5.12565e+06,5.12565e+06,6.87571e+06,6.87571e+06,6.87571e+06,6192.96,6192.96,6192.96,6154.7,6154.7,6154.7,388849,388849,388849,270120,270120,270120,1.32859e+06,1.32859e+06,1.32859e+06,1.51627e+06,1.51627e+06,1.51627e+06,1.09559e+08,1.09559e+08,1.09559e+08,12.0584,12.0584,12.0584,10.5264,10.5264,10.5264
59,2.10508e+06,2.10508e+06,2.10508e+06,3908.32,3908.32,3908.32,4697.52,4697.52,4697.52,5.12628e+06,5.12628e+06,5.12628e+06,6.87628e+06,6.87628e+06,6.87628e+06,6195.34,6195.34,6195.34,6157.51,6157.51,6157.51,388881,388881,388881,270121,270121,270121,1.32848e+06,1.32848e+06,1.32848e+06,1.51632e+06,1.51632e+06,1.51632e+06,1.09565e+08,1.09565e+08,1.09565e+08,12.063,12.063,12.063,10.5312,10.5312,10.5312
60,2.10547e+06,2.10547e+06,2.10547e+06,3910.69,3910.69,3910.69,4700.5,4700.5,4700.5,5.12688e+06,5.12688e+06,5.12688e+06,6.87683e+06,6.87683e+06,6.87683e+06,6198.4,6198.4,6198.4,6160.86,6160.86,6160.86,388935,388935,388935,270139,270139,270139,1.32846e+06,1.32846e+06,1.32846e+06,1.51646e+06,1.51646e+06,1.51646e+06,1.0957e+08,1.0957e+08,1.0957e+08,12.0688,12.0688,12.0688,10.5368,10.5368,10.5368
61,2.10584e+06,2.10584e+06,2.10584e+06,3913.46,3913.46,3913.46,4703.85,4703.85,4703.85,5.12747e+06,5.12747e+06,5.12747e+06,6.87735e+06,6.87735e+06,6.87735e+06,6202.12,6202.12,6202.12,6164.74,6164.74,6164.74,389012,389012,389012,270176,270176,270176,1.32853e+06,1.32853e+06,1.32853e+06,1.51668e+06,1.51668e+06,1.51668e+06,1.09576e+08,1.09576e+08,1.09576e+08,12.0759,12.0759,12.0759,10.5434,10.5434,10.5434
62,2.10618e+06,2.10618e+06,2.10618e+06,3916.59,3916.59,3916.59,4707.55,4707.55,4707.55,5.12803e+06,5.12803e+06,5.12803e+06,6.87786e+06,6.87786e+06,6.87786e+06,6206.46,6206.46,6206.46,6169.11,6169.11,6169.11,389114,389114,389114,270233,270233,270233,1.3287e+06,1.3287e+06,1.3287e+06,1.517e+06,1.517e+06,1.517e+06,1.09581e+08,1.09581e+08,1.09581e+08,12.0843,12.0843,12.0843,10.5509,10.5509,10.5509
63,2.10651e+06,2.10651e+06,2.10651e+06,3920.07,3920.07,3920.07,4711.57,4711.57,4711.57,5.12858e+06,5.12858e+06,5.12858e+06,6.87834e+06,6.87834e+06,6.87834e+06,6211.4,6211.4,6211.4,6173.95,6173.95,6173.95,389241,389241,389241,270311,270311,270311,1.32897e+06,1.32897e+06,1.32897e+06,1.51742e+06,1.51742e+06,1.51742e+06,1.09585e+08,1.09585e+08,1.09585e+08,12.0938,12.0938,12.0938,10.5591,10.5591,10.5591
64,2.10681e+06,2.10681e+06,2.10681e+06,3923.86,3923.86,3923.86,4715.87,4715.87,4715.87,5.12911e+06,5.12911e+06,5.12911e+06,6.8788e+06,6.8788e+06,6.8788e+06,6216.87,6216.87,6216.87,6179.19,6179.19,6179.19,389392,389392,389392,270410,270410,270410,1.32935e+06,1.32935e+06,1.32935e+06,1.51794e+06,1.51794e+06,1.51794e+06,1.0959e+08,1.0959e+08,1.0959e+08,12.1043,12.1043,12.1043,10.568,10.568,10.568
65,2.10708e+06,2.10708e+06,2.10708e+06,3927.92,3927.92,3927.92,4720.41,4720.41,4720.41,5.12962e+06,5.12962e+06,5.12962e+06,6.87924e+06,6.87924e+06,6.87924e+06,6222.82,6222.82,6222.82,6184.8,6184.8,6184.8,389569,389569,389569,270530,270530,270530,1.32983e+06,1.32983e+06,1.32983e+06,1.51856e+06,1.51856e+06,1.51856e+06,1.09594e+08,1.09594e+08,1.09594e+08,12.1158,12.1158,12.1158,10.5776,10.5776,10.5776
66,2.10733e+06,2.10733e+06,2.10733e+06,3932.2,3932.2,3932.2,4725.15,4725.15,4725.15,5.13011e+06,5.13011e+06,5.13011e+06,6.87965e+06,6.87965e+06,6.87965e+06,6229.18,6229.18,6229.18,6190.7,6190.7,6190.7,389769,389769,389769,270670,270670,270670,1.33042e+06,1.33042e+06,1.33042e+06,1.51927e+06,1.51927e+06,1.51927e+06,1.09597e+08,1.09597e+08,1.09597e+08,12.1282,12.1282,12.1282,10.5877,10.5877,10.5877
67,2.10755e+06,2.10755e+06,2.10755e+06,3936.67,3936.67,3936.67,4730.02,4730.02,4730.02,5.13058e+06,5.13058e+06,5.13058e+06,6.88004e+06,6.88004e+06,6.88004e+06,6235.88,6235.88,6235.88,6196.85,6196.85,6196.85,389992,389992,389992,270830,270830,270830,1.3311e+06,1.3311e+06,1.3311e+06,1.52008e+06,1.52008e+06,1.52008e+06,1.09601e+08,1.09601e+08,1.09601e+08,12.1412,12.1412,12.1412,10.5982,10.5982,10.5982
68,2.10773e+06,2.10773e+06,2.10773e+06,3941.26,3941.26,3941.26,4734.98,4734.98,4734.98,5.13104e+06,5.13104e+06,5.13104e+06,6.88041e+06,6.88041e+06,6.88041e+06,6242.84,6242.84,6242.84,6203.17,6203.17,6203.17,390237,390237,390237,271009,271009,271009,1.33189e+06,1.33189e+06,1.33189e+06,1.52097e+06,1.52097e+06,1.52097e+06,1.09604e+08,1.09604e+08,1.09604e+08,12.1548,12.1548,12.1548,10.609,10.609,10.609
69,2.1079e+06,2.1079e+06,2.1079e+06,3945.92,3945.92,3945.92,4739.97,4739.97,4739.97,5.13148e+06,5.13148e+06,5.13148e+06,6.88076e+06,6.88076e+06,6.88076e+06,6249.98,6249.98,6249.98,6209.58,6209.58,6209.58,390501,390501,390501,271205,271205,271205,1.33276e+06,1.33276e+06,1.33276e+06,1.52194e+06,1.52194e+06,1.52194e+06,1.09607e+08,1.09607e+08,1.09607e+08,12.1687,12.1687,12.1687,10.62,10.62,10.62
70,2.10803e+06,2.10803e+06,2.10803e+06,3950.61,3950.61,3950.61,4744.94,4744.94,4744.94,5.13191e+06,5.13191e+06,5.13191e+06,6.8811e+06,6.8811e+06,6.8811e+06,6257.21,6257.21,6257.21,6216.03,6216.03,6216.03,390783,390783,390783,271418,271418,271418,1.33371e+06,1.33371e+06,1.33371e+06,1.52298e+06,1.52298e+06,1.52298e+06,1.0961e+08,1.0961e+08,1.0961e+08,12.1829,12.1829,12.1829,10.6311,10.6311,10.6311
71,2.10813e+06,2.10813e+06,2.10813e+06,3955.25,3955.25,3955.25,4749.82,4749.82,4749.82,5.13233e+06,5.13233e+06,5.13233e+06,6.88141e+06,6.88141e+06,6.88141e+06,6264.45,6264.45,6264.45,6222.43,6222.43,6222.43,391080,391080,391080,271644,271644,271644,1.33473e+06,1.33473e+06,1.33473e+06,1.52408e+06,1.52408e+06,1.52408e+06,1.09613e+08,1.09613e+08,1.09613e+08,12.1972,12.1972,12.1972,10.6421,10.6421,10.6421
72,2.1082e+06,2.1082e+06,2.1082e+06,3959.8,3959.8,3959.8,4754.57,4754.57,4754.57,5.13274e+06,5.13274e+06,5.13274e+06,6.88172e+06,6.88172e+06,6.88172e+06,6271.6,6271.6,6271.6,6228.7,6228.7,6228.7,391389,391389,391389,271882,271882,271882,1.33581e+06,1.33581e+06,1.33581e+06,1.52523e+06,1.52523e+06,1.52523e+06,1.09615e+08,1.09615e+08,1.09615e+08,12.2112,12.2112,12.2112,10.653,10.653,10.653
73,2.10825e+06,2.10825e+06,2.10825e+06,3964.2,3964.2,3964.2,4759.12,4759.12,4759.12,5.13314e+06,5.13314e+06,5.13314e+06,6.88202e+06,6.88202e+06,6.88202e+06,6278.58,6278.58,6278.58,6234.79,6234.79,6234.79,391707,391707,391707,272129,272129,272129,1.33695e+06,1.33695e+06,1.33695e+06,1.52642e+06,1.52642e+06,1.52642e+06,1.09617e+08,1.09617e+08,1.09617e+08,12.225,12.225,12.225,10.6635,10.6635,10.6635
74,2.10827e+06,2.10827e+06,2.10827e+06,3968.4,3968.4,3968.4,4763.42,4763.42,4763.42,5.13354e+06,5.13354e+06,5.13354e+06,6.88231e+06,6.88231e+06,6.88231e+06,6285.29,6285.29,6285.29,6240.61,6240.61,6240.61,392031,392031,392031,272383,272383,272383,1.33811e+06,1.33811e+06,1.33811e+06,1.52763e+06,1.52763e+06,1.52763e+06,1.09619e+08,1.09619e+08,1.09619e+08,12.2384,12.2384,12.2384,10.6736,10.6736,10.6736
75,2.10827e+06,2.10827e+06,2.10827e+06,3972.33,3972.33,3972.33,4767.42,4767.42,4767.42,5.13393e+06,5.13393e+06,5.13393e+06,6.8826e+06,6.8826e+06,6.8826e+06,6291.66,6291.66,6291.66,6246.09,6246.09,6246.09,392358,392358,392358,272642,272642,272642,1.33931e+06,1.33931e+06,1.33931e+06,1.52886e+06,1.52886e+06,1.52886e+06,1.09621e+08,1.09621e+08,1.09621e+08,12.251,12.251,12.251,10.6831,10.6831,10.6831
76,2.10824e+06,2.10824e+06,2.10824e+06,3975.96,3975.96,3975.96,4771.07,4771.07,4771.07,5.13432e+06,5.13432e+06,5.13432e+06,6.88288e+06,6.88288e+06,6.88288e+06,6297.59,6297.59,6297.59,6251.18,6251.18,6251.18,392685,392685,392685,272902,272902,272902,1.34051e+06,1.34051e+06,1.34051e+06,1.53009e+06,1.53009e+06,1.53009e+06,1.09623e+08,1.09623e+08,1.09623e+08,12.2629,12.2629,12.2629,10.6919,10.6919,10.6919
77,2.10819e+06,2.10819e+06,2.10819e+06,3979.24,3979.24,3979.24,4774.33,4774.33,4774.33,5.13472e+06,5.13472e+06,5.13472e+06,6.88317e+06,6.88317e+06,6.88317e+06,6303.03,6303.03,6303.03,6255.81,6255.81,6255.81,393007,393007,393007,273161,273161,273161,1.34171e+06,1.34171e+06,1.34171e+06,1.53131e+06,1.53131e+06,1.53131e+06,1.09624e+08,1.09624e+08,1.09624e+08,12.2738,12.2738,12.2738,10.7,10.7,10.7
78,2.10812e+06,2.10812e+06,2.10812e+06,3982.12,3982.12,3982.12,4777.17,4777.17,4777.17,5.13513e+06,5.13513e+06,5.13513e+06,6.88347e+06,6.88347e+06,6.88347e+06,6307.9,6307.9,6307.9,6259.93,6259.93,6259.93,393322,393322,393322,273415,273415,273415,1.34289e+06,1.34289e+06,1.34289e+06,1.5325e+06,1.5325e+06,1.5325e+06,1.09626e+08,1.09626e+08,1.09626e+08,12.2837,12.2837,12.2837,10.7072,10.7072,10.7072
79,2.10804e+06,2.10804e+06,2.10804e+06,3984.57,3984.57,3984.57,4779.55,4779.55,4779.55,5.13554e+06,5.13554e+06,5.13554e+06,6.88378e+06,6.88378e+06,6.88378e+06,6312.14,6312.14,6312.14,6263.51,6263.51,6263.51,393626,393626,393626,273662,273662,273662,1.34404e+06,1.34404e+06,1.34404e+06,1.53364e+06,1.53364e+06,1.53364e+06,1.09627e+08,1.09627e+08,1.09627e+08,12.2923,12.2923,12.2923,10.7135,10.7135,10.7135
80,2.10794e+06,2.10794e+06,2.10794e+06,3986.57,3986.57,3986.57,4781.45,4781.45,4781.45,5.13596e+06,5.13596e+06,5.13596e+06,6.8841e+06,6.8841e+06,6.8841e+06,6315.71,6315.71,6315.71,6266.49,6266.49,6266.49,393916,393916,393916,273900,273900,273900,1.34514e+06,1.34514e+06,1.34514e+06,1.53474e+06,1.53474e+06,1.53474e+06,1.09629e+08,1.09629e+08,1.09629e+08,12.2996,12.2996,12.2996,10.7188,10.7188,10.7188
81,2.10782e+06,2.10782e+06,2.10782e+06,3988.08,3988.08,3988.08,4782.84,4782.84,4782.84,5.13639e+06,5.13639e+06,5.13639e+06,6.88443e+06,6.88443e+06,6.88443e+06,6318.55,6318.55,6318.55,6268.85,6268.85,6268.85,394189,394189,394189,274125,274125,274125,1.34618e+06,1.34618e+06,1.34618e+06,1.53577e+06,1.53577e+06,1.53577e+06,1.0963e+08,1.0963e+08,1.0963e+08,12.3056,12.3056,12.3056,10.723,10.723,10.723
82,2.1077e+06,2.1077e+06,2.1077e+06,3989.1,3989.1,3989.1,4783.72,4783.72,4783.72,5.13684e+06,5.13684e+06,5.13684e+06,6.88479e+06,6.88479e+06,6.88479e+06,6320.64,6320.64,6320.64,6270.57,6270.57,6270.57,394442,394442,394442,274335,274335,274335,1.34715e+06,1.34715e+06,1.34715e+06,1.53672e+06,1.53672e+06,1.53672e+06,1.09632e+08,1.09632e+08,1.09632e+08,12.31,12.31,12.31,10.726,10.726,10.726
83,2.10757e+06,2.10757e+06,2.10757e+06,3989.61,3989.61,3989.61,4784.08,4784.08,4784.08,5.13731e+06,5.13731e+06,5.13731e+06,6.88516e+06,6.88516e+06,6.88516e+06,6321.96,6321.96,6321.96,6271.65,6271.65,6271.65,394672,394672,394672,274528,274528,274528,1.34804e+06,1.34804e+06,1.34804e+06,1.53759e+06,1.53759e+06,1.53759e+06,1.09633e+08,1.09633e+08,1.09633e+08,12.313,12.313,12.313,10.728,10.728,10.728
84,2.10744e+06,2.10744e+06,2.10744e+06,3989.61,3989.61,3989.61,4783.92,4783.92,4783.92,5.1378e+06,5.1378e+06,5.1378e+06,6.88556e+06,6.88556e+06,6.88556e+06,6322.5,6322.5,6322.5,6272.06,6272.06,6272.06,394878,394878,394878,274702,274702,274702,1.34883e+06,1.34883e+06,1.34883e+06,1.53836e+06,1.53836e+06,1.53836e+06,1.09635e+08,1.09635e+08,1.09635e+08,12.3144,12.3144,12.3144,10.7288,10.7288,10.7288
85,2.1073e+06,2.1073e+06,2.1073e+06,3989.11,3989.11,3989.11,4783.26,4783.26,4783.26,5.1383e+06,5.1383e+06,5.1383e+06,6.88599e+06,6.88599e+06,6.88599e+06,6322.25,6322.25,6322.25,6271.83,6271.83,6271.83,395057,395057,395057,274855,274855,274855,1.34952e+06,1.34952e+06,1.34952e+06,1.53903e+06,1.53903e+06,1.53903e+06,1.09637e+08,1.09637e+08,1.09637e+08,12.3143,12.3143,12.3143,10.7285,10.7285,10.7285
86,2.10717e+06,2.10717e+06,2.10717e+06,3988.12,3988.12,3988.12,4782.1,4782.1,4782.1,5.13883e+06,5.13883e+06,5.13883e+06,6.88644e+06,6.88644e+06,6.88644e+06,6321.25,6321.25,6321.25,6270.98,6270.98,6270.98,395207,395207,395207,274985,274985,274985,1.3501e+06,1.3501e+06,1.3501e+06,1.53958e+06,1.53958e+06,1.53958e+06,1.09639e+08,1.09639e+08,1.09639e+08,12.3126,12.3126,12.3126,10.7271,10.7271,10.7271
87,2.10704e+06,2.10704e+06,2.10704e+06,3986.65,3986.65,3986.65,4780.48,4780.48,4780.48,5.13937e+06,5.13937e+06,5.13937e+06,6.88692e+06,6.88692e+06,6.88692e+06,6319.5,6319.5,6319.5,6269.51,6269.51,6269.51,395327,395327,395327,275091,275091,275091,1.35056e+06,1.35056e+06,1.35056e+06,1.54002e+06,1.54002e+06,1.54002e+06,1.09641e+08,1.09641e+08,1.09641e+08,12.3095,12.3095,12.3095,10.7246,10.7246,10.7246
88,2.10691e+06,2.10691e+06,2.10691e+06,3984.74,3984.74,3984.74,4778.43,4778.43,4778.43,5.13994e+06,5.13994e+06,5.13994e+06,6.88742e+06,6.88742e+06,6.88742e+06,6317.04,6317.04,6317.04,6267.48,6267.48,6267.48,395418,395418,395418,275172,275172,275172,1.3509e+06,1.3509e+06,1.3509e+06,1.54034e+06,1.54034e+06,1.54034e+06,1.09643e+08,1.09643e+08,1.09643e+08,12.305,12.305,12.305,10.7211,10.7211,10.7211
89,2.10679e+06,2.10679e+06,2.10679e+06,3982.41,3982.41,3982.41,4775.98,4775.98,4775.98,5.14054e+06,5.14054e+06,5.14054e+06,6.88796e+06,6.88796e+06,6.88796e+06,6313.92,6313.92,6313.92,6264.92,6264.92,6264.92,395477,395477,395477,275228,275228,275228,1.35112e+06,1.35112e+06,1.35112e+06,1.54054e+06,1.54054e+06,1.54054e+06,1.09645e+08,1.09645e+08,1.09645e+08,12.2991,12.2991,12.2991,10.7167,10.7167,10.7167
90,2.10668e+06,2.10668e+06,2.10668e+06,3979.7,3979.7,3979.7,4773.16,4773.16,4773.16,5.14115e+06,5.14115e+06,5.14115e+06,6.88853e+06,6.88853e+06,6.88853e+06,6310.21,6310.21,6310.21,6261.89,6261.89,6261.89,395506,395506,395506,275259,275259,275259,1.35121e+06,1.35121e+06,1.35121e+06,1.54062e+06,1.54062e+06,1.54062e+06,1.09648e+08,1.09648e+08,1.09648e+08,12.292,12.292,12.292,10.7114,10.7114,10.7114
91,2.10659e+06,2.10659e+06,2.10659e+06,3976.67,3976.67,3976.67,4770.04,4770.04,4770.04,5.14179e+06,5.14179e+06,5.14179e+06,6.88912e+06,6.88912e+06,6.88912e+06,6305.95,6305.95,6305.95,6258.43,6258.43,6258.43,395504,395504,395504,275265,275265,275265,1.35117e+06,1.35117e+06,1.35117e+06,1.54058e+06,1.54058e+06,1.54058e+06,1.0965e+08,1.0965e+08,1.0965e+08,12.2838,12.2838,12.2838,10.7054,10.7054,10.7054
92,2.1065e+06,2.1065e+06,2.1065e+06,3973.34,3973.34,3973.34,4766.67,4766.67,4766.67,5.14244e+06,5.14244e+06,5.14244e+06,6.88975e+06,6.88975e+06,6.88975e+06,6301.22,6301.22,6301.22,6254.62,6254.62,6254.62,395473,395473,395473,275245,275245,275245,1.35101e+06,1.35101e+06,1.35101e+06,1.54042e+06,1.54042e+06,1.54042e+06,1.09653e+08,1.09653e+08,1.09653e+08,12.2746,12.2746,12.2746,10.6987,10.6987,10.6987
93,2.10643e+06,2.10643e+06,2.10643e+06,3969.79,3969.79,3969.79,4763.08,4763.08,4763.08,5.14312e+06,5.14312e+06,5.14312e+06,6.8904e+06,6.8904e+06,6.8904e+06,6296.1,6296.1,6296.1,6250.51,6250.51,6250.51,395414,395414,395414,275202,275202,275202,1.35074e+06,1.35074e+06,1.35074e+06,1.54015e+06,1.54015e+06,1.54015e+06,1.09656e+08,1.09656e+08,1.09656e+08,12.2646,12.2646,12.2646,10.6915,10.6915,10.6915
94,2.10637e+06,2.10637e+06,2.10637e+06,3966.05,3966.05,3966.05,4759.35,4759.35,4759.35,5.14382e+06,5.14382e+06,5.14382e+06,6.89107e+06,6.89107e+06,6.89107e+06,6290.67,6290.67,6290.67,6246.19,6246.19,6246.19,395328,395328,395328,275137,275137,275137,1.35035e+06,1.35035e+06,1.35035e+06,1.53978e+06,1.53978e+06,1.53978e+06,1.09659e+08,1.09659e+08,1.09659e+08,12.254,12.254,12.254,10.6838,10.6838,10.6838
95,2.10633e+06,2.10633e+06,2.10633e+06,3962.2,3962.2,3962.2,4755.53,4755.53,4755.53,5.14453e+06,5.14453e+06,5.14453e+06,6.89177e+06,6.89177e+06,6.89177e+06,6285.03,6285.03,6285.03,6241.72,6241.72,6241.72,395218,395218,395218,275050,275050,275050,1.34986e+06,1.34986e+06,1.34986e+06,1.53931e+06,1.53931e+06,1.53931e+06,1.09662e+08,1.09662e+08,1.09662e+08,12.2428,12.2428,12.2428,10.6759,10.6759,10.6759
96,2.1063e+06,2.1063e+06,2.1063e+06,3958.28,3958.28,3958.28,4751.67,4751.67,4751.67,5.14525e+06,5.14525e+06,5.14525e+06,6.89249e+06,6.89249e+06,6.89249e+06,6279.25,6279.25,6279.25,6237.18,6237.18,6237.18,395086,395086,395086,274944,274944,274944,1.34927e+06,1.34927e+06,1.34927e+06,1.53875e+06,1.53875e+06,1.53875e+06,1.09665e+08,1.09665e+08,1.09665e+08,12.2313,12.2313,12.2313,10.6678,10.6678,10.6678
97,2.10628e+06,2.10628e+06,2.10628e+06,3954.36,3954.36,3954.36,4747.85,4747.85,4747.85,5.14599e+06,5.14599e+06,5.14599e+06,6.89323e+06,6.89323e+06,6.89323e+06,6273.44,6273.44,6273.44,6232.64,6232.64,6232.64,394935,394935,394935,274821,274821,274821,1.34859e+06,1.34859e+06,1.34859e+06,1.53811e+06,1.53811e+06,1.53811e+06,1.09669e+08,1.09669e+08,1.09669e+08,12.2197,12.2197,12.2197,10.6596,10.6596,10.6596
98,2.10628e+06,2.10628e+06,2.10628e+06,3950.48,3950.48,3950.48,4744.1,4744.1,4744.1,5.14674e+06,5.14674e+06,5.14674e+06,6.89398e+06,6.89398e+06,6.89398e+06,6267.68,6267.68,6267.68,6228.19,6228.19,6228.19,394768,394768,394768,274682,274682,274682,1.34784e+06,1.34784e+06,1.34784e+06,1.53741e+06,1.53741e+06,1.53741e+06,1.09672e+08,1.09672e+08,1.09672e+08,12.2081,12.2081,12.2081,10.6516,10.6516,10.6516
99,2.1063e+06,2.1063e+06,2.1063e+06,3946.72,3946.72,3946.72,4740.5,4740.5,4740.5,5.1475e+06,5.1475e+06,5.1475e+06,6.89474e+06,6.89474e+06,6.89474e+06,6262.05,6262.05,6262.05,6223.88,6223.88,6223.88,394587,394587,394587,274532,274532,274532,1.34702e+06,1.34702e+06,1.34702e+06,1.53665e+06,1.53665e+06,1.53665e+06,1.09675e+08,1.09675e+08,1.09675e+08,12.1968,12.1968,12.1968,10.6438,10.6438,10.6438
100,2.10633e+06,2.10633e+06,2.10633e+06,3943.12,3943.12,3943.12,4737.09,4737.09,4737.09,5.14826e+06,5.14826e+06,5.14826e+06,6.89552e+06,6.89552e+06,6.89552e+06,6256.66,6256.66,6256.66,6219.8,6219.8,6219.8,394396,394396,394396,274372,274372,274372,1.34616e+06,1.34616e+06,1.34616e+06,1.53586e+06,1.53586e+06,1.53586e+06,1.09679e+08,1.09679e+08,1.09679e+08,12.1858,12.1858,12.1858,10.6363,10.6363,10.6363
101,2.10636e+06,2.10636e+06,2.10636e+06,3939.73,3939.73,3939.73,4733.93,4733.93,4733.93,5.14902e+06,5.14902e+06,5.14902e+06,6.8963e+06,6.8963e+06,6.8963e+06,6251.57,6251.57,6251.57,6216.01,6216.01,6216.01,394199,394199,394199,274205,274205,274205,1.34526e+06,1.34526e+06,1.34526e+06,1.53503e+06,1.53503e+06,1.53503e+06,1.09682e+08,1.09682e+08,1.09682e+08,12.1753,12.1753,12.1753,10.6293,10.6293,10.6293
102,2.10641e+06,2.10641e+06,2.10641e+06,3936.6,3936.6,3936.6,4731.05,4731.05,4731.05,5.14978e+06,5.14978e+06,5.14978e+06,6.89708e+06,6.89708e+06,6.89708e+06,6246.88,6246.88,6246.88,6212.57,6212.57,6212.57,393999,393999,393999,274033,274033,274033,1.34434e+06,1.34434e+06,1.34434e+06,1.53419e+06,1.53419e+06,1.53419e+06,1.09686e+08,1.09686e+08,1.09686e+08,12.1656,12.1656,12.1656,10.6228,10.6228,10.6228
103,2.10647e+06,2.10647e+06,2.10647e+06,3933.78,3933.78,3933.78,4728.5,4728.5,4728.5,5.15054e+06,5.15054e+06,5.15054e+06,6.89786e+06,6.89786e+06,6.89786e+06,6242.64,6242.64,6242.64,6209.54,6209.54,6209.54,393799,393799,393799,273861,273861,273861,1.34341e+06,1.34341e+06,1.34341e+06,1.53335e+06,1.53335e+06,1.53335e+06,1.09689e+08,1.09689e+08,1.09689e+08,12.1567,12.1567,12.1567,10.6171,10.6171,10.6171
