time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.38491e+06,1.38491e+06,1.38491e+06,7455.22,7455.22,7455.22,1087.08,1087.08,1087.08,5.9006e+06,5.9006e+06,5.9006e+06,4.29211e+06,4.29211e+06,4.29211e+06,11670.2,11670.2,11670.2,2051.99,2051.99,2051.99,40261.9,40261.9,40261.9,468310,468310,468310,1.76278e+06,1.76278e+06,1.76278e+06,193364,193364,193364,1.13088e+08,1.13088e+08,1.13088e+08,9.32615,9.32615,9.32615,2.43119,2.43119,2.43119
54,1.38784e+06,1.38784e+06,1.38784e+06,7428.55,7428.55,7428.55,1192.82,1192.82,1192.82,5.9168e+06,5.9168e+06,5.9168e+06,4.27894e+06,4.27894e+06,4.27894e+06,11589.5,11589.5,11589.5,2251.54,2251.54,2251.54,43562.1,43562.1,43562.1,465286,465286,465286,1.74606e+06,1.74606e+06,1.74606e+06,209704,209704,209704,1.13089e+08,1.13089e+08,1.13089e+08,9.27079,9.27079,9.27079,2.66395,2.66395,2.66395
55,1.39053e+06,1.39053e+06,1.39053e+06,7405.08,7405.08,7405.08,1312.3,1312.3,1312.3,5.93234e+06,5.93234e+06,5.93234e+06,4.26573e+06,4.26573e+06,4.26573e+06,11515.6,11515.6,11515.6,2477.16,2477.16,2477.16,47282.2,47282.2,47282.2,462572,462572,462572,1.73068e+06,1.73068e+06,1.73068e+06,228140,228140,228140,1.13088e+08,1.13088e+08,1.13088e+08,9.22115,9.22115,9.22115,2.92705,2.92705,2.92705
56,1.39294e+06,1.39294e+06,1.39294e+06,7383.27,7383.27,7383.27,1447.21,1447.21,1447.21,5.94722e+06,5.94722e+06,5.94722e+06,4.25244e+06,4.25244e+06,4.25244e+06,11446.3,11446.3,11446.3,2732.2,2732.2,2732.2,51476.6,51476.6,51476.6,460137,460137,460137,1.71653e+06,1.71653e+06,1.71653e+06,248949,248949,248949,1.13083e+08,1.13083e+08,1.13083e+08,9.17551,9.17551,9.17551,3.2244,3.2244,3.2244
57,1.39504e+06,1.39504e+06,1.39504e+06,7361.35,7361.35,7361.35,1599.45,1599.45,1599.45,5.96145e+06,5.96145e+06,5.96145e+06,4.23906e+06,4.23906e+06,4.23906e+06,11379,11379,11379,3020.37,3020.37,3020.37,56205.6,56205.6,56205.6,457940,457940,457940,1.70345e+06,1.70345e+06,1.70345e+06,272442,272442,272442,1.13074e+08,1.13074e+08,1.13074e+08,9.13188,9.13188,9.13188,3.56033,3.56033,3.56033
58,1.39678e+06,1.39678e+06,1.39678e+06,7337.32,7337.32,7337.32,1771.02,1771.02,1771.02,5.97504e+06,5.97504e+06,5.97504e+06,4.22557e+06,4.22557e+06,4.22557e+06,11311,11311,11311,3345.69,3345.69,3345.69,61536.1,61536.1,61536.1,455924,455924,455924,1.69124e+06,1.69124e+06,1.69124e+06,298962,298962,298962,1.13061e+08,1.13061e+08,1.13061e+08,9.08804,9.08804,9.08804,3.93954,3.93954,3.93954
59,1.39812e+06,1.39812e+06,1.39812e+06,7308.98,7308.98,7308.98,1964.09,1964.09,1964.09,5.98798e+06,5.98798e+06,5.98798e+06,4.21194e+06,4.21194e+06,4.21194e+06,11238.9,11238.9,11238.9,3712.52,3712.52,3712.52,67541.2,67541.2,67541.2,454025,454025,454025,1.67966e+06,1.67966e+06,1.67966e+06,328888,328888,328888,1.13045e+08,1.13045e+08,1.13045e+08,9.04147,9.04147,9.04147,4.36712,4.36712,4.36712
60,1.39901e+06,1.39901e+06,1.39901e+06,7273.91,7273.91,7273.91,2180.89,2180.89,2180.89,6.00029e+06,6.00029e+06,6.00029e+06,4.19816e+06,4.19816e+06,4.19816e+06,11159.3,11159.3,11159.3,4125.44,4125.44,4125.44,74300.2,74300.2,74300.2,452163,452163,452163,1.66841e+06,1.66841e+06,1.66841e+06,362635,362635,362635,1.13025e+08,1.13025e+08,1.13025e+08,8.98944,8.98944,8.98944,4.84848,4.84848,4.84848
61,1.39942e+06,1.39942e+06,1.39942e+06,7229.52,7229.52,7229.52,2423.7,2423.7,2423.7,6.01198e+06,6.01198e+06,6.01198e+06,4.18421e+06,4.18421e+06,4.18421e+06,11068.5,11068.5,11068.5,4589.23,4589.23,4589.23,81898,81898,81898,450246,450246,450246,1.65716e+06,1.65716e+06,1.65716e+06,400648,400648,400648,1.13001e+08,1.13001e+08,1.13001e+08,8.92897,8.92897,8.92897,5.38924,5.38924,5.38924
62,1.3993e+06,1.3993e+06,1.3993e+06,7173.08,7173.08,7173.08,2694.77,2694.77,2694.77,6.02305e+06,6.02305e+06,6.02305e+06,4.17009e+06,4.17009e+06,4.17009e+06,10962.5,10962.5,10962.5,5108.73,5108.73,5108.73,90424.2,90424.2,90424.2,448171,448171,448171,1.64553e+06,1.64553e+06,1.64553e+06,443403,443403,443403,1.12973e+08,1.12973e+08,1.12973e+08,8.8569,8.8569,8.8569,5.99516,5.99516,5.99516
63,1.39861e+06,1.39861e+06,1.39861e+06,7101.79,7101.79,7101.79,2996.2,2996.2,2996.2,6.03351e+06,6.03351e+06,6.03351e+06,4.15579e+06,4.15579e+06,4.15579e+06,10837.3,10837.3,10837.3,5688.68,5688.68,5688.68,99971.7,99971.7,99971.7,445821,445821,445821,1.63311e+06,1.63311e+06,1.63311e+06,491395,491395,491395,1.12941e+08,1.12941e+08,1.12941e+08,8.76995,8.76995,8.76995,6.6719,6.6719,6.6719
64,1.39732e+06,1.39732e+06,1.39732e+06,7012.83,7012.83,7012.83,3329.86,3329.86,3329.86,6.04337e+06,6.04337e+06,6.04337e+06,4.14131e+06,4.14131e+06,4.14131e+06,10688.9,10688.9,10688.9,6333.5,6333.5,6333.5,110634,110634,110634,443074,443074,443074,1.61945e+06,1.61945e+06,1.61945e+06,545134,545134,545134,1.12905e+08,1.12905e+08,1.12905e+08,8.66477,8.66477,8.66477,7.4248,7.4248,7.4248
65,1.39539e+06,1.39539e+06,1.39539e+06,6903.5,6903.5,6903.5,3697.18,3697.18,3697.18,6.05262e+06,6.05262e+06,6.05262e+06,4.12668e+06,4.12668e+06,4.12668e+06,10513.2,10513.2,10513.2,7046.98,7046.98,7046.98,122503,122503,122503,439795,439795,439795,1.60407e+06,1.60407e+06,1.60407e+06,605124,605124,605124,1.12865e+08,1.12865e+08,1.12865e+08,8.53806,8.53806,8.53806,8.25856,8.25856,8.25856
66,1.39279e+06,1.39279e+06,1.39279e+06,6771.31,6771.31,6771.31,4099,4099,4099,6.06127e+06,6.06127e+06,6.06127e+06,4.11192e+06,4.11192e+06,4.11192e+06,10306.7,10306.7,10306.7,7832,7832,7832,135665,135665,135665,435849,435849,435849,1.5865e+06,1.5865e+06,1.5865e+06,671848,671848,671848,1.12821e+08,1.12821e+08,1.12821e+08,8.38669,8.38669,8.38669,9.17683,9.17683,9.17683
67,1.38948e+06,1.38948e+06,1.38948e+06,6614.13,6614.13,6614.13,4535.35,4535.35,4535.35,6.0693e+06,6.0693e+06,6.0693e+06,4.09706e+06,4.09706e+06,4.09706e+06,10066.1,10066.1,10066.1,8690.07,8690.07,8690.07,150194,150194,150194,431096,431096,431096,1.56623e+06,1.56623e+06,1.56623e+06,745741,745741,745741,1.12773e+08,1.12773e+08,1.12773e+08,8.20786,8.20786,8.20786,10.1818,10.1818,10.1818
68,1.38546e+06,1.38546e+06,1.38546e+06,6430.32,6430.32,6430.32,5005.25,5005.25,5005.25,6.07669e+06,6.07669e+06,6.07669e+06,4.08218e+06,4.08218e+06,4.08218e+06,9788.85,9788.85,9788.85,9620.91,9620.91,9620.91,166148,166148,166148,425401,425401,425401,1.54279e+06,1.54279e+06,1.54279e+06,827160,827160,827160,1.12722e+08,1.12722e+08,1.12722e+08,7.99925,7.99925,7.99925,11.2736,11.2736,11.2736
69,1.38069e+06,1.38069e+06,1.38069e+06,6218.94,6218.94,6218.94,5506.42,5506.42,5506.42,6.08342e+06,6.08342e+06,6.08342e+06,4.06735e+06,4.06735e+06,4.06735e+06,9473.39,9473.39,9473.39,10621.9,10621.9,10621.9,183562,183562,183562,418638,418638,418638,1.51575e+06,1.51575e+06,1.51575e+06,916352,916352,916352,1.12667e+08,1.12667e+08,1.12667e+08,7.75921,7.75921,7.75921,12.4498,12.4498,12.4498
70,1.37519e+06,1.37519e+06,1.37519e+06,5979.84,5979.84,5979.84,6035.16,6035.16,6035.16,6.08944e+06,6.08944e+06,6.08944e+06,4.05268e+06,4.05268e+06,4.05268e+06,9119.17,9119.17,9119.17,11687.9,11687.9,11687.9,202441,202441,202441,410697,410697,410697,1.48472e+06,1.48472e+06,1.48472e+06,1.01341e+06,1.01341e+06,1.01341e+06,1.1261e+08,1.1261e+08,1.1261e+08,7.48692,7.48692,7.48692,13.7049,13.7049,13.7049
71,1.36895e+06,1.36895e+06,1.36895e+06,5713.79,5713.79,5713.79,6586.12,6586.12,6586.12,6.09472e+06,6.09472e+06,6.09472e+06,4.03829e+06,4.03829e+06,4.03829e+06,8726.93,8726.93,8726.93,12810.1,12810.1,12810.1,222750,222750,222750,401489,401489,401489,1.44939e+06,1.44939e+06,1.44939e+06,1.11823e+06,1.11823e+06,1.11823e+06,1.1255e+08,1.1255e+08,1.1255e+08,7.18259,7.18259,7.18259,15.0296,15.0296,15.0296
72,1.362e+06,1.362e+06,1.362e+06,5422.61,5422.61,5422.61,7152.25,7152.25,7152.25,6.09918e+06,6.09918e+06,6.09918e+06,4.02435e+06,4.02435e+06,4.02435e+06,8298.82,8298.82,8298.82,13976.7,13976.7,13976.7,244409,244409,244409,390951,390951,390951,1.40954e+06,1.40954e+06,1.40954e+06,1.23047e+06,1.23047e+06,1.23047e+06,1.12487e+08,1.12487e+08,1.12487e+08,6.84754,6.84754,6.84754,16.4106,16.4106,16.4106
73,1.35436e+06,1.35436e+06,1.35436e+06,5109.16,5109.16,5109.16,7724.82,7724.82,7724.82,6.10277e+06,6.10277e+06,6.10277e+06,4.01104e+06,4.01104e+06,4.01104e+06,7838.5,7838.5,7838.5,15172,15172,15172,267287,267287,267287,379057,379057,379057,1.36511e+06,1.36511e+06,1.36511e+06,1.34952e+06,1.34952e+06,1.34952e+06,1.12424e+08,1.12424e+08,1.12424e+08,6.48432,6.48432,6.48432,17.8303,17.8303,17.8303
74,1.3461e+06,1.3461e+06,1.3461e+06,4777.31,4777.31,4777.31,8293.6,8293.6,8293.6,6.1054e+06,6.1054e+06,6.1054e+06,3.99857e+06,3.99857e+06,3.99857e+06,7351.03,7351.03,7351.03,16376.8,16376.8,16376.8,291197,291197,291197,365821,365821,365821,1.31613e+06,1.31613e+06,1.31613e+06,1.47446e+06,1.47446e+06,1.47446e+06,1.1236e+08,1.1236e+08,1.1236e+08,6.09669,6.09669,6.09669,19.2668,19.2668,19.2668
75,1.33727e+06,1.33727e+06,1.33727e+06,4431.79,4431.79,4431.79,8847.15,8847.15,8847.15,6.10701e+06,6.10701e+06,6.10701e+06,3.9872e+06,3.9872e+06,3.9872e+06,6842.77,6842.77,6842.77,17568.8,17568.8,17568.8,315893,315893,315893,351298,351298,351298,1.2628e+06,1.2628e+06,1.2628e+06,1.60405e+06,1.60405e+06,1.60405e+06,1.12297e+08,1.12297e+08,1.12297e+08,5.68953,5.68953,5.68953,20.6945,20.6945,20.6945
76,1.32796e+06,1.32796e+06,1.32796e+06,4078.04,4078.04,4078.04,9373.32,9373.32,9373.32,6.1075e+06,6.1075e+06,6.1075e+06,3.97716e+06,3.97716e+06,3.97716e+06,6321.13,6321.13,6321.13,18723.2,18723.2,18723.2,341074,341074,341074,335588,335588,335588,1.2055e+06,1.2055e+06,1.2055e+06,1.73673e+06,1.73673e+06,1.73673e+06,1.12236e+08,1.12236e+08,1.12236e+08,5.26869,5.26869,5.26869,22.0848,22.0848,22.0848
77,1.31827e+06,1.31827e+06,1.31827e+06,3721.89,3721.89,3721.89,9859.86,9859.86,9859.86,6.10681e+06,6.10681e+06,6.10681e+06,3.96874e+06,3.96874e+06,3.96874e+06,5794.2,5794.2,5794.2,19814.2,19814.2,19814.2,366389,366389,366389,318834,318834,318834,1.1447e+06,1.1447e+06,1.1447e+06,1.87064e+06,1.87064e+06,1.87064e+06,1.12177e+08,1.12177e+08,1.12177e+08,4.84069,4.84069,4.84069,23.407,23.407,23.407
78,1.30832e+06,1.30832e+06,1.30832e+06,3369.27,3369.27,3369.27,10295.1,10295.1,10295.1,6.10486e+06,6.10486e+06,6.10486e+06,3.96221e+06,3.96221e+06,3.96221e+06,5270.33,5270.33,5270.33,20815.6,20815.6,20815.6,391447,391447,391447,301216,301216,301216,1.08105e+06,1.08105e+06,1.08105e+06,2.00367e+06,2.00367e+06,2.00367e+06,1.12123e+08,1.12123e+08,1.12123e+08,4.41242,4.41242,4.41242,24.6302,24.6302,24.6302
79,1.29824e+06,1.29824e+06,1.29824e+06,3025.88,3025.88,3025.88,10668.8,10668.8,10668.8,6.10161e+06,6.10161e+06,6.10161e+06,3.95783e+06,3.95783e+06,3.95783e+06,4757.68,4757.68,4757.68,21703.2,21703.2,21703.2,415832,415832,415832,282948,282948,282948,1.01528e+06,1.01528e+06,1.01528e+06,2.13355e+06,2.13355e+06,2.13355e+06,1.12076e+08,1.12076e+08,1.12076e+08,3.99077,3.99077,3.99077,25.7252,25.7252,25.7252
80,1.28818e+06,1.28818e+06,1.28818e+06,2696.87,2696.87,2696.87,10972.5,10972.5,10972.5,6.09703e+06,6.09703e+06,6.09703e+06,3.95583e+06,3.95583e+06,3.95583e+06,4263.78,4263.78,4263.78,22455.7,22455.7,22455.7,439121,439121,439121,264263,264263,264263,948202,948202,948202,2.25792e+06,2.25792e+06,2.25792e+06,1.12035e+08,1.12035e+08,1.12035e+08,3.5822,3.5822,3.5822,26.6656,26.6656,26.6656
81,1.27826e+06,1.27826e+06,1.27826e+06,2386.56,2386.56,2386.56,11200.7,11200.7,11200.7,6.0911e+06,6.0911e+06,6.0911e+06,3.95643e+06,3.95643e+06,3.95643e+06,3795.14,3795.14,3795.14,23056.3,23056.3,23056.3,460901,460901,460901,245407,245407,245407,880667,880667,880667,2.37445e+06,2.37445e+06,2.37445e+06,1.12003e+08,1.12003e+08,1.12003e+08,3.19245,3.19245,3.19245,27.4304,27.4304,27.4304
82,1.26864e+06,1.26864e+06,1.26864e+06,2098.32,2098.32,2098.32,11350.5,11350.5,11350.5,6.08384e+06,6.08384e+06,6.08384e+06,3.95979e+06,3.95979e+06,3.95979e+06,3356.95,3356.95,3356.95,23494.1,23494.1,23494.1,480793,480793,480793,226625,226625,226625,813518,813518,813518,2.48095e+06,2.48095e+06,2.48095e+06,1.11981e+08,1.11981e+08,1.11981e+08,2.82625,2.82625,2.82625,28.0046,28.0046,28.0046
83,1.25946e+06,1.25946e+06,1.25946e+06,1834.4,1834.4,1834.4,11422,11422,11422,6.07529e+06,6.07529e+06,6.07529e+06,3.96599e+06,3.96599e+06,3.96599e+06,2952.97,2952.97,2952.97,23764,23764,23764,498467,498467,498467,208151,208151,208151,747559,747559,747559,2.57549e+06,2.57549e+06,2.57549e+06,1.11969e+08,1.11969e+08,1.11969e+08,2.48715,2.48715,2.48715,28.3809,28.3809,28.3809
84,1.25083e+06,1.25083e+06,1.25083e+06,1596.01,1596.01,1596.01,11418.5,11418.5,11418.5,6.06551e+06,6.06551e+06,6.06551e+06,3.9751e+06,3.9751e+06,3.9751e+06,2585.41,2585.41,2585.41,23867.9,23867.9,23867.9,513657,513657,513657,190199,190199,190199,683520,683520,683520,2.6565e+06,2.6565e+06,2.6565e+06,1.11969e+08,1.11969e+08,1.11969e+08,2.17743,2.17743,2.17743,28.5593,28.5593,28.5593
85,1.24288e+06,1.24288e+06,1.24288e+06,1383.36,1383.36,1383.36,11345.4,11345.4,11345.4,6.0546e+06,6.0546e+06,6.0546e+06,3.98707e+06,3.98707e+06,3.98707e+06,2255.09,2255.09,2255.09,23813.3,23813.3,23813.3,526177,526177,526177,172952,172952,172952,622034,622034,622034,2.72282e+06,2.72282e+06,2.72282e+06,1.11981e+08,1.11981e+08,1.11981e+08,1.89818,1.89818,1.89818,28.547,28.547,28.547
86,1.23571e+06,1.23571e+06,1.23571e+06,1195.84,1195.84,1195.84,11210.5,11210.5,11210.5,6.04265e+06,6.04265e+06,6.04265e+06,4.00181e+06,4.00181e+06,4.00181e+06,1961.59,1961.59,1961.59,23613,23613,23613,535922,535922,535922,156561,156561,156561,563617,563617,563617,2.77377e+06,2.77377e+06,2.77377e+06,1.12004e+08,1.12004e+08,1.12004e+08,1.64936,1.64936,1.64936,28.3579,28.3579,28.3579
87,1.22937e+06,1.22937e+06,1.22937e+06,1032.16,1032.16,1032.16,11022.7,11022.7,11022.7,6.02978e+06,6.02978e+06,6.02978e+06,4.01918e+06,4.01918e+06,4.01918e+06,1703.46,1703.46,1703.46,23283.9,23283.9,23283.9,542868,542868,542868,141141,141141,141141,508661,508661,508661,2.80913e+06,2.80913e+06,2.80913e+06,1.12039e+08,1.12039e+08,1.12039e+08,1.43006,1.43006,1.43006,28.0109,28.0109,28.0109
88,1.22394e+06,1.22394e+06,1.22394e+06,890.598,890.598,890.598,10791.9,10791.9,10791.9,6.0161e+06,6.0161e+06,6.0161e+06,4.03898e+06,4.03898e+06,4.03898e+06,1478.51,1478.51,1478.51,22845.6,22845.6,22845.6,547072,547072,547072,126771,126771,126771,457436,457436,457436,2.82915e+06,2.82915e+06,2.82915e+06,1.12085e+08,1.12085e+08,1.12085e+08,1.23862,1.23862,1.23862,27.5285,27.5285,27.5285
89,1.21944e+06,1.21944e+06,1.21944e+06,769.119,769.119,769.119,10527.9,10527.9,10527.9,6.00174e+06,6.00174e+06,6.00174e+06,4.06094e+06,4.06094e+06,4.06094e+06,1284.04,1284.04,1284.04,22319.1,22319.1,22319.1,548662,548662,548662,113496,113496,113496,410093,410093,410093,2.83451e+06,2.83451e+06,2.83451e+06,1.1214e+08,1.1214e+08,1.1214e+08,1.07294,1.07294,1.07294,26.9352,26.9352,26.9352
90,1.21589e+06,1.21589e+06,1.21589e+06,665.58,665.58,665.58,10240.4,10240.4,10240.4,5.98681e+06,5.98681e+06,5.98681e+06,4.0848e+06,4.0848e+06,4.0848e+06,1117.09,1117.09,1117.09,21725.7,21725.7,21725.7,547820,547820,547820,101331,101331,101331,366683,366683,366683,2.82621e+06,2.82621e+06,2.82621e+06,1.12205e+08,1.12205e+08,1.12205e+08,0.930612,0.930612,0.930612,26.2562,26.2562,26.2562
91,1.21329e+06,1.21329e+06,1.21329e+06,577.835,577.835,577.835,9938.37,9938.37,9938.37,5.97144e+06,5.97144e+06,5.97144e+06,4.11026e+06,4.11026e+06,4.11026e+06,974.615,974.615,974.615,21085.6,21085.6,21085.6,544780,544780,544780,90264.4,90264.4,90264.4,327163,327163,327163,2.80554e+06,2.80554e+06,2.80554e+06,1.12276e+08,1.12276e+08,1.12276e+08,0.809117,0.809117,0.809117,25.5159,25.5159,25.5159
92,1.21162e+06,1.21162e+06,1.21162e+06,503.825,503.825,503.825,9629.84,9629.84,9629.84,5.95571e+06,5.95571e+06,5.95571e+06,4.13701e+06,4.13701e+06,4.13701e+06,853.643,853.643,853.643,20417.7,20417.7,20417.7,539802,539802,539802,80264.7,80264.7,80264.7,291421,291421,291421,2.77399e+06,2.77399e+06,2.77399e+06,1.12354e+08,1.12354e+08,1.12354e+08,0.705965,0.705965,0.705965,24.7371,24.7371,24.7371
93,1.21086e+06,1.21086e+06,1.21086e+06,441.646,441.646,441.646,9321.73,9321.73,9321.73,5.93972e+06,5.93972e+06,5.93972e+06,4.16475e+06,4.16475e+06,4.16475e+06,751.365,751.365,751.365,19738.6,19738.6,19738.6,533171,533171,533171,71283.7,71283.7,71283.7,259290,259290,259290,2.73316e+06,2.73316e+06,2.73316e+06,1.12436e+08,1.12436e+08,1.12436e+08,0.618781,0.618781,0.618781,23.9403,23.9403,23.9403
94,1.21095e+06,1.21095e+06,1.21095e+06,389.579,389.579,389.579,9019.85,9019.85,9019.85,5.92356e+06,5.92356e+06,5.92356e+06,4.19318e+06,4.19318e+06,4.19318e+06,665.206,665.206,665.206,19062.7,19062.7,19062.7,525175,525175,525175,63262.1,63262.1,63262.1,230562,230562,230562,2.6847e+06,2.6847e+06,2.6847e+06,1.12522e+08,1.12522e+08,1.12522e+08,0.545375,0.545375,0.545375,23.1432,23.1432,23.1432
95,1.21186e+06,1.21186e+06,1.21186e+06,346.102,346.102,346.102,8728.92,8728.92,8728.92,5.90729e+06,5.90729e+06,5.90729e+06,4.22202e+06,4.22202e+06,4.22202e+06,592.859,592.859,592.859,18401.8,18401.8,18401.8,516101,516101,516101,56133.1,56133.1,56133.1,205003,205003,205003,2.63023e+06,2.63023e+06,2.63023e+06,1.12609e+08,1.12609e+08,1.12609e+08,0.48377,0.48377,0.48377,22.3607,22.3607,22.3607
96,1.21353e+06,1.21353e+06,1.21353e+06,309.896,309.896,309.896,8452.65,8452.65,8452.65,5.89096e+06,5.89096e+06,5.89096e+06,4.25103e+06,4.25103e+06,4.25103e+06,532.292,532.292,532.292,17765.7,17765.7,17765.7,506226,506226,506226,49826.3,49826.3,49826.3,182368,182368,182368,2.57133e+06,2.57133e+06,2.57133e+06,1.12696e+08,1.12696e+08,1.12696e+08,0.432222,0.432222,0.432222,21.6049,21.6049,21.6049
97,1.2159e+06,1.2159e+06,1.2159e+06,279.827,279.827,279.827,8193.87,8193.87,8193.87,5.87463e+06,5.87463e+06,5.87463e+06,4.27997e+06,4.27997e+06,4.27997e+06,481.744,481.744,481.744,17161.7,17161.7,17161.7,495811,495811,495811,44270,44270,44270,162406,162406,162406,2.50945e+06,2.50945e+06,2.50945e+06,1.12783e+08,1.12783e+08,1.12783e+08,0.389213,0.389213,0.389213,20.8853,20.8853,20.8853
98,1.21891e+06,1.21891e+06,1.21891e+06,254.936,254.936,254.936,7954.59,7954.59,7954.59,5.85832e+06,5.85832e+06,5.85832e+06,4.30864e+06,4.30864e+06,4.30864e+06,439.702,439.702,439.702,16595.4,16595.4,16595.4,485093,485093,485093,39393.9,39393.9,39393.9,144869,144869,144869,2.44594e+06,2.44594e+06,2.44594e+06,1.12869e+08,1.12869e+08,1.12869e+08,0.353441,0.353441,0.353441,20.2091,20.2091,20.2091
99,1.2225e+06,1.2225e+06,1.2225e+06,234.417,234.417,234.417,7736.24,7736.24,7736.24,5.84205e+06,5.84205e+06,5.84205e+06,4.33687e+06,4.33687e+06,4.33687e+06,404.886,404.886,404.886,16070.7,16070.7,16070.7,474289,474289,474289,35130,35130,35130,129519,129519,129519,2.38199e+06,2.38199e+06,2.38199e+06,1.12951e+08,1.12951e+08,1.12951e+08,0.3238,0.3238,0.3238,19.5815,19.5815,19.5815
100,1.2266e+06,1.2266e+06,1.2266e+06,217.595,217.595,217.595,7539.68,7539.68,7539.68,5.82585e+06,5.82585e+06,5.82585e+06,4.36451e+06,4.36451e+06,4.36451e+06,376.215,376.215,376.215,15590.2,15590.2,15590.2,463591,463591,463591,31414.5,31414.5,31414.5,116131,116131,116131,2.31867e+06,2.31867e+06,2.31867e+06,1.1303e+08,1.1303e+08,1.1303e+08,0.299357,0.299357,0.299357,19.0062,19.0062,19.0062
101,1.23116e+06,1.23116e+06,1.23116e+06,203.913,203.913,203.913,7365.38,7365.38,7365.38,5.80972e+06,5.80972e+06,5.80972e+06,4.39146e+06,4.39146e+06,4.39146e+06,352.789,352.789,352.789,15155.3,15155.3,15155.3,453164,453164,453164,28187.8,28187.8,28187.8,104496,104496,104496,2.25686e+06,2.25686e+06,2.25686e+06,1.13106e+08,1.13106e+08,1.13106e+08,0.279334,0.279334,0.279334,18.4851,18.4851,18.4851
102,1.23611e+06,1.23611e+06,1.23611e+06,192.911,192.911,192.911,7213.49,7213.49,7213.49,5.79366e+06,5.79366e+06,5.79366e+06,4.41761e+06,4.41761e+06,4.41761e+06,333.857,333.857,333.857,14766.8,14766.8,14766.8,443152,443152,443152,25395.3,25395.3,25395.3,94421.4,94421.4,94421.4,2.19735e+06,2.19735e+06,2.19735e+06,1.13177e+08,1.13177e+08,1.13177e+08,0.263083,0.263083,0.263083,18.0195,18.0195,18.0195
103,1.24139e+06,1.24139e+06,1.24139e+06,184.213,184.213,184.213,7083.93,7083.93,7083.93,5.77767e+06,5.77767e+06,5.77767e+06,4.44289e+06,4.44289e+06,4.44289e+06,318.8,318.8,318.8,14424.6,14424.6,14424.6,433676,433676,433676,22987.4,22987.4,22987.4,85731.3,85731.3,85731.3,2.14077e+06,2.14077e+06,2.14077e+06,1.13243e+08,1.13243e+08,1.13243e+08,0.250069,0.250069,0.250069,17.6096,17.6096,17.6096
104,1.24695e+06,1.24695e+06,1.24695e+06,177.508,177.508,177.508,6976.43,6976.43,6976.43,5.76173e+06,5.76173e+06,5.76173e+06,4.46726e+06,4.46726e+06,4.46726e+06,307.108,307.108,307.108,14128.1,14128.1,14128.1,424836,424836,424836,20919.5,20919.5,20919.5,78268.1,78268.1,78268.1,2.08762e+06,2.08762e+06,2.08762e+06,1.13303e+08,1.13303e+08,1.13303e+08,0.239854,0.239854,0.239854,17.2549,17.2549,17.2549
105,1.25272e+06,1.25272e+06,1.25272e+06,172.548,172.548,172.548,6890.61,6890.61,6890.61,5.74584e+06,5.74584e+06,5.74584e+06,4.49068e+06,4.49068e+06,4.49068e+06,298.365,298.365,298.365,13876.6,13876.6,13876.6,416715,416715,416715,19151.7,19151.7,19151.7,71890.6,71890.6,71890.6,2.03834e+06,2.03834e+06,2.03834e+06,1.13359e+08,1.13359e+08,1.13359e+08,0.232076,0.232076,0.232076,16.9548,16.9548,16.9548
106,1.25866e+06,1.25866e+06,1.25866e+06,169.129,169.129,169.129,6825.98,6825.98,6825.98,5.72997e+06,5.72997e+06,5.72997e+06,4.51314e+06,4.51314e+06,4.51314e+06,292.232,292.232,292.232,13668.8,13668.8,13668.8,409378,409378,409378,17648.7,17648.7,17648.7,66473.8,66473.8,66473.8,1.99321e+06,1.99321e+06,1.99321e+06,1.13409e+08,1.13409e+08,1.13409e+08,0.226443,0.226443,0.226443,16.708,16.708,16.708
107,1.2647e+06,1.2647e+06,1.2647e+06,167.089,167.089,167.089,6782.01,6782.01,6782.01,5.71411e+06,5.71411e+06,5.71411e+06,4.53463e+06,4.53463e+06,4.53463e+06,288.436,288.436,288.436,13503.5,13503.5,13503.5,402876,402876,402876,16379.4,16379.4,16379.4,61907.1,61907.1,61907.1,1.95249e+06,1.95249e+06,1.95249e+06,1.13453e+08,1.13453e+08,1.13453e+08,0.222718,0.222718,0.222718,16.513,16.513,16.513
