time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.53245e+06,4.53245e+06,4.53245e+06,5265.08,5265.08,5265.08,86.8694,86.8694,86.8694,7.20777e+06,7.20777e+06,7.20777e+06,5.27395e+06,5.27395e+06,5.27395e+06,7658.97,7658.97,7658.97,150.475,150.475,150.475,209296,209296,209296,2.25907e+06,2.25907e+06,2.25907e+06,1.1891e+07,1.1891e+07,1.1891e+07,1.31525e+06,1.31525e+06,1.31525e+06,9.44189e+07,9.44189e+07,9.44189e+07,4.31118,4.31118,4.31118,0.139025,0.139025,0.139025
50,4.54057e+06,4.54057e+06,4.54057e+06,5025.73,5025.73,5025.73,88.4839,88.4839,88.4839,7.2336e+06,7.2336e+06,7.2336e+06,5.26774e+06,5.26774e+06,5.26774e+06,7297.19,7297.19,7297.19,153.395,153.395,153.395,205279,205279,205279,2.24569e+06,2.24569e+06,2.24569e+06,1.18143e+07,1.18143e+07,1.18143e+07,1.29e+06,1.29e+06,1.29e+06,9.45191e+07,9.45191e+07,9.45191e+07,4.10541,4.10541,4.10541,0.141407,0.141407,0.141407
51,4.54927e+06,4.54927e+06,4.54927e+06,4810.85,4810.85,4810.85,90.4729,90.4729,90.4729,7.26004e+06,7.26004e+06,7.26004e+06,5.26188e+06,5.26188e+06,5.26188e+06,6971.77,6971.77,6971.77,156.961,156.961,156.961,201359,201359,201359,2.23106e+06,2.23106e+06,2.23106e+06,1.17312e+07,1.17312e+07,1.17312e+07,1.26536e+06,1.26536e+06,1.26536e+06,9.46245e+07,9.46245e+07,9.46245e+07,3.91979,3.91979,3.91979,0.144384,0.144384,0.144384
52,4.5585e+06,4.5585e+06,4.5585e+06,4619.48,4619.48,4619.48,92.8492,92.8492,92.8492,7.28695e+06,7.28695e+06,7.28695e+06,5.25633e+06,5.25633e+06,5.25633e+06,6681.21,6681.21,6681.21,161.195,161.195,161.195,197538,197538,197538,2.2154e+06,2.2154e+06,2.2154e+06,1.16427e+07,1.16427e+07,1.16427e+07,1.24134e+06,1.24134e+06,1.24134e+06,9.47342e+07,9.47342e+07,9.47342e+07,3.75357,3.75357,3.75357,0.147973,0.147973,0.147973
53,4.56819e+06,4.56819e+06,4.56819e+06,4450.6,4450.6,4450.6,95.629,95.629,95.629,7.31423e+06,7.31423e+06,7.31423e+06,5.25104e+06,5.25104e+06,5.25104e+06,6423.9,6423.9,6423.9,166.127,166.127,166.127,193814,193814,193814,2.19886e+06,2.19886e+06,2.19886e+06,1.15498e+07,1.15498e+07,1.15498e+07,1.21794e+06,1.21794e+06,1.21794e+06,9.48473e+07,9.48473e+07,9.48473e+07,3.60591,3.60591,3.60591,0.152198,0.152198,0.152198
54,4.57828e+06,4.57828e+06,4.57828e+06,4303.13,4303.13,4303.13,98.8331,98.8331,98.8331,7.34175e+06,7.34175e+06,7.34175e+06,5.24599e+06,5.24599e+06,5.24599e+06,6198.17,6198.17,6198.17,171.792,171.792,171.792,190188,190188,190188,2.18163e+06,2.18163e+06,2.18163e+06,1.14533e+07,1.14533e+07,1.14533e+07,1.19517e+06,1.19517e+06,1.19517e+06,9.4963e+07,9.4963e+07,9.4963e+07,3.47594,3.47594,3.47594,0.157089,0.157089,0.157089
55,4.58871e+06,4.58871e+06,4.58871e+06,4176.02,4176.02,4176.02,102.486,102.486,102.486,7.36943e+06,7.36943e+06,7.36943e+06,5.24111e+06,5.24111e+06,5.24111e+06,6002.39,6002.39,6002.39,178.235,178.235,178.235,186662,186662,186662,2.16386e+06,2.16386e+06,2.16386e+06,1.13539e+07,1.13539e+07,1.13539e+07,1.17302e+06,1.17302e+06,1.17302e+06,9.50805e+07,9.50805e+07,9.50805e+07,3.36278,3.36278,3.36278,0.162684,0.162684,0.162684
56,4.59943e+06,4.59943e+06,4.59943e+06,4068.3,4068.3,4068.3,106.619,106.619,106.619,7.39715e+06,7.39715e+06,7.39715e+06,5.23639e+06,5.23639e+06,5.23639e+06,5835,5835,5835,185.509,185.509,185.509,183234,183234,183234,2.1457e+06,2.1457e+06,2.1457e+06,1.12526e+07,1.12526e+07,1.12526e+07,1.1515e+06,1.1515e+06,1.1515e+06,9.5199e+07,9.5199e+07,9.5199e+07,3.26556,3.26556,3.26556,0.169026,0.169026,0.169026
57,4.61038e+06,4.61038e+06,4.61038e+06,3979.02,3979.02,3979.02,111.266,111.266,111.266,7.42485e+06,7.42485e+06,7.42485e+06,5.23177e+06,5.23177e+06,5.23177e+06,5694.53,5694.53,5694.53,193.676,193.676,193.676,179907,179907,179907,2.12729e+06,2.12729e+06,2.12729e+06,1.115e+07,1.115e+07,1.115e+07,1.13062e+06,1.13062e+06,1.13062e+06,9.53179e+07,9.53179e+07,9.53179e+07,3.18349,3.18349,3.18349,0.176171,0.176171,0.176171
58,4.62152e+06,4.62152e+06,4.62152e+06,3907.35,3907.35,3907.35,116.469,116.469,116.469,7.45243e+06,7.45243e+06,7.45243e+06,5.22724e+06,5.22724e+06,5.22724e+06,5579.67,5579.67,5579.67,202.807,202.807,202.807,176681,176681,176681,2.10875e+06,2.10875e+06,2.10875e+06,1.10468e+07,1.10468e+07,1.10468e+07,1.11037e+06,1.11037e+06,1.11037e+06,9.54365e+07,9.54365e+07,9.54365e+07,3.11583,3.11583,3.11583,0.184178,0.184178,0.184178
59,4.6328e+06,4.6328e+06,4.6328e+06,3852.55,3852.55,3852.55,122.277,122.277,122.277,7.47982e+06,7.47982e+06,7.47982e+06,5.22275e+06,5.22275e+06,5.22275e+06,5489.2,5489.2,5489.2,212.987,212.987,212.987,173557,173557,173557,2.09021e+06,2.09021e+06,2.09021e+06,1.09435e+07,1.09435e+07,1.09435e+07,1.09078e+06,1.09078e+06,1.09078e+06,9.55543e+07,9.55543e+07,9.55543e+07,3.0619,3.0619,3.0619,0.193122,0.193122,0.193122
60,4.64416e+06,4.64416e+06,4.64416e+06,3813.97,3813.97,3813.97,128.742,128.742,128.742,7.50695e+06,7.50695e+06,7.50695e+06,5.21827e+06,5.21827e+06,5.21827e+06,5422.09,5422.09,5422.09,224.312,224.312,224.312,170537,170537,170537,2.07178e+06,2.07178e+06,2.07178e+06,1.08408e+07,1.08408e+07,1.08408e+07,1.07184e+06,1.07184e+06,1.07184e+06,9.56706e+07,9.56706e+07,9.56706e+07,3.02112,3.02112,3.02112,0.203084,0.203084,0.203084
61,4.65557e+06,4.65557e+06,4.65557e+06,3791.07,3791.07,3791.07,135.93,135.93,135.93,7.53375e+06,7.53375e+06,7.53375e+06,5.21378e+06,5.21378e+06,5.21378e+06,5377.41,5377.41,5377.41,236.889,236.889,236.889,167622,167622,167622,2.05357e+06,2.05357e+06,2.05357e+06,1.07392e+07,1.07392e+07,1.07392e+07,1.05357e+06,1.05357e+06,1.05357e+06,9.57851e+07,9.57851e+07,9.57851e+07,2.99297,2.99297,2.99297,0.214161,0.214161,0.214161
62,4.66699e+06,4.66699e+06,4.66699e+06,3783.38,3783.38,3783.38,143.909,143.909,143.909,7.56016e+06,7.56016e+06,7.56016e+06,5.20925e+06,5.20925e+06,5.20925e+06,5354.41,5354.41,5354.41,250.842,250.842,250.842,164815,164815,164815,2.03569e+06,2.03569e+06,2.03569e+06,1.06392e+07,1.06392e+07,1.06392e+07,1.03598e+06,1.03598e+06,1.03598e+06,9.5897e+07,9.5897e+07,9.5897e+07,2.97702,2.97702,2.97702,0.226459,0.226459,0.226459
63,4.67836e+06,4.67836e+06,4.67836e+06,3790.54,3790.54,3790.54,152.76,152.76,152.76,7.58612e+06,7.58612e+06,7.58612e+06,5.20465e+06,5.20465e+06,5.20465e+06,5352.42,5352.42,5352.42,266.312,266.312,266.312,162118,162118,162118,2.01822e+06,2.01822e+06,2.01822e+06,1.05414e+07,1.05414e+07,1.05414e+07,1.01909e+06,1.01909e+06,1.01909e+06,9.60061e+07,9.60061e+07,9.60061e+07,2.97289,2.97289,2.97289,0.2401,0.2401,0.2401
64,4.68964e+06,4.68964e+06,4.68964e+06,3812.26,3812.26,3812.26,162.574,162.574,162.574,7.61157e+06,7.61157e+06,7.61157e+06,5.19995e+06,5.19995e+06,5.19995e+06,5370.93,5370.93,5370.93,283.454,283.454,283.454,159534,159534,159534,2.00127e+06,2.00127e+06,2.00127e+06,1.04461e+07,1.04461e+07,1.04461e+07,1.00293e+06,1.00293e+06,1.00293e+06,9.61118e+07,9.61118e+07,9.61118e+07,2.98029,2.98029,2.98029,0.255224,0.255224,0.255224
65,4.70081e+06,4.70081e+06,4.70081e+06,3848.31,3848.31,3848.31,173.452,173.452,173.452,7.63647e+06,7.63647e+06,7.63647e+06,5.19513e+06,5.19513e+06,5.19513e+06,5409.51,5409.51,5409.51,302.445,302.445,302.445,157066,157066,157066,1.98492e+06,1.98492e+06,1.98492e+06,1.03538e+07,1.03538e+07,1.03538e+07,987498,987498,987498,9.62137e+07,9.62137e+07,9.62137e+07,2.999,2.999,2.999,0.271983,0.271983,0.271983
66,4.7118e+06,4.7118e+06,4.7118e+06,3898.55,3898.55,3898.55,185.506,185.506,185.506,7.66075e+06,7.66075e+06,7.66075e+06,5.19016e+06,5.19016e+06,5.19016e+06,5467.81,5467.81,5467.81,323.482,323.482,323.482,154719,154719,154719,1.96927e+06,1.96927e+06,1.96927e+06,1.0265e+07,1.0265e+07,1.0265e+07,972838,972838,972838,9.63113e+07,9.63113e+07,9.63113e+07,3.0288,3.0288,3.0288,0.290551,0.290551,0.290551
67,4.72258e+06,4.72258e+06,4.72258e+06,3962.83,3962.83,3962.83,198.861,198.861,198.861,7.68438e+06,7.68438e+06,7.68438e+06,5.18501e+06,5.18501e+06,5.18501e+06,5545.54,5545.54,5545.54,346.781,346.781,346.781,152496,152496,152496,1.95439e+06,1.95439e+06,1.95439e+06,1.01801e+07,1.01801e+07,1.01801e+07,958974,958974,958974,9.64043e+07,9.64043e+07,9.64043e+07,3.06957,3.06957,3.06957,0.31112,0.31112,0.31112
68,4.73311e+06,4.73311e+06,4.73311e+06,4041.07,4041.07,4041.07,213.657,213.657,213.657,7.70729e+06,7.70729e+06,7.70729e+06,5.17966e+06,5.17966e+06,5.17966e+06,5642.47,5642.47,5642.47,372.587,372.587,372.587,150404,150404,150404,1.94037e+06,1.94037e+06,1.94037e+06,1.00994e+07,1.00994e+07,1.00994e+07,945940,945940,945940,9.64922e+07,9.64922e+07,9.64922e+07,3.12118,3.12118,3.12118,0.333905,0.333905,0.333905
69,4.74334e+06,4.74334e+06,4.74334e+06,4133.17,4133.17,4133.17,230.046,230.046,230.046,7.72945e+06,7.72945e+06,7.72945e+06,5.17408e+06,5.17408e+06,5.17408e+06,5758.36,5758.36,5758.36,401.164,401.164,401.164,148448,148448,148448,1.92728e+06,1.92728e+06,1.92728e+06,1.00234e+07,1.00234e+07,1.00234e+07,933776,933776,933776,9.65746e+07,9.65746e+07,9.65746e+07,3.18352,3.18352,3.18352,0.359141,0.359141,0.359141
70,4.75324e+06,4.75324e+06,4.75324e+06,4239.02,4239.02,4239.02,248.197,248.197,248.197,7.75082e+06,7.75082e+06,7.75082e+06,5.16825e+06,5.16825e+06,5.16825e+06,5892.95,5892.95,5892.95,432.805,432.805,432.805,146635,146635,146635,1.91521e+06,1.91521e+06,1.91521e+06,9.95244e+06,9.95244e+06,9.95244e+06,922525,922525,922525,9.66512e+07,9.66512e+07,9.66512e+07,3.25648,3.25648,3.25648,0.387088,0.387088,0.387088
71,4.76276e+06,4.76276e+06,4.76276e+06,4358.46,4358.46,4358.46,268.291,268.291,268.291,7.77134e+06,7.77134e+06,7.77134e+06,5.16214e+06,5.16214e+06,5.16214e+06,6045.95,6045.95,6045.95,467.829,467.829,467.829,144973,144973,144973,1.90423e+06,1.90423e+06,1.90423e+06,9.88683e+06,9.88683e+06,9.88683e+06,912237,912237,912237,9.67216e+07,9.67216e+07,9.67216e+07,3.33993,3.33993,3.33993,0.41803,0.41803,0.41803
72,4.77185e+06,4.77185e+06,4.77185e+06,4491.26,4491.26,4491.26,290.526,290.526,290.526,7.79098e+06,7.79098e+06,7.79098e+06,5.15572e+06,5.15572e+06,5.15572e+06,6216.94,6216.94,6216.94,506.581,506.581,506.581,143469,143469,143469,1.89441e+06,1.89441e+06,1.89441e+06,9.82694e+06,9.82694e+06,9.82694e+06,902966,902966,902966,9.67853e+07,9.67853e+07,9.67853e+07,3.43369,3.43369,3.43369,0.452274,0.452274,0.452274
73,4.78048e+06,4.78048e+06,4.78048e+06,4637.1,4637.1,4637.1,315.114,315.114,315.114,7.80969e+06,7.80969e+06,7.80969e+06,5.14897e+06,5.14897e+06,5.14897e+06,6405.4,6405.4,6405.4,549.43,549.43,549.43,142134,142134,142134,1.88581e+06,1.88581e+06,1.88581e+06,9.77309e+06,9.77309e+06,9.77309e+06,894775,894775,894775,9.68421e+07,9.68421e+07,9.68421e+07,3.53752,3.53752,3.53752,0.490152,0.490152,0.490152
74,4.78861e+06,4.78861e+06,4.78861e+06,4795.5,4795.5,4795.5,342.28,342.28,342.28,7.82745e+06,7.82745e+06,7.82745e+06,5.14187e+06,5.14187e+06,5.14187e+06,6610.6,6610.6,6610.6,596.772,596.772,596.772,140977,140977,140977,1.87851e+06,1.87851e+06,1.87851e+06,9.72559e+06,9.72559e+06,9.72559e+06,887732,887732,887732,9.68915e+07,9.68915e+07,9.68915e+07,3.65109,3.65109,3.65109,0.53202,0.53202,0.53202
75,4.79619e+06,4.79619e+06,4.79619e+06,4965.82,4965.82,4965.82,372.261,372.261,372.261,7.84422e+06,7.84422e+06,7.84422e+06,5.13439e+06,5.13439e+06,5.13439e+06,6831.61,6831.61,6831.61,649.021,649.021,649.021,140011,140011,140011,1.87256e+06,1.87256e+06,1.87256e+06,9.6847e+06,9.6847e+06,9.6847e+06,881913,881913,881913,9.69333e+07,9.69333e+07,9.69333e+07,3.77394,3.77394,3.77394,0.578253,0.578253,0.578253
76,4.80318e+06,4.80318e+06,4.80318e+06,5147.2,5147.2,5147.2,405.302,405.302,405.302,7.85998e+06,7.85998e+06,7.85998e+06,5.12651e+06,5.12651e+06,5.12651e+06,7067.2,7067.2,7067.2,706.61,706.61,706.61,139248,139248,139248,1.86802e+06,1.86802e+06,1.86802e+06,9.65066e+06,9.65066e+06,9.65066e+06,877400,877400,877400,9.69673e+07,9.69673e+07,9.69673e+07,3.9055,3.9055,3.9055,0.629244,0.629244,0.629244
77,4.80955e+06,4.80955e+06,4.80955e+06,5338.54,5338.54,5338.54,441.655,441.655,441.655,7.87469e+06,7.87469e+06,7.87469e+06,5.11821e+06,5.11821e+06,5.11821e+06,7315.83,7315.83,7315.83,769.981,769.981,769.981,138702,138702,138702,1.86491e+06,1.86491e+06,1.86491e+06,9.62367e+06,9.62367e+06,9.62367e+06,874284,874284,874284,9.6993e+07,9.6993e+07,9.6993e+07,4.04498,4.04498,4.04498,0.685398,0.685398,0.685398
78,4.81526e+06,4.81526e+06,4.81526e+06,5538.46,5538.46,5538.46,481.572,481.572,481.572,7.88833e+06,7.88833e+06,7.88833e+06,5.10946e+06,5.10946e+06,5.10946e+06,7575.59,7575.59,7575.59,839.58,839.58,839.58,138388,138388,138388,1.86329e+06,1.86329e+06,1.86329e+06,9.60388e+06,9.60388e+06,9.60388e+06,872661,872661,872661,9.70103e+07,9.70103e+07,9.70103e+07,4.19144,4.19144,4.19144,0.747128,0.747128,0.747128
79,4.82029e+06,4.82029e+06,4.82029e+06,5745.27,5745.27,5745.27,525.301,525.301,525.301,7.90091e+06,7.90091e+06,7.90091e+06,5.10026e+06,5.10026e+06,5.10026e+06,7844.18,7844.18,7844.18,915.849,915.849,915.849,138321,138321,138321,1.86317e+06,1.86317e+06,1.86317e+06,9.59137e+06,9.59137e+06,9.59137e+06,872637,872637,872637,9.7019e+07,9.7019e+07,9.7019e+07,4.34367,4.34367,4.34367,0.814842,0.814842,0.814842
80,4.82461e+06,4.82461e+06,4.82461e+06,5956.94,5956.94,5956.94,573.079,573.079,573.079,7.91241e+06,7.91241e+06,7.91241e+06,5.09058e+06,5.09058e+06,5.09058e+06,8118.84,8118.84,8118.84,999.209,999.209,999.209,138519,138519,138519,1.86456e+06,1.86456e+06,1.86456e+06,9.58616e+06,9.58616e+06,9.58616e+06,874321,874321,874321,9.70191e+07,9.70191e+07,9.70191e+07,4.50026,4.50026,4.50026,0.888941,0.888941,0.888941
81,4.82819e+06,4.82819e+06,4.82819e+06,6171.11,6171.11,6171.11,625.123,625.123,625.123,7.92284e+06,7.92284e+06,7.92284e+06,5.08043e+06,5.08043e+06,5.08043e+06,8396.39,8396.39,8396.39,1090.06,1090.06,1090.06,138999,138999,138999,1.86744e+06,1.86744e+06,1.86744e+06,9.58819e+06,9.58819e+06,9.58819e+06,877832,877832,877832,9.70104e+07,9.70104e+07,9.70104e+07,4.65953,4.65953,4.65953,0.9698,0.9698,0.9698
82,4.83103e+06,4.83103e+06,4.83103e+06,6385.08,6385.08,6385.08,681.626,681.626,681.626,7.93222e+06,7.93222e+06,7.93222e+06,5.06979e+06,5.06979e+06,5.06979e+06,8673.22,8673.22,8673.22,1188.74,1188.74,1188.74,139781,139781,139781,1.87181e+06,1.87181e+06,1.87181e+06,9.59732e+06,9.59732e+06,9.59732e+06,883291,883291,883291,9.69931e+07,9.69931e+07,9.69931e+07,4.81954,4.81954,4.81954,1.05776,1.05776,1.05776
83,4.83312e+06,4.83312e+06,4.83312e+06,6595.84,6595.84,6595.84,742.745,742.745,742.745,7.94058e+06,7.94058e+06,7.94058e+06,5.05866e+06,5.05866e+06,5.05866e+06,8945.29,8945.29,8945.29,1295.55,1295.55,1295.55,140882,140882,140882,1.87759e+06,1.87759e+06,1.87759e+06,9.61331e+06,9.61331e+06,9.61331e+06,890822,890822,890822,9.69672e+07,9.69672e+07,9.69672e+07,4.97813,4.97813,4.97813,1.15312,1.15312,1.15312
84,4.83446e+06,4.83446e+06,4.83446e+06,6800.11,6800.11,6800.11,808.595,808.595,808.595,7.94796e+06,7.94796e+06,7.94796e+06,5.04706e+06,5.04706e+06,5.04706e+06,9208.26,9208.26,9208.26,1410.71,1410.71,1410.71,142322,142322,142322,1.88474e+06,1.88474e+06,1.88474e+06,9.63582e+06,9.63582e+06,9.63582e+06,900553,900553,900553,9.69329e+07,9.69329e+07,9.69329e+07,5.1329,5.1329,5.1329,1.25611,1.25611,1.25611
85,4.83506e+06,4.83506e+06,4.83506e+06,6994.4,6994.4,6994.4,879.24,879.24,879.24,7.95442e+06,7.95442e+06,7.95442e+06,5.03498e+06,5.03498e+06,5.03498e+06,9457.47,9457.47,9457.47,1534.36,1534.36,1534.36,144120,144120,144120,1.89315e+06,1.89315e+06,1.89315e+06,9.66438e+06,9.66438e+06,9.66438e+06,912612,912612,912612,9.68907e+07,9.68907e+07,9.68907e+07,5.28128,5.28128,5.28128,1.36688,1.36688,1.36688
86,4.83495e+06,4.83495e+06,4.83495e+06,7175.11,7175.11,7175.11,954.69,954.69,954.69,7.96001e+06,7.96001e+06,7.96001e+06,5.02245e+06,5.02245e+06,5.02245e+06,9688.17,9688.17,9688.17,1666.55,1666.55,1666.55,146296,146296,146296,1.90272e+06,1.90272e+06,1.90272e+06,9.69844e+06,9.69844e+06,9.69844e+06,927125,927125,927125,9.6841e+07,9.6841e+07,9.6841e+07,5.42058,5.42058,5.42058,1.48553,1.48553,1.48553
87,4.83416e+06,4.83416e+06,4.83416e+06,7338.6,7338.6,7338.6,1034.9,1034.9,1034.9,7.96483e+06,7.96483e+06,7.96483e+06,5.0095e+06,5.0095e+06,5.0095e+06,9895.56,9895.56,9895.56,1807.22,1807.22,1807.22,148868,148868,148868,1.9133e+06,1.9133e+06,1.9133e+06,9.73732e+06,9.73732e+06,9.73732e+06,944213,944213,944213,9.67842e+07,9.67842e+07,9.67842e+07,5.54807,5.54807,5.54807,1.61202,1.61202,1.61202
88,4.83273e+06,4.83273e+06,4.83273e+06,7481.36,7481.36,7481.36,1119.76,1119.76,1119.76,7.96898e+06,7.96898e+06,7.96898e+06,4.99615e+06,4.99615e+06,4.99615e+06,10075,10075,10075,1956.21,1956.21,1956.21,151852,151852,151852,1.92474e+06,1.92474e+06,1.92474e+06,9.78024e+06,9.78024e+06,9.78024e+06,963995,963995,963995,9.67211e+07,9.67211e+07,9.67211e+07,5.66103,5.66103,5.66103,1.74627,1.74627,1.74627
89,4.8307e+06,4.8307e+06,4.8307e+06,7600.11,7600.11,7600.11,1209.1,1209.1,1209.1,7.97254e+06,7.97254e+06,7.97254e+06,4.98244e+06,4.98244e+06,4.98244e+06,10222.2,10222.2,10222.2,2113.29,2113.29,2113.29,155266,155266,155266,1.93686e+06,1.93686e+06,1.93686e+06,9.82633e+06,9.82633e+06,9.82633e+06,986578,986578,986578,9.66524e+07,9.66524e+07,9.66524e+07,5.75691,5.75691,5.75691,1.88806,1.88806,1.88806
90,4.82815e+06,4.82815e+06,4.82815e+06,7691.93,7691.93,7691.93,1302.73,1302.73,1302.73,7.97565e+06,7.97565e+06,7.97565e+06,4.96842e+06,4.96842e+06,4.96842e+06,10333.4,10333.4,10333.4,2278.12,2278.12,2278.12,159123,159123,159123,1.94945e+06,1.94945e+06,1.94945e+06,9.87463e+06,9.87463e+06,9.87463e+06,1.01206e+06,1.01206e+06,1.01206e+06,9.65789e+07,9.65789e+07,9.65789e+07,5.83337,5.83337,5.83337,2.03712,2.03712,2.03712
91,4.82514e+06,4.82514e+06,4.82514e+06,7754.41,7754.41,7754.41,1400.4,1400.4,1400.4,7.97843e+06,7.97843e+06,7.97843e+06,4.95413e+06,4.95413e+06,4.95413e+06,10405.3,10405.3,10405.3,2450.32,2450.32,2450.32,163436,163436,163436,1.9623e+06,1.9623e+06,1.9623e+06,9.92412e+06,9.92412e+06,9.92412e+06,1.04054e+06,1.04054e+06,1.04054e+06,9.65015e+07,9.65015e+07,9.65015e+07,5.88839,5.88839,5.88839,2.1931,2.1931,2.1931
92,4.82174e+06,4.82174e+06,4.82174e+06,7785.71,7785.71,7785.71,1501.84,1501.84,1501.84,7.981e+06,7.981e+06,7.981e+06,4.93963e+06,4.93963e+06,4.93963e+06,10435.7,10435.7,10435.7,2629.46,2629.46,2629.46,168217,168217,168217,1.9752e+06,1.9752e+06,1.9752e+06,9.97373e+06,9.97373e+06,9.97373e+06,1.07208e+06,1.07208e+06,1.07208e+06,9.64212e+07,9.64212e+07,9.64212e+07,5.92038,5.92038,5.92038,2.35562,2.35562,2.35562
93,4.81802e+06,4.81802e+06,4.81802e+06,7784.7,7784.7,7784.7,1606.8,1606.8,1606.8,7.98349e+06,7.98349e+06,7.98349e+06,4.92497e+06,4.92497e+06,4.92497e+06,10423.1,10423.1,10423.1,2815.11,2815.11,2815.11,173475,173475,173475,1.98791e+06,1.98791e+06,1.98791e+06,1.00224e+07,1.00224e+07,1.00224e+07,1.10676e+06,1.10676e+06,1.10676e+06,9.6339e+07,9.6339e+07,9.6339e+07,5.92825,5.92825,5.92825,2.52425,2.52425,2.52425
94,4.81407e+06,4.81407e+06,4.81407e+06,7750.98,7750.98,7750.98,1715.01,1715.01,1715.01,7.98604e+06,7.98604e+06,7.98604e+06,4.9102e+06,4.9102e+06,4.9102e+06,10367,10367,10367,3006.87,3006.87,3006.87,179218,179218,179218,2.00021e+06,2.00021e+06,2.00021e+06,1.0069e+07,1.0069e+07,1.0069e+07,1.14464e+06,1.14464e+06,1.14464e+06,9.62559e+07,9.62559e+07,9.62559e+07,5.91142,5.91142,5.91142,2.69861,2.69861,2.69861
95,4.80998e+06,4.80998e+06,4.80998e+06,7684.88,7684.88,7684.88,1826.28,1826.28,1826.28,7.98877e+06,7.98877e+06,7.98877e+06,4.89538e+06,4.89538e+06,4.89538e+06,10268,10268,10268,3204.41,3204.41,3204.41,185450,185450,185450,2.01188e+06,2.01188e+06,2.01188e+06,1.01125e+07,1.01125e+07,1.01125e+07,1.18575e+06,1.18575e+06,1.18575e+06,9.61727e+07,9.61727e+07,9.61727e+07,5.86991,5.86991,5.86991,2.87833,2.87833,2.87833
96,4.8058e+06,4.8058e+06,4.8058e+06,7587.47,7587.47,7587.47,1940.47,1940.47,1940.47,7.99179e+06,7.99179e+06,7.99179e+06,4.88058e+06,4.88058e+06,4.88058e+06,10127.6,10127.6,10127.6,3407.51,3407.51,3407.51,192179,192179,192179,2.0227e+06,2.0227e+06,2.0227e+06,1.01519e+07,1.01519e+07,1.01519e+07,1.23015e+06,1.23015e+06,1.23015e+06,9.60905e+07,9.60905e+07,9.60905e+07,5.80427,5.80427,5.80427,3.06316,3.06316,3.06316
97,4.80163e+06,4.80163e+06,4.80163e+06,7460.49,7460.49,7460.49,2057.52,2057.52,2057.52,7.9952e+06,7.9952e+06,7.9952e+06,4.86584e+06,4.86584e+06,4.86584e+06,9948.09,9948.09,9948.09,3616.08,3616.08,3616.08,199407,199407,199407,2.03247e+06,2.03247e+06,2.03247e+06,1.01862e+07,1.01862e+07,1.01862e+07,1.27787e+06,1.27787e+06,1.27787e+06,9.60101e+07,9.60101e+07,9.60101e+07,5.71559,5.71559,5.71559,3.25293,3.25293,3.25293
98,4.79751e+06,4.79751e+06,4.79751e+06,7306.23,7306.23,7306.23,2177.45,2177.45,2177.45,7.99911e+06,7.99911e+06,7.99911e+06,4.8512e+06,4.8512e+06,4.8512e+06,9732.66,9732.66,9732.66,3830.22,3830.22,3830.22,207139,207139,207139,2.04102e+06,2.04102e+06,2.04102e+06,1.02147e+07,1.02147e+07,1.02147e+07,1.32894e+06,1.32894e+06,1.32894e+06,9.59322e+07,9.59322e+07,9.59322e+07,5.60543,5.60543,5.60543,3.44764,3.44764,3.44764
99,4.79353e+06,4.79353e+06,4.79353e+06,7127.46,7127.46,7127.46,2300.44,2300.44,2300.44,8.00358e+06,8.00358e+06,8.00358e+06,4.83672e+06,4.83672e+06,4.83672e+06,9485.04,9485.04,9485.04,4050.21,4050.21,4050.21,215380,215380,215380,2.04819e+06,2.04819e+06,2.04819e+06,1.02366e+07,1.02366e+07,1.02366e+07,1.38341e+06,1.38341e+06,1.38341e+06,9.58576e+07,9.58576e+07,9.58576e+07,5.47573,5.47573,5.47573,3.64746,3.64746,3.64746
100,4.78972e+06,4.78972e+06,4.78972e+06,6927.27,6927.27,6927.27,2426.74,2426.74,2426.74,8.00867e+06,8.00867e+06,8.00867e+06,4.82244e+06,4.82244e+06,4.82244e+06,9209.41,9209.41,9209.41,4276.55,4276.55,4276.55,224135,224135,224135,2.05385e+06,2.05385e+06,2.05385e+06,1.02514e+07,1.02514e+07,1.02514e+07,1.44132e+06,1.44132e+06,1.44132e+06,9.57866e+07,9.57866e+07,9.57866e+07,5.32876,5.32876,5.32876,3.85275,3.85275,3.85275
