time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,1.8064e+06,1.8064e+06,1.8064e+06,3338.2,3338.2,3338.2,4.47577,4.47577,4.47577,2.00655e+06,2.00655e+06,2.00655e+06,2.0413e+06,2.0413e+06,2.0413e+06,4403.88,4403.88,4403.88,5.81874,5.81874,5.81874,353255,353255,353255,1.44485e+06,1.44485e+06,1.44485e+06,2.80345e+07,2.80345e+07,2.80345e+07,6.20674e+06,6.20674e+06,6.20674e+06,8.57996e+07,8.57996e+07,8.57996e+07,7.13765,7.13765,7.13765,0.00965087,0.00965087,0.00965087
185,1.81966e+06,1.81966e+06,1.81966e+06,3291.97,3291.97,3291.97,4.97138,4.97138,4.97138,2.03e+06,2.03e+06,2.03e+06,2.04164e+06,2.04164e+06,2.04164e+06,4319.24,4319.24,4319.24,6.47824,6.47824,6.47824,345193,345193,345193,1.42927e+06,1.42927e+06,1.42927e+06,2.77074e+07,2.77074e+07,2.77074e+07,6.0651e+06,6.0651e+06,6.0651e+06,8.62585e+07,8.62585e+07,8.62585e+07,6.97871,6.97871,6.97871,0.0106945,0.0106945,0.0106945
186,1.83295e+06,1.83295e+06,1.83295e+06,3281.77,3281.77,3281.77,5.56431,5.56431,5.56431,2.05308e+06,2.05308e+06,2.05308e+06,2.04187e+06,2.04187e+06,2.04187e+06,4282.25,4282.25,4282.25,7.26644,7.26644,7.26644,337318,337318,337318,1.41398e+06,1.41398e+06,1.41398e+06,2.73856e+07,2.73856e+07,2.73856e+07,5.92676e+06,5.92676e+06,5.92676e+06,8.67084e+07,8.67084e+07,8.67084e+07,6.898,6.898,6.898,0.0119401,0.0119401,0.0119401
187,1.84617e+06,1.84617e+06,1.84617e+06,3306.65,3306.65,3306.65,6.27661,6.27661,6.27661,2.07572e+06,2.07572e+06,2.07572e+06,2.04192e+06,2.04192e+06,2.04192e+06,4290.99,4290.99,4290.99,8.21263,8.21263,8.21263,329627,329627,329627,1.39914e+06,1.39914e+06,1.39914e+06,2.70725e+07,2.70725e+07,2.70725e+07,5.79165e+06,5.79165e+06,5.79165e+06,8.71465e+07,8.71465e+07,8.71465e+07,6.89198,6.89198,6.89198,0.0134327,0.0134327,0.0134327
188,1.85924e+06,1.85924e+06,1.85924e+06,3366.43,3366.43,3366.43,7.13644,7.13644,7.13644,2.09782e+06,2.09782e+06,2.09782e+06,2.04173e+06,2.04173e+06,2.04173e+06,4344.51,4344.51,4344.51,9.35425,9.35425,9.35425,322116,322116,322116,1.38495e+06,1.38495e+06,1.38495e+06,2.67711e+07,2.67711e+07,2.67711e+07,5.65971e+06,5.65971e+06,5.65971e+06,8.75696e+07,8.75696e+07,8.75696e+07,6.95884,6.95884,6.95884,0.0152296,0.0152296,0.0152296
189,1.87206e+06,1.87206e+06,1.87206e+06,3461.64,3461.64,3461.64,8.17985,8.17985,8.17985,2.11931e+06,2.11931e+06,2.11931e+06,2.04122e+06,2.04122e+06,2.04122e+06,4442.79,4442.79,4442.79,10.7392,10.7392,10.7392,314783,314783,314783,1.37157e+06,1.37157e+06,1.37157e+06,2.64844e+07,2.64844e+07,2.64844e+07,5.53089e+06,5.53089e+06,5.53089e+06,8.7975e+07,8.7975e+07,8.7975e+07,7.09832,7.09832,7.09832,0.0174039,0.0174039,0.0174039
190,1.88454e+06,1.88454e+06,1.88454e+06,3593.39,3593.39,3593.39,9.45308,9.45308,9.45308,2.14009e+06,2.14009e+06,2.14009e+06,2.04032e+06,2.04032e+06,2.04032e+06,4586.59,4586.59,4586.59,12.429,12.429,12.429,307623,307623,307623,1.35916e+06,1.35916e+06,1.35916e+06,2.62154e+07,2.62154e+07,2.62154e+07,5.40514e+06,5.40514e+06,5.40514e+06,8.83596e+07,8.83596e+07,8.83596e+07,7.31153,7.31153,7.31153,0.0200498,0.0200498,0.0200498
191,1.89659e+06,1.89659e+06,1.89659e+06,3763.37,3763.37,3763.37,11.0154,11.0154,11.0154,2.16009e+06,2.16009e+06,2.16009e+06,2.03895e+06,2.03895e+06,2.03895e+06,4777.32,4777.32,4777.32,14.5025,14.5025,14.5025,300634,300634,300634,1.34793e+06,1.34793e+06,1.34793e+06,2.59674e+07,2.59674e+07,2.59674e+07,5.2824e+06,5.2824e+06,5.2824e+06,8.87206e+07,8.87206e+07,8.87206e+07,7.60074,7.60074,7.60074,0.0232876,0.0232876,0.0232876
192,1.9081e+06,1.9081e+06,1.9081e+06,3973.61,3973.61,3973.61,12.9432,12.9432,12.9432,2.17921e+06,2.17921e+06,2.17921e+06,2.03704e+06,2.03704e+06,2.03704e+06,5016.87,5016.87,5016.87,17.0613,17.0613,17.0613,293815,293815,293815,1.33804e+06,1.33804e+06,1.33804e+06,2.57435e+07,2.57435e+07,2.57435e+07,5.16265e+06,5.16265e+06,5.16265e+06,8.90547e+07,8.90547e+07,8.90547e+07,7.96916,7.96916,7.96916,0.0272723,0.0272723,0.0272723
193,1.91896e+06,1.91896e+06,1.91896e+06,4226.36,4226.36,4226.36,15.334,15.334,15.334,2.19737e+06,2.19737e+06,2.19737e+06,2.0345e+06,2.0345e+06,2.0345e+06,5307.34,5307.34,5307.34,20.2357,20.2357,20.2357,287164,287164,287164,1.3297e+06,1.3297e+06,1.3297e+06,2.55469e+07,2.55469e+07,2.55469e+07,5.04585e+06,5.04585e+06,5.04585e+06,8.93588e+07,8.93588e+07,8.93588e+07,8.42061,8.42061,8.42061,0.0322027,0.0322027,0.0322027
194,1.92907e+06,1.92907e+06,1.92907e+06,4523.81,4523.81,4523.81,18.3132,18.3132,18.3132,2.21446e+06,2.21446e+06,2.21446e+06,2.03124e+06,2.03124e+06,2.03124e+06,5650.77,5650.77,5650.77,24.1928,24.1928,24.1928,280678,280678,280678,1.32311e+06,1.32311e+06,1.32311e+06,2.53813e+07,2.53813e+07,2.53813e+07,4.932e+06,4.932e+06,4.932e+06,8.96296e+07,8.96296e+07,8.96296e+07,8.95904,8.95904,8.95904,0.038334,0.038334,0.038334
195,1.93829e+06,1.93829e+06,1.93829e+06,4867.76,4867.76,4867.76,22.0404,22.0404,22.0404,2.23039e+06,2.23039e+06,2.23039e+06,2.02719e+06,2.02719e+06,2.02719e+06,6048.64,6048.64,6048.64,29.1459,29.1459,29.1459,274359,274359,274359,1.31848e+06,1.31848e+06,1.31848e+06,2.52499e+07,2.52499e+07,2.52499e+07,4.82109e+06,4.82109e+06,4.82109e+06,8.98637e+07,8.98637e+07,8.98637e+07,9.58793,9.58793,9.58793,0.0459924,0.0459924,0.0459924
196,1.94652e+06,1.94652e+06,1.94652e+06,5259.13,5259.13,5259.13,26.7179,26.7179,26.7179,2.24507e+06,2.24507e+06,2.24507e+06,2.02226e+06,2.02226e+06,2.02226e+06,6501.41,6501.41,6501.41,35.3659,35.3659,35.3659,268207,268207,268207,1.31603e+06,1.31603e+06,1.31603e+06,2.51565e+07,2.51565e+07,2.51565e+07,4.71314e+06,4.71314e+06,4.71314e+06,9.00575e+07,9.00575e+07,9.00575e+07,10.3095,10.3095,10.3095,0.0555929,0.0555929,0.0555929
197,1.95362e+06,1.95362e+06,1.95362e+06,5697.35,5697.35,5697.35,32.5997,32.5997,32.5997,2.25839e+06,2.25839e+06,2.25839e+06,2.01635e+06,2.01635e+06,2.01635e+06,7007.76,7007.76,7007.76,43.1935,43.1935,43.1935,262223,262223,262223,1.31595e+06,1.31595e+06,1.31595e+06,2.51043e+07,2.51043e+07,2.51043e+07,4.60819e+06,4.60819e+06,4.60819e+06,9.02078e+07,9.02078e+07,9.02078e+07,11.1236,11.1236,11.1236,0.0676599,0.0676599,0.0676599
198,1.95948e+06,1.95948e+06,1.95948e+06,6179.73,6179.73,6179.73,40.0013,40.0013,40.0013,2.27029e+06,2.27029e+06,2.27029e+06,2.00938e+06,2.00938e+06,2.00938e+06,7563.78,7563.78,7563.78,53.0533,53.0533,53.0533,256410,256410,256410,1.31846e+06,1.31846e+06,1.31846e+06,2.50965e+07,2.50965e+07,2.50965e+07,4.50631e+06,4.50631e+06,4.50631e+06,9.03115e+07,9.03115e+07,9.03115e+07,12.0265,12.0265,12.0265,0.082849,0.082849,0.082849
199,1.964e+06,1.964e+06,1.964e+06,6700.63,6700.63,6700.63,49.309,49.309,49.309,2.28069e+06,2.28069e+06,2.28069e+06,2.00129e+06,2.00129e+06,2.00129e+06,8162.16,8162.16,8162.16,65.4661,65.4661,65.4661,250774,250774,250774,1.32371e+06,1.32371e+06,1.32371e+06,2.51356e+07,2.51356e+07,2.51356e+07,4.40759e+06,4.40759e+06,4.40759e+06,9.03659e+07,9.03659e+07,9.03659e+07,13.0094,13.0094,13.0094,0.10197,0.10197,0.10197
200,1.96709e+06,1.96709e+06,1.96709e+06,7250.77,7250.77,7250.77,60.9872,60.9872,60.9872,2.28956e+06,2.28956e+06,2.28956e+06,1.99202e+06,1.99202e+06,1.99202e+06,8791.34,8791.34,8791.34,81.0611,81.0611,81.0611,245322,245322,245322,1.33183e+06,1.33183e+06,1.33183e+06,2.52233e+07,2.52233e+07,2.52233e+07,4.31217e+06,4.31217e+06,4.31217e+06,9.03695e+07,9.03695e+07,9.03695e+07,14.0571,14.0571,14.0571,0.126006,0.126006,0.126006
201,1.9687e+06,1.9687e+06,1.9687e+06,7816.67,7816.67,7816.67,75.5828,75.5828,75.5828,2.2969e+06,2.2969e+06,2.2969e+06,1.98155e+06,1.98155e+06,1.98155e+06,9434.93,9434.93,9434.93,100.583,100.583,100.583,240063,240063,240063,1.34286e+06,1.34286e+06,1.34286e+06,2.53601e+07,2.53601e+07,2.53601e+07,4.22025e+06,4.22025e+06,4.22025e+06,9.03215e+07,9.03215e+07,9.03215e+07,15.1466,15.1466,15.1466,0.156133,0.156133,0.156133
202,1.96882e+06,1.96882e+06,1.96882e+06,8380.47,8380.47,8380.47,93.7258,93.7258,93.7258,2.30275e+06,2.30275e+06,2.30275e+06,1.96989e+06,1.96989e+06,1.96989e+06,10071.6,10071.6,10071.6,124.894,124.894,124.894,235008,235008,235008,1.35676e+06,1.35676e+06,1.35676e+06,2.55448e+07,2.55448e+07,2.55448e+07,4.13206e+06,4.13206e+06,4.13206e+06,9.02228e+07,9.02228e+07,9.02228e+07,16.2463,16.2463,16.2463,0.193722,0.193722,0.193722
203,1.9675e+06,1.9675e+06,1.9675e+06,8920.36,8920.36,8920.36,116.124,116.124,116.124,2.30721e+06,2.30721e+06,2.30721e+06,1.95708e+06,1.95708e+06,1.95708e+06,10675.5,10675.5,10675.5,154.97,154.97,154.97,230174,230174,230174,1.3734e+06,1.3734e+06,1.3734e+06,2.57744e+07,2.57744e+07,2.57744e+07,4.0479e+06,4.0479e+06,4.0479e+06,9.00761e+07,9.00761e+07,9.00761e+07,17.3167,17.3167,17.3167,0.240338,0.240338,0.240338
204,1.96483e+06,1.96483e+06,1.96483e+06,9411.69,9411.69,9411.69,143.553,143.553,143.553,2.31048e+06,2.31048e+06,2.31048e+06,1.94321e+06,1.94321e+06,1.94321e+06,11217.9,11217.9,11217.9,191.89,191.89,191.89,225577,225577,225577,1.39249e+06,1.39249e+06,1.39249e+06,2.60439e+07,2.60439e+07,2.60439e+07,3.96813e+06,3.96813e+06,3.96813e+06,8.98862e+07,8.98862e+07,8.98862e+07,18.3116,18.3116,18.3116,0.297727,0.297727,0.297727
205,1.96099e+06,1.96099e+06,1.96099e+06,9828.92,9828.92,9828.92,176.85,176.85,176.85,2.31277e+06,2.31277e+06,2.31277e+06,1.92843e+06,1.92843e+06,1.92843e+06,11669.3,11669.3,11669.3,236.832,236.832,236.832,221241,221241,221241,1.41362e+06,1.41362e+06,1.41362e+06,2.63459e+07,2.63459e+07,2.63459e+07,3.89319e+06,3.89319e+06,3.89319e+06,8.96599e+07,8.96599e+07,8.96599e+07,19.1813,19.1813,19.1813,0.367795,0.367795,0.367795
206,1.9562e+06,1.9562e+06,1.9562e+06,10148.2,10148.2,10148.2,216.91,216.91,216.91,2.31439e+06,2.31439e+06,2.31439e+06,1.91292e+06,1.91292e+06,1.91292e+06,12002.3,12002.3,12002.3,291.065,291.065,291.065,217190,217190,217190,1.43626e+06,1.43626e+06,1.43626e+06,2.66709e+07,2.66709e+07,2.66709e+07,3.82356e+06,3.82356e+06,3.82356e+06,8.94058e+07,8.94058e+07,8.94058e+07,19.8768,19.8768,19.8768,0.452601,0.452601,0.452601
207,1.95074e+06,1.95074e+06,1.95074e+06,10349.9,10349.9,10349.9,264.7,264.7,264.7,2.31568e+06,2.31568e+06,2.31568e+06,1.89691e+06,1.89691e+06,1.89691e+06,12195.2,12195.2,12195.2,355.979,355.979,355.979,213453,213453,213453,1.45978e+06,1.45978e+06,1.45978e+06,2.7008e+07,2.7008e+07,2.7008e+07,3.75985e+06,3.75985e+06,3.75985e+06,8.91342e+07,8.91342e+07,8.91342e+07,20.3557,20.3557,20.3557,0.554366,0.554366,0.554366
208,1.94491e+06,1.94491e+06,1.94491e+06,10421.4,10421.4,10421.4,321.299,321.299,321.299,2.31702e+06,2.31702e+06,2.31702e+06,1.88063e+06,1.88063e+06,1.88063e+06,12234.2,12234.2,12234.2,433.132,433.132,433.132,210065,210065,210065,1.48347e+06,1.48347e+06,1.48347e+06,2.73451e+07,2.73451e+07,2.73451e+07,3.70271e+06,3.70271e+06,3.70271e+06,8.88564e+07,8.88564e+07,8.88564e+07,20.5869,20.5869,20.5869,0.675539,0.675539,0.675539
209,1.93903e+06,1.93903e+06,1.93903e+06,10358.6,10358.6,10358.6,387.972,387.972,387.972,2.31877e+06,2.31877e+06,2.31877e+06,1.86432e+06,1.86432e+06,1.86432e+06,12115.8,12115.8,12115.8,524.361,524.361,524.361,207064,207064,207064,1.5066e+06,1.5066e+06,1.5066e+06,2.76699e+07,2.76699e+07,2.76699e+07,3.65291e+06,3.65291e+06,3.65291e+06,8.85834e+07,8.85834e+07,8.85834e+07,20.5546,20.5546,20.5546,0.818928,0.818928,0.818928
210,1.9334e+06,1.9334e+06,1.9334e+06,10166.2,10166.2,10166.2,466.29,466.29,466.29,2.32127e+06,2.32127e+06,2.32127e+06,1.84823e+06,1.84823e+06,1.84823e+06,11846.8,11846.8,11846.8,631.941,631.941,631.941,204493,204493,204493,1.52845e+06,1.52845e+06,1.52845e+06,2.79709e+07,2.79709e+07,2.79709e+07,3.61134e+06,3.61134e+06,3.61134e+06,8.83259e+07,8.83259e+07,8.83259e+07,20.2606,20.2606,20.2606,0.98793,0.98793,0.98793
211,1.92828e+06,1.92828e+06,1.92828e+06,9856.73,9856.73,9856.73,558.295,558.295,558.295,2.32482e+06,2.32482e+06,2.32482e+06,1.83255e+06,1.83255e+06,1.83255e+06,11443.3,11443.3,11443.3,758.817,758.817,758.817,202404,202404,202404,1.5484e+06,1.5484e+06,1.5484e+06,2.82377e+07,2.82377e+07,2.82377e+07,3.57905e+06,3.57905e+06,3.57905e+06,8.80929e+07,8.80929e+07,8.80929e+07,19.7236,19.7236,19.7236,1.18686,1.18686,1.18686
212,1.9239e+06,1.9239e+06,1.9239e+06,9449.15,9449.15,9449.15,666.712,666.712,666.712,2.32963e+06,2.32963e+06,2.32963e+06,1.81745e+06,1.81745e+06,1.81745e+06,10928.2,10928.2,10928.2,908.903,908.903,908.903,200860,200860,200860,1.5659e+06,1.5659e+06,1.5659e+06,2.84618e+07,2.84618e+07,2.84618e+07,3.55732e+06,3.55732e+06,3.55732e+06,8.78915e+07,8.78915e+07,8.78915e+07,18.9759,18.9759,18.9759,1.42139,1.42139,1.42139
213,1.9204e+06,1.9204e+06,1.9204e+06,8965.74,8965.74,8965.74,795.226,795.226,795.226,2.33583e+06,2.33583e+06,2.33583e+06,1.80303e+06,1.80303e+06,1.80303e+06,10328.6,10328.6,10328.6,1087.47,1087.47,1087.47,199936,199936,199936,1.58056e+06,1.58056e+06,1.58056e+06,2.8637e+07,2.8637e+07,2.8637e+07,3.5477e+06,3.5477e+06,3.5477e+06,8.77262e+07,8.77262e+07,8.77262e+07,18.0595,18.0595,18.0595,1.69915,1.69915,1.69915
214,1.91785e+06,1.91785e+06,1.91785e+06,8429.78,8429.78,8429.78,948.816,948.816,948.816,2.34349e+06,2.34349e+06,2.34349e+06,1.78934e+06,1.78934e+06,1.78934e+06,9672.09,9672.09,9672.09,1301.63,1301.63,1301.63,199730,199730,199730,1.5921e+06,1.5921e+06,1.5921e+06,2.87593e+07,2.87593e+07,2.87593e+07,3.55217e+06,3.55217e+06,3.55217e+06,8.75989e+07,8.75989e+07,8.75989e+07,17.0204,17.0204,17.0204,2.03043,2.03043,2.03043
215,1.91627e+06,1.91627e+06,1.91627e+06,7863.21,7863.21,7863.21,1134.19,1134.19,1134.19,2.35254e+06,2.35254e+06,2.35254e+06,1.7764e+06,1.7764e+06,1.7764e+06,8984.75,8984.75,8984.75,1560.96,1560.96,1560.96,200362,200362,200362,1.60037e+06,1.60037e+06,1.60037e+06,2.88268e+07,2.88268e+07,2.88268e+07,3.57324e+06,3.57324e+06,3.57324e+06,8.75091e+07,8.75091e+07,8.75091e+07,15.904,15.904,15.904,2.42911,2.42911,2.42911
216,1.91559e+06,1.91559e+06,1.91559e+06,7285.09,7285.09,7285.09,1360.31,1360.31,1360.31,2.36289e+06,2.36289e+06,2.36289e+06,1.76413e+06,1.76413e+06,1.76413e+06,8288.87,8288.87,8288.87,1878.28,1878.28,1878.28,201991,201991,201991,1.60535e+06,1.60535e+06,1.60535e+06,2.88396e+07,2.88396e+07,2.88396e+07,3.61418e+06,3.61418e+06,3.61418e+06,8.74534e+07,8.74534e+07,8.74534e+07,14.751,14.751,14.751,2.91381,2.91381,2.91381
217,1.91566e+06,1.91566e+06,1.91566e+06,6710.58,6710.58,6710.58,1639.1,1639.1,1639.1,2.37432e+06,2.37432e+06,2.37432e+06,1.75245e+06,1.75245e+06,1.75245e+06,7602.11,7602.11,7602.11,2270.66,2270.66,2270.66,204821,204821,204821,1.60709e+06,1.60709e+06,1.60709e+06,2.87991e+07,2.87991e+07,2.87991e+07,3.67922e+06,3.67922e+06,3.67922e+06,8.74263e+07,8.74263e+07,8.74263e+07,13.5954,13.5954,13.5954,3.5094,3.5094,3.5094
218,1.9163e+06,1.9163e+06,1.9163e+06,6150.72,6150.72,6150.72,1986.28,1986.28,1986.28,2.38656e+06,2.38656e+06,2.38656e+06,1.74119e+06,1.74119e+06,1.74119e+06,6937.13,6937.13,6937.13,2760.67,2760.67,2760.67,209120,209120,209120,1.60571e+06,1.60571e+06,1.60571e+06,2.87077e+07,2.87077e+07,2.87077e+07,3.77389e+06,3.77389e+06,3.77389e+06,8.74199e+07,8.74199e+07,8.74199e+07,12.4629,12.4629,12.4629,4.24884,4.24884,4.24884
219,1.91721e+06,1.91721e+06,1.91721e+06,5612.53,5612.53,5612.53,2422.4,2422.4,2422.4,2.39927e+06,2.39927e+06,2.39927e+06,1.73015e+06,1.73015e+06,1.73015e+06,6301.88,6301.88,6301.88,3377.94,3377.94,3377.94,215237,215237,215237,1.6014e+06,1.6014e+06,1.6014e+06,2.85687e+07,2.85687e+07,2.85687e+07,3.90544e+06,3.90544e+06,3.90544e+06,8.74242e+07,8.74242e+07,8.74242e+07,11.3709,11.3709,11.3709,5.17547,5.17547,5.17547
220,1.91806e+06,1.91806e+06,1.91806e+06,5099.45,5099.45,5099.45,2973.92,2973.92,2973.92,2.41203e+06,2.41203e+06,2.41203e+06,1.71909e+06,1.71909e+06,1.71909e+06,5700.15,5700.15,5700.15,4160.82,4160.82,4160.82,223625,223625,223625,1.59432e+06,1.59432e+06,1.59432e+06,2.83854e+07,2.83854e+07,2.83854e+07,4.0833e+06,4.0833e+06,4.0833e+06,8.74266e+07,8.74266e+07,8.74266e+07,10.3295,10.3295,10.3295,6.34571,6.34571,6.34571
221,1.91841e+06,1.91841e+06,1.91841e+06,4612.01,4612.01,4612.01,3674.26,3674.26,3674.26,2.42434e+06,2.42434e+06,2.42434e+06,1.70768e+06,1.70768e+06,1.70768e+06,5132.33,5132.33,5132.33,5158,5158,5158,234872,234872,234872,1.58469e+06,1.58469e+06,1.58469e+06,2.81613e+07,2.81613e+07,2.81613e+07,4.31971e+06,4.31971e+06,4.31971e+06,8.74117e+07,8.74117e+07,8.74117e+07,9.34237,9.34237,9.34237,7.83176,7.83176,7.83176
222,1.91773e+06,1.91773e+06,1.91773e+06,4148.44,4148.44,4148.44,4564.11,4564.11,4564.11,2.43559e+06,2.43559e+06,2.43559e+06,1.69555e+06,1.69555e+06,1.69555e+06,4596.26,4596.26,4596.26,6429.32,6429.32,6429.32,249727,249727,249727,1.57268e+06,1.57268e+06,1.57268e+06,2.78996e+07,2.78996e+07,2.78996e+07,4.63031e+06,4.63031e+06,4.63031e+06,8.73612e+07,8.73612e+07,8.73612e+07,8.4079,8.4079,8.4079,9.72357,9.72357,9.72357
223,1.91537e+06,1.91537e+06,1.91537e+06,3705.45,3705.45,3705.45,5690.3,5690.3,5690.3,2.44505e+06,2.44505e+06,2.44505e+06,1.68226e+06,1.68226e+06,1.68226e+06,4088.07,4088.07,4088.07,8044.48,8044.48,8044.48,269131,269131,269131,1.55846e+06,1.55846e+06,1.55846e+06,2.76032e+07,2.76032e+07,2.76032e+07,5.03473e+06,5.03473e+06,5.03473e+06,8.72532e+07,8.72532e+07,8.72532e+07,7.52097,7.52097,7.52097,12.1285,12.1285,12.1285
224,1.9106e+06,1.9106e+06,1.9106e+06,3279.04,3279.04,3279.04,7101.47,7101.47,7101.47,2.45191e+06,2.45191e+06,2.45191e+06,1.66728e+06,1.66728e+06,1.66728e+06,3603.09,3603.09,3603.09,10077.5,10077.5,10077.5,294220,294220,294220,1.54216e+06,1.54216e+06,1.54216e+06,2.72745e+07,2.72745e+07,2.72745e+07,5.55675e+06,5.55675e+06,5.55675e+06,8.70622e+07,8.70622e+07,8.70622e+07,6.67423,6.67423,6.67423,15.1657,15.1657,15.1657
225,1.90254e+06,1.90254e+06,1.90254e+06,2865.47,2865.47,2865.47,8838.32,8838.32,8838.32,2.4552e+06,2.4552e+06,2.4552e+06,1.65005e+06,1.65005e+06,1.65005e+06,3136.96,3136.96,3136.96,12593.3,12593.3,12593.3,326307,326307,326307,1.52391e+06,1.52391e+06,1.52391e+06,2.69157e+07,2.69157e+07,2.69157e+07,6.2238e+06,6.2238e+06,6.2238e+06,8.67594e+07,8.67594e+07,8.67594e+07,5.85989,5.85989,5.85989,18.9502,18.9502,18.9502
226,1.89031e+06,1.89031e+06,1.89031e+06,2462.35,2462.35,2462.35,10916,10916,10916,2.45392e+06,2.45392e+06,2.45392e+06,1.63e+06,1.63e+06,1.63e+06,2686.78,2686.78,2686.78,15623.1,15623.1,15623.1,366786,366786,366786,1.5038e+06,1.5038e+06,1.5038e+06,2.65284e+07,2.65284e+07,2.65284e+07,7.06491e+06,7.06491e+06,7.06491e+06,8.63151e+07,8.63151e+07,8.63151e+07,5.07166,5.07166,5.07166,23.5611,23.5611,23.5611
227,1.87307e+06,1.87307e+06,1.87307e+06,2069.96,2069.96,2069.96,13298,13298,13298,2.44712e+06,2.44712e+06,2.44712e+06,1.60667e+06,1.60667e+06,1.60667e+06,2252.4,2252.4,2252.4,19126.5,19126.5,19126.5,416929,416929,416929,1.48192e+06,1.48192e+06,1.48192e+06,2.61143e+07,2.61143e+07,2.61143e+07,8.10643e+06,8.10643e+06,8.10643e+06,8.57023e+07,8.57023e+07,8.57023e+07,4.30702,4.30702,4.30702,28.9896,28.9896,28.9896
228,1.85027e+06,1.85027e+06,1.85027e+06,1692.22,1692.22,1692.22,15866.5,15866.5,15866.5,2.43409e+06,2.43409e+06,2.43409e+06,1.57983e+06,1.57983e+06,1.57983e+06,1837.55,1837.55,1837.55,22947.2,22947.2,22947.2,477564,477564,477564,1.45837e+06,1.45837e+06,1.45837e+06,2.56753e+07,2.56753e+07,2.56753e+07,9.3651e+06,9.3651e+06,9.3651e+06,8.4903e+07,8.4903e+07,8.4903e+07,3.56937,3.56937,3.56937,35.0685,35.0685,35.0685
229,1.82185e+06,1.82185e+06,1.82185e+06,1337.07,1337.07,1337.07,18403,18403,18403,2.41461e+06,2.41461e+06,2.41461e+06,1.54972e+06,1.54972e+06,1.54972e+06,1450.07,1450.07,1450.07,26779.8,26779.8,26779.8,548644,548644,548644,1.4333e+06,1.4333e+06,1.4333e+06,2.52139e+07,2.52139e+07,2.52139e+07,1.0839e+07,1.0839e+07,1.0839e+07,8.39173e+07,8.39173e+07,8.39173e+07,2.86943,2.86943,2.86943,41.4067,41.4067,41.4067
230,1.78849e+06,1.78849e+06,1.78849e+06,1015.29,1015.29,1015.29,20601.7,20601.7,20601.7,2.38922e+06,2.38922e+06,2.38922e+06,1.51715e+06,1.51715e+06,1.51715e+06,1100.72,1100.72,1100.72,30182.4,30182.4,30182.4,628837,628837,628837,1.4069e+06,1.4069e+06,1.4069e+06,2.47334e+07,2.47334e+07,2.47334e+07,1.24991e+07,1.24991e+07,1.24991e+07,8.27706e+07,8.27706e+07,8.27706e+07,2.22447,2.22447,2.22447,47.3711,47.3711,47.3711
231,1.75168e+06,1.75168e+06,1.75168e+06,737.795,737.795,737.795,22132.1,22132.1,22132.1,2.35935e+06,2.35935e+06,2.35935e+06,1.48357e+06,1.48357e+06,1.48357e+06,800.395,800.395,800.395,32660.3,32660.3,32660.3,715335,715335,715335,1.37943e+06,1.37943e+06,1.37943e+06,2.42381e+07,2.42381e+07,2.42381e+07,1.42855e+07,1.42855e+07,1.42855e+07,8.15174e+07,8.15174e+07,8.15174e+07,1.65475,1.65475,1.65475,52.1697,52.1697,52.1697
232,1.71362e+06,1.71362e+06,1.71362e+06,512.144,512.144,512.144,22740.3,22740.3,22740.3,2.32716e+06,2.32716e+06,2.32716e+06,1.45089e+06,1.45089e+06,1.45089e+06,556.526,556.526,556.526,33811.2,33811.2,33811.2,804083,804083,804083,1.3512e+06,1.3512e+06,1.3512e+06,2.37329e+07,2.37329e+07,2.37329e+07,1.61132e+07,1.61132e+07,1.61132e+07,8.02362e+07,8.02362e+07,8.02362e+07,1.17752,1.17752,1.17752,55.0508,55.0508,55.0508
233,1.67673e+06,1.67673e+06,1.67673e+06,339.973,339.973,339.973,22341.2,22341.2,22341.2,2.29521e+06,2.29521e+06,2.29521e+06,1.42113e+06,1.42113e+06,1.42113e+06,370.408,370.408,370.408,33468.1,33468.1,33468.1,890463,890463,890463,1.32252e+06,1.32252e+06,1.32252e+06,2.32229e+07,2.32229e+07,2.32229e+07,1.78866e+07,1.78866e+07,1.78866e+07,7.9015e+07,7.9015e+07,7.9015e+07,0.801184,0.801184,0.801184,55.5521,55.5521,55.5521
