time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,4.65625e+06,4.65625e+06,4.65625e+06,34448.7,34448.7,34448.7,0.0141439,0.0141439,0.0141439,9.26922e+07,9.26922e+07,9.26922e+07,41.8653,41.8653,41.8653,958.181,958.181,958.181,0.0544842,0.0544842,0.0544842,1.10105,1.10105,1.10105,1.19036e+07,1.19036e+07,1.19036e+07,394325,394325,394325,4.84229,4.84229,4.84229,1.73268e+07,1.73268e+07,1.73268e+07,45.874,45.874,45.874,6.52512e-05,6.52512e-05,6.52512e-05
835,4.65714e+06,4.65714e+06,4.65714e+06,34316,34316,34316,0.0141647,0.0141647,0.0141647,9.27137e+07,9.27137e+07,9.27137e+07,41.8635,41.8635,41.8635,954.447,954.447,954.447,0.0545664,0.0545664,0.0545664,1.10058,1.10058,1.10058,1.18791e+07,1.18791e+07,1.18791e+07,393545,393545,393545,4.84064,4.84064,4.84064,1.73298e+07,1.73298e+07,1.73298e+07,45.6809,45.6809,45.6809,6.5342e-05,6.5342e-05,6.5342e-05
836,4.6581e+06,4.6581e+06,4.6581e+06,34209.7,34209.7,34209.7,0.0141885,0.0141885,0.0141885,9.27355e+07,9.27355e+07,9.27355e+07,41.8618,41.8618,41.8618,951.442,951.442,951.442,0.0546595,0.0546595,0.0546595,1.10018,1.10018,1.10018,1.18541e+07,1.18541e+07,1.18541e+07,392750,392750,392750,4.83931,4.83931,4.83931,1.73329e+07,1.73329e+07,1.73329e+07,45.522,45.522,45.522,6.54467e-05,6.54467e-05,6.54467e-05
837,4.6591e+06,4.6591e+06,4.6591e+06,34130.8,34130.8,34130.8,0.0142148,0.0142148,0.0142148,9.27573e+07,9.27573e+07,9.27573e+07,41.8601,41.8601,41.8601,949.199,949.199,949.199,0.0547623,0.0547623,0.0547623,1.09986,1.09986,1.09986,1.18291e+07,1.18291e+07,1.18291e+07,391950,391950,391950,4.83832,4.83832,4.83832,1.7336e+07,1.7336e+07,1.7336e+07,45.3987,45.3987,45.3987,6.55638e-05,6.55638e-05,6.55638e-05
838,4.66013e+06,4.66013e+06,4.66013e+06,34080.2,34080.2,34080.2,0.0142435,0.0142435,0.0142435,9.27789e+07,9.27789e+07,9.27789e+07,41.8585,41.8585,41.8585,947.744,947.744,947.744,0.0548734,0.0548734,0.0548734,1.09962,1.09962,1.09962,1.18043e+07,1.18043e+07,1.18043e+07,391157,391157,391157,4.83767,4.83767,4.83767,1.73392e+07,1.73392e+07,1.73392e+07,45.3126,45.3126,45.3126,6.56919e-05,6.56919e-05,6.56919e-05
839,4.66117e+06,4.66117e+06,4.66117e+06,34058.4,34058.4,34058.4,0.014274,0.014274,0.014274,9.27998e+07,9.27998e+07,9.27998e+07,41.8569,41.8569,41.8569,947.093,947.093,947.093,0.0549914,0.0549914,0.0549914,1.09947,1.09947,1.09947,1.17801e+07,1.17801e+07,1.17801e+07,390379,390379,390379,4.83739,4.83739,4.83739,1.73423e+07,1.73423e+07,1.73423e+07,45.2644,45.2644,45.2644,6.58292e-05,6.58292e-05,6.58292e-05
840,4.66222e+06,4.66222e+06,4.66222e+06,34065.6,34065.6,34065.6,0.0143061,0.0143061,0.0143061,9.28199e+07,9.28199e+07,9.28199e+07,41.8553,41.8553,41.8553,947.253,947.253,947.253,0.0551146,0.0551146,0.0551146,1.0994,1.0994,1.0994,1.17566e+07,1.17566e+07,1.17566e+07,389628,389628,389628,4.83747,4.83747,4.83747,1.73454e+07,1.73454e+07,1.73454e+07,45.2546,45.2546,45.2546,6.59739e-05,6.59739e-05,6.59739e-05
841,4.66324e+06,4.66324e+06,4.66324e+06,34101.5,34101.5,34101.5,0.0143392,0.0143392,0.0143392,9.28389e+07,9.28389e+07,9.28389e+07,41.8537,41.8537,41.8537,948.22,948.22,948.22,0.0552414,0.0552414,0.0552414,1.09942,1.09942,1.09942,1.17343e+07,1.17343e+07,1.17343e+07,388912,388912,388912,4.83792,4.83792,4.83792,1.73485e+07,1.73485e+07,1.73485e+07,45.2832,45.2832,45.2832,6.6124e-05,6.6124e-05,6.6124e-05
842,4.66423e+06,4.66423e+06,4.66423e+06,34165.6,34165.6,34165.6,0.0143729,0.0143729,0.0143729,9.28565e+07,9.28565e+07,9.28565e+07,41.8521,41.8521,41.8521,949.984,949.984,949.984,0.0553702,0.0553702,0.0553702,1.09952,1.09952,1.09952,1.17134e+07,1.17134e+07,1.17134e+07,388242,388242,388242,4.83873,4.83873,4.83873,1.73516e+07,1.73516e+07,1.73516e+07,45.3497,45.3497,45.3497,6.62775e-05,6.62775e-05,6.62775e-05
843,4.66517e+06,4.66517e+06,4.66517e+06,34257.2,34257.2,34257.2,0.0144068,0.0144068,0.0144068,9.28725e+07,9.28725e+07,9.28725e+07,41.8503,41.8503,41.8503,952.523,952.523,952.523,0.055499,0.055499,0.055499,1.09971,1.09971,1.09971,1.16941e+07,1.16941e+07,1.16941e+07,387626,387626,387626,4.8399,4.8399,4.8399,1.73546e+07,1.73546e+07,1.73546e+07,45.4533,45.4533,45.4533,6.64324e-05,6.64324e-05,6.64324e-05
844,4.66605e+06,4.66605e+06,4.66605e+06,34375.2,34375.2,34375.2,0.0144403,0.0144403,0.0144403,9.28866e+07,9.28866e+07,9.28866e+07,41.8485,41.8485,41.8485,955.808,955.808,955.808,0.0556262,0.0556262,0.0556262,1.09998,1.09998,1.09998,1.16767e+07,1.16767e+07,1.16767e+07,387071,387071,387071,4.84141,4.84141,4.84141,1.73576e+07,1.73576e+07,1.73576e+07,45.5927,45.5927,45.5927,6.65864e-05,6.65864e-05,6.65864e-05
845,4.66686e+06,4.66686e+06,4.66686e+06,34517.9,34517.9,34517.9,0.014473,0.014473,0.014473,9.28987e+07,9.28987e+07,9.28987e+07,41.8466,41.8466,41.8466,959.8,959.8,959.8,0.05575,0.05575,0.05575,1.10032,1.10032,1.10032,1.16614e+07,1.16614e+07,1.16614e+07,386586,386586,386586,4.84324,4.84324,4.84324,1.73605e+07,1.73605e+07,1.73605e+07,45.766,45.766,45.766,6.67375e-05,6.67375e-05,6.67375e-05
846,4.66758e+06,4.66758e+06,4.66758e+06,34683.6,34683.6,34683.6,0.0145044,0.0145044,0.0145044,9.29086e+07,9.29086e+07,9.29086e+07,41.8446,41.8446,41.8446,964.45,964.45,964.45,0.0558686,0.0558686,0.0558686,1.10074,1.10074,1.10074,1.16484e+07,1.16484e+07,1.16484e+07,386176,386176,386176,4.84536,4.84536,4.84536,1.73634e+07,1.73634e+07,1.73634e+07,45.9712,45.9712,45.9712,6.68834e-05,6.68834e-05,6.68834e-05
847,4.6682e+06,4.6682e+06,4.6682e+06,34870.2,34870.2,34870.2,0.0145341,0.0145341,0.0145341,9.29161e+07,9.29161e+07,9.29161e+07,41.8424,41.8424,41.8424,969.7,969.7,969.7,0.0559802,0.0559802,0.0559802,1.10122,1.10122,1.10122,1.16378e+07,1.16378e+07,1.16378e+07,385848,385848,385848,4.84776,4.84776,4.84776,1.73662e+07,1.73662e+07,1.73662e+07,46.2056,46.2056,46.2056,6.70222e-05,6.70222e-05,6.70222e-05
848,4.66871e+06,4.66871e+06,4.66871e+06,35075.3,35075.3,35075.3,0.0145615,0.0145615,0.0145615,9.29211e+07,9.29211e+07,9.29211e+07,41.84,41.84,41.84,975.486,975.486,975.486,0.0560832,0.0560832,0.0560832,1.10176,1.10176,1.10176,1.16298e+07,1.16298e+07,1.16298e+07,385605,385605,385605,4.8504,4.8504,4.8504,1.7369e+07,1.7369e+07,1.7369e+07,46.4662,46.4662,46.4662,6.71516e-05,6.71516e-05,6.71516e-05
849,4.6691e+06,4.6691e+06,4.6691e+06,35296.1,35296.1,35296.1,0.0145864,0.0145864,0.0145864,9.29236e+07,9.29236e+07,9.29236e+07,41.8375,41.8375,41.8375,981.731,981.731,981.731,0.0561761,0.0561761,0.0561761,1.10235,1.10235,1.10235,1.16244e+07,1.16244e+07,1.16244e+07,385451,385451,385451,4.85323,4.85323,4.85323,1.73717e+07,1.73717e+07,1.73717e+07,46.7496,46.7496,46.7496,6.72699e-05,6.72699e-05,6.72699e-05
850,4.66937e+06,4.66937e+06,4.66937e+06,35529.6,35529.6,35529.6,0.0146083,0.0146083,0.0146083,9.29235e+07,9.29235e+07,9.29235e+07,41.8348,41.8348,41.8348,988.356,988.356,988.356,0.0562574,0.0562574,0.0562574,1.10298,1.10298,1.10298,1.16218e+07,1.16218e+07,1.16218e+07,385387,385387,385387,4.85624,4.85624,4.85624,1.73743e+07,1.73743e+07,1.73743e+07,47.0519,47.0519,47.0519,6.73751e-05,6.73751e-05,6.73751e-05
851,4.66951e+06,4.66951e+06,4.66951e+06,35772.6,35772.6,35772.6,0.0146268,0.0146268,0.0146268,9.29208e+07,9.29208e+07,9.29208e+07,41.8319,41.8319,41.8319,995.269,995.269,995.269,0.0563258,0.0563258,0.0563258,1.10365,1.10365,1.10365,1.16218e+07,1.16218e+07,1.16218e+07,385416,385416,385416,4.85936,4.85936,4.85936,1.73768e+07,1.73768e+07,1.73768e+07,47.369,47.369,47.369,6.74657e-05,6.74657e-05,6.74657e-05
852,4.66951e+06,4.66951e+06,4.66951e+06,36021.6,36021.6,36021.6,0.0146417,0.0146417,0.0146417,9.29155e+07,9.29155e+07,9.29155e+07,41.8289,41.8289,41.8289,1002.38,1002.38,1002.38,0.0563803,0.0563803,0.0563803,1.10433,1.10433,1.10433,1.16246e+07,1.16246e+07,1.16246e+07,385537,385537,385537,4.86256,4.86256,4.86256,1.73793e+07,1.73793e+07,1.73793e+07,47.6965,47.6965,47.6965,6.75402e-05,6.75402e-05,6.75402e-05
853,4.66938e+06,4.66938e+06,4.66938e+06,36273,36273,36273,0.0146527,0.0146527,0.0146527,9.29077e+07,9.29077e+07,9.29077e+07,41.8256,41.8256,41.8256,1009.57,1009.57,1009.57,0.0564198,0.0564198,0.0564198,1.10502,1.10502,1.10502,1.163e+07,1.163e+07,1.163e+07,385747,385747,385747,4.8658,4.8658,4.8658,1.73817e+07,1.73817e+07,1.73817e+07,48.0296,48.0296,48.0296,6.75973e-05,6.75973e-05,6.75973e-05
854,4.66912e+06,4.66912e+06,4.66912e+06,36523,36523,36523,0.0146596,0.0146596,0.0146596,9.28974e+07,9.28974e+07,9.28974e+07,41.8221,41.8221,41.8221,1016.76,1016.76,1016.76,0.0564438,0.0564438,0.0564438,1.10571,1.10571,1.10571,1.1638e+07,1.1638e+07,1.1638e+07,386045,386045,386045,4.86902,4.86902,4.86902,1.7384e+07,1.7384e+07,1.7384e+07,48.3634,48.3634,48.3634,6.76361e-05,6.76361e-05,6.76361e-05
855,4.66872e+06,4.66872e+06,4.66872e+06,36767.7,36767.7,36767.7,0.0146623,0.0146623,0.0146623,9.28849e+07,9.28849e+07,9.28849e+07,41.8184,41.8184,41.8184,1023.82,1023.82,1023.82,0.0564518,0.0564518,0.0564518,1.1064,1.1064,1.1064,1.16485e+07,1.16485e+07,1.16485e+07,386425,386425,386425,4.87218,4.87218,4.87218,1.73863e+07,1.73863e+07,1.73863e+07,48.6928,48.6928,48.6928,6.76559e-05,6.76559e-05,6.76559e-05
856,4.6682e+06,4.6682e+06,4.6682e+06,37003.4,37003.4,37003.4,0.0146607,0.0146607,0.0146607,9.28703e+07,9.28703e+07,9.28703e+07,41.8145,41.8145,41.8145,1030.66,1030.66,1030.66,0.0564435,0.0564435,0.0564435,1.10706,1.10706,1.10706,1.16611e+07,1.16611e+07,1.16611e+07,386883,386883,386883,4.87525,4.87525,4.87525,1.73884e+07,1.73884e+07,1.73884e+07,49.0127,49.0127,49.0127,6.76563e-05,6.76563e-05,6.76563e-05
857,4.66755e+06,4.66755e+06,4.66755e+06,37226.2,37226.2,37226.2,0.0146549,0.0146549,0.0146549,9.28537e+07,9.28537e+07,9.28537e+07,41.8105,41.8105,41.8105,1037.16,1037.16,1037.16,0.0564191,0.0564191,0.0564191,1.10768,1.10768,1.10768,1.16759e+07,1.16759e+07,1.16759e+07,387411,387411,387411,4.87816,4.87816,4.87816,1.73906e+07,1.73906e+07,1.73906e+07,49.3181,49.3181,49.3181,6.76372e-05,6.76372e-05,6.76372e-05
858,4.6668e+06,4.6668e+06,4.6668e+06,37432.4,37432.4,37432.4,0.0146448,0.0146448,0.0146448,9.28355e+07,9.28355e+07,9.28355e+07,41.8063,41.8063,41.8063,1043.23,1043.23,1043.23,0.0563788,0.0563788,0.0563788,1.10827,1.10827,1.10827,1.16924e+07,1.16924e+07,1.16924e+07,388002,388002,388002,4.88088,4.88088,4.88088,1.73927e+07,1.73927e+07,1.73927e+07,49.6039,49.6039,49.6039,6.75988e-05,6.75988e-05,6.75988e-05
859,4.66595e+06,4.66595e+06,4.66595e+06,37618.7,37618.7,37618.7,0.0146306,0.0146306,0.0146306,9.28159e+07,9.28159e+07,9.28159e+07,41.8019,41.8019,41.8019,1048.75,1048.75,1048.75,0.0563233,0.0563233,0.0563233,1.10881,1.10881,1.10881,1.17104e+07,1.17104e+07,1.17104e+07,388647,388647,388647,4.88338,4.88338,4.88338,1.73947e+07,1.73947e+07,1.73947e+07,49.8655,49.8655,49.8655,6.75416e-05,6.75416e-05,6.75416e-05
860,4.665e+06,4.665e+06,4.665e+06,37781.7,37781.7,37781.7,0.0146126,0.0146126,0.0146126,9.27951e+07,9.27951e+07,9.27951e+07,41.7974,41.7974,41.7974,1053.65,1053.65,1053.65,0.0562533,0.0562533,0.0562533,1.10928,1.10928,1.10928,1.17297e+07,1.17297e+07,1.17297e+07,389336,389336,389336,4.8856,4.8856,4.8856,1.73968e+07,1.73968e+07,1.73968e+07,50.0983,50.0983,50.0983,6.74665e-05,6.74665e-05,6.74665e-05
861,4.66398e+06,4.66398e+06,4.66398e+06,37918.8,37918.8,37918.8,0.014591,0.014591,0.014591,9.27736e+07,9.27736e+07,9.27736e+07,41.7928,41.7928,41.7928,1057.83,1057.83,1057.83,0.05617,0.05617,0.05617,1.10969,1.10969,1.10969,1.17499e+07,1.17499e+07,1.17499e+07,390059,390059,390059,4.88754,4.88754,4.88754,1.73988e+07,1.73988e+07,1.73988e+07,50.2984,50.2984,50.2984,6.73746e-05,6.73746e-05,6.73746e-05
862,4.66291e+06,4.66291e+06,4.66291e+06,38027.4,38027.4,38027.4,0.0145662,0.0145662,0.0145662,9.27515e+07,9.27515e+07,9.27515e+07,41.7881,41.7881,41.7881,1061.23,1061.23,1061.23,0.0560746,0.0560746,0.0560746,1.11002,1.11002,1.11002,1.17707e+07,1.17707e+07,1.17707e+07,390804,390804,390804,4.88914,4.88914,4.88914,1.74008e+07,1.74008e+07,1.74008e+07,50.4624,50.4624,50.4624,6.72674e-05,6.72674e-05,6.72674e-05
863,4.66178e+06,4.66178e+06,4.66178e+06,38105.6,38105.6,38105.6,0.0145385,0.0145385,0.0145385,9.27293e+07,9.27293e+07,9.27293e+07,41.7833,41.7833,41.7833,1063.79,1063.79,1063.79,0.0559687,0.0559687,0.0559687,1.11028,1.11028,1.11028,1.17917e+07,1.17917e+07,1.17917e+07,391559,391559,391559,4.8904,4.8904,4.8904,1.74028e+07,1.74028e+07,1.74028e+07,50.5872,50.5872,50.5872,6.71465e-05,6.71465e-05,6.71465e-05
864,4.66064e+06,4.66064e+06,4.66064e+06,38152.1,38152.1,38152.1,0.0145084,0.0145084,0.0145084,9.27073e+07,9.27073e+07,9.27073e+07,41.7785,41.7785,41.7785,1065.47,1065.47,1065.47,0.0558538,0.0558538,0.0558538,1.11045,1.11045,1.11045,1.18126e+07,1.18126e+07,1.18126e+07,392313,392313,392313,4.8913,4.8913,4.8913,1.74048e+07,1.74048e+07,1.74048e+07,50.6706,50.6706,50.6706,6.70138e-05,6.70138e-05,6.70138e-05
865,4.65948e+06,4.65948e+06,4.65948e+06,38165.8,38165.8,38165.8,0.0144764,0.0144764,0.0144764,9.26858e+07,9.26858e+07,9.26858e+07,41.7737,41.7737,41.7737,1066.23,1066.23,1066.23,0.0557319,0.0557319,0.0557319,1.11054,1.11054,1.11054,1.18329e+07,1.18329e+07,1.18329e+07,393054,393054,393054,4.89182,4.89182,4.89182,1.74069e+07,1.74069e+07,1.74069e+07,50.7112,50.7112,50.7112,6.68714e-05,6.68714e-05,6.68714e-05
866,4.65833e+06,4.65833e+06,4.65833e+06,38146.5,38146.5,38146.5,0.0144429,0.0144429,0.0144429,9.26652e+07,9.26652e+07,9.26652e+07,41.7689,41.7689,41.7689,1066.06,1066.06,1066.06,0.0556048,0.0556048,0.0556048,1.11054,1.11054,1.11054,1.18525e+07,1.18525e+07,1.18525e+07,393770,393770,393770,4.89196,4.89196,4.89196,1.7409e+07,1.7409e+07,1.7409e+07,50.708,50.708,50.708,6.67216e-05,6.67216e-05,6.67216e-05
867,4.65721e+06,4.65721e+06,4.65721e+06,38094.6,38094.6,38094.6,0.0144085,0.0144085,0.0144085,9.26457e+07,9.26457e+07,9.26457e+07,41.7641,41.7641,41.7641,1064.98,1064.98,1064.98,0.0554744,0.0554744,0.0554744,1.11045,1.11045,1.11045,1.18709e+07,1.18709e+07,1.18709e+07,394450,394450,394450,4.89172,4.89172,4.89172,1.74112e+07,1.74112e+07,1.74112e+07,50.6611,50.6611,50.6611,6.65666e-05,6.65666e-05,6.65666e-05
868,4.65614e+06,4.65614e+06,4.65614e+06,38010.7,38010.7,38010.7,0.0143737,0.0143737,0.0143737,9.26277e+07,9.26277e+07,9.26277e+07,41.7594,41.7594,41.7594,1062.99,1062.99,1062.99,0.0553429,0.0553429,0.0553429,1.11027,1.11027,1.11027,1.18879e+07,1.18879e+07,1.18879e+07,395084,395084,395084,4.8911,4.8911,4.8911,1.74134e+07,1.74134e+07,1.74134e+07,50.5712,50.5712,50.5712,6.64089e-05,6.64089e-05,6.64089e-05
869,4.65512e+06,4.65512e+06,4.65512e+06,37896.4,37896.4,37896.4,0.014339,0.014339,0.014339,9.26114e+07,9.26114e+07,9.26114e+07,41.7548,41.7548,41.7548,1060.13,1060.13,1060.13,0.0552121,0.0552121,0.0552121,1.11001,1.11001,1.11001,1.19031e+07,1.19031e+07,1.19031e+07,395661,395661,395661,4.89013,4.89013,4.89013,1.74157e+07,1.74157e+07,1.74157e+07,50.4398,50.4398,50.4398,6.62508e-05,6.62508e-05,6.62508e-05
870,4.65418e+06,4.65418e+06,4.65418e+06,37753.6,37753.6,37753.6,0.0143049,0.0143049,0.0143049,9.2597e+07,9.2597e+07,9.2597e+07,41.7503,41.7503,41.7503,1056.46,1056.46,1056.46,0.0550841,0.0550841,0.0550841,1.10967,1.10967,1.10967,1.19163e+07,1.19163e+07,1.19163e+07,396172,396172,396172,4.88881,4.88881,4.88881,1.74181e+07,1.74181e+07,1.74181e+07,50.2692,50.2692,50.2692,6.60948e-05,6.60948e-05,6.60948e-05
871,4.65333e+06,4.65333e+06,4.65333e+06,37584.6,37584.6,37584.6,0.014272,0.014272,0.014272,9.25849e+07,9.25849e+07,9.25849e+07,41.746,41.746,41.746,1052.04,1052.04,1052.04,0.0549607,0.0549607,0.0549607,1.10925,1.10925,1.10925,1.19273e+07,1.19273e+07,1.19273e+07,396610,396610,396610,4.88717,4.88717,4.88717,1.74205e+07,1.74205e+07,1.74205e+07,50.062,50.062,50.062,6.59432e-05,6.59432e-05,6.59432e-05
872,4.65259e+06,4.65259e+06,4.65259e+06,37392.1,37392.1,37392.1,0.0142407,0.0142407,0.0142407,9.2575e+07,9.2575e+07,9.2575e+07,41.7417,41.7417,41.7417,1046.93,1046.93,1046.93,0.0548437,0.0548437,0.0548437,1.10877,1.10877,1.10877,1.19358e+07,1.19358e+07,1.19358e+07,396968,396968,396968,4.88523,4.88523,4.88523,1.74231e+07,1.74231e+07,1.74231e+07,49.8219,49.8219,49.8219,6.57981e-05,6.57981e-05,6.57981e-05
873,4.65195e+06,4.65195e+06,4.65195e+06,37179.4,37179.4,37179.4,0.0142115,0.0142115,0.0142115,9.25677e+07,9.25677e+07,9.25677e+07,41.7377,41.7377,41.7377,1041.24,1041.24,1041.24,0.0547348,0.0547348,0.0547348,1.10822,1.10822,1.10822,1.19418e+07,1.19418e+07,1.19418e+07,397241,397241,397241,4.88303,4.88303,4.88303,1.74257e+07,1.74257e+07,1.74257e+07,49.5527,49.5527,49.5527,6.56617e-05,6.56617e-05,6.56617e-05
874,4.65144e+06,4.65144e+06,4.65144e+06,36949.7,36949.7,36949.7,0.0141848,0.0141848,0.0141848,9.2563e+07,9.2563e+07,9.2563e+07,41.7339,41.7339,41.7339,1035.04,1035.04,1035.04,0.0546355,0.0546355,0.0546355,1.10762,1.10762,1.10762,1.1945e+07,1.1945e+07,1.1945e+07,397425,397425,397425,4.8806,4.8806,4.8806,1.74285e+07,1.74285e+07,1.74285e+07,49.2586,49.2586,49.2586,6.55359e-05,6.55359e-05,6.55359e-05
875,4.65106e+06,4.65106e+06,4.65106e+06,36706.7,36706.7,36706.7,0.0141609,0.0141609,0.0141609,9.25608e+07,9.25608e+07,9.25608e+07,41.7302,41.7302,41.7302,1028.45,1028.45,1028.45,0.0545471,0.0545471,0.0545471,1.10697,1.10697,1.10697,1.19456e+07,1.19456e+07,1.19456e+07,397518,397518,397518,4.87798,4.87798,4.87798,1.74314e+07,1.74314e+07,1.74314e+07,48.9445,48.9445,48.9445,6.54224e-05,6.54224e-05,6.54224e-05
876,4.65082e+06,4.65082e+06,4.65082e+06,36454.1,36454.1,36454.1,0.0141402,0.0141402,0.0141402,9.25613e+07,9.25613e+07,9.25613e+07,41.7267,41.7267,41.7267,1021.56,1021.56,1021.56,0.0544708,0.0544708,0.0544708,1.10629,1.10629,1.10629,1.19434e+07,1.19434e+07,1.19434e+07,397517,397517,397517,4.87521,4.87521,4.87521,1.74344e+07,1.74344e+07,1.74344e+07,48.615,48.615,48.615,6.53227e-05,6.53227e-05,6.53227e-05
877,4.65071e+06,4.65071e+06,4.65071e+06,36195.7,36195.7,36195.7,0.0141229,0.0141229,0.0141229,9.25645e+07,9.25645e+07,9.25645e+07,41.7235,41.7235,41.7235,1014.49,1014.49,1014.49,0.0544075,0.0544075,0.0544075,1.10558,1.10558,1.10558,1.19384e+07,1.19384e+07,1.19384e+07,397425,397425,397425,4.87233,4.87233,4.87233,1.74374e+07,1.74374e+07,1.74374e+07,48.2753,48.2753,48.2753,6.52381e-05,6.52381e-05,6.52381e-05
878,4.65075e+06,4.65075e+06,4.65075e+06,35935.2,35935.2,35935.2,0.0141092,0.0141092,0.0141092,9.25701e+07,9.25701e+07,9.25701e+07,41.7205,41.7205,41.7205,1007.33,1007.33,1007.33,0.0543581,0.0543581,0.0543581,1.10486,1.10486,1.10486,1.19307e+07,1.19307e+07,1.19307e+07,397242,397242,397242,4.86938,4.86938,4.86938,1.74406e+07,1.74406e+07,1.74406e+07,47.9302,47.9302,47.9302,6.51697e-05,6.51697e-05,6.51697e-05
879,4.65092e+06,4.65092e+06,4.65092e+06,35676.2,35676.2,35676.2,0.0140994,0.0140994,0.0140994,9.25783e+07,9.25783e+07,9.25783e+07,41.7177,41.7177,41.7177,1000.19,1000.19,1000.19,0.0543231,0.0543231,0.0543231,1.10413,1.10413,1.10413,1.19205e+07,1.19205e+07,1.19205e+07,396971,396971,396971,4.86641,4.86641,4.86641,1.74439e+07,1.74439e+07,1.74439e+07,47.5848,47.5848,47.5848,6.51183e-05,6.51183e-05,6.51183e-05
880,4.65123e+06,4.65123e+06,4.65123e+06,35422.5,35422.5,35422.5,0.0140934,0.0140934,0.0140934,9.25887e+07,9.25887e+07,9.25887e+07,41.7151,41.7151,41.7151,993.171,993.171,993.171,0.0543029,0.0543029,0.0543029,1.1034,1.1034,1.1034,1.19078e+07,1.19078e+07,1.19078e+07,396618,396618,396618,4.86347,4.86347,4.86347,1.74473e+07,1.74473e+07,1.74473e+07,47.2439,47.2439,47.2439,6.50845e-05,6.50845e-05,6.50845e-05
881,4.65168e+06,4.65168e+06,4.65168e+06,35177.3,35177.3,35177.3,0.0140914,0.0140914,0.0140914,9.26012e+07,9.26012e+07,9.26012e+07,41.7127,41.7127,41.7127,986.374,986.374,986.374,0.0542977,0.0542977,0.0542977,1.10269,1.10269,1.10269,1.18929e+07,1.18929e+07,1.18929e+07,396187,396187,396187,4.86059,4.86059,4.86059,1.74508e+07,1.74508e+07,1.74508e+07,46.9121,46.9121,46.9121,6.50687e-05,6.50687e-05,6.50687e-05
882,4.65225e+06,4.65225e+06,4.65225e+06,34943.9,34943.9,34943.9,0.0140934,0.0140934,0.0140934,9.26158e+07,9.26158e+07,9.26158e+07,41.7105,41.7105,41.7105,979.89,979.89,979.89,0.0543074,0.0543074,0.0543074,1.102,1.102,1.102,1.18758e+07,1.18758e+07,1.18758e+07,395684,395684,395684,4.85782,4.85782,4.85782,1.74543e+07,1.74543e+07,1.74543e+07,46.5938,46.5938,46.5938,6.50708e-05,6.50708e-05,6.50708e-05
883,4.65294e+06,4.65294e+06,4.65294e+06,34725.3,34725.3,34725.3,0.0140993,0.0140993,0.0140993,9.2632e+07,9.2632e+07,9.2632e+07,41.7084,41.7084,41.7084,973.802,973.802,973.802,0.0543319,0.0543319,0.0543319,1.10135,1.10135,1.10135,1.18569e+07,1.18569e+07,1.18569e+07,395118,395118,395118,4.85519,4.85519,4.85519,1.7458e+07,1.7458e+07,1.7458e+07,46.2932,46.2932,46.2932,6.50909e-05,6.50909e-05,6.50909e-05
884,4.65374e+06,4.65374e+06,4.65374e+06,34524.1,34524.1,34524.1,0.0141091,0.0141091,0.0141091,9.26497e+07,9.26497e+07,9.26497e+07,41.7066,41.7066,41.7066,968.19,968.19,968.19,0.0543708,0.0543708,0.0543708,1.10073,1.10073,1.10073,1.18364e+07,1.18364e+07,1.18364e+07,394496,394496,394496,4.85275,4.85275,4.85275,1.74617e+07,1.74617e+07,1.74617e+07,46.014,46.014,46.014,6.51285e-05,6.51285e-05,6.51285e-05
885,4.65463e+06,4.65463e+06,4.65463e+06,34342.9,34342.9,34342.9,0.0141225,0.0141225,0.0141225,9.26687e+07,9.26687e+07,9.26687e+07,41.7049,41.7049,41.7049,963.124,963.124,963.124,0.0544234,0.0544234,0.0544234,1.10017,1.10017,1.10017,1.18146e+07,1.18146e+07,1.18146e+07,393828,393828,393828,4.85054,4.85054,4.85054,1.74654e+07,1.74654e+07,1.74654e+07,45.7597,45.7597,45.7597,6.51831e-05,6.51831e-05,6.51831e-05
886,4.65562e+06,4.65562e+06,4.65562e+06,34183.7,34183.7,34183.7,0.0141395,0.0141395,0.0141395,9.26886e+07,9.26886e+07,9.26886e+07,41.7033,41.7033,41.7033,958.665,958.665,958.665,0.054489,0.054489,0.054489,1.09967,1.09967,1.09967,1.17917e+07,1.17917e+07,1.17917e+07,393121,393121,393121,4.84857,4.84857,4.84857,1.74692e+07,1.74692e+07,1.74692e+07,45.5332,45.5332,45.5332,6.52539e-05,6.52539e-05,6.52539e-05
