time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,9.38498e+06,9.38498e+06,9.38498e+06,3.37879,3.37879,3.37879,7264.3,7264.3,7264.3,1.82469e+07,1.82469e+07,1.82469e+07,8.12569e+06,8.12569e+06,8.12569e+06,3.80749,3.80749,3.80749,13485.3,13485.3,13485.3,1.15291e+06,1.15291e+06,1.15291e+06,45274.7,45274.7,45274.7,78352.4,78352.4,78352.4,3.93034e+06,3.93034e+06,3.93034e+06,8.61515e+07,8.61515e+07,8.61515e+07,0.00708856,0.00708856,0.00708856,14.4541,14.4541,14.4541
52,9.38728e+06,9.38728e+06,9.38728e+06,3.36933,3.36933,3.36933,7127.23,7127.23,7127.23,1.8225e+07,1.8225e+07,1.8225e+07,8.14321e+06,8.14321e+06,8.14321e+06,3.8005,3.8005,3.8005,13217.1,13217.1,13217.1,1.15334e+06,1.15334e+06,1.15334e+06,43924.9,43924.9,43924.9,76019.9,76019.9,76019.9,3.92791e+06,3.92791e+06,3.92791e+06,8.61676e+07,8.61676e+07,8.61676e+07,0.00706824,0.00706824,0.00706824,14.1736,14.1736,14.1736
53,9.38995e+06,9.38995e+06,9.38995e+06,3.36408,3.36408,3.36408,6991.56,6991.56,6991.56,1.82034e+07,1.82034e+07,1.82034e+07,8.16101e+06,8.16101e+06,8.16101e+06,3.79821,3.79821,3.79821,12951.8,12951.8,12951.8,1.15311e+06,1.15311e+06,1.15311e+06,42615.9,42615.9,42615.9,73758.1,73758.1,73758.1,3.92327e+06,3.92327e+06,3.92327e+06,8.61853e+07,8.61853e+07,8.61853e+07,0.00705636,0.00705636,0.00705636,13.8954,13.8954,13.8954
54,9.39298e+06,9.39298e+06,9.39298e+06,3.36335,3.36335,3.36335,6857.97,6857.97,6857.97,1.81822e+07,1.81822e+07,1.81822e+07,8.17907e+06,8.17907e+06,8.17907e+06,3.80098,3.80098,3.80098,12690.7,12690.7,12690.7,1.15224e+06,1.15224e+06,1.15224e+06,41346.6,41346.6,41346.6,71564.8,71564.8,71564.8,3.91651e+06,3.91651e+06,3.91651e+06,8.62045e+07,8.62045e+07,8.62045e+07,0.0070536,0.0070536,0.0070536,13.6209,13.6209,13.6209
55,9.39636e+06,9.39636e+06,9.39636e+06,3.36743,3.36743,3.36743,6727.02,6727.02,6727.02,1.81614e+07,1.81614e+07,1.81614e+07,8.19738e+06,8.19738e+06,8.19738e+06,3.80915,3.80915,3.80915,12434.8,12434.8,12434.8,1.15076e+06,1.15076e+06,1.15076e+06,40115.7,40115.7,40115.7,69438,69438,69438,3.90774e+06,3.90774e+06,3.90774e+06,8.62252e+07,8.62252e+07,8.62252e+07,0.00706059,0.00706059,0.00706059,13.3512,13.3512,13.3512
56,9.40009e+06,9.40009e+06,9.40009e+06,3.37661,3.37661,3.37661,6599.18,6599.18,6599.18,1.8141e+07,1.8141e+07,1.8141e+07,8.21591e+06,8.21591e+06,8.21591e+06,3.82305,3.82305,3.82305,12185,12185,12185,1.14871e+06,1.14871e+06,1.14871e+06,38922.2,38922.2,38922.2,67375.7,67375.7,67375.7,3.89707e+06,3.89707e+06,3.89707e+06,8.62473e+07,8.62473e+07,8.62473e+07,0.00707794,0.00707794,0.00707794,13.0875,13.0875,13.0875
57,9.40415e+06,9.40415e+06,9.40415e+06,3.39116,3.39116,3.39116,6474.83,6474.83,6474.83,1.81209e+07,1.81209e+07,1.81209e+07,8.23463e+06,8.23463e+06,8.23463e+06,3.84301,3.84301,3.84301,11941.9,11941.9,11941.9,1.14613e+06,1.14613e+06,1.14613e+06,37764.9,37764.9,37764.9,65376.1,65376.1,65376.1,3.88462e+06,3.88462e+06,3.88462e+06,8.62706e+07,8.62706e+07,8.62706e+07,0.00710625,0.00710625,0.00710625,12.8304,12.8304,12.8304
58,9.40854e+06,9.40854e+06,9.40854e+06,3.41135,3.41135,3.41135,6354.23,6354.23,6354.23,1.81012e+07,1.81012e+07,1.81012e+07,8.25353e+06,8.25353e+06,8.25353e+06,3.86933,3.86933,3.86933,11706.1,11706.1,11706.1,1.14303e+06,1.14303e+06,1.14303e+06,36642.7,36642.7,36642.7,63437.4,63437.4,63437.4,3.8705e+06,3.8705e+06,3.8705e+06,8.62951e+07,8.62951e+07,8.62951e+07,0.00714609,0.00714609,0.00714609,12.5807,12.5807,12.5807
59,9.41324e+06,9.41324e+06,9.41324e+06,3.43743,3.43743,3.43743,6237.6,6237.6,6237.6,1.80818e+07,1.80818e+07,1.80818e+07,8.27257e+06,8.27257e+06,8.27257e+06,3.90233,3.90233,3.90233,11478,11478,11478,1.13946e+06,1.13946e+06,1.13946e+06,35554.7,35554.7,35554.7,61557.6,61557.6,61557.6,3.85482e+06,3.85482e+06,3.85482e+06,8.63206e+07,8.63206e+07,8.63206e+07,0.00719804,0.00719804,0.00719804,12.3389,12.3389,12.3389
60,9.41824e+06,9.41824e+06,9.41824e+06,3.46968,3.46968,3.46968,6125.07,6125.07,6125.07,1.80628e+07,1.80628e+07,1.80628e+07,8.29174e+06,8.29174e+06,8.29174e+06,3.94233,3.94233,3.94233,11257.7,11257.7,11257.7,1.13545e+06,1.13545e+06,1.13545e+06,34499.8,34499.8,34499.8,59735.2,59735.2,59735.2,3.83769e+06,3.83769e+06,3.83769e+06,8.6347e+07,8.6347e+07,8.6347e+07,0.00726266,0.00726266,0.00726266,12.1051,12.1051,12.1051
61,9.42354e+06,9.42354e+06,9.42354e+06,3.50838,3.50838,3.50838,6016.71,6016.71,6016.71,1.8044e+07,1.8044e+07,1.8044e+07,8.31101e+06,8.31101e+06,8.31101e+06,3.98966,3.98966,3.98966,11045.4,11045.4,11045.4,1.13104e+06,1.13104e+06,1.13104e+06,33477.1,33477.1,33477.1,57968.5,57968.5,57968.5,3.81924e+06,3.81924e+06,3.81924e+06,8.63743e+07,8.63743e+07,8.63743e+07,0.00734055,0.00734055,0.00734055,11.8798,11.8798,11.8798
62,9.42911e+06,9.42911e+06,9.42911e+06,3.5538,3.5538,3.5538,5912.54,5912.54,5912.54,1.80256e+07,1.80256e+07,1.80256e+07,8.33036e+06,8.33036e+06,8.33036e+06,4.04465,4.04465,4.04465,10841.2,10841.2,10841.2,1.12625e+06,1.12625e+06,1.12625e+06,32485.7,32485.7,32485.7,56255.9,56255.9,56255.9,3.79957e+06,3.79957e+06,3.79957e+06,8.64023e+07,8.64023e+07,8.64023e+07,0.0074323,0.0074323,0.0074323,11.6628,11.6628,11.6628
63,9.43496e+06,9.43496e+06,9.43496e+06,3.60625,3.60625,3.60625,5812.52,5812.52,5812.52,1.80074e+07,1.80074e+07,1.80074e+07,8.34978e+06,8.34978e+06,8.34978e+06,4.10765,4.10765,4.10765,10644.8,10644.8,10644.8,1.12112e+06,1.12112e+06,1.12112e+06,31524.6,31524.6,31524.6,54595.8,54595.8,54595.8,3.77879e+06,3.77879e+06,3.77879e+06,8.6431e+07,8.6431e+07,8.6431e+07,0.00753853,0.00753853,0.00753853,11.4542,11.4542,11.4542
64,9.44106e+06,9.44106e+06,9.44106e+06,3.66604,3.66604,3.66604,5716.58,5716.58,5716.58,1.79896e+07,1.79896e+07,1.79896e+07,8.36924e+06,8.36924e+06,8.36924e+06,4.17905,4.17905,4.17905,10456.3,10456.3,10456.3,1.11567e+06,1.11567e+06,1.11567e+06,30592.9,30592.9,30592.9,52986.7,52986.7,52986.7,3.75699e+06,3.75699e+06,3.75699e+06,8.64602e+07,8.64602e+07,8.64602e+07,0.00765992,0.00765992,0.00765992,11.2539,11.2539,11.2539
65,9.44741e+06,9.44741e+06,9.44741e+06,3.73351,3.73351,3.73351,5624.64,5624.64,5624.64,1.79719e+07,1.79719e+07,1.79719e+07,8.38872e+06,8.38872e+06,8.38872e+06,4.25923,4.25923,4.25923,10275.4,10275.4,10275.4,1.10994e+06,1.10994e+06,1.10994e+06,29689.9,29689.9,29689.9,51427.2,51427.2,51427.2,3.73427e+06,3.73427e+06,3.73427e+06,8.64898e+07,8.64898e+07,8.64898e+07,0.00779715,0.00779715,0.00779715,11.0617,11.0617,11.0617
66,9.45399e+06,9.45399e+06,9.45399e+06,3.80901,3.80901,3.80901,5536.55,5536.55,5536.55,1.79546e+07,1.79546e+07,1.79546e+07,8.40822e+06,8.40822e+06,8.40822e+06,4.34863,4.34863,4.34863,10101.9,10101.9,10101.9,1.10396e+06,1.10396e+06,1.10396e+06,28814.7,28814.7,28814.7,49915.8,49915.8,49915.8,3.71073e+06,3.71073e+06,3.71073e+06,8.65199e+07,8.65199e+07,8.65199e+07,0.00795099,0.00795099,0.00795099,10.8774,10.8774,10.8774
67,9.4608e+06,9.4608e+06,9.4608e+06,3.89295,3.89295,3.89295,5452.18,5452.18,5452.18,1.79375e+07,1.79375e+07,1.79375e+07,8.42771e+06,8.42771e+06,8.42771e+06,4.44771,4.44771,4.44771,9935.46,9935.46,9935.46,1.09774e+06,1.09774e+06,1.09774e+06,27966.6,27966.6,27966.6,48451.2,48451.2,48451.2,3.68645e+06,3.68645e+06,3.68645e+06,8.65503e+07,8.65503e+07,8.65503e+07,0.00812223,0.00812223,0.00812223,10.7007,10.7007,10.7007
68,9.46783e+06,9.46783e+06,9.46783e+06,3.98575,3.98575,3.98575,5371.37,5371.37,5371.37,1.79206e+07,1.79206e+07,1.79206e+07,8.44718e+06,8.44718e+06,8.44718e+06,4.55698,4.55698,4.55698,9775.78,9775.78,9775.78,1.09132e+06,1.09132e+06,1.09132e+06,27144.6,27144.6,27144.6,47032.1,47032.1,47032.1,3.66151e+06,3.66151e+06,3.66151e+06,8.65809e+07,8.65809e+07,8.65809e+07,0.00831177,0.00831177,0.00831177,10.5312,10.5312,10.5312
69,9.47506e+06,9.47506e+06,9.47506e+06,4.08788,4.08788,4.08788,5293.95,5293.95,5293.95,1.79039e+07,1.79039e+07,1.79039e+07,8.46662e+06,8.46662e+06,8.46662e+06,4.67698,4.67698,4.67698,9622.58,9622.58,9622.58,1.08471e+06,1.08471e+06,1.08471e+06,26348.2,26348.2,26348.2,45657.3,45657.3,45657.3,3.636e+06,3.636e+06,3.636e+06,8.66117e+07,8.66117e+07,8.66117e+07,0.00852056,0.00852056,0.00852056,10.3688,10.3688,10.3688
70,9.48248e+06,9.48248e+06,9.48248e+06,4.19986,4.19986,4.19986,5219.77,5219.77,5219.77,1.78875e+07,1.78875e+07,1.78875e+07,8.48601e+06,8.48601e+06,8.48601e+06,4.80834,4.80834,4.80834,9475.53,9475.53,9475.53,1.07794e+06,1.07794e+06,1.07794e+06,25576.6,25576.6,25576.6,44325.5,44325.5,44325.5,3.60997e+06,3.60997e+06,3.60997e+06,8.66426e+07,8.66426e+07,8.66426e+07,0.00874966,0.00874966,0.00874966,10.213,10.213,10.213
71,9.4901e+06,9.4901e+06,9.4901e+06,4.32226,4.32226,4.32226,5148.65,5148.65,5148.65,1.78713e+07,1.78713e+07,1.78713e+07,8.50534e+06,8.50534e+06,8.50534e+06,4.9517,4.9517,4.9517,9334.32,9334.32,9334.32,1.07103e+06,1.07103e+06,1.07103e+06,24829.1,24829.1,24829.1,43035.5,43035.5,43035.5,3.5835e+06,3.5835e+06,3.5835e+06,8.66736e+07,8.66736e+07,8.66736e+07,0.00900023,0.00900023,0.00900023,10.0634,10.0634,10.0634
72,9.4979e+06,9.4979e+06,9.4979e+06,4.45572,4.45572,4.45572,5080.44,5080.44,5080.44,1.78552e+07,1.78552e+07,1.78552e+07,8.52461e+06,8.52461e+06,8.52461e+06,5.10782,5.10782,5.10782,9198.66,9198.66,9198.66,1.06399e+06,1.06399e+06,1.06399e+06,24105.1,24105.1,24105.1,41786.2,41786.2,41786.2,3.55665e+06,3.55665e+06,3.55665e+06,8.67046e+07,8.67046e+07,8.67046e+07,0.00927357,0.00927357,0.00927357,9.91992,9.91992,9.91992
73,9.50587e+06,9.50587e+06,9.50587e+06,4.60092,4.60092,4.60092,5014.99,5014.99,5014.99,1.78394e+07,1.78394e+07,1.78394e+07,8.5438e+06,8.5438e+06,8.5438e+06,5.27751,5.27751,5.27751,9068.24,9068.24,9068.24,1.05685e+06,1.05685e+06,1.05685e+06,23403.9,23403.9,23403.9,40576.5,40576.5,40576.5,3.52948e+06,3.52948e+06,3.52948e+06,8.67355e+07,8.67355e+07,8.67355e+07,0.00957107,0.00957107,0.00957107,9.78206,9.78206,9.78206
74,9.514e+06,9.514e+06,9.514e+06,4.75865,4.75865,4.75865,4952.16,4952.16,4952.16,1.78237e+07,1.78237e+07,1.78237e+07,8.5629e+06,8.5629e+06,8.5629e+06,5.46167,5.46167,5.46167,8942.82,8942.82,8942.82,1.04961e+06,1.04961e+06,1.04961e+06,22724.9,22724.9,22724.9,39405.3,39405.3,39405.3,3.50204e+06,3.50204e+06,3.50204e+06,8.67663e+07,8.67663e+07,8.67663e+07,0.00989433,0.00989433,0.00989433,9.6496,9.6496,9.6496
75,9.5223e+06,9.5223e+06,9.5223e+06,4.92978,4.92978,4.92978,4891.83,4891.83,4891.83,1.78082e+07,1.78082e+07,1.78082e+07,8.58191e+06,8.58191e+06,8.58191e+06,5.66133,5.66133,5.66133,8822.17,8822.17,8822.17,1.0423e+06,1.0423e+06,1.0423e+06,22067.5,22067.5,22067.5,38271.7,38271.7,38271.7,3.47438e+06,3.47438e+06,3.47438e+06,8.6797e+07,8.6797e+07,8.6797e+07,0.0102451,0.0102451,0.0102451,9.52227,9.52227,9.52227
76,9.53075e+06,9.53075e+06,9.53075e+06,5.11527,5.11527,5.11527,4833.9,4833.9,4833.9,1.77929e+07,1.77929e+07,1.77929e+07,8.60082e+06,8.60082e+06,8.60082e+06,5.87759,5.87759,5.87759,8706.08,8706.08,8706.08,1.03493e+06,1.03493e+06,1.03493e+06,21431.1,21431.1,21431.1,37174.7,37174.7,37174.7,3.44655e+06,3.44655e+06,3.44655e+06,8.68275e+07,8.68275e+07,8.68275e+07,0.0106253,0.0106253,0.0106253,9.39984,9.39984,9.39984
77,9.53934e+06,9.53934e+06,9.53934e+06,5.3162,5.3162,5.3162,4778.28,4778.28,4778.28,1.77778e+07,1.77778e+07,1.77778e+07,8.61962e+06,8.61962e+06,8.61962e+06,6.11172,6.11172,6.11172,8594.38,8594.38,8594.38,1.02751e+06,1.02751e+06,1.02751e+06,20815.3,20815.3,20815.3,36113.4,36113.4,36113.4,3.41859e+06,3.41859e+06,3.41859e+06,8.68577e+07,8.68577e+07,8.68577e+07,0.0110371,0.0110371,0.0110371,9.28212,9.28212,9.28212
78,9.54807e+06,9.54807e+06,9.54807e+06,5.53378,5.53378,5.53378,4724.9,4724.9,4724.9,1.77628e+07,1.77628e+07,1.77628e+07,8.63831e+06,8.63831e+06,8.63831e+06,6.36513,6.36513,6.36513,8486.93,8486.93,8486.93,1.02005e+06,1.02005e+06,1.02005e+06,20219.4,20219.4,20219.4,35086.9,35086.9,35086.9,3.39054e+06,3.39054e+06,3.39054e+06,8.68878e+07,8.68878e+07,8.68878e+07,0.0114831,0.0114831,0.0114831,9.16895,9.16895,9.16895
79,9.55693e+06,9.55693e+06,9.55693e+06,5.76936,5.76936,5.76936,4673.72,4673.72,4673.72,1.77479e+07,1.77479e+07,1.77479e+07,8.65687e+06,8.65687e+06,8.65687e+06,6.63938,6.63938,6.63938,8383.65,8383.65,8383.65,1.01257e+06,1.01257e+06,1.01257e+06,19643.1,19643.1,19643.1,34094.3,34094.3,34094.3,3.36244e+06,3.36244e+06,3.36244e+06,8.69175e+07,8.69175e+07,8.69175e+07,0.0119658,0.0119658,0.0119658,9.06021,9.06021,9.06021
80,9.56593e+06,9.56593e+06,9.56593e+06,6.02446,6.02446,6.02446,4624.7,4624.7,4624.7,1.77332e+07,1.77332e+07,1.77332e+07,8.67532e+06,8.67532e+06,8.67532e+06,6.93625,6.93625,6.93625,8284.47,8284.47,8284.47,1.00507e+06,1.00507e+06,1.00507e+06,19085.7,19085.7,19085.7,33134.9,33134.9,33134.9,3.33433e+06,3.33433e+06,3.33433e+06,8.69469e+07,8.69469e+07,8.69469e+07,0.0124883,0.0124883,0.0124883,8.95582,8.95582,8.95582
81,9.57504e+06,9.57504e+06,9.57504e+06,6.30079,6.30079,6.30079,4577.85,4577.85,4577.85,1.77186e+07,1.77186e+07,1.77186e+07,8.69363e+06,8.69363e+06,8.69363e+06,7.2577,7.2577,7.2577,8189.36,8189.36,8189.36,997576,997576,997576,18546.9,18546.9,18546.9,32207.8,32207.8,32207.8,3.30624e+06,3.30624e+06,3.30624e+06,8.6976e+07,8.6976e+07,8.6976e+07,0.0130541,0.0130541,0.0130541,8.85574,8.85574,8.85574
82,9.58427e+06,9.58427e+06,9.58427e+06,6.60025,6.60025,6.60025,4533.16,4533.16,4533.16,1.77042e+07,1.77042e+07,1.77042e+07,8.71181e+06,8.71181e+06,8.71181e+06,7.60597,7.60597,7.60597,8098.34,8098.34,8098.34,990085,990085,990085,18026.3,18026.3,18026.3,31312.5,31312.5,31312.5,3.27821e+06,3.27821e+06,3.27821e+06,8.70047e+07,8.70047e+07,8.70047e+07,0.013667,0.013667,0.013667,8.75997,8.75997,8.75997
83,9.59361e+06,9.59361e+06,9.59361e+06,6.92501,6.92501,6.92501,4490.68,4490.68,4490.68,1.76899e+07,1.76899e+07,1.76899e+07,8.72985e+06,8.72985e+06,8.72985e+06,7.98355,7.98355,7.98355,8011.45,8011.45,8011.45,982613,982613,982613,17523.4,17523.4,17523.4,30448.2,30448.2,30448.2,3.25027e+06,3.25027e+06,3.25027e+06,8.7033e+07,8.7033e+07,8.7033e+07,0.0143314,0.0143314,0.0143314,8.66853,8.66853,8.66853
84,9.60305e+06,9.60305e+06,9.60305e+06,7.27749,7.27749,7.27749,4450.45,4450.45,4450.45,1.76757e+07,1.76757e+07,1.76757e+07,8.74775e+06,8.74775e+06,8.74775e+06,8.39325,8.39325,8.39325,7928.76,7928.76,7928.76,975169,975169,975169,17037.9,17037.9,17037.9,29614.4,29614.4,29614.4,3.22245e+06,3.22245e+06,3.22245e+06,8.70609e+07,8.70609e+07,8.70609e+07,0.0150521,0.0150521,0.0150521,8.5815,8.5815,8.5815
85,9.61259e+06,9.61259e+06,9.61259e+06,7.66042,7.66042,7.66042,4412.54,4412.54,4412.54,1.76616e+07,1.76616e+07,1.76616e+07,8.7655e+06,8.7655e+06,8.7655e+06,8.83826,8.83826,8.83826,7850.37,7850.37,7850.37,967763,967763,967763,16569.4,16569.4,16569.4,28810.4,28810.4,28810.4,3.1948e+06,3.1948e+06,3.1948e+06,8.70884e+07,8.70884e+07,8.70884e+07,0.0158345,0.0158345,0.0158345,8.49898,8.49898,8.49898
86,9.62221e+06,9.62221e+06,9.62221e+06,8.07688,8.07688,8.07688,4377.02,4377.02,4377.02,1.76476e+07,1.76476e+07,1.76476e+07,8.7831e+06,8.7831e+06,8.7831e+06,9.32213,9.32213,9.32213,7776.42,7776.42,7776.42,960407,960407,960407,16117.7,16117.7,16117.7,28035.8,28035.8,28035.8,3.16733e+06,3.16733e+06,3.16733e+06,8.71155e+07,8.71155e+07,8.71155e+07,0.016685,0.016685,0.016685,8.4211,8.4211,8.4211
87,9.63192e+06,9.63192e+06,9.63192e+06,8.53034,8.53034,8.53034,4344,4344,4344,1.76338e+07,1.76338e+07,1.76338e+07,8.80054e+06,8.80054e+06,8.80054e+06,9.84891,9.84891,9.84891,7707.05,7707.05,7707.05,953110,953110,953110,15682.4,15682.4,15682.4,27290.2,27290.2,27290.2,3.1401e+06,3.1401e+06,3.1401e+06,8.7142e+07,8.7142e+07,8.7142e+07,0.0176103,0.0176103,0.0176103,8.34801,8.34801,8.34801
88,9.64171e+06,9.64171e+06,9.64171e+06,9.02473,9.02473,9.02473,4313.58,4313.58,4313.58,1.762e+07,1.762e+07,1.762e+07,8.81782e+06,8.81782e+06,8.81782e+06,10.4231,10.4231,10.4231,7642.44,7642.44,7642.44,945883,945883,945883,15263.2,15263.2,15263.2,26573.1,26573.1,26573.1,3.11312e+06,3.11312e+06,3.11312e+06,8.71681e+07,8.71681e+07,8.71681e+07,0.0186184,0.0186184,0.0186184,8.2799,8.2799,8.2799
89,9.65157e+06,9.65157e+06,9.65157e+06,9.56449,9.56449,9.56449,4285.87,4285.87,4285.87,1.76063e+07,1.76063e+07,1.76063e+07,8.83494e+06,8.83494e+06,8.83494e+06,11.05,11.05,11.05,7582.79,7582.79,7582.79,938737,938737,938737,14860.1,14860.1,14860.1,25884.2,25884.2,25884.2,3.08644e+06,3.08644e+06,3.08644e+06,8.71937e+07,8.71937e+07,8.71937e+07,0.0197182,0.0197182,0.0197182,8.21698,8.21698,8.21698
90,9.66148e+06,9.66148e+06,9.66148e+06,10.1546,10.1546,10.1546,4261,4261,4261,1.75927e+07,1.75927e+07,1.75927e+07,8.8519e+06,8.8519e+06,8.8519e+06,11.7352,11.7352,11.7352,7528.28,7528.28,7528.28,931684,931684,931684,14472.8,14472.8,14472.8,25223.3,25223.3,25223.3,3.06009e+06,3.06009e+06,3.06009e+06,8.72187e+07,8.72187e+07,8.72187e+07,0.0209197,0.0209197,0.0209197,8.15945,8.15945,8.15945
91,9.67146e+06,9.67146e+06,9.67146e+06,10.8008,10.8008,10.8008,4239.1,4239.1,4239.1,1.75791e+07,1.75791e+07,1.75791e+07,8.86868e+06,8.86868e+06,8.86868e+06,12.4855,12.4855,12.4855,7479.14,7479.14,7479.14,924735,924735,924735,14101.1,14101.1,14101.1,24590.2,24590.2,24590.2,3.03411e+06,3.03411e+06,3.03411e+06,8.72431e+07,8.72431e+07,8.72431e+07,0.0222342,0.0222342,0.0222342,8.10755,8.10755,8.10755
92,9.68147e+06,9.68147e+06,9.68147e+06,11.5094,11.5094,11.5094,4220.31,4220.31,4220.31,1.75656e+07,1.75656e+07,1.75656e+07,8.88529e+06,8.88529e+06,8.88529e+06,13.3081,13.3081,13.3081,7435.59,7435.59,7435.59,917901,917901,917901,13744.9,13744.9,13744.9,23984.7,23984.7,23984.7,3.00853e+06,3.00853e+06,3.00853e+06,8.7267e+07,8.7267e+07,8.7267e+07,0.0236746,0.0236746,0.0236746,8.06152,8.06152,8.06152
93,9.69152e+06,9.69152e+06,9.69152e+06,12.2878,12.2878,12.2878,4204.76,4204.76,4204.76,1.75522e+07,1.75522e+07,1.75522e+07,8.90172e+06,8.90172e+06,8.90172e+06,14.2117,14.2117,14.2117,7397.85,7397.85,7397.85,911196,911196,911196,13404.3,13404.3,13404.3,23407,23407,23407,2.9834e+06,2.9834e+06,2.9834e+06,8.72902e+07,8.72902e+07,8.72902e+07,0.0252555,0.0252555,0.0252555,8.02162,8.02162,8.02162
94,9.7016e+06,9.7016e+06,9.7016e+06,13.1442,13.1442,13.1442,4192.6,4192.6,4192.6,1.75388e+07,1.75388e+07,1.75388e+07,8.91797e+06,8.91797e+06,8.91797e+06,15.2057,15.2057,15.2057,7366.14,7366.14,7366.14,904632,904632,904632,13079.1,13079.1,13079.1,22857,22857,22857,2.95875e+06,2.95875e+06,2.95875e+06,8.73128e+07,8.73128e+07,8.73128e+07,0.0269932,0.0269932,0.0269932,7.98808,7.98808,7.98808
95,9.71169e+06,9.71169e+06,9.71169e+06,14.0879,14.0879,14.0879,4183.95,4183.95,4183.95,1.75254e+07,1.75254e+07,1.75254e+07,8.93403e+06,8.93403e+06,8.93403e+06,16.301,16.301,16.301,7340.68,7340.68,7340.68,898221,898221,898221,12769.5,12769.5,12769.5,22335,22335,22335,2.93463e+06,2.93463e+06,2.93463e+06,8.73347e+07,8.73347e+07,8.73347e+07,0.0289066,0.0289066,0.0289066,7.96117,7.96117,7.96117
96,9.72179e+06,9.72179e+06,9.72179e+06,15.1295,15.1295,15.1295,4178.97,4178.97,4178.97,1.75121e+07,1.75121e+07,1.75121e+07,8.9499e+06,8.9499e+06,8.9499e+06,17.5099,17.5099,17.5099,7321.7,7321.7,7321.7,891978,891978,891978,12475.5,12475.5,12475.5,21841.3,21841.3,21841.3,2.91107e+06,2.91107e+06,2.91107e+06,8.73559e+07,8.73559e+07,8.73559e+07,0.0310167,0.0310167,0.0310167,7.94112,7.94112,7.94112
97,9.73189e+06,9.73189e+06,9.73189e+06,16.2812,16.2812,16.2812,4177.77,4177.77,4177.77,1.74988e+07,1.74988e+07,1.74988e+07,8.96558e+06,8.96558e+06,8.96558e+06,18.8463,18.8463,18.8463,7309.39,7309.39,7309.39,885914,885914,885914,12197.4,12197.4,12197.4,21376.3,21376.3,21376.3,2.88811e+06,2.88811e+06,2.88811e+06,8.73764e+07,8.73764e+07,8.73764e+07,0.0333477,0.0333477,0.0333477,7.92817,7.92817,7.92817
98,9.74197e+06,9.74197e+06,9.74197e+06,17.5564,17.5564,17.5564,4180.49,4180.49,4180.49,1.74855e+07,1.74855e+07,1.74855e+07,8.98105e+06,8.98105e+06,8.98105e+06,20.3262,20.3262,20.3262,7303.96,7303.96,7303.96,880045,880045,880045,11935.4,11935.4,11935.4,20940.7,20940.7,20940.7,2.86581e+06,2.86581e+06,2.86581e+06,8.73962e+07,8.73962e+07,8.73962e+07,0.0359269,0.0359269,0.0359269,7.92257,7.92257,7.92257
99,9.75203e+06,9.75203e+06,9.75203e+06,18.9709,18.9709,18.9709,4187.25,4187.25,4187.25,1.74722e+07,1.74722e+07,1.74722e+07,8.99633e+06,8.99633e+06,8.99633e+06,21.9675,21.9675,21.9675,7305.58,7305.58,7305.58,874385,874385,874385,11689.9,11689.9,11689.9,20535.2,20535.2,20535.2,2.84419e+06,2.84419e+06,2.84419e+06,8.74151e+07,8.74151e+07,8.74151e+07,0.0387852,0.0387852,0.0387852,7.9245,7.9245,7.9245
100,9.76205e+06,9.76205e+06,9.76205e+06,20.5422,20.5422,20.5422,4198.15,4198.15,4198.15,1.74588e+07,1.74588e+07,1.74588e+07,9.01141e+06,9.01141e+06,9.01141e+06,23.7907,23.7907,23.7907,7314.43,7314.43,7314.43,868947,868947,868947,11461.2,11461.2,11461.2,20160.8,20160.8,20160.8,2.82331e+06,2.82331e+06,2.82331e+06,8.74333e+07,8.74333e+07,8.74333e+07,0.041958,0.041958,0.041958,7.93419,7.93419,7.93419
101,9.77203e+06,9.77203e+06,9.77203e+06,22.2903,22.2903,22.2903,4213.29,4213.29,4213.29,1.74454e+07,1.74454e+07,1.74454e+07,9.02627e+06,9.02627e+06,9.02627e+06,25.8192,25.8192,25.8192,7330.64,7330.64,7330.64,863746,863746,863746,11249.9,11249.9,11249.9,19818.6,19818.6,19818.6,2.80321e+06,2.80321e+06,2.80321e+06,8.74506e+07,8.74506e+07,8.74506e+07,0.0454853,0.0454853,0.0454853,7.9518,7.9518,7.9518
