time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.44078e+07,1.44078e+07,1.44078e+07,28710.8,28710.8,28710.8,0.025931,0.025931,0.025931,9.25448e+07,9.25448e+07,9.25448e+07,219.821,219.821,219.821,429.441,429.441,429.441,0.0199638,0.0199638,0.0199638,0.214692,0.214692,0.214692,667729,667729,667729,13838.4,13838.4,13838.4,0.189299,0.189299,0.189299,1.94965e+07,1.94965e+07,1.94965e+07,22.3418,22.3418,22.3418,1.14504e-05,1.14504e-05,1.14504e-05
55,1.43994e+07,1.43994e+07,1.43994e+07,28517.4,28517.4,28517.4,0.0258982,0.0258982,0.0258982,9.25636e+07,9.25636e+07,9.25636e+07,219.809,219.809,219.809,426.599,426.599,426.599,0.0199541,0.0199541,0.0199541,0.214389,0.214389,0.214389,664562,664562,664562,13771.8,13771.8,13771.8,0.18918,0.18918,0.18918,1.94971e+07,1.94971e+07,1.94971e+07,22.197,22.197,22.197,1.14395e-05,1.14395e-05,1.14395e-05
56,1.43913e+07,1.43913e+07,1.43913e+07,28312,28312,28312,0.0258672,0.0258672,0.0258672,9.25826e+07,9.25826e+07,9.25826e+07,219.797,219.797,219.797,423.575,423.575,423.575,0.0199454,0.0199454,0.0199454,0.214097,0.214097,0.214097,661012,661012,661012,13697.2,13697.2,13697.2,0.189068,0.189068,0.189068,1.94976e+07,1.94976e+07,1.94976e+07,22.0422,22.0422,22.0422,1.14293e-05,1.14293e-05,1.14293e-05
57,1.43834e+07,1.43834e+07,1.43834e+07,28096.7,28096.7,28096.7,0.025838,0.025838,0.025838,9.26017e+07,9.26017e+07,9.26017e+07,219.786,219.786,219.786,420.396,420.396,420.396,0.0199378,0.0199378,0.0199378,0.213818,0.213818,0.213818,657116,657116,657116,13615.4,13615.4,13615.4,0.188966,0.188966,0.188966,1.9498e+07,1.9498e+07,1.9498e+07,21.8789,21.8789,21.8789,1.14197e-05,1.14197e-05,1.14197e-05
58,1.43758e+07,1.43758e+07,1.43758e+07,27873.2,27873.2,27873.2,0.0258106,0.0258106,0.0258106,9.26209e+07,9.26209e+07,9.26209e+07,219.775,219.775,219.775,417.091,417.091,417.091,0.0199313,0.0199313,0.0199313,0.213551,0.213551,0.213551,652916,652916,652916,13527.2,13527.2,13527.2,0.188872,0.188872,0.188872,1.94984e+07,1.94984e+07,1.94984e+07,21.7087,21.7087,21.7087,1.14109e-05,1.14109e-05,1.14109e-05
59,1.43684e+07,1.43684e+07,1.43684e+07,27643.6,27643.6,27643.6,0.0257851,0.0257851,0.0257851,9.26401e+07,9.26401e+07,9.26401e+07,219.764,219.764,219.764,413.688,413.688,413.688,0.0199259,0.0199259,0.0199259,0.213299,0.213299,0.213299,648453,648453,648453,13433.5,13433.5,13433.5,0.188788,0.188788,0.188788,1.94987e+07,1.94987e+07,1.94987e+07,21.5328,21.5328,21.5328,1.14028e-05,1.14028e-05,1.14028e-05
60,1.43613e+07,1.43613e+07,1.43613e+07,27409.4,27409.4,27409.4,0.0257614,0.0257614,0.0257614,9.26593e+07,9.26593e+07,9.26593e+07,219.754,219.754,219.754,410.213,410.213,410.213,0.0199216,0.0199216,0.0199216,0.21306,0.21306,0.21306,643768,643768,643768,13335.2,13335.2,13335.2,0.188714,0.188714,0.188714,1.94989e+07,1.94989e+07,1.94989e+07,21.3528,21.3528,21.3528,1.13955e-05,1.13955e-05,1.13955e-05
61,1.43543e+07,1.43543e+07,1.43543e+07,27172.3,27172.3,27172.3,0.0257395,0.0257395,0.0257395,9.26784e+07,9.26784e+07,9.26784e+07,219.744,219.744,219.744,406.691,406.691,406.691,0.0199183,0.0199183,0.0199183,0.212836,0.212836,0.212836,638900,638900,638900,13233.1,13233.1,13233.1,0.188649,0.188649,0.188649,1.9499e+07,1.9499e+07,1.9499e+07,21.17,21.17,21.17,1.13889e-05,1.13889e-05,1.13889e-05
62,1.43477e+07,1.43477e+07,1.43477e+07,26934,26934,26934,0.0257194,0.0257194,0.0257194,9.26974e+07,9.26974e+07,9.26974e+07,219.734,219.734,219.734,403.144,403.144,403.144,0.019916,0.019916,0.019916,0.212626,0.212626,0.212626,633890,633890,633890,13128,13128,13128,0.188594,0.188594,0.188594,1.94991e+07,1.94991e+07,1.94991e+07,20.9855,20.9855,20.9855,1.13829e-05,1.13829e-05,1.13829e-05
63,1.43413e+07,1.43413e+07,1.43413e+07,26695.8,26695.8,26695.8,0.0257011,0.0257011,0.0257011,9.27162e+07,9.27162e+07,9.27162e+07,219.724,219.724,219.724,399.594,399.594,399.594,0.0199146,0.0199146,0.0199146,0.212431,0.212431,0.212431,628774,628774,628774,13020.6,13020.6,13020.6,0.188548,0.188548,0.188548,1.9499e+07,1.9499e+07,1.9499e+07,20.8006,20.8006,20.8006,1.13777e-05,1.13777e-05,1.13777e-05
64,1.43351e+07,1.43351e+07,1.43351e+07,26458.9,26458.9,26458.9,0.0256844,0.0256844,0.0256844,9.27348e+07,9.27348e+07,9.27348e+07,219.715,219.715,219.715,396.061,396.061,396.061,0.0199141,0.0199141,0.0199141,0.21225,0.21225,0.21225,623587,623587,623587,12911.8,12911.8,12911.8,0.188512,0.188512,0.188512,1.94989e+07,1.94989e+07,1.94989e+07,20.6163,20.6163,20.6163,1.13731e-05,1.13731e-05,1.13731e-05
65,1.43292e+07,1.43292e+07,1.43292e+07,26224.5,26224.5,26224.5,0.0256692,0.0256692,0.0256692,9.27533e+07,9.27533e+07,9.27533e+07,219.707,219.707,219.707,392.561,392.561,392.561,0.0199145,0.0199145,0.0199145,0.212083,0.212083,0.212083,618363,618363,618363,12802.2,12802.2,12802.2,0.188484,0.188484,0.188484,1.94986e+07,1.94986e+07,1.94986e+07,20.4334,20.4334,20.4334,1.13691e-05,1.13691e-05,1.13691e-05
66,1.43236e+07,1.43236e+07,1.43236e+07,25993.6,25993.6,25993.6,0.0256555,0.0256555,0.0256555,9.27715e+07,9.27715e+07,9.27715e+07,219.698,219.698,219.698,389.11,389.11,389.11,0.0199156,0.0199156,0.0199156,0.211929,0.211929,0.211929,613132,613132,613132,12692.4,12692.4,12692.4,0.188465,0.188465,0.188465,1.94983e+07,1.94983e+07,1.94983e+07,20.2529,20.2529,20.2529,1.13657e-05,1.13657e-05,1.13657e-05
67,1.43181e+07,1.43181e+07,1.43181e+07,25767,25767,25767,0.0256432,0.0256432,0.0256432,9.27894e+07,9.27894e+07,9.27894e+07,219.69,219.69,219.69,385.719,385.719,385.719,0.0199173,0.0199173,0.0199173,0.211789,0.211789,0.211789,607922,607922,607922,12583,12583,12583,0.188454,0.188454,0.188454,1.94979e+07,1.94979e+07,1.94979e+07,20.0754,20.0754,20.0754,1.13628e-05,1.13628e-05,1.13628e-05
68,1.43129e+07,1.43129e+07,1.43129e+07,25545.4,25545.4,25545.4,0.0256321,0.0256321,0.0256321,9.2807e+07,9.2807e+07,9.2807e+07,219.683,219.683,219.683,382.399,382.399,382.399,0.0199196,0.0199196,0.0199196,0.211661,0.211661,0.211661,602756,602756,602756,12474.5,12474.5,12474.5,0.18845,0.18845,0.18845,1.94974e+07,1.94974e+07,1.94974e+07,19.9016,19.9016,19.9016,1.13604e-05,1.13604e-05,1.13604e-05
69,1.43079e+07,1.43079e+07,1.43079e+07,25329.3,25329.3,25329.3,0.0256221,0.0256221,0.0256221,9.28243e+07,9.28243e+07,9.28243e+07,219.675,219.675,219.675,379.157,379.157,379.157,0.0199224,0.0199224,0.0199224,0.211545,0.211545,0.211545,597655,597655,597655,12367.3,12367.3,12367.3,0.188452,0.188452,0.188452,1.94967e+07,1.94967e+07,1.94967e+07,19.7317,19.7317,19.7317,1.13584e-05,1.13584e-05,1.13584e-05
70,1.43032e+07,1.43032e+07,1.43032e+07,25119,25119,25119,0.025613,0.025613,0.025613,9.28414e+07,9.28414e+07,9.28414e+07,219.668,219.668,219.668,376,376,376,0.0199256,0.0199256,0.0199256,0.211439,0.211439,0.211439,592638,592638,592638,12261.9,12261.9,12261.9,0.188461,0.188461,0.188461,1.9496e+07,1.9496e+07,1.9496e+07,19.5663,19.5663,19.5663,1.13568e-05,1.13568e-05,1.13568e-05
71,1.42986e+07,1.42986e+07,1.42986e+07,24914.8,24914.8,24914.8,0.0256048,0.0256048,0.0256048,9.2858e+07,9.2858e+07,9.2858e+07,219.662,219.662,219.662,372.93,372.93,372.93,0.019929,0.019929,0.019929,0.211343,0.211343,0.211343,587719,587719,587719,12158.4,12158.4,12158.4,0.188474,0.188474,0.188474,1.94951e+07,1.94951e+07,1.94951e+07,19.4056,19.4056,19.4056,1.13554e-05,1.13554e-05,1.13554e-05
72,1.42943e+07,1.42943e+07,1.42943e+07,24716.8,24716.8,24716.8,0.0255973,0.0255973,0.0255973,9.28744e+07,9.28744e+07,9.28744e+07,219.655,219.655,219.655,369.95,369.95,369.95,0.0199326,0.0199326,0.0199326,0.211256,0.211256,0.211256,582909,582909,582909,12057.2,12057.2,12057.2,0.188492,0.188492,0.188492,1.94942e+07,1.94942e+07,1.94942e+07,19.2495,19.2495,19.2495,1.13544e-05,1.13544e-05,1.13544e-05
73,1.42901e+07,1.42901e+07,1.42901e+07,24524.8,24524.8,24524.8,0.0255904,0.0255904,0.0255904,9.28904e+07,9.28904e+07,9.28904e+07,219.649,219.649,219.649,367.058,367.058,367.058,0.0199363,0.0199363,0.0199363,0.211177,0.211177,0.211177,578217,578217,578217,11958.4,11958.4,11958.4,0.188513,0.188513,0.188513,1.94931e+07,1.94931e+07,1.94931e+07,19.0983,19.0983,19.0983,1.13535e-05,1.13535e-05,1.13535e-05
74,1.42862e+07,1.42862e+07,1.42862e+07,24338.9,24338.9,24338.9,0.0255839,0.0255839,0.0255839,9.29061e+07,9.29061e+07,9.29061e+07,219.644,219.644,219.644,364.252,364.252,364.252,0.01994,0.01994,0.01994,0.211104,0.211104,0.211104,573646,573646,573646,11862.1,11862.1,11862.1,0.188536,0.188536,0.188536,1.94919e+07,1.94919e+07,1.94919e+07,18.9517,18.9517,18.9517,1.13527e-05,1.13527e-05,1.13527e-05
75,1.42824e+07,1.42824e+07,1.42824e+07,24158.6,24158.6,24158.6,0.0255776,0.0255776,0.0255776,9.29215e+07,9.29215e+07,9.29215e+07,219.638,219.638,219.638,361.529,361.529,361.529,0.0199436,0.0199436,0.0199436,0.211037,0.211037,0.211037,569200,569200,569200,11768.3,11768.3,11768.3,0.188561,0.188561,0.188561,1.94905e+07,1.94905e+07,1.94905e+07,18.8097,18.8097,18.8097,1.13521e-05,1.13521e-05,1.13521e-05
76,1.42788e+07,1.42788e+07,1.42788e+07,23983.7,23983.7,23983.7,0.0255716,0.0255716,0.0255716,9.29366e+07,9.29366e+07,9.29366e+07,219.633,219.633,219.633,358.882,358.882,358.882,0.019947,0.019947,0.019947,0.210975,0.210975,0.210975,564878,564878,564878,11677.1,11677.1,11677.1,0.188587,0.188587,0.188587,1.94891e+07,1.94891e+07,1.94891e+07,18.6719,18.6719,18.6719,1.13514e-05,1.13514e-05,1.13514e-05
77,1.42754e+07,1.42754e+07,1.42754e+07,23813.6,23813.6,23813.6,0.0255656,0.0255656,0.0255656,9.29513e+07,9.29513e+07,9.29513e+07,219.628,219.628,219.628,356.305,356.305,356.305,0.0199502,0.0199502,0.0199502,0.210916,0.210916,0.210916,560676,560676,560676,11588.3,11588.3,11588.3,0.188612,0.188612,0.188612,1.94875e+07,1.94875e+07,1.94875e+07,18.5381,18.5381,18.5381,1.13507e-05,1.13507e-05,1.13507e-05
78,1.42722e+07,1.42722e+07,1.42722e+07,23647.8,23647.8,23647.8,0.0255596,0.0255596,0.0255596,9.29658e+07,9.29658e+07,9.29658e+07,219.623,219.623,219.623,353.791,353.791,353.791,0.019953,0.019953,0.019953,0.21086,0.21086,0.21086,556589,556589,556589,11501.9,11501.9,11501.9,0.188637,0.188637,0.188637,1.94857e+07,1.94857e+07,1.94857e+07,18.4079,18.4079,18.4079,1.135e-05,1.135e-05,1.135e-05
79,1.42691e+07,1.42691e+07,1.42691e+07,23485.9,23485.9,23485.9,0.0255534,0.0255534,0.0255534,9.29799e+07,9.29799e+07,9.29799e+07,219.619,219.619,219.619,351.33,351.33,351.33,0.0199554,0.0199554,0.0199554,0.210806,0.210806,0.210806,552609,552609,552609,11417.6,11417.6,11417.6,0.18866,0.18866,0.18866,1.94839e+07,1.94839e+07,1.94839e+07,18.2808,18.2808,18.2808,1.13491e-05,1.13491e-05,1.13491e-05
80,1.42662e+07,1.42662e+07,1.42662e+07,23327,23327,23327,0.0255471,0.0255471,0.0255471,9.29938e+07,9.29938e+07,9.29938e+07,219.615,219.615,219.615,348.913,348.913,348.913,0.0199573,0.0199573,0.0199573,0.210752,0.210752,0.210752,548726,548726,548726,11335.4,11335.4,11335.4,0.188681,0.188681,0.188681,1.94819e+07,1.94819e+07,1.94819e+07,18.1563,18.1563,18.1563,1.13481e-05,1.13481e-05,1.13481e-05
81,1.42634e+07,1.42634e+07,1.42634e+07,23170.6,23170.6,23170.6,0.0255404,0.0255404,0.0255404,9.30075e+07,9.30075e+07,9.30075e+07,219.611,219.611,219.611,346.53,346.53,346.53,0.0199587,0.0199587,0.0199587,0.210698,0.210698,0.210698,544930,544930,544930,11254.8,11254.8,11254.8,0.188698,0.188698,0.188698,1.94798e+07,1.94798e+07,1.94798e+07,18.0341,18.0341,18.0341,1.13469e-05,1.13469e-05,1.13469e-05
82,1.42608e+07,1.42608e+07,1.42608e+07,23015.9,23015.9,23015.9,0.0255334,0.0255334,0.0255334,9.30209e+07,9.30209e+07,9.30209e+07,219.608,219.608,219.608,344.171,344.171,344.171,0.0199596,0.0199596,0.0199596,0.210644,0.210644,0.210644,541208,541208,541208,11175.8,11175.8,11175.8,0.188712,0.188712,0.188712,1.94776e+07,1.94776e+07,1.94776e+07,17.9134,17.9134,17.9134,1.13455e-05,1.13455e-05,1.13455e-05
83,1.42584e+07,1.42584e+07,1.42584e+07,22862.4,22862.4,22862.4,0.025526,0.025526,0.025526,9.30341e+07,9.30341e+07,9.30341e+07,219.604,219.604,219.604,341.826,341.826,341.826,0.0199599,0.0199599,0.0199599,0.210588,0.210588,0.210588,537546,537546,537546,11097.9,11097.9,11097.9,0.188722,0.188722,0.188722,1.94752e+07,1.94752e+07,1.94752e+07,17.7939,17.7939,17.7939,1.13438e-05,1.13438e-05,1.13438e-05
84,1.42561e+07,1.42561e+07,1.42561e+07,22709.2,22709.2,22709.2,0.0255183,0.0255183,0.0255183,9.3047e+07,9.3047e+07,9.3047e+07,219.601,219.601,219.601,339.484,339.484,339.484,0.0199597,0.0199597,0.0199597,0.21053,0.21053,0.21053,533931,533931,533931,11021,11021,11021,0.188727,0.188727,0.188727,1.94728e+07,1.94728e+07,1.94728e+07,17.6749,17.6749,17.6749,1.1342e-05,1.1342e-05,1.1342e-05
85,1.42539e+07,1.42539e+07,1.42539e+07,22555.7,22555.7,22555.7,0.0255101,0.0255101,0.0255101,9.30598e+07,9.30598e+07,9.30598e+07,219.598,219.598,219.598,337.136,337.136,337.136,0.0199588,0.0199588,0.0199588,0.21047,0.21047,0.21047,530347,530347,530347,10944.7,10944.7,10944.7,0.188728,0.188728,0.188728,1.94702e+07,1.94702e+07,1.94702e+07,17.556,17.556,17.556,1.13398e-05,1.13398e-05,1.13398e-05
86,1.42519e+07,1.42519e+07,1.42519e+07,22401.3,22401.3,22401.3,0.0255015,0.0255015,0.0255015,9.30724e+07,9.30724e+07,9.30724e+07,219.596,219.596,219.596,334.772,334.772,334.772,0.0199574,0.0199574,0.0199574,0.210408,0.210408,0.210408,526781,526781,526781,10868.7,10868.7,10868.7,0.188723,0.188723,0.188723,1.94675e+07,1.94675e+07,1.94675e+07,17.4365,17.4365,17.4365,1.13375e-05,1.13375e-05,1.13375e-05
87,1.42501e+07,1.42501e+07,1.42501e+07,22245.4,22245.4,22245.4,0.0254926,0.0254926,0.0254926,9.30848e+07,9.30848e+07,9.30848e+07,219.593,219.593,219.593,332.384,332.384,332.384,0.0199555,0.0199555,0.0199555,0.210343,0.210343,0.210343,523219,523219,523219,10792.8,10792.8,10792.8,0.188714,0.188714,0.188714,1.94648e+07,1.94648e+07,1.94648e+07,17.3162,17.3162,17.3162,1.13349e-05,1.13349e-05,1.13349e-05
88,1.42484e+07,1.42484e+07,1.42484e+07,22087.5,22087.5,22087.5,0.0254833,0.0254833,0.0254833,9.30971e+07,9.30971e+07,9.30971e+07,219.591,219.591,219.591,329.964,329.964,329.964,0.019953,0.019953,0.019953,0.210275,0.210275,0.210275,519645,519645,519645,10716.6,10716.6,10716.6,0.188699,0.188699,0.188699,1.94619e+07,1.94619e+07,1.94619e+07,17.1945,17.1945,17.1945,1.1332e-05,1.1332e-05,1.1332e-05
89,1.42469e+07,1.42469e+07,1.42469e+07,21927.1,21927.1,21927.1,0.0254738,0.0254738,0.0254738,9.31092e+07,9.31092e+07,9.31092e+07,219.59,219.59,219.59,327.505,327.505,327.505,0.0199501,0.0199501,0.0199501,0.210204,0.210204,0.210204,516049,516049,516049,10639.9,10639.9,10639.9,0.18868,0.18868,0.18868,1.9459e+07,1.9459e+07,1.9459e+07,17.071,17.071,17.071,1.1329e-05,1.1329e-05,1.1329e-05
90,1.42456e+07,1.42456e+07,1.42456e+07,21763.8,21763.8,21763.8,0.025464,0.025464,0.025464,9.31212e+07,9.31212e+07,9.31212e+07,219.588,219.588,219.588,325.003,325.003,325.003,0.0199467,0.0199467,0.0199467,0.210131,0.210131,0.210131,512417,512417,512417,10562.4,10562.4,10562.4,0.188655,0.188655,0.188655,1.94559e+07,1.94559e+07,1.94559e+07,16.9454,16.9454,16.9454,1.13258e-05,1.13258e-05,1.13258e-05
91,1.42444e+07,1.42444e+07,1.42444e+07,21597.5,21597.5,21597.5,0.0254542,0.0254542,0.0254542,9.31331e+07,9.31331e+07,9.31331e+07,219.587,219.587,219.587,322.452,322.452,322.452,0.0199429,0.0199429,0.0199429,0.210055,0.210055,0.210055,508739,508739,508739,10484,10484,10484,0.188626,0.188626,0.188626,1.94528e+07,1.94528e+07,1.94528e+07,16.8176,16.8176,16.8176,1.13225e-05,1.13225e-05,1.13225e-05
92,1.42434e+07,1.42434e+07,1.42434e+07,21427.8,21427.8,21427.8,0.0254442,0.0254442,0.0254442,9.31448e+07,9.31448e+07,9.31448e+07,219.586,219.586,219.586,319.851,319.851,319.851,0.0199389,0.0199389,0.0199389,0.209978,0.209978,0.209978,505006,505006,505006,10404.5,10404.5,10404.5,0.188593,0.188593,0.188593,1.94496e+07,1.94496e+07,1.94496e+07,16.6872,16.6872,16.6872,1.1319e-05,1.1319e-05,1.1319e-05
93,1.42425e+07,1.42425e+07,1.42425e+07,21254.7,21254.7,21254.7,0.0254344,0.0254344,0.0254344,9.31564e+07,9.31564e+07,9.31564e+07,219.585,219.585,219.585,317.197,317.197,317.197,0.0199347,0.0199347,0.0199347,0.2099,0.2099,0.2099,501212,501212,501212,10323.6,10323.6,10323.6,0.188557,0.188557,0.188557,1.94464e+07,1.94464e+07,1.94464e+07,16.5542,16.5542,16.5542,1.13155e-05,1.13155e-05,1.13155e-05
94,1.42418e+07,1.42418e+07,1.42418e+07,21078.2,21078.2,21078.2,0.0254247,0.0254247,0.0254247,9.3168e+07,9.3168e+07,9.3168e+07,219.584,219.584,219.584,314.491,314.491,314.491,0.0199303,0.0199303,0.0199303,0.20982,0.20982,0.20982,497350,497350,497350,10241.4,10241.4,10241.4,0.188517,0.188517,0.188517,1.9443e+07,1.9443e+07,1.9443e+07,16.4186,16.4186,16.4186,1.1312e-05,1.1312e-05,1.1312e-05
95,1.42413e+07,1.42413e+07,1.42413e+07,20898.4,20898.4,20898.4,0.0254152,0.0254152,0.0254152,9.31794e+07,9.31794e+07,9.31794e+07,219.584,219.584,219.584,311.735,311.735,311.735,0.0199258,0.0199258,0.0199258,0.209741,0.209741,0.209741,493418,493418,493418,10157.7,10157.7,10157.7,0.188474,0.188474,0.188474,1.94397e+07,1.94397e+07,1.94397e+07,16.2803,16.2803,16.2803,1.13085e-05,1.13085e-05,1.13085e-05
96,1.4241e+07,1.4241e+07,1.4241e+07,20715.5,20715.5,20715.5,0.0254062,0.0254062,0.0254062,9.31906e+07,9.31906e+07,9.31906e+07,219.584,219.584,219.584,308.932,308.932,308.932,0.0199214,0.0199214,0.0199214,0.209663,0.209663,0.209663,489414,489414,489414,10072.5,10072.5,10072.5,0.18843,0.18843,0.18843,1.94362e+07,1.94362e+07,1.94362e+07,16.1396,16.1396,16.1396,1.13051e-05,1.13051e-05,1.13051e-05
97,1.42409e+07,1.42409e+07,1.42409e+07,20529.8,20529.8,20529.8,0.0253977,0.0253977,0.0253977,9.32018e+07,9.32018e+07,9.32018e+07,219.584,219.584,219.584,306.086,306.086,306.086,0.0199171,0.0199171,0.0199171,0.209587,0.209587,0.209587,485340,485340,485340,9985.86,9985.86,9985.86,0.188385,0.188385,0.188385,1.94327e+07,1.94327e+07,1.94327e+07,15.9966,15.9966,15.9966,1.13018e-05,1.13018e-05,1.13018e-05
98,1.42409e+07,1.42409e+07,1.42409e+07,20341.7,20341.7,20341.7,0.0253898,0.0253898,0.0253898,9.32128e+07,9.32128e+07,9.32128e+07,219.585,219.585,219.585,303.204,303.204,303.204,0.0199129,0.0199129,0.0199129,0.209513,0.209513,0.209513,481197,481197,481197,9897.85,9897.85,9897.85,0.188339,0.188339,0.188339,1.94292e+07,1.94292e+07,1.94292e+07,15.8515,15.8515,15.8515,1.12987e-05,1.12987e-05,1.12987e-05
99,1.42412e+07,1.42412e+07,1.42412e+07,20151.7,20151.7,20151.7,0.0253826,0.0253826,0.0253826,9.32238e+07,9.32238e+07,9.32238e+07,219.586,219.586,219.586,300.292,300.292,300.292,0.0199091,0.0199091,0.0199091,0.209442,0.209442,0.209442,476993,476993,476993,9808.58,9808.58,9808.58,0.188294,0.188294,0.188294,1.94256e+07,1.94256e+07,1.94256e+07,15.7047,15.7047,15.7047,1.12958e-05,1.12958e-05,1.12958e-05
100,1.42416e+07,1.42416e+07,1.42416e+07,19960.2,19960.2,19960.2,0.0253763,0.0253763,0.0253763,9.32345e+07,9.32345e+07,9.32345e+07,219.587,219.587,219.587,297.359,297.359,297.359,0.0199057,0.0199057,0.0199057,0.209375,0.209375,0.209375,472732,472732,472732,9718.18,9718.18,9718.18,0.18825,0.18825,0.18825,1.94219e+07,1.94219e+07,1.94219e+07,15.5567,15.5567,15.5567,1.12933e-05,1.12933e-05,1.12933e-05
101,1.42422e+07,1.42422e+07,1.42422e+07,19768,19768,19768,0.025371,0.025371,0.025371,9.32451e+07,9.32451e+07,9.32451e+07,219.589,219.589,219.589,294.414,294.414,294.414,0.0199027,0.0199027,0.0199027,0.209314,0.209314,0.209314,468426,468426,468426,9626.86,9626.86,9626.86,0.188208,0.188208,0.188208,1.94182e+07,1.94182e+07,1.94182e+07,15.4078,15.4078,15.4078,1.1291e-05,1.1291e-05,1.1291e-05
102,1.4243e+07,1.4243e+07,1.4243e+07,19575.6,19575.6,19575.6,0.0253667,0.0253667,0.0253667,9.32556e+07,9.32556e+07,9.32556e+07,219.591,219.591,219.591,291.468,291.468,291.468,0.0199003,0.0199003,0.0199003,0.209259,0.209259,0.209259,464083,464083,464083,9534.83,9534.83,9534.83,0.188169,0.188169,0.188169,1.94145e+07,1.94145e+07,1.94145e+07,15.2585,15.2585,15.2585,1.12891e-05,1.12891e-05,1.12891e-05
103,1.4244e+07,1.4244e+07,1.4244e+07,19383.9,19383.9,19383.9,0.0253636,0.0253636,0.0253636,9.32659e+07,9.32659e+07,9.32659e+07,219.593,219.593,219.593,288.53,288.53,288.53,0.0198984,0.0198984,0.0198984,0.209211,0.209211,0.209211,459718,459718,459718,9442.36,9442.36,9442.36,0.188133,0.188133,0.188133,1.94108e+07,1.94108e+07,1.94108e+07,15.1094,15.1094,15.1094,1.12877e-05,1.12877e-05,1.12877e-05
104,1.42452e+07,1.42452e+07,1.42452e+07,19193.5,19193.5,19193.5,0.0253617,0.0253617,0.0253617,9.3276e+07,9.3276e+07,9.3276e+07,219.596,219.596,219.596,285.613,285.613,285.613,0.0198973,0.0198973,0.0198973,0.209171,0.209171,0.209171,455342,455342,455342,9349.73,9349.73,9349.73,0.188101,0.188101,0.188101,1.9407e+07,1.9407e+07,1.9407e+07,14.9611,14.9611,14.9611,1.12867e-05,1.12867e-05,1.12867e-05
105,1.42465e+07,1.42465e+07,1.42465e+07,19005.2,19005.2,19005.2,0.0253611,0.0253611,0.0253611,9.32858e+07,9.32858e+07,9.32858e+07,219.599,219.599,219.599,282.727,282.727,282.727,0.0198968,0.0198968,0.0198968,0.209139,0.209139,0.209139,450971,450971,450971,9257.25,9257.25,9257.25,0.188075,0.188075,0.188075,1.94032e+07,1.94032e+07,1.94032e+07,14.8141,14.8141,14.8141,1.12861e-05,1.12861e-05,1.12861e-05
106,1.42481e+07,1.42481e+07,1.42481e+07,18819.8,18819.8,18819.8,0.0253619,0.0253619,0.0253619,9.32955e+07,9.32955e+07,9.32955e+07,219.602,219.602,219.602,279.885,279.885,279.885,0.0198972,0.0198972,0.0198972,0.209116,0.209116,0.209116,446622,446622,446622,9165.24,9165.24,9165.24,0.188054,0.188054,0.188054,1.93994e+07,1.93994e+07,1.93994e+07,14.6691,14.6691,14.6691,1.12862e-05,1.12862e-05,1.12862e-05
107,1.42498e+07,1.42498e+07,1.42498e+07,18638.1,18638.1,18638.1,0.025364,0.025364,0.025364,9.33049e+07,9.33049e+07,9.33049e+07,219.605,219.605,219.605,277.098,277.098,277.098,0.0198983,0.0198983,0.0198983,0.209103,0.209103,0.209103,442309,442309,442309,9074.05,9074.05,9074.05,0.188039,0.188039,0.188039,1.93956e+07,1.93956e+07,1.93956e+07,14.5266,14.5266,14.5266,1.12867e-05,1.12867e-05,1.12867e-05
108,1.42517e+07,1.42517e+07,1.42517e+07,18460.8,18460.8,18460.8,0.0253676,0.0253676,0.0253676,9.33141e+07,9.33141e+07,9.33141e+07,219.609,219.609,219.609,274.378,274.378,274.378,0.0199003,0.0199003,0.0199003,0.209101,0.209101,0.209101,438050,438050,438050,8984.01,8984.01,8984.01,0.18803,0.18803,0.18803,1.93917e+07,1.93917e+07,1.93917e+07,14.3873,14.3873,14.3873,1.12878e-05,1.12878e-05,1.12878e-05
109,1.42537e+07,1.42537e+07,1.42537e+07,18288.7,18288.7,18288.7,0.0253727,0.0253727,0.0253727,9.33231e+07,9.33231e+07,9.33231e+07,219.613,219.613,219.613,271.736,271.736,271.736,0.0199031,0.0199031,0.0199031,0.209109,0.209109,0.209109,433862,433862,433862,8895.49,8895.49,8895.49,0.188029,0.188029,0.188029,1.93879e+07,1.93879e+07,1.93879e+07,14.2517,14.2517,14.2517,1.12895e-05,1.12895e-05,1.12895e-05
