time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.47961e+06,2.47961e+06,2.47961e+06,3039.31,3039.31,3039.31,3275.1,3275.1,3275.1,3.6679e+06,3.6679e+06,3.6679e+06,4.23958e+06,4.23958e+06,4.23958e+06,3493.36,3493.36,3493.36,3328.39,3328.39,3328.39,115904,115904,115904,76816.8,76816.8,76816.8,861962,861962,861962,1.18253e+06,1.18253e+06,1.18253e+06,1.14507e+08,1.14507e+08,1.14507e+08,4.20348,4.20348,4.20348,7.2352,7.2352,7.2352
53,2.4821e+06,2.4821e+06,2.4821e+06,3224.6,3224.6,3224.6,3214.26,3214.26,3214.26,3.66463e+06,3.66463e+06,3.66463e+06,4.24186e+06,4.24186e+06,4.24186e+06,3704.36,3704.36,3704.36,3260.58,3260.58,3260.58,113261,113261,113261,80718.3,80718.3,80718.3,906309,906309,906309,1.15423e+06,1.15423e+06,1.15423e+06,1.14496e+08,1.14496e+08,1.14496e+08,4.45561,4.45561,4.45561,7.09006,7.09006,7.09006
54,2.48416e+06,2.48416e+06,2.48416e+06,3424.18,3424.18,3424.18,3157.42,3157.42,3157.42,3.66172e+06,3.66172e+06,3.66172e+06,4.24318e+06,4.24318e+06,4.24318e+06,3931.42,3931.42,3931.42,3197.83,3197.83,3197.83,110789,110789,110789,85028.7,85028.7,85028.7,955182,955182,955182,1.12783e+06,1.12783e+06,1.12783e+06,1.14478e+08,1.14478e+08,1.14478e+08,4.72816,4.72816,4.72816,6.95561,6.95561,6.95561
55,2.48573e+06,2.48573e+06,2.48573e+06,3637.22,3637.22,3637.22,3103.8,3103.8,3103.8,3.6592e+06,3.6592e+06,3.6592e+06,4.24354e+06,4.24354e+06,4.24354e+06,4173.6,4173.6,4173.6,3139.36,3139.36,3139.36,108473,108473,108473,89748.7,89748.7,89748.7,1.00858e+06,1.00858e+06,1.00858e+06,1.10321e+06,1.10321e+06,1.10321e+06,1.14455e+08,1.14455e+08,1.14455e+08,5.02028,5.02028,5.02028,6.83014,6.83014,6.83014
56,2.48675e+06,2.48675e+06,2.48675e+06,3862.36,3862.36,3862.36,3052.56,3052.56,3052.56,3.6571e+06,3.6571e+06,3.6571e+06,4.2429e+06,4.2429e+06,4.2429e+06,4429.42,4429.42,4429.42,3084.38,3084.38,3084.38,106296,106296,106296,94871.6,94871.6,94871.6,1.06641e+06,1.06641e+06,1.06641e+06,1.08018e+06,1.08018e+06,1.08018e+06,1.14426e+08,1.14426e+08,1.14426e+08,5.33045,5.33045,5.33045,6.71192,6.71192,6.71192
57,2.4872e+06,2.4872e+06,2.4872e+06,4097.68,4097.68,4097.68,3002.94,3002.94,3002.94,3.65548e+06,3.65548e+06,3.65548e+06,4.24128e+06,4.24128e+06,4.24128e+06,4696.69,4696.69,4696.69,3032.11,3032.11,3032.11,104241,104241,104241,100382,100382,100382,1.1285e+06,1.1285e+06,1.1285e+06,1.05855e+06,1.05855e+06,1.05855e+06,1.14392e+08,1.14392e+08,1.14392e+08,5.65638,5.65638,5.65638,6.59922,6.59922,6.59922
58,2.48705e+06,2.48705e+06,2.48705e+06,4340.54,4340.54,4340.54,2954.19,2954.19,2954.19,3.65437e+06,3.65437e+06,3.65437e+06,4.23867e+06,4.23867e+06,4.23867e+06,4972.47,4972.47,4972.47,2981.82,2981.82,2981.82,102287,102287,102287,106251,106251,106251,1.1945e+06,1.1945e+06,1.1945e+06,1.03814e+06,1.03814e+06,1.03814e+06,1.14354e+08,1.14354e+08,1.14354e+08,5.99487,5.99487,5.99487,6.4904,6.4904,6.4904
59,2.48627e+06,2.48627e+06,2.48627e+06,4587.63,4587.63,4587.63,2905.64,2905.64,2905.64,3.65383e+06,3.65383e+06,3.65383e+06,4.23508e+06,4.23508e+06,4.23508e+06,5253.01,5253.01,5253.01,2932.86,2932.86,2932.86,100415,100415,100415,112440,112440,112440,1.26394e+06,1.26394e+06,1.26394e+06,1.01873e+06,1.01873e+06,1.01873e+06,1.14311e+08,1.14311e+08,1.14311e+08,6.34174,6.34174,6.34174,6.38395,6.38395,6.38395
60,2.48487e+06,2.48487e+06,2.48487e+06,4834.91,4834.91,4834.91,2856.73,2856.73,2856.73,3.65393e+06,3.65393e+06,3.65393e+06,4.23052e+06,4.23052e+06,4.23052e+06,5533.74,5533.74,5533.74,2884.64,2884.64,2884.64,98605.4,98605.4,98605.4,118892,118892,118892,1.33617e+06,1.33617e+06,1.33617e+06,1.00013e+06,1.00013e+06,1.00013e+06,1.14265e+08,1.14265e+08,1.14265e+08,6.69179,6.69179,6.69179,6.27851,6.27851,6.27851
61,2.48286e+06,2.48286e+06,2.48286e+06,5077.66,5077.66,5077.66,2807.02,2807.02,2807.02,3.65473e+06,3.65473e+06,3.65473e+06,4.22503e+06,4.22503e+06,4.22503e+06,5809.34,5809.34,5809.34,2836.72,2836.72,2836.72,96838.4,96838.4,96838.4,125535,125535,125535,1.41036e+06,1.41036e+06,1.41036e+06,982139,982139,982139,1.14218e+08,1.14218e+08,1.14218e+08,7.03884,7.03884,7.03884,6.17298,6.17298,6.17298
62,2.48026e+06,2.48026e+06,2.48026e+06,5310.65,5310.65,5310.65,2756.25,2756.25,2756.25,3.65629e+06,3.65629e+06,3.65629e+06,4.21863e+06,4.21863e+06,4.21863e+06,6073.87,6073.87,6073.87,2788.76,2788.76,2788.76,95097.8,95097.8,95097.8,132280,132280,132280,1.48549e+06,1.48549e+06,1.48549e+06,964588,964588,964588,1.14169e+08,1.14169e+08,1.14169e+08,7.37585,7.37585,7.37585,6.06656,6.06656,6.06656
63,2.47714e+06,2.47714e+06,2.47714e+06,5528.31,5528.31,5528.31,2704.31,2704.31,2704.31,3.65868e+06,3.65868e+06,3.65868e+06,4.2114e+06,4.2114e+06,4.2114e+06,6320.95,6320.95,6320.95,2740.61,2740.61,2740.61,93369.2,93369.2,93369.2,139023,139023,139023,1.56036e+06,1.56036e+06,1.56036e+06,947332,947332,947332,1.14121e+08,1.14121e+08,1.14121e+08,7.69514,7.69514,7.69514,5.95877,5.95877,5.95877
64,2.47356e+06,2.47356e+06,2.47356e+06,5724.96,5724.96,5724.96,2651.28,2651.28,2651.28,3.66196e+06,3.66196e+06,3.66196e+06,4.2034e+06,4.2034e+06,4.2034e+06,6544.07,6544.07,6544.07,2692.27,2692.27,2692.27,91642,91642,91642,145646,145646,145646,1.63361e+06,1.63361e+06,1.63361e+06,930256,930256,930256,1.14075e+08,1.14075e+08,1.14075e+08,7.98868,7.98868,7.98868,5.84951,5.84951,5.84951
65,2.46959e+06,2.46959e+06,2.46959e+06,5895.14,5895.14,5895.14,2597.44,2597.44,2597.44,3.66618e+06,3.66618e+06,3.66618e+06,4.19471e+06,4.19471e+06,4.19471e+06,6736.97,6736.97,6736.97,2643.92,2643.92,2643.92,89909.3,89909.3,89909.3,152020,152020,152020,1.7038e+06,1.7038e+06,1.7038e+06,913287,913287,913287,1.14032e+08,1.14032e+08,1.14032e+08,8.24852,8.24852,8.24852,5.73909,5.73909,5.73909
66,2.46533e+06,2.46533e+06,2.46533e+06,6033.95,6033.95,6033.95,2543.27,2543.27,2543.27,3.6714e+06,3.6714e+06,3.6714e+06,4.18543e+06,4.18543e+06,4.18543e+06,6893.95,6893.95,6893.95,2595.9,2595.9,2595.9,88168.9,88168.9,88168.9,158011,158011,158011,1.7694e+06,1.7694e+06,1.7694e+06,896392,896392,896392,1.13994e+08,1.13994e+08,1.13994e+08,8.46721,8.46721,8.46721,5.62819,5.62819,5.62819
67,2.4609e+06,2.4609e+06,2.4609e+06,6137.34,6137.34,6137.34,2489.37,2489.37,2489.37,3.67763e+06,3.67763e+06,3.67763e+06,4.17566e+06,4.17566e+06,4.17566e+06,7010.29,7010.29,7010.29,2548.72,2548.72,2548.72,86423,86423,86423,163486,163486,163486,1.82891e+06,1.82891e+06,1.82891e+06,879585,879585,879585,1.13962e+08,1.13962e+08,1.13962e+08,8.63833,8.63833,8.63833,5.51786,5.51786,5.51786
68,2.4564e+06,2.4564e+06,2.4564e+06,6202.44,6202.44,6202.44,2436.52,2436.52,2436.52,3.68488e+06,3.68488e+06,3.68488e+06,4.16551e+06,4.16551e+06,4.16551e+06,7082.57,7082.57,7082.57,2503,2503,2503,84678.6,84678.6,84678.6,168316,168316,168316,1.88091e+06,1.88091e+06,1.88091e+06,862924,862924,862924,1.13937e+08,1.13937e+08,1.13937e+08,8.75684,8.75684,8.75684,5.40947,5.40947,5.40947
69,2.45196e+06,2.45196e+06,2.45196e+06,6227.72,6227.72,6227.72,2385.56,2385.56,2385.56,3.69314e+06,3.69314e+06,3.69314e+06,4.1551e+06,4.1551e+06,4.1551e+06,7108.9,7108.9,7108.9,2459.48,2459.48,2459.48,82946.9,82946.9,82946.9,172388,172388,172388,1.92415e+06,1.92415e+06,1.92415e+06,846510,846510,846510,1.13921e+08,1.13921e+08,1.13921e+08,8.81953,8.81953,8.81953,5.30465,5.30465,5.30465
70,2.44769e+06,2.44769e+06,2.44769e+06,6213.09,6213.09,6213.09,2337.41,2337.41,2337.41,3.70237e+06,3.70237e+06,3.70237e+06,4.14455e+06,4.14455e+06,4.14455e+06,7089.09,7089.09,7089.09,2418.96,2418.96,2418.96,81243.2,81243.2,81243.2,175608,175608,175608,1.95761e+06,1.95761e+06,1.95761e+06,830481,830481,830481,1.13914e+08,1.13914e+08,1.13914e+08,8.82514,8.82514,8.82514,5.20519,5.20519,5.20519
71,2.44371e+06,2.44371e+06,2.44371e+06,6159.9,6159.9,6159.9,2293.01,2293.01,2293.01,3.71252e+06,3.71252e+06,3.71252e+06,4.13397e+06,4.13397e+06,4.13397e+06,7024.58,7024.58,7024.58,2382.28,2382.28,2382.28,79585.7,79585.7,79585.7,177907,177907,177907,1.98054e+06,1.98054e+06,1.98054e+06,815011,815011,815011,1.13916e+08,1.13916e+08,1.13916e+08,8.77453,8.77453,8.77453,5.113,5.113,5.113
72,2.4401e+06,2.4401e+06,2.4401e+06,6070.8,6070.8,6070.8,2253.27,2253.27,2253.27,3.72348e+06,3.72348e+06,3.72348e+06,4.12347e+06,4.12347e+06,4.12347e+06,6918.34,6918.34,6918.34,2350.28,2350.28,2350.28,77995.3,77995.3,77995.3,179242,179242,179242,1.99254e+06,1.99254e+06,1.99254e+06,800295,800295,800295,1.13928e+08,1.13928e+08,1.13928e+08,8.67049,8.67049,8.67049,5.02998,5.02998,5.02998
73,2.43697e+06,2.43697e+06,2.43697e+06,5949.52,5949.52,5949.52,2219.06,2219.06,2219.06,3.73516e+06,3.73516e+06,3.73516e+06,4.11313e+06,4.11313e+06,4.11313e+06,6774.63,6774.63,6774.63,2323.78,2323.78,2323.78,76494.6,76494.6,76494.6,179602,179602,179602,1.99352e+06,1.99352e+06,1.99352e+06,786549,786549,786549,1.1395e+08,1.1395e+08,1.1395e+08,8.51757,8.51757,8.51757,4.95802,4.95802,4.95802
74,2.43437e+06,2.43437e+06,2.43437e+06,5800.59,5800.59,5800.59,2191.2,2191.2,2191.2,3.74743e+06,3.74743e+06,3.74743e+06,4.10305e+06,4.10305e+06,4.10305e+06,6598.68,6598.68,6598.68,2303.57,2303.57,2303.57,75106.7,75106.7,75106.7,179004,179004,179004,1.98375e+06,1.98375e+06,1.98375e+06,773996,773996,773996,1.13981e+08,1.13981e+08,1.13981e+08,8.32169,8.32169,8.32169,4.8989,4.8989,4.8989
75,2.43235e+06,2.43235e+06,2.43235e+06,5629.03,5629.03,5629.03,2170.41,2170.41,2170.41,3.76014e+06,3.76014e+06,3.76014e+06,4.0933e+06,4.0933e+06,4.0933e+06,6396.29,6396.29,6396.29,2290.36,2290.36,2290.36,73855,73855,73855,177493,177493,177493,1.96379e+06,1.96379e+06,1.96379e+06,762865,762865,762865,1.1402e+08,1.1402e+08,1.1402e+08,8.08968,8.08968,8.08968,4.85427,4.85427,4.85427
76,2.43096e+06,2.43096e+06,2.43096e+06,5440.06,5440.06,5440.06,2157.37,2157.37,2157.37,3.77314e+06,3.77314e+06,3.77314e+06,4.08393e+06,4.08393e+06,4.08393e+06,6173.55,6173.55,6173.55,2284.83,2284.83,2284.83,72762.5,72762.5,72762.5,175138,175138,175138,1.93447e+06,1.93447e+06,1.93447e+06,753380,753380,753380,1.14066e+08,1.14066e+08,1.14066e+08,7.82892,7.82892,7.82892,4.82566,4.82566,4.82566
77,2.43021e+06,2.43021e+06,2.43021e+06,5238.79,5238.79,5238.79,2152.65,2152.65,2152.65,3.78629e+06,3.78629e+06,3.78629e+06,4.07498e+06,4.07498e+06,4.07498e+06,5936.44,5936.44,5936.44,2287.58,2287.58,2287.58,71851.3,71851.3,71851.3,172024,172024,172024,1.89681e+06,1.89681e+06,1.89681e+06,745761,745761,745761,1.14117e+08,1.14117e+08,1.14117e+08,7.54684,7.54684,7.54684,4.81442,4.81442,4.81442
78,2.43009e+06,2.43009e+06,2.43009e+06,5030.02,5030.02,5030.02,2156.8,2156.8,2156.8,3.79942e+06,3.79942e+06,3.79942e+06,4.06649e+06,4.06649e+06,4.06649e+06,5690.61,5690.61,5690.61,2299.19,2299.19,2299.19,71142.1,71142.1,71142.1,168254,168254,168254,1.85198e+06,1.85198e+06,1.85198e+06,740218,740218,740218,1.14173e+08,1.14173e+08,1.14173e+08,7.25061,7.25061,7.25061,4.82181,4.82181,4.82181
79,2.43059e+06,2.43059e+06,2.43059e+06,4818.12,4818.12,4818.12,2170.3,2170.3,2170.3,3.81239e+06,3.81239e+06,3.81239e+06,4.05848e+06,4.05848e+06,4.05848e+06,5441.17,5441.17,5441.17,2320.19,2320.19,2320.19,70654.6,70654.6,70654.6,163934,163934,163934,1.80123e+06,1.80123e+06,1.80123e+06,736948,736948,736948,1.14232e+08,1.14232e+08,1.14232e+08,6.94684,6.94684,6.94684,4.84897,4.84897,4.84897
80,2.43168e+06,2.43168e+06,2.43168e+06,4606.84,4606.84,4606.84,2193.59,2193.59,2193.59,3.82506e+06,3.82506e+06,3.82506e+06,4.05096e+06,4.05096e+06,4.05096e+06,5192.56,5192.56,5192.56,2351.07,2351.07,2351.07,70407.1,70407.1,70407.1,159176,159176,159176,1.74583e+06,1.74583e+06,1.74583e+06,736140,736140,736140,1.14292e+08,1.14292e+08,1.14292e+08,6.64139,6.64139,6.64139,4.89695,4.89695,4.89695
81,2.43332e+06,2.43332e+06,2.43332e+06,4399.33,4399.33,4399.33,2227.12,2227.12,2227.12,3.83729e+06,3.83729e+06,3.83729e+06,4.04393e+06,4.04393e+06,4.04393e+06,4948.51,4948.51,4948.51,2392.32,2392.32,2392.32,70416.7,70416.7,70416.7,154089,154089,154089,1.68703e+06,1.68703e+06,1.68703e+06,737974,737974,737974,1.14353e+08,1.14353e+08,1.14353e+08,6.33926,6.33926,6.33926,4.96679,4.96679,4.96679
82,2.43545e+06,2.43545e+06,2.43545e+06,4198.12,4198.12,4198.12,2271.31,2271.31,2271.31,3.84897e+06,3.84897e+06,3.84897e+06,4.03738e+06,4.03738e+06,4.03738e+06,4712.01,4712.01,4712.01,2444.41,2444.41,2444.41,70699.7,70699.7,70699.7,148779,148779,148779,1.62599e+06,1.62599e+06,1.62599e+06,742618,742618,742618,1.14412e+08,1.14412e+08,1.14412e+08,6.04455,6.04455,6.04455,5.05945,5.05945,5.05945
83,2.43802e+06,2.43802e+06,2.43802e+06,4005.14,4005.14,4005.14,2326.59,2326.59,2326.59,3.86001e+06,3.86001e+06,3.86001e+06,4.03131e+06,4.03131e+06,4.03131e+06,4485.33,4485.33,4485.33,2507.82,2507.82,2507.82,71271.4,71271.4,71271.4,143340,143340,143340,1.5638e+06,1.5638e+06,1.5638e+06,750237,750237,750237,1.14468e+08,1.14468e+08,1.14468e+08,5.76046,5.76046,5.76046,5.17593,5.17593,5.17593
84,2.44095e+06,2.44095e+06,2.44095e+06,3821.77,3821.77,3821.77,2393.41,2393.41,2393.41,3.8703e+06,3.8703e+06,3.8703e+06,4.02571e+06,4.02571e+06,4.02571e+06,4270.13,4270.13,4270.13,2583.03,2583.03,2583.03,72146.7,72146.7,72146.7,137859,137859,137859,1.5014e+06,1.5014e+06,1.5014e+06,760989,760989,760989,1.14522e+08,1.14522e+08,1.14522e+08,5.4894,5.4894,5.4894,5.3172,5.3172,5.3172
85,2.44419e+06,2.44419e+06,2.44419e+06,3648.95,3648.95,3648.95,2472.19,2472.19,2472.19,3.87977e+06,3.87977e+06,3.87977e+06,4.02057e+06,4.02057e+06,4.02057e+06,4067.49,4067.49,4067.49,2670.51,2670.51,2670.51,73340.3,73340.3,73340.3,132412,132412,132412,1.43962e+06,1.43962e+06,1.43962e+06,775031,775031,775031,1.14571e+08,1.14571e+08,1.14571e+08,5.23302,5.23302,5.23302,5.48427,5.48427,5.48427
86,2.44765e+06,2.44765e+06,2.44765e+06,3487.17,3487.17,3487.17,2563.38,2563.38,2563.38,3.88837e+06,3.88837e+06,3.88837e+06,4.01588e+06,4.01588e+06,4.01588e+06,3878.01,3878.01,3878.01,2770.74,2770.74,2770.74,74866.2,74866.2,74866.2,127060,127060,127060,1.37916e+06,1.37916e+06,1.37916e+06,792514,792514,792514,1.14614e+08,1.14614e+08,1.14614e+08,4.99236,4.99236,4.99236,5.67813,5.67813,5.67813
87,2.45127e+06,2.45127e+06,2.45127e+06,3336.62,3336.62,3336.62,2667.39,2667.39,2667.39,3.89603e+06,3.89603e+06,3.89603e+06,4.01162e+06,4.01162e+06,4.01162e+06,3701.92,3701.92,3701.92,2884.16,2884.16,2884.16,76738.4,76738.4,76738.4,121855,121855,121855,1.32055e+06,1.32055e+06,1.32055e+06,813589,813589,813589,1.14652e+08,1.14652e+08,1.14652e+08,4.7679,4.7679,4.7679,5.89973,5.89973,5.89973
88,2.45497e+06,2.45497e+06,2.45497e+06,3197.2,3197.2,3197.2,2784.62,2784.62,2784.62,3.90273e+06,3.90273e+06,3.90273e+06,4.00778e+06,4.00778e+06,4.00778e+06,3539.12,3539.12,3539.12,3011.18,3011.18,3011.18,78970.7,78970.7,78970.7,116839,116839,116839,1.26425e+06,1.26425e+06,1.26425e+06,838401,838401,838401,1.14684e+08,1.14684e+08,1.14684e+08,4.5597,4.5597,4.5597,6.14998,6.14998,6.14998
89,2.45867e+06,2.45867e+06,2.45867e+06,3068.62,3068.62,3068.62,2915.39,2915.39,2915.39,3.90842e+06,3.90842e+06,3.90842e+06,4.00437e+06,4.00437e+06,4.00437e+06,3389.25,3389.25,3389.25,3152.11,3152.11,3152.11,81575.9,81575.9,81575.9,112042,112042,112042,1.21057e+06,1.21057e+06,1.21057e+06,867086,867086,867086,1.14709e+08,1.14709e+08,1.14709e+08,4.36747,4.36747,4.36747,6.42967,6.42967,6.42967
90,2.46229e+06,2.46229e+06,2.46229e+06,2950.41,2950.41,2950.41,3059.9,3059.9,3059.9,3.91307e+06,3.91307e+06,3.91307e+06,4.00137e+06,4.00137e+06,4.00137e+06,3251.8,3251.8,3251.8,3307.16,3307.16,3307.16,84565.9,84565.9,84565.9,107484,107484,107484,1.15972e+06,1.15972e+06,1.15972e+06,899769,899769,899769,1.14727e+08,1.14727e+08,1.14727e+08,4.19068,4.19068,4.19068,6.73937,6.73937,6.73937
91,2.46576e+06,2.46576e+06,2.46576e+06,2841.99,2841.99,2841.99,3218.21,3218.21,3218.21,3.91669e+06,3.91669e+06,3.91669e+06,3.99879e+06,3.99879e+06,3.99879e+06,3126.1,3126.1,3126.1,3476.38,3476.38,3476.38,87951,87951,87951,103180,103180,103180,1.11184e+06,1.11184e+06,1.11184e+06,936553,936553,936553,1.14738e+08,1.14738e+08,1.14738e+08,4.02858,4.02858,4.02858,7.07939,7.07939,7.07939
92,2.46902e+06,2.46902e+06,2.46902e+06,2742.71,2742.71,2742.71,3390.19,3390.19,3390.19,3.91923e+06,3.91923e+06,3.91923e+06,3.99663e+06,3.99663e+06,3.99663e+06,3011.41,3011.41,3011.41,3659.58,3659.58,3659.58,91738.7,91738.7,91738.7,99134.3,99134.3,99134.3,1.06698e+06,1.06698e+06,1.06698e+06,977514,977514,977514,1.14742e+08,1.14742e+08,1.14742e+08,3.88029,3.88029,3.88029,7.4496,7.4496,7.4496
93,2.47199e+06,2.47199e+06,2.47199e+06,2651.86,2651.86,2651.86,3575.41,3575.41,3575.41,3.92071e+06,3.92071e+06,3.92071e+06,3.9949e+06,3.9949e+06,3.9949e+06,2906.92,2906.92,2906.92,3856.31,3856.31,3856.31,95933.1,95933.1,95933.1,95348.3,95348.3,95348.3,1.02513e+06,1.02513e+06,1.02513e+06,1.02268e+06,1.02268e+06,1.02268e+06,1.14739e+08,1.14739e+08,1.14739e+08,3.74485,3.74485,3.74485,7.84938,7.84938,7.84938
94,2.4746e+06,2.4746e+06,2.4746e+06,2568.71,2568.71,2568.71,3773.12,3773.12,3773.12,3.92112e+06,3.92112e+06,3.92112e+06,3.99362e+06,3.99362e+06,3.99362e+06,2811.81,2811.81,2811.81,4065.71,4065.71,4065.71,100533,100533,100533,91817.3,91817.3,91817.3,986217,986217,986217,1.07204e+06,1.07204e+06,1.07204e+06,1.14729e+08,1.14729e+08,1.14729e+08,3.62124,3.62124,3.62124,8.27738,8.27738,8.27738
95,2.47681e+06,2.47681e+06,2.47681e+06,2492.53,2492.53,2492.53,3982.12,3982.12,3982.12,3.92044e+06,3.92044e+06,3.92044e+06,3.99281e+06,3.99281e+06,3.99281e+06,2725.26,2725.26,2725.26,4286.53,4286.53,4286.53,105531,105531,105531,88532.9,88532.9,88532.9,950152,950152,950152,1.12549e+06,1.12549e+06,1.12549e+06,1.14712e+08,1.14712e+08,1.14712e+08,3.50842,3.50842,3.50842,8.73142,8.73142,8.73142
96,2.47855e+06,2.47855e+06,2.47855e+06,2422.59,2422.59,2422.59,4200.78,4200.78,4200.78,3.91871e+06,3.91871e+06,3.91871e+06,3.9925e+06,3.9925e+06,3.9925e+06,2646.45,2646.45,2646.45,4516.99,4516.99,4516.99,110912,110912,110912,85483.8,85483.8,85483.8,916797,916797,916797,1.18286e+06,1.18286e+06,1.18286e+06,1.14689e+08,1.14689e+08,1.14689e+08,3.40536,3.40536,3.40536,9.20833,9.20833,9.20833
97,2.4798e+06,2.4798e+06,2.4798e+06,2358.2,2358.2,2358.2,4426.87,4426.87,4426.87,3.91591e+06,3.91591e+06,3.91591e+06,3.99271e+06,3.99271e+06,3.99271e+06,2574.62,2574.62,2574.62,4754.74,4754.74,4754.74,116650,116650,116650,82656.5,82656.5,82656.5,885998,885998,885998,1.24384e+06,1.24384e+06,1.24384e+06,1.1466e+08,1.1466e+08,1.1466e+08,3.31109,3.31109,3.31109,9.70379,9.70379,9.70379
98,2.4805e+06,2.4805e+06,2.4805e+06,2298.73,2298.73,2298.73,4657.61,4657.61,4657.61,3.91208e+06,3.91208e+06,3.91208e+06,3.9935e+06,3.9935e+06,3.9935e+06,2509.03,2509.03,2509.03,4996.82,4996.82,4996.82,122708,122708,122708,80036.1,80036.1,80036.1,857586,857586,857586,1.30804e+06,1.30804e+06,1.30804e+06,1.14626e+08,1.14626e+08,1.14626e+08,3.22465,3.22465,3.22465,10.2122,10.2122,10.2122
99,2.48066e+06,2.48066e+06,2.48066e+06,2243.58,2243.58,2243.58,4889.63,4889.63,4889.63,3.90723e+06,3.90723e+06,3.90723e+06,3.99489e+06,3.99489e+06,3.99489e+06,2449.03,2449.03,2449.03,5239.66,5239.66,5239.66,129036,129036,129036,77607.1,77607.1,77607.1,831385,831385,831385,1.37488e+06,1.37488e+06,1.37488e+06,1.14587e+08,1.14587e+08,1.14587e+08,3.14517,3.14517,3.14517,10.7267,10.7267,10.7267
100,2.48025e+06,2.48025e+06,2.48025e+06,2192.24,2192.24,2192.24,5118.99,5118.99,5118.99,3.90141e+06,3.90141e+06,3.90141e+06,3.99694e+06,3.99694e+06,3.99694e+06,2394.05,2394.05,2394.05,5479.09,5479.09,5479.09,135570,135570,135570,75353.7,75353.7,75353.7,807220,807220,807220,1.44368e+06,1.44368e+06,1.44368e+06,1.14545e+08,1.14545e+08,1.14545e+08,3.0719,3.0719,3.0719,11.2391,11.2391,11.2391
101,2.47929e+06,2.47929e+06,2.47929e+06,2144.29,2144.29,2144.29,5341.26,5341.26,5341.26,3.89467e+06,3.89467e+06,3.89467e+06,3.99971e+06,3.99971e+06,3.99971e+06,2343.57,2343.57,2343.57,5710.45,5710.45,5710.45,142231,142231,142231,73260.8,73260.8,73260.8,784919,784919,784919,1.51356e+06,1.51356e+06,1.51356e+06,1.14501e+08,1.14501e+08,1.14501e+08,3.00415,3.00415,3.00415,11.7401,11.7401,11.7401
102,2.47781e+06,2.47781e+06,2.47781e+06,2099.41,2099.41,2099.41,5551.68,5551.68,5551.68,3.88705e+06,3.88705e+06,3.88705e+06,4.00323e+06,4.00323e+06,4.00323e+06,2297.22,2297.22,2297.22,5928.7,5928.7,5928.7,148927,148927,148927,71313.9,71313.9,71313.9,764325,764325,764325,1.58352e+06,1.58352e+06,1.58352e+06,1.14455e+08,1.14455e+08,1.14455e+08,2.94138,2.94138,2.94138,12.2194,12.2194,12.2194
103,2.47583e+06,2.47583e+06,2.47583e+06,2057.36,2057.36,2057.36,5745.31,5745.31,5745.31,3.87863e+06,3.87863e+06,3.87863e+06,4.00757e+06,4.00757e+06,4.00757e+06,2254.69,2254.69,2254.69,6128.65,6128.65,6128.65,155552,155552,155552,69500.5,69500.5,69500.5,745293,745293,745293,1.65242e+06,1.65242e+06,1.65242e+06,1.14409e+08,1.14409e+08,1.14409e+08,2.88319,2.88319,2.88319,12.6661,12.6661,12.6661
104,2.47343e+06,2.47343e+06,2.47343e+06,2018.03,2018.03,2018.03,5917.29,5917.29,5917.29,3.86949e+06,3.86949e+06,3.86949e+06,4.01277e+06,4.01277e+06,4.01277e+06,2215.81,2215.81,2215.81,6305.15,6305.15,6305.15,161989,161989,161989,67809.4,67809.4,67809.4,727701,727701,727701,1.71901e+06,1.71901e+06,1.71901e+06,1.14364e+08,1.14364e+08,1.14364e+08,2.8293,2.8293,2.8293,13.0694,13.0694,13.0694
105,2.47067e+06,2.47067e+06,2.47067e+06,1981.42,1981.42,1981.42,6063.07,6063.07,6063.07,3.85971e+06,3.85971e+06,3.85971e+06,4.01887e+06,4.01887e+06,4.01887e+06,2180.52,2180.52,2180.52,6453.41,6453.41,6453.41,168115,168115,168115,66232,66232,66232,711447,711447,711447,1.78197e+06,1.78197e+06,1.78197e+06,1.14322e+08,1.14322e+08,1.14322e+08,2.77959,2.77959,2.77959,13.4185,13.4185,13.4185
