time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,8.02077e+06,8.02077e+06,8.02077e+06,13904.4,13904.4,13904.4,0.0636224,0.0636224,0.0636224,2.51171e+07,2.51171e+07,2.51171e+07,3.37903e+06,3.37903e+06,3.37903e+06,13541.9,13541.9,13541.9,0.191179,0.191179,0.191179,446.943,446.943,446.943,3.98329e+06,3.98329e+06,3.98329e+06,5.90681e+06,5.90681e+06,5.90681e+06,2164.48,2164.48,2164.48,8.06757e+07,8.06757e+07,8.06757e+07,33.5811,33.5811,33.5811,0.000261108,0.000261108,0.000261108
49,8.02246e+06,8.02246e+06,8.02246e+06,13770.1,13770.1,13770.1,0.0636482,0.0636482,0.0636482,2.51308e+07,2.51308e+07,2.51308e+07,3.37376e+06,3.37376e+06,3.37376e+06,13402.8,13402.8,13402.8,0.191303,0.191303,0.191303,438.21,438.21,438.21,3.98545e+06,3.98545e+06,3.98545e+06,5.90665e+06,5.90665e+06,5.90665e+06,2122.28,2122.28,2122.28,8.06719e+07,8.06719e+07,8.06719e+07,33.2455,33.2455,33.2455,0.000261203,0.000261203,0.000261203
50,8.02434e+06,8.02434e+06,8.02434e+06,13639,13639,13639,0.0637069,0.0637069,0.0637069,2.51452e+07,2.51452e+07,2.51452e+07,3.36855e+06,3.36855e+06,3.36855e+06,13267.1,13267.1,13267.1,0.191526,0.191526,0.191526,429.652,429.652,429.652,3.98679e+06,3.98679e+06,3.98679e+06,5.90531e+06,5.90531e+06,5.90531e+06,2080.93,2080.93,2080.93,8.06692e+07,8.06692e+07,8.06692e+07,32.9164,32.9164,32.9164,0.000261422,0.000261422,0.000261422
51,8.0264e+06,8.0264e+06,8.0264e+06,13512.4,13512.4,13512.4,0.0638036,0.0638036,0.0638036,2.51601e+07,2.51601e+07,2.51601e+07,3.36339e+06,3.36339e+06,3.36339e+06,13135.6,13135.6,13135.6,0.191861,0.191861,0.191861,421.265,421.265,421.265,3.98735e+06,3.98735e+06,3.98735e+06,5.90284e+06,5.90284e+06,5.90284e+06,2040.4,2040.4,2040.4,8.06675e+07,8.06675e+07,8.06675e+07,32.5967,32.5967,32.5967,0.000261786,0.000261786,0.000261786
52,8.02864e+06,8.02864e+06,8.02864e+06,13391.2,13391.2,13391.2,0.0639427,0.0639427,0.0639427,2.51756e+07,2.51756e+07,2.51756e+07,3.35828e+06,3.35828e+06,3.35828e+06,13009.5,13009.5,13009.5,0.192324,0.192324,0.192324,413.046,413.046,413.046,3.98718e+06,3.98718e+06,3.98718e+06,5.89932e+06,5.89932e+06,5.89932e+06,2000.69,2000.69,2000.69,8.06667e+07,8.06667e+07,8.06667e+07,32.2889,32.2889,32.2889,0.000262315,0.000262315,0.000262315
53,8.03104e+06,8.03104e+06,8.03104e+06,13276.4,13276.4,13276.4,0.0641284,0.0641284,0.0641284,2.51916e+07,2.51916e+07,2.51916e+07,3.35322e+06,3.35322e+06,3.35322e+06,12889.5,12889.5,12889.5,0.192927,0.192927,0.192927,404.993,404.993,404.993,3.98633e+06,3.98633e+06,3.98633e+06,5.89481e+06,5.89481e+06,5.89481e+06,1961.78,1961.78,1961.78,8.06668e+07,8.06668e+07,8.06668e+07,31.9953,31.9953,31.9953,0.000263026,0.000263026,0.000263026
54,8.0336e+06,8.0336e+06,8.0336e+06,13168.6,13168.6,13168.6,0.0643647,0.0643647,0.0643647,2.5208e+07,2.5208e+07,2.5208e+07,3.3482e+06,3.3482e+06,3.3482e+06,12776.5,12776.5,12776.5,0.19368,0.19368,0.19368,397.102,397.102,397.102,3.98485e+06,3.98485e+06,3.98485e+06,5.8894e+06,5.8894e+06,5.8894e+06,1923.65,1923.65,1923.65,8.06677e+07,8.06677e+07,8.06677e+07,31.7178,31.7178,31.7178,0.000263935,0.000263935,0.000263935
55,8.03631e+06,8.03631e+06,8.03631e+06,13068.5,13068.5,13068.5,0.0646549,0.0646549,0.0646549,2.52248e+07,2.52248e+07,2.52248e+07,3.34323e+06,3.34323e+06,3.34323e+06,12671,12671,12671,0.194596,0.194596,0.194596,389.369,389.369,389.369,3.9828e+06,3.9828e+06,3.9828e+06,5.88317e+06,5.88317e+06,5.88317e+06,1886.29,1886.29,1886.29,8.06693e+07,8.06693e+07,8.06693e+07,31.4582,31.4582,31.4582,0.000265059,0.000265059,0.000265059
56,8.03914e+06,8.03914e+06,8.03914e+06,12976.8,12976.8,12976.8,0.065002,0.065002,0.065002,2.52421e+07,2.52421e+07,2.52421e+07,3.3383e+06,3.3383e+06,3.3383e+06,12573.6,12573.6,12573.6,0.195682,0.195682,0.195682,381.792,381.792,381.792,3.98024e+06,3.98024e+06,3.98024e+06,5.87621e+06,5.87621e+06,5.87621e+06,1849.69,1849.69,1849.69,8.06715e+07,8.06715e+07,8.06715e+07,31.2178,31.2178,31.2178,0.000266411,0.000266411,0.000266411
57,8.0421e+06,8.0421e+06,8.0421e+06,12893.8,12893.8,12893.8,0.0654089,0.0654089,0.0654089,2.52596e+07,2.52596e+07,2.52596e+07,3.33341e+06,3.33341e+06,3.33341e+06,12484.7,12484.7,12484.7,0.196948,0.196948,0.196948,374.368,374.368,374.368,3.97723e+06,3.97723e+06,3.97723e+06,5.8686e+06,5.8686e+06,5.8686e+06,1813.82,1813.82,1813.82,8.06742e+07,8.06742e+07,8.06742e+07,30.9979,30.9979,30.9979,0.000268001,0.000268001,0.000268001
58,8.04517e+06,8.04517e+06,8.04517e+06,12819.8,12819.8,12819.8,0.0658778,0.0658778,0.0658778,2.52774e+07,2.52774e+07,2.52774e+07,3.32856e+06,3.32856e+06,3.32856e+06,12404.6,12404.6,12404.6,0.198399,0.198399,0.198399,367.094,367.094,367.094,3.97383e+06,3.97383e+06,3.97383e+06,5.86043e+06,5.86043e+06,5.86043e+06,1778.68,1778.68,1778.68,8.06773e+07,8.06773e+07,8.06773e+07,30.7995,30.7995,30.7995,0.000269842,0.000269842,0.000269842
59,8.04833e+06,8.04833e+06,8.04833e+06,12755.2,12755.2,12755.2,0.0664106,0.0664106,0.0664106,2.52954e+07,2.52954e+07,2.52954e+07,3.32374e+06,3.32374e+06,3.32374e+06,12333.6,12333.6,12333.6,0.200044,0.200044,0.200044,359.968,359.968,359.968,3.97011e+06,3.97011e+06,3.97011e+06,5.8518e+06,5.8518e+06,5.8518e+06,1744.26,1744.26,1744.26,8.06808e+07,8.06808e+07,8.06808e+07,30.6232,30.6232,30.6232,0.000271941,0.000271941,0.000271941
60,8.05157e+06,8.05157e+06,8.05157e+06,12700.1,12700.1,12700.1,0.067009,0.067009,0.067009,2.53135e+07,2.53135e+07,2.53135e+07,3.31894e+06,3.31894e+06,3.31894e+06,12271.7,12271.7,12271.7,0.201885,0.201885,0.201885,352.986,352.986,352.986,3.96612e+06,3.96612e+06,3.96612e+06,5.84279e+06,5.84279e+06,5.84279e+06,1710.53,1710.53,1710.53,8.06846e+07,8.06846e+07,8.06846e+07,30.4694,30.4694,30.4694,0.000274306,0.000274306,0.000274306
61,8.05487e+06,8.05487e+06,8.05487e+06,12654.5,12654.5,12654.5,0.0676741,0.0676741,0.0676741,2.53318e+07,2.53318e+07,2.53318e+07,3.31417e+06,3.31417e+06,3.31417e+06,12219.1,12219.1,12219.1,0.203927,0.203927,0.203927,346.146,346.146,346.146,3.96193e+06,3.96193e+06,3.96193e+06,5.83349e+06,5.83349e+06,5.83349e+06,1677.49,1677.49,1677.49,8.06885e+07,8.06885e+07,8.06885e+07,30.3385,30.3385,30.3385,0.000276943,0.000276943,0.000276943
62,8.05823e+06,8.05823e+06,8.05823e+06,12618.4,12618.4,12618.4,0.0684068,0.0684068,0.0684068,2.53502e+07,2.53502e+07,2.53502e+07,3.30942e+06,3.30942e+06,3.30942e+06,12175.7,12175.7,12175.7,0.206172,0.206172,0.206172,339.445,339.445,339.445,3.95761e+06,3.95761e+06,3.95761e+06,5.82399e+06,5.82399e+06,5.82399e+06,1645.12,1645.12,1645.12,8.06925e+07,8.06925e+07,8.06925e+07,30.2303,30.2303,30.2303,0.000279856,0.000279856,0.000279856
63,8.06163e+06,8.06163e+06,8.06163e+06,12591.7,12591.7,12591.7,0.0692076,0.0692076,0.0692076,2.53685e+07,2.53685e+07,2.53685e+07,3.30469e+06,3.30469e+06,3.30469e+06,12141.4,12141.4,12141.4,0.208623,0.208623,0.208623,332.881,332.881,332.881,3.9532e+06,3.9532e+06,3.9532e+06,5.81437e+06,5.81437e+06,5.81437e+06,1613.42,1613.42,1613.42,8.06965e+07,8.06965e+07,8.06965e+07,30.1447,30.1447,30.1447,0.000283048,0.000283048,0.000283048
64,8.06505e+06,8.06505e+06,8.06505e+06,12574.1,12574.1,12574.1,0.0700766,0.0700766,0.0700766,2.53869e+07,2.53869e+07,2.53869e+07,3.29998e+06,3.29998e+06,3.29998e+06,12115.9,12115.9,12115.9,0.211279,0.211279,0.211279,326.451,326.451,326.451,3.94876e+06,3.94876e+06,3.94876e+06,5.80472e+06,5.80472e+06,5.80472e+06,1582.36,1582.36,1582.36,8.07004e+07,8.07004e+07,8.07004e+07,30.0814,30.0814,30.0814,0.000286521,0.000286521,0.000286521
65,8.06848e+06,8.06848e+06,8.06848e+06,12565.4,12565.4,12565.4,0.0710136,0.0710136,0.0710136,2.54052e+07,2.54052e+07,2.54052e+07,3.29527e+06,3.29527e+06,3.29527e+06,12099,12099,12099,0.21414,0.21414,0.21414,320.153,320.153,320.153,3.94436e+06,3.94436e+06,3.94436e+06,5.79511e+06,5.79511e+06,5.79511e+06,1551.95,1551.95,1551.95,8.07042e+07,8.07042e+07,8.07042e+07,30.0397,30.0397,30.0397,0.000290274,0.000290274,0.000290274
66,8.07192e+06,8.07192e+06,8.07192e+06,12565.3,12565.3,12565.3,0.0720179,0.0720179,0.0720179,2.54234e+07,2.54234e+07,2.54234e+07,3.29058e+06,3.29058e+06,3.29058e+06,12090.3,12090.3,12090.3,0.217205,0.217205,0.217205,313.984,313.984,313.984,3.94003e+06,3.94003e+06,3.94003e+06,5.78561e+06,5.78561e+06,5.78561e+06,1522.16,1522.16,1522.16,8.07077e+07,8.07077e+07,8.07077e+07,30.0189,30.0189,30.0189,0.000294305,0.000294305,0.000294305
67,8.07534e+06,8.07534e+06,8.07534e+06,12573.4,12573.4,12573.4,0.0730888,0.0730888,0.0730888,2.54415e+07,2.54415e+07,2.54415e+07,3.28589e+06,3.28589e+06,3.28589e+06,12089.5,12089.5,12089.5,0.22047,0.22047,0.22047,307.942,307.942,307.942,3.93583e+06,3.93583e+06,3.93583e+06,5.77629e+06,5.77629e+06,5.77629e+06,1492.99,1492.99,1492.99,8.0711e+07,8.0711e+07,8.0711e+07,30.018,30.018,30.018,0.000298613,0.000298613,0.000298613
68,8.07873e+06,8.07873e+06,8.07873e+06,12589.1,12589.1,12589.1,0.0742248,0.0742248,0.0742248,2.54594e+07,2.54594e+07,2.54594e+07,3.28121e+06,3.28121e+06,3.28121e+06,12096.1,12096.1,12096.1,0.223933,0.223933,0.223933,302.025,302.025,302.025,3.9318e+06,3.9318e+06,3.9318e+06,5.76722e+06,5.76722e+06,5.76722e+06,1464.42,1464.42,1464.42,8.07138e+07,8.07138e+07,8.07138e+07,30.0361,30.0361,30.0361,0.000303192,0.000303192,0.000303192
69,8.08209e+06,8.08209e+06,8.08209e+06,12611.9,12611.9,12611.9,0.0754245,0.0754245,0.0754245,2.54772e+07,2.54772e+07,2.54772e+07,3.27653e+06,3.27653e+06,3.27653e+06,12109.5,12109.5,12109.5,0.227587,0.227587,0.227587,296.23,296.23,296.23,3.92798e+06,3.92798e+06,3.92798e+06,5.75844e+06,5.75844e+06,5.75844e+06,1436.44,1436.44,1436.44,8.07163e+07,8.07163e+07,8.07163e+07,30.0718,30.0718,30.0718,0.000308036,0.000308036,0.000308036
70,8.08541e+06,8.08541e+06,8.08541e+06,12641.4,12641.4,12641.4,0.0766857,0.0766857,0.0766857,2.54947e+07,2.54947e+07,2.54947e+07,3.27185e+06,3.27185e+06,3.27185e+06,12129.3,12129.3,12129.3,0.231429,0.231429,0.231429,290.555,290.555,290.555,3.92441e+06,3.92441e+06,3.92441e+06,5.75002e+06,5.75002e+06,5.75002e+06,1409.05,1409.05,1409.05,8.07183e+07,8.07183e+07,8.07183e+07,30.124,30.124,30.124,0.000313139,0.000313139,0.000313139
71,8.08868e+06,8.08868e+06,8.08868e+06,12676.8,12676.8,12676.8,0.0780063,0.0780063,0.0780063,2.5512e+07,2.5512e+07,2.5512e+07,3.26716e+06,3.26716e+06,3.26716e+06,12154.7,12154.7,12154.7,0.23545,0.23545,0.23545,284.998,284.998,284.998,3.92111e+06,3.92111e+06,3.92111e+06,5.74199e+06,5.74199e+06,5.74199e+06,1382.23,1382.23,1382.23,8.07198e+07,8.07198e+07,8.07198e+07,30.1911,30.1911,30.1911,0.000318492,0.000318492,0.000318492
72,8.09188e+06,8.09188e+06,8.09188e+06,12717.5,12717.5,12717.5,0.0793838,0.0793838,0.0793838,2.5529e+07,2.5529e+07,2.5529e+07,3.26247e+06,3.26247e+06,3.26247e+06,12185.3,12185.3,12185.3,0.239643,0.239643,0.239643,279.557,279.557,279.557,3.91812e+06,3.91812e+06,3.91812e+06,5.73439e+06,5.73439e+06,5.73439e+06,1355.97,1355.97,1355.97,8.07207e+07,8.07207e+07,8.07207e+07,30.2717,30.2717,30.2717,0.000324085,0.000324085,0.000324085
73,8.09502e+06,8.09502e+06,8.09502e+06,12762.9,12762.9,12762.9,0.0808153,0.0808153,0.0808153,2.55457e+07,2.55457e+07,2.55457e+07,3.25777e+06,3.25777e+06,3.25777e+06,12220.2,12220.2,12220.2,0.244001,0.244001,0.244001,274.23,274.23,274.23,3.91546e+06,3.91546e+06,3.91546e+06,5.72726e+06,5.72726e+06,5.72726e+06,1330.26,1330.26,1330.26,8.07211e+07,8.07211e+07,8.07211e+07,30.3641,30.3641,30.3641,0.000329907,0.000329907,0.000329907
74,8.09809e+06,8.09809e+06,8.09809e+06,12812.1,12812.1,12812.1,0.0822978,0.0822978,0.0822978,2.55622e+07,2.55622e+07,2.55622e+07,3.25307e+06,3.25307e+06,3.25307e+06,12258.9,12258.9,12258.9,0.248513,0.248513,0.248513,269.014,269.014,269.014,3.91315e+06,3.91315e+06,3.91315e+06,5.72062e+06,5.72062e+06,5.72062e+06,1305.09,1305.09,1305.09,8.07209e+07,8.07209e+07,8.07209e+07,30.4666,30.4666,30.4666,0.000335947,0.000335947,0.000335947
75,8.10107e+06,8.10107e+06,8.10107e+06,12864.6,12864.6,12864.6,0.083828,0.083828,0.083828,2.55783e+07,2.55783e+07,2.55783e+07,3.24836e+06,3.24836e+06,3.24836e+06,12300.7,12300.7,12300.7,0.253171,0.253171,0.253171,263.907,263.907,263.907,3.91119e+06,3.91119e+06,3.91119e+06,5.71449e+06,5.71449e+06,5.71449e+06,1280.45,1280.45,1280.45,8.072e+07,8.072e+07,8.072e+07,30.5777,30.5777,30.5777,0.000342191,0.000342191,0.000342191
76,8.10398e+06,8.10398e+06,8.10398e+06,12919.5,12919.5,12919.5,0.0854026,0.0854026,0.0854026,2.55942e+07,2.55942e+07,2.55942e+07,3.24364e+06,3.24364e+06,3.24364e+06,12344.8,12344.8,12344.8,0.257964,0.257964,0.257964,258.908,258.908,258.908,3.9096e+06,3.9096e+06,3.9096e+06,5.70888e+06,5.70888e+06,5.70888e+06,1256.34,1256.34,1256.34,8.07185e+07,8.07185e+07,8.07185e+07,30.6954,30.6954,30.6954,0.000348626,0.000348626,0.000348626
77,8.1068e+06,8.1068e+06,8.1068e+06,12976.2,12976.2,12976.2,0.0870181,0.0870181,0.0870181,2.56098e+07,2.56098e+07,2.56098e+07,3.23891e+06,3.23891e+06,3.23891e+06,12390.5,12390.5,12390.5,0.262882,0.262882,0.262882,254.014,254.014,254.014,3.90838e+06,3.90838e+06,3.90838e+06,5.7038e+06,5.7038e+06,5.7038e+06,1232.73,1232.73,1232.73,8.07163e+07,8.07163e+07,8.07163e+07,30.8182,30.8182,30.8182,0.000355238,0.000355238,0.000355238
78,8.10953e+06,8.10953e+06,8.10953e+06,13034,13034,13034,0.088671,0.088671,0.088671,2.56251e+07,2.56251e+07,2.56251e+07,3.23417e+06,3.23417e+06,3.23417e+06,12437.3,12437.3,12437.3,0.267914,0.267914,0.267914,249.224,249.224,249.224,3.90753e+06,3.90753e+06,3.90753e+06,5.69924e+06,5.69924e+06,5.69924e+06,1209.63,1209.63,1209.63,8.07135e+07,8.07135e+07,8.07135e+07,30.9443,30.9443,30.9443,0.000362012,0.000362012,0.000362012
79,8.11218e+06,8.11218e+06,8.11218e+06,13092.1,13092.1,13092.1,0.0903577,0.0903577,0.0903577,2.56401e+07,2.56401e+07,2.56401e+07,3.22941e+06,3.22941e+06,3.22941e+06,12484.4,12484.4,12484.4,0.27305,0.27305,0.27305,244.535,244.535,244.535,3.90706e+06,3.90706e+06,3.90706e+06,5.69521e+06,5.69521e+06,5.69521e+06,1187.02,1187.02,1187.02,8.07101e+07,8.07101e+07,8.07101e+07,31.0721,31.0721,31.0721,0.000368935,0.000368935,0.000368935
80,8.11474e+06,8.11474e+06,8.11474e+06,13150,13150,13150,0.092075,0.092075,0.092075,2.56548e+07,2.56548e+07,2.56548e+07,3.22465e+06,3.22465e+06,3.22465e+06,12531.2,12531.2,12531.2,0.278279,0.278279,0.278279,239.946,239.946,239.946,3.90694e+06,3.90694e+06,3.90694e+06,5.69168e+06,5.69168e+06,5.69168e+06,1164.89,1164.89,1164.89,8.0706e+07,8.0706e+07,8.0706e+07,31.2,31.2,31.2,0.000375992,0.000375992,0.000375992
81,8.11722e+06,8.11722e+06,8.11722e+06,13207,13207,13207,0.0938194,0.0938194,0.0938194,2.56692e+07,2.56692e+07,2.56692e+07,3.21988e+06,3.21988e+06,3.21988e+06,12577.1,12577.1,12577.1,0.283593,0.283593,0.283593,235.454,235.454,235.454,3.90717e+06,3.90717e+06,3.90717e+06,5.68864e+06,5.68864e+06,5.68864e+06,1143.24,1143.24,1143.24,8.07013e+07,8.07013e+07,8.07013e+07,31.3265,31.3265,31.3265,0.00038317,0.00038317,0.00038317
82,8.11961e+06,8.11961e+06,8.11961e+06,13262.5,13262.5,13262.5,0.0955881,0.0955881,0.0955881,2.56834e+07,2.56834e+07,2.56834e+07,3.2151e+06,3.2151e+06,3.2151e+06,12621.7,12621.7,12621.7,0.288981,0.288981,0.288981,231.058,231.058,231.058,3.90774e+06,3.90774e+06,3.90774e+06,5.68608e+06,5.68608e+06,5.68608e+06,1122.06,1122.06,1122.06,8.06961e+07,8.06961e+07,8.06961e+07,31.4502,31.4502,31.4502,0.000390455,0.000390455,0.000390455
83,8.12192e+06,8.12192e+06,8.12192e+06,13316.2,13316.2,13316.2,0.0973782,0.0973782,0.0973782,2.56973e+07,2.56973e+07,2.56973e+07,3.21031e+06,3.21031e+06,3.21031e+06,12664.4,12664.4,12664.4,0.294436,0.294436,0.294436,226.756,226.756,226.756,3.90862e+06,3.90862e+06,3.90862e+06,5.68396e+06,5.68396e+06,5.68396e+06,1101.33,1101.33,1101.33,8.06903e+07,8.06903e+07,8.06903e+07,31.5699,31.5699,31.5699,0.000397836,0.000397836,0.000397836
84,8.12415e+06,8.12415e+06,8.12415e+06,13367.4,13367.4,13367.4,0.0991874,0.0991874,0.0991874,2.5711e+07,2.5711e+07,2.5711e+07,3.20551e+06,3.20551e+06,3.20551e+06,12704.8,12704.8,12704.8,0.299951,0.299951,0.299951,222.546,222.546,222.546,3.9098e+06,3.9098e+06,3.9098e+06,5.68227e+06,5.68227e+06,5.68227e+06,1081.04,1081.04,1081.04,8.06839e+07,8.06839e+07,8.06839e+07,31.6844,31.6844,31.6844,0.000405302,0.000405302,0.000405302
85,8.12631e+06,8.12631e+06,8.12631e+06,13416,13416,13416,0.101014,0.101014,0.101014,2.57245e+07,2.57245e+07,2.57245e+07,3.20071e+06,3.20071e+06,3.20071e+06,12742.7,12742.7,12742.7,0.30552,0.30552,0.30552,218.426,218.426,218.426,3.91126e+06,3.91126e+06,3.91126e+06,5.68095e+06,5.68095e+06,5.68095e+06,1061.2,1061.2,1061.2,8.06771e+07,8.06771e+07,8.06771e+07,31.7929,31.7929,31.7929,0.000412846,0.000412846,0.000412846
86,8.1284e+06,8.1284e+06,8.1284e+06,13461.5,13461.5,13461.5,0.102856,0.102856,0.102856,2.57379e+07,2.57379e+07,2.57379e+07,3.19589e+06,3.19589e+06,3.19589e+06,12777.6,12777.6,12777.6,0.311138,0.311138,0.311138,214.395,214.395,214.395,3.91297e+06,3.91297e+06,3.91297e+06,5.68e+06,5.68e+06,5.68e+06,1041.78,1041.78,1041.78,8.06698e+07,8.06698e+07,8.06698e+07,31.8945,31.8945,31.8945,0.000420458,0.000420458,0.000420458
87,8.13043e+06,8.13043e+06,8.13043e+06,13503.9,13503.9,13503.9,0.104713,0.104713,0.104713,2.5751e+07,2.5751e+07,2.5751e+07,3.19108e+06,3.19108e+06,3.19108e+06,12809.6,12809.6,12809.6,0.316803,0.316803,0.316803,210.451,210.451,210.451,3.91491e+06,3.91491e+06,3.91491e+06,5.67936e+06,5.67936e+06,5.67936e+06,1022.79,1022.79,1022.79,8.06622e+07,8.06622e+07,8.06622e+07,31.9888,31.9888,31.9888,0.000428136,0.000428136,0.000428136
88,8.1324e+06,8.1324e+06,8.1324e+06,13542.9,13542.9,13542.9,0.106584,0.106584,0.106584,2.5764e+07,2.5764e+07,2.5764e+07,3.18626e+06,3.18626e+06,3.18626e+06,12838.4,12838.4,12838.4,0.322514,0.322514,0.322514,206.591,206.591,206.591,3.91706e+06,3.91706e+06,3.91706e+06,5.67902e+06,5.67902e+06,5.67902e+06,1004.21,1004.21,1004.21,8.06541e+07,8.06541e+07,8.06541e+07,32.0753,32.0753,32.0753,0.000435876,0.000435876,0.000435876
89,8.13431e+06,8.13431e+06,8.13431e+06,13578.6,13578.6,13578.6,0.108471,0.108471,0.108471,2.57768e+07,2.57768e+07,2.57768e+07,3.18143e+06,3.18143e+06,3.18143e+06,12863.9,12863.9,12863.9,0.328273,0.328273,0.328273,202.816,202.816,202.816,3.91938e+06,3.91938e+06,3.91938e+06,5.67893e+06,5.67893e+06,5.67893e+06,986.04,986.04,986.04,8.06457e+07,8.06457e+07,8.06457e+07,32.1538,32.1538,32.1538,0.000443679,0.000443679,0.000443679
90,8.13617e+06,8.13617e+06,8.13617e+06,13611,13611,13611,0.110373,0.110373,0.110373,2.57896e+07,2.57896e+07,2.57896e+07,3.17661e+06,3.17661e+06,3.17661e+06,12886.4,12886.4,12886.4,0.334082,0.334082,0.334082,199.122,199.122,199.122,3.92187e+06,3.92187e+06,3.92187e+06,5.67905e+06,5.67905e+06,5.67905e+06,968.265,968.265,968.265,8.0637e+07,8.0637e+07,8.0637e+07,32.2245,32.2245,32.2245,0.000451547,0.000451547,0.000451547
91,8.13798e+06,8.13798e+06,8.13798e+06,13640.2,13640.2,13640.2,0.112292,0.112292,0.112292,2.58022e+07,2.58022e+07,2.58022e+07,3.17178e+06,3.17178e+06,3.17178e+06,12905.8,12905.8,12905.8,0.339946,0.339946,0.339946,195.508,195.508,195.508,3.92449e+06,3.92449e+06,3.92449e+06,5.67937e+06,5.67937e+06,5.67937e+06,950.88,950.88,950.88,8.06281e+07,8.06281e+07,8.06281e+07,32.2874,32.2874,32.2874,0.000459487,0.000459487,0.000459487
92,8.13976e+06,8.13976e+06,8.13976e+06,13666.4,13666.4,13666.4,0.114232,0.114232,0.114232,2.58148e+07,2.58148e+07,2.58148e+07,3.16696e+06,3.16696e+06,3.16696e+06,12922.5,12922.5,12922.5,0.345872,0.345872,0.345872,191.973,191.973,191.973,3.92723e+06,3.92723e+06,3.92723e+06,5.67985e+06,5.67985e+06,5.67985e+06,933.879,933.879,933.879,8.06189e+07,8.06189e+07,8.06189e+07,32.3431,32.3431,32.3431,0.000467505,0.000467505,0.000467505
93,8.14149e+06,8.14149e+06,8.14149e+06,13689.9,13689.9,13689.9,0.116194,0.116194,0.116194,2.58273e+07,2.58273e+07,2.58273e+07,3.16213e+06,3.16213e+06,3.16213e+06,12936.5,12936.5,12936.5,0.35187,0.35187,0.35187,188.515,188.515,188.515,3.93006e+06,3.93006e+06,3.93006e+06,5.68046e+06,5.68046e+06,5.68046e+06,917.252,917.252,917.252,8.06095e+07,8.06095e+07,8.06095e+07,32.392,32.392,32.392,0.000475613,0.000475613,0.000475613
94,8.14319e+06,8.14319e+06,8.14319e+06,13711.1,13711.1,13711.1,0.118183,0.118183,0.118183,2.58398e+07,2.58398e+07,2.58398e+07,3.15731e+06,3.15731e+06,3.15731e+06,12948.3,12948.3,12948.3,0.35795,0.35795,0.35795,185.133,185.133,185.133,3.93297e+06,3.93297e+06,3.93297e+06,5.68118e+06,5.68118e+06,5.68118e+06,900.994,900.994,900.994,8.05999e+07,8.05999e+07,8.05999e+07,32.4349,32.4349,32.4349,0.000483826,0.000483826,0.000483826
95,8.14486e+06,8.14486e+06,8.14486e+06,13730.2,13730.2,13730.2,0.120202,0.120202,0.120202,2.58522e+07,2.58522e+07,2.58522e+07,3.15249e+06,3.15249e+06,3.15249e+06,12958.3,12958.3,12958.3,0.364126,0.364126,0.364126,181.826,181.826,181.826,3.93595e+06,3.93595e+06,3.93595e+06,5.68199e+06,5.68199e+06,5.68199e+06,885.098,885.098,885.098,8.05901e+07,8.05901e+07,8.05901e+07,32.4726,32.4726,32.4726,0.000492159,0.000492159,0.000492159
96,8.1465e+06,8.1465e+06,8.1465e+06,13747.8,13747.8,13747.8,0.122257,0.122257,0.122257,2.58646e+07,2.58646e+07,2.58646e+07,3.14767e+06,3.14767e+06,3.14767e+06,12966.7,12966.7,12966.7,0.370412,0.370412,0.370412,178.591,178.591,178.591,3.93898e+06,3.93898e+06,3.93898e+06,5.68288e+06,5.68288e+06,5.68288e+06,869.556,869.556,869.556,8.05803e+07,8.05803e+07,8.05803e+07,32.506,32.506,32.506,0.000500631,0.000500631,0.000500631
97,8.14812e+06,8.14812e+06,8.14812e+06,13764.3,13764.3,13764.3,0.124353,0.124353,0.124353,2.58769e+07,2.58769e+07,2.58769e+07,3.14286e+06,3.14286e+06,3.14286e+06,12974.1,12974.1,12974.1,0.376825,0.376825,0.376825,175.428,175.428,175.428,3.94205e+06,3.94205e+06,3.94205e+06,5.68383e+06,5.68383e+06,5.68383e+06,854.364,854.364,854.364,8.05702e+07,8.05702e+07,8.05702e+07,32.5363,32.5363,32.5363,0.000509263,0.000509263,0.000509263
