time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.44516e+06,2.44516e+06,2.44516e+06,252.239,252.239,252.239,6613.91,6613.91,6613.91,4.08993e+06,4.08993e+06,4.08993e+06,3.78392e+06,3.78392e+06,3.78392e+06,796.145,796.145,796.145,21544.6,21544.6,21544.6,846633,846633,846633,10414.4,10414.4,10414.4,86011.5,86011.5,86011.5,8.17238e+06,8.17238e+06,8.17238e+06,1.07681e+08,1.07681e+08,1.07681e+08,1.03521,1.03521,1.03521,11.9851,11.9851,11.9851
53,2.45164e+06,2.45164e+06,2.45164e+06,293.525,293.525,293.525,6534.96,6534.96,6534.96,4.07592e+06,4.07592e+06,4.07592e+06,3.80242e+06,3.80242e+06,3.80242e+06,926.38,926.38,926.38,21216,21216,21216,842360,842360,842360,11576.6,11576.6,11576.6,96383.7,96383.7,96383.7,8.1062e+06,8.1062e+06,8.1062e+06,1.07737e+08,1.07737e+08,1.07737e+08,1.20227,1.20227,1.20227,11.8054,11.8054,11.8054
54,2.45817e+06,2.45817e+06,2.45817e+06,342.942,342.942,342.942,6464.18,6464.18,6464.18,4.06202e+06,4.06202e+06,4.06202e+06,3.82083e+06,3.82083e+06,3.82083e+06,1082.21,1082.21,1082.21,20915.7,20915.7,20915.7,837910,837910,837910,12956.5,12956.5,12956.5,108680,108680,108680,8.03863e+06,8.03863e+06,8.03863e+06,1.07792e+08,1.07792e+08,1.07792e+08,1.40182,1.40182,1.40182,11.641,11.641,11.641
55,2.46472e+06,2.46472e+06,2.46472e+06,402.297,402.297,402.297,6401.54,6401.54,6401.54,4.0482e+06,4.0482e+06,4.0482e+06,3.83909e+06,3.83909e+06,3.83909e+06,1269.32,1269.32,1269.32,20643.4,20643.4,20643.4,833337,833337,833337,14597.5,14597.5,14597.5,123290,123290,123290,7.97018e+06,7.97018e+06,7.97018e+06,1.07846e+08,1.07846e+08,1.07846e+08,1.64104,1.64104,1.64104,11.4919,11.4919,11.4919
56,2.47123e+06,2.47123e+06,2.47123e+06,473.823,473.823,473.823,6346.82,6346.82,6346.82,4.0344e+06,4.0344e+06,4.0344e+06,3.85714e+06,3.85714e+06,3.85714e+06,1494.74,1494.74,1494.74,20398.3,20398.3,20398.3,828694,828694,828694,16552.9,16552.9,16552.9,140694,140694,140694,7.90133e+06,7.90133e+06,7.90133e+06,1.07896e+08,1.07896e+08,1.07896e+08,1.92881,1.92881,1.92881,11.3579,11.3579,11.3579
57,2.47767e+06,2.47767e+06,2.47767e+06,560.281,560.281,560.281,6299.61,6299.61,6299.61,4.02057e+06,4.02057e+06,4.02057e+06,3.87493e+06,3.87493e+06,3.87493e+06,1767.15,1767.15,1767.15,20179,20179,20179,824026,824026,824026,18888.5,18888.5,18888.5,161482,161482,161482,7.83253e+06,7.83253e+06,7.83253e+06,1.07944e+08,1.07944e+08,1.07944e+08,2.27606,2.27606,2.27606,11.2384,11.2384,11.2384
58,2.48396e+06,2.48396e+06,2.48396e+06,665.081,665.081,665.081,6259.31,6259.31,6259.31,4.00666e+06,4.00666e+06,4.00666e+06,3.8924e+06,3.8924e+06,3.8924e+06,2097.29,2097.29,2097.29,19983.6,19983.6,19983.6,819376,819376,819376,21684.6,21684.6,21684.6,186379,186379,186379,7.76415e+06,7.76415e+06,7.76415e+06,1.07986e+08,1.07986e+08,1.07986e+08,2.69636,2.69636,2.69636,11.1324,11.1324,11.1324
59,2.49005e+06,2.49005e+06,2.49005e+06,792.429,792.429,792.429,6225.07,6225.07,6225.07,3.99259e+06,3.99259e+06,3.99259e+06,3.9095e+06,3.9095e+06,3.9095e+06,2498.41,2498.41,2498.41,19809.3,19809.3,19809.3,814778,814778,814778,25040.6,25040.6,25040.6,216283,216283,216283,7.69653e+06,7.69653e+06,7.69653e+06,1.08023e+08,1.08023e+08,1.08023e+08,3.20643,3.20643,3.20643,11.0387,11.0387,11.0387
60,2.49585e+06,2.49585e+06,2.49585e+06,947.502,947.502,947.502,6195.8,6195.8,6195.8,3.97831e+06,3.97831e+06,3.97831e+06,3.92615e+06,3.92615e+06,3.92615e+06,2986.85,2986.85,2986.85,19652.7,19652.7,19652.7,810262,810262,810262,29078.3,29078.3,29078.3,252294,252294,252294,7.62992e+06,7.62992e+06,7.62992e+06,1.08053e+08,1.08053e+08,1.08053e+08,3.8269,3.8269,3.8269,10.9556,10.9556,10.9556
61,2.50128e+06,2.50128e+06,2.50128e+06,1136.65,1136.65,1136.65,6170.08,6170.08,6170.08,3.96371e+06,3.96371e+06,3.96371e+06,3.94229e+06,3.94229e+06,3.94229e+06,3582.65,3582.65,3582.65,19509.4,19509.4,19509.4,805845,805845,805845,33947.6,33947.6,33947.6,295772,295772,295772,7.56449e+06,7.56449e+06,7.56449e+06,1.08074e+08,1.08074e+08,1.08074e+08,4.58315,4.58315,4.58315,10.8809,10.8809,10.8809
62,2.50625e+06,2.50625e+06,2.50625e+06,1367.59,1367.59,1367.59,6146.12,6146.12,6146.12,3.94869e+06,3.94869e+06,3.94869e+06,3.95783e+06,3.95783e+06,3.95783e+06,4310.31,4310.31,4310.31,19374,19374,19374,801538,801538,801538,39832.2,39832.2,39832.2,348385,348385,348385,7.50034e+06,7.50034e+06,7.50034e+06,1.08085e+08,1.08085e+08,1.08085e+08,5.50622,5.50622,5.50622,10.8119,10.8119,10.8119
63,2.51063e+06,2.51063e+06,2.51063e+06,1649.7,1649.7,1649.7,6121.75,6121.75,6121.75,3.93315e+06,3.93315e+06,3.93315e+06,3.97269e+06,3.97269e+06,3.97269e+06,5199.52,5199.52,5199.52,19239.9,19239.9,19239.9,797335,797335,797335,46956.7,46956.7,46956.7,412178,412178,412178,7.43744e+06,7.43744e+06,7.43744e+06,1.08083e+08,1.08083e+08,1.08083e+08,6.63389,6.63389,6.63389,10.7451,10.7451,10.7451
64,2.51429e+06,2.51429e+06,2.51429e+06,1994.15,1994.15,1994.15,6094.27,6094.27,6094.27,3.91693e+06,3.91693e+06,3.91693e+06,3.98676e+06,3.98676e+06,3.98676e+06,6285.94,6285.94,6285.94,19099.1,19099.1,19099.1,793221,793221,793221,55594.7,55594.7,55594.7,489649,489649,489649,7.37565e+06,7.37565e+06,7.37565e+06,1.08067e+08,1.08067e+08,1.08067e+08,8.01171,8.01171,8.01171,10.6765,10.6765,10.6765
65,2.51706e+06,2.51706e+06,2.51706e+06,2414.13,2414.13,2414.13,6060.46,6060.46,6060.46,3.89987e+06,3.89987e+06,3.89987e+06,3.99992e+06,3.99992e+06,3.99992e+06,7611.84,7611.84,7611.84,18941.9,18941.9,18941.9,789161,789161,789161,66076.8,66076.8,66076.8,583827,583827,583827,7.31468e+06,7.31468e+06,7.31468e+06,1.08034e+08,1.08034e+08,1.08034e+08,9.69397,9.69397,9.69397,10.6011,10.6011,10.6011
66,2.51877e+06,2.51877e+06,2.51877e+06,2924.88,2924.88,2924.88,6016.48,6016.48,6016.48,3.8818e+06,3.8818e+06,3.8818e+06,4.01205e+06,4.01205e+06,4.01205e+06,9226.34,9226.34,9226.34,18757.2,18757.2,18757.2,785100,785100,785100,78799.7,78799.7,78799.7,698356,698356,698356,7.25408e+06,7.25408e+06,7.25408e+06,1.0798e+08,1.0798e+08,1.0798e+08,11.7443,11.7443,11.7443,10.5131,10.5131,10.5131
67,2.51919e+06,2.51919e+06,2.51919e+06,3543.47,3543.47,3543.47,5957.83,5957.83,5957.83,3.86248e+06,3.86248e+06,3.86248e+06,4.02298e+06,4.02298e+06,4.02298e+06,11185.1,11185.1,11185.1,18531.6,18531.6,18531.6,780964,780964,780964,94233,94233,94233,837572,837572,837572,7.19321e+06,7.19321e+06,7.19321e+06,1.07902e+08,1.07902e+08,1.07902e+08,14.2357,14.2357,14.2357,10.4054,10.4054,10.4054
68,2.51808e+06,2.51808e+06,2.51808e+06,4288.34,4288.34,4288.34,5879.42,5879.42,5879.42,3.84169e+06,3.84169e+06,3.84169e+06,4.03253e+06,4.03253e+06,4.03253e+06,13549.1,13549.1,13549.1,18250.4,18250.4,18250.4,776652,776652,776652,112925,112925,112925,1.00656e+06,1.00656e+06,1.00656e+06,7.13124e+06,7.13124e+06,7.13124e+06,1.07797e+08,1.07797e+08,1.07797e+08,17.2491,17.2491,17.2491,10.2702,10.2702,10.2702
69,2.51516e+06,2.51516e+06,2.51516e+06,5178.14,5178.14,5178.14,5775.59,5775.59,5775.59,3.81914e+06,3.81914e+06,3.81914e+06,4.04049e+06,4.04049e+06,4.04049e+06,16381.4,16381.4,16381.4,17896.9,17896.9,17896.9,772037,772037,772037,135500,135500,135500,1.21115e+06,1.21115e+06,1.21115e+06,7.06709e+06,7.06709e+06,7.06709e+06,1.07659e+08,1.07659e+08,1.07659e+08,20.8707,20.8707,20.8707,10.0985,10.0985,10.0985
70,2.51012e+06,2.51012e+06,2.51012e+06,6229.9,6229.9,6229.9,5640.36,5640.36,5640.36,3.79457e+06,3.79457e+06,3.79457e+06,4.04664e+06,4.04664e+06,4.04664e+06,19741.8,19741.8,19741.8,17453.7,17453.7,17453.7,766963,766963,766963,162652,162652,162652,1.45787e+06,1.45787e+06,1.45787e+06,6.99947e+06,6.99947e+06,6.99947e+06,1.07484e+08,1.07484e+08,1.07484e+08,25.1854,25.1854,25.1854,9.88059,9.88059,9.88059
71,2.50264e+06,2.50264e+06,2.50264e+06,7456.23,7456.23,7456.23,5467.78,5467.78,5467.78,3.76769e+06,3.76769e+06,3.76769e+06,4.05072e+06,4.05072e+06,4.05072e+06,23678.6,23678.6,23678.6,16903.4,16903.4,16903.4,761245,761245,761245,195118,195118,195118,1.75374e+06,1.75374e+06,1.75374e+06,6.92686e+06,6.92686e+06,6.92686e+06,1.07266e+08,1.07266e+08,1.07266e+08,30.2677,30.2677,30.2677,9.60659,9.60659,9.60659
72,2.49239e+06,2.49239e+06,2.49239e+06,8861.37,8861.37,8861.37,5252.48,5252.48,5252.48,3.73824e+06,3.73824e+06,3.73824e+06,4.05248e+06,4.05248e+06,4.05248e+06,28216.9,28216.9,28216.9,16230.1,16230.1,16230.1,754676,754676,754676,233640,233640,233640,2.1059e+06,2.1059e+06,2.1059e+06,6.84754e+06,6.84754e+06,6.84754e+06,1.07e+08,1.07e+08,1.07e+08,36.1671,36.1671,36.1671,9.26695,9.26695,9.26695
73,2.47908e+06,2.47908e+06,2.47908e+06,10436.4,10436.4,10436.4,4990.48,4990.48,4990.48,3.70604e+06,3.70604e+06,3.70604e+06,4.05168e+06,4.05168e+06,4.05168e+06,33342.7,33342.7,33342.7,15421.8,15421.8,15421.8,747030,747030,747030,278897,278897,278897,2.52108e+06,2.52108e+06,2.52108e+06,6.75966e+06,6.75966e+06,6.75966e+06,1.06681e+08,1.06681e+08,1.06681e+08,42.8889,42.8889,42.8889,8.85371,8.85371,8.85371
74,2.46245e+06,2.46245e+06,2.46245e+06,12154.2,12154.2,12154.2,4680.08,4680.08,4680.08,3.67103e+06,3.67103e+06,3.67103e+06,4.04809e+06,4.04809e+06,4.04809e+06,38986.9,38986.9,38986.9,14472.7,14472.7,14472.7,738077,738077,738077,331415,331415,331415,3.00473e+06,3.00473e+06,3.00473e+06,6.66134e+06,6.66134e+06,6.66134e+06,1.06307e+08,1.06307e+08,1.06307e+08,50.3719,50.3719,50.3719,8.36178,8.36178,8.36178
75,2.44238e+06,2.44238e+06,2.44238e+06,13964.9,13964.9,13964.9,4322.84,4322.84,4322.84,3.63329e+06,3.63329e+06,3.63329e+06,4.04157e+06,4.04157e+06,4.04157e+06,45008.5,45008.5,45008.5,13386.6,13386.6,13386.6,727595,727595,727595,391458,391458,391458,3.56e+06,3.56e+06,3.56e+06,6.5508e+06,6.5508e+06,6.5508e+06,1.05876e+08,1.05876e+08,1.05876e+08,58.4648,58.4648,58.4648,7.79059,7.79059,7.79059
76,2.41889e+06,2.41889e+06,2.41889e+06,15794.3,15794.3,15794.3,3924.4,3924.4,3924.4,3.59318e+06,3.59318e+06,3.59318e+06,4.03207e+06,4.03207e+06,4.03207e+06,51186.4,51186.4,51186.4,12178.7,12178.7,12178.7,715399,715399,715399,458903,458903,458903,4.18662e+06,4.18662e+06,4.18662e+06,6.42657e+06,6.42657e+06,6.42657e+06,1.05391e+08,1.05391e+08,1.05391e+08,66.9099,66.9099,66.9099,7.14553,7.14553,7.14553
77,2.3922e+06,2.3922e+06,2.3922e+06,17546.2,17546.2,17546.2,3494.73,3494.73,3494.73,3.55129e+06,3.55129e+06,3.55129e+06,4.01969e+06,4.01969e+06,4.01969e+06,57222.7,57222.7,57222.7,10876.8,10876.8,10876.8,701360,701360,701360,533137,533137,533137,4.87975e+06,4.87975e+06,4.87975e+06,6.28763e+06,6.28763e+06,6.28763e+06,1.04857e+08,1.04857e+08,1.04857e+08,75.3394,75.3394,75.3394,6.43902,6.43902,6.43902
78,2.36278e+06,2.36278e+06,2.36278e+06,19111.5,19111.5,19111.5,3047.74,3047.74,3047.74,3.50854e+06,3.50854e+06,3.50854e+06,4.00469e+06,4.00469e+06,4.00469e+06,62764.6,62764.6,62764.6,9520.54,9520.54,9520.54,685425,685425,685425,612981,612981,612981,5.62927e+06,5.62927e+06,5.62927e+06,6.13363e+06,6.13363e+06,6.13363e+06,1.04284e+08,1.04284e+08,1.04284e+08,83.2948,83.2948,83.2948,5.69044,5.69044,5.69044
79,2.33128e+06,2.33128e+06,2.33128e+06,20381.7,20381.7,20381.7,2599.92,2599.92,2599.92,3.4661e+06,3.4661e+06,3.4661e+06,3.98748e+06,3.98748e+06,3.98748e+06,67445.7,67445.7,67445.7,8157.61,8157.61,8157.61,667640,667640,667640,696703,696703,696703,6.41969e+06,6.41969e+06,6.41969e+06,5.96501e+06,5.96501e+06,5.96501e+06,1.03689e+08,1.03689e+08,1.03689e+08,90.2724,90.2724,90.2724,4.92488,4.92488,4.92488
80,2.29856e+06,2.29856e+06,2.29856e+06,21266.3,21266.3,21266.3,2168.36,2168.36,2168.36,3.42532e+06,3.42532e+06,3.42532e+06,3.96866e+06,3.96866e+06,3.96866e+06,70939.6,70939.6,70939.6,6838.25,6838.25,6838.25,648144,648144,648144,782110,782110,782110,7.23084e+06,7.23084e+06,7.23084e+06,5.783e+06,5.783e+06,5.783e+06,1.03088e+08,1.03088e+08,1.03088e+08,95.792,95.792,95.792,4.17043,4.17043,4.17043
81,2.26561e+06,2.26561e+06,2.26561e+06,21708.6,21708.6,21708.6,1768.37,1768.37,1768.37,3.38765e+06,3.38765e+06,3.38765e+06,3.94891e+06,3.94891e+06,3.94891e+06,73015.3,73015.3,73015.3,5608.51,5608.51,5608.51,627170,627170,627170,866731,866731,866731,8.03949e+06,8.03949e+06,8.03949e+06,5.58954e+06,5.58954e+06,5.58954e+06,1.02503e+08,1.02503e+08,1.02503e+08,99.4737,99.4737,99.4737,3.45456,3.45456,3.45456
82,2.2334e+06,2.2334e+06,2.2334e+06,21695.4,21695.4,21695.4,1411.55,1411.55,1411.55,3.35443e+06,3.35443e+06,3.35443e+06,3.92895e+06,3.92895e+06,3.92895e+06,73576.2,73576.2,73576.2,4504.3,4504.3,4504.3,605018,605018,605018,948059,948059,948059,8.82155e+06,8.82155e+06,8.82155e+06,5.38714e+06,5.38714e+06,5.38714e+06,1.01955e+08,1.01955e+08,1.01955e+08,101.103,101.103,101.103,2.80051,2.80051,2.80051
83,2.20286e+06,2.20286e+06,2.20286e+06,21257.3,21257.3,21257.3,1104.64,1104.64,1104.64,3.32682e+06,3.32682e+06,3.32682e+06,3.90949e+06,3.90949e+06,3.90949e+06,72672.5,72672.5,72672.5,3547.67,3547.67,3547.67,582024,582024,582024,1.0238e+06,1.0238e+06,1.0238e+06,9.5545e+06,9.5545e+06,9.5545e+06,5.17859e+06,5.17859e+06,5.17859e+06,1.01463e+08,1.01463e+08,1.01463e+08,100.666,100.666,100.666,2.22449,2.22449,2.22449
84,2.17473e+06,2.17473e+06,2.17473e+06,20460.9,20460.9,20460.9,849.434,849.434,849.434,3.30566e+06,3.30566e+06,3.30566e+06,3.89112e+06,3.89112e+06,3.89112e+06,70483.7,70483.7,70483.7,2746.07,2746.07,2746.07,558534,558534,558534,1.09207e+06,1.09207e+06,1.09207e+06,1.02195e+07,1.02195e+07,1.02195e+07,4.96674e+06,4.96674e+06,4.96674e+06,1.01041e+08,1.01041e+08,1.01041e+08,98.3401,98.3401,98.3401,1.73449,1.73449,1.73449
85,2.14959e+06,2.14959e+06,2.14959e+06,19394.4,19394.4,19394.4,643.569,643.569,643.569,3.29144e+06,3.29144e+06,3.29144e+06,3.87431e+06,3.87431e+06,3.87431e+06,67278.4,67278.4,67278.4,2094.34,2094.34,2094.34,534872,534872,534872,1.15154e+06,1.15154e+06,1.15154e+06,1.08025e+07,1.08025e+07,1.08025e+07,4.75425e+06,4.75425e+06,4.75425e+06,1.007e+08,1.007e+08,1.007e+08,94.4504,94.4504,94.4504,1.33073,1.33073,1.33073
86,2.12776e+06,2.12776e+06,2.12776e+06,18152.5,18152.5,18152.5,481.84,481.84,481.84,3.28429e+06,3.28429e+06,3.28429e+06,3.85934e+06,3.85934e+06,3.85934e+06,63364.3,63364.3,63364.3,1578.27,1578.27,1578.27,511323,511323,511323,1.20146e+06,1.20146e+06,1.20146e+06,1.12954e+07,1.12954e+07,1.12954e+07,4.54344e+06,4.54344e+06,4.54344e+06,1.00446e+08,1.00446e+08,1.00446e+08,89.4061,89.4061,89.4061,1.00732,1.00732,1.00732
87,2.10939e+06,2.10939e+06,2.10939e+06,16823.7,16823.7,16823.7,357.585,357.585,357.585,3.28402e+06,3.28402e+06,3.28402e+06,3.84637e+06,3.84637e+06,3.84637e+06,59043.9,59043.9,59043.9,1178.68,1178.68,1178.68,488120,488120,488120,1.24164e+06,1.24164e+06,1.24164e+06,1.16952e+07,1.16952e+07,1.16952e+07,4.33622e+06,4.33622e+06,4.33622e+06,1.00278e+08,1.00278e+08,1.00278e+08,83.6334,83.6334,83.6334,0.754533,0.754533,0.754533
88,2.09445e+06,2.09445e+06,2.09445e+06,15481.9,15481.9,15481.9,263.83,263.83,263.83,3.29022e+06,3.29022e+06,3.29022e+06,3.8354e+06,3.8354e+06,3.8354e+06,54581.2,54581.2,54581.2,874.904,874.904,874.904,465445,465445,465445,1.27232e+06,1.27232e+06,1.27232e+06,1.20034e+07,1.20034e+07,1.20034e+07,4.13406e+06,4.13406e+06,4.13406e+06,1.00194e+08,1.00194e+08,1.00194e+08,77.5221,77.5221,77.5221,0.560925,0.560925,0.560925
89,2.08279e+06,2.08279e+06,2.08279e+06,14183.1,14183.1,14183.1,194.073,194.073,194.073,3.30228e+06,3.30228e+06,3.30228e+06,3.82633e+06,3.82633e+06,3.82633e+06,50185.3,50185.3,50185.3,647.252,647.252,647.252,443431,443431,443431,1.2941e+06,1.2941e+06,1.2941e+06,1.22252e+07,1.22252e+07,1.22252e+07,3.93804e+06,3.93804e+06,3.93804e+06,1.00187e+08,1.00187e+08,1.00187e+08,71.3936,71.3936,71.3936,0.415042,0.415042,0.415042
90,2.07418e+06,2.07418e+06,2.07418e+06,12965.6,12965.6,12965.6,142.699,142.699,142.699,3.31951e+06,3.31951e+06,3.31951e+06,3.819e+06,3.819e+06,3.819e+06,46006.2,46006.2,46006.2,478.454,478.454,478.454,422169,422169,422169,1.30778e+06,1.30778e+06,1.30778e+06,1.23678e+07,1.23678e+07,1.23678e+07,3.74888e+06,3.74888e+06,3.74888e+06,1.00249e+08,1.00249e+08,1.00249e+08,65.4882,65.4882,65.4882,0.306479,0.306479,0.306479
91,2.06834e+06,2.06834e+06,2.06834e+06,11852.2,11852.2,11852.2,105.12,105.12,105.12,3.34118e+06,3.34118e+06,3.34118e+06,3.8132e+06,3.8132e+06,3.8132e+06,42139.9,42139.9,42139.9,354.2,354.2,354.2,401714,401714,401714,1.3143e+06,1.3143e+06,1.3143e+06,1.24401e+07,1.24401e+07,1.24401e+07,3.56702e+06,3.56702e+06,3.56702e+06,1.00371e+08,1.00371e+08,1.00371e+08,59.9682,59.9682,59.9682,0.226403,0.226403,0.226403
92,2.06497e+06,2.06497e+06,2.06497e+06,10853.6,10853.6,10853.6,77.7367,77.7367,77.7367,3.36656e+06,3.36656e+06,3.36656e+06,3.80871e+06,3.80871e+06,3.80871e+06,38638.9,38638.9,38638.9,263.123,263.123,263.123,382096,382096,382096,1.31464e+06,1.31464e+06,1.31464e+06,1.24513e+07,1.24513e+07,1.24513e+07,3.39268e+06,3.39268e+06,3.39268e+06,1.00544e+08,1.00544e+08,1.00544e+08,54.9292,54.9292,54.9292,0.167674,0.167674,0.167674
93,2.06377e+06,2.06377e+06,2.06377e+06,9972.17,9972.17,9972.17,57.8062,57.8062,57.8062,3.39496e+06,3.39496e+06,3.39496e+06,3.8053e+06,3.8053e+06,3.8053e+06,35522.8,35522.8,35522.8,196.474,196.474,196.474,363324,363324,363324,1.30973e+06,1.30973e+06,1.30973e+06,1.24106e+07,1.24106e+07,1.24106e+07,3.2259e+06,3.2259e+06,3.2259e+06,1.00759e+08,1.00759e+08,1.00759e+08,50.4148,50.4148,50.4148,0.124724,0.124724,0.124724
94,2.06446e+06,2.06446e+06,2.06446e+06,9204.33,9204.33,9204.33,43.2857,43.2857,43.2857,3.42575e+06,3.42575e+06,3.42575e+06,3.80274e+06,3.80274e+06,3.80274e+06,32788.4,32788.4,32788.4,147.674,147.674,147.674,345393,345393,345393,1.30051e+06,1.30051e+06,1.30051e+06,1.23268e+07,1.23268e+07,1.23268e+07,3.06664e+06,3.06664e+06,3.06664e+06,1.01008e+08,1.01008e+08,1.01008e+08,46.4322,46.4322,46.4322,0.0933295,0.0933295,0.0933295
95,2.06676e+06,2.06676e+06,2.06676e+06,8543.33,8543.33,8543.33,32.6765,32.6765,32.6765,3.45834e+06,3.45834e+06,3.45834e+06,3.80083e+06,3.80083e+06,3.80083e+06,30418.6,30418.6,30418.6,111.858,111.858,111.858,328288,328288,328288,1.28778e+06,1.28778e+06,1.28778e+06,1.22079e+07,1.22079e+07,1.22079e+07,2.91473e+06,2.91473e+06,2.91473e+06,1.01282e+08,1.01282e+08,1.01282e+08,42.9644,42.9644,42.9644,0.0703444,0.0703444,0.0703444
96,2.07045e+06,2.07045e+06,2.07045e+06,7980.78,7980.78,7980.78,24.8915,24.8915,24.8915,3.49223e+06,3.49223e+06,3.49223e+06,3.7994e+06,3.7994e+06,3.7994e+06,28388.5,28388.5,28388.5,85.4665,85.4665,85.4665,311988,311988,311988,1.27231e+06,1.27231e+06,1.27231e+06,1.20613e+07,1.20613e+07,1.20613e+07,2.76998e+06,2.76998e+06,2.76998e+06,1.01574e+08,1.01574e+08,1.01574e+08,39.9803,39.9803,39.9803,0.0534618,0.0534618,0.0534618
97,2.07528e+06,2.07528e+06,2.07528e+06,7507.78,7507.78,7507.78,19.1473,19.1473,19.1473,3.52698e+06,3.52698e+06,3.52698e+06,3.79828e+06,3.79828e+06,3.79828e+06,26670,26670,26670,65.9208,65.9208,65.9208,296465,296465,296465,1.25475e+06,1.25475e+06,1.25475e+06,1.18936e+07,1.18936e+07,1.18936e+07,2.63215e+06,2.63215e+06,2.63215e+06,1.0188e+08,1.0188e+08,1.0188e+08,37.4422,37.4422,37.4422,0.0410041,0.0410041,0.0410041
98,2.08108e+06,2.08108e+06,2.08108e+06,7115.73,7115.73,7115.73,14.8815,14.8815,14.8815,3.56219e+06,3.56219e+06,3.56219e+06,3.79731e+06,3.79731e+06,3.79731e+06,25234.7,25234.7,25234.7,51.3564,51.3564,51.3564,281692,281692,281692,1.2357e+06,1.2357e+06,1.2357e+06,1.17103e+07,1.17103e+07,1.17103e+07,2.50098e+06,2.50098e+06,2.50098e+06,1.02193e+08,1.02193e+08,1.02193e+08,35.3105,35.3105,35.3105,0.031759,0.031759,0.031759
99,2.08765e+06,2.08765e+06,2.08765e+06,6796.68,6796.68,6796.68,11.6909,11.6909,11.6909,3.59755e+06,3.59755e+06,3.59755e+06,3.79639e+06,3.79639e+06,3.79639e+06,24055.6,24055.6,24055.6,40.4297,40.4297,40.4297,267638,267638,267638,1.21565e+06,1.21565e+06,1.21565e+06,1.15165e+07,1.15165e+07,1.15165e+07,2.3762e+06,2.3762e+06,2.3762e+06,1.02509e+08,1.02509e+08,1.02509e+08,33.5469,33.5469,33.5469,0.0248532,0.0248532,0.0248532
100,2.09485e+06,2.09485e+06,2.09485e+06,6543.59,6543.59,6543.59,9.28607,9.28607,9.28607,3.63275e+06,3.63275e+06,3.63275e+06,3.79539e+06,3.79539e+06,3.79539e+06,23108.5,23108.5,23108.5,32.1717,32.1717,32.1717,254273,254273,254273,1.19507e+06,1.19507e+06,1.19507e+06,1.13165e+07,1.13165e+07,1.13165e+07,2.25754e+06,2.25754e+06,2.25754e+06,1.02825e+08,1.02825e+08,1.02825e+08,32.1161,32.1161,32.1161,0.0196577,0.0196577,0.0196577
101,2.10252e+06,2.10252e+06,2.10252e+06,6350.43,6350.43,6350.43,7.45898,7.45898,7.45898,3.66758e+06,3.66758e+06,3.66758e+06,3.79423e+06,3.79423e+06,3.79423e+06,22372.1,22372.1,22372.1,25.8824,25.8824,25.8824,241566,241566,241566,1.17433e+06,1.17433e+06,1.17433e+06,1.11142e+07,1.11142e+07,1.11142e+07,2.14472e+06,2.14472e+06,2.14472e+06,1.03136e+08,1.03136e+08,1.03136e+08,30.987,30.987,30.987,0.015719,0.015719,0.015719
102,2.11055e+06,2.11055e+06,2.11055e+06,6212.11,6212.11,6212.11,6.05938,6.05938,6.05938,3.7018e+06,3.7018e+06,3.7018e+06,3.7928e+06,3.7928e+06,3.7928e+06,21828.4,21828.4,21828.4,21.0541,21.0541,21.0541,229486,229486,229486,1.15379e+06,1.15379e+06,1.15379e+06,1.09128e+07,1.09128e+07,1.09128e+07,2.03748e+06,2.03748e+06,2.03748e+06,1.0344e+08,1.0344e+08,1.0344e+08,30.1327,30.1327,30.1327,0.0127094,0.0127094,0.0127094
103,2.1188e+06,2.1188e+06,2.1188e+06,6124.49,6124.49,6124.49,4.9783,4.9783,4.9783,3.73526e+06,3.73526e+06,3.73526e+06,3.79104e+06,3.79104e+06,3.79104e+06,21462.2,21462.2,21462.2,17.3176,17.3176,17.3176,218006,218006,218006,1.13373e+06,1.13373e+06,1.13373e+06,1.07151e+07,1.07151e+07,1.07151e+07,1.93555e+06,1.93555e+06,1.93555e+06,1.03735e+08,1.03735e+08,1.03735e+08,29.5308,29.5308,29.5308,0.0103912,0.0103912,0.0103912
