time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.48967e+06,1.48967e+06,1.48967e+06,8777.04,8777.04,8777.04,1.16894,1.16894,1.16894,1.73287e+06,1.73287e+06,1.73287e+06,1.38522e+06,1.38522e+06,1.38522e+06,59867,59867,59867,8.38396,8.38396,8.38396,45487.9,45487.9,45487.9,917807,917807,917807,2.49786e+07,2.49786e+07,2.49786e+07,1.02841e+06,1.02841e+06,1.02841e+06,9.54821e+07,9.54821e+07,9.54821e+07,24.5262,24.5262,24.5262,0.0128484,0.0128484,0.0128484
51,1.49116e+06,1.49116e+06,1.49116e+06,8789.46,8789.46,8789.46,1.2168,1.2168,1.2168,1.74682e+06,1.74682e+06,1.74682e+06,1.37104e+06,1.37104e+06,1.37104e+06,59769.1,59769.1,59769.1,8.73694,8.73694,8.73694,43606.7,43606.7,43606.7,924589,924589,924589,2.50336e+07,2.50336e+07,2.50336e+07,985904,985904,985904,9.54715e+07,9.54715e+07,9.54715e+07,24.5251,24.5251,24.5251,0.0133911,0.0133911,0.0133911
52,1.49267e+06,1.49267e+06,1.49267e+06,8781.4,8781.4,8781.4,1.26613,1.26613,1.26613,1.76092e+06,1.76092e+06,1.76092e+06,1.35699e+06,1.35699e+06,1.35699e+06,59533.4,59533.4,59533.4,9.10142,9.10142,9.10142,41803.7,41803.7,41803.7,931208,931208,931208,2.50833e+07,2.50833e+07,2.50833e+07,945170,945170,945170,9.54642e+07,9.54642e+07,9.54642e+07,24.466,24.466,24.466,0.0139501,0.0139501,0.0139501
53,1.49426e+06,1.49426e+06,1.49426e+06,8754.47,8754.47,8754.47,1.31731,1.31731,1.31731,1.77522e+06,1.77522e+06,1.77522e+06,1.3431e+06,1.3431e+06,1.3431e+06,59171.6,59171.6,59171.6,9.48006,9.48006,9.48006,40075.8,40075.8,40075.8,937573,937573,937573,2.51257e+07,2.51257e+07,2.51257e+07,906133,906133,906133,9.54624e+07,9.54624e+07,9.54624e+07,24.3525,24.3525,24.3525,0.0145289,0.0145289,0.0145289
54,1.49596e+06,1.49596e+06,1.49596e+06,8710.95,8710.95,8710.95,1.37083,1.37083,1.37083,1.78974e+06,1.78974e+06,1.78974e+06,1.32941e+06,1.32941e+06,1.32941e+06,58699.9,58699.9,58699.9,9.8764,9.8764,9.8764,38419.7,38419.7,38419.7,943604,943604,943604,2.51589e+07,2.51589e+07,2.51589e+07,868721,868721,868721,9.54679e+07,9.54679e+07,9.54679e+07,24.1903,24.1903,24.1903,0.0151324,0.0151324,0.0151324
55,1.49781e+06,1.49781e+06,1.49781e+06,8653.6,8653.6,8653.6,1.42731,1.42731,1.42731,1.80451e+06,1.80451e+06,1.80451e+06,1.31592e+06,1.31592e+06,1.31592e+06,58137.5,58137.5,58137.5,10.2949,10.2949,10.2949,36832.5,36832.5,36832.5,949238,949238,949238,2.51816e+07,2.51816e+07,2.51816e+07,832869,832869,832869,9.54821e+07,9.54821e+07,9.54821e+07,23.9867,23.9867,23.9867,0.0157667,0.0157667,0.0157667
56,1.49984e+06,1.49984e+06,1.49984e+06,8585.58,8585.58,8585.58,1.48749,1.48749,1.48749,1.81956e+06,1.81956e+06,1.81956e+06,1.30268e+06,1.30268e+06,1.30268e+06,57505.9,57505.9,57505.9,10.7409,10.7409,10.7409,35311.4,35311.4,35311.4,954429,954429,954429,2.51928e+07,2.51928e+07,2.51928e+07,798512,798512,798512,9.55059e+07,9.55059e+07,9.55059e+07,23.7502,23.7502,23.7502,0.0164395,0.0164395,0.0164395
57,1.50207e+06,1.50207e+06,1.50207e+06,8510.19,8510.19,8510.19,1.55225,1.55225,1.55225,1.83488e+06,1.83488e+06,1.83488e+06,1.28967e+06,1.28967e+06,1.28967e+06,56827.8,56827.8,56827.8,11.2207,11.2207,11.2207,33853.7,33853.7,33853.7,959149,959149,959149,2.51922e+07,2.51922e+07,2.51922e+07,765588,765588,765588,9.55399e+07,9.55399e+07,9.55399e+07,23.4897,23.4897,23.4897,0.0171601,0.0171601,0.0171601
58,1.50449e+06,1.50449e+06,1.50449e+06,8430.76,8430.76,8430.76,1.6226,1.6226,1.6226,1.85047e+06,1.85047e+06,1.85047e+06,1.27692e+06,1.27692e+06,1.27692e+06,56125.4,56125.4,56125.4,11.7416,11.7416,11.7416,32456.7,32456.7,32456.7,963389,963389,963389,2.51795e+07,2.51795e+07,2.51795e+07,734038,734038,734038,9.55842e+07,9.55842e+07,9.55842e+07,23.2146,23.2146,23.2146,0.0179389,0.0179389,0.0179389
59,1.50713e+06,1.50713e+06,1.50713e+06,8350.49,8350.49,8350.49,1.69965,1.69965,1.69965,1.86632e+06,1.86632e+06,1.86632e+06,1.26442e+06,1.26442e+06,1.26442e+06,55420.2,55420.2,55420.2,12.3117,12.3117,12.3117,31117.9,31117.9,31117.9,967156,967156,967156,2.51552e+07,2.51552e+07,2.51552e+07,703807,703807,703807,9.56384e+07,9.56384e+07,9.56384e+07,22.9338,22.9338,22.9338,0.018788,0.018788,0.018788
60,1.50997e+06,1.50997e+06,1.50997e+06,8272.37,8272.37,8272.37,1.7847,1.7847,1.7847,1.88241e+06,1.88241e+06,1.88241e+06,1.25216e+06,1.25216e+06,1.25216e+06,54732,54732,54732,12.9405,12.9405,12.9405,29835.1,29835.1,29835.1,970473,970473,970473,2.512e+07,2.512e+07,2.512e+07,674841,674841,674841,9.57019e+07,9.57019e+07,9.57019e+07,22.6558,22.6558,22.6558,0.0197211,0.0197211,0.0197211
61,1.513e+06,1.513e+06,1.513e+06,8199.09,8199.09,8199.09,1.87917,1.87917,1.87917,1.89871e+06,1.89871e+06,1.89871e+06,1.24013e+06,1.24013e+06,1.24013e+06,54078.3,54078.3,54078.3,13.6383,13.6383,13.6383,28605.8,28605.8,28605.8,973377,973377,973377,2.50748e+07,2.50748e+07,2.50748e+07,647088,647088,647088,9.57737e+07,9.57737e+07,9.57737e+07,22.3884,22.3884,22.3884,0.0207537,0.0207537,0.0207537
62,1.5162e+06,1.5162e+06,1.5162e+06,8132.97,8132.97,8132.97,1.98468,1.98468,1.98468,1.91518e+06,1.91518e+06,1.91518e+06,1.22833e+06,1.22833e+06,1.22833e+06,53474.1,53474.1,53474.1,14.4168,14.4168,14.4168,27427.9,27427.9,27427.9,975915,975915,975915,2.5021e+07,2.5021e+07,2.5021e+07,620499,620499,620499,9.58525e+07,9.58525e+07,9.58525e+07,22.1382,22.1382,22.1382,0.0219029,0.0219029,0.0219029
63,1.51956e+06,1.51956e+06,1.51956e+06,8075.96,8075.96,8075.96,2.10301,2.10301,2.10301,1.93179e+06,1.93179e+06,1.93179e+06,1.21673e+06,1.21673e+06,1.21673e+06,52931.9,52931.9,52931.9,15.2893,15.2893,15.2893,26299.3,26299.3,26299.3,978145,978145,978145,2.49599e+07,2.49599e+07,2.49599e+07,595028,595028,595028,9.59372e+07,9.59372e+07,9.59372e+07,21.9109,21.9109,21.9109,0.0231883,0.0231883,0.0231883
64,1.52304e+06,1.52304e+06,1.52304e+06,8029.61,8029.61,8029.61,2.23621,2.23621,2.23621,1.94851e+06,1.94851e+06,1.94851e+06,1.20531e+06,1.20531e+06,1.20531e+06,52461.3,52461.3,52461.3,16.2705,16.2705,16.2705,25218.1,25218.1,25218.1,980129,980129,980129,2.48931e+07,2.48931e+07,2.48931e+07,570631,570631,570631,9.6026e+07,9.6026e+07,9.6026e+07,21.7111,21.7111,21.7111,0.0246316,0.0246316,0.0246316
65,1.52663e+06,1.52663e+06,1.52663e+06,7995.08,7995.08,7995.08,2.38654,2.38654,2.38654,1.96527e+06,1.96527e+06,1.96527e+06,1.19406e+06,1.19406e+06,1.19406e+06,52069.5,52069.5,52069.5,17.3773,17.3773,17.3773,24182.4,24182.4,24182.4,981938,981938,981938,2.48223e+07,2.48223e+07,2.48223e+07,547264,547264,547264,9.61174e+07,9.61174e+07,9.61174e+07,21.5424,21.5424,21.5424,0.0262575,0.0262575,0.0262575
66,1.53028e+06,1.53028e+06,1.53028e+06,7973.15,7973.15,7973.15,2.55658,2.55658,2.55658,1.98206e+06,1.98206e+06,1.98206e+06,1.18296e+06,1.18296e+06,1.18296e+06,51761,51761,51761,18.6285,18.6285,18.6285,23190.2,23190.2,23190.2,983641,983641,983641,2.47491e+07,2.47491e+07,2.47491e+07,524888,524888,524888,9.62099e+07,9.62099e+07,9.62099e+07,21.407,21.407,21.407,0.0280937,0.0280937,0.0280937
67,1.53397e+06,1.53397e+06,1.53397e+06,7964.25,7964.25,7964.25,2.74925,2.74925,2.74925,1.99882e+06,1.99882e+06,1.99882e+06,1.17199e+06,1.17199e+06,1.17199e+06,51537.8,51537.8,51537.8,20.0455,20.0455,20.0455,22240,22240,22240,985310,985310,985310,2.46753e+07,2.46753e+07,2.46753e+07,503464,503464,503464,9.63017e+07,9.63017e+07,9.63017e+07,21.3064,21.3064,21.3064,0.0301717,0.0301717,0.0301717
68,1.53767e+06,1.53767e+06,1.53767e+06,7968.44,7968.44,7968.44,2.96785,2.96785,2.96785,2.01552e+06,2.01552e+06,2.01552e+06,1.16112e+06,1.16112e+06,1.16112e+06,51399.8,51399.8,51399.8,21.6528,21.6528,21.6528,21330.1,21330.1,21330.1,987015,987015,987015,2.46023e+07,2.46023e+07,2.46023e+07,482956,482956,482956,9.63914e+07,9.63914e+07,9.63914e+07,21.2411,21.2411,21.2411,0.032527,0.032527,0.032527
69,1.54134e+06,1.54134e+06,1.54134e+06,7985.45,7985.45,7985.45,3.21613,3.21613,3.21613,2.03211e+06,2.03211e+06,2.03211e+06,1.15034e+06,1.15034e+06,1.15034e+06,51344.8,51344.8,51344.8,23.4779,23.4779,23.4779,20458.8,20458.8,20458.8,988821,988821,988821,2.45317e+07,2.45317e+07,2.45317e+07,463330,463330,463330,9.64775e+07,9.64775e+07,9.64775e+07,21.2105,21.2105,21.2105,0.0352003,0.0352003,0.0352003
70,1.54496e+06,1.54496e+06,1.54496e+06,8014.73,8014.73,8014.73,3.49836,3.49836,3.49836,2.04858e+06,2.04858e+06,2.04858e+06,1.13963e+06,1.13963e+06,1.13963e+06,51368.5,51368.5,51368.5,25.5523,25.5523,25.5523,19624.9,19624.9,19624.9,990792,990792,990792,2.44649e+07,2.44649e+07,2.44649e+07,444553,444553,444553,9.65587e+07,9.65587e+07,9.65587e+07,21.2133,21.2133,21.2133,0.0382374,0.0382374,0.0382374
71,1.54849e+06,1.54849e+06,1.54849e+06,8055.39,8055.39,8055.39,3.81938,3.81938,3.81938,2.06488e+06,2.06488e+06,2.06488e+06,1.12897e+06,1.12897e+06,1.12897e+06,51464.9,51464.9,51464.9,27.9117,27.9117,27.9117,18826.7,18826.7,18826.7,992983,992983,992983,2.4403e+07,2.4403e+07,2.4403e+07,426595,426595,426595,9.66339e+07,9.66339e+07,9.66339e+07,21.2475,21.2475,21.2475,0.0416907,0.0416907,0.0416907
72,1.55193e+06,1.55193e+06,1.55193e+06,8106.31,8106.31,8106.31,4.18468,4.18468,4.18468,2.08101e+06,2.08101e+06,2.08101e+06,1.11835e+06,1.11835e+06,1.11835e+06,51626.2,51626.2,51626.2,30.5969,30.5969,30.5969,18063.1,18063.1,18063.1,995441,995441,995441,2.43471e+07,2.43471e+07,2.43471e+07,409428,409428,409428,9.6702e+07,9.6702e+07,9.6702e+07,21.3102,21.3102,21.3102,0.0456197,0.0456197,0.0456197
73,1.55523e+06,1.55523e+06,1.55523e+06,8166.08,8166.08,8166.08,4.60052,4.60052,4.60052,2.09693e+06,2.09693e+06,2.09693e+06,1.10776e+06,1.10776e+06,1.10776e+06,51843.2,51843.2,51843.2,33.6541,33.6541,33.6541,17332.9,17332.9,17332.9,998207,998207,998207,2.4298e+07,2.4298e+07,2.4298e+07,393024,393024,393024,9.67624e+07,9.67624e+07,9.67624e+07,21.398,21.398,21.398,0.0500921,0.0500921,0.0500921
74,1.55839e+06,1.55839e+06,1.55839e+06,8233.09,8233.09,8233.09,5.074,5.074,5.074,2.11265e+06,2.11265e+06,2.11265e+06,1.09719e+06,1.09719e+06,1.09719e+06,52105.4,52105.4,52105.4,37.1358,37.1358,37.1358,16634.7,16634.7,16634.7,1.00131e+06,1.00131e+06,1.00131e+06,2.42564e+07,2.42564e+07,2.42564e+07,377360,377360,377360,9.68143e+07,9.68143e+07,9.68143e+07,21.5067,21.5067,21.5067,0.0551847,0.0551847,0.0551847
75,1.56139e+06,1.56139e+06,1.56139e+06,8305.51,8305.51,8305.51,5.61319,5.61319,5.61319,2.12815e+06,2.12815e+06,2.12815e+06,1.08663e+06,1.08663e+06,1.08663e+06,52401,52401,52401,41.1019,41.1019,41.1019,15967.6,15967.6,15967.6,1.00477e+06,1.00477e+06,1.00477e+06,2.42224e+07,2.42224e+07,2.42224e+07,362413,362413,362413,9.68576e+07,9.68576e+07,9.68576e+07,21.6317,21.6317,21.6317,0.0609851,0.0609851,0.0609851
76,1.56422e+06,1.56422e+06,1.56422e+06,8381.37,8381.37,8381.37,6.22724,6.22724,6.22724,2.14344e+06,2.14344e+06,2.14344e+06,1.07609e+06,1.07609e+06,1.07609e+06,52717.5,52717.5,52717.5,45.6205,45.6205,45.6205,15330.6,15330.6,15330.6,1.0086e+06,1.0086e+06,1.0086e+06,2.41964e+07,2.41964e+07,2.41964e+07,348163,348163,348163,9.68922e+07,9.68922e+07,9.68922e+07,21.768,21.768,21.768,0.0675927,0.0675927,0.0675927
77,1.56688e+06,1.56688e+06,1.56688e+06,8458.6,8458.6,8458.6,6.92661,6.92661,6.92661,2.15852e+06,2.15852e+06,2.15852e+06,1.06555e+06,1.06555e+06,1.06555e+06,53041.8,53041.8,53041.8,50.7692,50.7692,50.7692,14722.7,14722.7,14722.7,1.01279e+06,1.01279e+06,1.01279e+06,2.4178e+07,2.4178e+07,2.4178e+07,334590,334590,334590,9.69182e+07,9.69182e+07,9.69182e+07,21.9104,21.9104,21.9104,0.0751209,0.0751209,0.0751209
78,1.56937e+06,1.56937e+06,1.56937e+06,8535.05,8535.05,8535.05,7.72319,7.72319,7.72319,2.17342e+06,2.17342e+06,2.17342e+06,1.05503e+06,1.05503e+06,1.05503e+06,53360.5,53360.5,53360.5,56.6364,56.6364,56.6364,14143.1,14143.1,14143.1,1.01733e+06,1.01733e+06,1.01733e+06,2.41671e+07,2.41671e+07,2.41671e+07,321680,321680,321680,9.6936e+07,9.6936e+07,9.6936e+07,22.0532,22.0532,22.0532,0.0836987,0.0836987,0.0836987
79,1.5717e+06,1.5717e+06,1.5717e+06,8608.61,8608.61,8608.61,8.63058,8.63058,8.63058,2.18814e+06,2.18814e+06,2.18814e+06,1.04452e+06,1.04452e+06,1.04452e+06,53660.7,53660.7,53660.7,63.3235,63.3235,63.3235,13591,13591,13591,1.02219e+06,1.02219e+06,1.02219e+06,2.41629e+07,2.41629e+07,2.41629e+07,309419,309419,309419,9.69462e+07,9.69462e+07,9.69462e+07,22.1911,22.1911,22.1911,0.0934738,0.0934738,0.0934738
80,1.57387e+06,1.57387e+06,1.57387e+06,8677.23,8677.23,8677.23,9.6644,9.6644,9.6644,2.20272e+06,2.20272e+06,2.20272e+06,1.03403e+06,1.03403e+06,1.03403e+06,53929.8,53929.8,53929.8,70.9469,70.9469,70.9469,13065.8,13065.8,13065.8,1.02734e+06,1.02734e+06,1.02734e+06,2.41646e+07,2.41646e+07,2.41646e+07,297795,297795,297795,9.69498e+07,9.69498e+07,9.69498e+07,22.3186,22.3186,22.3186,0.104615,0.104615,0.104615
81,1.57591e+06,1.57591e+06,1.57591e+06,8739.02,8739.02,8739.02,10.8426,10.8426,10.8426,2.21718e+06,2.21718e+06,2.21718e+06,1.02358e+06,1.02358e+06,1.02358e+06,54156.4,54156.4,54156.4,79.6405,79.6405,79.6405,12566.9,12566.9,12566.9,1.03274e+06,1.03274e+06,1.03274e+06,2.41713e+07,2.41713e+07,2.41713e+07,286800,286800,286800,9.69476e+07,9.69476e+07,9.69476e+07,22.4309,22.4309,22.4309,0.117318,0.117318,0.117318
82,1.57782e+06,1.57782e+06,1.57782e+06,8792.31,8792.31,8792.31,12.1861,12.1861,12.1861,2.23156e+06,2.23156e+06,2.23156e+06,1.01318e+06,1.01318e+06,1.01318e+06,54330.6,54330.6,54330.6,89.5599,89.5599,89.5599,12093.8,12093.8,12093.8,1.03833e+06,1.03833e+06,1.03833e+06,2.41818e+07,2.41818e+07,2.41818e+07,276428,276428,276428,9.69408e+07,9.69408e+07,9.69408e+07,22.5234,22.5234,22.5234,0.131806,0.131806,0.131806
83,1.57965e+06,1.57965e+06,1.57965e+06,8835.72,8835.72,8835.72,13.719,13.719,13.719,2.2459e+06,2.2459e+06,2.2459e+06,1.00283e+06,1.00283e+06,1.00283e+06,54444,54444,54444,100.886,100.886,100.886,11646.2,11646.2,11646.2,1.04406e+06,1.04406e+06,1.04406e+06,2.41948e+07,2.41948e+07,2.41948e+07,266678,266678,266678,9.69308e+07,9.69308e+07,9.69308e+07,22.5923,22.5923,22.5923,0.148342,0.148342,0.148342
84,1.58139e+06,1.58139e+06,1.58139e+06,8868.19,8868.19,8868.19,15.4698,15.4698,15.4698,2.26023e+06,2.26023e+06,2.26023e+06,992547,992547,992547,54490.8,54490.8,54490.8,113.831,113.831,113.831,11223.8,11223.8,11223.8,1.04985e+06,1.04985e+06,1.04985e+06,2.4209e+07,2.4209e+07,2.4209e+07,257549,257549,257549,9.69188e+07,9.69188e+07,9.69188e+07,22.6347,22.6347,22.6347,0.16723,0.16723,0.16723
85,1.5831e+06,1.5831e+06,1.5831e+06,8889.04,8889.04,8889.04,17.472,17.472,17.472,2.2746e+06,2.2746e+06,2.2746e+06,982351,982351,982351,54467,54467,54467,128.644,128.644,128.644,10826.5,10826.5,10826.5,1.05565e+06,1.05565e+06,1.05565e+06,2.4223e+07,2.4223e+07,2.4223e+07,249049,249049,249049,9.69062e+07,9.69062e+07,9.69062e+07,22.6484,22.6484,22.6484,0.18883,0.18883,0.18883
86,1.58479e+06,1.58479e+06,1.58479e+06,8897.99,8897.99,8897.99,19.7653,19.7653,19.7653,2.28903e+06,2.28903e+06,2.28903e+06,972253,972253,972253,54371.5,54371.5,54371.5,145.623,145.623,145.623,10454.3,10454.3,10454.3,1.06139e+06,1.06139e+06,1.06139e+06,2.42355e+07,2.42355e+07,2.42355e+07,241187,241187,241187,9.68944e+07,9.68944e+07,9.68944e+07,22.6325,22.6325,22.6325,0.213564,0.213564,0.213564
87,1.58648e+06,1.58648e+06,1.58648e+06,8895.13,8895.13,8895.13,22.3969,22.3969,22.3969,2.30356e+06,2.30356e+06,2.30356e+06,962264,962264,962264,54205.1,54205.1,54205.1,165.119,165.119,165.119,10107.4,10107.4,10107.4,1.06701e+06,1.06701e+06,1.06701e+06,2.42453e+07,2.42453e+07,2.42453e+07,233978,233978,233978,9.68845e+07,9.68845e+07,9.68845e+07,22.5867,22.5867,22.5867,0.241937,0.241937,0.241937
88,1.58821e+06,1.58821e+06,1.58821e+06,8880.94,8880.94,8880.94,25.4234,25.4234,25.4234,2.31823e+06,2.31823e+06,2.31823e+06,952399,952399,952399,53971.2,53971.2,53971.2,187.556,187.556,187.556,9786.16,9786.16,9786.16,1.07245e+06,1.07245e+06,1.07245e+06,2.42511e+07,2.42511e+07,2.42511e+07,227444,227444,227444,9.68778e+07,9.68778e+07,9.68778e+07,22.5119,22.5119,22.5119,0.274551,0.274551,0.274551
89,1.59e+06,1.59e+06,1.59e+06,8856.23,8856.23,8856.23,28.9133,28.9133,28.9133,2.33306e+06,2.33306e+06,2.33306e+06,942666,942666,942666,53675.1,53675.1,53675.1,213.443,213.443,213.443,9491.28,9491.28,9491.28,1.07765e+06,1.07765e+06,1.07765e+06,2.42519e+07,2.42519e+07,2.42519e+07,221615,221615,221615,9.68751e+07,9.68751e+07,9.68751e+07,22.4101,22.4101,22.4101,0.31213,0.31213,0.31213
90,1.59187e+06,1.59187e+06,1.59187e+06,8822.12,8822.12,8822.12,32.9488,32.9488,32.9488,2.34806e+06,2.34806e+06,2.34806e+06,933075,933075,933075,53323.8,53323.8,53323.8,243.394,243.394,243.394,9223.58,9223.58,9223.58,1.08257e+06,1.08257e+06,1.08257e+06,2.42469e+07,2.42469e+07,2.42469e+07,216529,216529,216529,9.68774e+07,9.68774e+07,9.68774e+07,22.2836,22.2836,22.2836,0.355545,0.355545,0.355545
91,1.59383e+06,1.59383e+06,1.59383e+06,8779.94,8779.94,8779.94,37.6301,37.6301,37.6301,2.36326e+06,2.36326e+06,2.36326e+06,923633,923633,923633,52925.6,52925.6,52925.6,278.157,278.157,278.157,8984.28,8984.28,8984.28,1.08718e+06,1.08718e+06,1.08718e+06,2.42353e+07,2.42353e+07,2.42353e+07,212234,212234,212234,9.68852e+07,9.68852e+07,9.68852e+07,22.1357,22.1357,22.1357,0.405854,0.405854,0.405854
92,1.59591e+06,1.59591e+06,1.59591e+06,8731.19,8731.19,8731.19,43.079,43.079,43.079,2.37866e+06,2.37866e+06,2.37866e+06,914346,914346,914346,52489.7,52489.7,52489.7,318.64,318.64,318.64,8774.94,8774.94,8774.94,1.09143e+06,1.09143e+06,1.09143e+06,2.42167e+07,2.42167e+07,2.42167e+07,208793,208793,208793,9.6899e+07,9.6899e+07,9.6899e+07,21.97,21.97,21.97,0.464339,0.464339,0.464339
93,1.5981e+06,1.5981e+06,1.5981e+06,8677.47,8677.47,8677.47,49.4442,49.4442,49.4442,2.39427e+06,2.39427e+06,2.39427e+06,905215,905215,905215,52026,52026,52026,365.951,365.951,365.951,8597.59,8597.59,8597.59,1.09533e+06,1.09533e+06,1.09533e+06,2.41908e+07,2.41908e+07,2.41908e+07,206282,206282,206282,9.6919e+07,9.6919e+07,9.6919e+07,21.7906,21.7906,21.7906,0.532567,0.532567,0.532567
94,1.60042e+06,1.60042e+06,1.60042e+06,8620.41,8620.41,8620.41,56.9079,56.9079,56.9079,2.41007e+06,2.41007e+06,2.41007e+06,896242,896242,896242,51544.4,51544.4,51544.4,421.449,421.449,421.449,8454.81,8454.81,8454.81,1.09886e+06,1.09886e+06,1.09886e+06,2.41575e+07,2.41575e+07,2.41575e+07,204798,204798,204798,9.6945e+07,9.6945e+07,9.6945e+07,21.6015,21.6015,21.6015,0.612452,0.612452,0.612452
95,1.60286e+06,1.60286e+06,1.60286e+06,8561.63,8561.63,8561.63,65.6936,65.6936,65.6936,2.42607e+06,2.42607e+06,2.42607e+06,887427,887427,887427,51054.4,51054.4,51054.4,486.802,486.802,486.802,8349.85,8349.85,8349.85,1.10201e+06,1.10201e+06,1.10201e+06,2.4117e+07,2.4117e+07,2.4117e+07,204461,204461,204461,9.69771e+07,9.69771e+07,9.69771e+07,21.4068,21.4068,21.4068,0.70634,0.70634,0.70634
96,1.60543e+06,1.60543e+06,1.60543e+06,8502.65,8502.65,8502.65,76.0766,76.0766,76.0766,2.44223e+06,2.44223e+06,2.44223e+06,878766,878766,878766,50565.4,50565.4,50565.4,564.06,564.06,564.06,8286.79,8286.79,8286.79,1.1048e+06,1.1048e+06,1.1048e+06,2.40694e+07,2.40694e+07,2.40694e+07,205420,205420,205420,9.70146e+07,9.70146e+07,9.70146e+07,21.2105,21.2105,21.2105,0.817116,0.817116,0.817116
97,1.6081e+06,1.6081e+06,1.6081e+06,8444.88,8444.88,8444.88,88.3961,88.3961,88.3961,2.45854e+06,2.45854e+06,2.45854e+06,870255,870255,870255,50085.4,50085.4,50085.4,655.754,655.754,655.754,8270.69,8270.69,8270.69,1.10725e+06,1.10725e+06,1.10725e+06,2.40152e+07,2.40152e+07,2.40152e+07,207856,207856,207856,9.7057e+07,9.7057e+07,9.7057e+07,21.0162,21.0162,21.0162,0.948335,0.948335,0.948335
98,1.61088e+06,1.61088e+06,1.61088e+06,8389.53,8389.53,8389.53,103.071,103.071,103.071,2.47497e+06,2.47497e+06,2.47497e+06,861887,861887,861887,49621.9,49621.9,49621.9,765.012,765.012,765.012,8307.89,8307.89,8307.89,1.10938e+06,1.10938e+06,1.10938e+06,2.3955e+07,2.3955e+07,2.3955e+07,211998,211998,211998,9.71036e+07,9.71036e+07,9.71036e+07,20.8272,20.8272,20.8272,1.10438,1.10438,1.10438
99,1.61375e+06,1.61375e+06,1.61375e+06,8337.66,8337.66,8337.66,120.622,120.622,120.622,2.49149e+06,2.49149e+06,2.49149e+06,853657,853657,853657,49180.8,49180.8,49180.8,895.704,895.704,895.704,8406.2,8406.2,8406.2,1.11122e+06,1.11122e+06,1.11122e+06,2.38894e+07,2.38894e+07,2.38894e+07,218126,218126,218126,9.71534e+07,9.71534e+07,9.71534e+07,20.6461,20.6461,20.6461,1.29069,1.29069,1.29069
100,1.61668e+06,1.61668e+06,1.61668e+06,8290.07,8290.07,8290.07,141.69,141.69,141.69,2.50807e+06,2.50807e+06,2.50807e+06,845554,845554,845554,48766.8,48766.8,48766.8,1052.63,1052.63,1052.63,8575.35,8575.35,8575.35,1.11281e+06,1.11281e+06,1.11281e+06,2.38191e+07,2.38191e+07,2.38191e+07,226587,226587,226587,9.72054e+07,9.72054e+07,9.72054e+07,20.4754,20.4754,20.4754,1.51398,1.51398,1.51398
101,1.61966e+06,1.61966e+06,1.61966e+06,8247.33,8247.33,8247.33,167.076,167.076,167.076,2.52466e+06,2.52466e+06,2.52466e+06,837572,837572,837572,48383.3,48383.3,48383.3,1241.76,1241.76,1241.76,8827.4,8827.4,8827.4,1.11417e+06,1.11417e+06,1.11417e+06,2.37448e+07,2.37448e+07,2.37448e+07,237810,237810,237810,9.72584e+07,9.72584e+07,9.72584e+07,20.3166,20.3166,20.3166,1.7826,1.7826,1.7826
102,1.62266e+06,1.62266e+06,1.62266e+06,8209.75,8209.75,8209.75,197.773,197.773,197.773,2.54122e+06,2.54122e+06,2.54122e+06,829698,829698,829698,48031.7,48031.7,48031.7,1470.5,1470.5,1470.5,9177.29,9177.29,9177.29,1.11534e+06,1.11534e+06,1.11534e+06,2.36673e+07,2.36673e+07,2.36673e+07,252329,252329,252329,9.73112e+07,9.73112e+07,9.73112e+07,20.1709,20.1709,20.1709,2.10693,2.10693,2.10693
103,1.62565e+06,1.62565e+06,1.62565e+06,8177.34,8177.34,8177.34,235.016,235.016,235.016,2.55771e+06,2.55771e+06,2.55771e+06,821924,821924,821924,47712.3,47712.3,47712.3,1748.07,1748.07,1748.07,9643.53,9643.53,9643.53,1.11637e+06,1.11637e+06,1.11637e+06,2.35873e+07,2.35873e+07,2.35873e+07,270803,270803,270803,9.73624e+07,9.73624e+07,9.73624e+07,20.0385,20.0385,20.0385,2.49985,2.49985,2.49985
