time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.76542e+06,4.76542e+06,4.76542e+06,5423.07,5423.07,5423.07,4403.19,4403.19,4403.19,1.38937e+07,1.38937e+07,1.38937e+07,1.01682e+07,1.01682e+07,1.01682e+07,5779.87,5779.87,5779.87,5905.75,5905.75,5905.75,23297.9,23297.9,23297.9,33455.5,33455.5,33455.5,61362.4,61362.4,61362.4,55225.3,55225.3,55225.3,9.81301e+07,9.81301e+07,9.81301e+07,7.89286,7.89286,7.89286,4.22809,4.22809,4.22809
54,4.76567e+06,4.76567e+06,4.76567e+06,5331.48,5331.48,5331.48,4334.78,4334.78,4334.78,1.38946e+07,1.38946e+07,1.38946e+07,1.01695e+07,1.01695e+07,1.01695e+07,5682.64,5682.64,5682.64,5814.18,5814.18,5814.18,22939.7,22939.7,22939.7,32894.8,32894.8,32894.8,60336.2,60336.2,60336.2,54376.2,54376.2,54376.2,9.81385e+07,9.81385e+07,9.81385e+07,7.76055,7.76055,7.76055,4.1629,4.1629,4.1629
55,4.76627e+06,4.76627e+06,4.76627e+06,5241.09,5241.09,5241.09,4267.07,4267.07,4267.07,1.38955e+07,1.38955e+07,1.38955e+07,1.01707e+07,1.01707e+07,1.01707e+07,5586.35,5586.35,5586.35,5723.19,5723.19,5723.19,22583.2,22583.2,22583.2,32338.4,32338.4,32338.4,59316.9,59316.9,59316.9,53529.8,53529.8,53529.8,9.81466e+07,9.81466e+07,9.81466e+07,7.62932,7.62932,7.62932,4.09802,4.09802,4.09802
56,4.76722e+06,4.76722e+06,4.76722e+06,5152.46,5152.46,5152.46,4200.51,4200.51,4200.51,1.38963e+07,1.38963e+07,1.38963e+07,1.01719e+07,1.01719e+07,1.01719e+07,5491.62,5491.62,5491.62,5633.38,5633.38,5633.38,22230.7,22230.7,22230.7,31789.9,31789.9,31789.9,58311.2,58311.2,58311.2,52691.8,52691.8,52691.8,9.81543e+07,9.81543e+07,9.81543e+07,7.5,7.5,7.5,4.03388,4.03388,4.03388
57,4.7685e+06,4.7685e+06,4.7685e+06,5066.1,5066.1,5066.1,4135.51,4135.51,4135.51,1.3897e+07,1.3897e+07,1.3897e+07,1.0173e+07,1.0173e+07,1.0173e+07,5399.01,5399.01,5399.01,5545.34,5545.34,5545.34,21884.4,21884.4,21884.4,31252.6,31252.6,31252.6,57325.3,57325.3,57325.3,51867.9,51867.9,51867.9,9.81616e+07,9.81616e+07,9.81616e+07,7.37337,7.37337,7.37337,3.97088,3.97088,3.97088
58,4.77012e+06,4.77012e+06,4.77012e+06,4982.48,4982.48,4982.48,4072.43,4072.43,4072.43,1.38977e+07,1.38977e+07,1.38977e+07,1.01741e+07,1.01741e+07,1.01741e+07,5309.06,5309.06,5309.06,5459.59,5459.59,5459.59,21546.5,21546.5,21546.5,30729.6,30729.6,30729.6,56364.7,56364.7,56364.7,51062.9,51062.9,51062.9,9.81685e+07,9.81685e+07,9.81685e+07,7.25017,7.25017,7.25017,3.90943,3.90943,3.90943
59,4.77205e+06,4.77205e+06,4.77205e+06,4902.03,4902.03,4902.03,4011.64,4011.64,4011.64,1.38983e+07,1.38983e+07,1.38983e+07,1.01752e+07,1.01752e+07,1.01752e+07,5222.24,5222.24,5222.24,5376.63,5376.63,5376.63,21219,21219,21219,30223.7,30223.7,30223.7,55435,55435,55435,50281.8,50281.8,50281.8,9.81751e+07,9.81751e+07,9.81751e+07,7.13106,7.13106,7.13106,3.84986,3.84986,3.84986
60,4.77428e+06,4.77428e+06,4.77428e+06,4825.16,4825.16,4825.16,3953.45,3953.45,3953.45,1.38989e+07,1.38989e+07,1.38989e+07,1.01763e+07,1.01763e+07,1.01763e+07,5138.99,5138.99,5138.99,5296.91,5296.91,5296.91,20903.6,20903.6,20903.6,29737.6,29737.6,29737.6,54540.9,54540.9,54540.9,49528.7,49528.7,49528.7,9.81812e+07,9.81812e+07,9.81812e+07,7.01665,7.01665,7.01665,3.79252,3.79252,3.79252
61,4.77679e+06,4.77679e+06,4.77679e+06,4752.19,4752.19,4752.19,3898.14,3898.14,3898.14,1.38994e+07,1.38994e+07,1.38994e+07,1.01773e+07,1.01773e+07,1.01773e+07,5059.71,5059.71,5059.71,5220.82,5220.82,5220.82,20602.1,20602.1,20602.1,29273.5,29273.5,29273.5,53686.7,53686.7,53686.7,48807.8,48807.8,48807.8,9.81869e+07,9.81869e+07,9.81869e+07,6.9075,6.9075,6.9075,3.7377,3.7377,3.7377
62,4.77958e+06,4.77958e+06,4.77958e+06,4683.45,4683.45,4683.45,3845.98,3845.98,3845.98,1.38998e+07,1.38998e+07,1.38998e+07,1.01782e+07,1.01782e+07,1.01782e+07,4984.75,4984.75,4984.75,5148.74,5148.74,5148.74,20315.8,20315.8,20315.8,28833.6,28833.6,28833.6,52876.3,52876.3,52876.3,48122.5,48122.5,48122.5,9.81922e+07,9.81922e+07,9.81922e+07,6.80408,6.80408,6.80408,3.68566,3.68566,3.68566
63,4.78261e+06,4.78261e+06,4.78261e+06,4619.2,4619.2,4619.2,3797.17,3797.17,3797.17,1.39002e+07,1.39002e+07,1.39002e+07,1.01792e+07,1.01792e+07,1.01792e+07,4914.4,4914.4,4914.4,5080.99,5080.99,5080.99,20046.1,20046.1,20046.1,28419.7,28419.7,28419.7,52113.2,52113.2,52113.2,47476,47476,47476,9.81972e+07,9.81972e+07,9.81972e+07,6.70684,6.70684,6.70684,3.63664,3.63664,3.63664
64,4.78588e+06,4.78588e+06,4.78588e+06,4559.66,4559.66,4559.66,3751.92,3751.92,3751.92,1.39005e+07,1.39005e+07,1.39005e+07,1.01801e+07,1.01801e+07,1.01801e+07,4848.93,4848.93,4848.93,5017.84,5017.84,5017.84,19794.1,19794.1,19794.1,28033.4,28033.4,28033.4,51400.3,51400.3,51400.3,46871,46871,46871,9.82017e+07,9.82017e+07,9.82017e+07,6.61613,6.61613,6.61613,3.59085,3.59085,3.59085
65,4.78936e+06,4.78936e+06,4.78936e+06,4505.04,4505.04,4505.04,3710.39,3710.39,3710.39,1.39007e+07,1.39007e+07,1.39007e+07,1.01809e+07,1.01809e+07,1.01809e+07,4788.57,4788.57,4788.57,4959.52,4959.52,4959.52,19560.8,19560.8,19560.8,27676,27676,27676,50740,50740,50740,46310,46310,46310,9.82059e+07,9.82059e+07,9.82059e+07,6.53227,6.53227,6.53227,3.54846,3.54846,3.54846
66,4.79304e+06,4.79304e+06,4.79304e+06,4455.48,4455.48,4455.48,3672.72,3672.72,3672.72,1.39009e+07,1.39009e+07,1.39009e+07,1.01818e+07,1.01818e+07,1.01818e+07,4733.48,4733.48,4733.48,4906.24,4906.24,4906.24,19347,19347,19347,27348.7,27348.7,27348.7,50134.5,50134.5,50134.5,45794.8,45794.8,45794.8,9.82096e+07,9.82096e+07,9.82096e+07,6.45554,6.45554,6.45554,3.50963,3.50963,3.50963
67,4.79688e+06,4.79688e+06,4.79688e+06,4411.12,4411.12,4411.12,3639.02,3639.02,3639.02,1.39011e+07,1.39011e+07,1.39011e+07,1.01825e+07,1.01825e+07,1.01825e+07,4683.83,4683.83,4683.83,4858.16,4858.16,4858.16,19153.5,19153.5,19153.5,27052.3,27052.3,27052.3,49585.6,49585.6,49585.6,45327.3,45327.3,45327.3,9.82131e+07,9.82131e+07,9.82131e+07,6.38613,6.38613,6.38613,3.47447,3.47447,3.47447
68,4.80088e+06,4.80088e+06,4.80088e+06,4372.06,4372.06,4372.06,3609.36,3609.36,3609.36,1.39012e+07,1.39012e+07,1.39012e+07,1.01833e+07,1.01833e+07,1.01833e+07,4639.72,4639.72,4639.72,4815.41,4815.41,4815.41,18980.7,18980.7,18980.7,26787.6,26787.6,26787.6,49094.5,49094.5,49094.5,44908.6,44908.6,44908.6,9.82161e+07,9.82161e+07,9.82161e+07,6.32423,6.32423,6.32423,3.44309,3.44309,3.44309
69,4.80501e+06,4.80501e+06,4.80501e+06,4338.36,4338.36,4338.36,3583.82,3583.82,3583.82,1.39012e+07,1.39012e+07,1.39012e+07,1.0184e+07,1.0184e+07,1.0184e+07,4601.24,4601.24,4601.24,4778.07,4778.07,4778.07,18829.1,18829.1,18829.1,26555.2,26555.2,26555.2,48662.3,48662.3,48662.3,44539.8,44539.8,44539.8,9.82188e+07,9.82188e+07,9.82188e+07,6.26996,6.26996,6.26996,3.41555,3.41555,3.41555
70,4.80924e+06,4.80924e+06,4.80924e+06,4310.06,4310.06,4310.06,3562.44,3562.44,3562.44,1.39012e+07,1.39012e+07,1.39012e+07,1.01847e+07,1.01847e+07,1.01847e+07,4568.44,4568.44,4568.44,4746.22,4746.22,4746.22,18699,18699,18699,26355.3,26355.3,26355.3,48289.6,48289.6,48289.6,44221.6,44221.6,44221.6,9.82212e+07,9.82212e+07,9.82212e+07,6.22339,6.22339,6.22339,3.39192,3.39192,3.39192
71,4.81356e+06,4.81356e+06,4.81356e+06,4287.18,4287.18,4287.18,3545.23,3545.23,3545.23,1.39011e+07,1.39011e+07,1.39011e+07,1.01854e+07,1.01854e+07,1.01854e+07,4541.35,4541.35,4541.35,4719.88,4719.88,4719.88,18590.5,18590.5,18590.5,26188.3,26188.3,26188.3,47977,47977,47977,43954.5,43954.5,43954.5,9.82233e+07,9.82233e+07,9.82233e+07,6.18459,6.18459,6.18459,3.37223,3.37223,3.37223
72,4.81794e+06,4.81794e+06,4.81794e+06,4269.72,4269.72,4269.72,3532.2,3532.2,3532.2,1.3901e+07,1.3901e+07,1.3901e+07,1.0186e+07,1.0186e+07,1.0186e+07,4519.97,4519.97,4519.97,4699.07,4699.07,4699.07,18503.8,18503.8,18503.8,26054.2,26054.2,26054.2,47724.5,47724.5,47724.5,43738.7,43738.7,43738.7,9.8225e+07,9.8225e+07,9.8225e+07,6.15358,6.15358,6.15358,3.35648,3.35648,3.35648
73,4.82237e+06,4.82237e+06,4.82237e+06,4257.66,4257.66,4257.66,3523.32,3523.32,3523.32,1.39009e+07,1.39009e+07,1.39009e+07,1.01867e+07,1.01867e+07,1.01867e+07,4504.28,4504.28,4504.28,4683.76,4683.76,4683.76,18438.7,18438.7,18438.7,25952.9,25952.9,25952.9,47532,47532,47532,43574,43574,43574,9.82265e+07,9.82265e+07,9.82265e+07,6.13032,6.13032,6.13032,3.34468,3.34468,3.34468
74,4.82682e+06,4.82682e+06,4.82682e+06,4250.95,4250.95,4250.95,3518.57,3518.57,3518.57,1.39007e+07,1.39007e+07,1.39007e+07,1.01873e+07,1.01873e+07,1.01873e+07,4494.23,4494.23,4494.23,4673.92,4673.92,4673.92,18395.3,18395.3,18395.3,25884.2,25884.2,25884.2,47399.2,47399.2,47399.2,43460.2,43460.2,43460.2,9.82277e+07,9.82277e+07,9.82277e+07,6.11478,6.11478,6.11478,3.33679,3.33679,3.33679
75,4.83126e+06,4.83126e+06,4.83126e+06,4249.52,4249.52,4249.52,3517.88,3517.88,3517.88,1.39005e+07,1.39005e+07,1.39005e+07,1.01878e+07,1.01878e+07,1.01878e+07,4489.77,4489.77,4489.77,4669.47,4669.47,4669.47,18373.2,18373.2,18373.2,25847.8,25847.8,25847.8,47325.5,47325.5,47325.5,43396.9,43396.9,43396.9,9.82286e+07,9.82286e+07,9.82286e+07,6.10688,6.10688,6.10688,3.33278,3.33278,3.33278
76,4.83569e+06,4.83569e+06,4.83569e+06,4253.29,4253.29,4253.29,3521.19,3521.19,3521.19,1.39003e+07,1.39003e+07,1.39003e+07,1.01884e+07,1.01884e+07,1.01884e+07,4490.81,4490.81,4490.81,4670.34,4670.34,4670.34,18372.1,18372.1,18372.1,25843.3,25843.3,25843.3,47310,47310,47310,43383.1,43383.1,43383.1,9.82293e+07,9.82293e+07,9.82293e+07,6.10651,6.10651,6.10651,3.33259,3.33259,3.33259
77,4.84007e+06,4.84007e+06,4.84007e+06,4262.15,4262.15,4262.15,3528.4,3528.4,3528.4,1.39001e+07,1.39001e+07,1.39001e+07,1.01889e+07,1.01889e+07,1.01889e+07,4497.25,4497.25,4497.25,4676.4,4676.4,4676.4,18391.7,18391.7,18391.7,25870.1,25870.1,25870.1,47351.9,47351.9,47351.9,43418.1,43418.1,43418.1,9.82298e+07,9.82298e+07,9.82298e+07,6.11355,6.11355,6.11355,3.33615,3.33615,3.33615
78,4.84439e+06,4.84439e+06,4.84439e+06,4275.99,4275.99,4275.99,3539.42,3539.42,3539.42,1.38998e+07,1.38998e+07,1.38998e+07,1.01895e+07,1.01895e+07,1.01895e+07,4508.95,4508.95,4508.95,4687.52,4687.52,4687.52,18431.5,18431.5,18431.5,25927.5,25927.5,25927.5,47449.8,47449.8,47449.8,43500.7,43500.7,43500.7,9.82301e+07,9.82301e+07,9.82301e+07,6.12783,6.12783,6.12783,3.34336,3.34336,3.34336
79,4.84863e+06,4.84863e+06,4.84863e+06,4294.67,4294.67,4294.67,3554.12,3554.12,3554.12,1.38995e+07,1.38995e+07,1.38995e+07,1.019e+07,1.019e+07,1.019e+07,4525.78,4525.78,4525.78,4703.56,4703.56,4703.56,18490.9,18490.9,18490.9,26014.8,26014.8,26014.8,47602.3,47602.3,47602.3,43629.5,43629.5,43629.5,9.82301e+07,9.82301e+07,9.82301e+07,6.14917,6.14917,6.14917,3.35413,3.35413,3.35413
80,4.85276e+06,4.85276e+06,4.85276e+06,4318.02,4318.02,4318.02,3572.37,3572.37,3572.37,1.38992e+07,1.38992e+07,1.38992e+07,1.01905e+07,1.01905e+07,1.01905e+07,4547.57,4547.57,4547.57,4724.33,4724.33,4724.33,18569.2,18569.2,18569.2,26131.1,26131.1,26131.1,47807.8,47807.8,47807.8,43802.9,43802.9,43802.9,9.823e+07,9.823e+07,9.823e+07,6.17736,6.17736,6.17736,3.36834,3.36834,3.36834
81,4.85679e+06,4.85679e+06,4.85679e+06,4345.87,4345.87,4345.87,3594.01,3594.01,3594.01,1.38988e+07,1.38988e+07,1.38988e+07,1.0191e+07,1.0191e+07,1.0191e+07,4574.14,4574.14,4574.14,4749.63,4749.63,4749.63,18665.7,18665.7,18665.7,26275.3,26275.3,26275.3,48064.5,48064.5,48064.5,44019.3,44019.3,44019.3,9.82297e+07,9.82297e+07,9.82297e+07,6.21217,6.21217,6.21217,3.38584,3.38584,3.38584
82,4.86067e+06,4.86067e+06,4.86067e+06,4378.01,4378.01,4378.01,3618.87,3618.87,3618.87,1.38985e+07,1.38985e+07,1.38985e+07,1.01915e+07,1.01915e+07,1.01915e+07,4605.29,4605.29,4605.29,4779.24,4779.24,4779.24,18779.6,18779.6,18779.6,26446.3,26446.3,26446.3,48370.3,48370.3,48370.3,44276.6,44276.6,44276.6,9.82293e+07,9.82293e+07,9.82293e+07,6.25331,6.25331,6.25331,3.40649,3.40649,3.40649
83,4.86441e+06,4.86441e+06,4.86441e+06,4414.23,4414.23,4414.23,3646.76,3646.76,3646.76,1.38982e+07,1.38982e+07,1.38982e+07,1.0192e+07,1.0192e+07,1.0192e+07,4640.79,4640.79,4640.79,4812.93,4812.93,4812.93,18909.9,18909.9,18909.9,26642.9,26642.9,26642.9,48722.8,48722.8,48722.8,44572.8,44572.8,44572.8,9.82288e+07,9.82288e+07,9.82288e+07,6.30049,6.30049,6.30049,3.43012,3.43012,3.43012
84,4.86797e+06,4.86797e+06,4.86797e+06,4454.29,4454.29,4454.29,3677.48,3677.48,3677.48,1.38979e+07,1.38979e+07,1.38979e+07,1.01925e+07,1.01925e+07,1.01925e+07,4680.4,4680.4,4680.4,4850.44,4850.44,4850.44,19055.6,19055.6,19055.6,26863.8,26863.8,26863.8,49119.8,49119.8,49119.8,44905.4,44905.4,44905.4,9.82282e+07,9.82282e+07,9.82282e+07,6.3534,6.3534,6.3534,3.45655,3.45655,3.45655
85,4.87136e+06,4.87136e+06,4.87136e+06,4497.93,4497.93,4497.93,3710.8,3710.8,3710.8,1.38975e+07,1.38975e+07,1.38975e+07,1.0193e+07,1.0193e+07,1.0193e+07,4723.85,4723.85,4723.85,4891.46,4891.46,4891.46,19215.7,19215.7,19215.7,27107.3,27107.3,27107.3,49558.4,49558.4,49558.4,45271.9,45271.9,45271.9,9.82275e+07,9.82275e+07,9.82275e+07,6.41168,6.41168,6.41168,3.48558,3.48558,3.48558
86,4.87455e+06,4.87455e+06,4.87455e+06,4544.86,4544.86,4544.86,3746.48,3746.48,3746.48,1.38972e+07,1.38972e+07,1.38972e+07,1.01935e+07,1.01935e+07,1.01935e+07,4770.86,4770.86,4770.86,4935.72,4935.72,4935.72,19389,19389,19389,27372,27372,27372,50035.7,50035.7,50035.7,45669.6,45669.6,45669.6,9.82268e+07,9.82268e+07,9.82268e+07,6.47495,6.47495,6.47495,3.517,3.517,3.517
87,4.87754e+06,4.87754e+06,4.87754e+06,4594.81,4594.81,4594.81,3784.29,3784.29,3784.29,1.38969e+07,1.38969e+07,1.38969e+07,1.0194e+07,1.0194e+07,1.0194e+07,4821.12,4821.12,4821.12,4982.88,4982.88,4982.88,19574.2,19574.2,19574.2,27656.1,27656.1,27656.1,50548.7,50548.7,50548.7,46095.6,46095.6,46095.6,9.8226e+07,9.8226e+07,9.8226e+07,6.54281,6.54281,6.54281,3.55057,3.55057,3.55057
88,4.88031e+06,4.88031e+06,4.88031e+06,4647.44,4647.44,4647.44,3823.95,3823.95,3823.95,1.38966e+07,1.38966e+07,1.38966e+07,1.01945e+07,1.01945e+07,1.01945e+07,4874.33,4874.33,4874.33,5032.61,5032.61,5032.61,19770.1,19770.1,19770.1,27957.8,27957.8,27957.8,51094,51094,51094,46546.9,46546.9,46546.9,9.82253e+07,9.82253e+07,9.82253e+07,6.61482,6.61482,6.61482,3.58607,3.58607,3.58607
89,4.88286e+06,4.88286e+06,4.88286e+06,4702.43,4702.43,4702.43,3865.19,3865.19,3865.19,1.38964e+07,1.38964e+07,1.38964e+07,1.0195e+07,1.0195e+07,1.0195e+07,4930.13,4930.13,4930.13,5084.55,5084.55,5084.55,19975.2,19975.2,19975.2,28275.2,28275.2,28275.2,51668.2,51668.2,51668.2,47020.2,47020.2,47020.2,9.82245e+07,9.82245e+07,9.82245e+07,6.69053,6.69053,6.69053,3.62325,3.62325,3.62325
90,4.88518e+06,4.88518e+06,4.88518e+06,4759.45,4759.45,4759.45,3907.72,3907.72,3907.72,1.38961e+07,1.38961e+07,1.38961e+07,1.01955e+07,1.01955e+07,1.01955e+07,4988.19,4988.19,4988.19,5138.35,5138.35,5138.35,20188.2,20188.2,20188.2,28606.3,28606.3,28606.3,52267.7,52267.7,52267.7,47512.1,47512.1,47512.1,9.82238e+07,9.82238e+07,9.82238e+07,6.76947,6.76947,6.76947,3.66183,3.66183,3.66183
91,4.88726e+06,4.88726e+06,4.88726e+06,4818.13,4818.13,4818.13,3951.26,3951.26,3951.26,1.38959e+07,1.38959e+07,1.38959e+07,1.01961e+07,1.01961e+07,1.01961e+07,5048.13,5048.13,5048.13,5193.63,5193.63,5193.63,20407.5,20407.5,20407.5,28949.1,28949.1,28949.1,52888.8,52888.8,52888.8,48019.3,48019.3,48019.3,9.82231e+07,9.82231e+07,9.82231e+07,6.85115,6.85115,6.85115,3.70156,3.70156,3.70156
92,4.88909e+06,4.88909e+06,4.88909e+06,4878.12,4878.12,4878.12,3995.5,3995.5,3995.5,1.38957e+07,1.38957e+07,1.38957e+07,1.01966e+07,1.01966e+07,1.01966e+07,5109.6,5109.6,5109.6,5250.01,5250.01,5250.01,20631.7,20631.7,20631.7,29301.4,29301.4,29301.4,53527.5,53527.5,53527.5,48538.3,48538.3,48538.3,9.82225e+07,9.82225e+07,9.82225e+07,6.93506,6.93506,6.93506,3.74217,3.74217,3.74217
93,4.89068e+06,4.89068e+06,4.89068e+06,4939.04,4939.04,4939.04,4040.15,4040.15,4040.15,1.38955e+07,1.38955e+07,1.38955e+07,1.01972e+07,1.01972e+07,1.01972e+07,5172.22,5172.22,5172.22,5307.11,5307.11,5307.11,20859.2,20859.2,20859.2,29661.1,29661.1,29661.1,54180,54180,54180,49065.6,49065.6,49065.6,9.8222e+07,9.8222e+07,9.8222e+07,7.02068,7.02068,7.02068,3.78337,3.78337,3.78337
94,4.89202e+06,4.89202e+06,4.89202e+06,5000.54,5000.54,5000.54,4084.92,4084.92,4084.92,1.38954e+07,1.38954e+07,1.38954e+07,1.01978e+07,1.01978e+07,1.01978e+07,5235.61,5235.61,5235.61,5364.55,5364.55,5364.55,21088.6,21088.6,21088.6,30026,30026,30026,54842.4,54842.4,54842.4,49597.6,49597.6,49597.6,9.82216e+07,9.82216e+07,9.82216e+07,7.1075,7.1075,7.1075,3.8249,3.8249,3.8249
95,4.89311e+06,4.89311e+06,4.89311e+06,5062.24,5062.24,5062.24,4129.5,4129.5,4129.5,1.38954e+07,1.38954e+07,1.38954e+07,1.01984e+07,1.01984e+07,1.01984e+07,5299.4,5299.4,5299.4,5421.96,5421.96,5421.96,21318.3,21318.3,21318.3,30393.9,30393.9,30393.9,55510.6,55510.6,55510.6,50130.8,50130.8,50130.8,9.82213e+07,9.82213e+07,9.82213e+07,7.19501,7.19501,7.19501,3.86647,3.86647,3.86647
96,4.89396e+06,4.89396e+06,4.89396e+06,5123.8,5123.8,5123.8,4173.63,4173.63,4173.63,1.38953e+07,1.38953e+07,1.38953e+07,1.0199e+07,1.0199e+07,1.0199e+07,5363.22,5363.22,5363.22,5478.98,5478.98,5478.98,21546.9,21546.9,21546.9,30762.7,30762.7,30762.7,56180.8,56180.8,56180.8,50661.8,50661.8,50661.8,9.8221e+07,9.8221e+07,9.8221e+07,7.28268,7.28268,7.28268,3.90783,3.90783,3.90783
97,4.89456e+06,4.89456e+06,4.89456e+06,5184.86,5184.86,5184.86,4217.03,4217.03,4217.03,1.38953e+07,1.38953e+07,1.38953e+07,1.01996e+07,1.01996e+07,1.01996e+07,5426.73,5426.73,5426.73,5535.26,5535.26,5535.26,21772.9,21772.9,21772.9,31130.2,31130.2,31130.2,56849.2,56849.2,56849.2,51187.4,51187.4,51187.4,9.8221e+07,9.8221e+07,9.8221e+07,7.37003,7.37003,7.37003,3.94872,3.94872,3.94872
98,4.89492e+06,4.89492e+06,4.89492e+06,5245.11,5245.11,5245.11,4259.45,4259.45,4259.45,1.38954e+07,1.38954e+07,1.38954e+07,1.02003e+07,1.02003e+07,1.02003e+07,5489.56,5489.56,5489.56,5590.47,5590.47,5590.47,21995,21995,21995,31494.6,31494.6,31494.6,57512.3,57512.3,57512.3,51704.4,51704.4,51704.4,9.8221e+07,9.8221e+07,9.8221e+07,7.45657,7.45657,7.45657,3.98889,3.98889,3.98889
99,4.89505e+06,4.89505e+06,4.89505e+06,5304.22,5304.22,5304.22,4300.66,4300.66,4300.66,1.38955e+07,1.38955e+07,1.38955e+07,1.0201e+07,1.0201e+07,1.0201e+07,5551.42,5551.42,5551.42,5644.31,5644.31,5644.31,22212,22212,22212,31853.8,31853.8,31853.8,58166.4,58166.4,58166.4,52209.9,52209.9,52209.9,9.82212e+07,9.82212e+07,9.82212e+07,7.54186,7.54186,7.54186,4.02811,4.02811,4.02811
100,4.89495e+06,4.89495e+06,4.89495e+06,5361.92,5361.92,5361.92,4340.43,4340.43,4340.43,1.38957e+07,1.38957e+07,1.38957e+07,1.02016e+07,1.02016e+07,1.02016e+07,5612,5612,5612,5696.5,5696.5,5696.5,22422.7,22422.7,22422.7,32206.2,32206.2,32206.2,58808.5,58808.5,58808.5,52701.2,52701.2,52701.2,9.82216e+07,9.82216e+07,9.82216e+07,7.62546,7.62546,7.62546,4.06618,4.06618,4.06618
101,4.89463e+06,4.89463e+06,4.89463e+06,5417.95,5417.95,5417.95,4378.59,4378.59,4378.59,1.38959e+07,1.38959e+07,1.38959e+07,1.02024e+07,1.02024e+07,1.02024e+07,5671.03,5671.03,5671.03,5746.79,5746.79,5746.79,22626,22626,22626,32550,32550,32550,59435.4,59435.4,59435.4,53175.9,53175.9,53175.9,9.82221e+07,9.82221e+07,9.82221e+07,7.707,7.707,7.707,4.10291,4.10291,4.10291
102,4.8941e+06,4.8941e+06,4.8941e+06,5472.07,5472.07,5472.07,4414.98,4414.98,4414.98,1.38961e+07,1.38961e+07,1.38961e+07,1.02031e+07,1.02031e+07,1.02031e+07,5728.28,5728.28,5728.28,5794.98,5794.98,5794.98,22821.1,22821.1,22821.1,32883.8,32883.8,32883.8,60044.7,60044.7,60044.7,53631.9,53631.9,53631.9,9.82227e+07,9.82227e+07,9.82227e+07,7.78612,7.78612,7.78612,4.13813,4.13813,4.13813
103,4.89337e+06,4.89337e+06,4.89337e+06,5524.11,5524.11,5524.11,4449.45,4449.45,4449.45,1.38965e+07,1.38965e+07,1.38965e+07,1.02038e+07,1.02038e+07,1.02038e+07,5783.52,5783.52,5783.52,5840.87,5840.87,5840.87,23007.1,23007.1,23007.1,33206.4,33206.4,33206.4,60634,60634,60634,54067.3,54067.3,54067.3,9.82236e+07,9.82236e+07,9.82236e+07,7.86252,7.86252,7.86252,4.1717,4.1717,4.1717
104,4.89245e+06,4.89245e+06,4.89245e+06,5573.88,5573.88,5573.88,4481.91,4481.91,4481.91,1.38968e+07,1.38968e+07,1.38968e+07,1.02046e+07,1.02046e+07,1.02046e+07,5836.61,5836.61,5836.61,5884.34,5884.34,5884.34,23183.5,23183.5,23183.5,33516.6,33516.6,33516.6,61201.2,61201.2,61201.2,54480.8,54480.8,54480.8,9.82246e+07,9.82246e+07,9.82246e+07,7.93594,7.93594,7.93594,4.20351,4.20351,4.20351
105,4.89134e+06,4.89134e+06,4.89134e+06,5621.28,5621.28,5621.28,4512.28,4512.28,4512.28,1.38972e+07,1.38972e+07,1.38972e+07,1.02053e+07,1.02053e+07,1.02053e+07,5887.39,5887.39,5887.39,5925.28,5925.28,5925.28,23349.7,23349.7,23349.7,33813.7,33813.7,33813.7,61744.8,61744.8,61744.8,54871.1,54871.1,54871.1,9.82257e+07,9.82257e+07,9.82257e+07,8.00617,8.00617,8.00617,4.23348,4.23348,4.23348
106,4.89006e+06,4.89006e+06,4.89006e+06,5666.21,5666.21,5666.21,4540.51,4540.51,4540.51,1.38977e+07,1.38977e+07,1.38977e+07,1.02061e+07,1.02061e+07,1.02061e+07,5935.76,5935.76,5935.76,5963.61,5963.61,5963.61,23505.5,23505.5,23505.5,34096.8,34096.8,34096.8,62263.6,62263.6,62263.6,55237.5,55237.5,55237.5,9.8227e+07,9.8227e+07,9.8227e+07,8.07307,8.07307,8.07307,4.26154,4.26154,4.26154
107,4.88862e+06,4.88862e+06,4.88862e+06,5708.6,5708.6,5708.6,4566.59,4566.59,4566.59,1.38982e+07,1.38982e+07,1.38982e+07,1.02069e+07,1.02069e+07,1.02069e+07,5981.66,5981.66,5981.66,5999.31,5999.31,5999.31,23650.5,23650.5,23650.5,34365.5,34365.5,34365.5,62756.7,62756.7,62756.7,55579.5,55579.5,55579.5,9.82285e+07,9.82285e+07,9.82285e+07,8.13651,8.13651,8.13651,4.28765,4.28765,4.28765
